symbol,date,open,high,low,close,volume
"DGT","2021-09-06","25.5","28.3","25.5","27.4","348500"
"DGT","2021-09-07","27.5","28.5","26.8","27","209700"
"DGT","2021-09-08","26.8","27.2","26.2","26.5","140500"
"DGT","2021-09-09","26.8","26.8","26.1","26.2","104300"
"DGT","2021-09-10","26.2","27","26.2","26.4","69900"
"DGT","2021-09-13","26.5","30.2","26.5","28.5","392100"
"DGT","2021-09-14","28.5","29.7","28","28.8","235500"
"DGT","2021-09-15","28.6","32.2","28.3","31.9","908600"
"DGT","2021-09-16","31.9","34.1","30","34.1","982700"
"DGT","2021-09-17","36","37.6","36","37.6","497300"
"DGT","2021-09-20","37.6","37.6","34","34","490000"
"DGT","2021-09-21","34","34.5","31","33.2","509200"
"DGT","2021-09-22","33.2","35.4","32.5","34.5","410400"
"DGT","2021-09-23","34.5","35","32.5","33.4","227600"
"DGT","2021-09-24","33","34.3","32","33.5","278400"
"DGT","2021-09-27","33.6","36","32.2","35.8","709700"
"DGT","2021-09-28","34.5","36","34.5","34.7","219700"
"DGT","2021-09-29","34.8","38.1","34.7","38","1046000"
"DGT","2021-09-30","38","39.1","36.9","38.1","956300"
"DGT","2021-10-01","38.1","39.4","37.1","38.3","215900"
"DGT","2021-10-04","38","38.3","37.5","38.2","333900"
"DGT","2021-10-05","38.2","38.9","37.9","38.9","230900"
"DGT","2021-10-06","38.8","41.9","38.4","41.1","602400"
"DGT","2021-10-07","41.1","41.4","40.4","40.8","367800"
"DGT","2021-10-08","41","41","39.5","39.5","319400"
"DGT","2021-10-11","39.5","39.8","39","39.6","455800"
"DGT","2021-10-12","39.6","40","39","39.9","414500"
"DGT","2021-10-13","39.9","40.1","39.5","39.7","112400"
"DGT","2021-10-14","39.5","40.3","39.5","40.3","205600"
"DGT","2021-10-15","40","43","39.6","40.7","433300"
"DGT","2021-10-18","40.7","40.8","39.9","40","120200"
"DGT","2021-10-19","40","40.3","39.3","40.3","171300"
"DGT","2021-10-20","39.8","40.4","39.3","40","233100"
"DGT","2021-10-21","39.5","40","39.4","40","106300"
"DGT","2021-10-22","40","41","39.6","41","216400"
"DGT","2021-10-25","41.1","43.3","41.1","42.7","449700"
"DGT","2021-10-26","42.7","44.4","42.4","43.5","547300"
"DGT","2021-10-27","44.9","45","43.5","44.8","593800"
"DGT","2021-10-28","44.5","46.5","43","45.5","292300"
"DGT","2021-10-29","45.9","46.8","44.9","46.3","366200"
"DGT","2021-11-01","46.3","46.5","44.8","45.1","395800"
"DGT","2021-11-02","45.9","45.9","43.8","43.9","453400"
"DGT","2021-11-03","44.5","44.5","41","42.5","476400"
"DGT","2021-11-04","42.5","43.5","41","43.4","100800"
"DGT","2021-11-05","43","43.8","42.5","42.7","113300"
"DGT","2021-11-08","43","43.4","42.3","43.4","108700"
"DGT","2021-11-09","42.7","43.5","42.5","43.4","199000"
"DGT","2021-11-10","42.8","43.3","42.6","43.3","130800"
"DGT","2021-11-11","42.8","42.8","41.5","41.5","257700"
"DGT","2021-11-12","41.9","43","39.7","41.8","454300"
"DGT","2021-11-15","41.8","41.8","39.8","40.8","181200"
"DGT","2021-11-16","40.1","40.8","39","40.5","145100"
"DGT","2021-11-17","39.9","40.7","39.9","40.4","74900"
"DGT","2021-11-18","40.5","40.5","39.7","40.3","137800"
"DGT","2021-11-19","39.9","40","37.7","38.1","612000"
"DGT","2021-11-22","38.3","38.5","36.2","38.5","352200"
"DGT","2021-11-23","37.3","39.8","37.3","39.3","62400"
"DGT","2021-11-24","39","39.3","38.4","39","412800"
"DGT","2021-11-25","39.1","39.1","38.3","38.3","84200"
"DGT","2021-11-26","38.7","38.9","38","38.9","136400"
"DGT","2021-11-29","38.2","41.9","38","40.9","233800"
"DGT","2021-11-30","41","41.5","39.1","39.1","98800"
"DGT","2021-12-01","39.9","40","39.1","39.8","52500"
"DGT","2021-12-02","39.6","40","38.6","39.7","201900"
"DGT","2021-12-03","39.7","40.2","38.6","39.7","198900"
"DGT","2021-12-06","39.7","39.7","36","38.7","91900"
"DGT","2021-12-07","37","38.5","37","38.5","136300"
"DGT","2021-12-08","38.5","38.8","37.8","38.5","115100"
"DGT","2021-12-09","38.8","39.1","38","38.9","98500"
"DGT","2021-12-10","38.8","39","38.1","38.9","37100"
"DGT","2021-12-13","38.4","38.6","37.7","38.6","150700"
"DGT","2021-12-14","38.6","38.6","37.5","37.5","68300"
"DGT","2021-12-15","37","37.9","37","37.8","90300"
"DGT","2021-12-16","37.1","37.2","36.5","37.2","76800"
"DGT","2021-12-17","36.7","37.5","35.9","37.4","73200"
"DGT","2021-12-20","36.9","36.9","35","35.6","57100"
"DGT","2021-12-21","35.7","36","34","35.9","200100"
"DGT","2021-12-22","35.3","35.5","34.4","34.9","64600"
"DGT","2021-12-23","34.8","35","33","33.3","107900"
"DGT","2021-12-24","33.8","33.8","32.4","33.3","108200"
"DGT","2021-12-27","33.3","35.9","33.3","35","57900"
"DGT","2021-12-28","35.1","36.5","34.1","36.5","223100"
"DGT","2021-12-29","36.4","38.8","36","38.4","438100"
"DGT","2021-12-30","38","40.9","38","40.3","629100"
"DGT","2021-12-31","40","40.7","39.6","40.4","326500"
"DGT","2022-01-04","40.3","40.7","39","40.3","198404"
"DGT","2022-01-05","40","40.7","39.5","40.2","240000"
"DGT","2022-01-06","40.3","40.4","39.5","40","268900"
"DGT","2022-01-07","40.5","42","39.4","41.8","686420"
"DGT","2022-01-10","41.4","42.9","41","42","662500"
"DGT","2022-01-11","42.5","42.8","40.5","41.6","258400"
"DGT","2022-01-12","40.7","41.8","38","40.9","513600"
"DGT","2022-01-13","40","40.8","37.7","39","148500"
"DGT","2022-01-14","39","39","36.8","37.4","129300"
"DGT","2022-01-17","35.1","36.8","34","34.2","234300"
"DGT","2022-01-18","34.5","34.8","33","34.5","111800"
"DGT","2022-01-19","34","36.4","33.8","34.9","193550"
"DGT","2022-01-20","35.4","35.9","33","35.9","85710"
"DGT","2022-01-21","36.1","36.2","35.1","36","142400"
"DGT","2022-01-24","35.8","37","33.5","33.5","208700"
"DGT","2022-01-25","33.5","35.5","33.3","35.5","95200"
"DGT","2022-01-26","33.9","34.8","33.2","33.3","55200"
"DGT","2022-01-27","33.3","34","33.2","33.2","133900"
"DGT","2022-01-28","33.8","34","32","34","53300"
"DGT","2022-02-07","34.8","34.8","33.2","33.5","31000"
"DGT","2022-02-08","33.7","33.9","33.5","33.9","113400"
"DGT","2022-02-09","34","36","33.8","35.9","490600"
"DGT","2022-02-10","36.4","36.4","34.9","36.1","324000"
"DGT","2022-02-11","35.6","36","34.6","35.8","128900"
"DGT","2022-02-14","35.6","35.6","33.4","33.9","142100"
"DGT","2022-02-15","33.8","34.4","33.3","34.4","130700"
"DGT","2022-02-16","34.8","34.8","34.4","34.8","152200"
"DGT","2022-02-17","34.9","35.3","34.7","35.3","200400"
"DGT","2022-02-18","34.9","35","34.3","34.5","116300"
"DGT","2022-02-21","35.1","35.1","34.5","34.8","119700"
"DGT","2022-02-22","35","35.1","34.1","34.2","110500"
"DGT","2022-02-23","34.5","35.8","34.5","35.5","530600"
"DGT","2022-02-24","35.5","36","34.1","34.7","168700"
"DGT","2022-02-25","35","35.3","34.6","34.8","148800"
"DGT","2022-02-28","34.8","35.1","33.8","34.4","149600"
"DGT","2022-03-01","34.1","34.4","33","34.4","208500"
"DGT","2022-03-02","34.2","34.2","33.3","34.1","200700"
"DGT","2022-03-03","34.1","34.1","33.3","33.9","116000"
"DGT","2022-03-04","34.4","34.4","33.5","33.9","126500"
"DGT","2022-03-07","33.9","33.9","33.1","33.8","181400"
"DGT","2022-03-08","33.8","33.8","32.7","33.2","174100"
"DGT","2022-03-09","33","33.2","31","33.2","175000"
"DGT","2022-03-10","32.3","33.9","32.3","33.6","121800"
"DGT","2022-03-11","33.5","33.5","32.8","33.2","130000"
"DGT","2022-03-14","33","33","31.8","32.5","82600"
"DGT","2022-03-15","31.8","32.4","31.1","31.9","96030"
"DGT","2022-03-16","31.8","35","31.6","34.4","286700"
"DGT","2022-03-17","33.2","35.6","33.2","34.6","185000"
"DGT","2022-03-18","34.9","34.9","34.4","34.6","141200"
"DGT","2022-03-21","34.5","35.4","34","35","248400"
"DGT","2022-03-22","34.5","35.1","33.8","34","101100"
"DGT","2022-03-23","33.8","34.4","33.5","34.4","91800"
"DGT","2022-03-24","33.8","34.4","33.5","33.9","160220"
"DGT","2022-03-25","33.8","33.8","33","33.1","57600"
"DGT","2022-03-28","33","33","32.7","32.8","61700"
"DGT","2022-03-29","32.8","34.2","32.4","33.8","105800"
"DGT","2022-03-30","33.2","34","32.5","32.8","150300"
"DGT","2022-03-31","33.3","33.7","32.7","33.7","208100"
"DGT","2022-04-01","32.8","33.9","32.7","33.3","45900"
"DGT","2022-04-04","32.8","33.6","32.6","33.3","198200"
"DGT","2022-04-05","32.9","33.2","32.5","32.7","127100"
"DGT","2022-04-06","32.1","32.9","32.1","32.2","118300"
"DGT","2022-04-07","32.5","32.8","32","32","113700"
"DGT","2022-04-08","32.6","32.6","31.4","31.5","64500"
"DGT","2022-04-12","31.9","31.9","30.5","30.5","82600"
"DGT","2022-04-13","30.5","30.5","29.6","30.1","53100"
"DGT","2022-04-14","30.8","30.8","29.7","29.8","67400"
"DGT","2022-04-15","30","34","29.8","29.9","96900"
"DGT","2022-04-18","30.2","31.2","29","29.3","41800"
"DGT","2022-04-19","31.2","31.2","27.5","27.5","60400"
"DGT","2022-04-20","27.5","28.9","26.1","26.1","34800"
"DGT","2022-04-21","30.1","30.5","24","26.1","21600"
"DGT","2022-04-22","27.5","27.5","24","25","59800"
"DGT","2022-04-25","27.9","30.4","26.1","26.1","72500"
"DGT","2022-04-26","27.2","27.2","25.3","26.6","20100"
"DGT","2022-04-27","26.4","26.4","25.7","26","50500"
"DGT","2022-04-28","25.1","26.8","24.1","25.7","51400"
"DGT","2022-04-29","26.8","26.8","25","25.3","34200"
"DGT","2022-05-04","24.5","26","24.5","25","6000"
"DGT","2022-05-05","25.9","25.9","24.3","24.5","29400"
"DGT","2022-05-06","24","25.1","23","23.2","27400"
"DGT","2022-05-09","25.4","25.4","21","21","15800"
"DGT","2022-05-10","20","21.4","18.7","19.1","87400"
"DGT","2022-05-11","20.4","20.4","19","20.2","117200"
"DGT","2022-05-12","19.7","21.4","19","20.1","127400"
"DGT","2022-05-13","18.8","20.2","17.4","18.6","83400"
"DGT","2022-05-16","20","20.9","19.4","19.4","99100"
"DGT","2022-05-17","18.5","20","18.5","19.5","108700"
"DGT","2022-05-18","19.9","21.4","19","20","69500"
"DGT","2022-05-19","20.5","20.5","20","20","3900"
"DGT","2022-05-20","21.3","21.3","20","20","50800"
"DGT","2022-05-23","19.5","20.4","19","19.2","23200"
"DGT","2022-05-24","19.9","19.9","18.2","19","8000"
"DGT","2022-05-25","19","19.5","18.5","19.5","29200"
"DGT","2022-05-26","20.3","20.9","19.4","20","172800"
"DGT","2022-05-27","20.3","20.5","20.3","20.3","36000"
"DGT","2022-05-30","20.5","20.9","20","20.6","271400"
"DGT","2022-05-31","20.7","20.7","19.8","20","37300"
"DGT","2022-06-01","20.1","20.5","19.5","20.5","99200"
"DGT","2022-06-02","20","20","19.6","19.9","11100"
"DGT","2022-06-03","19.8","20","19","19.8","391400"
"DGT","2022-06-06","21","21","19","19.3","33900"
"DGT","2022-06-07","20.3","21","19.1","20","46300"
"DGT","2022-06-08","20.8","20.9","19.9","20.3","426200"
"DGT","2022-06-09","20.7","20.7","19.6","19.8","57600"
"DGT","2022-06-10","20.2","20.3","19","19.7","60500"
"DGT","2022-06-13","19","19","17.2","17.8","34800"
"DGT","2022-06-14","17.9","17.9","15.6","17","32800"
"DGT","2022-06-15","17","17","14.9","15","50800"
"DGT","2022-06-16","15.3","17.5","15.3","16.9","235900"
"DGT","2022-06-17","17","17","16","16.3","1400"
"DGT","2022-06-20","16.3","16.8","14.6","16.3","52900"
"DGT","2022-06-21","16","16","14.7","15.5","16100"
"DGT","2022-06-22","15.9","15.9","15","15.2","2800"
"DGT","2022-06-23","15.9","16.5","15.9","16.2","16000"
"DGT","2022-06-24","16.7","16.7","15.3","15.5","13700"
"DGT","2022-06-27","16","16","14.5","15.6","16600"
"DGT","2022-06-28","15","16","14","15.4","8000"
"DGT","2022-06-29","12.6","15.4","12.3","14.4","22300"
"DGT","2022-06-30","15.6","15.6","13.2","13.2","248000"
"DGT","2022-07-01","13.5","16.1","13.5","15.4","82600"
"DGT","2022-07-04","14.3","15.4","14.3","15.3","5200"
"DGT","2022-07-05","15","15.4","14.9","14.9","100700"
"DGT","2022-07-06","15.2","15.4","14.8","14.8","72900"
"DGT","2022-07-07","14.8","14.9","14.1","14.9","4300"
"DGT","2022-07-08","14.5","14.7","14","14.7","4600"
"DGT","2022-07-11","14.9","14.9","13.3","14.5","12202"
"DGT","2022-07-12","14.3","14.7","14.2","14.3","20200"
"DGT","2022-07-13","14.3","14.8","14","14.8","22300"
"DGT","2022-07-14","14.2","14.7","14.2","14.7","7000"
"DGT","2022-07-15","14.1","15","14.1","14.4","7701"
"DGT","2022-07-18","15.1","15.1","14.4","14.4","29600"
"DGT","2022-07-19","14.4","15","14.3","15","6300"
"DGT","2022-07-20","14.7","14.8","14.6","14.8","6400"
"DGT","2022-07-21","15.2","15.2","14.7","15.1","22000"
"DGT","2022-07-22","15.1","15.1","14.5","14.7","7300"
"DGT","2022-07-25","14.5","14.7","14.3","14.3","6100"
"DGT","2022-07-26","14.4","14.4","14.2","14.2","8700"
"DGT","2022-07-27","14.8","16.4","14.8","15.5","160800"
"DGT","2022-07-28","15.5","16.5","15.5","16.3","165000"
"DGT","2022-07-29","16","16","15.6","15.6","71900"
"DGT","2022-08-01","16.3","16.3","15.4","15.9","23356"
"DGT","2022-08-02","16","16.1","15.4","15.6","97100"
"DGT","2022-08-03","15.5","15.8","15.3","15.5","45000"
"DGT","2022-08-04","15.4","15.6","15.1","15.4","39200"
"DGT","2022-08-05","15.4","15.9","15.1","15.8","82600"
"DGT","2022-08-08","15.6","15.7","15.1","15.6","88400"
"DGT","2022-08-09","15.5","15.5","15","15.3","123200"
"DGT","2022-08-10","15.2","16","15.2","16","95500"
"DGT","2022-08-11","16.2","17.2","15.9","17","401300"
"DGT","2022-08-12","16.7","16.9","16.1","16.4","47900"
"DGT","2022-08-15","16.4","16.7","16","16.5","451800"
"DGT","2022-08-16","16.3","16.5","16","16.3","271000"
"DGT","2022-08-17","16.4","16.4","16","16","62400"
"DGT","2022-08-18","16.1","16.3","15.7","16","29800"
"DGT","2022-08-19","16","17.3","16","17","924400"
"DGT","2022-08-22","16.8","17.9","16.7","17.6","312900"
"DGT","2022-08-23","17.4","17.4","16.9","17.1","50800"
"DGT","2022-08-24","17","17.3","16.8","16.8","338300"
"DGT","2022-08-25","17","17.4","16.8","17","267600"
"DGT","2022-08-26","17.1","17.2","16.3","16.5","153000"
"DGT","2022-08-29","16.7","16.7","15.2","16","207500"
"DGT","2022-08-30","16.4","17.2","15.9","16.3","155000"
"DGT","2022-08-31","16.4","16.5","15.6","16.1","113900"
"DGT","2022-09-05","16.6","16.6","15.7","15.7","56000"
"DGT","2022-09-06","15.7","15.9","15.3","15.3","105300"
"DGT","2022-09-07","15.3","15.5","14.4","14.5","176900"
"DGT","2022-09-08","14.9","15.5","14.4","14.6","72900"
"DGT","2022-09-09","14.3","14.9","14.3","14.7","86800"
"DGT","2022-09-12","14.8","15.4","14.6","15.2","92300"
"DGT","2022-09-13","15.2","15.2","14.6","14.8","42500"
"DGT","2022-09-14","14.5","14.8","14.3","14.8","47100"
"DGT","2022-09-15","15","15.2","14.7","14.9","34900"
"DGT","2022-09-16","14.5","14.9","14.3","14.6","12900"
"DGT","2022-09-19","14.9","14.9","13.5","13.7","50500"
"DGT","2022-09-20","14.8","14.8","13.3","13.8","42000"
"DGT","2022-09-21","13.5","14.1","13.5","13.6","16500"
"DGT","2022-09-22","13.8","13.8","13.4","13.4","25100"
"DGT","2022-09-23","13.7","14.1","13.5","13.5","72300"
"DGT","2022-09-26","13","13.1","12.1","12.1","16100"
"DGT","2022-09-27","12.5","12.6","12","12","37000"
"DGT","2022-09-28","12.2","12.2","11","11.9","51900"
"DGT","2022-09-29","11.9","12.7","11.4","12.1","204900"
"DGT","2022-09-30","12.2","12.2","11.1","12.1","157000"
"DGT","2022-10-03","12.2","12.2","11.4","11.9","71000"
"DGT","2022-10-04","12.2","12.2","11.5","11.8","8500"
"DGT","2022-10-05","11.7","12","11.7","11.9","113100"
"DGT","2022-10-06","12.2","12.2","11.2","11.8","61900"
"DGT","2022-10-07","11.3","11.5","10.2","11.3","73700"
"DGT","2022-10-10","10","11.1","9.9","11.1","68300"
"DGT","2022-10-11","11.4","11.4","9.6","9.6","7100"
"DGT","2022-10-12","10.8","11.6","10.3","10.9","109100"
"DGT","2022-10-13","10.8","10.8","10.8","10.8","200"
"DGT","2022-10-14","11.1","11.5","10.4","11","104700"
"DGT","2022-10-17","11.5","12.3","10.7","11.2","55500"
"DGT","2022-10-21","11","11","10.4","10.4","106100"
"DGT","2022-10-28","9","9.9","8.9","8.9","49600"
"DGT","2022-11-04","8","10.3","7.7","8.2","209500"
"DGT","2022-11-11","8.1","8.6","7.9","7.9","38300"
"DGT","2022-11-18","8.4","8.6","8","8","60700"
"DGT","2022-11-25","7.4","8.4","7.3","7.7","34300"
"DGT","2022-12-02","7.5","8","6.7","7.5","141100"
"DGT","2022-12-09","6.7","8.2","6.6","7","10300"
"DGT","2022-12-16","6.8","7.5","6.3","6.3","157900"
"DGT","2022-12-23","5.6","6.4","5.5","5.5","77500"
"DGT","2022-12-29","6.4","6.4","6.4","6.4","18700"
"DGT","2022-12-30","7.3","7.3","7.3","7.3","216500"
"DGT","2023-01-03","8.3","8.3","8.3","8.3","138500"
"DGT","2023-01-04","9.5","9.5","7.3","8.1","206900"
"DGT","2023-01-05","8.1","8.1","7.5","7.7","106400"
"DGT","2023-01-06","8.5","8.5","7.5","7.7","46700"
"DGT","2023-01-09","7.5","8.1","7.5","7.7","32400"
"DGT","2023-01-10","7.6","8","7.5","7.8","41600"
"DGT","2023-01-11","8","8","7.6","7.7","28300"
"DGT","2023-01-12","7.7","7.9","7.4","7.9","17400"
"DGT","2023-01-13","7.8","7.8","7.5","7.5","24700"
"DGT","2023-01-16","7.6","7.6","7.3","7.4","8600"
"DGT","2023-01-17","7.4","8.2","7.4","7.9","58800"
"DGT","2023-01-18","7.9","8.1","7.7","7.9","33500"
"DGT","2023-01-19","7.9","7.9","7.5","7.8","20600"
"DGT","2023-01-27","7.7","7.8","7.5","7.5","19400"
"DGT","2023-01-30","7.7","7.7","7.5","7.6","21800"
"DGT","2023-01-31","7.6","8.7","7.5","8.7","90700"
"DGT","2023-02-01","9.3","9.5","8","8.3","155700"
"DGT","2023-02-02","8","8.7","8","8.1","76300"
"DGT","2023-02-03","8.1","8.3","7.8","7.9","30100"
"DGT","2023-02-06","7.9","8.3","7.7","7.8","10300"
"DGT","2023-02-07","7.6","7.9","7.6","7.8","32400"
"DGT","2023-02-08","7.8","7.9","7.8","7.8","14600"
"DGT","2023-02-09","7.9","7.9","7.7","7.9","11300"
"DGT","2023-02-10","7.8","7.9","7.8","7.9","2900"
"DGT","2023-02-13","7.8","7.8","7.5","7.5","18500"
"DGT","2023-02-14","7.7","7.7","7.4","7.5","1300"
"DGT","2023-02-15","7.5","7.9","7.5","7.7","15400"
"DGT","2023-02-16","8","8","7.3","7.7","56000"
"DGT","2023-02-17","7.8","8.6","7.7","8.3","372300"
