symbol,date,open,high,low,close,volume,year,month,week,weekday
"HLA","2011-06-14","8.1","8.5","8.1","8.2","371510","2011","06","24","Tuesday"
"HLA","2011-06-15","7.9","8","7.8","7.8","274630","2011","06","24","Wednesday"
"HLA","2011-06-16","7.7","8","7.7","8","76800","2011","06","24","Thursday"
"HLA","2011-06-17","7.7","7.9","7.6","7.6","121710","2011","06","24","Friday"
"HLA","2011-06-20","7.4","7.7","7.4","7.4","185660","2011","06","25","Monday"
"HLA","2011-06-21","7.3","7.6","7.3","7.6","118670","2011","06","25","Tuesday"
"HLA","2011-06-22","7.8","7.8","7.6","7.6","100650","2011","06","25","Wednesday"
"HLA","2011-06-23","7.5","7.6","7.4","7.4","107990","2011","06","25","Thursday"
"HLA","2011-06-24","7.4","7.5","7.4","7.5","19630","2011","06","25","Friday"
"HLA","2011-06-27","7.4","7.6","7.3","7.6","23800","2011","06","26","Monday"
"HLA","2011-06-28","7.5","7.6","7.5","7.5","73620","2011","06","26","Tuesday"
"HLA","2011-06-29","7.4","7.5","7.2","7.3","117700","2011","06","26","Wednesday"
"HLA","2011-06-30","7.3","7.4","7.2","7.4","91670","2011","06","26","Thursday"
"HLA","2011-07-01","7.3","7.3","7.2","7.3","34810","2011","07","26","Friday"
"HLA","2011-07-04","7.1","7.2","7.1","7.2","64030","2011","07","27","Monday"
"HLA","2011-07-05","7.2","7.4","7.2","7.4","42420","2011","07","27","Tuesday"
"HLA","2011-07-06","7.4","7.4","7.2","7.4","7840","2011","07","27","Wednesday"
"HLA","2011-07-07","7.4","7.4","7.2","7.3","8350","2011","07","27","Thursday"
"HLA","2011-07-08","7.2","7.3","7.1","7.3","18900","2011","07","27","Friday"
"HLA","2011-07-11","7.2","7.2","7","7.1","8450","2011","07","28","Monday"
"HLA","2011-07-12","7.1","7.1","6.9","7","14840","2011","07","28","Tuesday"
"HLA","2011-07-13","6.9","7.1","6.9","7.1","12720","2011","07","28","Wednesday"
"HLA","2011-07-14","6.9","7","6.9","6.9","17870","2011","07","28","Thursday"
"HLA","2011-07-15","6.9","7","6.7","7","10800","2011","07","28","Friday"
"HLA","2011-07-18","7","7.1","7","7.1","84540","2011","07","29","Monday"
"HLA","2011-07-19","7","7.1","7","7","49320","2011","07","29","Tuesday"
"HLA","2011-07-20","6.8","7.1","6.8","7","12840","2011","07","29","Wednesday"
"HLA","2011-07-21","6.9","7.1","6.9","7","13910","2011","07","29","Thursday"
"HLA","2011-07-22","6.9","7","6.9","7","14710","2011","07","29","Friday"
"HLA","2011-07-25","6.9","7","6.9","7","36380","2011","07","30","Monday"
"HLA","2011-07-26","6.9","7","6.8","7","83030","2011","07","30","Tuesday"
"HLA","2011-07-27","6.8","7","6.7","6.8","60170","2011","07","30","Wednesday"
"HLA","2011-07-28","6.6","6.9","6.6","6.9","154180","2011","07","30","Thursday"
"HLA","2011-07-29","6.8","6.9","6.7","6.7","37420","2011","07","30","Friday"
"HLA","2011-08-01","6.7","6.7","6.6","6.7","65460","2011","08","31","Monday"
"HLA","2011-08-02","6.5","6.6","6.5","6.6","16150","2011","08","31","Tuesday"
"HLA","2011-08-03","6.5","6.6","6.4","6.5","32210","2011","08","31","Wednesday"
"HLA","2011-08-04","6.5","6.8","6.4","6.8","36300","2011","08","31","Thursday"
"HLA","2011-08-05","6.8","6.8","6.7","6.7","23180","2011","08","31","Friday"
"HLA","2011-08-08","6.6","6.6","6.4","6.4","307710","2011","08","32","Monday"
"HLA","2011-08-09","6.1","6.5","6.1","6.4","139830","2011","08","32","Tuesday"
"HLA","2011-08-10","6.4","6.6","6.4","6.4","68800","2011","08","32","Wednesday"
"HLA","2011-08-11","6.4","6.4","6.2","6.3","12510","2011","08","32","Thursday"
"HLA","2011-08-12","6.1","6.3","6","6.3","213580","2011","08","32","Friday"
"HLA","2011-08-15","6.3","6.4","6.3","6.4","44500","2011","08","33","Monday"
"HLA","2011-08-16","6.2","6.6","6.2","6.5","29170","2011","08","33","Tuesday"
"HLA","2011-08-17","6.5","6.6","6.4","6.5","92360","2011","08","33","Wednesday"
"HLA","2011-08-18","6.5","6.8","6.5","6.7","191340","2011","08","33","Thursday"
"HLA","2011-08-19","6.5","6.7","6.5","6.6","79680","2011","08","33","Friday"
"HLA","2011-08-22","6.7","6.9","6.6","6.9","111780","2011","08","34","Monday"
"HLA","2011-08-23","6.7","6.8","6.6","6.6","88870","2011","08","34","Tuesday"
"HLA","2011-08-24","6.5","6.7","6.5","6.7","51890","2011","08","34","Wednesday"
"HLA","2011-08-25","6.8","6.8","6.5","6.6","20390","2011","08","34","Thursday"
"HLA","2011-08-26","6.5","6.8","6.5","6.8","51080","2011","08","34","Friday"
"HLA","2011-08-29","6.7","6.9","6.7","6.9","20280","2011","08","35","Monday"
"HLA","2011-08-30","6.9","7.1","6.8","6.9","169470","2011","08","35","Tuesday"
"HLA","2011-08-31","6.9","7.1","6.8","6.9","243980","2011","08","35","Wednesday"
"HLA","2011-09-01","7.1","7.2","7","7.2","213170","2011","09","35","Thursday"
"HLA","2011-09-05","7.5","7.5","7.4","7.5","497190","2011","09","36","Monday"
"HLA","2011-09-06","7.5","7.5","7.3","7.3","178800","2011","09","36","Tuesday"
"HLA","2011-09-07","7.4","7.6","7.2","7.5","149180","2011","09","36","Wednesday"
"HLA","2011-09-08","7.6","7.8","7.6","7.8","635170","2011","09","36","Thursday"
"HLA","2011-09-09","8","8.1","7.8","8.1","980700","2011","09","36","Friday"
"HLA","2011-09-12","8.5","8.5","8.4","8.5","1143730","2011","09","37","Monday"
"HLA","2011-09-13","8.9","8.9","8.8","8.9","924270","2011","09","37","Tuesday"
"HLA","2011-09-14","9","9","8.5","8.5","515990","2011","09","37","Wednesday"
"HLA","2011-09-15","8.1","8.3","8.1","8.1","844700","2011","09","37","Thursday"
"HLA","2011-09-16","8","8.1","7.7","7.7","492490","2011","09","37","Friday"
"HLA","2011-09-19","7.6","8","7.5","8","468280","2011","09","38","Monday"
"HLA","2011-09-20","7.6","8","7.6","7.6","420910","2011","09","38","Tuesday"
"HLA","2011-09-21","7.6","7.9","7.3","7.3","968420","2011","09","38","Wednesday"
"HLA","2011-09-22","7.3","7.6","7.2","7.5","410160","2011","09","38","Thursday"
"HLA","2011-09-23","7.5","7.5","7.2","7.2","327060","2011","09","38","Friday"
"HLA","2011-09-26","7.2","7.3","7.2","7.3","106660","2011","09","39","Monday"
"HLA","2011-09-27","7.3","7.4","7.1","7.2","158080","2011","09","39","Tuesday"
"HLA","2011-09-28","7.2","7.5","7.1","7.5","483660","2011","09","39","Wednesday"
"HLA","2011-09-29","7.5","7.6","7.3","7.5","506930","2011","09","39","Thursday"
"HLA","2011-09-30","7.4","7.6","7.3","7.3","201310","2011","09","39","Friday"
"HLA","2011-10-03","7.1","7.3","7.1","7.2","215340","2011","10","40","Monday"
"HLA","2011-10-04","7","7.3","7","7.1","254230","2011","10","40","Tuesday"
"HLA","2011-10-05","7.3","7.4","7.1","7.1","192390","2011","10","40","Wednesday"
"HLA","2011-10-06","7.1","7.4","7.1","7.4","340630","2011","10","40","Thursday"
"HLA","2011-10-07","7.4","7.5","7.2","7.2","222910","2011","10","40","Friday"
"HLA","2011-10-10","7.2","7.3","7","7.1","145200","2011","10","41","Monday"
"HLA","2011-10-11","7.1","7.3","7.1","7.1","98560","2011","10","41","Tuesday"
"HLA","2011-10-12","7","7","6.8","6.8","224530","2011","10","41","Wednesday"
"HLA","2011-10-13","6.7","7","6.7","7","128070","2011","10","41","Thursday"
"HLA","2011-10-14","6.9","7","6.9","6.9","112320","2011","10","41","Friday"
"HLA","2011-10-17","7.1","7.2","6.8","6.8","163950","2011","10","42","Monday"
"HLA","2011-10-18","6.8","6.8","6.5","6.8","212930","2011","10","42","Tuesday"
"HLA","2011-10-19","6.7","6.8","6.7","6.8","20900","2011","10","42","Wednesday"
"HLA","2011-10-20","6.7","6.7","6.6","6.7","25340","2011","10","42","Thursday"
"HLA","2011-10-21","6.7","6.9","6.7","6.8","67460","2011","10","42","Friday"
"HLA","2011-10-24","7","7","6.8","6.9","76100","2011","10","43","Monday"
"HLA","2011-10-25","6.9","6.9","6.7","6.8","3130","2011","10","43","Tuesday"
"HLA","2011-10-26","6.8","6.9","6.6","6.6","57510","2011","10","43","Wednesday"
"HLA","2011-10-27","6.7","6.8","6.6","6.7","15070","2011","10","43","Thursday"
"HLA","2011-10-28","6.9","7","6.6","7","213740","2011","10","43","Friday"
"HLA","2011-10-31","7.2","7.3","7.1","7.1","371530","2011","10","44","Monday"
"HLA","2011-11-01","7","7.1","6.9","7","91710","2011","11","44","Tuesday"
"HLA","2011-11-02","6.9","7","6.8","7","59970","2011","11","44","Wednesday"
"HLA","2011-11-03","6.9","7","6.9","6.9","21640","2011","11","44","Thursday"
"HLA","2011-11-04","7.1","7.1","6.8","6.8","70450","2011","11","44","Friday"
"HLA","2011-11-07","6.6","6.7","6.5","6.6","160940","2011","11","45","Monday"
"HLA","2011-11-08","6.6","6.7","6.5","6.6","78580","2011","11","45","Tuesday"
"HLA","2011-11-09","6.8","6.8","6.4","6.4","15920","2011","11","45","Wednesday"
"HLA","2011-11-10","6.3","6.5","6.1","6.1","30560","2011","11","45","Thursday"
"HLA","2011-11-11","5.8","6.3","5.8","5.8","146600","2011","11","45","Friday"
"HLA","2011-11-14","5.6","5.8","5.6","5.8","193210","2011","11","46","Monday"
"HLA","2011-11-15","5.8","6","5.7","5.8","75970","2011","11","46","Tuesday"
"HLA","2011-11-16","6","6","5.8","5.9","14320","2011","11","46","Wednesday"
"HLA","2011-11-17","6","6","5.8","5.9","47060","2011","11","46","Thursday"
"HLA","2011-11-18","5.9","5.9","5.7","5.7","384260","2011","11","46","Friday"
"HLA","2011-11-21","5.5","5.8","5.5","5.5","155990","2011","11","47","Monday"
"HLA","2011-11-22","5.4","5.7","5.4","5.7","50050","2011","11","47","Tuesday"
"HLA","2011-11-23","5.7","5.9","5.5","5.9","86290","2011","11","47","Wednesday"
"HLA","2011-11-24","5.8","5.8","5.7","5.7","40200","2011","11","47","Thursday"
"HLA","2011-11-25","5.5","5.7","5.5","5.5","1160","2011","11","47","Friday"
"HLA","2011-11-28","5.7","5.7","5.4","5.7","269380","2011","11","48","Monday"
"HLA","2011-11-29","5.8","5.9","5.7","5.8","33320","2011","11","48","Tuesday"
"HLA","2011-11-30","5.7","5.7","5.6","5.6","250940","2011","11","48","Wednesday"
"HLA","2011-12-01","5.5","5.6","5.4","5.4","13810","2011","12","48","Thursday"
"HLA","2011-12-02","5.4","5.6","5.4","5.6","21960","2011","12","48","Friday"
"HLA","2011-12-05","5.7","5.8","5.6","5.8","154910","2011","12","49","Monday"
"HLA","2011-12-06","5.9","6","5.8","5.9","50470","2011","12","49","Tuesday"
"HLA","2011-12-07","5.9","5.9","5.7","5.9","83290","2011","12","49","Wednesday"
"HLA","2011-12-08","5.9","5.9","5.7","5.7","48520","2011","12","49","Thursday"
"HLA","2011-12-09","5.7","5.8","5.5","5.5","277740","2011","12","49","Friday"
"HLA","2011-12-12","5.4","5.5","5.3","5.4","30660","2011","12","50","Monday"
"HLA","2011-12-13","5.3","5.3","5.2","5.2","162960","2011","12","50","Tuesday"
"HLA","2011-12-14","5","5","5","5","58090","2011","12","50","Wednesday"
"HLA","2011-12-15","4.8","4.8","4.8","4.8","60550","2011","12","50","Thursday"
"HLA","2011-12-16","4.8","5","4.7","4.9","34140","2011","12","50","Friday"
"HLA","2011-12-19","4.9","5","4.7","4.7","40390","2011","12","51","Monday"
"HLA","2011-12-20","4.7","4.7","4.5","4.5","111570","2011","12","51","Tuesday"
"HLA","2011-12-21","4.4","4.5","4.3","4.3","163010","2011","12","51","Wednesday"
"HLA","2011-12-22","4.3","4.3","4.1","4.1","94560","2011","12","51","Thursday"
"HLA","2011-12-23","3.9","4.1","3.9","4","41650","2011","12","51","Friday"
"HLA","2011-12-26","4","4.2","3.9","3.9","21340","2011","12","52","Monday"
"HLA","2011-12-27","3.9","3.9","3.8","3.8","20290","2011","12","52","Tuesday"
"HLA","2011-12-28","3.9","3.9","3.8","3.9","98630","2011","12","52","Wednesday"
"HLA","2011-12-29","4","4","3.9","4","25430","2011","12","52","Thursday"
"HLA","2011-12-30","4.1","4.2","4","4.2","6340","2011","12","52","Friday"
"HLA","2012-01-03","4.2","4.3","4","4.2","34930","2012","01","1","Tuesday"
"HLA","2012-01-04","4","4.1","4","4","349090","2012","01","1","Wednesday"
"HLA","2012-01-05","3.9","4","3.9","4","9480","2012","01","1","Thursday"
"HLA","2012-01-06","3.9","3.9","3.8","3.8","122400","2012","01","1","Friday"
"HLA","2012-01-09","3.8","3.8","3.7","3.8","67990","2012","01","2","Monday"
"HLA","2012-01-10","3.9","3.9","3.7","3.8","201820","2012","01","2","Tuesday"
"HLA","2012-01-11","3.9","3.9","3.8","3.9","53970","2012","01","2","Wednesday"
"HLA","2012-01-12","4","4","3.8","3.9","54830","2012","01","2","Thursday"
"HLA","2012-01-13","3.9","3.9","3.8","3.9","45020","2012","01","2","Friday"
"HLA","2012-01-16","3.9","4","3.8","3.8","57740","2012","01","3","Monday"
"HLA","2012-01-17","3.8","3.9","3.7","3.8","112930","2012","01","3","Tuesday"
"HLA","2012-01-18","3.8","3.8","3.7","3.7","136250","2012","01","3","Wednesday"
"HLA","2012-01-19","3.8","3.8","3.8","3.8","46580","2012","01","3","Thursday"
"HLA","2012-01-20","3.9","3.9","3.9","3.9","62380","2012","01","3","Friday"
"HLA","2012-01-30","4","4","4","4","74310","2012","01","5","Monday"
"HLA","2012-01-31","3.9","4.2","3.9","4.2","42520","2012","01","5","Tuesday"
"HLA","2012-02-01","4.2","4.2","4","4","56930","2012","02","5","Wednesday"
"HLA","2012-02-02","3.9","4.2","3.9","4.2","102250","2012","02","5","Thursday"
"HLA","2012-02-03","4.3","4.3","4","4","59220","2012","02","5","Friday"
"HLA","2012-02-06","4","4.1","4","4.1","34430","2012","02","6","Monday"
"HLA","2012-02-07","4.2","4.2","4","4","18780","2012","02","6","Tuesday"
"HLA","2012-02-08","4","4.2","4","4.1","97350","2012","02","6","Wednesday"
"HLA","2012-02-09","4.1","4.2","3.9","4.2","60520","2012","02","6","Thursday"
"HLA","2012-02-10","4.1","4.1","4","4","148220","2012","02","6","Friday"
"HLA","2012-02-13","3.9","3.9","3.8","3.8","121960","2012","02","7","Monday"
"HLA","2012-02-14","3.9","3.9","3.8","3.9","366370","2012","02","7","Tuesday"
"HLA","2012-02-15","4","4","3.8","3.8","102710","2012","02","7","Wednesday"
"HLA","2012-02-16","3.8","3.9","3.8","3.9","134410","2012","02","7","Thursday"
"HLA","2012-02-17","3.9","3.9","3.8","3.9","181440","2012","02","7","Friday"
"HLA","2012-02-20","3.9","4","3.9","4","343040","2012","02","8","Monday"
"HLA","2012-02-21","4.2","4.2","4.2","4.2","600530","2012","02","8","Tuesday"
"HLA","2012-02-22","4.4","4.4","4.2","4.4","247650","2012","02","8","Wednesday"
"HLA","2012-02-23","4.6","4.6","4.6","4.6","386450","2012","02","8","Thursday"
"HLA","2012-02-24","4.8","4.8","4.6","4.6","352310","2012","02","8","Friday"
"HLA","2012-02-27","4.5","4.8","4.4","4.7","536390","2012","02","9","Monday"
"HLA","2012-02-28","4.7","4.8","4.5","4.5","317940","2012","02","9","Tuesday"
"HLA","2012-02-29","4.3","4.6","4.3","4.5","591400","2012","02","9","Wednesday"
"HLA","2012-03-01","4.5","4.5","4.3","4.5","98290","2012","03","9","Thursday"
"HLA","2012-03-02","4.5","4.7","4.4","4.7","553400","2012","03","9","Friday"
"HLA","2012-03-05","4.9","4.9","4.9","4.9","244030","2012","03","10","Monday"
"HLA","2012-03-06","5.1","5.1","4.9","5.1","1896440","2012","03","10","Tuesday"
"HLA","2012-03-07","5.3","5.3","5.1","5.3","1077130","2012","03","10","Wednesday"
"HLA","2012-03-08","5.3","5.5","5.2","5.4","1114000","2012","03","10","Thursday"
"HLA","2012-03-09","5.4","5.5","5.2","5.3","356970","2012","03","10","Friday"
"HLA","2012-03-12","5.2","5.2","5.1","5.1","299980","2012","03","11","Monday"
"HLA","2012-03-13","5","5.1","4.9","5","648290","2012","03","11","Tuesday"
"HLA","2012-03-14","5.1","5.1","4.8","4.8","383030","2012","03","11","Wednesday"
"HLA","2012-03-15","4.7","5","4.6","5","592580","2012","03","11","Thursday"
"HLA","2012-03-16","5.1","5.1","4.9","4.9","360140","2012","03","11","Friday"
"HLA","2012-03-19","4.9","5","4.7","4.8","233990","2012","03","12","Monday"
"HLA","2012-03-20","4.8","5","4.8","5","387170","2012","03","12","Tuesday"
"HLA","2012-03-21","5.1","5.2","5","5.1","807260","2012","03","12","Wednesday"
"HLA","2012-03-22","5.1","5.2","5","5.1","336910","2012","03","12","Thursday"
"HLA","2012-03-23","5.1","5.3","5.1","5.3","943090","2012","03","12","Friday"
"HLA","2012-03-26","5.4","5.5","5.2","5.5","849940","2012","03","13","Monday"
"HLA","2012-03-27","5.6","5.7","5.3","5.3","1140170","2012","03","13","Tuesday"
"HLA","2012-03-28","5.2","5.4","5.1","5.3","435610","2012","03","13","Wednesday"
"HLA","2012-03-29","5.4","5.4","5.1","5.1","631950","2012","03","13","Thursday"
"HLA","2012-03-30","5.1","5.1","4.9","4.9","495530","2012","03","13","Friday"
"HLA","2012-04-03","4.9","5.1","4.8","5","278450","2012","04","14","Tuesday"
"HLA","2012-04-04","5","5","4.8","4.8","311560","2012","04","14","Wednesday"
"HLA","2012-04-05","4.8","4.9","4.7","4.9","214300","2012","04","14","Thursday"
"HLA","2012-04-06","5","5","4.8","4.9","274290","2012","04","14","Friday"
"HLA","2012-04-09","5.1","5.1","5","5.1","440180","2012","04","15","Monday"
"HLA","2012-04-10","5.1","5.3","5.1","5.1","259070","2012","04","15","Tuesday"
"HLA","2012-04-11","5.2","5.3","5.2","5.3","540520","2012","04","15","Wednesday"
"HLA","2012-04-12","5.5","5.5","5.4","5.5","976960","2012","04","15","Thursday"
"HLA","2012-04-13","5.5","5.6","5.3","5.5","532070","2012","04","15","Friday"
"HLA","2012-04-16","5.5","5.7","5.4","5.7","682720","2012","04","16","Monday"
"HLA","2012-04-17","5.9","5.9","5.9","5.9","822160","2012","04","16","Tuesday"
"HLA","2012-04-18","6.1","6.1","6.1","6.1","329490","2012","04","16","Wednesday"
"HLA","2012-04-19","6.4","6.4","6.1","6.2","3330100","2012","04","16","Thursday"
"HLA","2012-04-20","6.1","6.4","5.9","6.4","1009570","2012","04","16","Friday"
"HLA","2012-04-23","6.2","6.7","6.2","6.3","689290","2012","04","17","Monday"
"HLA","2012-04-24","6.1","6.6","6.1","6.4","483050","2012","04","17","Tuesday"
"HLA","2012-04-25","6.5","6.6","6.1","6.6","1455860","2012","04","17","Wednesday"
"HLA","2012-04-26","6.7","6.8","6.5","6.6","1379510","2012","04","17","Thursday"
"HLA","2012-04-27","6.3","6.6","6.3","6.5","1436040","2012","04","17","Friday"
"HLA","2012-05-02","6.4","6.5","6.2","6.2","416000","2012","05","18","Wednesday"
"HLA","2012-05-03","6.2","6.2","5.9","6","760780","2012","05","18","Thursday"
"HLA","2012-05-04","6.1","6.3","6","6.3","962570","2012","05","18","Friday"
"HLA","2012-05-07","6.6","6.6","6.6","6.6","888650","2012","05","19","Monday"
"HLA","2012-05-08","6.9","6.9","6.7","6.8","2154240","2012","05","19","Tuesday"
"HLA","2012-05-09","6.6","6.9","6.5","6.7","661470","2012","05","19","Wednesday"
"HLA","2012-05-10","6.7","7","6.7","6.9","1210990","2012","05","19","Thursday"
"HLA","2012-05-11","6.9","6.9","6.6","6.6","549500","2012","05","19","Friday"
"HLA","2012-05-14","6.4","6.5","6.3","6.3","730400","2012","05","20","Monday"
"HLA","2012-05-15","6","6.2","6","6","997540","2012","05","20","Tuesday"
"HLA","2012-05-16","5.8","6","5.7","5.9","435250","2012","05","20","Wednesday"
"HLA","2012-05-17","5.9","6.1","5.7","5.8","257810","2012","05","20","Thursday"
"HLA","2012-05-18","5.8","5.8","5.6","5.6","364150","2012","05","20","Friday"
"HLA","2012-05-21","5.5","5.8","5.5","5.8","628000","2012","05","21","Monday"
"HLA","2012-05-22","5.8","6","5.7","5.7","303200","2012","05","21","Tuesday"
"HLA","2012-05-23","5.6","5.7","5.5","5.5","266770","2012","05","21","Wednesday"
"HLA","2012-05-24","5.3","5.4","5.3","5.3","362400","2012","05","21","Thursday"
"HLA","2012-05-25","5.2","5.5","5.2","5.5","794680","2012","05","21","Friday"
"HLA","2012-05-28","5.6","5.6","5.3","5.3","159770","2012","05","22","Monday"
"HLA","2012-05-29","5.1","5.2","5.1","5.1","376350","2012","05","22","Tuesday"
"HLA","2012-05-30","5.2","5.3","5.1","5.1","141110","2012","05","22","Wednesday"
"HLA","2012-05-31","5.1","5.1","4.9","5","197610","2012","05","22","Thursday"
"HLA","2012-06-01","5.1","5.1","4.9","4.9","38530","2012","06","22","Friday"
"HLA","2012-06-04","4.8","4.8","4.7","4.7","258190","2012","06","23","Monday"
"HLA","2012-06-05","4.6","4.8","4.6","4.8","158360","2012","06","23","Tuesday"
"HLA","2012-06-06","4.7","5","4.7","5","76070","2012","06","23","Wednesday"
"HLA","2012-06-07","5","5.2","5","5.2","380000","2012","06","23","Thursday"
"HLA","2012-06-08","5.3","5.4","5","5.3","248100","2012","06","23","Friday"
"HLA","2012-06-11","5.3","5.5","5.2","5.4","159270","2012","06","24","Monday"
"HLA","2012-06-12","5.2","5.4","5.2","5.2","96220","2012","06","24","Tuesday"
"HLA","2012-06-13","5.2","5.2","5","5","50330","2012","06","24","Wednesday"
"HLA","2012-06-14","5","5.1","5","5","56350","2012","06","24","Thursday"
"HLA","2012-06-15","5.1","5.2","5","5.1","34500","2012","06","24","Friday"
"HLA","2012-06-18","5.1","5.2","5","5.1","99860","2012","06","25","Monday"
"HLA","2012-06-19","5","5","4.9","4.9","114470","2012","06","25","Tuesday"
"HLA","2012-06-20","4.9","5","4.8","4.9","46830","2012","06","25","Wednesday"
"HLA","2012-06-21","5","5.1","4.9","5","231640","2012","06","25","Thursday"
"HLA","2012-06-22","4.8","5","4.8","4.9","50370","2012","06","25","Friday"
"HLA","2012-06-25","4.9","4.9","4.7","4.7","56800","2012","06","26","Monday"
"HLA","2012-06-26","4.6","4.7","4.5","4.5","95820","2012","06","26","Tuesday"
"HLA","2012-06-27","4.6","4.7","4.5","4.6","155370","2012","06","26","Wednesday"
"HLA","2012-06-28","4.7","4.7","4.5","4.7","41860","2012","06","26","Thursday"
"HLA","2012-06-29","4.6","4.8","4.6","4.7","38750","2012","06","26","Friday"
"HLA","2012-07-02","4.6","4.6","4.5","4.6","55190","2012","07","27","Monday"
"HLA","2012-07-03","4.6","4.6","4.4","4.4","131340","2012","07","27","Tuesday"
"HLA","2012-07-04","4.4","4.6","4.4","4.4","31700","2012","07","27","Wednesday"
"HLA","2012-07-05","4.3","4.4","4.2","4.3","163780","2012","07","27","Thursday"
"HLA","2012-07-06","4.2","4.5","4.2","4.4","68500","2012","07","27","Friday"
"HLA","2012-07-09","4.3","4.4","4.2","4.2","126080","2012","07","28","Monday"
"HLA","2012-07-10","4.2","4.3","4.1","4.1","39430","2012","07","28","Tuesday"
"HLA","2012-07-11","4.2","4.3","4.2","4.3","61780","2012","07","28","Wednesday"
"HLA","2012-07-12","4.4","4.4","4.3","4.4","44210","2012","07","28","Thursday"
"HLA","2012-07-13","4.5","4.6","4.4","4.6","380450","2012","07","28","Friday"
"HLA","2012-07-16","4.6","4.7","4.4","4.4","77220","2012","07","29","Monday"
"HLA","2012-07-17","4.4","4.6","4.4","4.5","86280","2012","07","29","Tuesday"
"HLA","2012-07-18","4.5","4.6","4.4","4.6","61950","2012","07","29","Wednesday"
"HLA","2012-07-19","4.5","4.8","4.4","4.8","357970","2012","07","29","Thursday"
"HLA","2012-07-20","4.7","4.8","4.6","4.6","212060","2012","07","29","Friday"
"HLA","2012-07-23","4.5","4.6","4.4","4.4","107470","2012","07","30","Monday"
"HLA","2012-07-24","4.3","4.5","4.2","4.2","55120","2012","07","30","Tuesday"
"HLA","2012-07-25","4.2","4.3","4.1","4.3","117100","2012","07","30","Wednesday"
"HLA","2012-07-26","4.5","4.5","4.5","4.5","277910","2012","07","30","Thursday"
"HLA","2012-07-27","4.6","4.7","4.4","4.6","88330","2012","07","30","Friday"
"HLA","2012-07-30","4.5","4.6","4.5","4.5","62970","2012","07","31","Monday"
"HLA","2012-07-31","4.5","4.6","4.5","4.5","29110","2012","07","31","Tuesday"
"HLA","2012-08-01","4.4","4.5","4.4","4.5","61310","2012","08","31","Wednesday"
"HLA","2012-08-02","4.6","4.6","4.4","4.5","22980","2012","08","31","Thursday"
"HLA","2012-08-03","4.5","4.5","4.3","4.3","76530","2012","08","31","Friday"
"HLA","2012-08-06","4.4","4.5","4.3","4.5","225800","2012","08","32","Monday"
"HLA","2012-08-07","4.5","4.6","4.5","4.6","149720","2012","08","32","Tuesday"
"HLA","2012-08-08","4.6","4.7","4.5","4.6","32730","2012","08","32","Wednesday"
"HLA","2012-08-09","4.6","4.7","4.6","4.6","166660","2012","08","32","Thursday"
"HLA","2012-08-10","4.6","4.6","4.5","4.6","80350","2012","08","32","Friday"
"HLA","2012-08-13","4.6","4.6","4.4","4.6","22900","2012","08","33","Monday"
"HLA","2012-08-14","4.5","4.6","4.5","4.6","72700","2012","08","33","Tuesday"
"HLA","2012-08-15","4.5","4.6","4.4","4.5","51230","2012","08","33","Wednesday"
"HLA","2012-08-16","4.5","4.5","4.4","4.5","56170","2012","08","33","Thursday"
"HLA","2012-08-17","4.4","4.5","4.4","4.5","34950","2012","08","33","Friday"
"HLA","2012-08-20","4.5","4.5","4.4","4.4","131430","2012","08","34","Monday"
"HLA","2012-08-21","4.3","4.3","4.2","4.2","400810","2012","08","34","Tuesday"
"HLA","2012-08-22","4.1","4.1","4","4.1","207100","2012","08","34","Wednesday"
"HLA","2012-08-23","4","4","3.9","3.9","148160","2012","08","34","Thursday"
"HLA","2012-08-24","3.8","4","3.8","4","191540","2012","08","34","Friday"
"HLA","2012-08-27","4","4","3.8","3.9","88790","2012","08","35","Monday"
"HLA","2012-08-28","3.9","4","3.8","4","102430","2012","08","35","Tuesday"
"HLA","2012-08-29","4","4.1","3.9","4.1","54380","2012","08","35","Wednesday"
"HLA","2012-08-30","4.2","4.2","4.1","4.1","42770","2012","08","35","Thursday"
"HLA","2012-08-31","4","4.2","4","4.1","19900","2012","08","35","Friday"
"HLA","2012-09-04","4.1","4.2","4.1","4.2","4340","2012","09","36","Tuesday"
"HLA","2012-09-05","4.1","4.2","4","4.2","44090","2012","09","36","Wednesday"
"HLA","2012-09-06","4.1","4.1","4","4","52710","2012","09","36","Thursday"
"HLA","2012-09-07","4","4.1","3.9","3.9","15120","2012","09","36","Friday"
"HLA","2012-09-10","4","4","3.8","3.8","51830","2012","09","37","Monday"
"HLA","2012-09-11","3.8","3.8","3.7","3.7","99510","2012","09","37","Tuesday"
"HLA","2012-09-12","3.7","3.8","3.6","3.8","93030","2012","09","37","Wednesday"
"HLA","2012-09-13","3.7","3.9","3.7","3.9","72660","2012","09","37","Thursday"
"HLA","2012-09-14","3.9","4","3.8","3.9","33370","2012","09","37","Friday"
"HLA","2012-09-17","3.8","3.9","3.8","3.9","65490","2012","09","38","Monday"
"HLA","2012-09-18","3.8","3.9","3.8","3.8","53940","2012","09","38","Tuesday"
"HLA","2012-09-19","3.7","3.8","3.7","3.7","32140","2012","09","38","Wednesday"
"HLA","2012-09-20","3.6","3.7","3.6","3.6","67000","2012","09","38","Thursday"
"HLA","2012-09-21","3.6","3.7","3.5","3.5","33810","2012","09","38","Friday"
"HLA","2012-09-24","3.5","3.5","3.4","3.4","39050","2012","09","39","Monday"
