symbol,date,open,high,low,close,volume,year,month,week,weekday
"BHC","2012-01-03","4.5","4.5","4","4","1900","2012","01","1","Tuesday"
"BHC","2012-01-04","4.6","4.6","4.6","4.6","1000","2012","01","1","Wednesday"
"BHC","2012-01-05","4.9","4.9","4.3","4.3","1100","2012","01","1","Thursday"
"BHC","2012-01-06","4.6","4.6","4.1","4.1","1600","2012","01","1","Friday"
"BHC","2012-01-09","4.1","4.1","4.1","4.1","1000","2012","01","2","Monday"
"BHC","2012-01-10","4.3","4.3","3.9","3.9","6000","2012","01","2","Tuesday"
"BHC","2012-01-11","4.2","4.2","3.8","3.8","5000","2012","01","2","Wednesday"
"BHC","2012-01-12","4.2","4.2","4.2","4.2","1000","2012","01","2","Thursday"
"BHC","2012-01-13","4.4","4.4","4.4","4.4","1000","2012","01","2","Friday"
"BHC","2012-01-16","4.7","4.7","4.7","4.7","1000","2012","01","3","Monday"
"BHC","2012-01-17","5","5","4.8","4.8","1400","2012","01","3","Tuesday"
"BHC","2012-01-20","4.6","4.6","4.6","4.6","200","2012","01","3","Friday"
"BHC","2012-01-30","4.9","4.9","4.3","4.3","200","2012","01","5","Monday"
"BHC","2012-01-31","4.6","4.6","4.3","4.3","1600","2012","01","5","Tuesday"
"BHC","2012-02-01","4.1","4.1","4.1","4.1","200","2012","02","5","Wednesday"
"BHC","2012-02-02","4.3","4.3","3.9","3.9","12900","2012","02","5","Thursday"
"BHC","2012-02-03","3.7","3.7","3.7","3.7","5900","2012","02","5","Friday"
"BHC","2012-02-06","3.7","3.7","3.7","3.7","15000","2012","02","6","Monday"
"BHC","2012-02-07","3.7","3.7","3.7","3.7","1000","2012","02","6","Tuesday"
"BHC","2012-02-08","3.7","3.7","3.7","3.7","36700","2012","02","6","Wednesday"
"BHC","2012-02-09","3.7","3.7","3.7","3.7","13000","2012","02","6","Thursday"
"BHC","2012-02-10","3.7","3.7","3.7","3.7","800","2012","02","6","Friday"
"BHC","2012-02-13","3.7","3.7","3.7","3.7","800","2012","02","7","Monday"
"BHC","2012-02-15","3.7","3.7","3.7","3.7","1100","2012","02","7","Wednesday"
"BHC","2012-02-16","3.7","3.7","3.7","3.7","1000","2012","02","7","Thursday"
"BHC","2012-02-17","3.8","3.9","3.8","3.9","5700","2012","02","7","Friday"
"BHC","2012-02-20","4.1","4.1","4.1","4.1","1100","2012","02","8","Monday"
"BHC","2012-02-21","4.3","4.3","4.3","4.3","900","2012","02","8","Tuesday"
"BHC","2012-02-22","4.5","4.5","4.5","4.5","100","2012","02","8","Wednesday"
"BHC","2012-02-27","4.2","4.4","4.2","4.2","8000","2012","02","9","Monday"
"BHC","2012-02-28","4","4","4","4","10700","2012","02","9","Tuesday"
"BHC","2012-02-29","4","4","4","4","1000","2012","02","9","Wednesday"
"BHC","2012-03-01","4.2","4.2","4","4.1","3700","2012","03","9","Thursday"
"BHC","2012-03-02","4.3","4.3","4.1","4.1","5000","2012","03","9","Friday"
"BHC","2012-03-05","4.3","4.3","4.3","4.3","7500","2012","03","10","Monday"
"BHC","2012-03-06","4.3","4.3","4.2","4.2","2400","2012","03","10","Tuesday"
"BHC","2012-03-07","4.1","4.1","4","4","2000","2012","03","10","Wednesday"
"BHC","2012-03-08","4.3","4.3","4.2","4.2","3900","2012","03","10","Thursday"
"BHC","2012-03-09","4","4","4","4","5200","2012","03","10","Friday"
"BHC","2012-03-12","3.8","4.2","3.8","4","3300","2012","03","11","Monday"
"BHC","2012-03-13","4.2","4.2","4.2","4.2","1300","2012","03","11","Tuesday"
"BHC","2012-03-14","4.4","4.4","4.1","4.1","2000","2012","03","11","Wednesday"
"BHC","2012-03-15","4.3","4.3","4.3","4.3","2300","2012","03","11","Thursday"
"BHC","2012-03-16","4","4","4","4","17500","2012","03","11","Friday"
"BHC","2012-03-19","4","4","4","4","1700","2012","03","12","Monday"
"BHC","2012-03-20","4.1","4.1","4","4","5700","2012","03","12","Tuesday"
"BHC","2012-03-21","4","4.2","4","4.2","2900","2012","03","12","Wednesday"
"BHC","2012-03-23","4.2","4.3","4.2","4.3","37800","2012","03","12","Friday"
"BHC","2012-03-26","4.3","4.6","4.3","4.6","4200","2012","03","13","Monday"
"BHC","2012-03-27","4.8","4.8","4.6","4.6","4200","2012","03","13","Tuesday"
"BHC","2012-03-28","4.3","4.8","4.3","4.8","700","2012","03","13","Wednesday"
"BHC","2012-04-11","4.7","4.7","4.5","4.5","700","2012","04","15","Wednesday"
"BHC","2012-04-12","4.2","4.2","4.2","4.2","300","2012","04","15","Thursday"
"BHC","2012-04-13","4","4","4","4","3100","2012","04","15","Friday"
"BHC","2012-04-16","3.8","3.8","3.8","3.8","900","2012","04","16","Monday"
"BHC","2012-04-17","3.7","3.7","3.6","3.7","15800","2012","04","16","Tuesday"
"BHC","2012-04-18","3.5","3.9","3.5","3.9","11800","2012","04","16","Wednesday"
"BHC","2012-04-20","4","4.1","4","4.1","200","2012","04","16","Friday"
"BHC","2012-04-25","3.9","4.3","3.9","4","16400","2012","04","17","Wednesday"
"BHC","2012-04-27","3.9","3.9","3.9","3.9","200","2012","04","17","Friday"
"BHC","2012-05-02","3.7","4.1","3.7","4.1","1900","2012","05","18","Wednesday"
"BHC","2012-05-03","4.2","4.2","4","4.2","5100","2012","05","18","Thursday"
"BHC","2012-05-04","4.2","4.2","4.1","4.2","6500","2012","05","18","Friday"
"BHC","2012-05-07","4.2","4.2","4","4.1","4500","2012","05","19","Monday"
"BHC","2012-05-08","4.1","4.2","4.1","4.1","18400","2012","05","19","Tuesday"
"BHC","2012-05-09","4.1","4.2","4.1","4.2","57200","2012","05","19","Wednesday"
"BHC","2012-05-10","4.2","4.4","4.2","4.4","7100","2012","05","19","Thursday"
"BHC","2012-05-11","4.5","4.5","4.2","4.2","20400","2012","05","19","Friday"
"BHC","2012-05-14","4","4","4","4","4500","2012","05","20","Monday"
"BHC","2012-05-15","3.9","3.9","3.9","3.9","3500","2012","05","20","Tuesday"
"BHC","2012-05-16","3.7","4","3.7","4","6600","2012","05","20","Wednesday"
"BHC","2012-05-17","3.8","3.9","3.8","3.8","4400","2012","05","20","Thursday"
"BHC","2012-05-18","3.6","3.6","3.6","3.6","6800","2012","05","20","Friday"
"BHC","2012-05-21","3.6","3.8","3.4","3.8","9000","2012","05","21","Monday"
"BHC","2012-05-23","4","4","3.6","3.6","1900","2012","05","21","Wednesday"
"BHC","2012-05-24","3.6","3.6","3.4","3.4","1800","2012","05","21","Thursday"
"BHC","2012-05-25","3.4","3.6","3.4","3.6","4000","2012","05","21","Friday"
"BHC","2012-05-28","3.7","3.7","3.4","3.4","8100","2012","05","22","Monday"
"BHC","2012-05-29","3.4","3.4","3.4","3.4","200","2012","05","22","Tuesday"
"BHC","2012-06-01","3.2","3.6","3.2","3.6","800","2012","06","22","Friday"
"BHC","2012-06-04","3.4","3.5","3.4","3.5","500","2012","06","23","Monday"
"BHC","2012-06-05","3.3","3.6","3.3","3.6","1300","2012","06","23","Tuesday"
"BHC","2012-06-06","3.5","3.5","3.5","3.5","1500","2012","06","23","Wednesday"
"BHC","2012-06-07","3.3","3.5","3.3","3.5","2400","2012","06","23","Thursday"
"BHC","2012-06-08","3.5","3.5","3.3","3.3","2400","2012","06","23","Friday"
"BHC","2012-06-11","3.3","3.5","3.3","3.5","4600","2012","06","24","Monday"
"BHC","2012-06-12","3.6","3.7","3.6","3.7","600","2012","06","24","Tuesday"
"BHC","2012-06-13","3.7","3.7","3.7","3.7","100","2012","06","24","Wednesday"
"BHC","2012-06-14","3.5","3.7","3.5","3.7","1100","2012","06","24","Thursday"
"BHC","2012-06-18","3.5","3.8","3.5","3.8","300","2012","06","25","Monday"
"BHC","2012-06-20","3.8","3.8","3.7","3.7","300","2012","06","25","Wednesday"
"BHC","2012-06-28","3.6","3.6","3.6","3.6","100","2012","06","26","Thursday"
"BHC","2012-07-02","3.7","3.7","3.7","3.7","200","2012","07","27","Monday"
"BHC","2012-07-06","3.7","3.7","3.7","3.7","3600","2012","07","27","Friday"
"BHC","2012-07-13","3.5","3.5","3.5","3.5","100","2012","07","28","Friday"
"BHC","2012-07-18","3.3","3.3","3.3","3.3","2800","2012","07","29","Wednesday"
"BHC","2012-07-19","3.2","3.2","3.1","3.1","3700","2012","07","29","Thursday"
"BHC","2012-07-20","2.9","2.9","2.9","2.9","5300","2012","07","29","Friday"
"BHC","2012-07-25","2.7","2.7","2.7","2.7","900","2012","07","30","Wednesday"
"BHC","2012-07-30","2.6","2.6","2.6","2.6","1300","2012","07","31","Monday"
"BHC","2012-07-31","2.6","2.6","2.6","2.6","500","2012","07","31","Tuesday"
"BHC","2012-08-06","2.7","2.7","2.7","2.7","100","2012","08","32","Monday"
"BHC","2012-08-08","2.8","2.8","2.8","2.8","400","2012","08","32","Wednesday"
"BHC","2012-08-09","2.9","2.9","2.9","2.9","2400","2012","08","32","Thursday"
"BHC","2012-08-10","2.8","2.8","2.8","2.8","100","2012","08","32","Friday"
"BHC","2012-08-14","2.8","2.8","2.8","2.8","500","2012","08","33","Tuesday"
"BHC","2012-08-17","2.9","2.9","2.9","2.9","100","2012","08","33","Friday"
"BHC","2012-08-27","2.7","2.7","2.7","2.7","1000","2012","08","35","Monday"
"BHC","2012-09-27","2.7","2.7","2.7","2.7","500","2012","09","39","Thursday"
"BHC","2012-10-02","2.6","2.6","2.6","2.6","100","2012","10","40","Tuesday"
"BHC","2012-10-11","2.5","2.5","2.5","2.5","100","2012","10","41","Thursday"
"BHC","2012-10-12","2.4","2.4","2.4","2.4","3000","2012","10","41","Friday"
"BHC","2012-10-16","2.3","2.3","2.3","2.3","200","2012","10","42","Tuesday"
"BHC","2012-10-18","2.2","2.2","2.2","2.2","100","2012","10","42","Thursday"
"BHC","2012-10-19","2.1","2.1","2.1","2.1","200","2012","10","42","Friday"
"BHC","2012-10-23","2","2","2","2","3100","2012","10","43","Tuesday"
"BHC","2012-10-24","1.9","1.9","1.9","1.9","100","2012","10","43","Wednesday"
"BHC","2012-10-31","2","2","2","2","500","2012","10","44","Wednesday"
"BHC","2012-11-07","1.9","1.9","1.9","1.9","100","2012","11","45","Wednesday"
"BHC","2012-11-16","1.8","1.8","1.8","1.8","100","2012","11","46","Friday"
"BHC","2012-11-19","1.9","1.9","1.9","1.9","100","2012","11","47","Monday"
"BHC","2012-11-20","2","2","2","2","100","2012","11","47","Tuesday"
"BHC","2012-11-23","2.1","2.1","2.1","2.1","100","2012","11","47","Friday"
"BHC","2012-12-10","2.2","2.2","2","2","400","2012","12","50","Monday"
"BHC","2012-12-12","1.9","1.9","1.9","1.9","100","2012","12","50","Wednesday"
"BHC","2012-12-14","1.8","1.8","1.8","1.8","100","2012","12","50","Friday"
"BHC","2012-12-20","1.7","1.7","1.7","1.7","100","2012","12","51","Thursday"
"BHC","2012-12-21","1.6","1.8","1.6","1.8","6600","2012","12","51","Friday"
"BHC","2012-12-24","1.8","1.9","1.8","1.9","200","2012","12","52","Monday"
"BHC","2012-12-26","1.8","1.8","1.8","1.8","600","2012","12","52","Wednesday"
"BHC","2012-12-27","1.7","1.7","1.7","1.7","14800","2012","12","52","Thursday"
"BHC","2012-12-28","1.6","1.6","1.6","1.6","10500","2012","12","52","Friday"
"BHC","2013-01-02","1.5","1.7","1.5","1.7","700","2013","01","1","Wednesday"
"BHC","2013-01-03","1.7","1.8","1.6","1.8","10600","2013","01","1","Thursday"
"BHC","2013-01-04","1.9","1.9","1.8","1.9","1600","2013","01","1","Friday"
"BHC","2013-01-07","1.9","2","1.9","2","8500","2013","01","2","Monday"
"BHC","2013-01-08","2","2","2","2","300","2013","01","2","Tuesday"
"BHC","2013-01-09","1.9","2","1.9","2","18500","2013","01","2","Wednesday"
"BHC","2013-01-11","1.9","2.1","1.9","2.1","2600","2013","01","2","Friday"
"BHC","2013-01-14","2","2","2","2","19800","2013","01","3","Monday"
"BHC","2013-01-15","2","2","2","2","1500","2013","01","3","Tuesday"
"BHC","2013-01-16","2","2","2","2","300","2013","01","3","Wednesday"
"BHC","2013-01-17","2","2","1.9","2","800","2013","01","3","Thursday"
"BHC","2013-01-18","2","2","1.8","1.8","1100","2013","01","3","Friday"
"BHC","2013-01-21","1.8","1.8","1.7","1.7","3200","2013","01","4","Monday"
"BHC","2013-01-22","1.6","1.7","1.6","1.7","3000","2013","01","4","Tuesday"
"BHC","2013-01-23","1.6","1.6","1.6","1.6","2000","2013","01","4","Wednesday"
"BHC","2013-01-24","1.7","1.7","1.5","1.5","200","2013","01","4","Thursday"
"BHC","2013-01-25","1.4","1.6","1.4","1.6","500","2013","01","4","Friday"
"BHC","2013-01-28","1.7","1.7","1.7","1.7","600","2013","01","5","Monday"
"BHC","2013-01-29","1.6","1.8","1.6","1.8","1200","2013","01","5","Tuesday"
"BHC","2013-01-30","1.8","1.8","1.8","1.8","1400","2013","01","5","Wednesday"
"BHC","2013-02-01","1.8","1.9","1.7","1.8","500","2013","02","5","Friday"
"BHC","2013-02-06","1.9","1.9","1.9","1.9","100","2013","02","6","Wednesday"
"BHC","2013-02-07","1.9","1.9","1.9","1.9","200","2013","02","6","Thursday"
"BHC","2013-02-08","1.9","1.9","1.9","1.9","100","2013","02","6","Friday"
"BHC","2013-02-19","1.9","1.9","1.9","1.9","200","2013","02","8","Tuesday"
"BHC","2013-02-20","1.8","1.9","1.8","1.9","200","2013","02","8","Wednesday"
"BHC","2013-02-21","1.8","1.9","1.8","1.8","8000","2013","02","8","Thursday"
"BHC","2013-02-22","1.8","1.9","1.8","1.9","30300","2013","02","8","Friday"
"BHC","2013-02-25","1.8","2","1.8","2","7100","2013","02","9","Monday"
"BHC","2013-02-26","2","2","1.9","2","3100","2013","02","9","Tuesday"
"BHC","2013-02-27","2","2.1","2","2.1","5300","2013","02","9","Wednesday"
"BHC","2013-02-28","2.1","2.1","2","2","8100","2013","02","9","Thursday"
"BHC","2013-03-04","2","2","1.8","2","3400","2013","03","10","Monday"
"BHC","2013-03-06","2.2","2.2","2.2","2.2","100","2013","03","10","Wednesday"
"BHC","2013-03-07","2.2","2.2","2.2","2.2","100","2013","03","10","Thursday"
"BHC","2013-03-08","2.2","2.2","2.2","2.2","300","2013","03","10","Friday"
"BHC","2013-03-11","2.4","2.4","2.4","2.4","100","2013","03","11","Monday"
"BHC","2013-03-12","2.4","2.6","2.4","2.5","1200","2013","03","11","Tuesday"
"BHC","2013-03-13","2.3","2.3","2.3","2.3","5500","2013","03","11","Wednesday"
"BHC","2013-03-15","2.1","2.1","2.1","2.1","500","2013","03","11","Friday"
"BHC","2013-03-18","1.9","1.9","1.9","1.9","300","2013","03","12","Monday"
"BHC","2013-03-19","2","2","2","2","2100","2013","03","12","Tuesday"
"BHC","2013-03-20","1.8","2","1.8","2","3400","2013","03","12","Wednesday"
"BHC","2013-03-21","2","2.1","2","2.1","1200","2013","03","12","Thursday"
"BHC","2013-03-22","2.1","2.1","1.9","1.9","2100","2013","03","12","Friday"
"BHC","2013-03-25","1.9","1.9","1.9","1.9","1500","2013","03","13","Monday"
"BHC","2013-03-26","2","2","2","2","1200","2013","03","13","Tuesday"
"BHC","2013-03-27","2","2","1.9","1.9","2600","2013","03","13","Wednesday"
"BHC","2013-03-28","1.8","1.8","1.8","1.8","500","2013","03","13","Thursday"
"BHC","2013-04-02","1.8","1.8","1.8","1.8","500","2013","04","14","Tuesday"
"BHC","2013-04-03","1.8","1.8","1.7","1.7","1500","2013","04","14","Wednesday"
"BHC","2013-04-04","1.8","1.8","1.8","1.8","100","2013","04","14","Thursday"
"BHC","2013-04-05","1.8","1.8","1.8","1.8","200","2013","04","14","Friday"
"BHC","2013-04-08","1.7","1.9","1.7","1.9","200","2013","04","15","Monday"
"BHC","2013-04-09","1.8","1.9","1.8","1.9","800","2013","04","15","Tuesday"
"BHC","2013-04-10","1.8","1.8","1.8","1.8","1000","2013","04","15","Wednesday"
"BHC","2013-04-11","1.7","1.7","1.7","1.7","500","2013","04","15","Thursday"
"BHC","2013-04-12","1.6","1.8","1.6","1.8","1100","2013","04","15","Friday"
"BHC","2013-04-17","1.8","1.8","1.8","1.8","1100","2013","04","16","Wednesday"
"BHC","2013-04-23","1.7","1.7","1.7","1.7","100","2013","04","17","Tuesday"
"BHC","2013-04-24","1.8","1.8","1.8","1.8","100","2013","04","17","Wednesday"
"BHC","2013-05-03","1.8","1.8","1.8","1.8","100","2013","05","18","Friday"
"BHC","2013-05-06","1.8","1.8","1.8","1.8","100","2013","05","19","Monday"
"BHC","2013-05-20","1.7","1.7","1.7","1.7","100","2013","05","21","Monday"
"BHC","2013-05-22","1.6","1.6","1.6","1.6","4600","2013","05","21","Wednesday"
"BHC","2013-05-23","1.5","1.5","1.5","1.5","100","2013","05","21","Thursday"
"BHC","2013-05-24","1.5","1.5","1.5","1.5","100","2013","05","21","Friday"
"BHC","2013-05-27","1.4","1.4","1.4","1.4","100","2013","05","22","Monday"
"BHC","2013-05-29","1.3","1.3","1.3","1.3","1000","2013","05","22","Wednesday"
"BHC","2013-05-30","1.3","1.3","1.2","1.2","9100","2013","05","22","Thursday"
"BHC","2013-05-31","1.2","1.2","1.2","1.2","1200","2013","05","22","Friday"
"BHC","2013-06-03","1.3","1.3","1.2","1.2","1200","2013","06","23","Monday"
"BHC","2013-06-04","1.3","1.3","1.3","1.3","1000","2013","06","23","Tuesday"
"BHC","2013-06-05","1.4","1.4","1.4","1.4","400","2013","06","23","Wednesday"
"BHC","2013-06-06","1.5","1.5","1.5","1.5","300","2013","06","23","Thursday"
"BHC","2013-06-07","1.4","1.5","1.4","1.4","3000","2013","06","23","Friday"
"BHC","2013-06-10","1.3","1.3","1.3","1.3","600","2013","06","24","Monday"
"BHC","2013-06-11","1.4","1.4","1.4","1.4","1300","2013","06","24","Tuesday"
"BHC","2013-06-12","1.4","1.4","1.4","1.4","200","2013","06","24","Wednesday"
"BHC","2013-06-13","1.3","1.3","1.3","1.3","1100","2013","06","24","Thursday"
"BHC","2013-06-14","1.3","1.3","1.3","1.3","500","2013","06","24","Friday"
"BHC","2013-06-17","1.4","1.4","1.4","1.4","300","2013","06","25","Monday"
"BHC","2013-06-18","1.5","1.5","1.5","1.5","600","2013","06","25","Tuesday"
"BHC","2013-06-19","1.6","1.6","1.5","1.5","1600","2013","06","25","Wednesday"
"BHC","2013-06-20","1.4","1.4","1.4","1.4","1000","2013","06","25","Thursday"
"BHC","2013-06-24","1.5","1.5","1.5","1.5","100","2013","06","26","Monday"
"BHC","2013-06-25","1.6","1.6","1.6","1.6","100","2013","06","26","Tuesday"
"BHC","2013-06-26","1.7","1.7","1.7","1.7","100","2013","06","26","Wednesday"
"BHC","2013-07-01","1.6","1.6","1.6","1.6","700","2013","07","27","Monday"
"BHC","2013-07-08","1.5","1.5","1.5","1.5","1300","2013","07","28","Monday"
"BHC","2013-07-09","1.4","1.4","1.4","1.4","100","2013","07","28","Tuesday"
"BHC","2013-07-10","1.3","1.3","1.3","1.3","900","2013","07","28","Wednesday"
"BHC","2013-07-11","1.2","1.2","1.2","1.2","100","2013","07","28","Thursday"
"BHC","2013-07-15","1.2","1.3","1.1","1.1","1100","2013","07","29","Monday"
"BHC","2013-07-16","1.2","1.2","1.1","1.1","300","2013","07","29","Tuesday"
"BHC","2013-07-18","1.1","1.2","1.1","1.2","300","2013","07","29","Thursday"
"BHC","2013-07-19","1.2","1.3","1.2","1.3","500","2013","07","29","Friday"
"BHC","2013-07-24","1.3","1.3","1.2","1.2","1000","2013","07","30","Wednesday"
"BHC","2013-07-25","1.3","1.3","1.1","1.1","2100","2013","07","30","Thursday"
"BHC","2013-07-29","1","1","1","1","100","2013","07","31","Monday"
"BHC","2013-07-30","1","1","1","1","600","2013","07","31","Tuesday"
"BHC","2013-08-02","1","1","1","1","600","2013","08","31","Friday"
"BHC","2013-08-05","1.1","1.1","1.1","1.1","100","2013","08","32","Monday"
"BHC","2013-08-06","1","1.2","1","1.2","5200","2013","08","32","Tuesday"
"BHC","2013-08-07","1.3","1.3","1.2","1.2","400","2013","08","32","Wednesday"
"BHC","2013-08-08","1.1","1.3","1.1","1.1","400","2013","08","32","Thursday"
"BHC","2013-08-09","1.2","1.2","1.2","1.2","1100","2013","08","32","Friday"
"BHC","2013-08-12","1.2","1.3","1.2","1.3","900","2013","08","33","Monday"
"BHC","2013-08-14","1.3","1.4","1.3","1.4","200","2013","08","33","Wednesday"
"BHC","2013-08-15","1.3","1.4","1.3","1.3","1400","2013","08","33","Thursday"
"BHC","2013-08-19","1.4","1.4","1.3","1.3","600","2013","08","34","Monday"
"BHC","2013-08-20","1.4","1.4","1.3","1.3","1000","2013","08","34","Tuesday"
"BHC","2013-08-21","1.4","1.4","1.2","1.4","4000","2013","08","34","Wednesday"
"BHC","2013-08-22","1.4","1.4","1.3","1.3","1500","2013","08","34","Thursday"
"BHC","2013-08-23","1.4","1.4","1.4","1.4","100","2013","08","34","Friday"
"BHC","2013-08-26","1.3","1.5","1.3","1.5","200","2013","08","35","Monday"
"BHC","2013-08-28","1.6","1.6","1.6","1.6","1400","2013","08","35","Wednesday"
"BHC","2013-09-03","1.7","1.7","1.7","1.7","1000","2013","09","36","Tuesday"
"BHC","2013-09-04","1.8","1.8","1.8","1.8","100","2013","09","36","Wednesday"
"BHC","2013-09-05","1.9","1.9","1.9","1.9","100","2013","09","36","Thursday"
"BHC","2013-09-06","1.9","2","1.9","2","200","2013","09","36","Friday"
"BHC","2013-09-09","2.2","2.2","2","2","500","2013","09","37","Monday"
"BHC","2013-09-10","2.1","2.1","2.1","2.1","100","2013","09","37","Tuesday"
"BHC","2013-09-12","2.2","2.2","2.2","2.2","400","2013","09","37","Thursday"
"BHC","2013-10-02","2.2","2.2","2.2","2.2","100","2013","10","40","Wednesday"
"BHC","2013-10-04","2","2","2","2","100","2013","10","40","Friday"
"BHC","2013-10-14","2.1","2.1","2.1","2.1","400","2013","10","42","Monday"
"BHC","2013-10-25","2.3","2.3","2.3","2.3","100","2013","10","43","Friday"
"BHC","2013-11-04","2.4","2.5","2.4","2.5","400","2013","11","45","Monday"
"BHC","2013-11-05","2.3","2.3","2.3","2.3","5000","2013","11","45","Tuesday"
"BHC","2013-11-07","2.5","2.5","2.2","2.2","500","2013","11","45","Thursday"
"BHC","2013-11-21","2","2","2","2","12900","2013","11","47","Thursday"
"BHC","2013-11-22","2","2","1.8","2","6000","2013","11","47","Friday"
"BHC","2013-11-25","1.9","1.9","1.9","1.9","3500","2013","11","48","Monday"
"BHC","2013-11-26","1.9","1.9","1.9","1.9","1100","2013","11","48","Tuesday"
"BHC","2013-11-27","1.9","1.9","1.9","1.9","200","2013","11","48","Wednesday"
"BHC","2013-11-28","1.9","2","1.9","2","1000","2013","11","48","Thursday"
"BHC","2013-11-29","2","2.2","2","2.2","800","2013","11","48","Friday"
"BHC","2013-12-02","2.4","2.4","2","2","7000","2013","12","49","Monday"
"BHC","2013-12-03","1.8","2","1.8","2","7500","2013","12","49","Tuesday"
"BHC","2013-12-04","1.8","1.8","1.8","1.8","1000","2013","12","49","Wednesday"
"BHC","2013-12-05","1.7","1.7","1.7","1.7","1000","2013","12","49","Thursday"
"BHC","2013-12-06","1.6","1.6","1.6","1.6","600","2013","12","49","Friday"
"BHC","2013-12-09","1.5","1.5","1.5","1.5","100","2013","12","50","Monday"
"BHC","2013-12-11","1.4","1.4","1.4","1.4","800","2013","12","50","Wednesday"
"BHC","2013-12-12","1.3","1.3","1.3","1.3","200","2013","12","50","Thursday"
"BHC","2013-12-16","1.4","1.4","1.4","1.4","200","2013","12","51","Monday"
"BHC","2013-12-17","1.5","1.5","1.5","1.5","1000","2013","12","51","Tuesday"
"BHC","2013-12-18","1.5","1.6","1.5","1.5","800","2013","12","51","Wednesday"
"BHC","2013-12-19","1.6","1.6","1.6","1.6","1900","2013","12","51","Thursday"
"BHC","2013-12-20","1.7","1.7","1.7","1.7","1900","2013","12","51","Friday"
"BHC","2013-12-23","1.8","1.8","1.8","1.8","1700","2013","12","52","Monday"
"BHC","2013-12-24","1.9","1.9","1.9","1.9","100","2013","12","52","Tuesday"
"BHC","2013-12-25","2","2","2","2","1500","2013","12","52","Wednesday"
"BHC","2013-12-26","1.9","2.2","1.9","2.1","4100","2013","12","52","Thursday"
"BHC","2013-12-27","2","2.1","1.9","1.9","3100","2013","12","52","Friday"
"BHC","2013-12-30","2","2","1.8","1.8","2500","2013","12","1","Monday"
"BHC","2013-12-31","1.7","1.7","1.7","1.7","5200","2013","12","1","Tuesday"
"BHC","2014-01-02","1.6","1.8","1.6","1.8","8100","2014","01","1","Thursday"
"BHC","2014-01-03","1.9","1.9","1.9","1.9","2000","2014","01","1","Friday"
"BHC","2014-01-06","2","2","1.9","2","10900","2014","01","2","Monday"
"BHC","2014-01-07","2.2","2.2","2.1","2.2","28900","2014","01","2","Tuesday"
"BHC","2014-01-08","2.4","2.4","2.4","2.4","24600","2014","01","2","Wednesday"
"BHC","2014-01-09","2.6","2.6","2.6","2.6","7700","2014","01","2","Thursday"
"BHC","2014-01-10","2.8","2.8","2.7","2.7","25300","2014","01","2","Friday"
"BHC","2014-01-13","2.7","2.7","2.6","2.6","1300","2014","01","3","Monday"
"BHC","2014-01-14","2.5","2.5","2.5","2.5","2300","2014","01","3","Tuesday"
"BHC","2014-01-15","2.5","2.6","2.3","2.5","26500","2014","01","3","Wednesday"
"BHC","2014-01-16","2.5","2.5","2.3","2.3","3200","2014","01","3","Thursday"
"BHC","2014-01-17","2.1","2.1","2.1","2.1","11400","2014","01","3","Friday"
"BHC","2014-01-20","1.9","1.9","1.9","1.9","6200","2014","01","4","Monday"
"BHC","2014-01-21","1.8","1.9","1.8","1.9","1100","2014","01","4","Tuesday"
"BHC","2014-01-22","1.9","1.9","1.8","1.9","3500","2014","01","4","Wednesday"
"BHC","2014-01-23","2","2","2","2","300","2014","01","4","Thursday"
"BHC","2014-01-24","2","2.1","2","2.1","2200","2014","01","4","Friday"
"BHC","2014-02-06","2.1","2.1","2.1","2.1","100","2014","02","6","Thursday"
"BHC","2014-02-07","2.1","2.1","1.9","1.9","2800","2014","02","6","Friday"
"BHC","2014-02-10","1.8","2","1.8","2","15600","2014","02","7","Monday"
"BHC","2014-02-11","2","2.2","2","2.2","16000","2014","02","7","Tuesday"
"BHC","2014-02-12","2.1","2.3","2.1","2.2","1300","2014","02","7","Wednesday"
"BHC","2014-02-13","2.1","2.1","2","2.1","13100","2014","02","7","Thursday"
"BHC","2014-02-14","1.9","2.1","1.9","2","6700","2014","02","7","Friday"
"BHC","2014-02-17","2","2","1.9","2","4000","2014","02","8","Monday"
"BHC","2014-02-18","2","2","2","2","1100","2014","02","8","Tuesday"
"BHC","2014-02-19","2","2","1.9","2","3400","2014","02","8","Wednesday"
"BHC","2014-02-20","2","2.1","2","2","15800","2014","02","8","Thursday"
"BHC","2014-02-21","2","2","2","2","3400","2014","02","8","Friday"
"BHC","2014-02-24","2","2","2","2","800","2014","02","9","Monday"
"BHC","2014-02-25","1.9","2","1.9","2","3900","2014","02","9","Tuesday"
"BHC","2014-02-27","1.9","2","1.9","1.9","4000","2014","02","9","Thursday"
"BHC","2014-02-28","2","2","1.9","2","800","2014","02","9","Friday"
"BHC","2014-03-03","1.9","2","1.9","2","12300","2014","03","10","Monday"
"BHC","2014-03-05","2","2","2","2","1500","2014","03","10","Wednesday"
"BHC","2014-03-06","2","2","2","2","1000","2014","03","10","Thursday"
"BHC","2014-03-07","1.9","2.1","1.9","2.1","7800","2014","03","10","Friday"
"BHC","2014-03-10","1.9","2.1","1.9","2.1","600","2014","03","11","Monday"
"BHC","2014-03-11","1.9","1.9","1.9","1.9","2000","2014","03","11","Tuesday"
"BHC","2014-03-12","1.8","1.8","1.8","1.8","12500","2014","03","11","Wednesday"
