symbol,date,open,high,low,close,volume,year,month,week,weekday
"X20","2021-12-30","11.88","12.25","11.78","12.25","2100","2021","12","53","Thursday"
"X20","2021-12-31","11.78","11.78","11.78","11.78","500","2021","12","53","Friday"
"X20","2022-01-04","11.78","11.78","11.12","11.22","11800","2022","01","1","Tuesday"
"X20","2022-01-05","11.22","11.31","11.22","11.22","700","2022","01","1","Wednesday"
"X20","2022-01-06","11.31","12.25","11.31","12.25","6236","2022","01","1","Thursday"
"X20","2022-01-07","13.01","13.01","12.72","12.72","1300","2022","01","1","Friday"
"X20","2022-01-10","12.72","13.2","12.63","13.1","10550","2022","01","2","Monday"
"X20","2022-01-11","13.1","13.2","13.1","13.2","5400","2022","01","2","Tuesday"
"X20","2022-01-12","13.2","13.2","13.2","13.2","10200","2022","01","2","Wednesday"
"X20","2022-01-13","12.25","12.63","11.88","12.63","1536","2022","01","2","Thursday"
"X20","2022-01-14","13.57","13.57","13.38","13.38","220","2022","01","2","Friday"
"X20","2022-01-25","12.25","12.25","12.25","12.25","1600","2022","01","4","Tuesday"
"X20","2022-01-26","13.38","13.38","11.12","13.01","336","2022","01","4","Wednesday"
"X20","2022-01-27","11.88","12.82","11.78","11.88","1200","2022","01","4","Thursday"
"X20","2022-02-07","11.78","11.78","11.69","11.69","401","2022","02","6","Monday"
"X20","2022-02-08","11.59","12.16","10.65","12.16","1200","2022","02","6","Tuesday"
"X20","2022-02-09","13.2","13.2","13.2","13.2","100","2022","02","6","Wednesday"
"X20","2022-02-10","12.25","12.25","11.88","12.25","4500","2022","02","6","Thursday"
"X20","2022-02-15","11.12","11.12","11.12","11.12","100","2022","02","7","Tuesday"
"X20","2022-02-16","11.69","11.69","11.22","11.22","400","2022","02","7","Wednesday"
"X20","2022-02-17","12.25","12.25","12.25","12.25","600","2022","02","7","Thursday"
"X20","2022-02-18","11.78","11.78","11.78","11.78","100","2022","02","7","Friday"
"X20","2022-02-21","10.84","10.84","10.84","10.84","5200","2022","02","8","Monday"
"X20","2022-02-22","10.84","10.93","10.84","10.93","3900","2022","02","8","Tuesday"
"X20","2022-02-23","10.56","10.56","10.56","10.56","100","2022","02","8","Wednesday"
"X20","2022-02-24","10.56","10.56","10.56","10.56","200","2022","02","8","Thursday"
"X20","2022-02-25","10.56","11.31","10.56","11.31","800","2022","02","8","Friday"
"X20","2022-02-28","11.22","11.22","11.22","11.22","500","2022","02","9","Monday"
"X20","2022-03-01","11.22","11.22","11.22","11.22","2600","2022","03","9","Tuesday"
"X20","2022-03-02","10.74","10.74","10.74","10.74","2000","2022","03","9","Wednesday"
"X20","2022-03-03","10.74","11.12","10.46","11.12","1200","2022","03","9","Thursday"
"X20","2022-03-04","10.65","10.84","10.65","10.84","2400","2022","03","9","Friday"
"X20","2022-03-07","10.84","10.84","10.84","10.84","1300","2022","03","10","Monday"
"X20","2022-03-08","10.93","11.22","10.84","11.22","3500","2022","03","10","Tuesday"
"X20","2022-03-09","11.22","11.22","11.03","11.03","500","2022","03","10","Wednesday"
"X20","2022-03-10","11.12","11.12","10.74","10.93","11500","2022","03","10","Thursday"
"X20","2022-03-11","10.74","11.31","10.65","10.65","5300","2022","03","10","Friday"
"X20","2022-03-14","11.12","11.5","11.12","11.22","3800","2022","03","11","Monday"
"X20","2022-03-16","11.03","11.12","11.03","11.12","3700","2022","03","11","Wednesday"
"X20","2022-03-17","10.74","10.74","10.46","10.74","2420","2022","03","11","Thursday"
"X20","2022-03-18","11.12","11.12","11.12","11.12","100","2022","03","11","Friday"
"X20","2022-03-21","11.22","11.31","11.22","11.31","2800","2022","03","12","Monday"
"X20","2022-03-22","10.74","10.74","10.74","10.74","100","2022","03","12","Tuesday"
"X20","2022-03-24","10.84","10.84","10.84","10.84","600","2022","03","12","Thursday"
"X20","2022-03-25","10.84","10.84","10.84","10.84","400","2022","03","12","Friday"
"X20","2022-03-29","10.93","11.03","10.84","11.03","1600","2022","03","13","Tuesday"
"X20","2022-03-30","10.93","10.93","10.84","10.84","700","2022","03","13","Wednesday"
"X20","2022-03-31","11.12","11.12","10.84","10.84","1500","2022","03","13","Thursday"
"X20","2022-04-01","11.03","11.03","11.03","11.03","100","2022","04","13","Friday"
"X20","2022-04-04","11.03","11.12","11.03","11.12","1600","2022","04","14","Monday"
"X20","2022-04-05","10.84","10.84","10.65","10.65","1001","2022","04","14","Tuesday"
"X20","2022-04-06","11.03","11.03","11.03","11.03","200","2022","04","14","Wednesday"
"X20","2022-04-07","11.03","11.03","10.93","10.93","800","2022","04","14","Thursday"
"X20","2022-04-08","10.84","10.84","10.84","10.84","800","2022","04","14","Friday"
"X20","2022-04-12","10.84","10.93","10.84","10.84","600","2022","04","15","Tuesday"
"X20","2022-04-13","10.84","10.84","10.65","10.65","500","2022","04","15","Wednesday"
"X20","2022-04-14","10.65","10.65","10.65","10.65","500","2022","04","15","Thursday"
"X20","2022-04-15","10.65","10.65","10.65","10.65","100","2022","04","15","Friday"
"X20","2022-04-18","10.65","10.65","10.65","10.65","100","2022","04","16","Monday"
"X20","2022-04-19","10.65","10.65","10.65","10.65","600","2022","04","16","Tuesday"
"X20","2022-04-20","9.8","9.8","9.71","9.8","2200","2022","04","16","Wednesday"
"X20","2022-04-22","8.95","9.9","8.86","9.9","1600","2022","04","16","Friday"
"X20","2022-04-25","9.9","9.9","9.9","9.9","200","2022","04","17","Monday"
"X20","2022-04-27","10.37","10.37","10.37","10.37","2100","2022","04","17","Wednesday"
"X20","2022-05-06","10.37","10.37","10.37","10.37","2000","2022","05","18","Friday"
"X20","2022-05-09","10.37","10.56","10.37","10.56","2800","2022","05","19","Monday"
"X20","2022-05-11","10.37","10.56","10.37","10.56","8000","2022","05","19","Wednesday"
"X20","2022-05-13","9.52","9.52","9.52","9.52","100","2022","05","19","Friday"
"X20","2022-05-20","8.95","8.95","8.95","8.95","3100","2022","05","20","Friday"
"X20","2022-05-26","8.95","8.95","8.95","8.95","200","2022","05","21","Thursday"
"X20","2022-05-31","8.95","8.95","8.86","8.86","2800","2022","05","22","Tuesday"
"X20","2022-06-01","8.86","9.61","8.01","9.61","4200","2022","06","22","Wednesday"
"X20","2022-06-07","9.61","9.61","9.61","9.61","100","2022","06","23","Tuesday"
"X20","2022-06-13","8.67","8.67","8.67","8.67","1000","2022","06","24","Monday"
"X20","2022-06-14","8.11","9.24","8.11","8.2","800","2022","06","24","Tuesday"
"X20","2022-06-15","8.11","8.11","8.11","8.11","2600","2022","06","24","Wednesday"
"X20","2022-06-20","8.58","8.58","8.58","8.58","800","2022","06","25","Monday"
"X20","2022-06-21","8.01","8.01","8.01","8.01","700","2022","06","25","Tuesday"
"X20","2022-06-24","7.35","8.77","7.26","8.77","4100","2022","06","25","Friday"
"X20","2022-06-27","8.11","8.11","8.01","8.01","900","2022","06","26","Monday"
"X20","2022-06-28","8.01","8.01","8.01","8.01","1300","2022","06","26","Tuesday"
"X20","2022-06-29","8.58","8.58","8.58","8.58","400","2022","06","26","Wednesday"
"X20","2022-07-04","8.01","8.01","8.01","8.01","1200","2022","07","27","Monday"
"X20","2022-07-05","8.01","8.01","7.73","7.73","2200","2022","07","27","Tuesday"
"X20","2022-07-06","7.54","7.54","7.54","7.54","600","2022","07","27","Wednesday"
"X20","2022-07-11","7.54","7.54","7.54","7.54","100","2022","07","28","Monday"
"X20","2022-07-12","8.29","8.29","8.01","8.01","1100","2022","07","28","Tuesday"
"X20","2022-07-13","7.82","7.82","7.82","7.82","500","2022","07","28","Wednesday"
"X20","2022-07-28","8.29","8.29","8.29","8.29","2000","2022","07","30","Thursday"
"X20","2022-07-29","8.29","8.29","8.29","8.29","100","2022","07","30","Friday"
"X20","2022-08-01","8.29","8.29","8.29","8.29","100","2022","08","31","Monday"
"X20","2022-08-02","8.58","8.58","8.58","8.58","200","2022","08","31","Tuesday"
"X20","2022-08-11","8.58","8.58","8.58","8.58","100","2022","08","32","Thursday"
"X20","2022-08-16","8.58","8.58","8.58","8.58","700","2022","08","33","Tuesday"
"X20","2022-08-18","8.11","8.11","8.11","8.11","100","2022","08","33","Thursday"
"X20","2022-08-25","8.11","8.11","8.11","8.11","100","2022","08","34","Thursday"
"X20","2022-08-29","8.2","8.2","8.2","8.2","300","2022","08","35","Monday"
"X20","2022-08-30","8.2","8.2","8.2","8.2","500","2022","08","35","Tuesday"
"X20","2022-08-31","8.11","8.2","8.11","8.2","1300","2022","08","35","Wednesday"
"X20","2022-09-13","8.8","8.8","8.8","8.8","200","2022","09","37","Tuesday"
"X20","2022-09-14","8.6","8.6","8.6","8.6","100","2022","09","37","Wednesday"
"X20","2022-09-15","7.8","7.8","7.8","7.8","100","2022","09","37","Thursday"
"X20","2022-09-19","8.1","8.1","7.9","7.9","500","2022","09","38","Monday"
"X20","2022-09-20","8.6","8.6","8.6","8.6","1600","2022","09","38","Tuesday"
"X20","2022-09-23","8.3","8.3","8.3","8.3","100","2022","09","38","Friday"
"X20","2022-10-05","7.6","7.6","7.6","7.6","1200","2022","10","40","Wednesday"
"X20","2022-10-11","8.3","8.3","8.3","8.3","100","2022","10","41","Tuesday"
"X20","2022-10-13","7.5","7.5","7.5","7.5","100","2022","10","41","Thursday"
"X20","2022-10-18","6.8","8.2","6.8","8.2","1200","2022","10","42","Tuesday"
"X20","2022-11-09","7.4","7.4","7.4","7.4","3100","2022","11","45","Wednesday"
"X20","2022-11-16","7.2","7.4","7.2","7.4","4000","2022","11","46","Wednesday"
"X20","2022-11-17","7.4","7.4","7.4","7.4","3500","2022","11","46","Thursday"
"X20","2022-12-05","7.9","7.9","7.9","7.9","2800","2022","12","49","Monday"
"X20","2022-12-20","7.9","7.9","7.9","7.9","300","2022","12","51","Tuesday"
"X20","2022-12-23","7.9","7.9","7.9","7.9","1700","2022","12","51","Friday"
"X20","2023-01-03","7.9","7.9","7.9","7.9","1000","2023","01","1","Tuesday"
"X20","2023-01-04","8.6","8.6","8.6","8.6","100","2023","01","1","Wednesday"
"X20","2023-01-10","7.8","9.4","7.8","9.4","900","2023","01","2","Tuesday"
"X20","2023-01-16","10.3","10.3","10","10","300","2023","01","3","Monday"
"X20","2023-01-17","10","10","10","10","900","2023","01","3","Tuesday"
"X20","2023-02-02","9","9","9","9","500","2023","02","5","Thursday"
"X20","2023-02-03","8.1","8.6","8.1","8.6","1000","2023","02","5","Friday"
"X20","2023-02-08","7.8","7.8","7.8","7.8","100","2023","02","6","Wednesday"
