symbol,date,open,high,low,close,volume,year,month,week,weekday
"HBD","2010-08-11","5.1","5.16","5.04","5.04","700","2010","08","33","Wednesday"
"HBD","2010-08-12","5.07","5.07","5.01","5.01","4100","2010","08","33","Thursday"
"HBD","2010-08-16","5.01","5.16","5.01","5.16","1600","2010","08","34","Monday"
"HBD","2010-08-17","5.16","5.16","5.16","5.16","100","2010","08","34","Tuesday"
"HBD","2010-08-18","5.04","5.04","5.04","5.04","1500","2010","08","34","Wednesday"
"HBD","2010-08-19","5.04","5.04","5.01","5.04","10500","2010","08","34","Thursday"
"HBD","2010-08-20","5.01","5.04","5.01","5.04","14100","2010","08","34","Friday"
"HBD","2010-08-23","4.92","5.04","4.92","5.04","8400","2010","08","35","Monday"
"HBD","2010-08-24","5.04","5.04","5.01","5.01","8900","2010","08","35","Tuesday"
"HBD","2010-08-25","4.92","4.92","4.7","4.7","10000","2010","08","35","Wednesday"
"HBD","2010-08-26","4.76","4.86","4.76","4.86","5900","2010","08","35","Thursday"
"HBD","2010-08-27","4.76","4.86","4.7","4.79","28200","2010","08","35","Friday"
"HBD","2010-08-30","4.86","4.92","4.86","4.86","1200","2010","08","36","Monday"
"HBD","2010-08-31","5.07","5.07","5.07","5.07","100","2010","08","36","Tuesday"
"HBD","2010-09-01","5.07","5.07","5.04","5.04","6900","2010","09","36","Wednesday"
"HBD","2010-09-06","5.16","5.16","5.16","5.16","600","2010","09","37","Monday"
"HBD","2010-09-07","5.1","5.22","5.1","5.22","1500","2010","09","37","Tuesday"
"HBD","2010-09-09","5.19","5.22","5.19","5.22","5200","2010","09","37","Thursday"
"HBD","2010-09-10","5.16","5.16","5.01","5.01","11300","2010","09","37","Friday"
"HBD","2010-09-13","5.04","5.04","5.01","5.01","7000","2010","09","38","Monday"
"HBD","2010-09-14","5.04","5.07","5.01","5.01","13200","2010","09","38","Tuesday"
"HBD","2010-09-15","4.95","5.01","4.95","5.01","9900","2010","09","38","Wednesday"
"HBD","2010-09-16","5.01","5.01","5.01","5.01","1500","2010","09","38","Thursday"
"HBD","2010-09-17","5.07","5.07","5.07","5.07","200","2010","09","38","Friday"
"HBD","2010-09-21","5.04","5.04","5.01","5.01","2500","2010","09","39","Tuesday"
"HBD","2010-09-22","5.04","5.1","5.04","5.1","2300","2010","09","39","Wednesday"
"HBD","2010-09-27","5.07","5.07","5.01","5.01","1100","2010","09","40","Monday"
"HBD","2010-09-29","5.01","5.01","5.01","5.01","15100","2010","09","40","Wednesday"
"HBD","2010-09-30","4.86","4.86","4.86","4.86","1000","2010","09","40","Thursday"
"HBD","2010-10-04","4.92","4.92","4.92","4.92","1500","2010","10","41","Monday"
"HBD","2010-10-05","4.95","5.1","4.95","5.01","3600","2010","10","41","Tuesday"
"HBD","2010-10-06","5.04","5.04","5.04","5.04","100","2010","10","41","Wednesday"
"HBD","2010-10-07","5.01","5.01","5.01","5.01","1000","2010","10","41","Thursday"
"HBD","2010-10-08","5.01","5.04","5.01","5.04","2600","2010","10","41","Friday"
"HBD","2010-10-12","5.01","5.01","5.01","5.01","500","2010","10","42","Tuesday"
"HBD","2010-10-13","5.01","5.01","5.01","5.01","500","2010","10","42","Wednesday"
"HBD","2010-10-19","5.04","5.16","5.04","5.16","7500","2010","10","43","Tuesday"
"HBD","2010-10-20","5.07","5.16","5.07","5.16","400","2010","10","43","Wednesday"
"HBD","2010-10-29","5.13","5.16","5.13","5.16","300","2010","10","44","Friday"
"HBD","2010-11-01","5.16","5.19","4.79","4.79","3200","2010","11","45","Monday"
"HBD","2010-11-02","4.76","4.76","4.76","4.76","500","2010","11","45","Tuesday"
"HBD","2010-11-05","4.76","4.92","4.76","4.76","2500","2010","11","45","Friday"
"HBD","2010-11-11","4.49","4.49","4.49","4.49","400","2010","11","46","Thursday"
"HBD","2010-11-12","4.49","4.49","4.49","4.49","700","2010","11","46","Friday"
"HBD","2010-11-19","4.55","4.55","4.55","4.55","100","2010","11","47","Friday"
"HBD","2010-11-22","4.55","4.55","4.55","4.55","3000","2010","11","48","Monday"
"HBD","2010-11-23","4.61","4.61","4.61","4.61","200","2010","11","48","Tuesday"
"HBD","2010-11-24","4.61","4.61","4.61","4.61","800","2010","11","48","Wednesday"
"HBD","2010-11-25","4.61","4.61","4.61","4.61","600","2010","11","48","Thursday"
"HBD","2010-11-30","4.7","4.92","4.7","4.76","5200","2010","11","49","Tuesday"
"HBD","2010-12-02","4.46","4.46","4.46","4.46","100","2010","12","49","Thursday"
"HBD","2010-12-03","4.76","4.76","4.16","4.16","76600","2010","12","49","Friday"
"HBD","2010-12-06","4.46","4.46","4.46","4.46","400","2010","12","50","Monday"
"HBD","2010-12-07","4.7","4.76","4.7","4.76","1700","2010","12","50","Tuesday"
"HBD","2010-12-08","5.01","5.07","4.7","5.07","1700","2010","12","50","Wednesday"
"HBD","2010-12-09","4.7","4.7","4.64","4.64","20100","2010","12","50","Thursday"
"HBD","2010-12-10","4.64","4.64","4.4","4.4","3000","2010","12","50","Friday"
"HBD","2010-12-13","4.58","4.67","4.58","4.64","4000","2010","12","51","Monday"
"HBD","2010-12-14","4.61","4.61","4.55","4.55","3400","2010","12","51","Tuesday"
"HBD","2010-12-15","4.61","4.61","4.55","4.55","600","2010","12","51","Wednesday"
"HBD","2010-12-17","4.49","4.49","4.49","4.49","100","2010","12","51","Friday"
"HBD","2010-12-21","4.22","4.22","4.22","4.22","100","2010","12","52","Tuesday"
"HBD","2010-12-22","4.22","4.22","4.07","4.22","4400","2010","12","52","Wednesday"
"HBD","2010-12-23","4.4","4.4","4.22","4.22","900","2010","12","52","Thursday"
"HBD","2010-12-24","4.34","4.4","4.34","4.4","1100","2010","12","52","Friday"
"HBD","2010-12-27","4.49","4.49","4.49","4.49","1000","2010","12","53","Monday"
"HBD","2010-12-28","4.52","4.61","4.52","4.55","2700","2010","12","53","Tuesday"
"HBD","2010-12-29","4.58","4.58","4.58","4.58","100","2010","12","53","Wednesday"
"HBD","2010-12-30","4.58","4.58","4.58","4.58","600","2010","12","53","Thursday"
"HBD","2010-12-31","4.7","4.73","4.7","4.73","500","2010","12","53","Friday"
"HBD","2011-01-05","4.64","4.64","4.61","4.64","2400","2011","01","1","Wednesday"
"HBD","2011-01-10","4.61","4.61","4.61","4.61","400","2011","01","2","Monday"
"HBD","2011-01-12","4.61","4.61","4.61","4.61","500","2011","01","2","Wednesday"
"HBD","2011-01-13","4.89","4.89","4.73","4.73","1100","2011","01","2","Thursday"
"HBD","2011-01-20","5.22","5.22","5.16","5.16","1800","2011","01","3","Thursday"
"HBD","2011-02-14","4.83","4.83","4.83","4.83","500","2011","02","7","Monday"
"HBD","2011-02-15","4.83","4.83","4.83","4.83","100","2011","02","7","Tuesday"
"HBD","2011-02-16","4.83","4.83","4.83","4.83","200","2011","02","7","Wednesday"
"HBD","2011-02-17","4.7","4.7","4.7","4.7","200","2011","02","7","Thursday"
"HBD","2011-02-18","4.7","4.7","4.4","4.4","2800","2011","02","7","Friday"
"HBD","2011-03-01","4.13","4.13","4.13","4.13","1000","2011","03","9","Tuesday"
"HBD","2011-03-02","4.13","4.13","4.1","4.1","400","2011","03","9","Wednesday"
"HBD","2011-03-04","4.13","4.13","4.13","4.13","100","2011","03","9","Friday"
"HBD","2011-03-09","4.4","4.4","4.25","4.25","800","2011","03","10","Wednesday"
"HBD","2011-03-11","4.4","4.4","4.4","4.4","100","2011","03","10","Friday"
"HBD","2011-03-18","4.46","4.46","4.46","4.46","300","2011","03","11","Friday"
"HBD","2011-03-21","4.34","4.34","4.34","4.34","100","2011","03","12","Monday"
"HBD","2011-03-22","4.1","4.1","4.1","4.1","600","2011","03","12","Tuesday"
"HBD","2011-03-25","4.25","4.25","4.25","4.25","300","2011","03","12","Friday"
"HBD","2011-04-04","4.25","4.25","4.25","4.25","100","2011","04","14","Monday"
"HBD","2011-04-15","4.49","4.49","3.98","3.98","2100","2011","04","15","Friday"
"HBD","2011-04-19","3.98","3.98","3.98","3.98","300","2011","04","16","Tuesday"
"HBD","2011-04-22","4.22","4.22","4.22","4.22","200","2011","04","16","Friday"
"HBD","2011-04-25","4.25","4.25","4.25","4.25","200","2011","04","17","Monday"
"HBD","2011-04-28","4.49","4.49","4.49","4.49","500","2011","04","17","Thursday"
"HBD","2011-04-29","4.76","4.76","4.76","4.76","500","2011","04","17","Friday"
"HBD","2011-05-05","4.98","4.98","4.98","4.98","100","2011","05","18","Thursday"
"HBD","2011-05-06","5.28","5.28","5.28","5.28","400","2011","05","18","Friday"
"HBD","2011-05-09","4.92","4.98","4.92","4.95","11000","2011","05","19","Monday"
"HBD","2011-05-10","4.92","4.92","4.86","4.92","13800","2011","05","19","Tuesday"
"HBD","2011-05-11","4.92","5.01","4.92","5.01","7000","2011","05","19","Wednesday"
"HBD","2011-05-12","5.01","5.01","4.73","4.73","16800","2011","05","19","Thursday"
"HBD","2011-05-13","4.95","4.95","4.95","4.95","9000","2011","05","19","Friday"
"HBD","2011-05-16","4.66","4.66","4.62","4.62","200","2011","05","20","Monday"
"HBD","2011-05-20","4.34","4.66","4.34","4.66","600","2011","05","20","Friday"
"HBD","2011-05-23","4.41","4.41","4.16","4.16","200","2011","05","21","Monday"
"HBD","2011-05-24","4.3","4.37","4.16","4.37","600","2011","05","21","Tuesday"
"HBD","2011-05-25","4.16","4.16","4.12","4.12","400","2011","05","21","Wednesday"
"HBD","2011-05-26","4.37","4.37","4.23","4.23","1200","2011","05","21","Thursday"
"HBD","2011-05-27","4.12","4.12","4.12","4.12","200","2011","05","21","Friday"
"HBD","2011-05-30","4.12","4.12","4.12","4.12","1100","2011","05","22","Monday"
"HBD","2011-05-31","4.09","4.09","4.09","4.09","1000","2011","05","22","Tuesday"
"HBD","2011-06-01","4.05","4.05","4.05","4.05","1600","2011","06","22","Wednesday"
"HBD","2011-06-02","4.26","4.3","4.26","4.3","6300","2011","06","22","Thursday"
"HBD","2011-06-03","4.55","4.55","4.55","4.55","100","2011","06","22","Friday"
"HBD","2011-06-07","4.66","4.66","4.55","4.62","500","2011","06","23","Tuesday"
"HBD","2011-06-09","4.3","4.3","4.3","4.3","1900","2011","06","23","Thursday"
"HBD","2011-06-10","4.52","4.52","4.52","4.52","100","2011","06","23","Friday"
"HBD","2011-06-14","4.55","4.55","4.55","4.55","100","2011","06","24","Tuesday"
"HBD","2011-06-16","4.26","4.55","4.26","4.55","200","2011","06","24","Thursday"
"HBD","2011-06-17","4.66","4.66","4.66","4.66","100","2011","06","24","Friday"
"HBD","2011-06-22","4.34","4.66","4.34","4.66","200","2011","06","25","Wednesday"
"HBD","2011-06-28","4.3","4.3","4.3","4.3","100","2011","06","26","Tuesday"
"HBD","2011-06-29","4.3","4.3","4.3","4.3","2400","2011","06","26","Wednesday"
"HBD","2011-07-01","4.3","4.3","4.3","4.3","1300","2011","07","26","Friday"
"HBD","2011-07-06","4.16","4.48","4.01","4.48","600","2011","07","27","Wednesday"
"HBD","2011-07-07","4.12","4.37","4.12","4.37","600","2011","07","27","Thursday"
"HBD","2011-07-08","3.94","4.3","3.91","4.3","1100","2011","07","27","Friday"
"HBD","2011-07-12","3.94","3.94","3.94","3.94","3000","2011","07","28","Tuesday"
"HBD","2011-07-13","3.94","3.94","3.94","3.94","1500","2011","07","28","Wednesday"
"HBD","2011-07-19","4.12","4.12","4.12","4.12","100","2011","07","29","Tuesday"
"HBD","2011-07-28","4.12","4.12","4.12","4.12","900","2011","07","30","Thursday"
"HBD","2011-08-01","3.87","3.87","3.87","3.87","100","2011","08","31","Monday"
"HBD","2011-08-02","3.66","3.87","3.66","3.87","400","2011","08","31","Tuesday"
"HBD","2011-08-03","3.66","3.94","3.66","3.94","200","2011","08","31","Wednesday"
"HBD","2011-08-04","3.66","3.94","3.66","3.94","200","2011","08","31","Thursday"
"HBD","2011-08-09","3.55","3.69","3.55","3.55","1400","2011","08","32","Tuesday"
"HBD","2011-08-10","3.58","3.66","3.55","3.66","2700","2011","08","32","Wednesday"
"HBD","2011-08-11","3.33","3.76","3.33","3.76","200","2011","08","32","Thursday"
"HBD","2011-08-12","3.66","3.76","3.66","3.76","3100","2011","08","32","Friday"
"HBD","2011-08-15","3.4","3.58","3.4","3.58","200","2011","08","33","Monday"
"HBD","2011-08-16","3.37","3.37","3.37","3.37","100","2011","08","33","Tuesday"
"HBD","2011-08-17","3.58","3.58","3.58","3.58","2900","2011","08","33","Wednesday"
"HBD","2011-08-18","3.33","3.69","3.33","3.69","200","2011","08","33","Thursday"
"HBD","2011-08-19","3.51","3.69","3.51","3.69","3600","2011","08","33","Friday"
"HBD","2011-08-22","3.91","3.94","3.91","3.94","200","2011","08","34","Monday"
"HBD","2011-08-23","4.12","4.12","4.12","4.12","100","2011","08","34","Tuesday"
"HBD","2011-08-25","4.3","4.3","4.3","4.3","100","2011","08","34","Thursday"
"HBD","2011-08-26","4.01","4.01","4.01","4.01","2500","2011","08","34","Friday"
"HBD","2011-08-30","4.01","4.01","4.01","4.01","1000","2011","08","35","Tuesday"
"HBD","2011-09-01","4.23","4.23","4.23","4.23","100","2011","09","35","Thursday"
"HBD","2011-09-05","4.01","4.01","4.01","4.01","1000","2011","09","36","Monday"
"HBD","2011-09-06","4.26","4.26","4.26","4.26","100","2011","09","36","Tuesday"
"HBD","2011-09-08","4.3","4.3","4.3","4.3","200","2011","09","36","Thursday"
"HBD","2011-09-14","4.12","4.12","4.12","4.12","4000","2011","09","37","Wednesday"
"HBD","2011-09-15","4.23","4.23","4.23","4.23","100","2011","09","37","Thursday"
"HBD","2011-09-16","4.23","4.23","4.23","4.23","300","2011","09","37","Friday"
"HBD","2011-09-19","4.12","4.23","4.01","4.23","700","2011","09","38","Monday"
"HBD","2011-09-21","4.05","4.23","4.05","4.23","1700","2011","09","38","Wednesday"
"HBD","2011-09-22","4.05","4.05","4.05","4.05","500","2011","09","38","Thursday"
"HBD","2011-09-23","4.05","4.05","4.01","4.01","2100","2011","09","38","Friday"
"HBD","2011-09-28","3.8","4.05","3.8","4.05","500","2011","09","39","Wednesday"
"HBD","2011-09-29","3.91","4.09","3.91","4.09","200","2011","09","39","Thursday"
"HBD","2011-10-03","3.87","3.87","3.87","3.87","100","2011","10","40","Monday"
"HBD","2011-10-04","3.8","4.05","3.8","4.05","600","2011","10","40","Tuesday"
"HBD","2011-10-05","3.73","3.94","3.69","3.69","400","2011","10","40","Wednesday"
"HBD","2011-10-07","3.91","3.91","3.87","3.87","1000","2011","10","40","Friday"
"HBD","2011-10-10","3.91","3.91","3.66","3.66","500","2011","10","41","Monday"
"HBD","2011-10-11","4.01","4.01","4.01","4.01","100","2011","10","41","Tuesday"
"HBD","2011-10-12","3.8","3.8","3.8","3.8","100","2011","10","41","Wednesday"
"HBD","2011-10-13","3.73","3.73","3.55","3.8","300","2011","10","41","Thursday"
"HBD","2011-10-14","3.83","3.83","3.83","3.83","100","2011","10","41","Friday"
"HBD","2011-10-18","3.94","3.94","3.94","3.94","2000","2011","10","42","Tuesday"
"HBD","2011-10-24","4.09","4.09","4.09","4.09","100","2011","10","43","Monday"
"HBD","2011-10-25","3.94","3.98","3.94","3.98","1300","2011","10","43","Tuesday"
"HBD","2011-10-26","3.94","4.01","3.94","4.01","1700","2011","10","43","Wednesday"
"HBD","2011-10-28","4.23","4.23","4.23","4.23","300","2011","10","43","Friday"
"HBD","2011-11-02","4.01","4.01","4.01","4.01","200","2011","11","44","Wednesday"
"HBD","2011-11-04","4.01","4.12","4.01","4.09","1800","2011","11","44","Friday"
"HBD","2011-11-07","4.12","4.12","4.12","4.12","400","2011","11","45","Monday"
"HBD","2011-11-08","4.12","4.12","4.12","4.12","300","2011","11","45","Tuesday"
"HBD","2011-11-10","4.12","4.12","4.12","4.12","200","2011","11","45","Thursday"
"HBD","2011-11-14","4.12","4.19","4.12","4.19","2900","2011","11","46","Monday"
"HBD","2011-11-15","4.09","4.09","4.09","4.09","200","2011","11","46","Tuesday"
"HBD","2011-11-16","3.83","3.83","3.83","3.83","200","2011","11","46","Wednesday"
"HBD","2011-11-17","3.94","3.94","3.94","3.94","3600","2011","11","46","Thursday"
"HBD","2011-11-18","3.94","3.94","3.94","3.94","100","2011","11","46","Friday"
"HBD","2011-12-02","3.94","3.94","3.8","3.8","500","2011","12","48","Friday"
"HBD","2011-12-07","4.12","4.12","4.12","4.12","200","2011","12","49","Wednesday"
"HBD","2011-12-22","4.12","4.12","4.09","4.09","4000","2011","12","51","Thursday"
"HBD","2011-12-27","4.12","4.12","4.12","4.12","2000","2011","12","52","Tuesday"
"HBD","2011-12-29","3.83","4.12","3.83","4.12","8100","2011","12","52","Thursday"
"HBD","2011-12-30","4.12","4.12","4.12","4.12","1000","2011","12","52","Friday"
"HBD","2012-01-09","4.12","4.12","4.12","4.12","2000","2012","01","2","Monday"
"HBD","2012-01-10","4.41","4.41","4.41","4.41","100","2012","01","2","Tuesday"
"HBD","2012-01-11","4.41","4.41","4.41","4.41","100","2012","01","2","Wednesday"
"HBD","2012-01-13","4.16","4.16","4.16","4.16","3600","2012","01","2","Friday"
"HBD","2012-01-16","4.3","4.3","4.3","4.3","200","2012","01","3","Monday"
"HBD","2012-01-17","4.48","4.48","4.48","4.48","500","2012","01","3","Tuesday"
"HBD","2012-01-19","4.66","4.66","4.66","4.66","500","2012","01","3","Thursday"
"HBD","2012-02-03","4.55","4.55","4.55","4.55","200","2012","02","5","Friday"
"HBD","2012-02-09","4.66","4.66","4.66","4.66","700","2012","02","6","Thursday"
"HBD","2012-02-10","4.66","4.66","4.66","4.66","500","2012","02","6","Friday"
"HBD","2012-02-14","4.66","4.66","4.66","4.66","1000","2012","02","7","Tuesday"
"HBD","2012-02-16","4.66","4.66","4.66","4.66","4000","2012","02","7","Thursday"
"HBD","2012-02-17","4.66","4.66","4.66","4.66","5900","2012","02","7","Friday"
"HBD","2012-02-27","4.98","4.98","4.98","4.98","200","2012","02","9","Monday"
"HBD","2012-02-28","5.3","5.3","5.3","5.3","26600","2012","02","9","Tuesday"
"HBD","2012-02-29","5.66","5.66","5.45","5.66","20800","2012","02","9","Wednesday"
"HBD","2012-03-01","5.74","5.74","5.63","5.66","10200","2012","03","9","Thursday"
"HBD","2012-03-02","5.7","6.06","5.7","6.06","37400","2012","03","9","Friday"
"HBD","2012-03-05","6.09","6.42","6.06","6.42","16700","2012","03","10","Monday"
"HBD","2012-03-06","6.38","6.42","6.38","6.42","1600","2012","03","10","Tuesday"
"HBD","2012-03-07","6.17","6.17","6","6","5500","2012","03","10","Wednesday"
"HBD","2012-03-08","5.71","6.17","5.71","6.17","400","2012","03","10","Thursday"
"HBD","2012-03-09","5.55","5.55","5.55","5.55","2400","2012","03","10","Friday"
"HBD","2012-03-12","5.21","5.21","5.17","5.17","1000","2012","03","11","Monday"
"HBD","2012-03-13","4.88","4.88","4.84","4.84","2500","2012","03","11","Tuesday"
"HBD","2012-03-14","5","5","5","5","200","2012","03","11","Wednesday"
"HBD","2012-03-15","4.88","4.88","4.84","4.88","800","2012","03","11","Thursday"
"HBD","2012-03-16","4.75","5.21","4.75","5.21","1900","2012","03","11","Friday"
"HBD","2012-03-19","5.38","5.38","5.38","5.38","100","2012","03","12","Monday"
"HBD","2012-03-20","5.75","5.75","5.75","5.75","100","2012","03","12","Tuesday"
"HBD","2012-03-21","6","6","5.96","5.96","600","2012","03","12","Wednesday"
"HBD","2012-03-22","6.25","6.25","5.96","6.21","4000","2012","03","12","Thursday"
"HBD","2012-03-23","6.25","6.25","5.71","5.71","3800","2012","03","12","Friday"
"HBD","2012-03-26","5.42","5.92","5.42","5.42","4900","2012","03","13","Monday"
"HBD","2012-03-27","5.09","5.09","5.04","5.04","6100","2012","03","13","Tuesday"
"HBD","2012-03-28","4.92","4.92","4.71","4.71","9800","2012","03","13","Wednesday"
"HBD","2012-03-29","4.59","4.59","4.59","4.59","100","2012","03","13","Thursday"
"HBD","2012-03-30","4.88","4.88","4.59","4.59","700","2012","03","13","Friday"
"HBD","2012-04-03","4.79","4.88","4.63","4.88","5000","2012","04","14","Tuesday"
"HBD","2012-04-04","4.88","4.96","4.88","4.88","2200","2012","04","14","Wednesday"
"HBD","2012-04-05","4.88","5.04","4.88","5.04","2100","2012","04","14","Thursday"
"HBD","2012-04-06","5.21","5.25","5.21","5.25","500","2012","04","14","Friday"
"HBD","2012-04-09","5.21","5.21","5.17","5.17","300","2012","04","15","Monday"
"HBD","2012-04-10","5.21","5.25","4.88","4.88","400","2012","04","15","Tuesday"
"HBD","2012-04-11","5.17","5.17","5.17","5.17","1000","2012","04","15","Wednesday"
"HBD","2012-04-12","5.38","5.38","5.09","5.09","400","2012","04","15","Thursday"
"HBD","2012-04-13","5.04","5.04","5.04","5.04","500","2012","04","15","Friday"
"HBD","2012-04-16","4.92","5","4.88","4.88","2600","2012","04","16","Monday"
"HBD","2012-04-17","5","5","5","5","2400","2012","04","16","Tuesday"
"HBD","2012-04-18","4.92","5.17","4.88","5.17","2200","2012","04","16","Wednesday"
"HBD","2012-04-19","5","5","4.92","4.92","5400","2012","04","16","Thursday"
"HBD","2012-04-20","4.88","5","4.59","4.79","3100","2012","04","16","Friday"
"HBD","2012-04-23","4.79","4.79","4.79","4.79","1900","2012","04","17","Monday"
"HBD","2012-04-24","5","5","5","5","100","2012","04","17","Tuesday"
"HBD","2012-04-25","5","5","5","5","2400","2012","04","17","Wednesday"
"HBD","2012-04-26","5","5.04","5","5.04","2500","2012","04","17","Thursday"
"HBD","2012-04-27","5.21","5.21","5.21","5.21","2400","2012","04","17","Friday"
"HBD","2012-05-02","5.21","5.25","5.04","5.21","8600","2012","05","18","Wednesday"
"HBD","2012-05-03","5.25","5.25","5.21","5.21","3300","2012","05","18","Thursday"
"HBD","2012-05-04","5.38","5.38","5.38","5.38","500","2012","05","18","Friday"
"HBD","2012-05-07","5.38","5.38","5.38","5.38","300","2012","05","19","Monday"
"HBD","2012-05-08","5.38","5.5","5.38","5.42","4700","2012","05","19","Tuesday"
"HBD","2012-05-10","5.42","5.42","5.42","5.42","500","2012","05","19","Thursday"
"HBD","2012-05-11","5.42","5.5","5.42","5.5","5000","2012","05","19","Friday"
"HBD","2012-05-14","5.42","5.42","5.25","5.25","5500","2012","05","20","Monday"
"HBD","2012-05-16","5.3","5.3","5.25","5.25","3000","2012","05","20","Wednesday"
"HBD","2012-05-17","5.25","5.25","5.25","5.25","1800","2012","05","20","Thursday"
"HBD","2012-05-18","4.96","4.96","4.96","4.96","600","2012","05","20","Friday"
"HBD","2012-05-21","5.21","5.25","5.21","5.21","2000","2012","05","21","Monday"
"HBD","2012-05-22","5.21","5.21","5.21","5.21","100","2012","05","21","Tuesday"
"HBD","2012-05-23","4.88","4.88","4.88","4.88","18000","2012","05","21","Wednesday"
"HBD","2012-05-24","4.88","4.88","4.88","4.88","17400","2012","05","21","Thursday"
"HBD","2012-05-25","4.88","4.88","4.88","4.88","100","2012","05","21","Friday"
"HBD","2012-05-28","5.09","5.09","5.09","5.09","200","2012","05","22","Monday"
"HBD","2012-06-01","5.21","5.21","5.09","5.09","500","2012","06","22","Friday"
"HBD","2012-06-07","5.21","5.21","5","5","2100","2012","06","23","Thursday"
"HBD","2012-06-08","5.13","5.13","5.13","5.13","700","2012","06","23","Friday"
"HBD","2012-06-20","5.13","5.13","4.88","4.88","2500","2012","06","25","Wednesday"
"HBD","2012-06-21","5","5","5","5","500","2012","06","25","Thursday"
"HBD","2012-06-29","5.21","5.21","5.21","5.21","2000","2012","06","26","Friday"
"HBD","2012-07-03","5.09","5.09","4.88","4.96","1300","2012","07","27","Tuesday"
"HBD","2012-07-04","4.96","4.96","4.96","4.96","1000","2012","07","27","Wednesday"
"HBD","2012-07-06","5.04","5.04","5.04","5.04","1000","2012","07","27","Friday"
"HBD","2012-07-18","5.04","5.04","5.04","5.04","1200","2012","07","29","Wednesday"
"HBD","2012-07-19","5.09","5.13","5.09","5.13","600","2012","07","29","Thursday"
"HBD","2012-07-24","5.17","5.17","5.17","5.17","100","2012","07","30","Tuesday"
"HBD","2012-08-03","5.09","5.17","5.09","5.17","600","2012","08","31","Friday"
"HBD","2012-08-07","5.13","5.13","4.88","4.88","2000","2012","08","32","Tuesday"
"HBD","2012-08-10","5","5","5","5","500","2012","08","32","Friday"
"HBD","2012-08-16","4.79","4.79","4.79","4.79","500","2012","08","33","Thursday"
"HBD","2012-08-20","4.84","4.84","4.84","4.84","200","2012","08","34","Monday"
"HBD","2012-08-21","4.75","4.79","4.75","4.79","1200","2012","08","34","Tuesday"
"HBD","2012-08-22","4.75","4.75","4.75","4.75","500","2012","08","34","Wednesday"
"HBD","2012-08-23","4.67","4.67","4.67","4.67","300","2012","08","34","Thursday"
"HBD","2012-08-24","4.67","4.67","4.67","4.67","1000","2012","08","34","Friday"
"HBD","2012-08-27","4.63","4.63","4.59","4.59","1400","2012","08","35","Monday"
"HBD","2012-09-12","4.59","4.59","4.59","4.59","300","2012","09","37","Wednesday"
"HBD","2012-09-13","4.59","4.59","4.59","4.59","300","2012","09","37","Thursday"
"HBD","2012-09-26","4.29","4.5","4.29","4.5","1100","2012","09","39","Wednesday"
"HBD","2012-09-28","4.46","4.46","4.46","4.46","100","2012","09","39","Friday"
"HBD","2012-10-01","4.5","4.5","4.5","4.5","400","2012","10","40","Monday"
"HBD","2012-10-04","4.54","4.54","4.5","4.5","300","2012","10","40","Thursday"
"HBD","2012-10-05","4.5","4.5","4.5","4.5","100","2012","10","40","Friday"
"HBD","2012-10-11","4.59","4.63","4.59","4.59","1300","2012","10","41","Thursday"
"HBD","2012-10-12","4.54","4.54","4.54","4.54","100","2012","10","41","Friday"
"HBD","2012-10-15","4.59","4.59","4.59","4.59","1000","2012","10","42","Monday"
"HBD","2012-10-16","4.38","4.38","4.38","4.38","500","2012","10","42","Tuesday"
"HBD","2012-10-19","4.59","4.59","4.38","4.38","1900","2012","10","42","Friday"
"HBD","2012-10-22","4.38","4.38","4.38","4.38","200","2012","10","43","Monday"
"HBD","2012-10-24","4.38","4.38","4.38","4.38","1300","2012","10","43","Wednesday"
"HBD","2012-10-25","4.34","4.34","4.34","4.34","200","2012","10","43","Thursday"
"HBD","2012-10-26","4.04","4.04","4.04","4.04","100","2012","10","43","Friday"
"HBD","2012-10-31","4.29","4.29","4.29","4.29","400","2012","10","44","Wednesday"
"HBD","2012-11-07","4.29","4.29","4.29","4.29","1000","2012","11","45","Wednesday"
"HBD","2012-11-13","4.09","4.09","4","4","1800","2012","11","46","Tuesday"
"HBD","2012-11-16","3.79","3.79","3.79","3.79","200","2012","11","46","Friday"
"HBD","2012-11-28","4.04","4.04","4.04","4.04","200","2012","11","48","Wednesday"
"HBD","2012-12-05","4.04","4.04","4.04","4.04","300","2012","12","49","Wednesday"
"HBD","2012-12-11","3.79","3.79","3.79","3.79","100","2012","12","50","Tuesday"
"HBD","2012-12-12","3.59","3.59","3.59","3.59","100","2012","12","50","Wednesday"
"HBD","2012-12-13","3.34","3.34","3.34","3.34","100","2012","12","50","Thursday"
"HBD","2012-12-18","3.54","3.54","3.54","3.54","100","2012","12","51","Tuesday"
"HBD","2012-12-19","3.75","3.75","3.75","3.75","100","2012","12","51","Wednesday"
"HBD","2012-12-21","4","4","4","4","100","2012","12","51","Friday"
"HBD","2012-12-25","4.25","4.25","4.25","4.25","100","2012","12","52","Tuesday"
"HBD","2012-12-27","4.38","4.38","4.38","4.38","100","2012","12","52","Thursday"
"HBD","2013-01-02","4.09","4.38","4.09","4.38","200","2013","01","1","Wednesday"
"HBD","2013-01-07","4.38","4.38","4.34","4.38","1200","2013","01","2","Monday"
"HBD","2013-01-09","4.09","4.17","4.09","4.09","2500","2013","01","2","Wednesday"
"HBD","2013-01-10","4.04","4.04","4.04","4.04","200","2013","01","2","Thursday"
