symbol,date,open,high,low,close,volume,year,month,week,weekday
"MDC","2012-05-10","5.21","5.21","5.09","5.09","46300","2012","05","19","Thursday"
"MDC","2012-05-11","5.36","5.36","4.77","4.81","22100","2012","05","19","Friday"
"MDC","2012-05-14","4.57","4.63","4.5","4.5","19200","2012","05","20","Monday"
"MDC","2012-05-15","4.26","4.5","4.26","4.5","2800","2012","05","20","Tuesday"
"MDC","2012-05-16","4.46","4.57","4.33","4.53","2900","2012","05","20","Wednesday"
"MDC","2012-05-17","4.67","4.67","4.67","4.67","100","2012","05","20","Thursday"
"MDC","2012-05-18","4.53","4.63","4.36","4.63","1400","2012","05","20","Friday"
"MDC","2012-05-21","4.6","4.63","4.33","4.36","6500","2012","05","21","Monday"
"MDC","2012-05-22","4.33","4.39","4.33","4.39","4000","2012","05","21","Tuesday"
"MDC","2012-05-23","4.39","4.39","4.39","4.39","1000","2012","05","21","Wednesday"
"MDC","2012-05-25","4.67","4.67","4.12","4.19","13600","2012","05","21","Friday"
"MDC","2012-05-28","4.19","4.19","4.12","4.15","13800","2012","05","22","Monday"
"MDC","2012-05-29","4.12","4.12","3.95","4.12","6000","2012","05","22","Tuesday"
"MDC","2012-05-30","4.12","4.12","4.09","4.12","1700","2012","05","22","Wednesday"
"MDC","2012-05-31","4.12","4.15","3.98","4.15","6000","2012","05","22","Thursday"
"MDC","2012-06-01","4.22","4.22","4.22","4.22","100","2012","06","22","Friday"
"MDC","2012-06-04","4.02","4.05","3.95","4.05","6800","2012","06","23","Monday"
"MDC","2012-06-05","4.12","4.12","4.09","4.09","3200","2012","06","23","Tuesday"
"MDC","2012-06-06","4.09","4.09","4.09","4.09","200","2012","06","23","Wednesday"
"MDC","2012-06-07","4.12","4.19","4.12","4.19","11700","2012","06","23","Thursday"
"MDC","2012-06-08","4.12","4.12","4.12","4.12","1000","2012","06","23","Friday"
"MDC","2012-06-11","4.26","4.26","4.26","4.26","100","2012","06","24","Monday"
"MDC","2012-06-12","4.12","4.12","4.12","4.12","2000","2012","06","24","Tuesday"
"MDC","2012-06-13","4.05","4.05","4.05","4.05","100","2012","06","24","Wednesday"
"MDC","2012-06-14","4.12","4.12","4.12","4.12","2500","2012","06","24","Thursday"
"MDC","2012-06-15","4.09","4.12","4.09","4.12","1600","2012","06","24","Friday"
"MDC","2012-06-18","4.12","4.12","4.12","4.12","400","2012","06","25","Monday"
"MDC","2012-06-19","4.12","4.12","4.02","4.02","6800","2012","06","25","Tuesday"
"MDC","2012-06-20","4.09","4.09","4.09","4.09","300","2012","06","25","Wednesday"
"MDC","2012-06-22","4.09","4.09","4.09","4.09","500","2012","06","25","Friday"
"MDC","2012-06-25","3.98","3.98","3.85","3.85","14400","2012","06","26","Monday"
"MDC","2012-06-26","3.78","3.78","3.6","3.78","3200","2012","06","26","Tuesday"
"MDC","2012-06-27","3.78","3.78","3.78","3.78","3900","2012","06","26","Wednesday"
"MDC","2012-07-02","3.95","3.95","3.95","3.95","300","2012","07","27","Monday"
"MDC","2012-07-03","3.91","3.91","3.71","3.71","1100","2012","07","27","Tuesday"
"MDC","2012-07-04","3.88","3.88","3.88","3.88","500","2012","07","27","Wednesday"
"MDC","2012-07-06","3.81","3.81","3.81","3.81","300","2012","07","27","Friday"
"MDC","2012-07-09","3.64","3.64","3.6","3.6","1800","2012","07","28","Monday"
"MDC","2012-07-10","3.6","3.6","3.6","3.6","100","2012","07","28","Tuesday"
"MDC","2012-07-11","3.74","3.74","3.57","3.57","200","2012","07","28","Wednesday"
"MDC","2012-07-12","3.67","3.67","3.67","3.67","100","2012","07","28","Thursday"
"MDC","2012-07-13","3.67","3.78","3.67","3.74","4500","2012","07","28","Friday"
"MDC","2012-07-17","3.74","3.78","3.74","3.78","700","2012","07","29","Tuesday"
"MDC","2012-07-19","3.78","3.78","3.71","3.78","4500","2012","07","29","Thursday"
"MDC","2012-07-20","3.6","3.74","3.54","3.74","2700","2012","07","29","Friday"
"MDC","2012-07-23","3.71","3.71","3.71","3.71","200","2012","07","30","Monday"
"MDC","2012-07-24","3.71","3.71","3.71","3.71","500","2012","07","30","Tuesday"
"MDC","2012-07-25","3.71","3.71","3.71","3.71","200","2012","07","30","Wednesday"
"MDC","2012-07-26","3.64","3.81","3.64","3.81","400","2012","07","30","Thursday"
"MDC","2012-07-27","3.78","3.81","3.78","3.81","500","2012","07","30","Friday"
"MDC","2012-07-30","3.71","3.71","3.71","3.71","200","2012","07","31","Monday"
"MDC","2012-07-31","3.81","3.81","3.64","3.64","800","2012","07","31","Tuesday"
"MDC","2012-08-01","3.47","3.47","3.43","3.43","3000","2012","08","31","Wednesday"
"MDC","2012-08-02","3.43","3.43","3.43","3.43","3100","2012","08","31","Thursday"
"MDC","2012-08-06","3.67","3.67","3.6","3.6","1400","2012","08","32","Monday"
"MDC","2012-08-08","3.43","3.43","3.43","3.43","2900","2012","08","32","Wednesday"
"MDC","2012-08-09","3.43","3.43","3.43","3.43","1500","2012","08","32","Thursday"
"MDC","2012-08-13","3.43","3.43","3.43","3.43","300","2012","08","33","Monday"
"MDC","2012-08-14","3.43","3.43","3.4","3.4","1600","2012","08","33","Tuesday"
"MDC","2012-08-15","3.43","3.43","3.43","3.43","8500","2012","08","33","Wednesday"
"MDC","2012-08-17","3.43","3.6","3.43","3.43","3000","2012","08","33","Friday"
"MDC","2012-08-20","3.43","3.43","3.43","3.43","1000","2012","08","34","Monday"
"MDC","2012-08-21","3.4","3.4","3.4","3.4","100","2012","08","34","Tuesday"
"MDC","2012-08-22","3.43","3.43","3.23","3.33","2900","2012","08","34","Wednesday"
"MDC","2012-08-23","3.16","3.23","3.12","3.16","14000","2012","08","34","Thursday"
"MDC","2012-08-24","3.09","3.3","3.09","3.3","12700","2012","08","34","Friday"
"MDC","2012-08-28","3.12","3.26","3.12","3.26","4100","2012","08","35","Tuesday"
"MDC","2012-08-29","3.26","3.26","3.26","3.26","800","2012","08","35","Wednesday"
"MDC","2012-08-30","3.26","3.26","3.26","3.26","300","2012","08","35","Thursday"
"MDC","2012-08-31","3.43","3.43","3.43","3.43","100","2012","08","35","Friday"
"MDC","2012-09-04","3.33","3.4","3.26","3.26","5200","2012","09","36","Tuesday"
"MDC","2012-09-05","3.26","3.47","3.26","3.47","5400","2012","09","36","Wednesday"
"MDC","2012-09-06","3.47","3.64","3.47","3.54","4800","2012","09","36","Thursday"
"MDC","2012-09-07","3.5","3.5","3.5","3.5","1600","2012","09","36","Friday"
"MDC","2012-09-10","3.5","3.5","3.3","3.43","3100","2012","09","37","Monday"
"MDC","2012-09-11","3.43","3.43","3.43","3.43","500","2012","09","37","Tuesday"
"MDC","2012-09-12","3.43","3.43","3.43","3.43","500","2012","09","37","Wednesday"
"MDC","2012-09-13","3.43","3.43","3.43","3.43","1000","2012","09","37","Thursday"
"MDC","2012-09-14","3.43","3.47","3.43","3.47","1100","2012","09","37","Friday"
"MDC","2012-09-17","3.43","3.57","3.37","3.57","2200","2012","09","38","Monday"
"MDC","2012-09-18","3.47","3.67","3.47","3.67","3000","2012","09","38","Tuesday"
"MDC","2012-09-19","3.43","3.43","3.43","3.43","1100","2012","09","38","Wednesday"
"MDC","2012-09-21","3.37","3.37","3.37","3.37","300","2012","09","38","Friday"
"MDC","2012-09-24","3.4","3.4","3.37","3.37","1100","2012","09","39","Monday"
"MDC","2012-09-25","3.37","3.37","3.37","3.37","1400","2012","09","39","Tuesday"
"MDC","2012-09-27","3.43","3.43","3.43","3.43","1000","2012","09","39","Thursday"
"MDC","2012-09-28","3.5","3.5","3.43","3.43","1100","2012","09","39","Friday"
"MDC","2012-10-01","3.5","3.5","3.4","3.4","3000","2012","10","40","Monday"
"MDC","2012-10-02","3.4","3.4","3.4","3.4","300","2012","10","40","Tuesday"
"MDC","2012-10-04","3.4","3.4","3.4","3.4","2500","2012","10","40","Thursday"
"MDC","2012-10-10","3.4","3.4","3.37","3.37","2000","2012","10","41","Wednesday"
"MDC","2012-10-11","3.3","3.43","3.3","3.43","200","2012","10","41","Thursday"
"MDC","2012-10-15","3.37","3.37","3.33","3.33","12700","2012","10","42","Monday"
"MDC","2012-10-16","3.33","3.33","3.33","3.33","300","2012","10","42","Tuesday"
"MDC","2012-10-18","3.33","3.33","3.33","3.33","5200","2012","10","42","Thursday"
"MDC","2012-10-23","3.26","3.26","3.26","3.26","100","2012","10","43","Tuesday"
"MDC","2012-10-24","3.26","3.3","3.26","3.3","4300","2012","10","43","Wednesday"
"MDC","2012-10-25","3.26","3.26","3.26","3.26","2200","2012","10","43","Thursday"
"MDC","2012-10-26","3.26","3.26","3.26","3.26","1000","2012","10","43","Friday"
"MDC","2012-10-29","3.33","3.33","3.26","3.26","900","2012","10","44","Monday"
"MDC","2012-10-31","3.26","3.26","3.26","3.26","500","2012","10","44","Wednesday"
"MDC","2012-11-02","3.12","3.12","3.12","3.12","200","2012","11","44","Friday"
"MDC","2012-11-08","3.12","3.33","3.12","3.33","1200","2012","11","45","Thursday"
"MDC","2012-11-09","3.16","3.16","3.16","3.16","1500","2012","11","45","Friday"
"MDC","2012-11-12","3.26","3.26","3.26","3.26","1500","2012","11","46","Monday"
"MDC","2012-11-15","3.26","3.26","3.26","3.26","1300","2012","11","46","Thursday"
"MDC","2012-11-20","3.09","3.26","3.09","3.26","5100","2012","11","47","Tuesday"
"MDC","2012-11-21","3.12","3.12","3.09","3.09","1100","2012","11","47","Wednesday"
"MDC","2012-11-22","2.88","2.88","2.88","2.88","1100","2012","11","47","Thursday"
"MDC","2012-11-23","2.81","2.81","2.81","2.81","100","2012","11","47","Friday"
"MDC","2012-11-26","2.81","2.81","2.81","2.81","1000","2012","11","48","Monday"
"MDC","2012-11-28","2.99","2.99","2.99","2.99","100","2012","11","48","Wednesday"
"MDC","2012-11-29","3.06","3.06","3.06","3.06","100","2012","11","48","Thursday"
"MDC","2012-11-30","3.26","3.26","3.26","3.26","100","2012","11","48","Friday"
"MDC","2012-12-04","3.26","3.26","3.26","3.26","2600","2012","12","49","Tuesday"
"MDC","2012-12-05","3.26","3.26","3.26","3.26","700","2012","12","49","Wednesday"
"MDC","2012-12-10","3.43","3.43","3.43","3.43","100","2012","12","50","Monday"
"MDC","2012-12-12","3.43","3.43","3.43","3.43","600","2012","12","50","Wednesday"
"MDC","2012-12-17","3.47","3.47","3.47","3.47","100","2012","12","51","Monday"
"MDC","2012-12-18","3.23","3.26","3.23","3.26","400","2012","12","51","Tuesday"
"MDC","2012-12-19","3.26","3.26","3.26","3.26","800","2012","12","51","Wednesday"
"MDC","2012-12-20","3.26","3.26","3.26","3.26","1000","2012","12","51","Thursday"
"MDC","2012-12-25","3.26","3.43","3.26","3.43","300","2012","12","52","Tuesday"
"MDC","2012-12-27","3.3","3.33","3.3","3.33","7900","2012","12","52","Thursday"
"MDC","2012-12-28","3.26","3.4","3.26","3.4","12800","2012","12","52","Friday"
"MDC","2013-01-02","3.47","3.47","3.47","3.47","100","2013","01","1","Wednesday"
"MDC","2013-01-03","3.47","3.47","3.47","3.47","1000","2013","01","1","Thursday"
"MDC","2013-01-04","3.33","3.33","3.33","3.33","4800","2013","01","1","Friday"
"MDC","2013-01-07","3.33","3.33","3.33","3.33","500","2013","01","2","Monday"
"MDC","2013-01-08","3.12","3.12","3.12","3.12","500","2013","01","2","Tuesday"
"MDC","2013-01-09","2.99","3.33","2.99","3.33","1200","2013","01","2","Wednesday"
"MDC","2013-01-11","3.3","3.3","3.26","3.26","600","2013","01","2","Friday"
"MDC","2013-01-14","3.26","3.26","3.26","3.26","2500","2013","01","3","Monday"
"MDC","2013-01-15","3.3","3.3","3.3","3.3","2000","2013","01","3","Tuesday"
"MDC","2013-01-16","3.26","3.26","3.26","3.26","800","2013","01","3","Wednesday"
"MDC","2013-01-17","3.43","3.57","3.43","3.43","7500","2013","01","3","Thursday"
"MDC","2013-01-18","3.37","3.37","3.33","3.33","1200","2013","01","3","Friday"
"MDC","2013-01-21","3.4","3.43","3.4","3.43","1800","2013","01","4","Monday"
"MDC","2013-01-22","3.43","3.43","3.43","3.43","7800","2013","01","4","Tuesday"
"MDC","2013-01-23","3.43","3.43","3.43","3.43","4700","2013","01","4","Wednesday"
"MDC","2013-01-24","3.43","3.43","3.43","3.43","200","2013","01","4","Thursday"
"MDC","2013-01-25","3.47","3.47","3.47","3.47","800","2013","01","4","Friday"
"MDC","2013-01-28","3.47","3.47","3.43","3.43","1500","2013","01","5","Monday"
"MDC","2013-01-29","3.43","3.43","3.43","3.43","15000","2013","01","5","Tuesday"
"MDC","2013-01-30","3.47","3.47","3.43","3.43","8300","2013","01","5","Wednesday"
"MDC","2013-01-31","3.43","3.43","3.43","3.43","16500","2013","01","5","Thursday"
"MDC","2013-02-01","3.43","3.5","3.43","3.5","37700","2013","02","5","Friday"
"MDC","2013-02-04","3.5","3.54","3.5","3.5","2300","2013","02","6","Monday"
"MDC","2013-02-05","3.54","3.54","3.54","3.54","5000","2013","02","6","Tuesday"
"MDC","2013-02-06","3.54","3.57","3.54","3.57","2600","2013","02","6","Wednesday"
"MDC","2013-02-07","3.6","3.64","3.57","3.6","2200","2013","02","6","Thursday"
"MDC","2013-02-08","3.67","3.71","3.67","3.71","2100","2013","02","6","Friday"
"MDC","2013-02-19","3.71","3.71","3.71","3.71","5600","2013","02","8","Tuesday"
"MDC","2013-02-20","3.74","3.74","3.74","3.74","400","2013","02","8","Wednesday"
"MDC","2013-02-25","3.78","3.78","3.78","3.78","100","2013","02","9","Monday"
"MDC","2013-03-06","3.78","3.78","3.78","3.78","100","2013","03","10","Wednesday"
"MDC","2013-03-11","3.78","3.78","3.78","3.78","100","2013","03","11","Monday"
"MDC","2013-03-15","3.64","3.64","3.64","3.64","200","2013","03","11","Friday"
"MDC","2013-03-19","3.37","3.57","3.37","3.57","300","2013","03","12","Tuesday"
"MDC","2013-03-20","3.64","3.64","3.23","3.23","1800","2013","03","12","Wednesday"
"MDC","2013-03-21","3.43","3.43","3.43","3.43","100","2013","03","12","Thursday"
"MDC","2013-03-22","3.5","3.54","3.47","3.54","18500","2013","03","12","Friday"
"MDC","2013-03-27","3.5","3.5","3.43","3.43","5200","2013","03","13","Wednesday"
"MDC","2013-04-01","3.43","3.43","3.33","3.33","2000","2013","04","14","Monday"
"MDC","2013-04-02","3.33","3.54","3.33","3.54","500","2013","04","14","Tuesday"
"MDC","2013-04-03","3.43","3.43","3.43","3.43","2700","2013","04","14","Wednesday"
"MDC","2013-04-04","3.54","3.71","3.54","3.71","6000","2013","04","14","Thursday"
"MDC","2013-04-05","3.43","3.78","3.43","3.64","2200","2013","04","14","Friday"
"MDC","2013-04-08","3.54","3.54","3.5","3.5","1000","2013","04","15","Monday"
"MDC","2013-04-10","3.6","3.6","3.5","3.5","3400","2013","04","15","Wednesday"
"MDC","2013-04-15","3.47","3.47","3.47","3.47","100","2013","04","16","Monday"
"MDC","2013-04-17","3.6","3.64","3.6","3.64","1100","2013","04","16","Wednesday"
"MDC","2013-05-06","3.64","3.64","3.64","3.64","700","2013","05","19","Monday"
"MDC","2013-05-09","3.6","3.64","3.6","3.6","4500","2013","05","19","Thursday"
"MDC","2013-05-10","3.6","3.6","3.6","3.6","300","2013","05","19","Friday"
"MDC","2013-05-13","3.67","3.78","3.64","3.78","7700","2013","05","20","Monday"
"MDC","2013-05-14","3.74","3.74","3.74","3.74","1100","2013","05","20","Tuesday"
"MDC","2013-05-15","3.74","3.74","3.74","3.74","1000","2013","05","20","Wednesday"
"MDC","2013-05-16","3.64","3.78","3.64","3.78","2700","2013","05","20","Thursday"
"MDC","2013-05-17","3.85","3.85","3.85","3.85","100","2013","05","20","Friday"
"MDC","2013-05-20","4.05","4.05","4.05","4.05","100","2013","05","21","Monday"
"MDC","2013-05-22","4.05","4.05","4.05","4.05","100","2013","05","21","Wednesday"
"MDC","2013-05-23","3.93","3.93","3.93","3.93","100","2013","05","21","Thursday"
"MDC","2013-06-14","4.24","4.24","4.24","4.24","400","2013","06","24","Friday"
"MDC","2013-06-19","3.85","4.08","3.85","4.08","1000","2013","06","25","Wednesday"
"MDC","2013-06-20","4.08","4.08","4.08","4.08","400","2013","06","25","Thursday"
"MDC","2013-06-28","3.97","3.97","3.97","3.97","200","2013","06","26","Friday"
"MDC","2013-07-08","3.58","3.97","3.58","3.97","700","2013","07","28","Monday"
"MDC","2013-07-19","3.58","3.58","3.58","3.58","200","2013","07","29","Friday"
"MDC","2013-07-26","3.24","3.24","3.24","3.24","300","2013","07","30","Friday"
"MDC","2013-07-29","3.24","3.24","3.24","3.24","200","2013","07","31","Monday"
"MDC","2013-07-30","3.28","3.28","3.28","3.28","700","2013","07","31","Tuesday"
"MDC","2013-07-31","3.58","3.58","3.58","3.58","100","2013","07","31","Wednesday"
"MDC","2013-08-05","3.24","3.24","3.24","3.24","1103","2013","08","32","Monday"
"MDC","2013-08-07","3.24","3.24","3.24","3.24","1000","2013","08","32","Wednesday"
"MDC","2013-08-12","3.24","3.24","3.24","3.24","2700","2013","08","33","Monday"
"MDC","2013-08-16","3.28","3.28","3.28","3.28","1400","2013","08","33","Friday"
"MDC","2013-08-21","3.28","3.28","3.24","3.24","2700","2013","08","34","Wednesday"
"MDC","2013-08-23","3.24","3.24","3.24","3.24","200","2013","08","34","Friday"
"MDC","2013-09-18","3.24","3.24","3.24","3.24","800","2013","09","38","Wednesday"
"MDC","2013-09-24","3.16","3.16","3.16","3.16","1000","2013","09","39","Tuesday"
"MDC","2013-09-30","3.16","3.16","3.16","3.16","1000","2013","09","40","Monday"
"MDC","2013-10-01","3.16","3.16","3.16","3.16","1000","2013","10","40","Tuesday"
"MDC","2013-10-03","3.12","3.12","2.85","3.08","2600","2013","10","40","Thursday"
"MDC","2013-10-04","3.08","3.08","2.81","2.81","5800","2013","10","40","Friday"
"MDC","2013-10-07","3.08","3.08","3.08","3.08","1000","2013","10","41","Monday"
"MDC","2013-10-09","3.08","3.08","3.08","3.08","1000","2013","10","41","Wednesday"
"MDC","2013-10-17","3.08","3.08","3.08","3.08","1000","2013","10","42","Thursday"
"MDC","2013-10-22","3.16","3.16","3.16","3.16","600","2013","10","43","Tuesday"
"MDC","2013-10-23","3.01","3.01","3.01","3.01","1800","2013","10","43","Wednesday"
"MDC","2013-10-24","3.08","3.08","3.04","3.04","2000","2013","10","43","Thursday"
"MDC","2013-10-25","3.01","3.01","3.01","3.01","1000","2013","10","43","Friday"
"MDC","2013-10-28","3.08","3.08","3.08","3.08","1000","2013","10","44","Monday"
"MDC","2013-10-29","3.08","3.08","3.08","3.08","100","2013","10","44","Tuesday"
"MDC","2013-10-31","3.08","3.08","3.08","3.08","3000","2013","10","44","Thursday"
"MDC","2013-11-06","3.08","3.12","3.08","3.12","6600","2013","11","45","Wednesday"
"MDC","2013-11-07","3.08","3.08","3.04","3.08","10900","2013","11","45","Thursday"
"MDC","2013-11-08","3.08","3.08","3.08","3.08","11000","2013","11","45","Friday"
"MDC","2013-11-11","3.08","3.08","3.08","3.08","10000","2013","11","46","Monday"
"MDC","2013-11-12","3.08","3.08","3.08","3.08","10000","2013","11","46","Tuesday"
"MDC","2013-11-14","3.08","3.08","3.01","3.01","7800","2013","11","46","Thursday"
"MDC","2013-11-19","3.04","3.08","3.04","3.08","5100","2013","11","47","Tuesday"
"MDC","2013-11-21","3.2","3.2","3.2","3.2","2000","2013","11","47","Thursday"
"MDC","2013-11-22","3.08","3.08","3.08","3.2","12900","2013","11","47","Friday"
"MDC","2013-11-26","2.77","3.24","2.77","3.24","700","2013","11","48","Tuesday"
"MDC","2013-12-02","3.08","3.24","3.08","3.24","2100","2013","12","49","Monday"
"MDC","2013-12-04","3.08","3.08","3.08","3.08","400","2013","12","49","Wednesday"
"MDC","2013-12-05","3.2","3.28","3.2","3.28","2100","2013","12","49","Thursday"
"MDC","2013-12-06","3.08","3.24","3.08","3.24","5400","2013","12","49","Friday"
"MDC","2013-12-09","3.2","3.24","3.2","3.24","3600","2013","12","50","Monday"
"MDC","2013-12-11","3.01","3.01","3.01","3.01","100","2013","12","50","Wednesday"
"MDC","2013-12-12","2.74","2.74","2.74","2.74","100","2013","12","50","Thursday"
"MDC","2013-12-13","3.01","3.01","3.01","3.01","1600","2013","12","50","Friday"
"MDC","2013-12-16","2.81","3.24","2.81","3.24","2200","2013","12","51","Monday"
"MDC","2013-12-19","2.97","2.97","2.97","2.97","2000","2013","12","51","Thursday"
"MDC","2013-12-20","3.24","3.24","3.24","3.24","700","2013","12","51","Friday"
"MDC","2013-12-24","3.51","3.51","3.51","3.51","100","2013","12","52","Tuesday"
"MDC","2014-01-06","3.16","3.16","3.16","3.16","100","2014","01","2","Monday"
"MDC","2014-01-08","3.08","3.08","3.08","3.08","400","2014","01","2","Wednesday"
"MDC","2014-01-15","3.39","3.39","3.39","3.39","1000","2014","01","3","Wednesday"
"MDC","2014-01-17","3.39","3.39","3.39","3.39","100","2014","01","3","Friday"
"MDC","2014-01-20","3.28","3.7","3.28","3.7","3600","2014","01","4","Monday"
"MDC","2014-01-21","3.7","3.7","3.7","3.7","6100","2014","01","4","Tuesday"
"MDC","2014-01-22","4.01","4.01","3.78","3.85","1200","2014","01","4","Wednesday"
"MDC","2014-01-24","3.74","3.85","3.74","3.85","7700","2014","01","4","Friday"
"MDC","2014-02-06","4.24","4.24","4.24","4.24","100","2014","02","6","Thursday"
"MDC","2014-02-07","3.89","4.24","3.85","4.24","2500","2014","02","6","Friday"
"MDC","2014-02-12","4.05","4.24","4.05","4.24","900","2014","02","7","Wednesday"
"MDC","2014-02-13","4.24","4.28","4.24","4.28","1300","2014","02","7","Thursday"
"MDC","2014-02-14","4.32","4.32","4.32","4.32","300","2014","02","7","Friday"
"MDC","2014-02-17","4.32","4.32","4.24","4.24","2000","2014","02","8","Monday"
"MDC","2014-02-18","4.2","4.55","4.16","4.55","36200","2014","02","8","Tuesday"
"MDC","2014-02-19","4.55","4.78","4.55","4.78","800","2014","02","8","Wednesday"
"MDC","2014-02-20","4.36","4.43","4.36","4.39","18900","2014","02","8","Thursday"
"MDC","2014-02-21","4.39","4.82","4.39","4.78","9000","2014","02","8","Friday"
"MDC","2014-02-24","4.74","4.74","4.66","4.74","28500","2014","02","9","Monday"
"MDC","2014-02-25","4.63","4.66","4.63","4.63","8500","2014","02","9","Tuesday"
"MDC","2014-02-26","4.63","4.63","4.59","4.59","2300","2014","02","9","Wednesday"
"MDC","2014-02-27","4.59","4.59","4.59","4.59","7300","2014","02","9","Thursday"
"MDC","2014-02-28","4.59","4.59","4.55","4.55","2600","2014","02","9","Friday"
"MDC","2014-03-03","4.39","4.43","4.39","4.39","10300","2014","03","10","Monday"
"MDC","2014-03-04","4.24","4.24","4.24","4.24","5000","2014","03","10","Tuesday"
"MDC","2014-03-05","4.24","4.28","4.24","4.28","8100","2014","03","10","Wednesday"
"MDC","2014-03-06","4.28","4.47","4.28","4.47","6900","2014","03","10","Thursday"
"MDC","2014-03-07","4.47","4.47","4.47","4.47","1000","2014","03","10","Friday"
"MDC","2014-03-11","4.51","4.51","4.51","4.51","100","2014","03","11","Tuesday"
"MDC","2014-03-13","4.24","4.47","4.24","4.43","6300","2014","03","11","Thursday"
"MDC","2014-03-14","4.47","4.47","4.47","4.47","5000","2014","03","11","Friday"
"MDC","2014-03-17","4.43","4.47","4.43","4.47","8600","2014","03","12","Monday"
"MDC","2014-03-18","4.43","4.47","4.32","4.47","15100","2014","03","12","Tuesday"
"MDC","2014-03-19","4.39","4.78","4.39","4.55","13800","2014","03","12","Wednesday"
"MDC","2014-03-20","4.47","4.55","4.47","4.55","2600","2014","03","12","Thursday"
"MDC","2014-03-21","4.47","4.47","4.47","4.47","1700","2014","03","12","Friday"
"MDC","2014-03-24","4.63","4.74","4.55","4.66","15300","2014","03","13","Monday"
"MDC","2014-03-25","4.63","4.93","4.63","4.63","5300","2014","03","13","Tuesday"
"MDC","2014-03-26","4.82","4.82","4.66","4.66","8500","2014","03","13","Wednesday"
"MDC","2014-03-27","4.55","4.7","4.55","4.7","1500","2014","03","13","Thursday"
"MDC","2014-03-28","4.74","4.74","4.74","4.74","300","2014","03","13","Friday"
"MDC","2014-03-31","4.97","4.97","4.97","4.97","100","2014","03","14","Monday"
"MDC","2014-04-02","4.55","4.93","4.55","4.93","600","2014","04","14","Wednesday"
"MDC","2014-04-03","4.74","4.74","4.74","4.74","1600","2014","04","14","Thursday"
"MDC","2014-04-04","4.63","4.63","4.63","4.63","5400","2014","04","14","Friday"
"MDC","2014-04-07","4.78","4.78","4.74","4.78","10100","2014","04","15","Monday"
"MDC","2014-04-08","5.13","5.13","4.82","4.82","2500","2014","04","15","Tuesday"
"MDC","2014-04-10","4.82","4.82","4.82","4.82","1000","2014","04","15","Thursday"
"MDC","2014-04-14","5.09","5.09","5.09","5.09","100","2014","04","16","Monday"
"MDC","2014-04-16","4.63","4.66","4.63","4.66","1700","2014","04","16","Wednesday"
"MDC","2014-04-18","5.05","5.05","5.05","5.05","100","2014","04","16","Friday"
"MDC","2014-04-23","5.05","5.05","5.05","5.05","1000","2014","04","17","Wednesday"
"MDC","2014-05-05","4.58","4.58","4.58","4.58","1000","2014","05","19","Monday"
"MDC","2014-05-07","4.58","4.58","4.58","4.58","1000","2014","05","19","Wednesday"
"MDC","2014-05-09","4.58","4.58","4.58","4.58","100","2014","05","19","Friday"
"MDC","2014-05-23","4.24","4.24","4.24","4.24","200","2014","05","21","Friday"
"MDC","2014-05-29","3.86","3.86","3.82","3.82","6700","2014","05","22","Thursday"
"MDC","2014-06-04","3.94","3.94","3.94","3.94","1000","2014","06","23","Wednesday"
"MDC","2014-06-05","3.94","3.94","3.94","3.94","3000","2014","06","23","Thursday"
"MDC","2014-06-10","3.94","3.94","3.94","3.94","1000","2014","06","24","Tuesday"
"MDC","2014-06-11","3.94","3.94","3.94","3.94","5000","2014","06","24","Wednesday"
"MDC","2014-06-13","4.03","4.03","3.94","3.94","2300","2014","06","24","Friday"
"MDC","2014-06-24","3.99","3.99","3.99","3.99","100","2014","06","26","Tuesday"
"MDC","2014-06-26","3.99","4.03","3.99","4.03","4000","2014","06","26","Thursday"
"MDC","2014-07-01","4.07","4.07","4.07","4.07","1000","2014","07","27","Tuesday"
"MDC","2014-07-04","4.2","4.2","4.2","4.2","5500","2014","07","27","Friday"
"MDC","2014-07-10","4.24","4.24","4.24","4.24","400","2014","07","28","Thursday"
"MDC","2014-07-14","3.99","4.12","3.99","4.12","900","2014","07","29","Monday"
"MDC","2014-07-21","4.12","4.12","4.12","4.12","3000","2014","07","30","Monday"
"MDC","2014-07-24","4.16","4.16","4.16","4.16","1200","2014","07","30","Thursday"
"MDC","2014-07-25","4.24","4.24","4.24","4.24","5600","2014","07","30","Friday"
"MDC","2014-07-28","4.03","4.03","4.03","4.03","1700","2014","07","31","Monday"
"MDC","2014-07-29","4.03","4.03","4.03","4.03","100","2014","07","31","Tuesday"
"MDC","2014-07-30","4.03","4.03","4.03","4.03","700","2014","07","31","Wednesday"
"MDC","2014-07-31","3.99","4.03","3.99","4.03","11000","2014","07","31","Thursday"
"MDC","2014-08-04","3.99","3.99","3.99","3.99","9200","2014","08","32","Monday"
"MDC","2014-08-07","4.12","4.12","4.12","4.12","100","2014","08","32","Thursday"
"MDC","2014-08-08","4.12","4.12","4.12","4.12","900","2014","08","32","Friday"
"MDC","2014-08-13","4.24","4.24","4.24","4.24","100","2014","08","33","Wednesday"
"MDC","2014-08-15","4.12","4.12","4.12","4.12","3500","2014","08","33","Friday"
"MDC","2014-08-19","4.12","4.12","4.07","4.07","2100","2014","08","34","Tuesday"
"MDC","2014-08-25","4.12","4.12","4.12","4.12","1300","2014","08","35","Monday"
"MDC","2014-08-27","4.07","4.07","4.07","4.07","100","2014","08","35","Wednesday"
