symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNI","2012-05-30","6.1","6.1","5.7","5.7","220","2012","05","22","Wednesday"
"VNI","2012-05-31","5.9","5.9","5.9","5.9","40","2012","05","22","Thursday"
"VNI","2012-06-01","6","6","6","6","10","2012","06","22","Friday"
"VNI","2012-06-04","5.7","5.7","5.7","5.7","1360","2012","06","23","Monday"
"VNI","2012-06-05","5.5","5.5","5.5","5.5","1160","2012","06","23","Tuesday"
"VNI","2012-06-06","5.3","5.7","5.3","5.3","4290","2012","06","23","Wednesday"
"VNI","2012-06-07","5.3","5.5","5.3","5.5","190","2012","06","23","Thursday"
"VNI","2012-06-08","5.7","5.7","5.4","5.7","70","2012","06","23","Friday"
"VNI","2012-06-12","5.5","5.8","5.5","5.8","1380","2012","06","24","Tuesday"
"VNI","2012-06-13","5.8","5.8","5.6","5.8","120","2012","06","24","Wednesday"
"VNI","2012-06-14","5.6","5.8","5.6","5.8","210","2012","06","24","Thursday"
"VNI","2012-06-15","5.8","6","5.6","5.6","140","2012","06","24","Friday"
"VNI","2012-06-18","5.8","5.8","5.4","5.4","2210","2012","06","25","Monday"
"VNI","2012-06-19","5.4","5.4","5.2","5.2","1550","2012","06","25","Tuesday"
"VNI","2012-06-20","5","5","5","5","2980","2012","06","25","Wednesday"
"VNI","2012-06-21","4.9","5","4.9","5","680","2012","06","25","Thursday"
"VNI","2012-06-22","4.8","5","4.8","5","2860","2012","06","25","Friday"
"VNI","2012-06-25","4.8","5.1","4.8","5.1","420","2012","06","26","Monday"
"VNI","2012-06-26","4.9","4.9","4.9","4.9","170","2012","06","26","Tuesday"
"VNI","2012-06-27","4.7","5.1","4.7","5.1","230","2012","06","26","Wednesday"
"VNI","2012-06-29","4.9","5.1","4.9","5.1","1340","2012","06","26","Friday"
"VNI","2012-07-02","4.9","5.1","4.9","5.1","780","2012","07","27","Monday"
"VNI","2012-07-03","4.9","4.9","4.9","4.9","1180","2012","07","27","Tuesday"
"VNI","2012-07-04","5.1","5.1","5.1","5.1","20","2012","07","27","Wednesday"
"VNI","2012-07-06","4.9","5.1","4.9","5.1","70","2012","07","27","Friday"
"VNI","2012-07-09","4.9","4.9","4.9","4.9","210","2012","07","28","Monday"
"VNI","2012-07-10","5.1","5.1","5.1","5.1","100","2012","07","28","Tuesday"
"VNI","2012-07-11","5.1","5.1","5.1","5.1","180","2012","07","28","Wednesday"
"VNI","2012-07-12","5.1","5.2","5.1","5.2","1050","2012","07","28","Thursday"
"VNI","2012-07-13","5","5.3","5","5.3","6370","2012","07","28","Friday"
"VNI","2012-07-16","5.1","5.1","5.1","5.1","1300","2012","07","29","Monday"
"VNI","2012-07-17","4.9","5.1","4.9","5.1","450","2012","07","29","Tuesday"
"VNI","2012-07-18","4.9","5.1","4.9","5.1","760","2012","07","29","Wednesday"
"VNI","2012-07-20","4.9","5.3","4.9","5","9240","2012","07","29","Friday"
"VNI","2012-07-23","4.8","5.2","4.8","4.8","710","2012","07","30","Monday"
"VNI","2012-07-24","5","5","5","5","10","2012","07","30","Tuesday"
"VNI","2012-07-25","5.2","5.2","5.2","5.2","10","2012","07","30","Wednesday"
"VNI","2012-07-26","5","5.1","5","5","3150","2012","07","30","Thursday"
"VNI","2012-07-27","5","5","4.8","4.8","5910","2012","07","30","Friday"
"VNI","2012-07-30","5","5","5","5","1430","2012","07","31","Monday"
"VNI","2012-07-31","4.9","5","4.9","5","1430","2012","07","31","Tuesday"
"VNI","2012-08-01","5","5","4.9","5","1610","2012","08","31","Wednesday"
"VNI","2012-08-02","5.1","5.1","4.8","4.8","3760","2012","08","31","Thursday"
"VNI","2012-08-03","4.7","5","4.7","5","210","2012","08","31","Friday"
"VNI","2012-08-06","5","5","4.8","4.8","110","2012","08","32","Monday"
"VNI","2012-08-07","5","5","4.6","5","2430","2012","08","32","Tuesday"
"VNI","2012-08-08","4.8","4.8","4.8","4.8","5480","2012","08","32","Wednesday"
"VNI","2012-08-09","4.7","5","4.7","4.8","30","2012","08","32","Thursday"
"VNI","2012-08-10","4.8","5","4.7","4.7","2040","2012","08","32","Friday"
"VNI","2012-08-13","4.7","4.9","4.7","4.9","20","2012","08","33","Monday"
"VNI","2012-08-14","5","5","5","5","20","2012","08","33","Tuesday"
"VNI","2012-08-15","4.8","5.1","4.8","5.1","30","2012","08","33","Wednesday"
"VNI","2012-08-16","5","5.2","4.9","5.2","40","2012","08","33","Thursday"
"VNI","2012-08-17","5.2","5.2","5","5.2","26200","2012","08","33","Friday"
"VNI","2012-08-21","5.2","5.2","5","5.2","180","2012","08","34","Tuesday"
"VNI","2012-08-22","5","5","5","5","150","2012","08","34","Wednesday"
"VNI","2012-08-23","4.8","4.8","4.8","4.8","80","2012","08","34","Thursday"
"VNI","2012-08-24","5","5","5","5","10","2012","08","34","Friday"
"VNI","2012-08-27","5.2","5.2","4.8","5.1","2860","2012","08","35","Monday"
"VNI","2012-08-28","4.9","4.9","4.9","4.9","120","2012","08","35","Tuesday"
"VNI","2012-08-29","4.7","4.7","4.7","4.7","1000","2012","08","35","Wednesday"
"VNI","2012-08-30","4.9","4.9","4.5","4.9","110","2012","08","35","Thursday"
"VNI","2012-08-31","4.7","4.8","4.7","4.8","220","2012","08","35","Friday"
"VNI","2012-09-04","5","5","4.8","4.9","2260","2012","09","36","Tuesday"
"VNI","2012-09-05","4.8","5.1","4.8","5.1","510","2012","09","36","Wednesday"
"VNI","2012-09-06","4.9","5","4.9","5","8760","2012","09","36","Thursday"
"VNI","2012-09-07","4.8","5","4.8","5","1510","2012","09","36","Friday"
"VNI","2012-09-10","4.8","5","4.8","5","1010","2012","09","37","Monday"
"VNI","2012-09-11","4.8","4.8","4.8","4.8","1530","2012","09","37","Tuesday"
"VNI","2012-09-12","4.6","4.8","4.6","4.8","4120","2012","09","37","Wednesday"
"VNI","2012-09-13","4.6","4.6","4.6","4.6","1500","2012","09","37","Thursday"
"VNI","2012-09-14","4.4","4.4","4.4","4.4","10","2012","09","37","Friday"
"VNI","2012-09-17","4.5","4.6","4.2","4.2","580","2012","09","38","Monday"
"VNI","2012-09-18","4","4.4","4","4.4","1580","2012","09","38","Tuesday"
"VNI","2012-09-19","4.2","4.6","4.2","4.6","610","2012","09","38","Wednesday"
"VNI","2012-09-20","4.6","4.6","4.4","4.5","320","2012","09","38","Thursday"
"VNI","2012-09-21","4.3","4.3","4.3","4.3","100","2012","09","38","Friday"
"VNI","2012-09-24","4.2","4.2","4.1","4.1","920","2012","09","39","Monday"
"VNI","2012-09-25","4","4","4","4","4300","2012","09","39","Tuesday"
"VNI","2012-09-26","3.8","4.2","3.8","4.2","960","2012","09","39","Wednesday"
"VNI","2012-09-27","4","4.1","4","4","1020","2012","09","39","Thursday"
"VNI","2012-10-01","4","4","4","4","10","2012","10","40","Monday"
"VNI","2012-10-02","3.8","4.2","3.8","4.2","2010","2012","10","40","Tuesday"
"VNI","2012-10-03","4","4.3","4","4.3","110","2012","10","40","Wednesday"
"VNI","2012-10-04","4.1","4.1","4.1","4.1","1100","2012","10","40","Thursday"
"VNI","2012-10-05","3.9","3.9","3.9","3.9","21000","2012","10","40","Friday"
"VNI","2012-10-08","4","4","4","4","20","2012","10","41","Monday"
"VNI","2012-10-09","4.2","4.2","4.2","4.2","20","2012","10","41","Tuesday"
"VNI","2012-10-10","4.4","4.4","4.4","4.4","30","2012","10","41","Wednesday"
"VNI","2012-10-12","4.2","4.2","4.2","4.2","30","2012","10","41","Friday"
"VNI","2012-10-15","4","4.3","4","4.3","210","2012","10","42","Monday"
"VNI","2012-10-16","4.1","4.1","4.1","4.1","70","2012","10","42","Tuesday"
"VNI","2012-10-17","4","4.3","3.9","4.3","3830","2012","10","42","Wednesday"
"VNI","2012-10-18","4.1","4.5","4.1","4.5","80","2012","10","42","Thursday"
"VNI","2012-10-19","4.3","4.3","4.3","4.3","10","2012","10","42","Friday"
"VNI","2012-10-22","4.5","4.5","4.5","4.5","130","2012","10","43","Monday"
"VNI","2012-10-23","4.7","4.7","4.7","4.7","10","2012","10","43","Tuesday"
"VNI","2012-10-24","4.8","4.8","4.5","4.5","20","2012","10","43","Wednesday"
"VNI","2012-10-25","4.3","4.3","4.3","4.3","10","2012","10","43","Thursday"
"VNI","2012-10-26","4.1","4.3","4.1","4.1","340","2012","10","43","Friday"
"VNI","2012-10-29","3.9","4.1","3.9","4.1","630","2012","10","44","Monday"
"VNI","2012-10-30","3.9","3.9","3.9","3.9","6380","2012","10","44","Tuesday"
"VNI","2012-10-31","3.8","3.8","3.8","3.8","520","2012","10","44","Wednesday"
"VNI","2012-11-01","3.8","3.8","3.8","3.8","20","2012","11","44","Thursday"
"VNI","2012-11-02","3.8","3.8","3.8","3.8","400","2012","11","44","Friday"
"VNI","2012-11-06","3.7","3.7","3.7","3.7","1400","2012","11","45","Tuesday"
"VNI","2012-11-07","3.8","3.8","3.8","3.8","1000","2012","11","45","Wednesday"
"VNI","2012-11-08","3.9","3.9","3.9","3.9","260","2012","11","45","Thursday"
"VNI","2012-11-09","3.8","3.8","3.8","3.8","10","2012","11","45","Friday"
"VNI","2012-11-12","3.8","3.9","3.7","3.9","1710","2012","11","46","Monday"
"VNI","2012-11-13","3.8","4","3.8","4","710","2012","11","46","Tuesday"
"VNI","2012-11-15","4.2","4.2","3.8","4.2","170","2012","11","46","Thursday"
"VNI","2012-11-16","4","4","4","4","40","2012","11","46","Friday"
"VNI","2012-11-20","3.8","3.8","3.8","3.8","10","2012","11","47","Tuesday"
"VNI","2012-11-21","3.7","3.9","3.7","3.9","50","2012","11","47","Wednesday"
"VNI","2012-11-23","3.8","3.8","3.8","3.8","540","2012","11","47","Friday"
"VNI","2012-11-26","3.7","3.7","3.7","3.7","200","2012","11","48","Monday"
"VNI","2012-11-27","3.6","3.7","3.6","3.6","370","2012","11","48","Tuesday"
"VNI","2012-11-29","3.7","3.7","3.5","3.5","410","2012","11","48","Thursday"
"VNI","2012-12-04","3.6","3.6","3.6","3.6","10","2012","12","49","Tuesday"
"VNI","2012-12-07","3.5","3.7","3.5","3.7","240","2012","12","49","Friday"
"VNI","2012-12-12","3.8","3.8","3.6","3.8","750","2012","12","50","Wednesday"
"VNI","2012-12-13","3.7","3.7","3.7","3.7","470","2012","12","50","Thursday"
"VNI","2012-12-14","3.6","3.6","3.6","3.6","1860","2012","12","50","Friday"
"VNI","2012-12-17","3.7","3.7","3.6","3.6","160","2012","12","51","Monday"
"VNI","2012-12-21","3.7","3.7","3.7","3.7","500","2012","12","51","Friday"
"VNI","2012-12-24","3.7","3.7","3.7","3.7","3810","2012","12","52","Monday"
"VNI","2012-12-25","3.6","3.8","3.6","3.8","730","2012","12","52","Tuesday"
"VNI","2012-12-26","3.8","3.9","3.8","3.9","770","2012","12","52","Wednesday"
"VNI","2012-12-27","4","4","4","4","1090","2012","12","52","Thursday"
"VNI","2012-12-28","4","4.2","3.8","4.2","1030","2012","12","52","Friday"
"VNI","2013-01-02","4.4","4.4","4.4","4.4","280","2013","01","1","Wednesday"
"VNI","2013-01-03","4.5","4.5","4.2","4.4","140","2013","01","1","Thursday"
"VNI","2013-01-04","4.5","4.5","4.5","4.5","10","2013","01","1","Friday"
"VNI","2013-01-07","4.7","4.7","4.7","4.7","10","2013","01","2","Monday"
"VNI","2013-01-08","4.6","4.6","4.5","4.5","220","2013","01","2","Tuesday"
"VNI","2013-01-09","4.3","4.5","4.3","4.5","5120","2013","01","2","Wednesday"
"VNI","2013-01-10","4.7","4.7","4.7","4.7","10","2013","01","2","Thursday"
"VNI","2013-01-11","4.9","4.9","4.9","4.9","20","2013","01","2","Friday"
"VNI","2013-01-14","5.1","5.1","5.1","5.1","2180","2013","01","3","Monday"
"VNI","2013-01-15","5.4","5.4","4.9","4.9","20","2013","01","3","Tuesday"
"VNI","2013-01-16","5.2","5.2","5.2","5.2","17750","2013","01","3","Wednesday"
"VNI","2013-01-17","5","5.5","5","5.4","1060","2013","01","3","Thursday"
"VNI","2013-01-18","5.6","5.6","5.6","5.6","10","2013","01","3","Friday"
"VNI","2013-01-21","5.9","5.9","5.9","5.9","10","2013","01","4","Monday"
"VNI","2013-01-23","5.5","5.5","5.5","5.5","510","2013","01","4","Wednesday"
"VNI","2013-01-25","5.8","5.8","5.8","5.8","10","2013","01","4","Friday"
"VNI","2013-01-28","5.7","5.7","5.7","5.7","500","2013","01","5","Monday"
"VNI","2013-01-29","5.4","5.4","5.4","5.4","350","2013","01","5","Tuesday"
"VNI","2013-01-30","5.6","5.6","5.6","5.6","30","2013","01","5","Wednesday"
"VNI","2013-01-31","5.3","5.3","5.3","5.3","30","2013","01","5","Thursday"
"VNI","2013-02-01","5","5.6","5","5","250","2013","02","5","Friday"
"VNI","2013-02-04","5.3","5.3","5.3","5.3","10","2013","02","6","Monday"
"VNI","2013-02-05","5.6","5.6","5.6","5.6","10","2013","02","6","Tuesday"
"VNI","2013-02-06","5.6","5.9","5.3","5.9","4510","2013","02","6","Wednesday"
"VNI","2013-02-07","6.1","6.1","6.1","6.1","10","2013","02","6","Thursday"
"VNI","2013-02-18","6","6.1","5.7","6.1","5320","2013","02","8","Monday"
"VNI","2013-02-19","6","6.4","5.7","6.4","500","2013","02","8","Tuesday"
"VNI","2013-02-20","6.2","6.2","6","6","160","2013","02","8","Wednesday"
"VNI","2013-02-21","5.6","6.3","5.6","6.3","20","2013","02","8","Thursday"
"VNI","2013-02-22","5.9","5.9","5.9","5.9","360","2013","02","8","Friday"
"VNI","2013-02-25","5.5","6","5.5","6","60","2013","02","9","Monday"
"VNI","2013-02-26","5.6","6","5.6","6","30","2013","02","9","Tuesday"
"VNI","2013-03-05","5.6","5.6","5.6","5.6","10","2013","03","10","Tuesday"
"VNI","2013-03-06","5.3","5.3","5.3","5.3","10","2013","03","10","Wednesday"
"VNI","2013-03-07","5.2","5.2","5","5","30","2013","03","10","Thursday"
"VNI","2013-03-08","4.7","5.3","4.7","5.3","20","2013","03","10","Friday"
"VNI","2013-03-11","5","5.4","5","5.4","110","2013","03","11","Monday"
"VNI","2013-03-12","5.1","5.1","5.1","5.1","110","2013","03","11","Tuesday"
"VNI","2013-03-13","4.8","4.8","4.8","4.8","100","2013","03","11","Wednesday"
"VNI","2013-03-14","4.5","4.5","4.5","4.5","150","2013","03","11","Thursday"
"VNI","2013-03-15","4.2","4.8","4.2","4.8","1650","2013","03","11","Friday"
"VNI","2013-03-18","4.5","5.1","4.5","5.1","270","2013","03","12","Monday"
"VNI","2013-03-19","5.1","5.4","4.8","5","300","2013","03","12","Tuesday"
"VNI","2013-03-20","4.7","5.3","4.7","4.7","2190","2013","03","12","Wednesday"
"VNI","2013-03-21","4.4","4.4","4.4","4.4","110","2013","03","12","Thursday"
"VNI","2013-03-22","4.1","4.1","4.1","4.1","70","2013","03","12","Friday"
"VNI","2013-03-25","3.9","4.3","3.9","3.9","8020","2013","03","13","Monday"
"VNI","2013-03-26","4.1","4.1","4.1","4.1","10","2013","03","13","Tuesday"
"VNI","2013-03-27","4.3","4.3","4.3","4.3","10","2013","03","13","Wednesday"
"VNI","2013-04-02","4.3","4.3","4","4","780","2013","04","14","Tuesday"
"VNI","2013-04-03","3.8","3.8","3.8","3.8","550","2013","04","14","Wednesday"
"VNI","2013-04-04","3.6","3.6","3.6","3.6","180","2013","04","14","Thursday"
"VNI","2013-04-05","3.4","3.6","3.4","3.4","530","2013","04","14","Friday"
"VNI","2013-04-08","3.2","3.2","3.2","3.2","200","2013","04","15","Monday"
"VNI","2013-04-09","3","3","3","3","20050","2013","04","15","Tuesday"
"VNI","2013-04-10","2.8","3.2","2.8","3.2","850","2013","04","15","Wednesday"
"VNI","2013-04-11","3","3.4","3","3","1720","2013","04","15","Thursday"
"VNI","2013-04-12","2.8","3.2","2.8","3.2","760","2013","04","15","Friday"
"VNI","2013-04-15","3.4","3.4","3.4","3.4","10","2013","04","16","Monday"
"VNI","2013-04-16","3.2","3.5","3.2","3.5","320","2013","04","16","Tuesday"
"VNI","2013-04-17","3.5","3.5","3.3","3.3","1100","2013","04","16","Wednesday"
"VNI","2013-04-18","3.5","3.5","3.1","3.3","1980","2013","04","16","Thursday"
"VNI","2013-04-22","3.1","3.1","3.1","3.1","1830","2013","04","17","Monday"
"VNI","2013-04-23","2.9","2.9","2.9","2.9","1330","2013","04","17","Tuesday"
"VNI","2013-04-24","3.1","3.1","2.8","2.8","840","2013","04","17","Wednesday"
"VNI","2013-04-25","2.9","2.9","2.9","2.9","1010","2013","04","17","Thursday"
"VNI","2013-05-02","3.1","3.1","2.9","3.1","950","2013","05","18","Thursday"
"VNI","2013-05-03","2.9","3.3","2.9","3.3","40","2013","05","18","Friday"
"VNI","2013-05-07","3.2","3.3","3.2","3.3","270","2013","05","19","Tuesday"
"VNI","2013-05-10","3.1","3.5","3.1","3.5","120","2013","05","19","Friday"
"VNI","2013-05-13","3.5","3.6","3.5","3.6","930","2013","05","20","Monday"
"VNI","2013-05-14","3.8","3.8","3.8","3.8","10","2013","05","20","Tuesday"
"VNI","2013-05-15","3.8","4","3.8","4","50","2013","05","20","Wednesday"
"VNI","2013-05-16","3.8","4.2","3.8","4.1","490","2013","05","20","Thursday"
"VNI","2013-05-17","4.3","4.3","4.3","4.3","130","2013","05","20","Friday"
"VNI","2013-05-20","4.3","4.6","4.3","4.6","50","2013","05","21","Monday"
"VNI","2013-05-21","4.8","4.9","4.8","4.9","100","2013","05","21","Tuesday"
"VNI","2013-05-22","5.2","5.2","4.6","4.6","440","2013","05","21","Wednesday"
"VNI","2013-05-23","4.9","4.9","4.9","4.9","10","2013","05","21","Thursday"
"VNI","2013-05-24","5.2","5.2","5.2","5.2","10","2013","05","21","Friday"
"VNI","2013-05-27","5.5","5.5","4.9","5.5","250","2013","05","22","Monday"
"VNI","2013-05-28","5.5","5.5","5.5","5.5","10","2013","05","22","Tuesday"
"VNI","2013-05-29","5.8","5.8","5.2","5.5","1230","2013","05","22","Wednesday"
"VNI","2013-05-30","5.8","5.8","5.8","5.8","10","2013","05","22","Thursday"
"VNI","2013-05-31","5.4","5.6","5.4","5.6","2560","2013","05","22","Friday"
"VNI","2013-06-03","5.3","5.3","5.3","5.3","270","2013","06","23","Monday"
"VNI","2013-06-06","5.1","5.1","5.1","5.1","480","2013","06","23","Thursday"
"VNI","2013-06-07","5.1","5.1","5.1","5.1","20","2013","06","23","Friday"
"VNI","2013-06-10","5","5","5","5","120","2013","06","24","Monday"
"VNI","2013-06-11","4.7","5.3","4.7","5.2","30","2013","06","24","Tuesday"
"VNI","2013-06-12","5.2","5.2","4.9","5","380","2013","06","24","Wednesday"
"VNI","2013-06-13","5.3","5.3","5.3","5.3","10","2013","06","24","Thursday"
"VNI","2013-06-14","5","5","5","5","20","2013","06","24","Friday"
"VNI","2013-06-18","4.7","5.3","4.7","5.3","70","2013","06","25","Tuesday"
"VNI","2013-06-20","5","5.6","5","5.6","180","2013","06","25","Thursday"
"VNI","2013-06-21","5.9","5.9","5.4","5.4","20","2013","06","25","Friday"
"VNI","2013-06-24","5.7","5.7","5.7","5.7","20","2013","06","26","Monday"
"VNI","2013-06-25","6","6","5.6","5.6","50","2013","06","26","Tuesday"
"VNI","2013-06-26","5.3","5.9","5.3","5.9","20","2013","06","26","Wednesday"
"VNI","2013-06-27","5.5","5.5","5.5","5.5","10","2013","06","26","Thursday"
"VNI","2013-06-28","5.3","5.3","5.3","5.3","10","2013","06","26","Friday"
"VNI","2013-07-03","5.6","5.6","5","5","20","2013","07","27","Wednesday"
"VNI","2013-07-05","4.7","5.3","4.7","5","50","2013","07","27","Friday"
"VNI","2013-07-09","5.2","5.2","5.2","5.2","10","2013","07","28","Tuesday"
"VNI","2013-07-10","4.9","4.9","4.9","4.9","20","2013","07","28","Wednesday"
"VNI","2013-07-11","4.6","4.6","4.6","4.6","30","2013","07","28","Thursday"
"VNI","2013-07-12","4.9","4.9","4.3","4.3","510","2013","07","28","Friday"
"VNI","2013-07-23","4.6","4.6","4","4.6","1190","2013","07","30","Tuesday"
"VNI","2013-07-24","4.3","4.3","4.3","4.3","10","2013","07","30","Wednesday"
"VNI","2013-07-25","4","4","4","4","80","2013","07","30","Thursday"
"VNI","2013-07-26","3.8","3.8","3.8","3.8","8240","2013","07","30","Friday"
"VNI","2013-07-29","3.6","3.6","3.6","3.6","100","2013","07","31","Monday"
"VNI","2013-07-31","3.5","3.5","3.4","3.4","1640","2013","07","31","Wednesday"
"VNI","2013-08-01","3.2","3.2","3.2","3.2","420","2013","08","31","Thursday"
"VNI","2013-08-02","3","3","3","3","1050","2013","08","31","Friday"
"VNI","2013-08-05","3.2","3.2","3","3","12760","2013","08","32","Monday"
"VNI","2013-08-06","3","3.2","3","3","4100","2013","08","32","Tuesday"
"VNI","2013-08-07","2.8","3","2.8","2.8","70","2013","08","32","Wednesday"
"VNI","2013-08-08","2.9","2.9","2.9","2.9","10","2013","08","32","Thursday"
"VNI","2013-08-12","3.1","3.1","3.1","3.1","10","2013","08","33","Monday"
"VNI","2013-08-13","3.1","3.1","3.1","3.1","120","2013","08","33","Tuesday"
"VNI","2013-08-14","3","3","3","3","230","2013","08","33","Wednesday"
"VNI","2013-08-16","3.2","3.2","2.8","3.1","560","2013","08","33","Friday"
"VNI","2013-08-19","3","3","2.9","2.9","1630","2013","08","34","Monday"
"VNI","2013-08-20","3.1","3.1","2.7","3","1040","2013","08","34","Tuesday"
"VNI","2013-08-21","3","3","2.8","2.8","20","2013","08","34","Wednesday"
"VNI","2013-08-22","2.8","2.9","2.8","2.9","330","2013","08","34","Thursday"
"VNI","2013-08-23","2.9","3.1","2.9","3.1","200","2013","08","34","Friday"
"VNI","2013-08-26","3","3","2.9","2.9","1030","2013","08","35","Monday"
"VNI","2013-08-27","2.8","3.1","2.7","3.1","9830","2013","08","35","Tuesday"
"VNI","2013-08-28","2.9","3.3","2.9","3.3","1330","2013","08","35","Wednesday"
"VNI","2013-08-29","3.1","3.1","3.1","3.1","10","2013","08","35","Thursday"
"VNI","2013-08-30","2.9","2.9","2.9","2.9","10","2013","08","35","Friday"
"VNI","2013-09-03","2.9","3","2.7","2.7","2560","2013","09","36","Tuesday"
"VNI","2013-09-04","2.6","2.8","2.6","2.8","120","2013","09","36","Wednesday"
"VNI","2013-09-05","2.9","2.9","2.9","2.9","10","2013","09","36","Thursday"
"VNI","2013-09-09","2.7","2.9","2.7","2.9","1300","2013","09","37","Monday"
"VNI","2013-09-10","2.7","2.7","2.7","2.7","730","2013","09","37","Tuesday"
"VNI","2013-09-11","2.6","2.6","2.6","2.6","740","2013","09","37","Wednesday"
"VNI","2013-09-12","2.5","2.7","2.5","2.5","4250","2013","09","37","Thursday"
"VNI","2013-09-13","2.4","2.5","2.4","2.5","1570","2013","09","37","Friday"
"VNI","2013-09-16","2.6","2.6","2.4","2.6","1020","2013","09","38","Monday"
"VNI","2013-09-17","2.5","2.5","2.5","2.5","10","2013","09","38","Tuesday"
"VNI","2013-09-18","2.4","2.4","2.4","2.4","60","2013","09","38","Wednesday"
"VNI","2013-09-19","2.3","2.3","2.3","2.3","1270","2013","09","38","Thursday"
"VNI","2013-09-20","2.2","2.2","2.2","2.2","2140","2013","09","38","Friday"
"VNI","2013-09-23","2.2","2.2","2.2","2.2","820","2013","09","39","Monday"
"VNI","2013-09-24","2.1","2.1","2.1","2.1","1240","2013","09","39","Tuesday"
"VNI","2013-09-25","2","2","2","2","760","2013","09","39","Wednesday"
"VNI","2013-09-27","1.9","2","1.9","2","2240","2013","09","39","Friday"
"VNI","2013-09-30","2.1","2.1","2","2","100","2013","09","40","Monday"
"VNI","2013-10-01","2.1","2.1","2.1","2.1","470","2013","10","40","Tuesday"
"VNI","2013-10-02","2.2","2.2","2.2","2.2","1300","2013","10","40","Wednesday"
"VNI","2013-10-03","2.3","2.3","2.3","2.3","1600","2013","10","40","Thursday"
"VNI","2013-10-04","2.4","2.4","2.4","2.4","10","2013","10","40","Friday"
"VNI","2013-10-07","2.5","2.5","2.5","2.5","620","2013","10","41","Monday"
"VNI","2013-10-08","2.6","2.6","2.6","2.6","10","2013","10","41","Tuesday"
"VNI","2013-10-09","2.7","2.7","2.7","2.7","10","2013","10","41","Wednesday"
"VNI","2013-10-10","2.8","2.8","2.8","2.8","90","2013","10","41","Thursday"
"VNI","2013-10-11","2.9","2.9","2.9","2.9","40","2013","10","41","Friday"
"VNI","2013-10-14","3.1","3.1","3.1","3.1","70","2013","10","42","Monday"
"VNI","2013-10-15","3.3","3.3","2.9","3","2060","2013","10","42","Tuesday"
"VNI","2013-10-16","2.9","3","2.8","3","2450","2013","10","42","Wednesday"
"VNI","2013-10-18","2.8","3.2","2.8","3.2","3520","2013","10","42","Friday"
"VNI","2013-10-21","3.4","3.4","3.4","3.4","6700","2013","10","43","Monday"
"VNI","2013-10-22","3.2","3.6","3.2","3.6","15430","2013","10","43","Tuesday"
"VNI","2013-10-23","3.8","3.8","3.8","3.8","7030","2013","10","43","Wednesday"
"VNI","2013-10-24","3.8","4","3.8","4","12880","2013","10","43","Thursday"
"VNI","2013-10-25","4.2","4.2","4.1","4.2","14320","2013","10","43","Friday"
"VNI","2013-10-28","4.4","4.4","4.2","4.4","7920","2013","10","44","Monday"
"VNI","2013-10-29","4.7","4.7","4.7","4.7","6850","2013","10","44","Tuesday"
"VNI","2013-10-30","5","5","5","5","7560","2013","10","44","Wednesday"
"VNI","2013-10-31","5.3","5.3","4.7","5","330","2013","10","44","Thursday"
"VNI","2013-11-01","5","5","4.7","4.7","40","2013","11","44","Friday"
"VNI","2013-11-04","4.4","4.4","4.4","4.4","30","2013","11","45","Monday"
"VNI","2013-11-05","4.1","4.7","4.1","4.7","10970","2013","11","45","Tuesday"
"VNI","2013-11-06","4.8","5","4.6","5","17320","2013","11","45","Wednesday"
"VNI","2013-11-07","5.2","5.2","5","5.2","2130","2013","11","45","Thursday"
"VNI","2013-11-08","5.3","5.3","4.9","4.9","90","2013","11","45","Friday"
"VNI","2013-11-11","4.6","5.2","4.6","4.6","10300","2013","11","46","Monday"
"VNI","2013-11-12","4.9","4.9","4.6","4.7","330","2013","11","46","Tuesday"
"VNI","2013-11-13","4.8","4.9","4.4","4.4","1080","2013","11","46","Wednesday"
"VNI","2013-11-14","4.7","4.7","4.1","4.1","130","2013","11","46","Thursday"
"VNI","2013-11-15","3.9","4.3","3.9","4.3","23910","2013","11","46","Friday"
"VNI","2013-11-18","4.6","4.6","4.3","4.6","530","2013","11","47","Monday"
"VNI","2013-11-19","4.3","4.7","4.3","4.7","5740","2013","11","47","Tuesday"
"VNI","2013-11-20","4.5","4.5","4.4","4.4","8660","2013","11","47","Wednesday"
"VNI","2013-11-21","4.3","4.4","4.1","4.2","23450","2013","11","47","Thursday"
"VNI","2013-11-22","4","4.3","4","4.3","20","2013","11","47","Friday"
"VNI","2013-11-25","4.4","4.4","4","4","18130","2013","11","48","Monday"
"VNI","2013-11-26","4","4","3.8","3.8","6310","2013","11","48","Tuesday"
"VNI","2013-11-27","4","4","4","4","3390","2013","11","48","Wednesday"
"VNI","2013-11-28","4.2","4.2","4.2","4.2","27420","2013","11","48","Thursday"
"VNI","2013-11-29","4.4","4.4","4.4","4.4","10460","2013","11","48","Friday"
"VNI","2013-12-02","4.1","4.4","4.1","4.1","1270","2013","12","49","Monday"
"VNI","2013-12-03","3.9","4.3","3.9","4.3","74320","2013","12","49","Tuesday"
"VNI","2013-12-04","4.4","4.5","4","4.4","10890","2013","12","49","Wednesday"
"VNI","2013-12-05","4.1","4.3","4.1","4.3","7290","2013","12","49","Thursday"
"VNI","2013-12-06","4.1","4.2","4","4.2","7600","2013","12","49","Friday"
"VNI","2013-12-09","4","4.1","4","4.1","2520","2013","12","50","Monday"
