symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSH","2021-09-28","16.7","17.36","16.33","17.36","541500","2021","09","40","Tuesday"
"PSH","2021-09-29","17.36","17.36","16.89","16.98","260600","2021","09","40","Wednesday"
"PSH","2021-09-30","17.17","17.45","15.81","16.42","5668800","2021","09","40","Thursday"
"PSH","2021-10-01","16.56","16.84","16.23","16.51","501700","2021","10","40","Friday"
"PSH","2021-10-04","16.89","17.64","16.7","17.59","1723500","2021","10","41","Monday"
"PSH","2021-10-05","17.31","17.31","16.42","16.61","2972700","2021","10","41","Tuesday"
"PSH","2021-10-06","16.89","16.98","15.86","16.42","2968300","2021","10","41","Wednesday"
"PSH","2021-10-07","16.33","16.37","16.05","16.28","654700","2021","10","41","Thursday"
"PSH","2021-10-08","16.23","16.61","16.19","16.37","744300","2021","10","41","Friday"
"PSH","2021-10-11","16.42","16.51","16.23","16.28","895700","2021","10","42","Monday"
"PSH","2021-10-12","16.37","16.37","16.19","16.23","554700","2021","10","42","Tuesday"
"PSH","2021-10-13","16.14","16.23","16.05","16.14","903600","2021","10","42","Wednesday"
"PSH","2021-10-14","16.05","16.42","16.05","16.23","740400","2021","10","42","Thursday"
"PSH","2021-10-15","16.23","16.42","16","16.09","843900","2021","10","42","Friday"
"PSH","2021-10-18","16.09","16.42","16.09","16.14","616800","2021","10","43","Monday"
"PSH","2021-10-19","16.14","16.23","16.09","16.09","632700","2021","10","43","Tuesday"
"PSH","2021-10-20","16.19","16.33","16.09","16.14","685600","2021","10","43","Wednesday"
"PSH","2021-10-21","16.42","17.27","16.42","17.27","2836000","2021","10","43","Thursday"
"PSH","2021-10-22","18.44","18.44","18.44","18.44","1855200","2021","10","43","Friday"
"PSH","2021-10-25","19.7","19.7","19.7","19.7","1283800","2021","10","44","Monday"
"PSH","2021-10-26","21.07","21.07","19.7","20.5","5417000","2021","10","44","Tuesday"
"PSH","2021-10-27","21.11","21.21","20.5","21.02","2061500","2021","10","44","Wednesday"
"PSH","2021-10-28","20.64","22.47","20.45","22.47","2408900","2021","10","44","Thursday"
"PSH","2021-10-29","22.75","23.46","22.24","22.8","1804800","2021","10","44","Friday"
"PSH","2021-11-01","22.85","23.36","21.58","22","1954700","2021","11","45","Monday"
"PSH","2021-11-02","21.96","23.27","21.39","22.47","1438700","2021","11","45","Tuesday"
"PSH","2021-11-03","22.52","22.71","20.92","20.92","2143500","2021","11","45","Wednesday"
"PSH","2021-11-04","20.64","21.58","20.13","20.78","1872100","2021","11","45","Thursday"
"PSH","2021-11-05","20.88","21.53","20.88","21.25","857800","2021","11","45","Friday"
"PSH","2021-11-08","21.86","21.86","21.39","21.58","901500","2021","11","46","Monday"
"PSH","2021-11-09","21.68","21.82","21.39","21.49","1393500","2021","11","46","Tuesday"
"PSH","2021-11-10","22.14","22.99","22.14","22.99","2042500","2021","11","46","Wednesday"
"PSH","2021-11-11","24.4","24.4","23.08","24.21","1830900","2021","11","46","Thursday"
"PSH","2021-11-12","24.11","24.11","23.41","23.83","1334300","2021","11","46","Friday"
"PSH","2021-11-15","23.27","23.93","23.04","23.22","2098400","2021","11","47","Monday"
"PSH","2021-11-16","22.85","23.46","22.57","22.99","1337300","2021","11","47","Tuesday"
"PSH","2021-11-17","22.66","23.93","22.61","23.41","1201600","2021","11","47","Wednesday"
"PSH","2021-11-18","23.08","23.36","22.43","22.47","1946600","2021","11","47","Thursday"
"PSH","2021-11-19","22.75","22.75","20.92","21.11","2363700","2021","11","47","Friday"
"PSH","2021-11-22","20.69","20.83","19.66","19.66","2019300","2021","11","48","Monday"
"PSH","2021-11-23","19.14","20.17","19.14","19.89","1094100","2021","11","48","Tuesday"
"PSH","2021-11-24","20.36","20.55","19.7","20.03","917100","2021","11","48","Wednesday"
"PSH","2021-11-25","20.36","20.74","19.99","20.5","874500","2021","11","48","Thursday"
"PSH","2021-11-26","20.31","20.55","19.61","20.08","1159900","2021","11","48","Friday"
"PSH","2021-11-29","18.77","20.08","18.72","19.61","2279100","2021","11","49","Monday"
"PSH","2021-11-30","19.61","20.08","19.19","19.66","1096100","2021","11","49","Tuesday"
"PSH","2021-12-01","19.14","19.89","19.05","19.7","735100","2021","12","49","Wednesday"
"PSH","2021-12-02","19.7","19.75","19.28","19.61","772900","2021","12","49","Thursday"
"PSH","2021-12-03","19.7","19.8","19.05","19.61","922500","2021","12","49","Friday"
"PSH","2021-12-06","19.23","19.7","18.63","18.77","776800","2021","12","50","Monday"
"PSH","2021-12-07","19.23","19.66","18.95","19.66","808600","2021","12","50","Tuesday"
"PSH","2021-12-08","19.99","20.08","19.52","19.66","556800","2021","12","50","Wednesday"
"PSH","2021-12-09","19.47","19.66","19.23","19.33","454200","2021","12","50","Thursday"
"PSH","2021-12-10","19.33","19.33","18.95","19.14","455500","2021","12","50","Friday"
"PSH","2021-12-13","19.23","19.66","18.95","19.38","1045300","2021","12","51","Monday"
"PSH","2021-12-14","19.42","20.08","19.42","19.94","1134500","2021","12","51","Tuesday"
"PSH","2021-12-15","20.17","21.3","20.08","20.64","1206300","2021","12","51","Wednesday"
"PSH","2021-12-16","21.02","21.02","20.27","20.31","564500","2021","12","51","Thursday"
"PSH","2021-12-17","20.64","20.64","19.8","19.94","904600","2021","12","51","Friday"
"PSH","2021-12-20","19.99","19.99","18.95","19.23","952700","2021","12","52","Monday"
"PSH","2021-12-21","19.23","19.94","19.05","19.56","635000","2021","12","52","Tuesday"
"PSH","2021-12-22","20.08","20.08","19.23","19.23","829600","2021","12","52","Wednesday"
"PSH","2021-12-23","19.38","20.08","18.77","19.66","1271600","2021","12","52","Thursday"
"PSH","2021-12-24","19.89","20.08","19.56","19.8","542400","2021","12","52","Friday"
"PSH","2021-12-27","19.94","19.94","19.52","19.66","349200","2021","12","53","Monday"
"PSH","2021-12-28","19.94","21.02","19.94","21.02","820100","2021","12","53","Tuesday"
"PSH","2021-12-29","22.47","22.47","22.05","22.47","2406500","2021","12","53","Wednesday"
"PSH","2021-12-30","22.71","22.8","21.68","22.14","1473500","2021","12","53","Thursday"
"PSH","2021-12-31","21.96","22.14","21.21","21.35","783100","2021","12","53","Friday"
"PSH","2022-01-04","21.58","21.96","21.16","21.77","1016200","2022","01","1","Tuesday"
"PSH","2022-01-05","22.38","22.99","22.14","22.24","1517500","2022","01","1","Wednesday"
"PSH","2022-01-06","22.38","22.99","21.58","22.52","1808300","2022","01","1","Thursday"
"PSH","2022-01-07","23.04","23.18","22.33","22.47","995100","2022","01","1","Friday"
"PSH","2022-01-10","21.82","22.19","21.16","21.16","1611100","2022","01","2","Monday"
"PSH","2022-01-11","20.92","21.16","19.99","20.31","955800","2022","01","2","Tuesday"
"PSH","2022-01-12","21.35","21.72","20.64","21.72","1470700","2022","01","2","Wednesday"
"PSH","2022-01-13","22.33","22.52","20.64","20.64","842600","2022","01","2","Thursday"
"PSH","2022-01-14","20.08","21.11","19.7","20.64","461900","2022","01","2","Friday"
"PSH","2022-01-17","21.11","21.68","19.89","20.5","766100","2022","01","3","Monday"
"PSH","2022-01-18","20.5","20.88","19.99","20.55","858100","2022","01","3","Tuesday"
"PSH","2022-01-19","21.21","21.3","20.45","20.55","403200","2022","01","3","Wednesday"
"PSH","2022-01-20","20.74","21.3","20.55","21.07","699700","2022","01","3","Thursday"
"PSH","2022-01-21","21.53","21.53","21.02","21.35","831200","2022","01","3","Friday"
"PSH","2022-01-24","21.58","22.33","21.11","21.11","822200","2022","01","4","Monday"
"PSH","2022-01-25","20.69","21.07","20.31","20.6","486200","2022","01","4","Tuesday"
"PSH","2022-01-26","20.92","21.02","20.27","20.64","437400","2022","01","4","Wednesday"
"PSH","2022-01-27","21.02","21.02","20.5","20.6","352900","2022","01","4","Thursday"
"PSH","2022-01-28","20.36","20.64","19.42","19.66","826400","2022","01","4","Friday"
"PSH","2022-02-07","20.78","20.78","20.17","20.64","435800","2022","02","6","Monday"
"PSH","2022-02-08","20.64","20.78","20.36","20.36","543300","2022","02","6","Tuesday"
"PSH","2022-02-09","20.27","21.44","20.08","21.02","863100","2022","02","6","Wednesday"
"PSH","2022-02-10","21.25","21.68","21.02","21.44","580100","2022","02","6","Thursday"
"PSH","2022-02-11","21.58","22.43","21.49","21.68","1292300","2022","02","6","Friday"
"PSH","2022-02-14","22.38","23.18","22.24","23.18","2818400","2022","02","7","Monday"
"PSH","2022-02-15","23.27","23.79","22.57","22.57","1721400","2022","02","7","Tuesday"
"PSH","2022-02-16","22.1","22.24","21.77","22","1395100","2022","02","7","Wednesday"
"PSH","2022-02-17","22","22.94","21.49","22.75","1926500","2022","02","7","Thursday"
"PSH","2022-02-18","22.71","22.85","22.24","22.47","909700","2022","02","7","Friday"
"PSH","2022-02-21","22.71","23.22","22.71","22.8","1199500","2022","02","8","Monday"
"PSH","2022-02-22","23.36","24.4","22.85","24.4","3373000","2022","02","8","Tuesday"
"PSH","2022-02-23","26.09","26.09","24.86","25.15","3538200","2022","02","8","Wednesday"
"PSH","2022-02-24","25.05","26.88","24.86","26.6","2899600","2022","02","8","Thursday"
"PSH","2022-02-25","26.18","26.27","25.15","25.52","1734400","2022","02","8","Friday"
"PSH","2022-02-28","25.9","27.12","25.52","26.74","1589700","2022","02","9","Monday"
"PSH","2022-03-01","26.74","26.74","25.66","25.8","1797500","2022","03","9","Tuesday"
"PSH","2022-03-02","27.21","27.21","26.09","26.23","1601900","2022","03","9","Wednesday"
"PSH","2022-03-03","26.55","26.74","25.38","25.8","2342500","2022","03","9","Thursday"
"PSH","2022-03-04","25.33","25.71","24.54","24.86","2761000","2022","03","9","Friday"
"PSH","2022-03-07","26.27","26.6","25.8","26.6","2109500","2022","03","10","Monday"
"PSH","2022-03-08","26.23","26.55","25.43","25.48","1517400","2022","03","10","Tuesday"
"PSH","2022-03-09","25.9","27.26","25.43","27.26","3370000","2022","03","10","Wednesday"
"PSH","2022-03-10","26.27","28.15","25.9","27.49","2636600","2022","03","10","Thursday"
"PSH","2022-03-11","27.49","28.43","26.93","27.45","2284900","2022","03","10","Friday"
"PSH","2022-03-14","26.74","26.93","25.57","25.57","2246600","2022","03","11","Monday"
"PSH","2022-03-15","24.3","25.76","23.93","25.19","2304900","2022","03","11","Tuesday"
"PSH","2022-03-16","25.15","25.43","24.63","24.86","678300","2022","03","11","Wednesday"
"PSH","2022-03-17","24.11","24.96","24.11","24.68","871600","2022","03","11","Thursday"
"PSH","2022-03-18","25.43","25.66","24.96","25.01","787600","2022","03","11","Friday"
"PSH","2022-03-21","25.24","25.71","24.58","25.52","1031600","2022","03","12","Monday"
"PSH","2022-03-22","26.09","26.55","25.8","25.8","1133200","2022","03","12","Tuesday"
"PSH","2022-03-23","25.52","25.9","25.24","25.33","887300","2022","03","12","Wednesday"
"PSH","2022-03-24","25.85","26.27","25.38","25.43","1029600","2022","03","12","Thursday"
"PSH","2022-03-25","25.43","25.66","25.1","25.43","639100","2022","03","12","Friday"
"PSH","2022-03-28","24.58","25.52","24.58","25.15","1021400","2022","03","13","Monday"
"PSH","2022-03-29","24.86","25.76","24.82","25.33","903300","2022","03","13","Tuesday"
"PSH","2022-03-30","24.91","25.33","23.93","24.25","1021200","2022","03","13","Wednesday"
"PSH","2022-03-31","24.25","24.68","23.04","23.36","714700","2022","03","13","Thursday"
"PSH","2022-04-01","22.61","23.36","22.43","22.89","862800","2022","04","13","Friday"
"PSH","2022-04-04","23.13","23.64","23.08","23.27","380000","2022","04","14","Monday"
"PSH","2022-04-05","23.83","23.83","23.36","23.64","395500","2022","04","14","Tuesday"
"PSH","2022-04-06","23.36","23.64","22.99","23.08","387800","2022","04","14","Wednesday"
"PSH","2022-04-07","23.08","23.79","22.71","23.18","462400","2022","04","14","Thursday"
"PSH","2022-04-08","23.18","23.6","22.43","22.43","320200","2022","04","14","Friday"
"PSH","2022-04-12","22.43","22.71","20.88","20.88","791400","2022","04","15","Tuesday"
"PSH","2022-04-13","21.16","21.63","20.64","21.02","389400","2022","04","15","Wednesday"
"PSH","2022-04-14","21.96","22.33","21.39","21.77","473100","2022","04","15","Thursday"
"PSH","2022-04-15","21.77","22.14","21.16","21.58","388300","2022","04","15","Friday"
"PSH","2022-04-18","21.63","22.33","21.39","21.77","676000","2022","04","16","Monday"
"PSH","2022-04-19","21.77","22.24","21.44","21.49","435100","2022","04","16","Tuesday"
"PSH","2022-04-20","21.49","21.49","19.99","19.99","768600","2022","04","16","Wednesday"
"PSH","2022-04-21","18.63","18.63","18.63","18.63","158800","2022","04","16","Thursday"
"PSH","2022-04-22","17.36","18.3","17.36","17.36","5521500","2022","04","16","Friday"
"PSH","2022-04-25","17.36","17.5","16.19","16.19","977300","2022","04","17","Monday"
"PSH","2022-04-26","15.15","16.19","15.06","16.19","1106100","2022","04","17","Tuesday"
"PSH","2022-04-27","15.53","16.14","15.34","15.81","949200","2022","04","17","Wednesday"
"PSH","2022-04-28","15.76","16.89","15.76","16.51","601000","2022","04","17","Thursday"
"PSH","2022-04-29","16.51","17.08","16.42","16.66","540300","2022","04","17","Friday"
"PSH","2022-05-04","16.66","16.66","15.53","15.95","985600","2022","05","18","Wednesday"
"PSH","2022-05-05","16.42","16.51","15.95","16.33","716100","2022","05","18","Thursday"
"PSH","2022-05-06","15.95","16.28","15.62","15.67","437400","2022","05","18","Friday"
"PSH","2022-05-09","15.48","15.58","14.59","14.59","789000","2022","05","19","Monday"
"PSH","2022-05-10","13.7","14.17","13.61","14.03","1254400","2022","05","19","Tuesday"
"PSH","2022-05-11","14.21","14.31","13.93","13.93","421600","2022","05","19","Wednesday"
"PSH","2022-05-12","14.12","14.45","12.99","12.99","794000","2022","05","19","Thursday"
"PSH","2022-05-13","12.99","13.23","12.1","12.1","728500","2022","05","19","Friday"
"PSH","2022-05-16","12.39","12.95","11.87","11.87","578600","2022","05","20","Monday"
"PSH","2022-05-17","12.1","12.67","12.01","12.67","590600","2022","05","20","Tuesday"
"PSH","2022-05-18","13.14","13.32","12.9","12.95","437200","2022","05","20","Wednesday"
"PSH","2022-05-19","12.48","13.42","12.34","13.37","612000","2022","05","20","Thursday"
"PSH","2022-05-20","13.51","13.79","13.09","13.37","501800","2022","05","20","Friday"
"PSH","2022-05-23","13.42","13.61","12.95","13.28","427000","2022","05","21","Monday"
"PSH","2022-05-24","13.23","13.23","12.71","12.71","543000","2022","05","21","Tuesday"
"PSH","2022-05-25","12.9","13.56","12.76","13.56","666000","2022","05","21","Wednesday"
"PSH","2022-05-26","13.89","14.5","13.61","14.5","1568400","2022","05","21","Thursday"
"PSH","2022-05-27","14.5","15.15","14.07","14.31","1294900","2022","05","21","Friday"
"PSH","2022-05-30","14.45","14.92","14.4","14.5","627300","2022","05","22","Monday"
"PSH","2022-05-31","14.64","15.29","14.26","15.2","1436000","2022","05","22","Tuesday"
"PSH","2022-06-01","15.01","15.39","14.64","15.2","1013800","2022","06","22","Wednesday"
"PSH","2022-06-02","14.92","15.15","14.45","14.68","996000","2022","06","22","Thursday"
"PSH","2022-06-03","14.68","14.73","14.26","14.36","548700","2022","06","22","Friday"
"PSH","2022-06-06","14.73","14.92","14.45","14.45","841800","2022","06","23","Monday"
"PSH","2022-06-07","14.54","14.54","13.51","14.31","738600","2022","06","23","Tuesday"
"PSH","2022-06-08","14.5","14.92","14.36","14.36","831600","2022","06","23","Wednesday"
"PSH","2022-06-09","14.54","15.01","14.45","14.92","834400","2022","06","23","Thursday"
"PSH","2022-06-10","14.87","14.87","14.07","14.07","701100","2022","06","23","Friday"
"PSH","2022-06-13","13.14","13.61","13.09","13.09","1822200","2022","06","24","Monday"
"PSH","2022-06-14","12.48","13.09","12.2","12.29","1105200","2022","06","24","Tuesday"
"PSH","2022-06-15","12.53","12.57","11.45","11.45","1094700","2022","06","24","Wednesday"
"PSH","2022-06-16","10.84","12.24","10.84","12.24","630800","2022","06","24","Thursday"
"PSH","2022-06-17","11.73","12.62","11.73","12.24","783500","2022","06","24","Friday"
"PSH","2022-06-20","12.06","12.06","11.4","11.4","869600","2022","06","25","Monday"
"PSH","2022-06-21","11.26","11.45","10.6","10.6","946700","2022","06","25","Tuesday"
"PSH","2022-06-22","10.74","10.93","10.13","10.23","672000","2022","06","25","Wednesday"
"PSH","2022-06-23","10.23","10.74","10.04","10.74","657100","2022","06","25","Thursday"
"PSH","2022-06-24","10.98","11.26","10.84","10.84","348300","2022","06","25","Friday"
"PSH","2022-06-27","11.12","11.17","10.93","11.12","260400","2022","06","26","Monday"
"PSH","2022-06-28","11.26","11.59","11.26","11.59","524600","2022","06","26","Tuesday"
"PSH","2022-06-29","11.54","11.63","11.35","11.49","265000","2022","06","26","Wednesday"
"PSH","2022-06-30","11.49","11.54","10.88","10.88","433000","2022","06","26","Thursday"
"PSH","2022-07-01","10.74","11.07","10.6","11.03","392000","2022","07","26","Friday"
"PSH","2022-07-04","11.45","11.45","11.26","11.4","348200","2022","07","27","Monday"
"PSH","2022-07-05","11.4","11.75","11.3","11.35","214600","2022","07","27","Tuesday"
"PSH","2022-07-06","10.85","11.05","10.8","10.85","425200","2022","07","27","Wednesday"
"PSH","2022-07-07","10.5","10.9","10.5","10.6","190300","2022","07","27","Thursday"
"PSH","2022-07-08","10.95","10.95","10.6","10.75","298500","2022","07","27","Friday"
"PSH","2022-07-11","10.6","10.95","10.6","10.6","227000","2022","07","28","Monday"
"PSH","2022-07-12","10.65","11.2","10.6","11","264200","2022","07","28","Tuesday"
"PSH","2022-07-13","11","11.1","10.85","11","460100","2022","07","28","Wednesday"
"PSH","2022-07-14","10.95","11.25","10.95","11.2","263200","2022","07","28","Thursday"
"PSH","2022-07-15","11.3","11.45","11.25","11.3","368000","2022","07","28","Friday"
"PSH","2022-07-18","11.45","11.45","11.2","11.2","419000","2022","07","29","Monday"
"PSH","2022-07-19","11.35","11.95","11.3","11.95","778800","2022","07","29","Tuesday"
"PSH","2022-07-20","12.7","12.7","12.05","12.1","634200","2022","07","29","Wednesday"
"PSH","2022-07-21","11.3","11.75","11.3","11.35","2095800","2022","07","29","Thursday"
"PSH","2022-07-22","11","11.15","10.8","11","1378600","2022","07","29","Friday"
"PSH","2022-07-25","10.6","10.95","10.6","10.7","388000","2022","07","30","Monday"
"PSH","2022-07-26","10.8","10.9","10.75","10.8","428300","2022","07","30","Tuesday"
"PSH","2022-07-27","10.8","10.9","10.45","10.6","434200","2022","07","30","Wednesday"
"PSH","2022-07-28","10.75","11.3","10.75","11.3","988400","2022","07","30","Thursday"
"PSH","2022-07-29","11.3","11.3","11","11","459100","2022","07","30","Friday"
"PSH","2022-08-01","11","11.15","10.85","11.1","594800","2022","08","31","Monday"
"PSH","2022-08-02","10.9","11.2","10.85","11.15","545100","2022","08","31","Tuesday"
"PSH","2022-08-03","11.15","11.7","11.1","11.4","728500","2022","08","31","Wednesday"
"PSH","2022-08-04","11.4","11.5","11.2","11.5","621700","2022","08","31","Thursday"
"PSH","2022-08-05","11.45","12.3","11.25","11.9","1152400","2022","08","31","Friday"
"PSH","2022-08-08","12.1","12.2","11.9","12.05","828500","2022","08","32","Monday"
"PSH","2022-08-09","12.1","12.2","11.8","11.9","633500","2022","08","32","Tuesday"
"PSH","2022-08-10","11.85","12.15","11.8","12","824200","2022","08","32","Wednesday"
"PSH","2022-08-11","12.3","12.3","11.6","11.75","866700","2022","08","32","Thursday"
"PSH","2022-08-12","11.75","11.9","11.7","11.75","312000","2022","08","32","Friday"
"PSH","2022-08-15","11.8","11.85","11.55","11.55","623600","2022","08","33","Monday"
"PSH","2022-08-16","11.6","11.65","11.5","11.6","455000","2022","08","33","Tuesday"
"PSH","2022-08-17","11.6","11.75","11.35","11.4","512400","2022","08","33","Wednesday"
"PSH","2022-08-18","11.5","11.6","11.3","11.35","277800","2022","08","33","Thursday"
"PSH","2022-08-19","11.6","11.75","11.35","11.4","424200","2022","08","33","Friday"
"PSH","2022-08-22","11.35","12.1","11.3","11.6","615700","2022","08","34","Monday"
"PSH","2022-08-23","11.6","12.1","11.6","12","964400","2022","08","34","Tuesday"
"PSH","2022-08-24","12.25","12.25","11.8","11.95","1081500","2022","08","34","Wednesday"
"PSH","2022-08-25","12","12.1","11.85","11.9","522100","2022","08","34","Thursday"
"PSH","2022-08-26","11.7","11.8","11.3","11.4","1158300","2022","08","34","Friday"
"PSH","2022-08-29","11.1","11.45","10.8","11.05","1214900","2022","08","35","Monday"
"PSH","2022-08-30","11.4","11.4","11","11.05","566900","2022","08","35","Tuesday"
"PSH","2022-08-31","11","11.1","10.95","11.05","380700","2022","08","35","Wednesday"
"PSH","2022-09-05","11.05","11.25","10.95","11","479300","2022","09","36","Monday"
"PSH","2022-09-06","11.1","11.15","10.9","10.9","509300","2022","09","36","Tuesday"
"PSH","2022-09-07","10.75","10.95","10.65","10.65","503500","2022","09","36","Wednesday"
"PSH","2022-09-08","10.65","10.8","10.6","10.6","383600","2022","09","36","Thursday"
"PSH","2022-09-09","10.6","10.7","10.5","10.7","253700","2022","09","36","Friday"
"PSH","2022-09-12","10.7","10.95","10.7","10.8","259700","2022","09","37","Monday"
"PSH","2022-09-13","10.9","10.9","10.65","10.9","252000","2022","09","37","Tuesday"
"PSH","2022-09-14","10.5","10.8","10.45","10.75","203200","2022","09","37","Wednesday"
"PSH","2022-09-15","10.9","10.9","10.65","10.65","194900","2022","09","37","Thursday"
"PSH","2022-09-16","10.55","10.65","10","10.15","507500","2022","09","37","Friday"
"PSH","2022-09-19","10.25","10.25","9.44","9.5","714300","2022","09","38","Monday"
"PSH","2022-09-20","9.8","9.8","8.9","9.3","388800","2022","09","38","Tuesday"
"PSH","2022-09-21","8.9","9.39","8.9","9.3","216700","2022","09","38","Wednesday"
"PSH","2022-09-22","9.29","9.3","9.15","9.29","119200","2022","09","38","Thursday"
"PSH","2022-09-23","9.4","9.65","9.31","9.31","195500","2022","09","38","Friday"
"PSH","2022-09-26","9.25","9.29","8.87","8.88","276400","2022","09","39","Monday"
"PSH","2022-09-27","8.9","9.05","8.9","8.91","241100","2022","09","39","Tuesday"
"PSH","2022-09-28","8.93","9.02","8.88","9","236200","2022","09","39","Wednesday"
"PSH","2022-09-29","9.1","9.12","8.85","8.85","138400","2022","09","39","Thursday"
"PSH","2022-09-30","8.6","8.82","8.3","8.79","275400","2022","09","39","Friday"
"PSH","2022-10-03","8.79","9","8.18","8.18","232600","2022","10","40","Monday"
"PSH","2022-10-04","8.31","8.33","7.61","7.61","198500","2022","10","40","Tuesday"
"PSH","2022-10-05","7.89","7.9","7.69","7.78","208500","2022","10","40","Wednesday"
"PSH","2022-10-06","8","8","7.25","7.3","138600","2022","10","40","Thursday"
"PSH","2022-10-07","6.82","7.05","6.79","6.79","510300","2022","10","40","Friday"
"PSH","2022-10-10","7","7","6.4","6.99","253300","2022","10","41","Monday"
"PSH","2022-10-11","7","7.19","6.55","6.8","161200","2022","10","41","Tuesday"
"PSH","2022-10-12","6.8","7","6.7","6.94","107900","2022","10","41","Wednesday"
"PSH","2022-10-13","7.1","7.18","6.93","6.95","76900","2022","10","41","Thursday"
"PSH","2022-10-14","7.02","7.19","6.47","6.9","223700","2022","10","41","Friday"
"PSH","2022-10-17","6.6","6.88","6.6","6.86","57500","2022","10","42","Monday"
"PSH","2022-10-18","7.01","7.14","6.82","6.9","126300","2022","10","42","Tuesday"
"PSH","2022-10-19","6.93","6.96","6.87","6.9","61200","2022","10","42","Wednesday"
"PSH","2022-10-20","7.14","7.14","6.9","6.91","78900","2022","10","42","Thursday"
"PSH","2022-10-21","6.91","6.97","6.43","6.49","172700","2022","10","42","Friday"
"PSH","2022-10-24","6.48","6.48","6.04","6.04","290400","2022","10","43","Monday"
"PSH","2022-10-25","5.71","6.01","5.62","5.67","212200","2022","10","43","Tuesday"
"PSH","2022-10-26","5.5","5.72","5.3","5.3","158400","2022","10","43","Wednesday"
"PSH","2022-10-27","5.3","5.67","5.3","5.67","161600","2022","10","43","Thursday"
"PSH","2022-10-28","6.04","6.04","5.63","5.64","81100","2022","10","43","Friday"
"PSH","2022-10-31","5.85","6","5.59","5.66","133400","2022","10","44","Monday"
"PSH","2022-11-01","5.67","5.99","5.67","5.99","151400","2022","11","44","Tuesday"
"PSH","2022-11-02","5.92","6.2","5.92","6.13","62200","2022","11","44","Wednesday"
"PSH","2022-11-03","6","6.28","6","6.02","101400","2022","11","44","Thursday"
"PSH","2022-11-04","5.9","6","5.7","5.9","119100","2022","11","44","Friday"
"PSH","2022-11-07","6","6","5.51","5.51","164300","2022","11","45","Monday"
"PSH","2022-11-08","5.5","5.58","5.36","5.56","46600","2022","11","45","Tuesday"
"PSH","2022-11-09","5.6","5.8","5.56","5.61","139000","2022","11","45","Wednesday"
"PSH","2022-11-10","5.34","5.66","5.22","5.22","242300","2022","11","45","Thursday"
"PSH","2022-11-11","5.26","5.27","4.89","4.9","113400","2022","11","45","Friday"
"PSH","2022-11-14","4.9","4.9","4.56","4.89","196800","2022","11","46","Monday"
"PSH","2022-11-15","4.6","4.88","4.55","4.55","104900","2022","11","46","Tuesday"
"PSH","2022-11-16","4.24","4.8","4.24","4.72","252200","2022","11","46","Wednesday"
"PSH","2022-11-17","4.72","4.89","4.6","4.6","186300","2022","11","46","Thursday"
"PSH","2022-11-18","4.89","4.89","4.48","4.61","201500","2022","11","46","Friday"
"PSH","2022-11-21","4.72","4.75","4.61","4.75","166800","2022","11","47","Monday"
"PSH","2022-11-22","4.75","5.08","4.75","5.08","341100","2022","11","47","Tuesday"
"PSH","2022-11-23","5.09","5.39","5.01","5.02","143200","2022","11","47","Wednesday"
"PSH","2022-11-24","5.02","5.09","4.79","5","98400","2022","11","47","Thursday"
"PSH","2022-11-25","5.1","5.25","4.89","5.25","129300","2022","11","47","Friday"
"PSH","2022-11-28","5.21","5.61","5.21","5.61","401000","2022","11","48","Monday"
"PSH","2022-11-29","5.65","6","5.6","5.96","368400","2022","11","48","Tuesday"
"PSH","2022-11-30","5.98","6.17","5.96","6.06","274400","2022","11","48","Wednesday"
"PSH","2022-12-01","6.42","6.42","6","6","309400","2022","12","48","Thursday"
"PSH","2022-12-02","6.09","6.3","5.8","6.3","217000","2022","12","48","Friday"
"PSH","2022-12-05","6.4","6.45","6.15","6.25","316300","2022","12","49","Monday"
"PSH","2022-12-06","6.23","6.24","5.89","6.14","414100","2022","12","49","Tuesday"
"PSH","2022-12-07","5.78","6.13","5.72","5.72","332800","2022","12","49","Wednesday"
"PSH","2022-12-08","5.72","5.9","5.33","5.59","408300","2022","12","49","Thursday"
"PSH","2022-12-09","5.65","5.7","5.25","5.38","354300","2022","12","49","Friday"
"PSH","2022-12-12","5.65","5.65","5.35","5.4","587900","2022","12","50","Monday"
"PSH","2022-12-13","5.4","5.4","5.1","5.33","237100","2022","12","50","Tuesday"
"PSH","2022-12-14","5.38","5.45","5","5.19","634700","2022","12","50","Wednesday"
"PSH","2022-12-15","5.19","5.24","4.95","5.09","833200","2022","12","50","Thursday"
"PSH","2022-12-16","4.86","5.15","4.79","4.9","808400","2022","12","50","Friday"
"PSH","2022-12-19","5","5.11","4.59","4.71","2352600","2022","12","51","Monday"
"PSH","2022-12-20","4.84","4.84","4.39","4.43","1818200","2022","12","51","Tuesday"
"PSH","2022-12-21","4.55","4.55","4.12","4.12","1457300","2022","12","51","Wednesday"
"PSH","2022-12-22","4.05","4.2","3.84","3.88","2317900","2022","12","51","Thursday"
"PSH","2022-12-23","3.95","4.15","3.88","4.15","2003700","2022","12","51","Friday"
"PSH","2022-12-26","4.44","4.44","4.44","4.44","196100","2022","12","52","Monday"
"PSH","2022-12-27","4.75","4.75","4.75","4.75","349900","2022","12","52","Tuesday"
"PSH","2022-12-28","5.08","5.08","4.76","4.87","3048300","2022","12","52","Wednesday"
"PSH","2022-12-29","4.87","4.87","4.56","4.6","1042800","2022","12","52","Thursday"
