symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDP","2014-10-15","8.67","8.67","7.66","8.21","397250","2014","10","42","Wednesday"
"SDP","2014-10-16","8.39","8.39","7.66","8.03","113100","2014","10","42","Thursday"
"SDP","2014-10-17","7.75","8.12","7.57","8.03","41000","2014","10","42","Friday"
"SDP","2014-10-20","8.21","8.21","7.85","7.94","41100","2014","10","43","Monday"
"SDP","2014-10-21","8.12","8.12","7.75","7.85","26900","2014","10","43","Tuesday"
"SDP","2014-10-22","8.03","8.48","8.03","8.39","167550","2014","10","43","Wednesday"
"SDP","2014-10-23","8.21","8.48","8.12","8.39","127780","2014","10","43","Thursday"
"SDP","2014-10-24","8.48","9.21","8.48","9.21","814100","2014","10","43","Friday"
"SDP","2014-10-27","10.04","10.13","9.58","10.13","258500","2014","10","44","Monday"
"SDP","2014-10-28","10.49","11.13","10.49","11.13","405400","2014","10","44","Tuesday"
"SDP","2014-10-29","12.04","12.22","11.86","12.22","251834","2014","10","44","Wednesday"
"SDP","2014-10-30","13.14","13.41","11.49","11.59","845251","2014","10","44","Thursday"
"SDP","2014-10-31","11.49","12.32","11.31","11.68","225500","2014","10","44","Friday"
"SDP","2014-11-03","11.68","11.77","11.31","11.59","177813","2014","11","45","Monday"
"SDP","2014-11-04","10.95","12.68","10.95","12.5","388700","2014","11","45","Tuesday"
"SDP","2014-11-05","12.5","12.86","11.86","12.86","248814","2014","11","45","Wednesday"
"SDP","2014-11-06","13.23","13.32","12.32","12.32","129200","2014","11","45","Thursday"
"SDP","2014-11-07","11.95","12.41","11.86","12.04","127836","2014","11","45","Friday"
"SDP","2014-11-10","11.95","12.68","11.86","12.68","233800","2014","11","46","Monday"
"SDP","2014-11-11","12.22","12.68","12.04","12.22","248800","2014","11","46","Tuesday"
"SDP","2014-11-12","12.32","13.41","12.32","12.96","673200","2014","11","46","Wednesday"
"SDP","2014-11-13","12.96","13.14","12.5","12.5","298400","2014","11","46","Thursday"
"SDP","2014-11-14","12.13","12.5","12.04","12.04","167200","2014","11","46","Friday"
"SDP","2014-11-17","12.04","12.32","11.77","12.13","465600","2014","11","47","Monday"
"SDP","2014-11-18","11.95","12.13","11.77","11.77","115300","2014","11","47","Tuesday"
"SDP","2014-11-19","11.77","11.86","10.95","11.59","173400","2014","11","47","Wednesday"
"SDP","2014-11-20","11.59","12.59","11.59","12.32","291656","2014","11","47","Thursday"
"SDP","2014-11-21","12.5","12.5","11.59","11.77","329800","2014","11","47","Friday"
"SDP","2014-11-24","11.59","11.68","11.4","11.49","112000","2014","11","48","Monday"
"SDP","2014-11-25","11.59","11.68","11.31","11.4","112800","2014","11","48","Tuesday"
"SDP","2014-11-26","11.49","11.59","10.31","10.31","216300","2014","11","48","Wednesday"
"SDP","2014-11-27","11.13","11.13","10.04","10.58","55400","2014","11","48","Thursday"
"SDP","2014-11-28","10.67","11.13","10.58","10.95","31900","2014","11","48","Friday"
"SDP","2014-12-01","10.77","10.95","10.31","10.58","99300","2014","12","49","Monday"
"SDP","2014-12-02","10.4","10.67","10.4","10.4","38900","2014","12","49","Tuesday"
"SDP","2014-12-03","10.4","10.77","10.31","10.58","35300","2014","12","49","Wednesday"
"SDP","2014-12-04","10.49","10.77","10.4","10.67","95400","2014","12","49","Thursday"
"SDP","2014-12-05","10.31","10.77","10.31","10.49","81484","2014","12","49","Friday"
"SDP","2014-12-08","10.04","10.49","10.04","10.22","12300","2014","12","50","Monday"
"SDP","2014-12-09","10.22","10.22","9.21","9.21","161300","2014","12","50","Tuesday"
"SDP","2014-12-10","9.12","10.04","8.3","10.04","34300","2014","12","50","Wednesday"
"SDP","2014-12-11","9.94","10.04","9.58","9.58","56600","2014","12","50","Thursday"
"SDP","2014-12-12","9.85","9.85","9.58","9.76","29400","2014","12","50","Friday"
"SDP","2014-12-15","9.85","10.04","9.76","9.94","57700","2014","12","51","Monday"
"SDP","2014-12-16","9.85","9.85","9.4","9.58","136200","2014","12","51","Tuesday"
"SDP","2014-12-17","9.67","9.67","9.03","9.3","131500","2014","12","51","Wednesday"
"SDP","2014-12-18","9.58","9.58","8.94","9.49","155600","2014","12","51","Thursday"
"SDP","2014-12-19","10.04","10.22","8.58","9.4","73900","2014","12","51","Friday"
"SDP","2014-12-22","9.58","9.76","9.4","9.76","41100","2014","12","52","Monday"
"SDP","2014-12-23","9.76","9.76","9.4","9.67","21600","2014","12","52","Tuesday"
"SDP","2014-12-24","9.58","9.58","9.12","9.58","30910","2014","12","52","Wednesday"
"SDP","2014-12-25","9.4","9.58","9.03","9.58","4900","2014","12","52","Thursday"
"SDP","2014-12-26","9.3","9.85","9.12","9.85","76900","2014","12","52","Friday"
"SDP","2014-12-29","9.85","9.85","9.3","9.4","7000","2014","12","1","Monday"
"SDP","2014-12-30","9.4","9.85","9.12","9.49","17700","2014","12","1","Tuesday"
"SDP","2014-12-31","9.49","10.04","9.49","9.94","54800","2014","12","1","Wednesday"
"SDP","2015-01-05","10.4","10.4","9.58","9.58","8100","2015","01","2","Monday"
"SDP","2015-01-06","10.13","10.13","9.12","9.67","6300","2015","01","2","Tuesday"
"SDP","2015-01-07","9.21","10.49","8.94","10.22","240100","2015","01","2","Wednesday"
"SDP","2015-01-08","10.4","10.4","9.94","10.22","53000","2015","01","2","Thursday"
"SDP","2015-01-09","10.67","10.67","9.58","10.31","49000","2015","01","2","Friday"
"SDP","2015-01-12","9.76","10.13","9.67","9.94","78800","2015","01","3","Monday"
"SDP","2015-01-13","10.04","10.04","9.4","9.94","29600","2015","01","3","Tuesday"
"SDP","2015-01-14","9.58","10.4","9.58","10.04","63100","2015","01","3","Wednesday"
"SDP","2015-01-15","10.4","10.4","9.85","10.13","44900","2015","01","3","Thursday"
"SDP","2015-01-16","9.94","10.04","9.76","9.94","16800","2015","01","3","Friday"
"SDP","2015-01-19","9.76","9.85","9.58","9.76","89900","2015","01","4","Monday"
"SDP","2015-01-20","9.67","9.67","9.67","9.67","300","2015","01","4","Tuesday"
"SDP","2015-01-21","9.67","9.67","9.3","9.49","82610","2015","01","4","Wednesday"
"SDP","2015-01-22","9.49","9.49","9.3","9.49","50300","2015","01","4","Thursday"
"SDP","2015-01-23","9.49","9.49","9.21","9.4","89300","2015","01","4","Friday"
"SDP","2015-01-26","9.58","9.58","9.4","9.49","11700","2015","01","5","Monday"
"SDP","2015-01-27","9.49","9.49","9.21","9.3","58800","2015","01","5","Tuesday"
"SDP","2015-01-28","9.4","9.4","9.12","9.3","62600","2015","01","5","Wednesday"
"SDP","2015-01-29","9.3","9.3","9.03","9.12","18300","2015","01","5","Thursday"
"SDP","2015-01-30","9.21","9.21","8.94","9.12","38400","2015","01","5","Friday"
"SDP","2015-02-02","9.12","9.12","9.03","9.12","1800","2015","02","6","Monday"
"SDP","2015-02-03","9.12","9.85","9.12","9.58","12200","2015","02","6","Tuesday"
"SDP","2015-02-04","9.49","9.67","9.12","9.4","20210","2015","02","6","Wednesday"
"SDP","2015-02-05","9.4","9.4","8.94","8.94","6200","2015","02","6","Thursday"
"SDP","2015-02-06","9.12","9.49","9.03","9.21","4900","2015","02","6","Friday"
"SDP","2015-02-09","9.4","9.4","9.12","9.12","14400","2015","02","7","Monday"
"SDP","2015-02-10","9.03","9.03","8.85","8.85","6000","2015","02","7","Tuesday"
"SDP","2015-02-11","9.3","9.3","9.12","9.12","11620","2015","02","7","Wednesday"
"SDP","2015-02-12","9.49","9.49","9.4","9.4","4400","2015","02","7","Thursday"
"SDP","2015-02-13","8.85","8.94","8.85","8.94","5600","2015","02","7","Friday"
"SDP","2015-02-24","9.67","9.67","9.03","9.03","11500","2015","02","9","Tuesday"
"SDP","2015-02-25","9.12","9.3","8.94","9.3","20500","2015","02","9","Wednesday"
"SDP","2015-02-26","8.94","9.12","8.94","9.12","6100","2015","02","9","Thursday"
"SDP","2015-02-27","8.94","9.12","8.76","9.12","11100","2015","02","9","Friday"
"SDP","2015-03-02","9.4","9.4","8.76","9.21","45600","2015","03","10","Monday"
"SDP","2015-03-03","9.21","9.3","8.48","9.12","6400","2015","03","10","Tuesday"
"SDP","2015-03-04","9.21","9.21","8.48","8.94","42824","2015","03","10","Wednesday"
"SDP","2015-03-05","8.94","9.03","8.21","8.76","108000","2015","03","10","Thursday"
"SDP","2015-03-06","8.58","8.67","8.21","8.67","58000","2015","03","10","Friday"
"SDP","2015-03-09","8.58","9.49","8.48","9.49","301220","2015","03","11","Monday"
"SDP","2015-03-10","9.58","10.13","9.12","10.04","197952","2015","03","11","Tuesday"
"SDP","2015-03-11","10.04","10.13","9.76","9.76","77100","2015","03","11","Wednesday"
"SDP","2015-03-12","9.49","9.76","9.4","9.76","52500","2015","03","11","Thursday"
"SDP","2015-03-13","9.58","9.67","9.12","9.49","67400","2015","03","11","Friday"
"SDP","2015-03-16","9.49","9.49","9.21","9.3","51100","2015","03","12","Monday"
"SDP","2015-03-17","9.3","9.58","9.3","9.49","38600","2015","03","12","Tuesday"
"SDP","2015-03-18","9.49","9.85","9.4","9.67","192000","2015","03","12","Wednesday"
"SDP","2015-03-19","9.94","9.94","9.58","9.58","53400","2015","03","12","Thursday"
"SDP","2015-03-20","9.67","9.67","9.58","9.58","19100","2015","03","12","Friday"
"SDP","2015-03-23","9.85","9.85","9.3","9.3","50460","2015","03","13","Monday"
"SDP","2015-03-24","9.58","9.58","9.12","9.3","13845","2015","03","13","Tuesday"
"SDP","2015-03-25","9.58","9.67","9.03","9.4","16300","2015","03","13","Wednesday"
"SDP","2015-03-26","9.49","9.49","9.12","9.3","37200","2015","03","13","Thursday"
"SDP","2015-03-27","9.49","9.58","9.21","9.3","11140","2015","03","13","Friday"
"SDP","2015-03-30","9.49","9.49","9.03","9.4","22700","2015","03","14","Monday"
"SDP","2015-03-31","9.3","9.4","9.21","9.3","8500","2015","03","14","Tuesday"
"SDP","2015-04-01","9.3","9.4","8.85","9.03","13300","2015","04","14","Wednesday"
"SDP","2015-04-02","9.21","9.3","8.76","9.12","3400","2015","04","14","Thursday"
"SDP","2015-04-03","9.21","9.3","8.85","8.85","40600","2015","04","14","Friday"
"SDP","2015-04-06","9.3","9.3","8.85","8.85","16300","2015","04","15","Monday"
"SDP","2015-04-07","9.3","9.3","8.85","9.12","3100","2015","04","15","Tuesday"
"SDP","2015-04-08","9.21","9.21","8.48","8.48","56000","2015","04","15","Wednesday"
"SDP","2015-04-09","8.85","9.12","8.85","9.03","67700","2015","04","15","Thursday"
"SDP","2015-04-10","9.03","9.4","9.03","9.3","96300","2015","04","15","Friday"
"SDP","2015-04-13","9.12","9.12","8.85","8.85","33100","2015","04","16","Monday"
"SDP","2015-04-14","9.03","9.03","8.67","8.94","2520","2015","04","16","Tuesday"
"SDP","2015-04-15","8.94","9.03","8.48","8.94","18900","2015","04","16","Wednesday"
"SDP","2015-04-16","9.03","9.03","8.76","8.76","18100","2015","04","16","Thursday"
"SDP","2015-04-17","8.76","8.76","8.48","8.67","28700","2015","04","16","Friday"
"SDP","2015-04-20","8.85","8.85","8.39","8.67","7600","2015","04","17","Monday"
"SDP","2015-04-21","8.76","8.76","8.76","8.76","100","2015","04","17","Tuesday"
"SDP","2015-04-22","8.76","8.85","8.48","8.58","39300","2015","04","17","Wednesday"
"SDP","2015-04-23","8.76","8.76","8.76","8.76","100","2015","04","17","Thursday"
"SDP","2015-04-24","8.76","8.76","8.39","8.76","2200","2015","04","17","Friday"
"SDP","2015-04-27","8.76","8.76","8.48","8.58","1900","2015","04","18","Monday"
"SDP","2015-05-04","8.21","8.58","7.75","7.75","43000","2015","05","19","Monday"
"SDP","2015-05-05","7.85","7.85","7.21","7.48","41500","2015","05","19","Tuesday"
"SDP","2015-05-06","8.21","8.21","7.3","7.75","1900","2015","05","19","Wednesday"
"SDP","2015-05-07","8.03","8.03","7.75","7.85","1300","2015","05","19","Thursday"
"SDP","2015-05-08","8.03","8.03","7.48","8.03","1900","2015","05","19","Friday"
"SDP","2015-05-11","7.39","8.03","7.3","7.39","23400","2015","05","20","Monday"
"SDP","2015-05-12","7.85","7.85","7.75","7.75","3200","2015","05","20","Tuesday"
"SDP","2015-05-13","7.66","7.66","7.12","7.12","22210","2015","05","20","Wednesday"
"SDP","2015-05-14","7.12","7.12","6.75","6.75","34000","2015","05","20","Thursday"
"SDP","2015-05-15","7.3","7.3","6.48","6.48","55300","2015","05","20","Friday"
"SDP","2015-05-18","6.48","6.48","5.84","6.02","135600","2015","05","21","Monday"
"SDP","2015-05-19","6.57","6.57","5.93","6.39","11700","2015","05","21","Tuesday"
"SDP","2015-05-20","6.29","7.03","6.2","7.03","48300","2015","05","21","Wednesday"
"SDP","2015-05-21","6.93","7.3","6.48","7.03","32000","2015","05","21","Thursday"
"SDP","2015-05-22","7.03","7.03","6.66","6.84","19400","2015","05","21","Friday"
"SDP","2015-05-25","6.84","7.39","6.48","7.39","19800","2015","05","22","Monday"
"SDP","2015-05-26","7.39","7.57","7.21","7.39","10770","2015","05","22","Tuesday"
"SDP","2015-05-27","7.12","7.39","6.93","6.93","20400","2015","05","22","Wednesday"
"SDP","2015-05-28","7.03","7.21","6.93","6.93","74900","2015","05","22","Thursday"
"SDP","2015-05-29","6.93","6.93","6.84","6.84","23800","2015","05","22","Friday"
"SDP","2015-06-01","7.21","7.21","6.75","6.93","30300","2015","06","23","Monday"
"SDP","2015-06-02","6.84","6.93","6.75","6.75","24300","2015","06","23","Tuesday"
"SDP","2015-06-03","6.75","6.84","6.66","6.84","25000","2015","06","23","Wednesday"
"SDP","2015-06-04","6.75","7.12","6.66","6.66","37200","2015","06","23","Thursday"
"SDP","2015-06-05","7.03","7.3","6.93","7.3","74350","2015","06","23","Friday"
"SDP","2015-06-08","8.03","8.03","7.66","7.66","256500","2015","06","24","Monday"
"SDP","2015-06-09","7.66","8.3","7.66","7.85","70400","2015","06","24","Tuesday"
"SDP","2015-06-10","7.85","7.85","7.21","7.21","60157","2015","06","24","Wednesday"
"SDP","2015-06-11","7.39","7.85","7.12","7.57","167500","2015","06","24","Thursday"
"SDP","2015-06-12","7.75","7.75","7.21","7.57","49630","2015","06","24","Friday"
"SDP","2015-06-15","7.66","7.66","7.39","7.57","1900","2015","06","25","Monday"
"SDP","2015-06-16","7.21","7.3","6.93","7.03","72300","2015","06","25","Tuesday"
"SDP","2015-06-17","6.93","7.03","6.75","7.03","31700","2015","06","25","Wednesday"
"SDP","2015-06-18","7.03","7.12","6.93","7.12","27800","2015","06","25","Thursday"
"SDP","2015-06-19","6.93","7.21","6.84","7.21","70800","2015","06","25","Friday"
"SDP","2015-06-22","7.12","7.21","6.93","7.12","55410","2015","06","26","Monday"
"SDP","2015-06-23","7.03","7.21","6.93","7.12","62300","2015","06","26","Tuesday"
"SDP","2015-06-24","7.12","7.12","6.75","7.03","124300","2015","06","26","Wednesday"
"SDP","2015-06-25","6.93","7.66","6.93","7.66","248510","2015","06","26","Thursday"
"SDP","2015-06-26","7.85","8.39","7.85","8.03","376100","2015","06","26","Friday"
"SDP","2015-06-29","8.12","8.21","7.75","7.94","23500","2015","06","27","Monday"
"SDP","2015-06-30","7.66","7.85","7.39","7.39","111100","2015","06","27","Tuesday"
"SDP","2015-07-01","7.85","7.85","7.3","7.39","59086","2015","07","27","Wednesday"
"SDP","2015-07-02","7.48","7.66","7.39","7.66","24120","2015","07","27","Thursday"
"SDP","2015-07-03","7.48","7.66","7.39","7.66","54700","2015","07","27","Friday"
"SDP","2015-07-06","7.57","7.66","7.48","7.57","118302","2015","07","28","Monday"
"SDP","2015-07-07","7.57","7.66","7.39","7.57","45300","2015","07","28","Tuesday"
"SDP","2015-07-08","7.39","7.48","7.3","7.48","42800","2015","07","28","Wednesday"
"SDP","2015-07-09","7.48","8.21","7.3","7.48","54710","2015","07","28","Thursday"
"SDP","2015-07-10","7.48","7.48","7.12","7.39","40100","2015","07","28","Friday"
"SDP","2015-07-13","7.39","7.48","7.3","7.3","66554","2015","07","29","Monday"
"SDP","2015-07-14","7.3","7.39","7.21","7.3","30846","2015","07","29","Tuesday"
"SDP","2015-07-15","7.3","7.3","7.3","7.3","5300","2015","07","29","Wednesday"
"SDP","2015-07-16","7.3","7.3","7.12","7.21","54900","2015","07","29","Thursday"
"SDP","2015-07-17","6.84","7.21","6.75","7.12","14600","2015","07","29","Friday"
"SDP","2015-07-20","7.03","7.21","7.03","7.12","3300","2015","07","30","Monday"
"SDP","2015-07-21","7.12","7.12","6.84","7.12","31800","2015","07","30","Tuesday"
"SDP","2015-07-22","6.93","7.75","6.84","7.48","21200","2015","07","30","Wednesday"
"SDP","2015-07-23","7.03","7.12","7.03","7.03","36700","2015","07","30","Thursday"
"SDP","2015-07-24","7.48","7.48","6.93","7.3","20900","2015","07","30","Friday"
"SDP","2015-07-27","6.93","7.21","6.84","7.21","42200","2015","07","31","Monday"
"SDP","2015-07-28","6.84","7.03","6.84","7.03","10600","2015","07","31","Tuesday"
"SDP","2015-07-29","6.93","6.93","6.84","6.84","13600","2015","07","31","Wednesday"
"SDP","2015-07-30","6.93","7.12","6.93","7.12","3500","2015","07","31","Thursday"
"SDP","2015-07-31","6.93","7.03","6.93","7.03","10300","2015","07","31","Friday"
"SDP","2015-08-03","7.12","7.12","6.48","6.84","10800","2015","08","32","Monday"
"SDP","2015-08-04","6.57","7.03","6.57","7.03","4800","2015","08","32","Tuesday"
"SDP","2015-08-05","6.75","7.03","6.57","7.03","15900","2015","08","32","Wednesday"
"SDP","2015-08-06","6.75","7.03","6.57","7.03","33300","2015","08","32","Thursday"
"SDP","2015-08-07","6.84","6.84","6.66","6.75","7300","2015","08","32","Friday"
"SDP","2015-08-10","6.66","6.75","6.57","6.75","7200","2015","08","33","Monday"
"SDP","2015-08-11","6.75","6.75","6.66","6.75","3900","2015","08","33","Tuesday"
"SDP","2015-08-12","6.75","6.75","6.57","6.66","3200","2015","08","33","Wednesday"
"SDP","2015-08-13","6.75","6.75","6.48","6.48","17600","2015","08","33","Thursday"
"SDP","2015-08-14","6.39","6.48","6.29","6.39","19800","2015","08","33","Friday"
"SDP","2015-08-17","6.84","6.84","6.2","6.39","7000","2015","08","34","Monday"
"SDP","2015-08-18","6.39","6.39","6.02","6.39","13500","2015","08","34","Tuesday"
"SDP","2015-08-19","5.93","5.93","5.93","5.93","3800","2015","08","34","Wednesday"
"SDP","2015-08-20","6.29","6.29","5.84","6.02","3900","2015","08","34","Thursday"
"SDP","2015-08-21","6.02","6.02","6.02","6.02","900","2015","08","34","Friday"
"SDP","2015-08-24","5.66","5.66","5.47","5.47","42300","2015","08","35","Monday"
"SDP","2015-08-25","5.38","5.47","4.93","4.93","70800","2015","08","35","Tuesday"
"SDP","2015-08-26","4.93","5.38","4.93","5.38","54400","2015","08","35","Wednesday"
"SDP","2015-08-27","5.47","5.66","5.47","5.47","9900","2015","08","35","Thursday"
"SDP","2015-08-28","5.57","5.57","5.11","5.47","7900","2015","08","35","Friday"
"SDP","2015-08-31","5.47","5.47","4.93","5.02","47700","2015","08","36","Monday"
"SDP","2015-09-01","5.47","5.47","4.74","4.74","22600","2015","09","36","Tuesday"
"SDP","2015-09-03","4.93","5.2","4.65","4.65","11100","2015","09","36","Thursday"
"SDP","2015-09-04","4.93","5.11","4.93","5.11","12000","2015","09","36","Friday"
"SDP","2015-09-07","5.11","5.47","5.11","5.2","26500","2015","09","37","Monday"
"SDP","2015-09-08","5.47","5.47","5.02","5.29","2100","2015","09","37","Tuesday"
"SDP","2015-09-09","5.2","5.29","5.11","5.11","5900","2015","09","37","Wednesday"
"SDP","2015-09-10","5.02","5.29","5.02","5.29","700","2015","09","37","Thursday"
"SDP","2015-09-11","5.29","5.47","5.29","5.47","3200","2015","09","37","Friday"
"SDP","2015-09-14","5.29","5.29","5.02","5.2","8200","2015","09","38","Monday"
"SDP","2015-09-15","5.2","5.2","5.02","5.11","2200","2015","09","38","Tuesday"
"SDP","2015-09-16","5.2","5.2","5.2","5.2","100","2015","09","38","Wednesday"
"SDP","2015-09-17","5.11","5.2","5.02","5.2","1600","2015","09","38","Thursday"
"SDP","2015-09-18","5.2","5.2","5.2","5.2","12000","2015","09","38","Friday"
"SDP","2015-09-22","5.2","5.2","4.93","5.2","2400","2015","09","39","Tuesday"
"SDP","2015-09-23","5.11","5.66","5.02","5.66","70000","2015","09","39","Wednesday"
"SDP","2015-09-24","5.66","5.66","5.38","5.57","2700","2015","09","39","Thursday"
"SDP","2015-09-25","5.29","5.66","5.29","5.57","500","2015","09","39","Friday"
"SDP","2015-09-28","5.57","5.57","5.57","5.57","200","2015","09","40","Monday"
"SDP","2015-09-30","5.47","6.11","5.29","5.75","3200","2015","09","40","Wednesday"
"SDP","2015-10-01","5.66","5.66","5.47","5.47","1200","2015","10","40","Thursday"
"SDP","2015-10-02","5.38","5.47","5.38","5.47","10000","2015","10","40","Friday"
"SDP","2015-10-06","5.38","5.57","5.38","5.57","7000","2015","10","41","Tuesday"
"SDP","2015-10-07","5.47","5.47","5.11","5.38","23600","2015","10","41","Wednesday"
"SDP","2015-10-08","5.29","5.29","5.02","5.2","25900","2015","10","41","Thursday"
"SDP","2015-10-09","4.93","5.29","4.93","5.29","28000","2015","10","41","Friday"
"SDP","2015-10-12","5.2","5.29","5.2","5.29","800","2015","10","42","Monday"
"SDP","2015-10-13","5.02","5.2","4.93","5.2","21000","2015","10","42","Tuesday"
"SDP","2015-10-14","5.2","5.2","4.93","4.93","6900","2015","10","42","Wednesday"
"SDP","2015-10-15","5.11","5.2","5.02","5.2","4200","2015","10","42","Thursday"
"SDP","2015-10-16","5.02","5.2","5.02","5.2","27600","2015","10","42","Friday"
"SDP","2015-10-19","5.11","5.11","4.93","4.93","39400","2015","10","43","Monday"
"SDP","2015-10-20","4.65","4.93","4.47","4.74","62000","2015","10","43","Tuesday"
"SDP","2015-10-21","4.74","4.74","4.29","4.47","85800","2015","10","43","Wednesday"
"SDP","2015-10-22","4.29","4.47","4.2","4.47","22500","2015","10","43","Thursday"
"SDP","2015-10-23","4.38","4.56","4.29","4.47","25200","2015","10","43","Friday"
"SDP","2015-10-26","4.38","4.38","4.2","4.38","72900","2015","10","44","Monday"
"SDP","2015-10-27","4.38","4.38","4.2","4.38","56400","2015","10","44","Tuesday"
"SDP","2015-10-28","4.38","4.38","4.2","4.29","67000","2015","10","44","Wednesday"
"SDP","2015-10-29","4.2","4.47","3.92","4.29","198800","2015","10","44","Thursday"
"SDP","2015-10-30","4.47","4.65","4.47","4.65","152800","2015","10","44","Friday"
"SDP","2015-11-02","4.93","5.11","4.93","5.11","67800","2015","11","45","Monday"
"SDP","2015-11-03","5.2","5.57","5.11","5.38","126000","2015","11","45","Tuesday"
"SDP","2015-11-04","5.47","5.66","5.29","5.29","90800","2015","11","45","Wednesday"
"SDP","2015-11-05","5.29","5.38","5.11","5.11","59600","2015","11","45","Thursday"
"SDP","2015-11-06","5.11","5.2","4.93","5.02","45200","2015","11","45","Friday"
"SDP","2015-11-09","5.38","5.47","5.11","5.11","80900","2015","11","46","Monday"
"SDP","2015-11-10","5.11","5.11","5.02","5.02","12000","2015","11","46","Tuesday"
"SDP","2015-11-11","5.02","5.02","4.93","4.93","37300","2015","11","46","Wednesday"
"SDP","2015-11-12","4.93","5.2","4.93","5.11","85900","2015","11","46","Thursday"
"SDP","2015-11-13","5.2","5.29","5.02","5.11","15300","2015","11","46","Friday"
"SDP","2015-11-16","5.11","5.2","5.02","5.11","82800","2015","11","47","Monday"
"SDP","2015-11-17","5.11","5.29","5.11","5.2","73911","2015","11","47","Tuesday"
"SDP","2015-11-18","5.6","5.6","5.2","5.3","66600","2015","11","47","Wednesday"
"SDP","2015-11-19","5.2","5.2","4.9","4.9","44700","2015","11","47","Thursday"
"SDP","2015-11-20","4.9","4.9","4.7","4.8","30500","2015","11","47","Friday"
"SDP","2015-11-23","5.2","5.2","4.8","4.8","69400","2015","11","48","Monday"
"SDP","2015-11-24","5","5","4.7","4.9","28500","2015","11","48","Tuesday"
"SDP","2015-11-25","5.1","5.1","4.7","5","40400","2015","11","48","Wednesday"
"SDP","2015-11-26","5","5","4.8","4.9","18600","2015","11","48","Thursday"
"SDP","2015-11-27","5.1","5.1","4.8","4.9","18200","2015","11","48","Friday"
"SDP","2015-11-30","4.9","4.9","4.7","4.8","9500","2015","11","49","Monday"
"SDP","2015-12-01","4.8","4.9","4.7","4.8","25700","2015","12","49","Tuesday"
"SDP","2015-12-02","4.7","4.8","4.7","4.8","22400","2015","12","49","Wednesday"
"SDP","2015-12-03","4.7","4.8","4.7","4.8","6110","2015","12","49","Thursday"
"SDP","2015-12-04","4.6","4.8","4.6","4.8","1900","2015","12","49","Friday"
"SDP","2015-12-07","4.8","4.8","4.6","4.6","24800","2015","12","50","Monday"
"SDP","2015-12-08","4.6","4.7","4.6","4.7","3100","2015","12","50","Tuesday"
"SDP","2015-12-09","4.7","4.8","4.7","4.8","4000","2015","12","50","Wednesday"
"SDP","2015-12-10","4.7","4.8","4.7","4.8","7400","2015","12","50","Thursday"
"SDP","2015-12-11","4.8","5","4.8","4.9","25800","2015","12","50","Friday"
"SDP","2015-12-14","4.9","5","4.9","5","30400","2015","12","51","Monday"
"SDP","2015-12-15","5","5","4.9","5","1500","2015","12","51","Tuesday"
"SDP","2015-12-16","5.1","5.1","4.9","5","22600","2015","12","51","Wednesday"
"SDP","2015-12-21","5","5","4.7","4.8","14700","2015","12","52","Monday"
"SDP","2015-12-22","4.7","4.8","4.7","4.8","1200","2015","12","52","Tuesday"
"SDP","2015-12-23","4.6","4.7","4.6","4.7","2000","2015","12","52","Wednesday"
"SDP","2015-12-24","4.7","4.7","4.6","4.7","11400","2015","12","52","Thursday"
"SDP","2015-12-25","4.8","4.8","4.8","4.8","100","2015","12","52","Friday"
"SDP","2015-12-28","4.4","5","4.4","4.7","1600","2015","12","53","Monday"
"SDP","2015-12-29","4.6","4.7","4.6","4.7","1400","2015","12","53","Tuesday"
"SDP","2015-12-30","4.4","4.4","4.4","4.4","13600","2015","12","53","Wednesday"
"SDP","2015-12-31","4.6","4.6","4.6","4.6","200","2015","12","53","Thursday"
"SDP","2016-01-04","4.6","4.6","4.6","4.6","300","2016","01","2","Monday"
"SDP","2016-01-05","4.7","4.7","4.7","4.7","1100","2016","01","2","Tuesday"
"SDP","2016-01-06","4.5","4.7","4.5","4.7","2400","2016","01","2","Wednesday"
"SDP","2016-01-08","4.4","4.6","4.4","4.6","10300","2016","01","2","Friday"
"SDP","2016-01-11","4.2","4.2","4.2","4.2","2900","2016","01","3","Monday"
"SDP","2016-01-12","3.8","4.5","3.8","4.4","1800","2016","01","3","Tuesday"
"SDP","2016-01-13","4.1","4.3","4.1","4.3","1000","2016","01","3","Wednesday"
"SDP","2016-01-14","4.3","4.3","4.3","4.3","500","2016","01","3","Thursday"
"SDP","2016-01-15","3.9","3.9","3.9","3.9","900","2016","01","3","Friday"
"SDP","2016-01-18","3.9","4","3.9","4","1100","2016","01","4","Monday"
"SDP","2016-01-19","4.2","4.2","4.2","4.2","100","2016","01","4","Tuesday"
"SDP","2016-01-21","3.9","3.9","3.8","3.8","10700","2016","01","4","Thursday"
"SDP","2016-01-22","3.5","3.9","3.5","3.7","32100","2016","01","4","Friday"
"SDP","2016-01-25","4","4","3.9","3.9","12000","2016","01","5","Monday"
"SDP","2016-01-27","4","4.1","4","4.1","14400","2016","01","5","Wednesday"
"SDP","2016-01-28","4.2","4.5","4.2","4.5","27310","2016","01","5","Thursday"
"SDP","2016-01-29","4.9","4.9","4.9","4.9","20600","2016","01","5","Friday"
"SDP","2016-02-01","5.3","5.3","4.7","4.7","21700","2016","02","6","Monday"
"SDP","2016-02-02","4.7","4.7","4.6","4.6","18800","2016","02","6","Tuesday"
