symbol,date,open,high,low,close,volume,year,month,week,weekday
"NCT","2016-04-21","58.72","58.72","57.74","58.23","26180","2016","04","17","Thursday"
"NCT","2016-04-22","58.23","58.72","57.25","57.74","34130","2016","04","17","Friday"
"NCT","2016-04-25","58.23","58.23","56.77","56.77","17690","2016","04","18","Monday"
"NCT","2016-04-26","56.77","56.77","55.79","56.27","20980","2016","04","18","Tuesday"
"NCT","2016-04-27","56.77","56.77","54.81","55.3","63410","2016","04","18","Wednesday"
"NCT","2016-04-28","55.3","55.3","53.34","53.34","54740","2016","04","18","Thursday"
"NCT","2016-04-29","53.34","54.32","53.34","53.34","148810","2016","04","18","Friday"
"NCT","2016-05-04","53.83","55.79","53.34","55.79","35740","2016","05","19","Wednesday"
"NCT","2016-05-05","56.27","56.77","55.3","55.79","28360","2016","05","19","Thursday"
"NCT","2016-05-06","55.3","55.3","54.32","54.81","11360","2016","05","19","Friday"
"NCT","2016-05-09","54.81","55.79","54.81","55.3","20810","2016","05","20","Monday"
"NCT","2016-05-10","54.81","55.3","54.81","55.3","13530","2016","05","20","Tuesday"
"NCT","2016-05-11","55.79","55.79","55.29","55.29","3160","2016","05","20","Wednesday"
"NCT","2016-05-12","55.79","55.79","55.29","55.29","13600","2016","05","20","Thursday"
"NCT","2016-05-13","56.28","56.28","55.29","55.29","11740","2016","05","20","Friday"
"NCT","2016-05-16","55.29","55.79","54.8","55.29","41540","2016","05","21","Monday"
"NCT","2016-05-17","55.29","55.79","55.29","55.29","6200","2016","05","21","Tuesday"
"NCT","2016-05-18","55.29","55.79","55.29","55.29","10750","2016","05","21","Wednesday"
"NCT","2016-05-19","55.79","55.79","53.81","53.81","97720","2016","05","21","Thursday"
"NCT","2016-05-20","53.81","53.81","53.32","53.32","25850","2016","05","21","Friday"
"NCT","2016-05-23","53.32","53.81","53.32","53.32","9360","2016","05","22","Monday"
"NCT","2016-05-24","53.32","54.31","53.32","54.31","10850","2016","05","22","Tuesday"
"NCT","2016-05-25","53.81","54.31","53.32","53.81","11040","2016","05","22","Wednesday"
"NCT","2016-05-26","54.31","54.31","52.33","52.33","12350","2016","05","22","Thursday"
"NCT","2016-05-27","52.33","53.81","51.84","53.32","7620","2016","05","22","Friday"
"NCT","2016-05-30","53.81","53.81","52.33","52.33","4380","2016","05","23","Monday"
"NCT","2016-05-31","52.33","53.81","52.33","52.83","8430","2016","05","23","Tuesday"
"NCT","2016-06-01","53.81","53.81","52.83","53.32","16070","2016","06","23","Wednesday"
"NCT","2016-06-02","52.83","54.8","52.83","53.81","21720","2016","06","23","Thursday"
"NCT","2016-06-03","54.31","54.8","54.31","54.31","23220","2016","06","23","Friday"
"NCT","2016-06-06","54.8","55.29","54.31","55.29","17450","2016","06","24","Monday"
"NCT","2016-06-07","55.29","56.28","55.29","55.79","11370","2016","06","24","Tuesday"
"NCT","2016-06-08","55.79","55.79","55.29","55.29","7030","2016","06","24","Wednesday"
"NCT","2016-06-09","55.29","55.29","55.29","55.29","4770","2016","06","24","Thursday"
"NCT","2016-06-10","55.79","56.28","55.29","55.79","14520","2016","06","24","Friday"
"NCT","2016-06-13","55.79","58.75","55.79","57.76","29480","2016","06","25","Monday"
"NCT","2016-06-14","57.76","58.26","57.76","58.26","14640","2016","06","25","Tuesday"
"NCT","2016-06-15","58.75","58.75","58.26","58.75","12400","2016","06","25","Wednesday"
"NCT","2016-06-16","58.75","58.75","57.76","58.26","18200","2016","06","25","Thursday"
"NCT","2016-06-17","57.76","57.76","57.27","57.76","5010","2016","06","25","Friday"
"NCT","2016-06-20","56.77","56.77","56.77","56.77","5080","2016","06","26","Monday"
"NCT","2016-06-21","56.77","57.27","55.79","55.79","9070","2016","06","26","Tuesday"
"NCT","2016-06-22","55.79","56.28","55.29","55.79","15510","2016","06","26","Wednesday"
"NCT","2016-06-23","55.79","58.75","54.8","54.8","13450","2016","06","26","Thursday"
"NCT","2016-06-24","55.79","55.79","52.83","54.8","24040","2016","06","26","Friday"
"NCT","2016-06-27","55.79","55.79","54.31","54.8","7130","2016","06","27","Monday"
"NCT","2016-06-28","54.8","55.79","54.31","55.79","9690","2016","06","27","Tuesday"
"NCT","2016-06-29","55.29","56.77","55.29","56.77","5950","2016","06","27","Wednesday"
"NCT","2016-06-30","55.79","56.28","55.29","55.29","10150","2016","06","27","Thursday"
"NCT","2016-07-01","55.29","56.28","54.8","56.28","3990","2016","07","27","Friday"
"NCT","2016-07-04","56.77","56.77","55.79","56.28","9580","2016","07","28","Monday"
"NCT","2016-07-05","56.28","56.28","55.29","55.79","7400","2016","07","28","Tuesday"
"NCT","2016-07-06","56.28","56.28","54.8","55.29","18420","2016","07","28","Wednesday"
"NCT","2016-07-07","55.29","56.28","55.29","56.28","15210","2016","07","28","Thursday"
"NCT","2016-07-08","56.28","56.28","55.29","55.79","24010","2016","07","28","Friday"
"NCT","2016-07-11","56.77","56.77","55.29","56.28","25660","2016","07","29","Monday"
"NCT","2016-07-12","55.79","55.79","55.29","55.79","4120","2016","07","29","Tuesday"
"NCT","2016-07-13","55.79","56.28","55.79","56.28","10850","2016","07","29","Wednesday"
"NCT","2016-07-14","56.77","56.77","55.79","55.79","34090","2016","07","29","Thursday"
"NCT","2016-07-15","55.79","55.79","55.29","55.29","13170","2016","07","29","Friday"
"NCT","2016-07-18","54.8","55.29","54.8","55.29","16560","2016","07","30","Monday"
"NCT","2016-07-19","54.8","54.8","53.32","54.31","43280","2016","07","30","Tuesday"
"NCT","2016-07-20","53.81","53.81","53.32","53.81","26330","2016","07","30","Wednesday"
"NCT","2016-07-21","53.32","54.31","53.32","54.31","21410","2016","07","30","Thursday"
"NCT","2016-07-22","54.8","54.8","53.32","54.31","31970","2016","07","30","Friday"
"NCT","2016-07-25","53.81","54.31","53.32","54.31","9490","2016","07","31","Monday"
"NCT","2016-07-26","54.31","54.8","53.32","54.8","20420","2016","07","31","Tuesday"
"NCT","2016-07-27","54.8","54.8","54.31","54.31","30410","2016","07","31","Wednesday"
"NCT","2016-07-28","54.8","54.8","54.31","54.31","50910","2016","07","31","Thursday"
"NCT","2016-07-29","54.8","54.8","53.32","53.32","4960","2016","07","31","Friday"
"NCT","2016-08-01","53.32","53.81","53.32","53.32","7560","2016","08","32","Monday"
"NCT","2016-08-02","53.32","53.81","53.32","53.32","23010","2016","08","32","Tuesday"
"NCT","2016-08-03","53.32","53.32","52.83","52.83","6920","2016","08","32","Wednesday"
"NCT","2016-08-04","52.33","53.32","52.33","52.83","2370","2016","08","32","Thursday"
"NCT","2016-08-05","52.83","53.32","52.33","53.32","24820","2016","08","32","Friday"
"NCT","2016-08-08","53.32","53.32","52.83","52.83","2750","2016","08","33","Monday"
"NCT","2016-08-09","52.83","53.81","51.84","52.83","50890","2016","08","33","Tuesday"
"NCT","2016-08-10","52.33","52.33","52.33","52.33","5620","2016","08","33","Wednesday"
"NCT","2016-08-11","52.33","52.33","51.84","52.33","10190","2016","08","33","Thursday"
"NCT","2016-08-12","51.84","52.33","51.34","51.34","9540","2016","08","33","Friday"
"NCT","2016-08-15","51.84","51.84","50.85","51.34","19600","2016","08","34","Monday"
"NCT","2016-08-16","51.34","51.34","48.38","50.36","23260","2016","08","34","Tuesday"
"NCT","2016-08-17","50.85","50.85","48.88","49.12","103190","2016","08","34","Wednesday"
"NCT","2016-08-18","48.88","49.37","48.38","48.63","50480","2016","08","34","Thursday"
"NCT","2016-08-19","48.88","49.12","48.63","48.88","41190","2016","08","34","Friday"
"NCT","2016-08-22","48.88","48.88","48.88","48.88","96290","2016","08","35","Monday"
"NCT","2016-08-23","49.37","49.86","48.88","49.12","122320","2016","08","35","Tuesday"
"NCT","2016-08-24","49.86","51.34","49.86","51.34","46200","2016","08","35","Wednesday"
"NCT","2016-08-25","50.85","50.85","50.36","50.85","1850","2016","08","35","Thursday"
"NCT","2016-08-26","50.85","51.34","50.36","50.36","12340","2016","08","35","Friday"
"NCT","2016-08-29","49.86","50.85","49.86","50.36","27450","2016","08","36","Monday"
"NCT","2016-08-30","50.36","50.36","49.86","50.36","16830","2016","08","36","Tuesday"
"NCT","2016-08-31","49.86","50.36","49.86","49.86","8790","2016","08","36","Wednesday"
"NCT","2016-09-01","49.86","50.36","49.86","49.86","12740","2016","09","36","Thursday"
"NCT","2016-09-05","49.86","49.86","49.86","49.86","3550","2016","09","37","Monday"
"NCT","2016-09-06","49.86","50.85","49.86","50.36","8280","2016","09","37","Tuesday"
"NCT","2016-09-07","49.86","50.85","49.86","50.36","8250","2016","09","37","Wednesday"
"NCT","2016-09-08","49.86","51.34","49.86","51.34","16940","2016","09","37","Thursday"
"NCT","2016-09-09","50.85","50.85","50.85","50.85","1670","2016","09","37","Friday"
"NCT","2016-09-12","50.85","51.1","50.8","50.85","6850","2016","09","38","Monday"
"NCT","2016-09-13","50.85","51.05","50.85","50.85","6250","2016","09","38","Tuesday"
"NCT","2016-09-14","51.1","51.1","50.36","50.85","22680","2016","09","38","Wednesday"
"NCT","2016-09-15","50.85","50.85","48.38","48.88","33870","2016","09","38","Thursday"
"NCT","2016-09-16","49.86","49.86","48.63","48.88","25480","2016","09","38","Friday"
"NCT","2016-09-19","49.86","50.85","49.32","49.37","59940","2016","09","39","Monday"
"NCT","2016-09-20","50.85","50.85","49.32","49.86","29710","2016","09","39","Tuesday"
"NCT","2016-09-21","49.86","50.36","49.62","49.86","27320","2016","09","39","Wednesday"
"NCT","2016-09-22","49.86","50.26","49.42","49.86","19920","2016","09","39","Thursday"
"NCT","2016-09-23","49.37","50.6","49.37","49.37","43050","2016","09","39","Friday"
"NCT","2016-09-26","50.36","50.36","49.27","49.37","35880","2016","09","40","Monday"
"NCT","2016-09-27","49.62","49.62","49.32","49.37","30990","2016","09","40","Tuesday"
"NCT","2016-09-28","49.37","49.47","49.27","49.37","20400","2016","09","40","Wednesday"
"NCT","2016-09-29","50.06","50.06","49.32","49.37","46340","2016","09","40","Thursday"
"NCT","2016-09-30","48.34","50.09","48.34","49.01","20190","2016","09","40","Friday"
"NCT","2016-10-03","49.06","49.06","47.31","47.57","39250","2016","10","41","Monday"
"NCT","2016-10-04","46.28","47.52","44.48","44.48","40960","2016","10","41","Tuesday"
"NCT","2016-10-05","44.74","45.51","44.64","45","61970","2016","10","41","Wednesday"
"NCT","2016-10-06","46.75","46.75","45.1","45.26","36220","2016","10","41","Thursday"
"NCT","2016-10-07","45.26","45.77","44.74","44.74","33930","2016","10","41","Friday"
"NCT","2016-10-10","44.74","45.2","44.53","44.79","22890","2016","10","42","Monday"
"NCT","2016-10-11","45.51","45.51","44.79","44.79","75750","2016","10","42","Tuesday"
"NCT","2016-10-12","44.59","44.79","44.59","44.59","29970","2016","10","42","Wednesday"
"NCT","2016-10-13","44.59","44.59","44.28","44.28","16660","2016","10","42","Thursday"
"NCT","2016-10-14","44.23","44.53","44.17","44.17","23510","2016","10","42","Friday"
"NCT","2016-10-17","43.97","43.97","43.2","43.2","33180","2016","10","43","Monday"
"NCT","2016-10-18","43.45","43.45","42.99","42.99","16610","2016","10","43","Tuesday"
"NCT","2016-10-19","42.53","42.94","41.4","41.45","45230","2016","10","43","Wednesday"
"NCT","2016-10-20","41.5","41.76","41.45","41.6","17860","2016","10","43","Thursday"
"NCT","2016-10-21","43.15","43.15","41.6","41.6","32540","2016","10","43","Friday"
"NCT","2016-10-24","41.6","41.66","41.14","41.14","25730","2016","10","44","Monday"
"NCT","2016-10-25","41.14","41.14","40.06","40.06","39040","2016","10","44","Tuesday"
"NCT","2016-10-26","40.11","40.11","38.83","39.6","24150","2016","10","44","Wednesday"
"NCT","2016-10-27","39.14","40.63","39.14","40.63","20610","2016","10","44","Thursday"
"NCT","2016-10-28","40.63","41.14","40.63","40.99","69020","2016","10","44","Friday"
"NCT","2016-10-31","41.14","42.38","41.14","42.17","50220","2016","10","45","Monday"
"NCT","2016-11-01","42.94","42.94","41.86","42.17","15730","2016","11","45","Tuesday"
"NCT","2016-11-02","41.91","41.91","41.19","41.19","59810","2016","11","45","Wednesday"
"NCT","2016-11-03","41.14","41.66","41.14","41.66","31850","2016","11","45","Thursday"
"NCT","2016-11-04","41.71","44.23","41.66","43.76","44630","2016","11","45","Friday"
"NCT","2016-11-07","43.76","44.23","43.3","43.71","20820","2016","11","46","Monday"
"NCT","2016-11-08","43.76","44.48","43.61","43.97","15790","2016","11","46","Tuesday"
"NCT","2016-11-09","43.76","43.97","43.66","43.97","114070","2016","11","46","Wednesday"
"NCT","2016-11-10","44.23","45.15","44.23","44.95","15130","2016","11","46","Thursday"
"NCT","2016-11-11","45.1","45.1","44.43","44.74","12160","2016","11","46","Friday"
"NCT","2016-11-14","44.74","44.84","44.38","44.74","22490","2016","11","47","Monday"
"NCT","2016-11-15","44.84","45.26","44.74","45.26","29400","2016","11","47","Tuesday"
"NCT","2016-11-16","45.26","45.26","44.48","44.53","6060","2016","11","47","Wednesday"
"NCT","2016-11-17","44.48","47.62","44.28","47.62","82220","2016","11","47","Thursday"
"NCT","2016-11-18","49.63","50.4","47.83","50.4","85280","2016","11","47","Friday"
"NCT","2016-11-21","50.6","50.91","49.11","49.88","50900","2016","11","48","Monday"
"NCT","2016-11-22","49.88","49.88","47.05","47.05","29650","2016","11","48","Tuesday"
"NCT","2016-11-23","46.54","46.54","44.74","45.15","46260","2016","11","48","Wednesday"
"NCT","2016-11-24","45.98","48.13","45","46.85","30030","2016","11","48","Thursday"
"NCT","2016-11-25","46.85","47.83","45.82","46.03","7390","2016","11","48","Friday"
"NCT","2016-11-28","46.54","46.54","44.9","45.15","8150","2016","11","49","Monday"
"NCT","2016-11-29","44.53","45","42.94","43.2","65150","2016","11","49","Tuesday"
"NCT","2016-11-30","43.45","44.74","41.66","44.48","46310","2016","11","49","Wednesday"
"NCT","2016-12-01","43.51","46.28","43.45","45.36","8220","2016","12","49","Thursday"
"NCT","2016-12-02","44.74","44.74","43.56","43.71","7820","2016","12","49","Friday"
"NCT","2016-12-05","43.71","43.71","42.79","43.4","9860","2016","12","50","Monday"
"NCT","2016-12-06","42.84","43.92","42.68","42.68","20500","2016","12","50","Tuesday"
"NCT","2016-12-07","41.71","43.2","41.71","43.09","10940","2016","12","50","Wednesday"
"NCT","2016-12-08","43.71","43.71","43.2","43.2","2250","2016","12","50","Thursday"
"NCT","2016-12-09","43.66","43.66","42.68","43.2","4210","2016","12","50","Friday"
"NCT","2016-12-12","41.91","43.45","41.91","42.17","5420","2016","12","51","Monday"
"NCT","2016-12-13","43.09","43.09","41.66","42.17","16120","2016","12","51","Tuesday"
"NCT","2016-12-14","42.68","42.68","41.66","42.17","27030","2016","12","51","Wednesday"
"NCT","2016-12-15","41.71","42.68","41.55","42.27","16650","2016","12","51","Thursday"
"NCT","2016-12-16","42.68","42.68","41.91","42.63","5840","2016","12","51","Friday"
"NCT","2016-12-19","42.63","42.63","41.96","42.63","5030","2016","12","52","Monday"
"NCT","2016-12-20","42.17","42.63","42.17","42.53","12170","2016","12","52","Tuesday"
"NCT","2016-12-21","42.58","44.48","42.58","44.48","15710","2016","12","52","Wednesday"
"NCT","2016-12-22","43.97","44.23","42.68","43.71","5490","2016","12","52","Thursday"
"NCT","2016-12-23","43.71","43.71","42.68","42.79","4690","2016","12","52","Friday"
"NCT","2016-12-26","42.79","43.71","42.79","43.2","15230","2016","12","53","Monday"
"NCT","2016-12-27","43.71","43.71","42.89","43.45","5650","2016","12","53","Tuesday"
"NCT","2016-12-28","43.71","43.97","43.45","43.76","7000","2016","12","53","Wednesday"
"NCT","2016-12-29","44.38","44.38","43.81","44.23","19690","2016","12","53","Thursday"
"NCT","2016-12-30","44.23","46.03","44.23","45.77","18770","2016","12","53","Friday"
"NCT","2017-01-03","45.77","45.77","44.74","44.79","15180","2017","01","1","Tuesday"
"NCT","2017-01-04","44.74","45.77","44.33","44.33","9910","2017","01","1","Wednesday"
"NCT","2017-01-05","44.33","44.69","43.81","44.28","9830","2017","01","1","Thursday"
"NCT","2017-01-06","45.15","45.15","43.87","43.97","7400","2017","01","1","Friday"
"NCT","2017-01-09","43.97","45","43.92","43.97","9680","2017","01","2","Monday"
"NCT","2017-01-10","43.97","44.48","43.71","44.12","15230","2017","01","2","Tuesday"
"NCT","2017-01-11","44.02","44.79","44.02","44.79","7970","2017","01","2","Wednesday"
"NCT","2017-01-12","45.15","45.15","44.74","44.74","2120","2017","01","2","Thursday"
"NCT","2017-01-13","44.59","45.26","44.59","45.26","17000","2017","01","2","Friday"
"NCT","2017-01-16","45.26","46.28","45.26","45.98","39950","2017","01","3","Monday"
"NCT","2017-01-17","44.23","45.51","44.23","45.1","4580","2017","01","3","Tuesday"
"NCT","2017-01-18","45.98","46.03","45.26","45.77","22730","2017","01","3","Wednesday"
"NCT","2017-01-19","45.98","45.98","45.26","45.98","11350","2017","01","3","Thursday"
"NCT","2017-01-20","45.77","45.92","45.51","45.51","10560","2017","01","3","Friday"
"NCT","2017-01-23","45.51","45.77","45.26","45.46","7500","2017","01","4","Monday"
"NCT","2017-01-24","45.51","46.18","45.51","45.77","5040","2017","01","4","Tuesday"
"NCT","2017-01-25","45.98","45.98","45.51","45.82","26160","2017","01","4","Wednesday"
"NCT","2017-02-02","45.98","45.98","45.72","45.77","22780","2017","02","5","Thursday"
"NCT","2017-02-03","45.82","45.92","45.56","45.62","8850","2017","02","5","Friday"
"NCT","2017-02-06","45.62","45.62","45","45","31200","2017","02","6","Monday"
"NCT","2017-02-07","45","45.05","44.48","44.48","50760","2017","02","6","Tuesday"
"NCT","2017-02-08","44.48","44.53","44.07","44.48","27240","2017","02","6","Wednesday"
"NCT","2017-02-09","44.28","44.48","43.97","43.97","25060","2017","02","6","Thursday"
"NCT","2017-02-10","43.97","43.97","43.51","43.51","31430","2017","02","6","Friday"
"NCT","2017-02-13","43.51","43.71","43.4","43.51","48630","2017","02","7","Monday"
"NCT","2017-02-14","43.66","43.71","43.09","43.4","29020","2017","02","7","Tuesday"
"NCT","2017-02-15","44.74","44.74","43.51","44.48","14770","2017","02","7","Wednesday"
"NCT","2017-02-16","44.23","45.15","44.23","44.48","12940","2017","02","7","Thursday"
"NCT","2017-02-17","44.69","44.84","44.48","44.69","14820","2017","02","7","Friday"
"NCT","2017-02-20","44.74","44.74","44.59","44.74","16500","2017","02","8","Monday"
"NCT","2017-02-21","45.72","45.77","45","45.51","17380","2017","02","8","Tuesday"
"NCT","2017-02-22","45.26","45.51","43.71","45","16890","2017","02","8","Wednesday"
"NCT","2017-02-23","44.95","45.26","44.74","45.26","19210","2017","02","8","Thursday"
"NCT","2017-02-24","44.79","45.77","44.79","45.1","7850","2017","02","8","Friday"
"NCT","2017-02-27","45.1","45.51","44.79","45.1","7820","2017","02","9","Monday"
"NCT","2017-02-28","45.46","45.46","45.1","45.15","7820","2017","02","9","Tuesday"
"NCT","2017-03-01","45.1","45.41","45.1","45.2","20920","2017","03","9","Wednesday"
"NCT","2017-03-02","45.26","45.26","45.15","45.26","14120","2017","03","9","Thursday"
"NCT","2017-03-03","45.26","45.31","45.2","45.2","13420","2017","03","9","Friday"
"NCT","2017-03-06","45.2","46.8","45.2","45.31","19490","2017","03","10","Monday"
"NCT","2017-03-07","45.26","45.26","44.84","45.2","29240","2017","03","10","Tuesday"
"NCT","2017-03-08","44.79","45.36","44.79","45.26","6380","2017","03","10","Wednesday"
"NCT","2017-03-09","45.26","45.31","44.9","45","9080","2017","03","10","Thursday"
"NCT","2017-03-10","45.26","45.26","45.05","45.15","18550","2017","03","10","Friday"
"NCT","2017-03-13","45.26","46.03","45.26","45.26","15430","2017","03","11","Monday"
"NCT","2017-03-14","45.26","45.26","45","45.05","13470","2017","03","11","Tuesday"
"NCT","2017-03-15","45.05","45.2","45.05","45.1","7640","2017","03","11","Wednesday"
"NCT","2017-03-16","45.1","45.15","45.05","45.15","14180","2017","03","11","Thursday"
"NCT","2017-03-17","45.1","45.31","45.1","45.2","10020","2017","03","11","Friday"
"NCT","2017-03-20","45.26","45.77","45.26","45.36","9070","2017","03","12","Monday"
"NCT","2017-03-21","45.36","45.67","45.31","45.31","65230","2017","03","12","Tuesday"
"NCT","2017-03-22","45.31","45.41","43.71","45","17520","2017","03","12","Wednesday"
"NCT","2017-03-23","45","45.36","45","45.15","5170","2017","03","12","Thursday"
"NCT","2017-03-24","45.26","45.26","44.69","45.05","9390","2017","03","12","Friday"
"NCT","2017-03-27","45.26","45.77","45.2","45.26","35970","2017","03","13","Monday"
"NCT","2017-03-28","45.46","45.46","45","45.26","17930","2017","03","13","Tuesday"
"NCT","2017-03-29","44.84","45.36","44.84","45.15","4580","2017","03","13","Wednesday"
"NCT","2017-03-30","45.1","45.26","44.9","45.26","18950","2017","03","13","Thursday"
"NCT","2017-03-31","45.26","45.26","44.84","45.26","5980","2017","03","13","Friday"
"NCT","2017-04-03","45.2","45.26","45.05","45.05","10320","2017","04","14","Monday"
"NCT","2017-04-04","45.05","45.1","44.9","45.05","8950","2017","04","14","Tuesday"
"NCT","2017-04-05","45.31","45.77","44.9","45","13460","2017","04","14","Wednesday"
"NCT","2017-04-07","45.05","45.05","44.74","44.74","22680","2017","04","14","Friday"
"NCT","2017-04-10","44.74","44.74","44.33","44.38","23580","2017","04","15","Monday"
"NCT","2017-04-11","44.23","44.74","44.23","44.74","34090","2017","04","15","Tuesday"
"NCT","2017-04-12","44.64","44.64","44.33","44.43","31730","2017","04","15","Wednesday"
"NCT","2017-04-13","44.74","44.74","44.43","44.64","32360","2017","04","15","Thursday"
"NCT","2017-04-14","44.28","45","44.12","44.64","2810","2017","04","15","Friday"
"NCT","2017-04-17","44.79","44.79","44.12","44.23","1750","2017","04","16","Monday"
"NCT","2017-04-18","44.43","44.43","43.76","44.23","3810","2017","04","16","Tuesday"
"NCT","2017-04-19","43.97","44.23","43.87","44.23","11660","2017","04","16","Wednesday"
"NCT","2017-04-20","44.23","44.23","43.97","43.97","4870","2017","04","16","Thursday"
"NCT","2017-04-21","43.71","44.17","43.71","44.17","6820","2017","04","16","Friday"
"NCT","2017-04-24","44.17","45.46","44.17","45.46","20490","2017","04","17","Monday"
"NCT","2017-04-25","45.77","46.03","44.84","45.26","22890","2017","04","17","Tuesday"
"NCT","2017-04-26","44.33","45.77","44.33","45.41","64890","2017","04","17","Wednesday"
"NCT","2017-04-27","45.26","45.77","45.26","45.26","86850","2017","04","17","Thursday"
"NCT","2017-04-28","45.98","46.03","45.72","45.87","97710","2017","04","17","Friday"
"NCT","2017-05-03","46.23","46.28","45.77","45.87","43560","2017","05","18","Wednesday"
"NCT","2017-05-04","45.92","46.28","45.67","45.77","43960","2017","05","18","Thursday"
"NCT","2017-05-05","45.77","46.03","45","45.2","47710","2017","05","18","Friday"
"NCT","2017-05-08","44.28","45.2","43.71","44.95","23010","2017","05","19","Monday"
"NCT","2017-05-09","45.26","45.67","44.95","45.67","13180","2017","05","19","Tuesday"
"NCT","2017-05-10","45.77","45.77","45.2","45.2","38360","2017","05","19","Wednesday"
"NCT","2017-05-11","45.56","45.77","44.74","45.31","83200","2017","05","19","Thursday"
"NCT","2017-05-12","46.35","46.8","44.98","45.31","42950","2017","05","19","Friday"
"NCT","2017-05-15","45.25","45.36","44.48","45.25","21440","2017","05","20","Monday"
"NCT","2017-05-16","44.64","45.31","44.42","44.7","38210","2017","05","20","Tuesday"
"NCT","2017-05-17","44.53","44.7","44.2","44.31","33390","2017","05","20","Wednesday"
"NCT","2017-05-18","44.37","44.37","43.6","43.98","25430","2017","05","20","Thursday"
"NCT","2017-05-19","43.87","44.09","43.6","43.65","14640","2017","05","20","Friday"
"NCT","2017-05-22","43.65","44.15","43.32","44.15","57260","2017","05","21","Monday"
"NCT","2017-05-23","43.87","44.15","43.65","44.15","13030","2017","05","21","Tuesday"
"NCT","2017-05-24","44.37","45.25","43.98","43.98","16500","2017","05","21","Wednesday"
"NCT","2017-05-25","44.42","44.42","43.6","43.6","18490","2017","05","21","Thursday"
"NCT","2017-05-26","44.15","44.15","43.38","43.6","19960","2017","05","21","Friday"
"NCT","2017-05-29","44.15","44.15","43.6","43.71","71100","2017","05","22","Monday"
"NCT","2017-05-30","44.15","44.15","43.71","43.87","11010","2017","05","22","Tuesday"
"NCT","2017-05-31","44.15","44.37","43.32","43.32","64480","2017","05","22","Wednesday"
"NCT","2017-06-01","44.15","44.15","43.87","44.15","20410","2017","06","22","Thursday"
"NCT","2017-06-02","44.15","44.2","43.71","44.15","7520","2017","06","22","Friday"
"NCT","2017-06-05","44.92","44.92","44.15","44.15","6410","2017","06","23","Monday"
"NCT","2017-06-06","44.15","44.26","44.09","44.26","4150","2017","06","23","Tuesday"
"NCT","2017-06-07","44.42","44.81","44.15","44.76","20500","2017","06","23","Wednesday"
"NCT","2017-06-08","44.76","44.76","44.2","44.2","1140","2017","06","23","Thursday"
"NCT","2017-06-09","44.2","44.2","44.15","44.15","4770","2017","06","23","Friday"
"NCT","2017-06-12","44.15","44.42","43.93","44.04","8870","2017","06","24","Monday"
"NCT","2017-06-13","43.98","44.04","43.6","43.6","60340","2017","06","24","Tuesday"
"NCT","2017-06-14","43.6","44.98","43.6","43.87","14800","2017","06","24","Wednesday"
"NCT","2017-06-15","43.87","44.59","43.87","44.09","1630","2017","06","24","Thursday"
"NCT","2017-06-16","44.7","44.7","43.87","44.15","3410","2017","06","24","Friday"
"NCT","2017-06-19","44.15","44.53","43.87","44.42","15770","2017","06","25","Monday"
"NCT","2017-06-20","43.93","44.42","43.87","43.87","6820","2017","06","25","Tuesday"
"NCT","2017-06-21","44.48","44.48","43.87","44.15","3300","2017","06","25","Wednesday"
"NCT","2017-06-22","44.42","45.8","44.15","45.09","20570","2017","06","25","Thursday"
"NCT","2017-06-23","44.7","44.92","44.15","44.26","370","2017","06","25","Friday"
"NCT","2017-06-26","44.15","45.25","44.15","44.87","5510","2017","06","26","Monday"
"NCT","2017-06-27","44.87","44.98","44.26","44.7","4010","2017","06","26","Tuesday"
"NCT","2017-06-28","44.31","44.7","44.15","44.15","35790","2017","06","26","Wednesday"
"NCT","2017-06-29","44.7","44.7","44.15","44.7","6810","2017","06","26","Thursday"
"NCT","2017-06-30","44.7","44.7","44.15","44.7","6430","2017","06","26","Friday"
"NCT","2017-07-03","44.31","44.64","44.15","44.31","4760","2017","07","27","Monday"
"NCT","2017-07-04","44.53","44.7","44.15","44.7","7450","2017","07","27","Tuesday"
"NCT","2017-07-05","44.7","44.7","44.31","44.53","16340","2017","07","27","Wednesday"
"NCT","2017-07-06","44.48","44.53","44.42","44.53","1940","2017","07","27","Thursday"
"NCT","2017-07-07","44.42","44.81","44.31","44.42","14450","2017","07","27","Friday"
"NCT","2017-07-10","44.42","44.7","44.42","44.7","6080","2017","07","28","Monday"
"NCT","2017-07-11","44.7","45.03","44.7","45.03","7750","2017","07","28","Tuesday"
"NCT","2017-07-12","45.14","46.35","44.98","45.36","27860","2017","07","28","Wednesday"
"NCT","2017-07-13","45.53","45.53","45.03","45.14","7720","2017","07","28","Thursday"
"NCT","2017-07-14","45.14","45.53","45.14","45.25","4060","2017","07","28","Friday"
"NCT","2017-07-17","45.8","45.8","44.53","45.2","2280","2017","07","29","Monday"
"NCT","2017-07-18","45.2","45.25","45.14","45.25","6450","2017","07","29","Tuesday"
"NCT","2017-07-19","45.2","45.36","44.98","45.25","25650","2017","07","29","Wednesday"
"NCT","2017-07-20","45.2","45.42","44.98","45.42","8940","2017","07","29","Thursday"
"NCT","2017-07-21","44.98","45.36","44.98","44.98","5670","2017","07","29","Friday"
"NCT","2017-07-24","44.98","45.31","44.76","45.2","2770","2017","07","30","Monday"
"NCT","2017-07-25","44.98","45.2","44.98","45.14","700","2017","07","30","Tuesday"
"NCT","2017-07-26","44.98","44.98","44.15","44.15","12880","2017","07","30","Wednesday"
