symbol,date,open,high,low,close,volume,year,month,week,weekday
"NHH","2020-10-27","39.08","39.16","37.16","38.77","203890","2020","10","44","Tuesday"
"NHH","2020-10-28","38.31","38.77","37.39","38.77","182090","2020","10","44","Wednesday"
"NHH","2020-10-29","38.77","38.77","37.93","38.77","146400","2020","10","44","Thursday"
"NHH","2020-10-30","39.08","39.08","37.93","37.93","200950","2020","10","44","Friday"
"NHH","2020-11-02","37.74","38.89","36.97","38.89","185120","2020","11","45","Monday"
"NHH","2020-11-03","39.28","41.59","39.28","39.97","268280","2020","11","45","Tuesday"
"NHH","2020-11-04","40.05","40.82","40.05","40.82","165920","2020","11","45","Wednesday"
"NHH","2020-11-05","40.82","40.82","39.28","40.28","173780","2020","11","45","Thursday"
"NHH","2020-11-06","40.28","40.51","39.28","40.05","143010","2020","11","45","Friday"
"NHH","2020-11-09","40.28","40.28","38.58","39.97","148270","2020","11","46","Monday"
"NHH","2020-11-10","40.05","40.05","38.66","39.66","141940","2020","11","46","Tuesday"
"NHH","2020-11-11","39.97","39.97","38.81","39.43","133640","2020","11","46","Wednesday"
"NHH","2020-11-12","39.43","39.66","38.89","39.66","197020","2020","11","46","Thursday"
"NHH","2020-11-13","39.66","40.82","39.28","39.35","129640","2020","11","46","Friday"
"NHH","2020-11-16","40.05","40.05","38.12","39.12","143410","2020","11","47","Monday"
"NHH","2020-11-17","39.97","39.97","38.89","39.97","131590","2020","11","47","Tuesday"
"NHH","2020-11-18","39.97","39.97","38.58","38.89","178470","2020","11","47","Wednesday"
"NHH","2020-11-19","39.58","39.58","37.35","37.51","150960","2020","11","47","Thursday"
"NHH","2020-11-20","37.51","39.58","37.51","39.58","136990","2020","11","47","Friday"
"NHH","2020-11-23","40.05","40.66","39.28","39.66","156330","2020","11","48","Monday"
"NHH","2020-11-24","39.66","39.97","37.74","39.58","156110","2020","11","48","Tuesday"
"NHH","2020-11-25","39.58","39.89","37.58","38.81","161470","2020","11","48","Wednesday"
"NHH","2020-11-26","38.12","39.58","37.74","39.2","169390","2020","11","48","Thursday"
"NHH","2020-11-27","39.2","39.97","37.7","38.2","167210","2020","11","48","Friday"
"NHH","2020-11-30","38.51","38.51","37.51","38.24","209800","2020","11","49","Monday"
"NHH","2020-12-01","37.74","38.31","36.97","38.31","202600","2020","12","49","Tuesday"
"NHH","2020-12-02","38.12","38.58","37.74","38.31","155400","2020","12","49","Wednesday"
"NHH","2020-12-03","38.31","38.47","38.12","38.2","163840","2020","12","49","Thursday"
"NHH","2020-12-04","37.74","38.31","37.74","37.93","220810","2020","12","49","Friday"
"NHH","2020-12-07","37.93","38.08","37.89","37.93","144500","2020","12","50","Monday"
"NHH","2020-12-08","37.74","38.2","37.47","37.74","205260","2020","12","50","Tuesday"
"NHH","2020-12-09","37.74","38.04","37.47","37.66","208300","2020","12","50","Wednesday"
"NHH","2020-12-10","37.66","38.12","37.58","37.66","199800","2020","12","50","Thursday"
"NHH","2020-12-11","36.81","38.51","36.81","37.74","276610","2020","12","50","Friday"
"NHH","2020-12-14","38.12","38.27","37.35","37.47","207450","2020","12","51","Monday"
"NHH","2020-12-15","37.74","37.74","35.39","36.58","202200","2020","12","51","Tuesday"
"NHH","2020-12-16","36.97","37.58","36.81","36.97","200080","2020","12","51","Wednesday"
"NHH","2020-12-17","36.97","37.12","36.66","36.77","181440","2020","12","51","Thursday"
"NHH","2020-12-18","36.58","37.12","36.5","36.97","197260","2020","12","51","Friday"
"NHH","2020-12-21","37.35","37.51","36.93","37.51","242080","2020","12","52","Monday"
"NHH","2020-12-22","37.54","38.04","37.12","37.27","185890","2020","12","52","Tuesday"
"NHH","2020-12-23","37.27","37.51","37.08","37.27","269870","2020","12","52","Wednesday"
"NHH","2020-12-24","37.04","37.31","36.04","36.73","211660","2020","12","52","Thursday"
"NHH","2020-12-25","36.73","38.12","36.2","37.08","217810","2020","12","52","Friday"
"NHH","2020-12-28","37.35","37.89","37.35","37.35","226990","2020","12","53","Monday"
"NHH","2020-12-29","37.58","39.28","37.35","38.89","473710","2020","12","53","Tuesday"
"NHH","2020-12-30","39.12","41.59","39.05","41.59","319270","2020","12","53","Wednesday"
"NHH","2020-12-31","41.59","44.44","40.82","43.74","489610","2020","12","53","Thursday"
"NHH","2021-01-04","44.28","45.82","43.82","44.98","520700","2021","01","2","Monday"
"NHH","2021-01-05","45.05","45.21","43.9","44.67","349300","2021","01","2","Tuesday"
"NHH","2021-01-06","45.44","47.75","45.44","46.05","481600","2021","01","2","Wednesday"
"NHH","2021-01-07","46.59","48.44","46.59","48.29","543300","2021","01","2","Thursday"
"NHH","2021-01-08","48.52","50.29","48.52","48.83","380600","2021","01","2","Friday"
"NHH","2021-01-11","48.83","50.06","47.67","49.29","456800","2021","01","3","Monday"
"NHH","2021-01-12","48.9","49.67","47.75","49.67","432300","2021","01","3","Tuesday"
"NHH","2021-01-13","49.83","53.14","49.67","52.75","440900","2021","01","3","Wednesday"
"NHH","2021-01-14","52.98","53.37","51.52","51.83","366900","2021","01","3","Thursday"
"NHH","2021-01-15","51.98","52.75","49.67","50.44","445500","2021","01","3","Friday"
"NHH","2021-01-18","50.67","52.29","49.59","51.83","405600","2021","01","4","Monday"
"NHH","2021-01-19","51.83","52.37","50.06","52.37","231600","2021","01","4","Tuesday"
"NHH","2021-01-20","51.98","52.37","50.83","52.14","282500","2021","01","4","Wednesday"
"NHH","2021-01-21","52.37","52.91","49.44","50.91","329400","2021","01","4","Thursday"
"NHH","2021-01-22","49.67","52.75","49.67","51.91","416600","2021","01","4","Friday"
"NHH","2021-01-25","52.37","52.75","51.29","51.6","326200","2021","01","5","Monday"
"NHH","2021-01-26","51.75","52.06","50.83","50.83","194400","2021","01","5","Tuesday"
"NHH","2021-01-27","51.6","51.75","48.52","49.29","255100","2021","01","5","Wednesday"
"NHH","2021-01-28","48.9","49.06","45.9","46.21","298800","2021","01","5","Thursday"
"NHH","2021-01-29","45.44","49.44","43.51","49.29","384600","2021","01","5","Friday"
"NHH","2021-02-01","49.29","49.29","47.75","49.13","333600","2021","02","6","Monday"
"NHH","2021-02-02","49.29","52.52","47.75","51.6","427500","2021","02","6","Tuesday"
"NHH","2021-02-03","52.37","54.29","49.29","54.29","450400","2021","02","6","Wednesday"
"NHH","2021-02-04","54.37","55.91","54.14","55.45","329500","2021","02","6","Thursday"
"NHH","2021-02-05","55.45","57.53","55.45","56.53","377000","2021","02","6","Friday"
"NHH","2021-02-08","55.45","57.14","52.6","56.6","334700","2021","02","7","Monday"
"NHH","2021-02-09","56.68","60.53","56.68","60.53","513000","2021","02","7","Tuesday"
"NHH","2021-02-17","60.69","64.77","60.61","64.77","435200","2021","02","8","Wednesday"
"NHH","2021-02-18","64.84","65.46","63.07","63.46","302100","2021","02","8","Thursday"
"NHH","2021-02-19","61.99","61.99","59.07","59.68","407200","2021","02","8","Friday"
"NHH","2021-02-22","59.68","59.68","55.83","59.38","326300","2021","02","9","Monday"
"NHH","2021-02-23","58.22","58.53","55.45","55.45","282100","2021","02","9","Tuesday"
"NHH","2021-02-24","55.6","57.99","55.45","57.76","312900","2021","02","9","Wednesday"
"NHH","2021-02-25","57.76","58.91","55.68","56.22","302000","2021","02","9","Thursday"
"NHH","2021-02-26","55.83","55.83","52.29","53.14","383200","2021","02","9","Friday"
"NHH","2021-03-01","53.14","55.91","49.44","55.91","447200","2021","03","10","Monday"
"NHH","2021-03-02","55.91","56.06","54.06","55.68","226600","2021","03","10","Tuesday"
"NHH","2021-03-03","55.68","55.76","53.14","55.76","251100","2021","03","10","Wednesday"
"NHH","2021-03-04","55.52","55.52","51.91","51.91","172200","2021","03","10","Thursday"
"NHH","2021-03-05","48.36","53.52","48.36","53.45","306100","2021","03","10","Friday"
"NHH","2021-03-08","53.91","53.91","50.44","53.83","313900","2021","03","11","Monday"
"NHH","2021-03-09","53.52","53.83","51.21","53.83","212100","2021","03","11","Tuesday"
"NHH","2021-03-10","53.83","53.83","50.44","51.98","232300","2021","03","11","Wednesday"
"NHH","2021-03-11","51.98","53.52","49.52","53.52","386800","2021","03","11","Thursday"
"NHH","2021-03-12","52.75","53.06","51.6","53.06","321700","2021","03","11","Friday"
"NHH","2021-03-15","52.75","52.75","51.06","52.29","376500","2021","03","12","Monday"
"NHH","2021-03-16","51.98","52.52","49.67","50.83","376700","2021","03","12","Tuesday"
"NHH","2021-03-17","51.61","52.71","48.09","52.39","388100","2021","03","12","Wednesday"
"NHH","2021-03-18","51.61","53.1","50.83","52.78","346300","2021","03","12","Thursday"
"NHH","2021-03-19","52.39","52.39","50.44","52.39","382900","2021","03","12","Friday"
"NHH","2021-03-22","52.08","52.08","49.66","50.44","304700","2021","03","13","Monday"
"NHH","2021-03-23","49.73","50.05","48.48","49.27","362500","2021","03","13","Tuesday"
"NHH","2021-03-24","48.88","48.88","47.31","48.09","342500","2021","03","13","Wednesday"
"NHH","2021-03-25","47.7","50.44","45.36","50.2","484900","2021","03","13","Thursday"
"NHH","2021-03-26","47.7","50.83","47.7","50.83","331500","2021","03","13","Friday"
"NHH","2021-03-29","50.83","50.83","49.66","50.2","329900","2021","03","14","Monday"
"NHH","2021-03-30","50.2","50.36","47.55","48.48","418900","2021","03","14","Tuesday"
"NHH","2021-03-31","48.48","49.81","48.33","49.27","347800","2021","03","14","Wednesday"
"NHH","2021-04-01","49.27","50.91","49.27","50.83","413400","2021","04","14","Thursday"
"NHH","2021-04-02","50.83","51.46","50.59","51.22","324000","2021","04","14","Friday"
"NHH","2021-04-05","51.14","51.22","50.2","51.06","396800","2021","04","15","Monday"
"NHH","2021-04-06","51.06","51.06","48.88","49.58","407200","2021","04","15","Tuesday"
"NHH","2021-04-07","49.58","49.58","48.33","49.27","311300","2021","04","15","Wednesday"
"NHH","2021-04-08","49.19","49.27","48.88","49.27","362300","2021","04","15","Thursday"
"NHH","2021-04-09","49.27","49.42","46.92","49.34","418400","2021","04","15","Friday"
"NHH","2021-04-12","49.27","49.42","48.95","49.27","420700","2021","04","16","Monday"
"NHH","2021-04-13","49.27","49.42","48.95","49.27","361800","2021","04","16","Tuesday"
"NHH","2021-04-14","49.27","49.27","47.31","48.09","356100","2021","04","16","Wednesday"
"NHH","2021-04-15","48.17","48.88","47.31","48.88","448700","2021","04","16","Thursday"
"NHH","2021-04-16","48.17","48.88","47.7","48.09","305900","2021","04","16","Friday"
"NHH","2021-04-19","48.09","48.48","46.92","48.41","288200","2021","04","17","Monday"
"NHH","2021-04-20","48.41","48.88","47.7","47.7","391800","2021","04","17","Tuesday"
"NHH","2021-04-22","47.7","48.17","46.14","46.14","375500","2021","04","17","Thursday"
"NHH","2021-04-23","46.22","47.08","46.14","47.08","335900","2021","04","17","Friday"
"NHH","2021-04-26","47.08","47.08","45.28","46.53","455100","2021","04","18","Monday"
"NHH","2021-04-27","46.53","47.7","46.14","47.7","565700","2021","04","18","Tuesday"
"NHH","2021-04-28","47.94","49.11","47.7","48.41","403500","2021","04","18","Wednesday"
"NHH","2021-04-29","48.41","49.81","48.41","49.27","463500","2021","04","18","Thursday"
"NHH","2021-05-04","48.72","49.81","47.7","49.58","337500","2021","05","19","Tuesday"
"NHH","2021-05-05","49.66","51.3","49.66","51.14","431800","2021","05","19","Wednesday"
"NHH","2021-05-06","51.14","51.46","50.52","50.83","222100","2021","05","19","Thursday"
"NHH","2021-05-07","50.99","50.99","48.02","49.58","298000","2021","05","19","Friday"
"NHH","2021-05-10","50.99","49.66","49.11","49.42","273000","2021","05","20","Monday"
"NHH","2021-05-11","49.5","49.58","49.03","49.5","347700","2021","05","20","Tuesday"
"NHH","2021-05-12","49.66","49.66","49.34","49.34","351100","2021","05","20","Wednesday"
"NHH","2021-05-13","49.11","49.42","48.33","48.33","343700","2021","05","20","Thursday"
"NHH","2021-05-14","48.25","48.33","46.14","48.09","388400","2021","05","20","Friday"
"NHH","2021-05-17","48.17","49.11","48.17","48.8","365000","2021","05","21","Monday"
"NHH","2021-05-18","48.88","48.95","48.48","48.48","297900","2021","05","21","Tuesday"
"NHH","2021-05-19","48.48","48.8","45.2","45.36","249000","2021","05","21","Wednesday"
"NHH","2021-05-20","45.36","46.61","44.42","46.61","407800","2021","05","21","Thursday"
"NHH","2021-05-21","46.76","48.09","45.9","48.09","441500","2021","05","21","Friday"
"NHH","2021-05-24","47.62","48.48","47.62","48.25","267200","2021","05","22","Monday"
"NHH","2021-05-25","48.25","48.41","47.39","47.55","243100","2021","05","22","Tuesday"
"NHH","2021-05-26","47.62","47.62","46.29","46.37","473700","2021","05","22","Wednesday"
"NHH","2021-05-27","46.22","46.29","45.43","45.51","205500","2021","05","22","Thursday"
"NHH","2021-05-28","45.51","45.59","44.89","45.2","281900","2021","05","22","Friday"
"NHH","2021-05-31","45.12","45.9","43.01","45.75","326500","2021","05","23","Monday"
"NHH","2021-06-01","45.67","45.83","45.59","45.83","145100","2021","06","23","Tuesday"
"NHH","2021-06-02","45.67","46.14","45.36","46.14","258400","2021","06","23","Wednesday"
"NHH","2021-06-03","45.75","48.48","45.75","48.17","385100","2021","06","23","Thursday"
"NHH","2021-06-04","48.25","48.88","47.7","47.86","220100","2021","06","23","Friday"
"NHH","2021-06-07","47.86","47.86","46.53","46.53","214300","2021","06","24","Monday"
"NHH","2021-06-08","46.29","46.29","44.18","44.18","264700","2021","06","24","Tuesday"
"NHH","2021-06-09","43.87","46.14","43.32","46.14","308900","2021","06","24","Wednesday"
"NHH","2021-06-10","46.92","48.09","46.92","47.47","339300","2021","06","24","Thursday"
"NHH","2021-06-11","47.31","48.17","46.29","47.31","304900","2021","06","24","Friday"
"NHH","2021-06-14","47.78","47.78","45.75","45.9","254800","2021","06","25","Monday"
"NHH","2021-06-15","45.83","47.31","44.57","47.23","251100","2021","06","25","Tuesday"
"NHH","2021-06-16","47.31","48.09","47.31","48.09","228800","2021","06","25","Wednesday"
"NHH","2021-06-17","47.94","50.05","47.7","50.05","279600","2021","06","25","Thursday"
"NHH","2021-06-18","50.05","50.44","48.72","49.03","212400","2021","06","25","Friday"
"NHH","2021-06-21","49.03","49.03","48.48","48.64","202600","2021","06","26","Monday"
"NHH","2021-06-22","48.48","48.48","45.43","46.45","195000","2021","06","26","Tuesday"
"NHH","2021-06-23","46.14","46.14","44.18","44.65","206600","2021","06","26","Wednesday"
"NHH","2021-06-24","44.81","44.81","44.5","44.81","160200","2021","06","26","Thursday"
"NHH","2021-06-25","44.89","45.36","44.81","45.36","187400","2021","06","26","Friday"
"NHH","2021-06-28","45.36","45.36","44.26","44.57","159800","2021","06","27","Monday"
"NHH","2021-06-29","44.18","44.57","44.03","44.18","151900","2021","06","27","Tuesday"
"NHH","2021-06-30","44.42","45.36","44.1","44.5","278100","2021","06","27","Wednesday"
"NHH","2021-07-01","44.57","44.57","43.95","44.18","309300","2021","07","27","Thursday"
"NHH","2021-07-02","44.1","44.1","43.64","43.87","179000","2021","07","27","Friday"
"NHH","2021-07-05","43.79","43.79","41.45","43.4","272700","2021","07","28","Monday"
"NHH","2021-07-06","43.56","44.34","43.4","43.79","215300","2021","07","28","Tuesday"
"NHH","2021-07-07","43.4","43.71","42.7","43.56","212600","2021","07","28","Wednesday"
"NHH","2021-07-08","43.56","43.79","41.45","42.23","183700","2021","07","28","Thursday"
"NHH","2021-07-09","42.23","42.54","41.6","41.84","263200","2021","07","28","Friday"
"NHH","2021-07-12","41.76","41.76","38.94","38.94","222600","2021","07","29","Monday"
"NHH","2021-07-13","37.15","39.88","37.15","39.34","216100","2021","07","29","Tuesday"
"NHH","2021-07-14","39.41","39.57","38.71","39.49","192400","2021","07","29","Wednesday"
"NHH","2021-07-15","39.34","40.2","39.26","40.2","236100","2021","07","29","Thursday"
"NHH","2021-07-16","40.43","40.66","39.49","39.88","238400","2021","07","29","Friday"
"NHH","2021-07-19","39.1","39.49","37.15","37.15","204900","2021","07","30","Monday"
"NHH","2021-07-20","37.93","38.71","37.15","38.63","310700","2021","07","30","Tuesday"
"NHH","2021-07-21","38.63","39.73","38.32","39.73","290500","2021","07","30","Wednesday"
"NHH","2021-07-22","39.65","40.82","39.41","40.51","309400","2021","07","30","Thursday"
"NHH","2021-07-23","40.66","40.66","39.02","39.02","208900","2021","07","30","Friday"
"NHH","2021-07-26","38.55","38.71","36.99","37.54","243200","2021","07","31","Monday"
"NHH","2021-07-27","37.15","37.15","35.5","35.5","294900","2021","07","31","Tuesday"
"NHH","2021-07-28","35.5","35.5","33.63","34.02","271700","2021","07","31","Wednesday"
"NHH","2021-07-29","34.02","35.42","32.84","35.23","339700","2021","07","31","Thursday"
"NHH","2021-07-30","35.27","35.5","34.41","35.11","353800","2021","07","31","Friday"
"NHH","2021-08-02","34.92","34.92","33.63","34.33","299800","2021","08","32","Monday"
"NHH","2021-08-03","34.33","34.33","32.06","32.8","272200","2021","08","32","Tuesday"
"NHH","2021-08-04","32.3","33.04","32.3","32.8","243400","2021","08","32","Wednesday"
"NHH","2021-08-05","32.8","32.8","32.41","32.69","296000","2021","08","32","Thursday"
"NHH","2021-08-06","32.77","33.39","32.77","33.08","442800","2021","08","32","Friday"
"NHH","2021-08-09","33.23","33.23","32.45","32.84","346600","2021","08","33","Monday"
"NHH","2021-08-10","32.84","33.23","32.45","32.92","371800","2021","08","33","Tuesday"
"NHH","2021-08-11","33.08","33.16","32.22","32.77","358800","2021","08","33","Wednesday"
"NHH","2021-08-12","32.84","33.08","32.41","32.45","294600","2021","08","33","Thursday"
"NHH","2021-08-13","32.45","32.92","32.45","32.84","583300","2021","08","33","Friday"
"NHH","2021-08-16","33.23","33.86","33.12","33.39","520700","2021","08","34","Monday"
"NHH","2021-08-17","33.47","33.47","32.61","32.92","426800","2021","08","34","Tuesday"
"NHH","2021-08-18","32.84","32.84","32.06","32.06","530500","2021","08","34","Wednesday"
"NHH","2021-08-19","30.58","31.67","30.58","31.05","594400","2021","08","34","Thursday"
"NHH","2021-08-20","31.05","32.06","30.34","30.89","589100","2021","08","34","Friday"
"NHH","2021-08-23","30.89","31.36","30.18","30.65","584300","2021","08","35","Monday"
"NHH","2021-08-24","30.89","31.01","28.62","28.93","487800","2021","08","35","Tuesday"
"NHH","2021-08-25","28.93","28.97","26.98","27.17","406000","2021","08","35","Wednesday"
"NHH","2021-08-26","27.29","29.05","27.29","29.05","415900","2021","08","35","Thursday"
"NHH","2021-08-27","29.72","30.89","29.64","30.65","439300","2021","08","35","Friday"
"NHH","2021-08-30","30.69","30.89","29.72","30.69","458600","2021","08","36","Monday"
"NHH","2021-08-31","30.81","32.06","30.77","32.02","661000","2021","08","36","Tuesday"
"NHH","2021-09-01","32.06","32.06","31.05","31.79","451200","2021","09","36","Wednesday"
"NHH","2021-09-06","31.91","32.02","31.2","31.83","472900","2021","09","37","Monday"
"NHH","2021-09-07","31.83","31.91","30.73","30.73","521700","2021","09","37","Tuesday"
"NHH","2021-09-08","30.5","30.89","29.4","29.87","383200","2021","09","37","Wednesday"
"NHH","2021-09-09","29.72","30.58","29.72","30.42","414600","2021","09","37","Thursday"
"NHH","2021-09-10","30.5","31.12","29.95","30.65","527100","2021","09","37","Friday"
"NHH","2021-09-13","30.73","30.89","29.56","29.64","351100","2021","09","38","Monday"
"NHH","2021-09-14","29.64","29.64","28.78","29.25","499400","2021","09","38","Tuesday"
"NHH","2021-09-15","29.29","29.52","28.23","28.93","349000","2021","09","38","Wednesday"
"NHH","2021-09-16","28.74","28.93","28.23","28.93","397700","2021","09","38","Thursday"
"NHH","2021-09-17","28.93","29.48","28.93","28.93","391100","2021","09","38","Friday"
"NHH","2021-09-20","28.78","29.32","28.46","29.09","393000","2021","09","39","Monday"
"NHH","2021-09-21","28.86","29.09","28.54","28.86","339200","2021","09","39","Tuesday"
"NHH","2021-09-22","28.93","28.93","28.54","28.93","336200","2021","09","39","Wednesday"
"NHH","2021-09-23","29.01","30.93","29.01","30.93","809500","2021","09","39","Thursday"
"NHH","2021-09-24","31.67","32.14","30.5","31.12","874000","2021","09","39","Friday"
"NHH","2021-09-27","31.2","31.24","29.56","29.56","381400","2021","09","40","Monday"
"NHH","2021-09-28","29.01","29.64","28.23","29.4","401500","2021","09","40","Tuesday"
"NHH","2021-09-29","29.01","29.17","28.07","28.74","445200","2021","09","40","Wednesday"
"NHH","2021-09-30","28.78","30.11","28.43","29.17","748900","2021","09","40","Thursday"
"NHH","2021-10-01","28.93","30.26","28.5","29.32","524900","2021","10","40","Friday"
"NHH","2021-10-04","29.32","29.95","28.62","29.4","449600","2021","10","41","Monday"
"NHH","2021-10-05","29.4","29.48","28.93","29.29","600100","2021","10","41","Tuesday"
"NHH","2021-10-06","29.32","29.95","29.32","29.72","745900","2021","10","41","Wednesday"
"NHH","2021-10-07","29.87","29.95","29.17","29.72","389600","2021","10","41","Thursday"
"NHH","2021-10-08","29.72","30.03","28.93","29.72","365900","2021","10","41","Friday"
"NHH","2021-10-11","29.95","30.26","29.32","29.64","445600","2021","10","42","Monday"
"NHH","2021-10-12","29.72","29.99","28.93","29.01","503200","2021","10","42","Tuesday"
"NHH","2021-10-13","28.93","29.48","28.93","29.13","386100","2021","10","42","Wednesday"
"NHH","2021-10-14","29.13","29.48","29.01","29.13","705100","2021","10","42","Thursday"
"NHH","2021-10-15","29.4","30.11","29.25","30.11","1134600","2021","10","42","Friday"
"NHH","2021-10-18","30.89","31.28","30.11","30.5","1170300","2021","10","43","Monday"
"NHH","2021-10-19","30.34","30.81","29.83","29.95","922500","2021","10","43","Tuesday"
"NHH","2021-10-20","30.03","30.26","29.25","29.56","614900","2021","10","43","Wednesday"
"NHH","2021-10-21","29.83","29.83","29.13","29.56","507600","2021","10","43","Thursday"
"NHH","2021-10-22","29.56","29.95","29.32","29.83","659600","2021","10","43","Friday"
"NHH","2021-10-25","29.95","30.65","29.87","30.11","796600","2021","10","44","Monday"
"NHH","2021-10-26","30.11","30.18","29.64","30.11","510500","2021","10","44","Tuesday"
"NHH","2021-10-27","30.18","30.58","30.07","30.3","922300","2021","10","44","Wednesday"
"NHH","2021-10-28","30.38","32.41","30.38","32.41","1346100","2021","10","44","Thursday"
"NHH","2021-10-29","33.08","33.94","32.41","33.27","1073900","2021","10","44","Friday"
"NHH","2021-11-01","33.39","34.02","32.84","33.08","1082400","2021","11","45","Monday"
"NHH","2021-11-02","33.08","33.31","32.38","32.92","850200","2021","11","45","Tuesday"
"NHH","2021-11-03","32.92","32.92","31.2","31.28","1441700","2021","11","45","Wednesday"
"NHH","2021-11-04","31.28","31.55","30.58","31.12","589100","2021","11","45","Thursday"
"NHH","2021-11-05","31.12","32.69","31.12","32.3","393900","2021","11","45","Friday"
"NHH","2021-11-08","32.92","33.16","32.14","32.34","518300","2021","11","46","Monday"
"NHH","2021-11-09","32.34","32.61","31.71","31.79","563900","2021","11","46","Tuesday"
"NHH","2021-11-10","31.67","33.98","31.67","33.98","1669200","2021","11","46","Wednesday"
"NHH","2021-11-11","35.19","35.93","34.37","35.19","1091100","2021","11","46","Thursday"
"NHH","2021-11-12","35.19","36.21","34.41","35.03","689300","2021","11","46","Friday"
"NHH","2021-11-15","34.56","36.36","34.41","35.58","1056900","2021","11","47","Monday"
"NHH","2021-11-16","35.58","35.58","34.41","34.88","563100","2021","11","47","Tuesday"
"NHH","2021-11-17","34.56","35.35","34.56","34.8","499600","2021","11","47","Wednesday"
"NHH","2021-11-18","34.8","36.28","34.64","35.66","913900","2021","11","47","Thursday"
"NHH","2021-11-19","35.66","36.75","33.63","34.13","890500","2021","11","47","Friday"
"NHH","2021-11-22","34.37","34.95","31.75","31.79","989000","2021","11","48","Monday"
"NHH","2021-11-23","31.28","33.16","31.2","32.45","660500","2021","11","48","Tuesday"
"NHH","2021-11-24","32.84","33.63","32.84","33","249400","2021","11","48","Wednesday"
"NHH","2021-11-25","33.23","33.23","32.45","32.69","426000","2021","11","48","Thursday"
"NHH","2021-11-26","32.61","33.2","31.98","31.98","652100","2021","11","48","Friday"
"NHH","2021-11-29","30.89","31.52","30.89","31.44","457300","2021","11","49","Monday"
"NHH","2021-11-30","31.75","32.45","31.44","31.67","337800","2021","11","49","Tuesday"
"NHH","2021-12-01","31.52","32.06","30.89","31.28","428800","2021","12","49","Wednesday"
"NHH","2021-12-02","31.75","31.83","31.12","31.28","259800","2021","12","49","Thursday"
"NHH","2021-12-03","31.28","31.83","29.4","29.4","547100","2021","12","49","Friday"
"NHH","2021-12-06","29.05","30.46","27.41","27.76","628600","2021","12","50","Monday"
"NHH","2021-12-07","28.27","29.25","28.15","28.93","278700","2021","12","50","Tuesday"
"NHH","2021-12-08","29.09","29.32","28.54","28.93","206500","2021","12","50","Wednesday"
"NHH","2021-12-09","28.93","29.72","28.62","29.56","348400","2021","12","50","Thursday"
"NHH","2021-12-10","29.44","29.72","29.17","29.72","257800","2021","12","50","Friday"
"NHH","2021-12-13","30.11","30.18","29.25","29.83","334200","2021","12","51","Monday"
"NHH","2021-12-14","29.83","30.03","28.89","29.48","239000","2021","12","51","Tuesday"
"NHH","2021-12-15","29.72","29.87","29.4","29.44","239200","2021","12","51","Wednesday"
"NHH","2021-12-16","29.44","30.18","29.17","29.17","210600","2021","12","51","Thursday"
"NHH","2021-12-17","29.09","29.32","28.86","28.97","317400","2021","12","51","Friday"
"NHH","2021-12-20","28.86","29.72","28.58","28.62","323600","2021","12","52","Monday"
"NHH","2021-12-21","28.46","30.34","28.31","30.03","479500","2021","12","52","Tuesday"
"NHH","2021-12-22","30.61","30.61","29.32","30.03","189600","2021","12","52","Wednesday"
"NHH","2021-12-23","30.03","30.11","28.54","29.32","269500","2021","12","52","Thursday"
"NHH","2021-12-24","29.4","29.72","28.86","28.86","304100","2021","12","52","Friday"
"NHH","2021-12-27","28.74","29.32","28.74","29.01","188300","2021","12","53","Monday"
"NHH","2021-12-28","29.56","30.26","29.21","30.03","473100","2021","12","53","Tuesday"
"NHH","2021-12-29","30.11","30.26","29.72","30.03","372900","2021","12","53","Wednesday"
"NHH","2021-12-30","29.95","30.5","29.32","30.5","418900","2021","12","53","Thursday"
"NHH","2021-12-31","30.5","31.28","30.03","31.28","484700","2021","12","53","Friday"
"NHH","2022-01-04","31.28","31.28","30.54","30.69","412800","2022","01","1","Tuesday"
"NHH","2022-01-05","30.65","30.65","29.95","29.95","458800","2022","01","1","Wednesday"
"NHH","2022-01-06","29.79","30.18","29.56","30.03","377900","2022","01","1","Thursday"
"NHH","2022-01-07","29.79","30.03","29.4","29.4","371500","2022","01","1","Friday"
"NHH","2022-01-10","29.32","29.72","28.23","28.39","742800","2022","01","2","Monday"
"NHH","2022-01-11","28.39","29.32","27.64","27.76","604000","2022","01","2","Tuesday"
"NHH","2022-01-12","27.84","28.93","27.1","27.76","576700","2022","01","2","Wednesday"
"NHH","2022-01-13","27.84","28.54","26.39","26.39","542900","2022","01","2","Thursday"
"NHH","2022-01-14","26.2","28.23","25.02","26.9","506900","2022","01","2","Friday"
"NHH","2022-01-17","26.98","27.37","25.18","25.18","482900","2022","01","3","Monday"
"NHH","2022-01-18","25.18","25.41","23.46","23.46","477700","2022","01","3","Tuesday"
"NHH","2022-01-19","23.07","24.48","22.68","23.42","447200","2022","01","3","Wednesday"
"NHH","2022-01-20","23.42","24.24","23.38","24.24","530900","2022","01","3","Thursday"
"NHH","2022-01-21","24.48","24.48","23.54","23.54","318500","2022","01","3","Friday"
"NHH","2022-01-24","23.7","23.7","22.44","22.44","276600","2022","01","4","Monday"
"NHH","2022-01-25","22.44","22.68","21.78","22.6","305600","2022","01","4","Tuesday"
"NHH","2022-01-26","22.68","23.46","22.36","23.07","347800","2022","01","4","Wednesday"
"NHH","2022-01-27","23.23","23.46","22.68","22.72","303600","2022","01","4","Thursday"
"NHH","2022-01-28","22.72","23.15","22.44","22.72","422700","2022","01","4","Friday"
