symbol,date,open,high,low,close,volume,year,month,week,weekday
"HAT","2020-06-03","15.83","15.83","15.58","15.58","2300","2020","06","23","Wednesday"
"HAT","2020-06-04","15.58","16.07","15.5","16.07","5000","2020","06","23","Thursday"
"HAT","2020-06-05","15.99","16.07","15.99","15.99","1400","2020","06","23","Friday"
"HAT","2020-06-08","15.5","15.99","15.5","15.83","1300","2020","06","24","Monday"
"HAT","2020-06-09","15.99","15.99","15.83","15.83","7800","2020","06","24","Tuesday"
"HAT","2020-06-10","15.91","15.91","15.91","15.91","1600","2020","06","24","Wednesday"
"HAT","2020-06-11","15.91","16.23","15.91","15.99","8200","2020","06","24","Thursday"
"HAT","2020-06-12","15.5","15.99","15.5","15.99","2100","2020","06","24","Friday"
"HAT","2020-06-15","15.66","15.75","15.66","15.66","5500","2020","06","25","Monday"
"HAT","2020-06-16","15.66","15.66","15.66","15.66","600","2020","06","25","Tuesday"
"HAT","2020-06-17","15.66","16.31","15.66","16.31","2700","2020","06","25","Wednesday"
"HAT","2020-06-19","15.5","16.31","15.5","16.23","10200","2020","06","25","Friday"
"HAT","2020-06-22","15.83","15.83","15.83","15.83","700","2020","06","26","Monday"
"HAT","2020-06-23","15.66","16.15","15.66","16.15","4300","2020","06","26","Tuesday"
"HAT","2020-06-26","15.99","16.07","15.99","16.07","1400","2020","06","26","Friday"
"HAT","2020-06-30","15.58","16.07","15.58","16.07","1500","2020","06","27","Tuesday"
"HAT","2020-07-01","15.99","15.99","15.99","15.99","2500","2020","07","27","Wednesday"
"HAT","2020-07-02","15.99","15.99","15.83","15.83","800","2020","07","27","Thursday"
"HAT","2020-07-03","15.75","15.75","15.75","15.75","2000","2020","07","27","Friday"
"HAT","2020-07-06","15.99","15.99","15.99","15.99","200","2020","07","28","Monday"
"HAT","2020-07-08","15.91","15.99","15.91","15.99","1600","2020","07","28","Wednesday"
"HAT","2020-07-09","15.58","15.99","15.42","15.99","1400","2020","07","28","Thursday"
"HAT","2020-07-10","15.83","15.91","15.83","15.91","3500","2020","07","28","Friday"
"HAT","2020-07-13","16.07","16.15","16.07","16.15","13700","2020","07","29","Monday"
"HAT","2020-07-14","16.15","16.15","15.42","16.15","5100","2020","07","29","Tuesday"
"HAT","2020-07-16","16.23","16.23","16.23","16.23","100","2020","07","29","Thursday"
"HAT","2020-07-17","16.07","16.07","16.07","16.07","2000","2020","07","29","Friday"
"HAT","2020-07-21","16.07","16.72","16.07","16.72","3900","2020","07","30","Tuesday"
"HAT","2020-07-22","16.8","16.8","16.8","16.8","1000","2020","07","30","Wednesday"
"HAT","2020-07-23","16.8","17.77","16.8","17.77","1500","2020","07","30","Thursday"
"HAT","2020-07-27","16.07","16.07","16.07","16.07","700","2020","07","31","Monday"
"HAT","2020-07-28","15.1","16.07","15.02","16.07","1600","2020","07","31","Tuesday"
"HAT","2020-07-29","16.07","16.07","16.07","16.07","2000","2020","07","31","Wednesday"
"HAT","2020-07-30","14.85","16.88","14.85","16.88","300","2020","07","31","Thursday"
"HAT","2020-08-03","16.56","16.56","16.56","16.56","1500","2020","08","32","Monday"
"HAT","2020-08-04","16.23","16.31","16.15","16.31","3700","2020","08","32","Tuesday"
"HAT","2020-08-05","16.39","16.96","16.39","16.72","7800","2020","08","32","Wednesday"
"HAT","2020-08-06","16.07","16.07","16.07","16.07","200","2020","08","32","Thursday"
"HAT","2020-08-07","16.64","16.72","16.64","16.72","6300","2020","08","32","Friday"
"HAT","2020-08-10","16.8","18.34","16.64","17.53","60000","2020","08","33","Monday"
"HAT","2020-08-11","17.53","18.26","17.53","17.94","10800","2020","08","33","Tuesday"
"HAT","2020-08-12","17.86","17.86","16.96","17.53","7000","2020","08","33","Wednesday"
"HAT","2020-08-13","17.04","17.45","17.04","17.45","13000","2020","08","33","Thursday"
"HAT","2020-08-14","17.45","17.77","16.8","17.04","50000","2020","08","33","Friday"
"HAT","2020-08-17","17.04","18.18","17.04","18.18","49400","2020","08","34","Monday"
"HAT","2020-08-18","18.18","18.18","17.47","18","6800","2020","08","34","Tuesday"
"HAT","2020-08-19","17.82","17.82","17.11","17.82","4000","2020","08","34","Wednesday"
"HAT","2020-08-20","17.73","17.73","17.11","17.2","9800","2020","08","34","Thursday"
"HAT","2020-08-21","17.2","17.82","17.02","17.82","30900","2020","08","34","Friday"
"HAT","2020-08-24","18.18","18.18","17.65","18","6000","2020","08","35","Monday"
"HAT","2020-08-25","17.82","18","17.38","17.82","5300","2020","08","35","Tuesday"
"HAT","2020-08-26","17.82","17.82","17.38","17.47","5500","2020","08","35","Wednesday"
"HAT","2020-08-27","17.29","17.73","17.29","17.73","7600","2020","08","35","Thursday"
"HAT","2020-08-28","17.73","17.73","17.56","17.56","10400","2020","08","35","Friday"
"HAT","2020-08-31","17.65","17.73","17.56","17.73","10100","2020","08","36","Monday"
"HAT","2020-09-01","17.73","17.73","17.65","17.65","4200","2020","09","36","Tuesday"
"HAT","2020-09-03","17.73","18.27","17.73","18.27","11700","2020","09","36","Thursday"
"HAT","2020-09-04","18.27","19.43","18.18","19.43","20600","2020","09","36","Friday"
"HAT","2020-09-07","19.43","21.3","19.43","20.68","38800","2020","09","37","Monday"
"HAT","2020-09-08","20.41","20.68","20.32","20.32","19400","2020","09","37","Tuesday"
"HAT","2020-09-09","22.28","22.28","18.72","20.05","8000","2020","09","37","Wednesday"
"HAT","2020-09-10","20.41","20.41","20.05","20.41","500","2020","09","37","Thursday"
"HAT","2020-09-11","20.05","20.41","19.87","20.41","5500","2020","09","37","Friday"
"HAT","2020-09-14","20.41","20.5","19.16","20.41","7200","2020","09","38","Monday"
"HAT","2020-09-15","19.7","19.7","19.61","19.61","6100","2020","09","38","Tuesday"
"HAT","2020-09-16","19.34","21.39","19.34","20.94","25500","2020","09","38","Wednesday"
"HAT","2020-09-21","19.34","21.39","19.34","20.32","6200","2020","09","39","Monday"
"HAT","2020-09-22","19.61","19.61","19.61","19.61","6100","2020","09","39","Tuesday"
"HAT","2020-09-23","19.61","19.7","19.61","19.61","6800","2020","09","39","Wednesday"
"HAT","2020-09-24","19.52","19.61","19.52","19.61","4500","2020","09","39","Thursday"
"HAT","2020-09-25","19.61","19.61","19.61","19.61","6400","2020","09","39","Friday"
"HAT","2020-09-28","19.61","19.61","19.61","19.61","2900","2020","09","40","Monday"
"HAT","2020-09-29","18.89","19.61","18.89","19.61","2200","2020","09","40","Tuesday"
"HAT","2020-09-30","19.61","19.61","18.89","18.98","6000","2020","09","40","Wednesday"
"HAT","2020-10-01","19.25","19.25","19.25","19.25","100","2020","10","40","Thursday"
"HAT","2020-10-02","19.61","19.61","19.34","19.61","4200","2020","10","40","Friday"
"HAT","2020-10-05","19.61","20.05","19.61","20.05","6700","2020","10","41","Monday"
"HAT","2020-10-06","19.96","19.96","19.43","19.43","3100","2020","10","41","Tuesday"
"HAT","2020-10-07","19.43","19.43","19.07","19.07","4000","2020","10","41","Wednesday"
"HAT","2020-10-08","19.16","19.43","18.98","18.98","3000","2020","10","41","Thursday"
"HAT","2020-10-09","19.16","19.43","18.89","18.89","3100","2020","10","41","Friday"
"HAT","2020-10-12","18.8","18.89","18.72","18.72","5500","2020","10","42","Monday"
"HAT","2020-10-13","18.72","20.32","18.72","20.32","47400","2020","10","42","Tuesday"
"HAT","2020-10-14","20.41","21.21","20.41","21.21","13400","2020","10","42","Wednesday"
"HAT","2020-10-15","21.21","21.21","20.68","21.21","9400","2020","10","42","Thursday"
"HAT","2020-10-16","21.21","21.21","19.96","20.94","4900","2020","10","42","Friday"
"HAT","2020-10-19","19.79","19.87","19.79","19.79","3100","2020","10","43","Monday"
"HAT","2020-10-20","20.05","20.05","19.87","20.05","1200","2020","10","43","Tuesday"
"HAT","2020-10-21","20.5","21.39","20.5","21.21","37400","2020","10","43","Wednesday"
"HAT","2020-10-22","21.21","21.66","21.21","21.66","11400","2020","10","43","Thursday"
"HAT","2020-10-23","21.48","21.48","21.21","21.39","3400","2020","10","43","Friday"
"HAT","2020-10-26","21.84","21.84","20.94","21.3","1300","2020","10","44","Monday"
"HAT","2020-10-27","20.94","20.94","20.41","20.41","8600","2020","10","44","Tuesday"
"HAT","2020-10-28","20.05","20.05","19.96","20.05","5600","2020","10","44","Wednesday"
"HAT","2020-10-29","20.05","20.05","19.79","19.79","2700","2020","10","44","Thursday"
"HAT","2020-10-30","19.87","19.87","19.87","19.87","2100","2020","10","44","Friday"
"HAT","2020-11-02","19.87","19.96","19.7","19.96","5900","2020","11","45","Monday"
"HAT","2020-11-03","19.79","19.96","19.61","19.61","2700","2020","11","45","Tuesday"
"HAT","2020-11-04","19.61","19.96","19.61","19.96","3700","2020","11","45","Wednesday"
"HAT","2020-11-05","20.14","20.5","19.7","19.7","5500","2020","11","45","Thursday"
"HAT","2020-11-06","19.7","20.05","19.34","20.05","2900","2020","11","45","Friday"
"HAT","2020-11-09","19.43","20.68","19.43","20.5","1400","2020","11","46","Monday"
"HAT","2020-11-10","20.23","20.23","20.05","20.05","2100","2020","11","46","Tuesday"
"HAT","2020-11-12","19.52","19.96","19.52","19.96","7200","2020","11","46","Thursday"
"HAT","2020-11-13","19.96","19.96","19.96","19.96","3100","2020","11","46","Friday"
"HAT","2020-11-16","19.79","20.23","19.61","20.23","600","2020","11","47","Monday"
"HAT","2020-11-17","19.61","20.14","19.43","20.14","8300","2020","11","47","Tuesday"
"HAT","2020-11-18","20.14","20.14","19.52","19.52","600","2020","11","47","Wednesday"
"HAT","2020-11-19","20.23","20.5","20.05","20.5","300","2020","11","47","Thursday"
"HAT","2020-11-20","20.32","20.32","19.43","20.32","11300","2020","11","47","Friday"
"HAT","2020-11-23","19.52","20.32","19.43","20.32","12500","2020","11","48","Monday"
"HAT","2020-11-24","20.41","20.41","20.23","20.23","3700","2020","11","48","Tuesday"
"HAT","2020-11-25","19.96","20.23","19.96","20.23","200","2020","11","48","Wednesday"
"HAT","2020-11-26","20.05","20.77","20.05","20.5","12700","2020","11","48","Thursday"
"HAT","2020-11-27","20.41","20.41","20.23","20.23","800","2020","11","48","Friday"
"HAT","2020-11-30","19.87","20.32","19.61","20.32","4300","2020","11","49","Monday"
"HAT","2020-12-01","20.32","20.41","20.23","20.41","4100","2020","12","49","Tuesday"
"HAT","2020-12-02","20.32","20.94","20.32","20.85","32600","2020","12","49","Wednesday"
"HAT","2020-12-03","20.85","21.03","20.85","21.03","1400","2020","12","49","Thursday"
"HAT","2020-12-04","20.85","21.21","20.5","20.94","3600","2020","12","49","Friday"
"HAT","2020-12-07","20.59","21.48","20.59","21.21","3800","2020","12","50","Monday"
"HAT","2020-12-08","21.39","21.39","20.59","21.3","5700","2020","12","50","Tuesday"
"HAT","2020-12-09","21.12","21.3","20.94","21.3","6000","2020","12","50","Wednesday"
"HAT","2020-12-10","20.94","20.94","20.85","20.85","2500","2020","12","50","Thursday"
"HAT","2020-12-11","20.94","20.94","20.68","20.94","4500","2020","12","50","Friday"
"HAT","2020-12-14","20.85","21.84","20.85","21.84","4700","2020","12","51","Monday"
"HAT","2020-12-15","21.84","21.84","20.94","21.75","9200","2020","12","51","Tuesday"
"HAT","2020-12-16","20.94","21.57","20.85","21.57","16100","2020","12","51","Wednesday"
"HAT","2020-12-18","21.57","21.75","20.94","21.75","4500","2020","12","51","Friday"
"HAT","2020-12-21","21.66","21.75","20.94","21.75","10100","2020","12","52","Monday"
"HAT","2020-12-22","21.48","21.75","21.39","21.75","16500","2020","12","52","Tuesday"
"HAT","2020-12-23","21.66","23.89","21.66","22.64","13500","2020","12","52","Wednesday"
"HAT","2020-12-24","22.19","22.64","22.19","22.64","29000","2020","12","52","Thursday"
"HAT","2020-12-25","22.28","22.64","22.19","22.64","12000","2020","12","52","Friday"
"HAT","2020-12-28","22.28","22.64","22.28","22.64","10600","2020","12","53","Monday"
"HAT","2020-12-29","22.28","22.9","22.28","22.73","5400","2020","12","53","Tuesday"
"HAT","2020-12-30","22.73","23.89","22.73","23.62","9400","2020","12","53","Wednesday"
"HAT","2020-12-31","24.24","24.24","23.62","23.62","200","2020","12","53","Thursday"
"HAT","2021-01-04","23.62","24.06","22.9","23.62","5500","2021","01","2","Monday"
"HAT","2021-01-05","23.17","23.97","23.17","23.97","12100","2021","01","2","Tuesday"
"HAT","2021-01-06","24.51","24.51","23.35","23.97","4900","2021","01","2","Wednesday"
"HAT","2021-01-07","23.44","23.97","22.99","23.71","7700","2021","01","2","Thursday"
"HAT","2021-01-08","23.71","24.06","23.71","24.06","28000","2021","01","2","Friday"
"HAT","2021-01-11","23.26","24.24","23.26","24.24","1300","2021","01","3","Monday"
"HAT","2021-01-12","23.35","23.97","23.35","23.97","8200","2021","01","3","Tuesday"
"HAT","2021-01-13","23.35","23.97","23.35","23.89","18600","2021","01","3","Wednesday"
"HAT","2021-01-14","23.44","23.62","23.26","23.62","3000","2021","01","3","Thursday"
"HAT","2021-01-15","23.62","23.62","23.26","23.44","5400","2021","01","3","Friday"
"HAT","2021-01-18","23.44","23.44","22.82","23.26","15200","2021","01","4","Monday"
"HAT","2021-01-19","23.26","23.53","21.03","22.99","8600","2021","01","4","Tuesday"
"HAT","2021-01-20","21.66","22.9","21.21","22.01","8400","2021","01","4","Wednesday"
"HAT","2021-01-21","20.94","20.94","19.87","20.68","83700","2021","01","4","Thursday"
"HAT","2021-01-22","21.21","21.21","20.77","20.94","10900","2021","01","4","Friday"
"HAT","2021-01-25","20.68","21.21","19.61","21.21","6400","2021","01","5","Monday"
"HAT","2021-01-26","20.32","20.5","20.23","20.23","6200","2021","01","5","Tuesday"
"HAT","2021-01-27","20.32","20.5","18.89","20.05","3400","2021","01","5","Wednesday"
"HAT","2021-01-28","19.61","19.61","18.09","18.18","6500","2021","01","5","Thursday"
"HAT","2021-01-29","19.96","19.96","18","19.79","12300","2021","01","5","Friday"
"HAT","2021-02-02","18.18","20.05","18.09","20.05","900","2021","02","6","Tuesday"
"HAT","2021-02-03","20.05","20.05","19.96","20.05","400","2021","02","6","Wednesday"
"HAT","2021-02-04","19.61","19.7","19.61","19.61","400","2021","02","6","Thursday"
"HAT","2021-02-05","18.8","19.34","18.8","19.34","900","2021","02","6","Friday"
"HAT","2021-02-08","19.25","19.34","19.25","19.34","2000","2021","02","7","Monday"
"HAT","2021-02-09","18.89","18.89","17.91","18.72","2500","2021","02","7","Tuesday"
"HAT","2021-02-17","18.36","20.23","18.36","20.23","1500","2021","02","8","Wednesday"
"HAT","2021-02-18","19.07","19.87","19.07","19.87","200","2021","02","8","Thursday"
"HAT","2021-02-22","19.43","19.7","19.16","19.61","4700","2021","02","9","Monday"
"HAT","2021-02-23","20.05","20.05","19.87","19.87","200","2021","02","9","Tuesday"
"HAT","2021-02-24","19.87","19.87","19.7","19.7","400","2021","02","9","Wednesday"
"HAT","2021-02-25","19.07","19.61","19.07","19.34","600","2021","02","9","Thursday"
"HAT","2021-02-26","19.34","19.52","19.34","19.52","1500","2021","02","9","Friday"
"HAT","2021-03-01","19.52","19.52","18.8","19.43","3700","2021","03","10","Monday"
"HAT","2021-03-02","19.43","19.43","19.43","19.43","3300","2021","03","10","Tuesday"
"HAT","2021-03-03","19.16","19.34","19.16","19.34","2800","2021","03","10","Wednesday"
"HAT","2021-03-04","19.34","19.43","19.34","19.43","12300","2021","03","10","Thursday"
"HAT","2021-03-05","19.34","19.34","19.16","19.16","2100","2021","03","10","Friday"
"HAT","2021-03-08","19.34","19.43","19.34","19.43","3100","2021","03","11","Monday"
"HAT","2021-03-09","19.43","19.43","19.34","19.43","2600","2021","03","11","Tuesday"
"HAT","2021-03-10","19.61","19.79","19.61","19.7","2900","2021","03","11","Wednesday"
"HAT","2021-03-11","19.87","19.87","19.7","19.87","4500","2021","03","11","Thursday"
"HAT","2021-03-12","20.05","20.05","19.79","20.05","2300","2021","03","11","Friday"
"HAT","2021-03-15","20.14","20.14","19.96","20.05","2900","2021","03","12","Monday"
"HAT","2021-03-16","20.14","20.14","20.05","20.05","3000","2021","03","12","Tuesday"
"HAT","2021-03-17","20.05","20.05","20.05","20.05","500","2021","03","12","Wednesday"
"HAT","2021-03-18","20.05","20.23","20.05","20.14","6100","2021","03","12","Thursday"
"HAT","2021-03-19","20.05","20.05","19.96","20.05","3900","2021","03","12","Friday"
"HAT","2021-03-22","19.96","19.96","19.87","19.87","2400","2021","03","13","Monday"
"HAT","2021-03-23","19.87","19.87","19.7","19.7","500","2021","03","13","Tuesday"
"HAT","2021-03-24","19.34","19.79","19.34","19.43","3600","2021","03","13","Wednesday"
"HAT","2021-03-25","19.61","19.61","19.61","19.61","200","2021","03","13","Thursday"
"HAT","2021-03-26","19.79","19.96","18.8","19.25","1000","2021","03","13","Friday"
"HAT","2021-03-29","19.25","20.05","18.98","19.43","5000","2021","03","14","Monday"
"HAT","2021-03-30","19.61","19.61","19.52","19.52","1200","2021","03","14","Tuesday"
"HAT","2021-03-31","18.98","19.61","18.27","19.16","1200","2021","03","14","Wednesday"
"HAT","2021-04-01","19.61","19.96","19.43","19.96","3400","2021","04","14","Thursday"
"HAT","2021-04-02","19.96","19.96","19.79","19.79","1400","2021","04","14","Friday"
"HAT","2021-04-05","19.79","19.79","19.79","19.79","2200","2021","04","15","Monday"
"HAT","2021-04-06","19.79","19.79","19.43","19.79","2700","2021","04","15","Tuesday"
"HAT","2021-04-07","19.43","19.7","19.43","19.7","1500","2021","04","15","Wednesday"
"HAT","2021-04-08","19.7","19.7","19.7","19.7","400","2021","04","15","Thursday"
"HAT","2021-04-09","19.79","19.79","19.43","19.61","2300","2021","04","15","Friday"
"HAT","2021-04-12","19.61","19.61","19.52","19.61","6100","2021","04","16","Monday"
"HAT","2021-04-13","19.61","19.61","19.52","19.61","1700","2021","04","16","Tuesday"
"HAT","2021-04-14","19.61","19.87","19.61","19.87","8800","2021","04","16","Wednesday"
"HAT","2021-04-15","19.25","19.79","19.25","19.79","1600","2021","04","16","Thursday"
"HAT","2021-04-16","19.34","19.52","19.16","19.16","6400","2021","04","16","Friday"
"HAT","2021-04-19","19.34","19.34","19.34","19.34","600","2021","04","17","Monday"
"HAT","2021-04-20","19.34","19.34","19.34","19.34","1200","2021","04","17","Tuesday"
"HAT","2021-04-22","19.34","19.34","19.16","19.16","5300","2021","04","17","Thursday"
"HAT","2021-04-23","18.72","18.72","18.72","18.72","200","2021","04","17","Friday"
"HAT","2021-04-28","18.36","18.36","18.36","18.36","300","2021","04","18","Wednesday"
"HAT","2021-04-29","18.27","18.27","18.27","18.27","100","2021","04","18","Thursday"
"HAT","2021-05-04","18.63","18.63","18.63","18.63","800","2021","05","19","Tuesday"
"HAT","2021-05-05","19.52","19.52","19.52","19.52","200","2021","05","19","Wednesday"
"HAT","2021-05-06","18.8","18.8","18.72","18.72","600","2021","05","19","Thursday"
"HAT","2021-05-07","19.16","19.16","19.16","19.16","100","2021","05","19","Friday"
"HAT","2021-05-12","18","19.16","18","19.16","200","2021","05","20","Wednesday"
"HAT","2021-05-13","18.72","18.72","18.54","18.54","1100","2021","05","20","Thursday"
"HAT","2021-05-14","18.63","18.63","18.63","18.63","100","2021","05","20","Friday"
"HAT","2021-05-19","18.72","18.72","18.45","18.54","3900","2021","05","21","Wednesday"
"HAT","2021-05-20","18.27","18.27","18.27","18.27","5900","2021","05","21","Thursday"
"HAT","2021-05-21","18.27","18.27","17.82","17.82","1500","2021","05","21","Friday"
"HAT","2021-05-24","18.27","18.27","18.27","18.27","1100","2021","05","22","Monday"
"HAT","2021-05-26","18.27","18.27","18.27","18.27","2900","2021","05","22","Wednesday"
"HAT","2021-05-27","18.27","18.27","18.18","18.18","7800","2021","05","22","Thursday"
"HAT","2021-05-28","18.18","18.18","18.18","18.18","4300","2021","05","22","Friday"
"HAT","2021-05-31","17.91","17.91","17.91","17.91","1000","2021","05","23","Monday"
"HAT","2021-06-01","17.91","17.91","17.91","17.91","1100","2021","06","23","Tuesday"
"HAT","2021-06-02","17.91","17.91","17.91","17.91","200","2021","06","23","Wednesday"
"HAT","2021-06-03","17.82","18.8","17.82","18.8","13700","2021","06","23","Thursday"
"HAT","2021-06-09","17.82","17.82","17.82","17.82","100","2021","06","24","Wednesday"
"HAT","2021-06-10","17.91","18.45","17.91","18.45","8600","2021","06","24","Thursday"
"HAT","2021-06-11","18.72","18.72","18.72","18.72","3000","2021","06","24","Friday"
"HAT","2021-06-14","17.91","17.91","17.82","17.82","3600","2021","06","25","Monday"
"HAT","2021-06-15","17.82","18.27","17.82","18.27","3400","2021","06","25","Tuesday"
"HAT","2021-06-17","18.18","18.27","18.18","18.27","4500","2021","06","25","Thursday"
"HAT","2021-06-18","18.72","19.7","18.72","19.52","3100","2021","06","25","Friday"
"HAT","2021-06-23","17.82","17.82","17.65","17.82","1400","2021","06","26","Wednesday"
"HAT","2021-06-24","18.45","18.54","18.45","18.54","4100","2021","06","26","Thursday"
"HAT","2021-06-25","18.54","18.72","18.54","18.72","4000","2021","06","26","Friday"
"HAT","2021-06-28","18.63","18.63","18.63","18.63","600","2021","06","27","Monday"
"HAT","2021-07-05","18.36","18.36","18.36","18.36","100","2021","07","28","Monday"
"HAT","2021-07-06","18.36","18.36","18.36","18.36","700","2021","07","28","Tuesday"
"HAT","2021-07-07","18.27","18.27","18.27","18.27","200","2021","07","28","Wednesday"
"HAT","2021-07-08","18.27","18.27","18.27","18.27","200","2021","07","28","Thursday"
"HAT","2021-07-09","17.47","17.47","17.47","17.47","500","2021","07","28","Friday"
"HAT","2021-07-12","17.82","17.82","17.82","17.82","1200","2021","07","29","Monday"
"HAT","2021-07-14","17.38","17.38","17.38","17.38","2000","2021","07","29","Wednesday"
"HAT","2021-07-15","18.54","18.54","18.54","18.54","100","2021","07","29","Thursday"
"HAT","2021-07-19","17.38","17.38","17.38","17.38","100","2021","07","30","Monday"
"HAT","2021-07-21","17.38","17.38","17.38","17.38","2000","2021","07","30","Wednesday"
"HAT","2021-07-29","17.38","17.38","16.93","16.93","2500","2021","07","31","Thursday"
"HAT","2021-07-30","17.29","17.29","17.29","17.29","5000","2021","07","31","Friday"
"HAT","2021-08-02","16.93","16.93","16.93","16.93","800","2021","08","32","Monday"
"HAT","2021-08-03","16.49","16.49","16.04","16.04","8700","2021","08","32","Tuesday"
"HAT","2021-08-04","16.04","16.04","16.04","16.04","100","2021","08","32","Wednesday"
"HAT","2021-08-05","16.13","16.93","16.13","16.93","2100","2021","08","32","Thursday"
"HAT","2021-08-06","16.75","16.75","16.67","16.75","4400","2021","08","32","Friday"
"HAT","2021-08-09","16.75","16.84","16.49","16.84","2000","2021","08","33","Monday"
"HAT","2021-08-10","16.84","17.02","16.84","17.02","1800","2021","08","33","Tuesday"
"HAT","2021-08-11","16.49","16.93","16.49","16.67","3300","2021","08","33","Wednesday"
"HAT","2021-08-12","16.67","17.2","16.67","17.2","2900","2021","08","33","Thursday"
"HAT","2021-08-13","17.2","17.2","17.2","17.2","400","2021","08","33","Friday"
"HAT","2021-08-16","16.93","17.2","16.93","17.2","1000","2021","08","34","Monday"
"HAT","2021-08-17","16.67","16.93","16.67","16.93","1600","2021","08","34","Tuesday"
"HAT","2021-08-18","16.93","16.93","16.93","16.93","100","2021","08","34","Wednesday"
"HAT","2021-08-19","16.93","16.93","16.93","16.93","500","2021","08","34","Thursday"
"HAT","2021-08-20","16.93","16.93","16.93","16.93","1500","2021","08","34","Friday"
"HAT","2021-08-23","17.11","17.11","17.11","17.11","700","2021","08","35","Monday"
"HAT","2021-08-24","16.84","16.84","16.75","16.75","700","2021","08","35","Tuesday"
"HAT","2021-08-26","16.49","16.49","16.49","16.49","1000","2021","08","35","Thursday"
"HAT","2021-08-27","16.93","16.93","16.13","16.13","1100","2021","08","35","Friday"
"HAT","2021-08-30","16.31","16.49","16.31","16.49","1600","2021","08","36","Monday"
"HAT","2021-08-31","16.49","16.49","16.49","16.49","3300","2021","08","36","Tuesday"
"HAT","2021-09-01","16.49","16.49","16.04","16.04","5600","2021","09","36","Wednesday"
"HAT","2021-09-06","16.22","17.38","16.22","17.38","20000","2021","09","37","Monday"
"HAT","2021-09-07","17.38","19.07","17.38","18.72","15200","2021","09","37","Tuesday"
"HAT","2021-09-08","18.72","18.98","18.72","18.72","5600","2021","09","37","Wednesday"
"HAT","2021-09-09","18.72","18.72","17.91","18.63","16400","2021","09","37","Thursday"
"HAT","2021-09-10","18.89","19.61","18.63","19.61","56200","2021","09","37","Friday"
"HAT","2021-09-13","20.05","21.39","19.7","21.39","36400","2021","09","38","Monday"
"HAT","2021-09-14","23.43","23.43","21.49","21.49","9700","2021","09","38","Tuesday"
"HAT","2021-09-15","21.49","21.49","19.93","21.39","4200","2021","09","38","Wednesday"
"HAT","2021-09-16","20.71","20.71","19.93","19.93","7500","2021","09","38","Thursday"
"HAT","2021-09-17","18.96","19.35","18.57","19.35","4100","2021","09","38","Friday"
"HAT","2021-09-20","19.15","19.35","18.96","18.96","16100","2021","09","39","Monday"
"HAT","2021-09-21","19.35","19.35","18.76","18.96","2900","2021","09","39","Tuesday"
"HAT","2021-09-22","19.05","19.05","18.57","18.86","10400","2021","09","39","Wednesday"
"HAT","2021-09-23","18.86","18.86","18.76","18.86","4300","2021","09","39","Thursday"
"HAT","2021-09-27","18.86","19.74","18.47","19.25","8700","2021","09","40","Monday"
"HAT","2021-09-28","18.96","19.35","18.96","19.35","4100","2021","09","40","Tuesday"
"HAT","2021-09-29","19.35","19.35","19.35","19.35","700","2021","09","40","Wednesday"
"HAT","2021-09-30","19.35","19.35","19.35","19.35","900","2021","09","40","Thursday"
"HAT","2021-10-01","19.35","19.35","19.35","19.35","200","2021","10","40","Friday"
"HAT","2021-10-04","19.15","19.15","18.96","18.96","1500","2021","10","41","Monday"
"HAT","2021-10-05","19.15","19.15","18.96","19.05","1500","2021","10","41","Tuesday"
"HAT","2021-10-06","18.96","19.25","18.57","19.25","900","2021","10","41","Wednesday"
"HAT","2021-10-07","19.25","19.25","18.96","18.96","4800","2021","10","41","Thursday"
"HAT","2021-10-08","19.05","19.05","18.96","18.96","1600","2021","10","41","Friday"
"HAT","2021-10-11","19.25","19.44","18.96","18.96","7000","2021","10","42","Monday"
"HAT","2021-10-12","18.96","18.96","18.96","18.96","2600","2021","10","42","Tuesday"
"HAT","2021-10-13","19.05","19.35","19.05","19.35","200","2021","10","42","Wednesday"
"HAT","2021-10-14","18.57","19.25","18.57","19.25","900","2021","10","42","Thursday"
"HAT","2021-10-15","19.25","19.44","19.25","19.44","2900","2021","10","42","Friday"
"HAT","2021-10-18","21.39","21.39","19.15","19.44","4100","2021","10","43","Monday"
"HAT","2021-10-19","19.44","19.44","19.44","19.44","1400","2021","10","43","Tuesday"
"HAT","2021-10-20","19.44","19.54","19.44","19.54","1800","2021","10","43","Wednesday"
"HAT","2021-10-21","19.64","19.64","19.54","19.54","2300","2021","10","43","Thursday"
"HAT","2021-10-22","19.54","19.64","19.54","19.54","9500","2021","10","43","Friday"
"HAT","2021-10-25","19.54","19.83","19.44","19.83","8500","2021","10","44","Monday"
"HAT","2021-10-26","19.83","20.22","19.83","20.22","1100","2021","10","44","Tuesday"
"HAT","2021-10-27","20.22","20.22","20.03","20.03","4200","2021","10","44","Wednesday"
"HAT","2021-10-28","20.03","20.03","19.44","20.03","7200","2021","10","44","Thursday"
"HAT","2021-10-29","20.03","20.03","19.44","19.54","4000","2021","10","44","Friday"
"HAT","2021-11-01","19.54","19.54","19.44","19.54","16800","2021","11","45","Monday"
"HAT","2021-11-02","19.54","20.03","19.35","19.35","8700","2021","11","45","Tuesday"
"HAT","2021-11-03","19.44","19.54","19.44","19.44","7400","2021","11","45","Wednesday"
"HAT","2021-11-04","19.44","19.44","19.44","19.44","2300","2021","11","45","Thursday"
"HAT","2021-11-05","19.44","19.93","19.44","19.83","1600","2021","11","45","Friday"
