symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCC","2009-11-19","27.7","27.7","27.5","27.5","7900","2009","11","47","Thursday"
"SCC","2009-11-20","27.8","28","26","27.4","20900","2009","11","47","Friday"
"SCC","2009-11-23","28.5","28.5","25.5","25.5","2100","2009","11","48","Monday"
"SCC","2009-11-24","26.5","27","24","25","13900","2009","11","48","Tuesday"
"SCC","2009-11-25","26","26","24.6","24.6","1800","2009","11","48","Wednesday"
"SCC","2009-11-26","23.7","23.7","23.7","23.7","100","2009","11","48","Thursday"
"SCC","2009-11-27","22.1","25.2","22.1","24.5","17200","2009","11","48","Friday"
"SCC","2009-11-30","23.9","23.9","23","23","3100","2009","11","49","Monday"
"SCC","2009-12-01","25.1","25.1","24.9","25.1","17400","2009","12","49","Tuesday"
"SCC","2009-12-02","26","26","23.7","23.7","500","2009","12","49","Wednesday"
"SCC","2009-12-03","23.4","25.1","23.4","23.4","8200","2009","12","49","Thursday"
"SCC","2009-12-04","25.3","25.3","22.3","22.3","7000","2009","12","49","Friday"
"SCC","2009-12-07","23.5","23.5","21","21.2","4700","2009","12","50","Monday"
"SCC","2009-12-08","22.5","22.5","21","21","2000","2009","12","50","Tuesday"
"SCC","2009-12-09","21.8","21.8","20.2","20.2","1100","2009","12","50","Wednesday"
"SCC","2009-12-10","20.3","20.3","18.9","18.9","500","2009","12","50","Thursday"
"SCC","2009-12-11","17.9","17.9","17.9","17.9","5200","2009","12","50","Friday"
"SCC","2009-12-14","18","18","16.7","17.6","19400","2009","12","51","Monday"
"SCC","2009-12-15","17.9","17.9","16","17.2","8200","2009","12","51","Tuesday"
"SCC","2009-12-16","16.1","16.1","16","16","9100","2009","12","51","Wednesday"
"SCC","2009-12-17","15","15.1","15","15.1","1000","2009","12","51","Thursday"
"SCC","2009-12-18","16.1","16.1","16","16.1","10000","2009","12","51","Friday"
"SCC","2009-12-21","16.7","17.2","16.7","17.2","4000","2009","12","52","Monday"
"SCC","2009-12-22","18.2","18.2","16.7","17.1","5400","2009","12","52","Tuesday"
"SCC","2009-12-23","19","19","19","19","200","2009","12","52","Wednesday"
"SCC","2009-12-24","19","20","17.7","19.5","19200","2009","12","52","Thursday"
"SCC","2009-12-25","20.5","20.5","20.5","20.5","19200","2009","12","52","Friday"
"SCC","2009-12-28","21.9","21.9","21.4","21.9","14000","2009","12","53","Monday"
"SCC","2009-12-29","22","23","20.5","20.7","7500","2009","12","53","Tuesday"
"SCC","2009-12-30","21.2","21.5","20.7","21.5","19800","2009","12","53","Wednesday"
"SCC","2009-12-31","22.3","22.4","22.3","22.4","19800","2009","12","53","Thursday"
"SCC","2010-01-04","23.9","23.9","23.9","23.9","7200","2010","01","2","Monday"
"SCC","2010-01-05","25.5","25.5","25.4","25.5","33400","2010","01","2","Tuesday"
"SCC","2010-01-06","25.3","25.6","23.8","23.8","13600","2010","01","2","Wednesday"
"SCC","2010-01-07","22.9","24.7","22.6","22.6","19400","2010","01","2","Thursday"
"SCC","2010-01-08","25.3","25.4","23","23","6900","2010","01","2","Friday"
"SCC","2010-01-11","24.7","24.7","23","23","9700","2010","01","3","Monday"
"SCC","2010-01-12","23","23","22.2","22.2","7300","2010","01","3","Tuesday"
"SCC","2010-01-13","21.5","23.1","21","23.1","10400","2010","01","3","Wednesday"
"SCC","2010-01-14","23.3","23.3","22.3","22.3","5200","2010","01","3","Thursday"
"SCC","2010-01-15","22.2","22.2","21.4","21.5","2100","2010","01","3","Friday"
"SCC","2010-01-18","21.5","21.9","20","20","1100","2010","01","4","Monday"
"SCC","2010-01-19","21.9","21.9","21.8","21.8","1400","2010","01","4","Tuesday"
"SCC","2010-01-20","23","23","20.5","20.5","1900","2010","01","4","Wednesday"
"SCC","2010-01-21","21.5","22","19.5","19.7","11500","2010","01","4","Thursday"
"SCC","2010-01-22","22","22","21","21","8300","2010","01","4","Friday"
"SCC","2010-01-25","21.9","23.1","21.9","23.1","16800","2010","01","5","Monday"
"SCC","2010-01-26","23.5","23.6","23","23.6","21000","2010","01","5","Tuesday"
"SCC","2010-01-27","21.6","23","21.6","23","1000","2010","01","5","Wednesday"
"SCC","2010-01-28","20.7","20.7","20.6","20.7","2300","2010","01","5","Thursday"
"SCC","2010-01-29","21.8","21.8","21","21","900","2010","01","5","Friday"
"SCC","2010-02-01","22.7","22.7","22.7","22.7","200","2010","02","6","Monday"
"SCC","2010-02-02","23.2","23.2","23.2","23.2","200","2010","02","6","Tuesday"
"SCC","2010-02-04","21.8","21.8","21.6","21.6","4100","2010","02","6","Thursday"
"SCC","2010-02-05","20.2","20.2","20.1","20.1","19600","2010","02","6","Friday"
"SCC","2010-02-08","18.8","19.5","18.7","19.5","14800","2010","02","7","Monday"
"SCC","2010-02-09","18.5","20.1","18","20.1","5100","2010","02","7","Tuesday"
"SCC","2010-02-10","20.3","20.3","20.2","20.3","1100","2010","02","7","Wednesday"
"SCC","2010-02-11","19","19.2","19","19.1","900","2010","02","7","Thursday"
"SCC","2010-02-12","19.5","20","19.2","19.5","4000","2010","02","7","Friday"
"SCC","2010-02-22","19","19.8","19","19.2","2300","2010","02","9","Monday"
"SCC","2010-02-23","19.1","19.1","18.5","18.5","2700","2010","02","9","Tuesday"
"SCC","2010-02-24","18.8","18.8","18.3","18.7","1800","2010","02","9","Wednesday"
"SCC","2010-02-25","18.7","18.7","18","18.7","3200","2010","02","9","Thursday"
"SCC","2010-02-26","18","19.9","18","18.7","2600","2010","02","9","Friday"
"SCC","2010-03-01","18.7","19.4","18.7","19.4","2000","2010","03","10","Monday"
"SCC","2010-03-02","20.1","20.5","19","20.5","19900","2010","03","10","Tuesday"
"SCC","2010-03-03","21","21.4","20.7","21.4","15000","2010","03","10","Wednesday"
"SCC","2010-03-04","22.4","22.4","21","21.5","56600","2010","03","10","Thursday"
"SCC","2010-03-05","22.4","22.5","20.5","20.5","22000","2010","03","10","Friday"
"SCC","2010-03-08","22","22.1","20.7","22.1","47000","2010","03","11","Monday"
"SCC","2010-03-09","22.7","22.7","22.5","22.7","38000","2010","03","11","Tuesday"
"SCC","2010-03-10","22.7","23.9","22","23.9","9800","2010","03","11","Wednesday"
"SCC","2010-03-11","23","23","22.5","23","11400","2010","03","11","Thursday"
"SCC","2010-03-12","22.8","24","22.6","24","16600","2010","03","11","Friday"
"SCC","2010-03-15","23.8","23.9","22.5","22.8","44700","2010","03","12","Monday"
"SCC","2010-03-16","21.8","21.8","21.3","21.3","17100","2010","03","12","Tuesday"
"SCC","2010-03-17","21.4","21.4","20.1","20.5","8500","2010","03","12","Wednesday"
"SCC","2010-03-18","20.7","22.1","20.6","21.8","5100","2010","03","12","Thursday"
"SCC","2010-03-19","21.3","21.3","20.7","21","8600","2010","03","12","Friday"
"SCC","2010-03-22","22.3","22.3","20.9","20.9","5200","2010","03","13","Monday"
"SCC","2010-03-23","21.8","21.9","20.8","21","8200","2010","03","13","Tuesday"
"SCC","2010-03-24","22","22.5","20.6","21.1","31300","2010","03","13","Wednesday"
"SCC","2010-03-25","21","21.5","20.4","20.7","15100","2010","03","13","Thursday"
"SCC","2010-03-26","21.1","21.1","21","21.1","5800","2010","03","13","Friday"
"SCC","2010-03-29","20.5","21.1","20.5","21.1","2700","2010","03","14","Monday"
"SCC","2010-03-30","21.8","21.8","21","21","13200","2010","03","14","Tuesday"
"SCC","2010-03-31","22.5","22.5","20.8","21.2","17500","2010","03","14","Wednesday"
"SCC","2010-04-01","21.5","21.7","21.5","21.5","5400","2010","04","14","Thursday"
"SCC","2010-04-02","22","22.2","21.6","21.7","13300","2010","04","14","Friday"
"SCC","2010-04-05","22.2","23","21.9","22.3","12500","2010","04","15","Monday"
"SCC","2010-04-06","21.7","21.7","20.9","20.9","12600","2010","04","15","Tuesday"
"SCC","2010-04-07","21","21.6","21","21.6","12600","2010","04","15","Wednesday"
"SCC","2010-04-08","22","22.7","22","22.7","96800","2010","04","15","Thursday"
"SCC","2010-04-09","23.9","24.1","23.9","24.1","120200","2010","04","15","Friday"
"SCC","2010-04-12","25.6","25.7","23.3","23.7","30900","2010","04","16","Monday"
"SCC","2010-04-13","23","23","22.7","22.7","44600","2010","04","16","Tuesday"
"SCC","2010-04-14","23.4","23.4","21.2","21.6","24900","2010","04","16","Wednesday"
"SCC","2010-04-15","22","22.6","22","22.6","35900","2010","04","16","Thursday"
"SCC","2010-04-16","23","23.7","22.5","23.7","64900","2010","04","16","Friday"
"SCC","2010-04-19","25","25","22.7","24.1","69600","2010","04","17","Monday"
"SCC","2010-04-20","24","25","24","24.4","48200","2010","04","17","Tuesday"
"SCC","2010-04-21","25","26.1","25","26.1","110900","2010","04","17","Wednesday"
"SCC","2010-04-22","27","27","25","25","92200","2010","04","17","Thursday"
"SCC","2010-04-26","25","25.1","23.9","23.9","35300","2010","04","18","Monday"
"SCC","2010-04-27","24.4","24.5","23.6","24","27000","2010","04","18","Tuesday"
"SCC","2010-04-28","23.8","24.4","23.8","24.4","32900","2010","04","18","Wednesday"
"SCC","2010-04-29","25","25","24.1","24.5","40100","2010","04","18","Thursday"
"SCC","2010-05-04","25","26.1","25","26.1","131400","2010","05","19","Tuesday"
"SCC","2010-05-05","25.9","27.5","25.9","26.7","75600","2010","05","19","Wednesday"
"SCC","2010-05-06","27","27","26","26.7","41900","2010","05","19","Thursday"
"SCC","2010-05-07","27","27","24.6","25.5","36900","2010","05","19","Friday"
"SCC","2010-05-10","25.3","27","24.8","25","53300","2010","05","20","Monday"
"SCC","2010-05-11","26","26.4","25.7","26","68200","2010","05","20","Tuesday"
"SCC","2010-05-12","26","26","24.2","24.3","39300","2010","05","20","Wednesday"
"SCC","2010-05-13","25","25.8","24.5","24.5","12100","2010","05","20","Thursday"
"SCC","2010-05-14","24.8","26","24.8","25","25400","2010","05","20","Friday"
"SCC","2010-05-17","25.5","25.5","24.1","24.1","6900","2010","05","21","Monday"
"SCC","2010-05-18","23.2","24.3","23","23.6","12900","2010","05","21","Tuesday"
"SCC","2010-05-19","24.7","24.7","22.2","22.5","14200","2010","05","21","Wednesday"
"SCC","2010-05-20","20","21.6","19.6","21.5","22700","2010","05","21","Thursday"
"SCC","2010-05-21","19.5","20.1","19.4","19.4","34200","2010","05","21","Friday"
"SCC","2010-05-24","19","20","19","19.9","12000","2010","05","22","Monday"
"SCC","2010-05-25","19.8","20.2","19","19","3100","2010","05","22","Tuesday"
"SCC","2010-05-26","21.4","21.5","20.8","21.5","13400","2010","05","22","Wednesday"
"SCC","2010-05-27","21","21.6","20.7","20.8","17500","2010","05","22","Thursday"
"SCC","2010-05-28","21.8","22.3","21.8","22.3","19100","2010","05","22","Friday"
"SCC","2010-05-31","23","23","21","21.2","3900","2010","05","23","Monday"
"SCC","2010-06-01","21.3","21.4","21","21.3","3700","2010","06","23","Tuesday"
"SCC","2010-06-02","20","21.3","20","21.2","7300","2010","06","23","Wednesday"
"SCC","2010-06-03","21.1","21.2","20.8","21.1","11100","2010","06","23","Thursday"
"SCC","2010-06-04","21.7","21.9","21.1","21.1","2300","2010","06","23","Friday"
"SCC","2010-06-07","20.1","20.1","20.1","20.1","8300","2010","06","24","Monday"
"SCC","2010-06-08","20.2","20.5","20.1","20.2","7400","2010","06","24","Tuesday"
"SCC","2010-06-09","20.8","21","20.1","20.2","12200","2010","06","24","Wednesday"
"SCC","2010-06-10","19.5","20.6","19.4","20.2","30200","2010","06","24","Thursday"
"SCC","2010-06-11","21.4","21.4","20.4","20.4","13500","2010","06","24","Friday"
"SCC","2010-06-14","20.7","21.1","20.6","20.6","5600","2010","06","25","Monday"
"SCC","2010-06-15","20.3","21","20","20.5","14300","2010","06","25","Tuesday"
"SCC","2010-06-16","20.5","21","20.4","20.8","7600","2010","06","25","Wednesday"
"SCC","2010-06-17","20","20.5","20","20.5","2100","2010","06","25","Thursday"
"SCC","2010-06-18","20.6","20.8","20.4","20.8","12800","2010","06","25","Friday"
"SCC","2010-06-21","21","21.6","21","21.5","17800","2010","06","26","Monday"
"SCC","2010-06-22","21.5","22","21","21","18900","2010","06","26","Tuesday"
"SCC","2010-06-23","21","21.7","21","21.7","20800","2010","06","26","Wednesday"
"SCC","2010-06-24","21","22","21","21.5","15500","2010","06","26","Thursday"
"SCC","2010-06-25","21.5","21.5","20.6","20.8","7300","2010","06","26","Friday"
"SCC","2010-06-28","21.2","21.2","20.9","20.9","2000","2010","06","27","Monday"
"SCC","2010-06-29","21.1","21.1","21","21.1","4800","2010","06","27","Tuesday"
"SCC","2010-06-30","20.2","20.5","20.2","20.5","7000","2010","06","27","Wednesday"
"SCC","2010-07-01","20","20.8","20","20.8","17400","2010","07","27","Thursday"
"SCC","2010-07-02","20.5","20.5","20.5","20.5","2200","2010","07","27","Friday"
"SCC","2010-07-05","20.6","20.6","20.6","20.6","600","2010","07","28","Monday"
"SCC","2010-07-06","20","20.2","19.2","19.2","10800","2010","07","28","Tuesday"
"SCC","2010-07-07","20.6","20.6","19.7","20.2","4800","2010","07","28","Wednesday"
"SCC","2010-07-08","20","20","19.6","19.6","3400","2010","07","28","Thursday"
"SCC","2010-07-09","20","20","20","20","3000","2010","07","28","Friday"
"SCC","2010-07-12","20.6","20.6","19.1","20.5","7100","2010","07","29","Monday"
"SCC","2010-07-13","20.7","21","20","21","12400","2010","07","29","Tuesday"
"SCC","2010-07-14","21.7","21.7","20.1","20.2","10900","2010","07","29","Wednesday"
"SCC","2010-07-15","19.6","20.5","19.4","20.5","13500","2010","07","29","Thursday"
"SCC","2010-07-16","19.7","20.9","19.7","20.9","33400","2010","07","29","Friday"
"SCC","2010-07-19","22","22.2","21","22.2","38100","2010","07","30","Monday"
"SCC","2010-07-20","23.6","23.6","23.5","23.6","22100","2010","07","30","Tuesday"
"SCC","2010-07-21","25.2","25.2","22.1","22.8","72500","2010","07","30","Wednesday"
"SCC","2010-07-22","22.3","22.6","22.1","22.1","22800","2010","07","30","Thursday"
"SCC","2010-07-23","22","22","21.2","21.2","3200","2010","07","30","Friday"
"SCC","2010-07-26","21.7","21.9","21.4","21.9","5900","2010","07","31","Monday"
"SCC","2010-07-27","22.9","22.9","20.5","20.9","15000","2010","07","31","Tuesday"
"SCC","2010-07-28","20.5","20.7","20.4","20.4","15900","2010","07","31","Wednesday"
"SCC","2010-07-29","20.6","21","20.5","21","15800","2010","07","31","Thursday"
"SCC","2010-07-30","20.6","21.5","20.5","20.6","24100","2010","07","31","Friday"
"SCC","2010-08-02","21.5","21.8","19.3","20","12700","2010","08","32","Monday"
"SCC","2010-08-03","20.5","20.5","19","19.3","6800","2010","08","32","Tuesday"
"SCC","2010-08-04","20","20","19.3","19.3","2800","2010","08","32","Wednesday"
"SCC","2010-08-05","20.7","20.7","19.5","20","1300","2010","08","32","Thursday"
"SCC","2010-08-06","20","20","19","19","2100","2010","08","32","Friday"
"SCC","2010-08-09","19.2","19.2","18.3","18.3","3600","2010","08","33","Monday"
"SCC","2010-08-10","19.8","19.8","17.4","17.5","15800","2010","08","33","Tuesday"
"SCC","2010-08-11","18.5","18.6","18.2","18.2","4600","2010","08","33","Wednesday"
"SCC","2010-08-12","17.4","17.4","17.3","17.3","4300","2010","08","33","Thursday"
"SCC","2010-08-13","16.8","17.9","16.2","17.8","1900","2010","08","33","Friday"
"SCC","2010-08-16","18.4","18.8","18.2","18.8","8100","2010","08","34","Monday"
"SCC","2010-08-17","19.5","19.5","18.8","18.8","1900","2010","08","34","Tuesday"
"SCC","2010-08-18","18","18","17.7","17.7","5400","2010","08","34","Wednesday"
"SCC","2010-08-19","18","18","18","18","100","2010","08","34","Thursday"
"SCC","2010-08-20","18.5","18.5","17.5","17.5","3100","2010","08","34","Friday"
"SCC","2010-08-24","16.6","16.8","16.6","16.6","4900","2010","08","35","Tuesday"
"SCC","2010-08-25","15.5","15.5","15.5","15.5","5100","2010","08","35","Wednesday"
"SCC","2010-08-26","16.5","16.5","15","15","6400","2010","08","35","Thursday"
"SCC","2010-08-27","15.5","15.5","15.5","15.5","2500","2010","08","35","Friday"
"SCC","2010-08-30","16.5","16.5","16.5","16.5","2200","2010","08","36","Monday"
"SCC","2010-08-31","17.5","17.6","17.5","17.5","7900","2010","08","36","Tuesday"
"SCC","2010-09-01","18.5","18.5","17.8","18","3000","2010","09","36","Wednesday"
"SCC","2010-09-06","18.5","18.5","18","18.1","8300","2010","09","37","Monday"
"SCC","2010-09-07","17.3","18.8","17.3","17.4","6400","2010","09","37","Tuesday"
"SCC","2010-09-08","16.5","16.5","16.3","16.3","11000","2010","09","37","Wednesday"
"SCC","2010-09-09","17.3","17.4","17","17","1400","2010","09","37","Thursday"
"SCC","2010-09-10","16.5","16.5","16.1","16.1","11400","2010","09","37","Friday"
"SCC","2010-09-13","16.8","16.8","16.8","16.8","100","2010","09","38","Monday"
"SCC","2010-09-14","16","16.1","15.9","15.9","25300","2010","09","38","Tuesday"
"SCC","2010-09-15","16.1","16.1","15.1","15.9","3500","2010","09","38","Wednesday"
"SCC","2010-09-16","15.6","16.4","15.4","16.4","5700","2010","09","38","Thursday"
"SCC","2010-09-17","16.9","16.9","16.3","16.6","1500","2010","09","38","Friday"
"SCC","2010-09-20","16.4","16.4","16","16","1700","2010","09","39","Monday"
"SCC","2010-09-21","15.5","16.1","15.5","15.6","1600","2010","09","39","Tuesday"
"SCC","2010-09-22","15.2","16","15","16","4000","2010","09","39","Wednesday"
"SCC","2010-09-24","15.6","15.6","15.6","15.6","300","2010","09","39","Friday"
"SCC","2010-09-27","15.1","15.2","15.1","15.2","2200","2010","09","40","Monday"
"SCC","2010-09-28","15.2","15.9","15.2","15.9","300","2010","09","40","Tuesday"
"SCC","2010-09-29","15.3","15.3","15.3","15.3","1000","2010","09","40","Wednesday"
"SCC","2010-09-30","16.2","16.2","16.2","16.2","100","2010","09","40","Thursday"
"SCC","2010-10-01","15.9","15.9","15.9","15.9","300","2010","10","40","Friday"
"SCC","2010-10-05","16.8","16.8","16","16","600","2010","10","41","Tuesday"
"SCC","2010-10-06","15.9","16.1","15.9","16.1","1400","2010","10","41","Wednesday"
"SCC","2010-10-07","15","15","15","15","3000","2010","10","41","Thursday"
"SCC","2010-10-08","14.4","14.4","14.2","14.2","4100","2010","10","41","Friday"
"SCC","2010-10-11","13.5","13.6","13.3","13.3","7600","2010","10","42","Monday"
"SCC","2010-10-12","13","13.1","13","13.1","3800","2010","10","42","Tuesday"
"SCC","2010-10-13","13.9","13.9","13.7","13.9","3400","2010","10","42","Wednesday"
"SCC","2010-10-14","13.9","13.9","13.9","13.9","2600","2010","10","42","Thursday"
"SCC","2010-10-15","14","14.1","14","14.1","1000","2010","10","42","Friday"
"SCC","2010-10-18","13.2","13.3","13.2","13.3","1600","2010","10","43","Monday"
"SCC","2010-10-19","14.1","14.1","12.7","13","2100","2010","10","43","Tuesday"
"SCC","2010-10-20","13.8","13.8","13.8","13.8","100","2010","10","43","Wednesday"
"SCC","2010-10-21","13.8","13.8","13.8","13.8","100","2010","10","43","Thursday"
"SCC","2010-10-25","14.7","14.7","12.9","12.9","10200","2010","10","44","Monday"
"SCC","2010-10-26","13.5","13.5","12.6","13","1800","2010","10","44","Tuesday"
"SCC","2010-10-27","12.6","12.6","12.6","12.6","400","2010","10","44","Wednesday"
"SCC","2010-10-28","13","13","13","13","100","2010","10","44","Thursday"
"SCC","2010-10-29","13","13.4","13","13.2","3600","2010","10","44","Friday"
"SCC","2010-11-01","12.6","12.6","12.6","12.6","500","2010","11","45","Monday"
"SCC","2010-11-02","13.3","13.3","11.8","11.9","6600","2010","11","45","Tuesday"
"SCC","2010-11-03","11.4","11.4","11.3","11.3","3000","2010","11","45","Wednesday"
"SCC","2010-11-04","12","12","12","12","100","2010","11","45","Thursday"
"SCC","2010-11-05","11.8","12","11.3","11.3","5400","2010","11","45","Friday"
"SCC","2010-11-08","11.1","11.1","10.9","10.9","21400","2010","11","46","Monday"
"SCC","2010-11-09","10.8","10.8","10.3","10.3","1400","2010","11","46","Tuesday"
"SCC","2010-11-10","10.3","10.3","10.3","10.3","2000","2010","11","46","Wednesday"
"SCC","2010-11-11","10.3","10.4","9.6","10","16100","2010","11","46","Thursday"
"SCC","2010-11-12","10","10","10","10","200","2010","11","46","Friday"
"SCC","2010-11-15","10.2","10.2","9.5","9.5","6800","2010","11","47","Monday"
"SCC","2010-11-16","10.4","10.4","10.4","10.4","1300","2010","11","47","Tuesday"
"SCC","2010-11-17","9.7","10.2","9.7","10.2","1500","2010","11","47","Wednesday"
"SCC","2010-11-18","10.2","10.2","9.3","9.3","2100","2010","11","47","Thursday"
"SCC","2010-11-19","10.1","10.1","10.1","10.1","100","2010","11","47","Friday"
"SCC","2010-11-22","10.5","10.5","10.4","10.4","900","2010","11","48","Monday"
"SCC","2010-11-23","10.5","10.5","9.7","9.7","10000","2010","11","48","Tuesday"
"SCC","2010-11-24","9.4","9.9","9.4","9.9","2200","2010","11","48","Wednesday"
"SCC","2010-11-25","9.4","9.4","9.4","9.4","1800","2010","11","48","Thursday"
"SCC","2010-11-26","9","9.2","8.9","9","5800","2010","11","48","Friday"
"SCC","2010-11-29","9","9.6","9","9.6","3100","2010","11","49","Monday"
"SCC","2010-11-30","10.1","10.1","9.7","10.1","16000","2010","11","49","Tuesday"
"SCC","2010-12-01","9.3","10.5","9.3","10","6300","2010","12","49","Wednesday"
"SCC","2010-12-02","10.2","10.4","9.8","10.4","3600","2010","12","49","Thursday"
"SCC","2010-12-03","10.7","10.9","10.7","10.9","17400","2010","12","49","Friday"
"SCC","2010-12-06","11.5","11.5","11.4","11.5","13500","2010","12","50","Monday"
"SCC","2010-12-07","11.7","11.7","10.7","10.7","4100","2010","12","50","Tuesday"
"SCC","2010-12-08","10.5","10.5","10.1","10.1","12900","2010","12","50","Wednesday"
"SCC","2010-12-09","9.6","9.8","9.6","9.8","1900","2010","12","50","Thursday"
"SCC","2010-12-10","10.3","10.3","10.3","10.3","7700","2010","12","50","Friday"
"SCC","2010-12-13","11","11","11","11","12400","2010","12","51","Monday"
"SCC","2010-12-14","11.6","11.6","11.6","11.6","100","2010","12","51","Tuesday"
"SCC","2010-12-15","11.6","11.6","10.8","11","10400","2010","12","51","Wednesday"
"SCC","2010-12-16","11.4","11.4","11.4","11.4","100","2010","12","51","Thursday"
"SCC","2010-12-17","11","11","10.7","10.9","3000","2010","12","51","Friday"
"SCC","2010-12-20","10.8","10.8","10.7","10.7","1100","2010","12","52","Monday"
"SCC","2010-12-21","11.4","11.4","10.5","10.6","3400","2010","12","52","Tuesday"
"SCC","2010-12-22","10.7","10.7","10.7","10.7","100","2010","12","52","Wednesday"
"SCC","2010-12-23","10.3","10.3","10.2","10.3","2900","2010","12","52","Thursday"
"SCC","2010-12-24","11","11","11","11","100","2010","12","52","Friday"
"SCC","2010-12-27","10.4","10.4","10.3","10.3","5100","2010","12","53","Monday"
"SCC","2010-12-28","10.7","10.7","10.7","10.7","100","2010","12","53","Tuesday"
"SCC","2010-12-29","11","11","10.5","10.5","600","2010","12","53","Wednesday"
"SCC","2010-12-30","10.5","10.5","10.4","10.4","4500","2010","12","53","Thursday"
"SCC","2010-12-31","9.7","9.7","9.7","9.7","200","2010","12","53","Friday"
"SCC","2011-01-04","10.3","10.3","10.3","10.3","100","2011","01","1","Tuesday"
"SCC","2011-01-05","9.7","9.8","9.7","9.8","300","2011","01","1","Wednesday"
"SCC","2011-01-06","10.2","10.3","10.2","10.3","3600","2011","01","1","Thursday"
"SCC","2011-01-10","10.2","10.2","10.2","10.2","500","2011","01","2","Monday"
"SCC","2011-01-13","10","10","9.9","9.9","2100","2011","01","2","Thursday"
"SCC","2011-01-14","9.5","9.5","9.3","9.3","4800","2011","01","2","Friday"
"SCC","2011-01-17","9","10","9","10","1600","2011","01","3","Monday"
"SCC","2011-01-18","10","10","10","10","100","2011","01","3","Tuesday"
"SCC","2011-01-19","10","10","10","10","500","2011","01","3","Wednesday"
"SCC","2011-01-21","9.6","9.7","9.6","9.7","400","2011","01","3","Friday"
"SCC","2011-01-24","9.5","9.6","9.5","9.6","1200","2011","01","4","Monday"
"SCC","2011-01-25","9.5","9.5","9","9","3600","2011","01","4","Tuesday"
"SCC","2011-01-26","9.5","9.5","9.5","9.5","100","2011","01","4","Wednesday"
"SCC","2011-01-27","9.2","9.2","9.1","9.1","3600","2011","01","4","Thursday"
"SCC","2011-01-28","9.2","9.6","9.1","9.6","2200","2011","01","4","Friday"
"SCC","2011-02-08","9.9","9.9","9.9","9.9","100","2011","02","6","Tuesday"
"SCC","2011-02-09","10.5","10.5","10.2","10.2","900","2011","02","6","Wednesday"
"SCC","2011-02-10","10.9","10.9","10.3","10.3","200","2011","02","6","Thursday"
"SCC","2011-02-14","11.3","11.3","11.3","11.3","100","2011","02","7","Monday"
"SCC","2011-02-15","10.6","10.6","10.6","10.6","100","2011","02","7","Tuesday"
"SCC","2011-02-16","11","11","11","11","100","2011","02","7","Wednesday"
"SCC","2011-02-17","10.3","10.3","10.3","10.3","500","2011","02","7","Thursday"
"SCC","2011-02-21","10.3","10.3","10.3","10.3","300","2011","02","8","Monday"
"SCC","2011-02-22","10.9","10.9","10.9","10.9","100","2011","02","8","Tuesday"
"SCC","2011-02-23","10.5","10.5","10.5","10.5","1800","2011","02","8","Wednesday"
"SCC","2011-02-25","9.8","9.8","9.8","9.8","400","2011","02","8","Friday"
"SCC","2011-02-28","10.4","10.4","9.2","9.2","1100","2011","02","9","Monday"
"SCC","2011-03-01","9.3","9.3","9.3","9.3","2600","2011","03","9","Tuesday"
"SCC","2011-03-04","9.9","9.9","9.5","9.5","1600","2011","03","9","Friday"
"SCC","2011-03-07","9.1","9.1","9.1","9.1","900","2011","03","10","Monday"
"SCC","2011-03-08","9.1","9.1","8.5","8.5","6700","2011","03","10","Tuesday"
"SCC","2011-03-10","9","9","8.1","8.1","1400","2011","03","10","Thursday"
"SCC","2011-03-11","9","9","8","8","1800","2011","03","10","Friday"
"SCC","2011-03-14","8.7","8.7","7.7","8.2","1300","2011","03","11","Monday"
"SCC","2011-03-15","7.4","7.4","7.4","7.4","1000","2011","03","11","Tuesday"
"SCC","2011-03-16","7.8","7.8","7.8","7.8","100","2011","03","11","Wednesday"
"SCC","2011-03-17","7.3","8","7.3","7.4","3300","2011","03","11","Thursday"
"SCC","2011-03-18","7.8","7.8","7.8","7.8","100","2011","03","11","Friday"
"SCC","2011-03-21","7.3","8.1","7.3","8.1","7100","2011","03","12","Monday"
"SCC","2011-03-22","8.6","8.6","8.6","8.6","200","2011","03","12","Tuesday"
"SCC","2011-03-23","8","8","8","8","1700","2011","03","12","Wednesday"
"SCC","2011-03-24","7.7","7.7","7.5","7.5","3400","2011","03","12","Thursday"
"SCC","2011-03-25","7.5","7.5","7.5","7.5","900","2011","03","12","Friday"
"SCC","2011-03-28","8","8","7.5","7.5","1500","2011","03","13","Monday"
"SCC","2011-03-29","7.1","7.1","7.1","7.1","300","2011","03","13","Tuesday"
"SCC","2011-03-30","7","7","6.7","6.7","500","2011","03","13","Wednesday"
"SCC","2011-03-31","7.3","7.3","7","7","300","2011","03","13","Thursday"
"SCC","2011-04-04","7","7","7","7","200","2011","04","14","Monday"
"SCC","2011-04-05","6.7","6.7","6.7","6.7","1000","2011","04","14","Tuesday"
"SCC","2011-04-06","6.7","6.7","6.7","6.7","500","2011","04","14","Wednesday"
"SCC","2011-04-07","6.4","6.4","6.3","6.3","500","2011","04","14","Thursday"
"SCC","2011-04-13","6.8","6.8","6.4","6.4","400","2011","04","15","Wednesday"
"SCC","2011-04-14","6.9","6.9","6.9","6.9","300","2011","04","15","Thursday"
"SCC","2011-04-15","6.6","6.6","6.5","6.5","600","2011","04","15","Friday"
"SCC","2011-04-18","7","7","7","7","100","2011","04","16","Monday"
