symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPC","2015-03-03","1.6","1.7","1.6","1.7","13600","2015","03","10","Tuesday"
"VPC","2015-03-04","1.7","1.7","1.7","1.7","6600","2015","03","10","Wednesday"
"VPC","2015-03-05","1.7","1.7","1.6","1.6","42000","2015","03","10","Thursday"
"VPC","2015-03-06","1.7","1.7","1.7","1.7","51100","2015","03","10","Friday"
"VPC","2015-03-09","1.7","1.7","1.7","1.7","11100","2015","03","11","Monday"
"VPC","2015-03-10","1.7","1.8","1.6","1.7","7700","2015","03","11","Tuesday"
"VPC","2015-03-11","1.8","1.8","1.7","1.8","67300","2015","03","11","Wednesday"
"VPC","2015-03-12","1.9","1.9","1.8","1.8","49200","2015","03","11","Thursday"
"VPC","2015-03-13","1.9","1.9","1.9","1.9","96100","2015","03","11","Friday"
"VPC","2015-03-16","2","2","2","2","20000","2015","03","12","Monday"
"VPC","2015-03-17","2.1","2.1","1.9","1.9","7500","2015","03","12","Tuesday"
"VPC","2015-03-18","1.9","1.9","1.8","1.8","2000","2015","03","12","Wednesday"
"VPC","2015-03-19","1.8","1.9","1.7","1.8","13400","2015","03","12","Thursday"
"VPC","2015-03-20","1.7","1.9","1.7","1.9","47500","2015","03","12","Friday"
"VPC","2015-03-23","1.9","1.9","1.8","1.9","12800","2015","03","13","Monday"
"VPC","2015-03-24","1.8","1.8","1.8","1.8","5700","2015","03","13","Tuesday"
"VPC","2015-03-25","1.7","1.7","1.7","1.7","22400","2015","03","13","Wednesday"
"VPC","2015-03-26","1.6","1.6","1.6","1.6","23000","2015","03","13","Thursday"
"VPC","2015-03-27","1.7","1.7","1.7","1.7","500","2015","03","13","Friday"
"VPC","2015-03-30","1.7","1.7","1.7","1.7","3100","2015","03","14","Monday"
"VPC","2015-03-31","1.6","1.7","1.6","1.7","30400","2015","03","14","Tuesday"
"VPC","2015-04-01","1.6","1.7","1.6","1.7","59800","2015","04","14","Wednesday"
"VPC","2015-04-02","1.6","1.6","1.6","1.6","84100","2015","04","14","Thursday"
"VPC","2015-04-03","1.5","1.6","1.5","1.6","70100","2015","04","14","Friday"
"VPC","2015-04-06","1.5","1.6","1.5","1.5","28600","2015","04","15","Monday"
"VPC","2015-04-07","1.5","1.5","1.5","1.5","800","2015","04","15","Tuesday"
"VPC","2015-04-08","1.5","1.5","1.5","1.5","9000","2015","04","15","Wednesday"
"VPC","2015-04-09","1.5","1.6","1.5","1.5","60000","2015","04","15","Thursday"
"VPC","2015-04-10","1.6","1.6","1.5","1.6","20000","2015","04","15","Friday"
"VPC","2015-04-13","1.6","1.6","1.6","1.6","21400","2015","04","16","Monday"
"VPC","2015-04-14","1.6","1.6","1.6","1.6","12200","2015","04","16","Tuesday"
"VPC","2015-04-15","1.6","1.6","1.5","1.5","46800","2015","04","16","Wednesday"
"VPC","2015-04-16","1.5","1.6","1.5","1.6","14500","2015","04","16","Thursday"
"VPC","2015-04-17","1.5","1.5","1.5","1.5","4500","2015","04","16","Friday"
"VPC","2015-04-20","1.5","1.5","1.4","1.4","21500","2015","04","17","Monday"
"VPC","2015-04-21","1.4","1.5","1.4","1.5","9600","2015","04","17","Tuesday"
"VPC","2015-04-22","1.5","1.6","1.5","1.6","12100","2015","04","17","Wednesday"
"VPC","2015-04-23","1.5","1.5","1.5","1.5","16400","2015","04","17","Thursday"
"VPC","2015-04-24","1.4","1.4","1.4","1.4","300","2015","04","17","Friday"
"VPC","2015-04-27","1.3","1.4","1.3","1.3","36600","2015","04","18","Monday"
"VPC","2015-05-04","1.2","1.3","1.2","1.2","132400","2015","05","19","Monday"
"VPC","2015-05-05","1.2","1.3","1.1","1.3","45400","2015","05","19","Tuesday"
"VPC","2015-05-06","1.2","1.2","1.2","1.2","17013","2015","05","19","Wednesday"
"VPC","2015-05-07","1.2","1.3","1.2","1.2","12304","2015","05","19","Thursday"
"VPC","2015-05-08","1.3","1.3","1.2","1.2","19700","2015","05","19","Friday"
"VPC","2015-05-11","1.3","1.3","1.2","1.2","66300","2015","05","20","Monday"
"VPC","2015-05-12","1.2","1.3","1.2","1.3","47300","2015","05","20","Tuesday"
"VPC","2015-05-13","1.3","1.3","1.2","1.2","29900","2015","05","20","Wednesday"
"VPC","2015-05-14","1.3","1.3","1.2","1.3","58000","2015","05","20","Thursday"
"VPC","2015-05-29","0.9","1.5","0.9","1.5","22700","2015","05","22","Friday"
"VPC","2015-06-01","1.6","1.6","1.4","1.4","5600","2015","06","23","Monday"
"VPC","2015-06-02","1.4","1.4","1.4","1.4","2300","2015","06","23","Tuesday"
"VPC","2015-06-03","1.4","1.5","1.4","1.5","13000","2015","06","23","Wednesday"
"VPC","2015-06-04","1.4","1.5","1.4","1.5","20900","2015","06","23","Thursday"
"VPC","2015-06-05","1.4","1.5","1.4","1.5","6900","2015","06","23","Friday"
"VPC","2015-06-08","1.5","1.5","1.4","1.5","31300","2015","06","24","Monday"
"VPC","2015-06-09","1.5","1.5","1.4","1.4","65300","2015","06","24","Tuesday"
"VPC","2015-06-10","1.4","1.5","1.4","1.5","40600","2015","06","24","Wednesday"
"VPC","2015-06-11","1.4","1.4","1.4","1.4","4700","2015","06","24","Thursday"
"VPC","2015-06-12","1.5","1.5","1.3","1.3","14500","2015","06","24","Friday"
"VPC","2015-06-15","1.3","1.4","1.3","1.4","58200","2015","06","25","Monday"
"VPC","2015-06-16","1.3","1.4","1.3","1.4","67500","2015","06","25","Tuesday"
"VPC","2015-06-17","1.4","1.4","1.4","1.4","25200","2015","06","25","Wednesday"
"VPC","2015-06-18","1.4","1.5","1.4","1.5","100100","2015","06","25","Thursday"
"VPC","2015-06-19","1.5","1.5","1.5","1.5","22200","2015","06","25","Friday"
"VPC","2015-06-22","1.6","1.6","1.6","1.6","73100","2015","06","26","Monday"
"VPC","2015-06-23","1.7","1.7","1.5","1.7","30500","2015","06","26","Tuesday"
"VPC","2015-06-24","1.6","1.7","1.5","1.7","112510","2015","06","26","Wednesday"
"VPC","2015-06-25","1.6","1.7","1.6","1.7","26800","2015","06","26","Thursday"
"VPC","2015-06-26","1.7","1.7","1.7","1.7","45500","2015","06","26","Friday"
"VPC","2015-06-29","1.6","1.6","1.6","1.6","70515","2015","06","27","Monday"
"VPC","2015-06-30","1.6","1.6","1.5","1.6","8725","2015","06","27","Tuesday"
"VPC","2015-07-01","1.6","1.6","1.5","1.6","23000","2015","07","27","Wednesday"
"VPC","2015-07-02","1.6","1.6","1.6","1.6","28600","2015","07","27","Thursday"
"VPC","2015-07-03","1.7","1.7","1.6","1.6","5700","2015","07","27","Friday"
"VPC","2015-07-06","1.6","1.6","1.6","1.6","71000","2015","07","28","Monday"
"VPC","2015-07-07","1.6","1.6","1.6","1.6","4500","2015","07","28","Tuesday"
"VPC","2015-07-08","1.6","1.6","1.6","1.6","70300","2015","07","28","Wednesday"
"VPC","2015-07-09","1.6","1.6","1.5","1.5","13100","2015","07","28","Thursday"
"VPC","2015-07-10","1.5","1.6","1.4","1.6","28100","2015","07","28","Friday"
"VPC","2015-07-13","1.5","1.5","1.5","1.5","7300","2015","07","29","Monday"
"VPC","2015-07-14","1.4","1.5","1.4","1.5","1200","2015","07","29","Tuesday"
"VPC","2015-07-15","1.4","1.4","1.3","1.4","20700","2015","07","29","Wednesday"
"VPC","2015-07-16","1.4","1.4","1.4","1.4","1000","2015","07","29","Thursday"
"VPC","2015-07-17","1.4","1.4","1.4","1.4","1000","2015","07","29","Friday"
"VPC","2015-07-20","1.3","1.4","1.3","1.4","129400","2015","07","30","Monday"
"VPC","2015-07-21","1.3","1.3","1.3","1.3","28900","2015","07","30","Tuesday"
"VPC","2015-07-22","1.3","1.3","1.3","1.3","72200","2015","07","30","Wednesday"
"VPC","2015-07-23","1.3","1.3","1.3","1.3","70000","2015","07","30","Thursday"
"VPC","2015-07-24","1.3","1.3","1.3","1.3","46800","2015","07","30","Friday"
"VPC","2015-07-27","1.4","1.4","1.3","1.3","7200","2015","07","31","Monday"
"VPC","2015-07-28","1.4","1.4","1.3","1.3","9900","2015","07","31","Tuesday"
"VPC","2015-07-29","1.4","1.4","1.4","1.4","9700","2015","07","31","Wednesday"
"VPC","2015-07-30","1.5","1.5","1.4","1.4","4300","2015","07","31","Thursday"
"VPC","2015-07-31","1.4","1.5","1.4","1.4","4700","2015","07","31","Friday"
"VPC","2015-08-03","1.4","1.4","1.4","1.4","2000","2015","08","32","Monday"
"VPC","2015-08-04","1.5","1.5","1.5","1.5","1000","2015","08","32","Tuesday"
"VPC","2015-08-05","1.4","1.5","1.3","1.5","7200","2015","08","32","Wednesday"
"VPC","2015-08-06","1.5","1.5","1.5","1.5","300","2015","08","32","Thursday"
"VPC","2015-08-07","1.5","1.5","1.4","1.4","3500","2015","08","32","Friday"
"VPC","2015-08-10","1.4","1.4","1.4","1.4","2800","2015","08","33","Monday"
"VPC","2015-08-11","1.4","1.4","1.4","1.4","11700","2015","08","33","Tuesday"
"VPC","2015-08-13","1.5","1.5","1.4","1.4","1200","2015","08","33","Thursday"
"VPC","2015-08-14","1.4","1.4","1.4","1.4","2000","2015","08","33","Friday"
"VPC","2015-08-17","1.4","1.4","1.3","1.3","13000","2015","08","34","Monday"
"VPC","2015-08-18","1.4","1.4","1.3","1.3","3000","2015","08","34","Tuesday"
"VPC","2015-08-19","1.4","1.4","1.3","1.3","8100","2015","08","34","Wednesday"
"VPC","2015-08-20","1.4","1.4","1.3","1.3","5300","2015","08","34","Thursday"
"VPC","2015-08-21","1.3","1.3","1.2","1.3","34740","2015","08","34","Friday"
"VPC","2015-08-24","1.3","1.3","1.2","1.2","8200","2015","08","35","Monday"
"VPC","2015-08-25","1.3","1.3","1.2","1.2","6500","2015","08","35","Tuesday"
"VPC","2015-08-26","1.3","1.3","1.3","1.3","3000","2015","08","35","Wednesday"
"VPC","2015-08-27","1.3","1.4","1.3","1.3","11000","2015","08","35","Thursday"
"VPC","2015-08-28","1.4","1.4","1.4","1.4","1000","2015","08","35","Friday"
"VPC","2015-08-31","1.4","1.4","1.4","1.4","3000","2015","08","36","Monday"
"VPC","2015-09-01","1.4","1.4","1.3","1.3","3400","2015","09","36","Tuesday"
"VPC","2015-09-03","1.3","1.3","1.3","1.3","1500","2015","09","36","Thursday"
"VPC","2015-09-04","1.3","1.3","1.3","1.3","1030","2015","09","36","Friday"
"VPC","2015-09-07","1.3","1.3","1.2","1.2","13400","2015","09","37","Monday"
"VPC","2015-09-08","1.3","1.3","1.2","1.2","6800","2015","09","37","Tuesday"
"VPC","2015-09-09","1.2","1.3","1.2","1.3","3200","2015","09","37","Wednesday"
"VPC","2015-09-10","1.3","1.3","1.2","1.2","4500","2015","09","37","Thursday"
"VPC","2015-09-11","1.3","1.3","1.3","1.3","16000","2015","09","37","Friday"
"VPC","2015-09-15","1.2","1.2","1.2","1.2","11500","2015","09","38","Tuesday"
"VPC","2015-09-16","1.2","1.2","1.2","1.2","3400","2015","09","38","Wednesday"
"VPC","2015-09-17","1.2","1.3","1.2","1.2","3000","2015","09","38","Thursday"
"VPC","2015-09-18","1.2","1.2","1.2","1.2","2000","2015","09","38","Friday"
"VPC","2015-09-21","1.3","1.3","1.2","1.2","3600","2015","09","39","Monday"
"VPC","2015-09-22","1.3","1.3","1.2","1.2","1000","2015","09","39","Tuesday"
"VPC","2015-09-23","1.3","1.3","1.2","1.2","1200","2015","09","39","Wednesday"
"VPC","2015-09-24","1.3","1.3","1.2","1.2","10300","2015","09","39","Thursday"
"VPC","2015-09-25","1.3","1.3","1.2","1.3","2300","2015","09","39","Friday"
"VPC","2015-09-28","1.3","1.3","1.3","1.3","100","2015","09","40","Monday"
"VPC","2015-09-30","1.3","1.3","1.3","1.3","2000","2015","09","40","Wednesday"
"VPC","2015-10-02","1.3","1.3","1.3","1.3","1200","2015","10","40","Friday"
"VPC","2015-10-07","1.2","1.2","1.2","1.2","6800","2015","10","41","Wednesday"
"VPC","2015-10-08","1.1","1.2","1.1","1.2","15500","2015","10","41","Thursday"
"VPC","2015-10-09","1.2","1.2","1.1","1.2","28500","2015","10","41","Friday"
"VPC","2015-10-12","1.2","1.3","1.2","1.2","4500","2015","10","42","Monday"
"VPC","2015-10-13","1.3","1.3","1.3","1.3","2000","2015","10","42","Tuesday"
"VPC","2015-10-14","1.2","1.2","1.2","1.2","3100","2015","10","42","Wednesday"
"VPC","2015-10-15","1.2","1.2","1.2","1.2","8100","2015","10","42","Thursday"
"VPC","2015-10-16","1.3","1.3","1.2","1.2","2500","2015","10","42","Friday"
"VPC","2015-10-19","1.1","1.2","1.1","1.2","4300","2015","10","43","Monday"
"VPC","2015-10-20","1.2","1.2","1.2","1.2","2500","2015","10","43","Tuesday"
"VPC","2015-10-21","1.3","1.3","1.3","1.3","100","2015","10","43","Wednesday"
"VPC","2015-10-22","1.2","1.3","1.2","1.3","700","2015","10","43","Thursday"
"VPC","2015-10-23","1.3","1.3","1.3","1.3","500","2015","10","43","Friday"
"VPC","2015-10-27","1.2","1.3","1.2","1.3","300","2015","10","44","Tuesday"
"VPC","2015-10-28","1.2","1.2","1.2","1.2","2500","2015","10","44","Wednesday"
"VPC","2015-10-29","1.2","1.2","1.2","1.2","2000","2015","10","44","Thursday"
"VPC","2015-10-30","1.2","1.2","1.2","1.2","22000","2015","10","44","Friday"
"VPC","2015-11-02","1.2","1.2","1.2","1.2","8000","2015","11","45","Monday"
"VPC","2015-11-03","1.2","1.2","1.2","1.2","16000","2015","11","45","Tuesday"
"VPC","2015-11-04","1.2","1.2","1.2","1.2","1000","2015","11","45","Wednesday"
"VPC","2015-11-06","1.2","1.2","1.2","1.2","1000","2015","11","45","Friday"
"VPC","2015-11-09","1.1","1.2","1.1","1.2","6600","2015","11","46","Monday"
"VPC","2015-11-10","1.2","1.3","1.2","1.3","1500","2015","11","46","Tuesday"
"VPC","2015-11-11","1.2","1.2","1.2","1.2","1600","2015","11","46","Wednesday"
"VPC","2015-11-13","1.2","1.2","1.2","1.2","500","2015","11","46","Friday"
"VPC","2015-11-16","1.2","1.2","1.2","1.2","1300","2015","11","47","Monday"
"VPC","2015-11-17","1.2","1.2","1.2","1.2","2700","2015","11","47","Tuesday"
"VPC","2015-11-18","1.2","1.2","1.2","1.2","500","2015","11","47","Wednesday"
"VPC","2015-11-19","1.1","1.2","1.1","1.2","600","2015","11","47","Thursday"
"VPC","2015-11-24","1.1","1.1","1.1","1.1","42900","2015","11","48","Tuesday"
"VPC","2015-11-25","1.1","1.2","1.1","1.2","7500","2015","11","48","Wednesday"
"VPC","2015-11-26","1.2","1.3","1.2","1.3","700","2015","11","48","Thursday"
"VPC","2015-11-27","1.2","1.2","1.2","1.2","2500","2015","11","48","Friday"
"VPC","2015-12-02","1.1","1.1","1.1","1.1","5000","2015","12","49","Wednesday"
"VPC","2015-12-03","1.1","1.1","1.1","1.1","2300","2015","12","49","Thursday"
"VPC","2015-12-04","1.1","1.1","1","1.1","5200","2015","12","49","Friday"
"VPC","2015-12-07","1.1","1.2","1.1","1.2","65800","2015","12","50","Monday"
"VPC","2015-12-08","1.2","1.3","1.2","1.3","24000","2015","12","50","Tuesday"
"VPC","2015-12-09","1.3","1.3","1.3","1.3","35000","2015","12","50","Wednesday"
"VPC","2015-12-10","1.3","1.3","1.3","1.3","25000","2015","12","50","Thursday"
"VPC","2015-12-15","1.3","1.3","1.3","1.3","1000","2015","12","51","Tuesday"
"VPC","2015-12-18","1.2","1.3","1.2","1.3","500","2015","12","51","Friday"
"VPC","2015-12-21","1.3","1.3","1.3","1.3","4000","2015","12","52","Monday"
"VPC","2015-12-22","1.3","1.3","1.3","1.3","30","2015","12","52","Tuesday"
"VPC","2015-12-23","1.3","1.3","1.3","1.3","500","2015","12","52","Wednesday"
"VPC","2016-01-07","1.2","1.3","1.2","1.3","1600","2016","01","2","Thursday"
"VPC","2016-01-11","1.2","1.2","1.2","1.2","500","2016","01","3","Monday"
"VPC","2016-01-12","1.1","1.2","1.1","1.2","300","2016","01","3","Tuesday"
"VPC","2016-01-13","1.2","1.2","1.2","1.2","3000","2016","01","3","Wednesday"
"VPC","2016-01-14","1.2","1.2","1.1","1.1","800","2016","01","3","Thursday"
"VPC","2016-01-15","1.2","1.2","1.2","1.2","1200","2016","01","3","Friday"
"VPC","2016-01-19","1.1","1.1","1.1","1.1","500","2016","01","4","Tuesday"
"VPC","2016-01-20","1.2","1.2","1.1","1.2","5000","2016","01","4","Wednesday"
"VPC","2016-01-21","1.1","1.1","1.1","1.1","12300","2016","01","4","Thursday"
"VPC","2016-01-22","1","1","1","1","4300","2016","01","4","Friday"
"VPC","2016-01-25","1.1","1.1","1.1","1.1","1900","2016","01","5","Monday"
"VPC","2016-01-27","1.1","1.1","1.1","1.1","5000","2016","01","5","Wednesday"
"VPC","2016-01-28","1.2","1.2","1.2","1.2","200","2016","01","5","Thursday"
"VPC","2016-01-29","1.1","1.2","1.1","1.2","500","2016","01","5","Friday"
"VPC","2016-02-01","1.1","1.2","1.1","1.2","400","2016","02","6","Monday"
"VPC","2016-02-02","1.2","1.2","1.2","1.2","300","2016","02","6","Tuesday"
"VPC","2016-02-04","1.1","1.2","1.1","1.2","600","2016","02","6","Thursday"
"VPC","2016-02-05","1.1","1.2","1.1","1.2","1900","2016","02","6","Friday"
"VPC","2016-02-15","1.2","1.2","1.1","1.2","4200","2016","02","8","Monday"
"VPC","2016-02-16","1.2","1.2","1.1","1.1","5100","2016","02","8","Tuesday"
"VPC","2016-02-17","1.2","1.3","1.1","1.1","6000","2016","02","8","Wednesday"
"VPC","2016-02-18","1.1","1.1","1.1","1.1","5900","2016","02","8","Thursday"
"VPC","2016-02-19","1.2","1.2","1","1","66800","2016","02","8","Friday"
"VPC","2016-02-22","1.1","1.1","1.1","1.1","2100","2016","02","9","Monday"
"VPC","2016-02-23","1.1","1.1","1.1","1.1","24000","2016","02","9","Tuesday"
"VPC","2016-02-24","1.1","1.1","1.1","1.1","20000","2016","02","9","Wednesday"
"VPC","2016-02-25","1.1","1.2","1.1","1.1","5600","2016","02","9","Thursday"
"VPC","2016-02-26","1.1","1.1","1.1","1.1","1500","2016","02","9","Friday"
"VPC","2016-02-29","1.1","1.1","1.1","1.1","2100","2016","02","10","Monday"
"VPC","2016-03-01","1.2","1.2","1.2","1.2","5900","2016","03","10","Tuesday"
"VPC","2016-03-02","1.2","1.3","1.2","1.2","6900","2016","03","10","Wednesday"
"VPC","2016-03-03","1.2","1.2","1.1","1.1","16400","2016","03","10","Thursday"
"VPC","2016-03-04","1.2","1.2","1.2","1.2","300","2016","03","10","Friday"
"VPC","2016-03-07","1.1","1.1","1.1","1.1","20200","2016","03","11","Monday"
"VPC","2016-03-08","1.2","1.2","1.2","1.2","20600","2016","03","11","Tuesday"
"VPC","2016-03-09","1.3","1.3","1.2","1.2","1100","2016","03","11","Wednesday"
"VPC","2016-03-10","1.1","1.1","1.1","1.1","35100","2016","03","11","Thursday"
"VPC","2016-03-11","1.2","1.2","1.2","1.2","1000","2016","03","11","Friday"
"VPC","2016-03-14","1.2","1.2","1.2","1.2","2000","2016","03","12","Monday"
"VPC","2016-03-15","1.1","1.1","1.1","1.1","5000","2016","03","12","Tuesday"
"VPC","2016-03-16","1.2","1.2","1.2","1.2","23100","2016","03","12","Wednesday"
"VPC","2016-03-17","1.2","1.2","1.2","1.2","1220","2016","03","12","Thursday"
"VPC","2016-03-18","1.2","1.3","1.2","1.3","9300","2016","03","12","Friday"
"VPC","2016-03-21","1.2","1.2","1.2","1.2","10700","2016","03","13","Monday"
"VPC","2016-03-22","1.2","1.2","1.1","1.1","12500","2016","03","13","Tuesday"
"VPC","2016-03-23","1.2","1.2","1.2","1.2","14600","2016","03","13","Wednesday"
"VPC","2016-03-24","1.2","1.2","1.2","1.2","4300","2016","03","13","Thursday"
"VPC","2016-03-25","1.2","1.2","1.2","1.2","5000","2016","03","13","Friday"
"VPC","2016-03-28","1.2","1.3","1.2","1.3","38800","2016","03","14","Monday"
"VPC","2016-03-29","1.3","1.3","1.3","1.3","27600","2016","03","14","Tuesday"
"VPC","2016-03-30","1.3","1.4","1.3","1.4","56000","2016","03","14","Wednesday"
"VPC","2016-03-31","1.4","1.5","1.4","1.4","19400","2016","03","14","Thursday"
"VPC","2016-04-01","1.5","1.5","1.5","1.5","200","2016","04","14","Friday"
"VPC","2016-04-04","1.3","1.3","1.3","1.3","27000","2016","04","15","Monday"
"VPC","2016-04-05","1.3","1.3","1.2","1.2","33100","2016","04","15","Tuesday"
"VPC","2016-04-06","1.2","1.2","1.2","1.2","30900","2016","04","15","Wednesday"
"VPC","2016-04-07","1.2","1.3","1.2","1.3","3400","2016","04","15","Thursday"
"VPC","2016-04-08","1.3","1.4","1.3","1.4","131500","2016","04","15","Friday"
"VPC","2016-04-11","1.5","1.5","1.4","1.4","48400","2016","04","16","Monday"
"VPC","2016-04-12","1.4","1.4","1.4","1.4","80100","2016","04","16","Tuesday"
"VPC","2016-04-13","1.3","1.4","1.2","1.4","4000","2016","04","16","Wednesday"
"VPC","2016-04-14","1.3","1.3","1.3","1.3","23500","2016","04","16","Thursday"
"VPC","2016-04-15","1.2","1.4","1.2","1.3","10500","2016","04","16","Friday"
"VPC","2016-04-19","1.2","1.2","1.2","1.2","40100","2016","04","17","Tuesday"
"VPC","2016-04-20","1.2","1.2","1.2","1.2","10000","2016","04","17","Wednesday"
"VPC","2016-04-21","1.2","1.3","1.2","1.3","600","2016","04","17","Thursday"
"VPC","2016-04-27","1.2","1.2","1.2","1.2","43500","2016","04","18","Wednesday"
"VPC","2016-04-28","1.2","1.2","1.2","1.2","4360","2016","04","18","Thursday"
"VPC","2016-04-29","1.2","1.2","1.2","1.2","3000","2016","04","18","Friday"
"VPC","2016-05-04","1.2","1.2","1.2","1.2","500","2016","05","19","Wednesday"
"VPC","2016-05-05","1.2","1.2","1.2","1.2","30700","2016","05","19","Thursday"
"VPC","2016-05-06","1.2","1.2","1.1","1.2","23100","2016","05","19","Friday"
"VPC","2016-05-09","1.2","1.2","1.1","1.1","22100","2016","05","20","Monday"
"VPC","2016-05-10","1.1","1.2","1.1","1.2","2400","2016","05","20","Tuesday"
"VPC","2016-05-11","1.2","1.2","1.1","1.1","14713","2016","05","20","Wednesday"
"VPC","2016-05-12","1.1","1.2","1.1","1.1","41000","2016","05","20","Thursday"
"VPC","2016-05-13","1.1","1.1","1.1","1.1","100","2016","05","20","Friday"
"VPC","2016-05-16","1.2","1.2","1.2","1.2","6830","2016","05","21","Monday"
"VPC","2016-05-17","1.3","1.3","1.2","1.3","29810","2016","05","21","Tuesday"
"VPC","2016-05-18","1.3","1.3","1.2","1.2","3400","2016","05","21","Wednesday"
"VPC","2016-05-19","1.3","1.3","1.2","1.2","1320","2016","05","21","Thursday"
"VPC","2016-05-20","1.2","1.2","1.2","1.2","100","2016","05","21","Friday"
"VPC","2016-05-23","1.1","1.1","1.1","1.1","5030","2016","05","22","Monday"
"VPC","2016-05-24","1.2","1.2","1.1","1.2","13100","2016","05","22","Tuesday"
"VPC","2016-05-25","1.2","1.2","1.2","1.2","20","2016","05","22","Wednesday"
"VPC","2016-05-26","1.1","1.1","1.1","1.1","5000","2016","05","22","Thursday"
"VPC","2016-05-27","1.1","1.1","1.1","1.1","9900","2016","05","22","Friday"
"VPC","2016-05-30","1.2","1.2","1.2","1.2","500","2016","05","23","Monday"
"VPC","2016-05-31","1.2","1.3","1.2","1.3","2100","2016","05","23","Tuesday"
"VPC","2016-06-01","1.2","1.3","1.2","1.3","1300","2016","06","23","Wednesday"
"VPC","2016-06-02","1.2","1.3","1.2","1.3","2800","2016","06","23","Thursday"
"VPC","2016-06-03","1.3","1.3","1.3","1.3","3","2016","06","23","Friday"
"VPC","2016-06-06","1.3","1.3","1.2","1.2","8800","2016","06","24","Monday"
"VPC","2016-06-07","1.2","1.2","1.2","1.2","2000","2016","06","24","Tuesday"
"VPC","2016-06-09","1.1","1.1","1.1","1.1","28500","2016","06","24","Thursday"
"VPC","2016-06-10","1.2","1.2","1.2","1.2","107","2016","06","24","Friday"
"VPC","2016-06-13","1.1","1.2","1.1","1.2","15107","2016","06","25","Monday"
"VPC","2016-06-14","1.1","1.1","1.1","1.1","17000","2016","06","25","Tuesday"
"VPC","2016-06-15","1","1.1","1","1.1","11126","2016","06","25","Wednesday"
"VPC","2016-06-16","1.1","1.1","1.1","1.1","1300","2016","06","25","Thursday"
"VPC","2016-06-17","1.1","1.1","1","1.1","19300","2016","06","25","Friday"
"VPC","2016-06-20","1","1.1","1","1.1","3200","2016","06","26","Monday"
"VPC","2016-06-21","1","1.1","1","1.1","25400","2016","06","26","Tuesday"
"VPC","2016-06-22","1.1","1.1","1.1","1.1","1000","2016","06","26","Wednesday"
"VPC","2016-06-23","1.1","1.1","1.1","1.1","2200","2016","06","26","Thursday"
"VPC","2016-06-24","1.1","1.1","1","1","34510","2016","06","26","Friday"
"VPC","2016-06-27","1","1","1","1","10","2016","06","27","Monday"
"VPC","2016-06-28","1","1","1","1","10","2016","06","27","Tuesday"
"VPC","2016-06-29","1.1","1.1","1.1","1.1","100","2016","06","27","Wednesday"
"VPC","2016-07-01","1","1","1","1","10400","2016","07","27","Friday"
"VPC","2016-07-04","1.1","1.1","1","1","10800","2016","07","28","Monday"
"VPC","2016-07-05","1","1","1","1","3","2016","07","28","Tuesday"
"VPC","2016-07-07","1.2","1.2","1.2","1.2","2100","2016","07","28","Thursday"
"VPC","2016-07-08","1.2","1.2","1.1","1.1","32600","2016","07","28","Friday"
"VPC","2016-07-11","1.2","1.2","1.1","1.1","7500","2016","07","29","Monday"
"VPC","2016-07-12","1.1","1.1","1.1","1.1","30100","2016","07","29","Tuesday"
"VPC","2016-07-13","1.1","1.1","1.1","1.1","1100","2016","07","29","Wednesday"
"VPC","2016-07-15","1.2","1.2","1.1","1.1","12100","2016","07","29","Friday"
"VPC","2016-07-18","1.1","1.1","1.1","1.1","15200","2016","07","30","Monday"
"VPC","2016-07-19","1","1.2","1","1.2","36200","2016","07","30","Tuesday"
"VPC","2016-07-20","1.1","1.1","1.1","1.1","6000","2016","07","30","Wednesday"
"VPC","2016-07-25","1","1.1","1","1.1","5300","2016","07","31","Monday"
"VPC","2016-07-27","1.1","1.1","1.1","1.1","2000","2016","07","31","Wednesday"
"VPC","2016-08-04","1","1","1","1","7000","2016","08","32","Thursday"
"VPC","2016-08-05","1.1","1.1","1.1","1.1","100","2016","08","32","Friday"
"VPC","2016-08-08","1","1","1","1","10000","2016","08","33","Monday"
"VPC","2016-08-09","1","1","1","1","400","2016","08","33","Tuesday"
"VPC","2016-08-11","1.1","1.1","1.1","1.1","100","2016","08","33","Thursday"
"VPC","2016-08-16","1","1","1","1","100","2016","08","34","Tuesday"
"VPC","2016-08-18","0.9","0.9","0.9","0.9","13000","2016","08","34","Thursday"
"VPC","2016-08-19","0.9","1","0.9","1","1000","2016","08","34","Friday"
"VPC","2016-08-22","1","1","1","1","100","2016","08","35","Monday"
"VPC","2016-08-25","0.9","1","0.9","1","11300","2016","08","35","Thursday"
"VPC","2016-08-26","1","1","1","1","4100","2016","08","35","Friday"
"VPC","2016-08-31","1","1","1","1","500","2016","08","36","Wednesday"
"VPC","2016-09-01","1.1","1.1","1.1","1.1","100","2016","09","36","Thursday"
"VPC","2016-09-07","1","1","1","1","1400","2016","09","37","Wednesday"
"VPC","2016-09-08","0.9","1","0.9","1","1100","2016","09","37","Thursday"
"VPC","2016-09-12","1","1","1","1","12200","2016","09","38","Monday"
"VPC","2016-09-13","1.1","1.1","1","1","11900","2016","09","38","Tuesday"
"VPC","2016-09-14","1","1","1","1","11100","2016","09","38","Wednesday"
"VPC","2016-09-15","1.1","1.1","1","1","1200","2016","09","38","Thursday"
