symbol,date,open,high,low,close,volume,year,month,week,weekday
"VAF","2021-10-29","13.56","13.8","13.07","13.8","11000","2021","10","44","Friday"
"VAF","2021-11-01","13.03","13.84","13.03","13.12","7900","2021","11","45","Monday"
"VAF","2021-11-02","13.12","13.27","13.12","13.12","7500","2021","11","45","Tuesday"
"VAF","2021-11-03","13.12","13.27","13.12","13.12","11100","2021","11","45","Wednesday"
"VAF","2021-11-04","13.03","13.03","12.98","12.98","1300","2021","11","45","Thursday"
"VAF","2021-11-05","12.64","13.36","12.64","13.27","19300","2021","11","45","Friday"
"VAF","2021-11-08","13.36","13.89","13.36","13.84","15600","2021","11","46","Monday"
"VAF","2021-11-09","13.84","13.84","13.46","13.65","4000","2021","11","46","Tuesday"
"VAF","2021-11-10","13.6","13.6","12.98","13.12","4600","2021","11","46","Wednesday"
"VAF","2021-11-11","13.07","13.12","12.98","13.12","13600","2021","11","46","Thursday"
"VAF","2021-11-12","13.6","13.6","12.98","13.46","11800","2021","11","46","Friday"
"VAF","2021-11-15","13.46","13.56","13.17","13.46","21500","2021","11","47","Monday"
"VAF","2021-11-16","13.17","13.46","12.98","13.22","8900","2021","11","47","Tuesday"
"VAF","2021-11-17","13.12","13.65","13.12","13.17","13600","2021","11","47","Wednesday"
"VAF","2021-11-18","13.17","13.27","13.17","13.22","18400","2021","11","47","Thursday"
"VAF","2021-11-19","13.12","13.65","13.12","13.22","19000","2021","11","47","Friday"
"VAF","2021-11-22","13.27","14.04","13.22","13.8","22900","2021","11","48","Monday"
"VAF","2021-11-23","13.8","13.8","12.84","12.88","6500","2021","11","48","Tuesday"
"VAF","2021-11-24","13.07","13.75","13.07","13.7","3500","2021","11","48","Wednesday"
"VAF","2021-11-25","13.7","13.75","13.12","13.75","13100","2021","11","48","Thursday"
"VAF","2021-11-26","13.17","13.7","13.12","13.12","6500","2021","11","48","Friday"
"VAF","2021-11-29","13.41","13.51","12.98","13.17","16900","2021","11","49","Monday"
"VAF","2021-11-30","13.22","13.27","13.22","13.27","4700","2021","11","49","Tuesday"
"VAF","2021-12-01","13.27","13.46","13.07","13.07","3500","2021","12","49","Wednesday"
"VAF","2021-12-02","13.07","13.07","13.03","13.03","3100","2021","12","49","Thursday"
"VAF","2021-12-03","13.03","13.27","12.55","13.27","5600","2021","12","49","Friday"
"VAF","2021-12-06","13.22","13.22","12.55","13.12","300","2021","12","50","Monday"
"VAF","2021-12-07","13.12","13.12","13.12","13.12","600","2021","12","50","Tuesday"
"VAF","2021-12-08","13.12","13.12","12.84","12.84","800","2021","12","50","Wednesday"
"VAF","2021-12-09","13.32","13.36","12.79","12.79","13200","2021","12","50","Thursday"
"VAF","2021-12-10","12.79","13.36","12.79","12.84","11000","2021","12","50","Friday"
"VAF","2021-12-13","13.17","13.17","12.59","12.59","1100","2021","12","51","Monday"
"VAF","2021-12-14","12.64","13.32","12.5","13.32","14300","2021","12","51","Tuesday"
"VAF","2021-12-15","13.32","13.32","12.69","12.69","300","2021","12","51","Wednesday"
"VAF","2021-12-16","12.74","12.74","12.74","12.74","500","2021","12","51","Thursday"
"VAF","2021-12-17","12.79","12.79","12.74","12.74","1000","2021","12","51","Friday"
"VAF","2021-12-20","12.5","13.36","12.5","12.74","4400","2021","12","52","Monday"
"VAF","2021-12-21","13.36","13.36","13.36","13.36","500","2021","12","52","Tuesday"
"VAF","2021-12-22","13.36","13.36","13.32","13.32","400","2021","12","52","Wednesday"
"VAF","2021-12-23","12.55","12.55","12.55","12.55","100","2021","12","52","Thursday"
"VAF","2021-12-24","12.55","13.32","12.55","12.64","2500","2021","12","52","Friday"
"VAF","2021-12-27","12.5","12.59","12.5","12.55","500","2021","12","53","Monday"
"VAF","2021-12-28","12.55","13.32","12.55","12.69","3600","2021","12","53","Tuesday"
"VAF","2021-12-29","12.69","13.41","12.69","12.69","800","2021","12","53","Wednesday"
"VAF","2021-12-30","13.27","13.36","12.64","12.64","6800","2021","12","53","Thursday"
"VAF","2021-12-31","13.36","13.36","12.64","12.69","2300","2021","12","53","Friday"
"VAF","2022-01-04","13.41","13.41","13.41","13.41","2100","2022","01","1","Tuesday"
"VAF","2022-01-05","12.69","13.41","12.64","12.74","16100","2022","01","1","Wednesday"
"VAF","2022-01-06","12.5","12.5","12.5","12.5","100","2022","01","1","Thursday"
"VAF","2022-01-07","12.5","12.5","12.5","12.5","1000","2022","01","1","Friday"
"VAF","2022-01-10","12.5","13.32","12.5","13.32","18500","2022","01","2","Monday"
"VAF","2022-01-11","12.69","13.32","12.69","12.69","3600","2022","01","2","Tuesday"
"VAF","2022-01-12","13.41","13.46","12.64","13.36","900","2022","01","2","Wednesday"
"VAF","2022-01-13","13.27","13.27","12.69","12.69","200","2022","01","2","Thursday"
"VAF","2022-01-14","13.22","13.36","12.55","12.59","10800","2022","01","2","Friday"
"VAF","2022-01-17","12.55","12.64","12.55","12.64","1000","2022","01","3","Monday"
"VAF","2022-01-18","11.82","12.02","11.82","12.02","900","2022","01","3","Tuesday"
"VAF","2022-01-19","12.02","12.02","12.02","12.02","100","2022","01","3","Wednesday"
"VAF","2022-01-20","12.02","12.79","12.02","12.79","6300","2022","01","3","Thursday"
"VAF","2022-01-21","12.79","12.79","12.79","12.79","100","2022","01","3","Friday"
"VAF","2022-01-24","12.11","12.11","12.11","12.11","100","2022","01","4","Monday"
"VAF","2022-01-25","12.88","12.93","12.16","12.16","1500","2022","01","4","Tuesday"
"VAF","2022-01-26","12.21","12.21","12.21","12.21","100","2022","01","4","Wednesday"
"VAF","2022-01-27","12.11","12.11","12.11","12.11","100","2022","01","4","Thursday"
"VAF","2022-02-07","12.21","12.21","12.21","12.21","100","2022","02","6","Monday"
"VAF","2022-02-10","12.4","12.4","12.4","12.4","1000","2022","02","6","Thursday"
"VAF","2022-02-14","12.88","12.93","12.88","12.93","200","2022","02","7","Monday"
"VAF","2022-02-17","12.5","13.41","12.5","13.41","200","2022","02","7","Thursday"
"VAF","2022-02-18","12.69","12.69","12.69","12.69","100","2022","02","7","Friday"
"VAF","2022-02-21","12.69","13.46","12.59","12.59","300","2022","02","8","Monday"
"VAF","2022-02-22","12.55","12.55","12.55","12.55","100","2022","02","8","Tuesday"
"VAF","2022-02-23","13.36","13.36","12.26","12.26","200","2022","02","8","Wednesday"
"VAF","2022-02-24","12.98","13.07","12.98","13.07","4200","2022","02","8","Thursday"
"VAF","2022-02-25","13.94","13.94","13.17","13.94","3900","2022","02","8","Friday"
"VAF","2022-02-28","14.42","14.42","13.94","13.94","4700","2022","02","9","Monday"
"VAF","2022-03-01","13.94","13.94","13.89","13.89","600","2022","03","9","Tuesday"
"VAF","2022-03-02","12.93","14.61","12.93","14.28","5400","2022","03","9","Wednesday"
"VAF","2022-03-03","14.23","14.42","13.32","13.32","2700","2022","03","9","Thursday"
"VAF","2022-03-04","13.84","14.23","12.5","14.23","25700","2022","03","9","Friday"
"VAF","2022-03-07","15.19","15.19","15.19","15.19","18100","2022","03","10","Monday"
"VAF","2022-03-08","16.25","16.25","16.25","16.25","15600","2022","03","10","Tuesday"
"VAF","2022-03-09","17.02","17.02","15.48","17.02","37500","2022","03","10","Wednesday"
"VAF","2022-03-10","18.17","18.17","17.3","18.17","33800","2022","03","10","Thursday"
"VAF","2022-03-11","19.42","19.42","16.92","19.23","63600","2022","03","10","Friday"
"VAF","2022-03-14","18.36","20","17.88","18.27","29900","2022","03","11","Monday"
"VAF","2022-03-15","18.22","18.22","17.02","17.02","3500","2022","03","11","Tuesday"
"VAF","2022-03-16","15.86","16.82","15.86","16.06","57400","2022","03","11","Wednesday"
"VAF","2022-03-17","15.38","16.06","14.95","15.38","29400","2022","03","11","Thursday"
"VAF","2022-03-18","15.38","16.06","15.38","15.96","8100","2022","03","11","Friday"
"VAF","2022-03-21","15.38","16.34","15.38","15.62","19900","2022","03","12","Monday"
"VAF","2022-03-22","15.86","15.86","15.05","15.57","49300","2022","03","12","Tuesday"
"VAF","2022-03-23","15.57","16.63","15.38","16.63","51200","2022","03","12","Wednesday"
"VAF","2022-03-24","16.92","17.79","16.92","17.3","69500","2022","03","12","Thursday"
"VAF","2022-03-25","17.01","18.49","17.01","18.49","93800","2022","03","12","Friday"
"VAF","2022-03-28","18.49","18.79","17.5","18","104700","2022","03","13","Monday"
"VAF","2022-03-29","18","18","17.7","17.7","57600","2022","03","13","Tuesday"
"VAF","2022-03-30","17.36","17.36","16.46","16.46","28600","2022","03","13","Wednesday"
"VAF","2022-03-31","15.38","16.81","15.33","16.42","53100","2022","03","13","Thursday"
"VAF","2022-04-01","15.82","16.81","15.28","16.27","19400","2022","04","13","Friday"
"VAF","2022-04-04","16.27","16.27","15.13","16.12","22300","2022","04","14","Monday"
"VAF","2022-04-05","15.97","15.97","15.13","15.18","19300","2022","04","14","Tuesday"
"VAF","2022-04-06","15.38","15.77","14.88","15.43","10000","2022","04","14","Wednesday"
"VAF","2022-04-07","15.43","15.43","14.49","14.83","27200","2022","04","14","Thursday"
"VAF","2022-04-08","14.93","15.08","14.64","14.64","13200","2022","04","14","Friday"
"VAF","2022-04-12","15.28","15.28","13.7","13.85","12000","2022","04","15","Tuesday"
"VAF","2022-04-13","13.25","14.34","12.96","13.7","17900","2022","04","15","Wednesday"
"VAF","2022-04-14","13.7","14.29","13.7","14.29","26000","2022","04","15","Thursday"
"VAF","2022-04-15","14.93","14.93","13.85","13.89","15900","2022","04","15","Friday"
"VAF","2022-04-18","13.89","13.89","13","13.1","10300","2022","04","16","Monday"
"VAF","2022-04-19","13.85","13.94","12.86","13.15","9900","2022","04","16","Tuesday"
"VAF","2022-04-20","13.15","13.85","13.15","13.75","10600","2022","04","16","Wednesday"
"VAF","2022-04-21","13.79","13.79","13.05","13.35","6000","2022","04","16","Thursday"
"VAF","2022-04-22","13.79","13.85","13.15","13.35","14800","2022","04","16","Friday"
"VAF","2022-04-25","13.85","13.85","12.66","12.86","5400","2022","04","17","Monday"
"VAF","2022-04-26","12.06","13.65","12.06","12.51","600","2022","04","17","Tuesday"
"VAF","2022-04-27","12.51","13.35","12.51","13.05","1700","2022","04","17","Wednesday"
"VAF","2022-04-28","13.35","13.35","12.86","12.86","10900","2022","04","17","Thursday"
"VAF","2022-04-29","12.86","13.35","12.86","13.3","6100","2022","04","17","Friday"
"VAF","2022-05-04","14.04","14.09","13.05","13.1","2300","2022","05","18","Wednesday"
"VAF","2022-05-05","13.35","13.35","12.96","13.25","11500","2022","05","18","Thursday"
"VAF","2022-05-06","13.35","14.14","13.35","14.09","7400","2022","05","18","Friday"
"VAF","2022-05-09","14.83","15.03","13.6","13.6","7200","2022","05","19","Monday"
"VAF","2022-05-10","12.76","14.54","12.76","13.1","1700","2022","05","19","Tuesday"
"VAF","2022-05-11","13.94","13.94","13.25","13.25","7300","2022","05","19","Wednesday"
"VAF","2022-05-12","13.15","13.25","13.15","13.25","500","2022","05","19","Thursday"
"VAF","2022-05-13","12.86","13.75","12.41","13.75","2000","2022","05","19","Friday"
"VAF","2022-05-16","13.35","13.35","13.25","13.35","10300","2022","05","20","Monday"
"VAF","2022-05-17","13.35","13.35","13.35","13.35","10300","2022","05","20","Tuesday"
"VAF","2022-05-18","13.2","13.7","13.2","13.25","800","2022","05","20","Wednesday"
"VAF","2022-05-19","13.45","14.14","13.45","13.85","5000","2022","05","20","Thursday"
"VAF","2022-05-20","13.4","13.4","13.4","13.4","700","2022","05","20","Friday"
"VAF","2022-05-23","13.25","13.79","13.25","13.79","700","2022","05","21","Monday"
"VAF","2022-05-24","13.75","13.79","13.35","13.35","600","2022","05","21","Tuesday"
"VAF","2022-05-25","13.35","13.35","13.35","13.35","300","2022","05","21","Wednesday"
"VAF","2022-05-26","13.35","13.45","13.35","13.45","4500","2022","05","21","Thursday"
"VAF","2022-05-27","13.45","13.55","13.45","13.55","200","2022","05","21","Friday"
"VAF","2022-05-30","13.55","13.55","13.55","13.55","5900","2022","05","22","Monday"
"VAF","2022-05-31","13.55","13.55","13.55","13.55","1100","2022","05","22","Tuesday"
"VAF","2022-06-01","13.55","13.55","13.45","13.45","1400","2022","06","22","Wednesday"
"VAF","2022-06-02","13.45","13.45","13.45","13.45","900","2022","06","22","Thursday"
"VAF","2022-06-03","12.9","12.9","12.9","12.9","100","2022","06","22","Friday"
"VAF","2022-06-06","12.9","13.55","12.86","12.96","1000","2022","06","23","Monday"
"VAF","2022-06-07","13.35","13.35","12.21","13.25","21800","2022","06","23","Tuesday"
"VAF","2022-06-08","13.25","13.25","12.71","13.2","6500","2022","06","23","Wednesday"
"VAF","2022-06-09","13.15","13.25","13.15","13.25","1400","2022","06","23","Thursday"
"VAF","2022-06-10","12.51","13.7","12.36","13.5","9500","2022","06","23","Friday"
"VAF","2022-06-13","12.66","12.66","12.66","12.66","100","2022","06","24","Monday"
"VAF","2022-06-14","12.61","12.66","11.82","12.61","4800","2022","06","24","Tuesday"
"VAF","2022-06-15","11.82","13","11.77","11.77","5500","2022","06","24","Wednesday"
"VAF","2022-06-16","11.77","11.77","11.37","11.77","3500","2022","06","24","Thursday"
"VAF","2022-06-17","11.87","12.36","11.13","11.27","22000","2022","06","24","Friday"
"VAF","2022-06-20","11.57","11.62","11.18","11.18","2500","2022","06","25","Monday"
"VAF","2022-06-21","10.88","11.87","10.88","10.88","1700","2022","06","25","Tuesday"
"VAF","2022-06-22","10.43","10.83","10.38","10.83","700","2022","06","25","Wednesday"
"VAF","2022-06-23","10.58","11.37","10.58","11.37","3100","2022","06","25","Thursday"
"VAF","2022-06-24","11.42","11.72","11.37","11.72","2000","2022","06","25","Friday"
"VAF","2022-06-27","12.11","12.36","11.22","11.27","1800","2022","06","26","Monday"
"VAF","2022-06-28","11.87","12.02","11.42","11.52","2800","2022","06","26","Tuesday"
"VAF","2022-06-29","11.57","11.57","11.57","11.57","100","2022","06","26","Wednesday"
"VAF","2022-06-30","12.31","12.36","11.62","11.62","500","2022","06","26","Thursday"
"VAF","2022-07-01","11.03","12.41","11.03","12.41","12200","2022","07","26","Friday"
"VAF","2022-07-04","13.25","13.25","12.41","13.25","400","2022","07","27","Monday"
"VAF","2022-07-05","13.79","13.79","13.35","13.35","9500","2022","07","27","Tuesday"
"VAF","2022-07-06","13.2","13.5","13.2","13.35","7400","2022","07","27","Wednesday"
"VAF","2022-07-07","12.85","14.25","12.55","14.25","37100","2022","07","27","Thursday"
"VAF","2022-07-08","14.2","14.6","13.35","14.6","3900","2022","07","27","Friday"
"VAF","2022-07-11","14.05","14.1","14.05","14.05","1300","2022","07","28","Monday"
"VAF","2022-07-12","13.95","14.5","13.25","13.25","2600","2022","07","28","Tuesday"
"VAF","2022-07-13","13.25","14.05","13.25","14.05","4200","2022","07","28","Wednesday"
"VAF","2022-07-14","13.9","14.6","13.9","14.6","5600","2022","07","28","Thursday"
"VAF","2022-07-15","15","15","14.55","15","126600","2022","07","28","Friday"
"VAF","2022-07-18","15","15","15","15","100","2022","07","29","Monday"
"VAF","2022-07-19","14","14","14","14","100","2022","07","29","Tuesday"
"VAF","2022-07-20","13.95","14","13.95","14","500","2022","07","29","Wednesday"
"VAF","2022-07-21","13.15","13.15","13.15","13.15","200","2022","07","29","Thursday"
"VAF","2022-07-22","13.3","14.05","13.3","14","5800","2022","07","29","Friday"
"VAF","2022-07-25","13.15","13.15","13.15","13.15","100","2022","07","30","Monday"
"VAF","2022-07-26","13.95","13.95","13.95","13.95","600","2022","07","30","Tuesday"
"VAF","2022-07-28","13.6","13.6","13.6","13.6","100","2022","07","30","Thursday"
"VAF","2022-07-29","13.55","13.55","13.55","13.55","100","2022","07","30","Friday"
"VAF","2022-08-02","13.6","13.6","13.6","13.6","100","2022","08","31","Tuesday"
"VAF","2022-08-03","13.3","13.3","13.3","13.3","100","2022","08","31","Wednesday"
"VAF","2022-08-05","13.3","13.3","13.3","13.3","400","2022","08","31","Friday"
"VAF","2022-08-08","13.25","13.85","13.25","13.85","600","2022","08","32","Monday"
"VAF","2022-08-09","13.8","13.85","13.8","13.85","700","2022","08","32","Tuesday"
"VAF","2022-08-10","13.35","13.6","13.35","13.6","2100","2022","08","32","Wednesday"
"VAF","2022-08-11","13.2","13.2","13.2","13.2","200","2022","08","32","Thursday"
"VAF","2022-08-15","13.2","14.1","13.2","14.1","5100","2022","08","33","Monday"
"VAF","2022-08-16","14.1","15","14.1","15","200","2022","08","33","Tuesday"
"VAF","2022-08-17","15","15","15","15","200","2022","08","33","Wednesday"
"VAF","2022-08-19","15","15","15","15","100","2022","08","33","Friday"
"VAF","2022-08-22","15","15","15","15","1400","2022","08","34","Monday"
"VAF","2022-08-23","14.05","14.9","14.05","14.9","900","2022","08","34","Tuesday"
"VAF","2022-08-24","15.8","15.8","15.8","15.8","100","2022","08","34","Wednesday"
"VAF","2022-08-25","16.2","16.2","15.1","15.1","1900","2022","08","34","Thursday"
"VAF","2022-08-26","15","15","15","15","1500","2022","08","34","Friday"
"VAF","2022-08-29","14","14.05","13.95","14","2800","2022","08","35","Monday"
"VAF","2022-08-30","13.3","14.95","13.2","13.5","1900","2022","08","35","Tuesday"
"VAF","2022-08-31","13.55","13.55","13.55","13.55","200","2022","08","35","Wednesday"
"VAF","2022-09-05","13.55","13.55","12.7","12.7","9100","2022","09","36","Monday"
"VAF","2022-09-06","12.75","13.3","12.75","13.3","200","2022","09","36","Tuesday"
"VAF","2022-09-07","12.75","12.75","12.75","12.75","100","2022","09","36","Wednesday"
"VAF","2022-09-08","12.9","12.9","12.9","12.9","100","2022","09","36","Thursday"
"VAF","2022-09-09","12.7","12.7","12.35","12.35","11000","2022","09","36","Friday"
"VAF","2022-09-12","13.15","13.15","12.5","12.5","300","2022","09","37","Monday"
"VAF","2022-09-14","12.6","12.6","12.6","12.6","100","2022","09","37","Wednesday"
"VAF","2022-09-15","12.6","12.6","12.6","12.6","300","2022","09","37","Thursday"
"VAF","2022-09-16","13","13","12.95","13","1200","2022","09","37","Friday"
"VAF","2022-09-20","12.2","12.2","12.2","12.2","100","2022","09","38","Tuesday"
"VAF","2022-09-21","12.2","12.2","12.05","12.05","200","2022","09","38","Wednesday"
"VAF","2022-09-22","12","12.75","12","12.75","1100","2022","09","38","Thursday"
"VAF","2022-09-23","12.65","12.65","12.65","12.65","100","2022","09","38","Friday"
"VAF","2022-09-26","12.1","12.1","12.1","12.1","100","2022","09","39","Monday"
"VAF","2022-09-27","12","12","12","12","3700","2022","09","39","Tuesday"
"VAF","2022-09-28","12.2","12.2","12.2","12.2","1200","2022","09","39","Wednesday"
"VAF","2022-09-29","12","12.05","12","12.05","400","2022","09","39","Thursday"
"VAF","2022-09-30","12.05","12.05","12.05","12.05","600","2022","09","39","Friday"
"VAF","2022-10-03","12.1","12.1","12.05","12.05","400","2022","10","40","Monday"
"VAF","2022-10-04","12.45","12.5","12.45","12.5","2100","2022","10","40","Tuesday"
"VAF","2022-10-05","12.1","12.1","12.1","12.1","100","2022","10","40","Wednesday"
"VAF","2022-10-06","12.1","12.1","12.1","12.1","2900","2022","10","40","Thursday"
"VAF","2022-10-07","12.05","12.7","12.05","12.05","4400","2022","10","40","Friday"
"VAF","2022-10-10","11.5","11.5","11.5","11.5","100","2022","10","41","Monday"
"VAF","2022-10-11","11.2","11.3","11.2","11.3","700","2022","10","41","Tuesday"
"VAF","2022-10-12","11.9","11.95","11.9","11.95","2000","2022","10","41","Wednesday"
"VAF","2022-10-13","12.65","12.75","12.1","12.1","1200","2022","10","41","Thursday"
"VAF","2022-10-17","12.2","12.2","12.2","12.2","2000","2022","10","42","Monday"
"VAF","2022-10-20","11.55","11.55","11.55","11.55","100","2022","10","42","Thursday"
"VAF","2022-10-21","12","12.35","12","12.05","6200","2022","10","42","Friday"
"VAF","2022-10-24","12.8","12.8","11.45","11.45","900","2022","10","43","Monday"
"VAF","2022-10-25","12","12.25","10.8","10.8","8900","2022","10","43","Tuesday"
"VAF","2022-10-27","10.05","10.05","10.05","10.05","100","2022","10","43","Thursday"
"VAF","2022-10-28","10.75","10.75","10.75","10.75","100","2022","10","43","Friday"
"VAF","2022-10-31","11.45","11.45","10.6","10.6","6900","2022","10","44","Monday"
"VAF","2022-11-01","11.3","11.3","10.15","10.15","200","2022","11","44","Tuesday"
"VAF","2022-11-02","10.85","10.85","10.85","10.85","100","2022","11","44","Wednesday"
"VAF","2022-11-03","10.5","10.5","10.5","10.5","5400","2022","11","44","Thursday"
"VAF","2022-11-07","10.45","10.45","10.45","10.45","100","2022","11","45","Monday"
"VAF","2022-11-08","11.15","11.15","9.8","9.8","1700","2022","11","45","Tuesday"
"VAF","2022-11-10","10.45","10.45","9.14","9.14","600","2022","11","45","Thursday"
"VAF","2022-11-14","9.13","9.13","9.13","9.13","200","2022","11","46","Monday"
"VAF","2022-11-15","9.76","9.76","8.7","8.7","700","2022","11","46","Tuesday"
"VAF","2022-11-16","8.11","8.11","8.11","8.11","100","2022","11","46","Wednesday"
"VAF","2022-11-17","8.67","8.67","8.12","8.12","200","2022","11","46","Thursday"
"VAF","2022-11-18","8.68","8.68","8.68","8.68","200","2022","11","46","Friday"
"VAF","2022-11-21","8.21","9.27","8.21","9.27","300","2022","11","47","Monday"
"VAF","2022-11-22","8.66","9.91","8.66","9.9","300","2022","11","47","Tuesday"
"VAF","2022-11-24","9.26","9.26","9.26","9.26","100","2022","11","47","Thursday"
"VAF","2022-11-29","9.9","9.9","9.9","9.9","100","2022","11","48","Tuesday"
"VAF","2022-11-30","9.9","9.9","9.26","9.26","1000","2022","11","48","Wednesday"
"VAF","2022-12-01","9.9","9.9","9.9","9.9","400","2022","12","48","Thursday"
"VAF","2022-12-02","9.26","9.26","9.26","9.26","100","2022","12","48","Friday"
"VAF","2022-12-05","9.89","9.9","9.89","9.9","300","2022","12","49","Monday"
"VAF","2022-12-08","10.55","10.55","9.33","9.33","900","2022","12","49","Thursday"
"VAF","2022-12-14","9.33","9.33","8.72","8.72","400","2022","12","50","Wednesday"
"VAF","2022-12-15","9.33","9.33","9.32","9.32","600","2022","12","50","Thursday"
"VAF","2022-12-19","8.78","8.82","8.78","8.82","200","2022","12","51","Monday"
"VAF","2022-12-27","8.23","8.23","8.23","8.23","500","2022","12","52","Tuesday"
"VAF","2022-12-30","8.8","8.8","8.8","8.8","1300","2022","12","52","Friday"
"VAF","2023-01-03","9.4","9.4","9.4","9.4","1900","2023","01","1","Tuesday"
"VAF","2023-01-04","9.9","10.05","9.9","10.05","1500","2023","01","1","Wednesday"
"VAF","2023-01-05","9.35","9.35","9.35","9.35","100","2023","01","1","Thursday"
"VAF","2023-01-11","9.35","9.35","9.35","9.35","100","2023","01","2","Wednesday"
"VAF","2023-01-12","8.7","10","8.7","9.05","1200","2023","01","2","Thursday"
"VAF","2023-01-16","8.46","8.47","8.46","8.47","3100","2023","01","3","Monday"
"VAF","2023-01-18","8.13","9.06","8.13","9.06","5500","2023","01","3","Wednesday"
"VAF","2023-01-19","9.69","9.69","9.69","9.69","200","2023","01","3","Thursday"
"VAF","2023-01-27","10.3","10.35","9.35","9.35","900","2023","01","4","Friday"
"VAF","2023-01-30","9.15","9.15","9.15","9.15","100","2023","01","5","Monday"
"VAF","2023-01-31","9.78","9.79","9.78","9.79","500","2023","01","5","Tuesday"
"VAF","2023-02-02","10.35","10.35","10.35","10.35","1000","2023","02","5","Thursday"
"VAF","2023-02-03","10.3","10.3","10.3","10.3","200","2023","02","5","Friday"
"VAF","2023-02-08","10.3","10.3","10.3","10.3","700","2023","02","6","Wednesday"
"VAF","2023-02-09","11","11","10.3","10.3","2600","2023","02","6","Thursday"
"VAF","2023-02-10","11","11","9.62","11","1200","2023","02","6","Friday"
