symbol,date,open,high,low,close,volume,year,month,week,weekday
"PVI","2016-05-24","15.55","15.55","15.49","15.55","58700","2016","05","22","Tuesday"
"PVI","2016-05-25","15.49","15.55","15.49","15.55","28550","2016","05","22","Wednesday"
"PVI","2016-05-26","15.49","15.55","15.36","15.49","73235","2016","05","22","Thursday"
"PVI","2016-05-27","15.36","15.55","15.36","15.55","82736","2016","05","22","Friday"
"PVI","2016-05-30","15.55","15.55","15.55","15.55","19800","2016","05","23","Monday"
"PVI","2016-05-31","15.74","15.86","15.55","15.55","23967","2016","05","23","Tuesday"
"PVI","2016-06-01","15.36","15.55","15.36","15.55","26324","2016","06","23","Wednesday"
"PVI","2016-06-02","15.55","15.74","15.49","15.74","37615","2016","06","23","Thursday"
"PVI","2016-06-03","15.49","15.74","15.49","15.55","47464","2016","06","23","Friday"
"PVI","2016-06-06","15.55","15.8","15.49","15.55","21827","2016","06","24","Monday"
"PVI","2016-06-07","15.55","15.61","15.49","15.49","32890","2016","06","24","Tuesday"
"PVI","2016-06-08","15.61","16.79","15.61","16.3","1654762","2016","06","24","Wednesday"
"PVI","2016-06-09","16.67","16.67","15.92","16.3","211041","2016","06","24","Thursday"
"PVI","2016-06-10","16.3","16.3","16.11","16.23","71979","2016","06","24","Friday"
"PVI","2016-06-13","15.3","15.92","15.3","15.61","163218","2016","06","25","Monday"
"PVI","2016-06-14","15.61","15.8","15.61","15.8","96818","2016","06","25","Tuesday"
"PVI","2016-06-15","15.61","15.74","15.61","15.74","49400","2016","06","25","Wednesday"
"PVI","2016-06-16","15.61","15.74","15.49","15.49","208770","2016","06","25","Thursday"
"PVI","2016-06-17","15.49","15.49","15.3","15.3","117716","2016","06","25","Friday"
"PVI","2016-06-20","15.11","15.49","15.11","15.49","44774","2016","06","26","Monday"
"PVI","2016-06-21","15.86","15.86","15.49","15.55","85206","2016","06","26","Tuesday"
"PVI","2016-06-22","15.67","15.67","15.36","15.43","22445","2016","06","26","Wednesday"
"PVI","2016-06-23","15.43","15.43","15.3","15.36","65391","2016","06","26","Thursday"
"PVI","2016-06-24","15.3","15.3","13.87","15.24","540250","2016","06","26","Friday"
"PVI","2016-06-27","15.24","15.3","14.99","15.3","172595","2016","06","27","Monday"
"PVI","2016-06-28","15.24","15.36","15.24","15.36","48081","2016","06","27","Tuesday"
"PVI","2016-06-29","15.3","15.67","15.18","15.61","67978","2016","06","27","Wednesday"
"PVI","2016-06-30","15.86","15.86","15.61","15.61","72835","2016","06","27","Thursday"
"PVI","2016-07-01","15.61","15.86","15.55","15.74","82687","2016","07","27","Friday"
"PVI","2016-07-04","15.8","15.98","15.61","15.8","56000","2016","07","28","Monday"
"PVI","2016-07-05","15.8","15.92","15.8","15.86","65290","2016","07","28","Tuesday"
"PVI","2016-07-06","15.74","15.86","15.67","15.74","30188","2016","07","28","Wednesday"
"PVI","2016-07-07","15.67","15.8","15.67","15.74","95549","2016","07","28","Thursday"
"PVI","2016-07-08","15.86","16.36","15.86","16.17","254094","2016","07","28","Friday"
"PVI","2016-07-11","16.23","16.3","15.92","16.05","109234","2016","07","29","Monday"
"PVI","2016-07-12","16.05","16.05","15.67","15.74","129447","2016","07","29","Tuesday"
"PVI","2016-07-13","15.74","16.05","15.74","15.8","107749","2016","07","29","Wednesday"
"PVI","2016-07-14","15.92","16.73","15.92","15.92","546181","2016","07","29","Thursday"
"PVI","2016-07-15","15.98","16.05","15.8","16.05","53690","2016","07","29","Friday"
"PVI","2016-07-18","15.92","16.17","15.86","16.05","14200","2016","07","30","Monday"
"PVI","2016-07-19","15.92","16.17","15.67","15.74","228142","2016","07","30","Tuesday"
"PVI","2016-07-20","15.8","16.05","15.74","16.05","119530","2016","07","30","Wednesday"
"PVI","2016-07-21","15.86","16.48","15.86","16.11","622780","2016","07","30","Thursday"
"PVI","2016-07-22","16.23","16.23","15.8","16.11","95385","2016","07","30","Friday"
"PVI","2016-07-25","16.11","16.67","16.11","16.48","557847","2016","07","31","Monday"
"PVI","2016-07-26","16.48","17.29","16.48","16.79","468846","2016","07","31","Tuesday"
"PVI","2016-07-27","16.67","16.98","16.67","16.67","165416","2016","07","31","Wednesday"
"PVI","2016-07-28","16.61","16.67","16.17","16.42","965325","2016","07","31","Thursday"
"PVI","2016-07-29","16.42","16.61","16.36","16.48","83568","2016","07","31","Friday"
"PVI","2016-08-01","16.42","16.48","16.3","16.36","110949","2016","08","32","Monday"
"PVI","2016-08-02","16.17","16.17","15.55","15.67","574850","2016","08","32","Tuesday"
"PVI","2016-08-03","15.67","15.74","15.43","15.61","375838","2016","08","32","Wednesday"
"PVI","2016-08-04","15.86","15.86","15.61","15.67","120070","2016","08","32","Thursday"
"PVI","2016-08-05","15.61","15.67","15.49","15.55","220010","2016","08","32","Friday"
"PVI","2016-08-08","15.55","15.55","15.43","15.43","130620","2016","08","33","Monday"
"PVI","2016-08-09","15.55","15.74","15.49","15.67","93423","2016","08","33","Tuesday"
"PVI","2016-08-10","15.61","15.74","15.55","15.61","93200","2016","08","33","Wednesday"
"PVI","2016-08-11","15.61","15.74","15.55","15.61","284321","2016","08","33","Thursday"
"PVI","2016-08-12","15.67","16.48","15.61","16.11","384557","2016","08","33","Friday"
"PVI","2016-08-15","16.17","16.36","16.05","16.11","152945","2016","08","34","Monday"
"PVI","2016-08-16","16.17","16.48","16.17","16.42","389423","2016","08","34","Tuesday"
"PVI","2016-08-17","16.36","16.98","16.3","16.79","477209","2016","08","34","Wednesday"
"PVI","2016-08-18","16.79","17.04","16.61","16.67","336077","2016","08","34","Thursday"
"PVI","2016-08-19","16.67","16.67","16.42","16.42","148700","2016","08","34","Friday"
"PVI","2016-08-22","16.42","16.42","16.11","16.17","263200","2016","08","35","Monday"
"PVI","2016-08-23","16.11","16.48","16.11","16.17","304150","2016","08","35","Tuesday"
"PVI","2016-08-24","16.36","16.61","16.36","16.42","257098","2016","08","35","Wednesday"
"PVI","2016-08-25","16.61","17.29","16.42","16.98","523650","2016","08","35","Thursday"
"PVI","2016-08-26","16.98","17.66","16.98","17.48","771023","2016","08","35","Friday"
"PVI","2016-08-29","17.73","18.35","17.6","17.6","945821","2016","08","36","Monday"
"PVI","2016-08-30","17.73","17.98","17.54","17.73","440321","2016","08","36","Tuesday"
"PVI","2016-08-31","17.79","18.29","17.41","18.1","437720","2016","08","36","Wednesday"
"PVI","2016-09-01","18.16","18.41","18.04","18.04","415655","2016","09","36","Thursday"
"PVI","2016-09-05","18.04","18.22","17.73","17.98","432720","2016","09","37","Monday"
"PVI","2016-09-06","18.04","18.1","17.6","17.6","308275","2016","09","37","Tuesday"
"PVI","2016-09-07","17.6","17.98","17.54","17.98","317220","2016","09","37","Wednesday"
"PVI","2016-09-08","18.04","18.04","17.73","17.91","145285","2016","09","37","Thursday"
"PVI","2016-09-09","17.98","18.22","17.91","18.04","783270","2016","09","37","Friday"
"PVI","2016-09-12","18.04","18.1","17.41","17.66","209682","2016","09","38","Monday"
"PVI","2016-09-13","17.66","18.1","17.66","18.04","519453","2016","09","38","Tuesday"
"PVI","2016-09-14","18.04","18.41","17.91","17.98","643338","2016","09","38","Wednesday"
"PVI","2016-09-15","17.98","18.1","17.79","17.91","376432","2016","09","38","Thursday"
"PVI","2016-09-16","17.91","17.91","17.73","17.73","224582","2016","09","38","Friday"
"PVI","2016-09-19","17.73","17.93","17.06","17.06","430690","2016","09","39","Monday"
"PVI","2016-09-20","17.19","17.32","16.66","16.92","473100","2016","09","39","Tuesday"
"PVI","2016-09-21","16.86","17.32","16.86","17.32","262132","2016","09","39","Wednesday"
"PVI","2016-09-22","17.39","17.53","17.06","17.12","170460","2016","09","39","Thursday"
"PVI","2016-09-23","17.12","17.19","16.92","16.92","248110","2016","09","39","Friday"
"PVI","2016-09-26","16.92","17.06","16.86","16.92","222159","2016","09","40","Monday"
"PVI","2016-09-27","16.92","17.12","16.92","16.92","237516","2016","09","40","Tuesday"
"PVI","2016-09-28","16.92","17.53","16.92","17.26","311750","2016","09","40","Wednesday"
"PVI","2016-09-29","17.26","17.53","17.26","17.32","216674","2016","09","40","Thursday"
"PVI","2016-09-30","17.46","17.46","17.06","17.06","181796","2016","09","40","Friday"
"PVI","2016-10-03","17.06","17.32","16.72","16.92","259490","2016","10","41","Monday"
"PVI","2016-10-04","17.06","17.06","16.72","16.72","193468","2016","10","41","Tuesday"
"PVI","2016-10-05","16.72","16.86","16.59","16.59","250550","2016","10","41","Wednesday"
"PVI","2016-10-06","16.59","16.72","16.39","16.52","254834","2016","10","41","Thursday"
"PVI","2016-10-07","16.59","16.72","16.39","16.72","241566","2016","10","41","Friday"
"PVI","2016-10-10","16.72","16.72","16.59","16.66","129493","2016","10","42","Monday"
"PVI","2016-10-11","16.52","16.72","16.39","16.72","199999","2016","10","42","Tuesday"
"PVI","2016-10-12","16.72","16.72","16.52","16.72","120756","2016","10","42","Wednesday"
"PVI","2016-10-13","16.52","16.72","16.46","16.72","119440","2016","10","42","Thursday"
"PVI","2016-10-14","16.79","17.19","16.79","17.06","452142","2016","10","42","Friday"
"PVI","2016-10-17","17.19","17.73","17.19","17.39","264200","2016","10","43","Monday"
"PVI","2016-10-18","17.26","17.39","17.12","17.12","39613","2016","10","43","Tuesday"
"PVI","2016-10-19","17.19","17.19","16.99","17.12","68770","2016","10","43","Wednesday"
"PVI","2016-10-20","17.12","17.19","16.05","16.79","104270","2016","10","43","Thursday"
"PVI","2016-10-21","16.99","16.99","16.72","16.72","79663","2016","10","43","Friday"
"PVI","2016-10-24","16.72","16.72","16.39","16.72","183231","2016","10","44","Monday"
"PVI","2016-10-25","16.52","16.72","16.52","16.72","122424","2016","10","44","Tuesday"
"PVI","2016-10-26","16.59","16.66","16.52","16.66","146120","2016","10","44","Wednesday"
"PVI","2016-10-27","16.66","16.66","16.46","16.66","52667","2016","10","44","Thursday"
"PVI","2016-10-28","16.72","16.72","16.52","16.66","41167","2016","10","44","Friday"
"PVI","2016-10-31","17.39","17.39","16.46","16.46","33100","2016","10","45","Monday"
"PVI","2016-11-01","16.52","16.66","16.39","16.52","129098","2016","11","45","Tuesday"
"PVI","2016-11-02","16.46","16.66","16.46","16.46","53507","2016","11","45","Wednesday"
"PVI","2016-11-03","16.39","16.72","16.25","16.72","266048","2016","11","45","Thursday"
"PVI","2016-11-04","16.59","16.72","16.46","16.72","140813","2016","11","45","Friday"
"PVI","2016-11-07","16.52","16.66","16.52","16.52","33870","2016","11","46","Monday"
"PVI","2016-11-08","16.19","16.92","16.05","16.72","227512","2016","11","46","Tuesday"
"PVI","2016-11-09","16.66","16.92","16.39","16.79","262969","2016","11","46","Wednesday"
"PVI","2016-11-10","16.79","16.92","16.79","16.79","68983","2016","11","46","Thursday"
"PVI","2016-11-11","16.79","16.86","16.72","16.72","72069","2016","11","46","Friday"
"PVI","2016-11-14","16.72","16.79","16.66","16.72","126027","2016","11","47","Monday"
"PVI","2016-11-15","16.59","16.72","16.52","16.72","159300","2016","11","47","Tuesday"
"PVI","2016-11-16","16.59","16.72","16.59","16.72","130700","2016","11","47","Wednesday"
"PVI","2016-11-17","16.66","16.72","16.59","16.72","148188","2016","11","47","Thursday"
"PVI","2016-11-18","16.59","16.72","16.59","16.72","179181","2016","11","47","Friday"
"PVI","2016-11-21","16.66","16.79","16.52","16.72","107600","2016","11","48","Monday"
"PVI","2016-11-22","16.59","16.72","16.52","16.66","165465","2016","11","48","Tuesday"
"PVI","2016-11-23","16.52","16.72","16.46","16.72","267254","2016","11","48","Wednesday"
"PVI","2016-11-24","16.59","16.72","16.52","16.72","137201","2016","11","48","Thursday"
"PVI","2016-11-25","16.59","16.72","16.59","16.72","186155","2016","11","48","Friday"
"PVI","2016-11-28","16.59","16.72","16.52","16.72","160300","2016","11","49","Monday"
"PVI","2016-11-29","16.66","16.72","16.59","16.72","112465","2016","11","49","Tuesday"
"PVI","2016-11-30","16.59","16.72","16.59","16.72","39075","2016","11","49","Wednesday"
"PVI","2016-12-01","16.59","16.66","16.59","16.59","48640","2016","12","49","Thursday"
"PVI","2016-12-02","16.52","16.72","16.39","16.72","175086","2016","12","49","Friday"
"PVI","2016-12-05","16.59","16.72","16.39","16.46","63420","2016","12","50","Monday"
"PVI","2016-12-06","16.46","16.46","16.39","16.39","34140","2016","12","50","Tuesday"
"PVI","2016-12-07","16.39","16.39","16.25","16.39","29800","2016","12","50","Wednesday"
"PVI","2016-12-08","16.25","16.32","16.05","16.12","43067","2016","12","50","Thursday"
"PVI","2016-12-09","16.25","16.25","16.05","16.12","36500","2016","12","50","Friday"
"PVI","2016-12-12","16.05","16.05","15.99","15.99","9810","2016","12","51","Monday"
"PVI","2016-12-13","15.99","16.25","15.92","16.25","16602","2016","12","51","Tuesday"
"PVI","2016-12-14","16.25","16.32","15.92","16.19","17330","2016","12","51","Wednesday"
"PVI","2016-12-15","16.05","16.19","15.92","16.19","18008","2016","12","51","Thursday"
"PVI","2016-12-16","16.05","16.12","16.05","16.12","59100","2016","12","51","Friday"
"PVI","2016-12-19","16.19","16.46","16.19","16.46","33602","2016","12","52","Monday"
"PVI","2016-12-20","16.19","16.39","16.19","16.39","509","2016","12","52","Tuesday"
"PVI","2016-12-21","16.19","16.39","16.19","16.32","21087","2016","12","52","Wednesday"
"PVI","2016-12-22","16.12","16.25","16.12","16.25","28250","2016","12","52","Thursday"
"PVI","2016-12-23","16.12","16.25","16.12","16.25","53739","2016","12","52","Friday"
"PVI","2016-12-26","16.25","16.25","16.19","16.25","24200","2016","12","53","Monday"
"PVI","2016-12-27","16.19","16.72","16.12","16.72","157850","2016","12","53","Tuesday"
"PVI","2016-12-28","16.39","16.66","16.25","16.66","138673","2016","12","53","Wednesday"
"PVI","2016-12-29","16.59","16.66","16.59","16.66","79000","2016","12","53","Thursday"
"PVI","2016-12-30","16.39","16.72","16.32","16.72","410493","2016","12","53","Friday"
"PVI","2017-01-03","16.46","18.06","16.39","16.66","27478","2017","01","1","Tuesday"
"PVI","2017-01-04","16.66","16.72","16.66","16.72","10152","2017","01","1","Wednesday"
"PVI","2017-01-05","16.66","16.66","16.52","16.66","15137","2017","01","1","Thursday"
"PVI","2017-01-06","16.72","16.72","16.59","16.66","22980","2017","01","1","Friday"
"PVI","2017-01-09","16.66","16.86","16.59","16.86","22633","2017","01","2","Monday"
"PVI","2017-01-10","16.86","16.99","16.79","16.86","60456","2017","01","2","Tuesday"
"PVI","2017-01-11","16.86","16.86","16.66","16.72","107359","2017","01","2","Wednesday"
"PVI","2017-01-12","16.66","16.86","16.66","16.86","36778","2017","01","2","Thursday"
"PVI","2017-01-13","16.92","17.26","16.86","16.92","141897","2017","01","2","Friday"
"PVI","2017-01-16","16.92","16.99","16.92","16.92","33772","2017","01","3","Monday"
"PVI","2017-01-17","17.06","17.26","17.06","17.06","119888","2017","01","3","Tuesday"
"PVI","2017-01-18","17.12","17.39","17.06","17.12","63026","2017","01","3","Wednesday"
"PVI","2017-01-19","17.12","17.12","17.06","17.06","11558","2017","01","3","Thursday"
"PVI","2017-01-20","17.06","17.19","16.99","16.99","37749","2017","01","3","Friday"
"PVI","2017-01-23","17.06","17.06","16.92","16.92","56110","2017","01","4","Monday"
"PVI","2017-01-24","16.92","17.19","16.92","17.19","11950","2017","01","4","Tuesday"
"PVI","2017-01-25","17.12","17.19","17.06","17.06","22800","2017","01","4","Wednesday"
"PVI","2017-02-02","17.26","17.26","16.99","16.99","40662","2017","02","5","Thursday"
"PVI","2017-02-03","16.99","17.12","16.72","16.72","39100","2017","02","5","Friday"
"PVI","2017-02-06","16.72","16.86","16.66","16.66","20750","2017","02","6","Monday"
"PVI","2017-02-07","16.66","16.72","16.66","16.72","33328","2017","02","6","Tuesday"
"PVI","2017-02-08","16.86","16.99","16.72","16.99","77436","2017","02","6","Wednesday"
"PVI","2017-02-09","16.99","16.99","16.86","16.92","17900","2017","02","6","Thursday"
"PVI","2017-02-10","16.79","16.92","16.79","16.86","14848","2017","02","6","Friday"
"PVI","2017-02-13","16.79","16.92","16.79","16.92","25776","2017","02","7","Monday"
"PVI","2017-02-14","16.92","16.92","16.86","16.86","19780","2017","02","7","Tuesday"
"PVI","2017-02-15","16.79","16.79","16.66","16.72","37951","2017","02","7","Wednesday"
"PVI","2017-02-16","16.79","17.12","16.79","16.79","90641","2017","02","7","Thursday"
"PVI","2017-02-17","16.79","16.92","16.72","16.92","23886","2017","02","7","Friday"
"PVI","2017-02-20","17.06","17.26","16.86","16.99","25551","2017","02","8","Monday"
"PVI","2017-02-21","16.86","16.99","16.72","16.92","30176","2017","02","8","Tuesday"
"PVI","2017-02-22","16.72","16.92","16.66","16.66","30950","2017","02","8","Wednesday"
"PVI","2017-02-23","16.99","16.99","16.66","16.79","13851","2017","02","8","Thursday"
"PVI","2017-02-24","16.92","16.92","16.39","16.79","17935","2017","02","8","Friday"
"PVI","2017-02-27","16.52","16.86","16.46","16.66","10130","2017","02","9","Monday"
"PVI","2017-02-28","16.66","16.72","16.46","16.72","11500","2017","02","9","Tuesday"
"PVI","2017-03-01","16.52","16.66","16.46","16.52","12035","2017","03","9","Wednesday"
"PVI","2017-03-02","16.46","16.59","16.39","16.46","15727","2017","03","9","Thursday"
"PVI","2017-03-03","16.46","16.72","16.39","16.66","12670","2017","03","9","Friday"
"PVI","2017-03-06","16.59","16.59","16.39","16.46","30700","2017","03","10","Monday"
"PVI","2017-03-07","16.39","16.39","16.32","16.39","13433","2017","03","10","Tuesday"
"PVI","2017-03-08","16.32","16.39","16.19","16.32","27900","2017","03","10","Wednesday"
"PVI","2017-03-09","16.32","16.39","16.25","16.32","10386","2017","03","10","Thursday"
"PVI","2017-03-10","16.39","16.39","16.05","16.25","28022","2017","03","10","Friday"
"PVI","2017-03-13","16.05","16.32","15.92","15.99","113900","2017","03","11","Monday"
"PVI","2017-03-14","15.99","16.05","15.92","15.92","40600","2017","03","11","Tuesday"
"PVI","2017-03-15","15.92","15.99","15.85","15.99","62535","2017","03","11","Wednesday"
"PVI","2017-03-16","15.85","16.19","15.85","16.12","11997","2017","03","11","Thursday"
"PVI","2017-03-17","16.25","16.39","16.12","16.39","18404","2017","03","11","Friday"
"PVI","2017-03-20","15.92","16.52","14.78","16.12","51715","2017","03","12","Monday"
"PVI","2017-03-21","16.12","16.39","16.12","16.25","56247","2017","03","12","Tuesday"
"PVI","2017-03-22","16.19","16.39","16.12","16.39","1543","2017","03","12","Wednesday"
"PVI","2017-03-23","16.19","16.32","16.19","16.32","10800","2017","03","12","Thursday"
"PVI","2017-03-24","16.39","16.52","16.39","16.52","28633","2017","03","12","Friday"
"PVI","2017-03-27","16.52","16.86","16.52","16.86","53449","2017","03","13","Monday"
"PVI","2017-03-28","16.12","18.2","16.12","18.2","418904","2017","03","13","Tuesday"
"PVI","2017-03-29","18.2","20","18.2","20","754409","2017","03","13","Wednesday"
"PVI","2017-03-30","21.34","21.94","20","21.94","981966","2017","03","13","Thursday"
"PVI","2017-03-31","21.94","22.07","20.74","21.41","277193","2017","03","13","Friday"
"PVI","2017-04-03","22.07","22.07","19.4","19.87","269528","2017","04","14","Monday"
"PVI","2017-04-04","19.33","20.07","18.86","19.06","137540","2017","04","14","Tuesday"
"PVI","2017-04-05","18.93","20.27","18.66","20.07","122088","2017","04","14","Wednesday"
"PVI","2017-04-07","20.07","20.07","19.4","19.8","56926","2017","04","14","Friday"
"PVI","2017-04-10","19.13","19.73","19.13","19.4","84824","2017","04","15","Monday"
"PVI","2017-04-11","19.4","19.67","19.2","19.67","134060","2017","04","15","Tuesday"
"PVI","2017-04-12","19.47","19.53","18.86","19.06","86361","2017","04","15","Wednesday"
"PVI","2017-04-13","20.14","20.14","19.13","19.13","47064","2017","04","15","Thursday"
"PVI","2017-04-14","19.13","19.53","18.8","19.47","60735","2017","04","15","Friday"
"PVI","2017-04-17","20.27","20.27","19.33","19.33","97699","2017","04","16","Monday"
"PVI","2017-04-18","19.13","19.73","18.73","19.67","36180","2017","04","16","Tuesday"
"PVI","2017-04-19","19.4","19.67","19.13","19.53","50650","2017","04","16","Wednesday"
"PVI","2017-04-20","20","20","19.47","19.67","44164","2017","04","16","Thursday"
"PVI","2017-04-21","19.47","19.93","19.4","19.67","34300","2017","04","16","Friday"
"PVI","2017-04-24","19.4","19.73","19.4","19.73","16800","2017","04","17","Monday"
"PVI","2017-04-25","19.73","19.87","19.4","19.87","43600","2017","04","17","Tuesday"
"PVI","2017-04-26","19.8","21.07","19.8","20.67","192410","2017","04","17","Wednesday"
"PVI","2017-04-27","21.61","21.61","20.47","20.47","358297","2017","04","17","Thursday"
"PVI","2017-04-28","20.07","20.34","19.8","20.07","100907","2017","04","17","Friday"
"PVI","2017-05-03","18.06","20.07","18.06","19.4","70340","2017","05","18","Wednesday"
"PVI","2017-05-04","18.73","19.4","18.73","18.73","89100","2017","05","18","Thursday"
"PVI","2017-05-05","18.06","19.2","18.06","18.73","52170","2017","05","18","Friday"
"PVI","2017-05-08","19.06","20.27","18.53","19.47","79766","2017","05","19","Monday"
"PVI","2017-05-09","19.4","20.07","19.13","20","66310","2017","05","19","Tuesday"
"PVI","2017-05-10","20.4","20.4","19.67","19.8","39135","2017","05","19","Wednesday"
"PVI","2017-05-11","19.73","19.93","19.4","19.73","61977","2017","05","19","Thursday"
"PVI","2017-05-12","19.73","19.73","19.27","19.27","57310","2017","05","19","Friday"
"PVI","2017-05-15","19.27","19.8","19.27","19.67","43413","2017","05","20","Monday"
"PVI","2017-05-16","19.67","19.93","19.4","19.67","27277","2017","05","20","Tuesday"
"PVI","2017-05-17","19.4","19.67","19.13","19.67","73706","2017","05","20","Wednesday"
"PVI","2017-05-18","19.13","19.6","19.06","19.2","46580","2017","05","20","Thursday"
"PVI","2017-05-19","19.2","19.6","19.2","19.6","26225","2017","05","20","Friday"
"PVI","2017-05-22","19.4","19.6","19.33","19.33","56910","2017","05","21","Monday"
"PVI","2017-05-23","19.27","19.53","19.06","19.33","71366","2017","05","21","Tuesday"
"PVI","2017-05-24","19.06","19.4","18.86","19.33","53100","2017","05","21","Wednesday"
"PVI","2017-05-25","19.06","20.14","19.06","20.07","143835","2017","05","21","Thursday"
"PVI","2017-05-26","19.73","20.67","19.73","20.34","90710","2017","05","21","Friday"
"PVI","2017-05-29","20.07","20.34","19.93","20.14","114210","2017","05","22","Monday"
"PVI","2017-05-30","19.73","20","19.53","19.53","69428","2017","05","22","Tuesday"
"PVI","2017-05-31","19.53","20.54","19.53","20.07","131350","2017","05","22","Wednesday"
"PVI","2017-06-01","19.73","21.47","19.73","21.27","951520","2017","06","22","Thursday"
"PVI","2017-06-02","21.27","21.54","20.74","20.74","235790","2017","06","22","Friday"
"PVI","2017-06-05","20.74","20.74","20.4","20.74","164370","2017","06","23","Monday"
"PVI","2017-06-06","20.94","20.94","20.4","20.6","248100","2017","06","23","Tuesday"
"PVI","2017-06-07","20.07","21.47","20.07","20.94","635840","2017","06","23","Wednesday"
"PVI","2017-06-08","21.07","21.74","20.94","20.94","301551","2017","06","23","Thursday"
"PVI","2017-06-09","20.74","21.41","20.74","20.94","428977","2017","06","23","Friday"
"PVI","2017-06-12","20.94","22.68","20.94","22.41","1151939","2017","06","24","Monday"
"PVI","2017-06-13","22.68","23.01","22.41","22.54","690075","2017","06","24","Tuesday"
"PVI","2017-06-14","22.54","22.61","22.07","22.54","157467","2017","06","24","Wednesday"
"PVI","2017-06-15","22.54","23.75","22.41","22.41","625699","2017","06","24","Thursday"
"PVI","2017-06-16","22.41","22.54","22.07","22.34","354362","2017","06","24","Friday"
"PVI","2017-06-19","22.41","22.48","21.67","21.87","753724","2017","06","25","Monday"
"PVI","2017-06-20","21.81","22.07","21.41","21.41","711477","2017","06","25","Tuesday"
"PVI","2017-06-21","21.41","23.08","21.07","22.88","2305161","2017","06","25","Wednesday"
"PVI","2017-06-22","23.01","24.08","22.74","22.88","1354705","2017","06","25","Thursday"
"PVI","2017-06-23","22.94","22.94","21.14","22.41","2552479","2017","06","25","Friday"
"PVI","2017-06-26","22.34","22.68","22.07","22.14","483039","2017","06","26","Monday"
"PVI","2017-06-27","22.21","22.21","21.47","21.81","566234","2017","06","26","Tuesday"
"PVI","2017-06-28","21.67","22.27","21.54","21.81","483930","2017","06","26","Wednesday"
"PVI","2017-06-29","21.81","22.48","21.81","22.27","335558","2017","06","26","Thursday"
"PVI","2017-06-30","22.21","22.81","22.21","22.54","552995","2017","06","26","Friday"
"PVI","2017-07-03","22.74","22.74","22.07","22.27","333017","2017","07","27","Monday"
"PVI","2017-07-04","22.27","22.61","22.07","22.41","354968","2017","07","27","Tuesday"
"PVI","2017-07-05","22.21","22.61","22.21","22.48","138119","2017","07","27","Wednesday"
"PVI","2017-07-06","22.48","22.48","22.27","22.41","312370","2017","07","27","Thursday"
"PVI","2017-07-07","22.41","23.75","22.41","22.74","1151122","2017","07","27","Friday"
"PVI","2017-07-10","23.08","23.28","22.61","23.01","504112","2017","07","28","Monday"
"PVI","2017-07-11","23.01","23.95","23.01","23.95","552597","2017","07","28","Tuesday"
"PVI","2017-07-12","24.35","24.35","23.68","23.88","419810","2017","07","28","Wednesday"
"PVI","2017-07-13","23.88","24.48","23.68","24.35","699680","2017","07","28","Thursday"
"PVI","2017-07-14","24.21","24.82","24.21","24.48","491603","2017","07","28","Friday"
"PVI","2017-07-17","24.42","24.42","23.28","23.41","581998","2017","07","29","Monday"
"PVI","2017-07-18","23.41","23.75","23.01","23.41","357600","2017","07","29","Tuesday"
"PVI","2017-07-19","23.41","23.81","23.41","23.75","369806","2017","07","29","Wednesday"
"PVI","2017-07-20","23.75","23.75","23.21","23.48","348460","2017","07","29","Thursday"
"PVI","2017-07-21","23.34","23.75","23.08","23.21","156621","2017","07","29","Friday"
"PVI","2017-07-24","22.74","22.81","22.07","22.07","414309","2017","07","30","Monday"
"PVI","2017-07-25","22.27","22.61","21.94","22.48","213819","2017","07","30","Tuesday"
"PVI","2017-07-26","22.48","22.81","22.41","22.68","214467","2017","07","30","Wednesday"
"PVI","2017-07-27","22.74","22.88","22.54","22.68","233664","2017","07","30","Thursday"
"PVI","2017-07-28","22.54","23.34","22.48","23.14","326878","2017","07","30","Friday"
"PVI","2017-07-31","22.94","23.14","22.88","23.14","225525","2017","07","31","Monday"
"PVI","2017-08-01","23.28","23.28","22.41","22.94","291396","2017","08","31","Tuesday"
"PVI","2017-08-02","22.48","22.81","22.27","22.48","147655","2017","08","31","Wednesday"
"PVI","2017-08-03","22.48","22.68","22.34","22.54","158012","2017","08","31","Thursday"
"PVI","2017-08-04","22.48","23.14","22.34","22.88","314962","2017","08","31","Friday"
"PVI","2017-08-07","22.81","23.41","22.81","23.14","327632","2017","08","32","Monday"
"PVI","2017-08-08","23.14","23.14","22.61","22.74","146121","2017","08","32","Tuesday"
"PVI","2017-08-09","22.61","22.61","22.07","22.41","271645","2017","08","32","Wednesday"
"PVI","2017-08-10","21.47","22.41","21.47","22.07","131034","2017","08","32","Thursday"
"PVI","2017-08-11","21.74","22.41","21.74","22.21","120720","2017","08","32","Friday"
"PVI","2017-08-14","22.07","22.41","22.07","22.27","170593","2017","08","33","Monday"
"PVI","2017-08-15","22.27","22.54","22.07","22.54","184989","2017","08","33","Tuesday"
"PVI","2017-08-16","22.48","22.54","22.27","22.41","167984","2017","08","33","Wednesday"
"PVI","2017-08-17","22.61","23.01","22.41","22.74","481265","2017","08","33","Thursday"
"PVI","2017-08-18","22.74","22.94","22.61","22.74","129750","2017","08","33","Friday"
"PVI","2017-08-21","22.81","23.28","22.81","23.01","268010","2017","08","34","Monday"
"PVI","2017-08-22","23.01","23.14","22.94","23.08","252396","2017","08","34","Tuesday"
"PVI","2017-08-23","23.14","23.14","22.74","22.94","144710","2017","08","34","Wednesday"
