symbol,date,open,high,low,close,volume,year,month,week,weekday
"QCG","2016-10-28","3.61","3.79","3.61","3.79","35130","2016","10","44","Friday"
"QCG","2016-10-31","3.61","3.7","3.56","3.7","30240","2016","10","45","Monday"
"QCG","2016-11-01","3.58","3.67","3.47","3.67","35450","2016","11","45","Tuesday"
"QCG","2016-11-02","3.65","3.65","3.55","3.65","540","2016","11","45","Wednesday"
"QCG","2016-11-03","3.65","3.65","3.54","3.6","10700","2016","11","45","Thursday"
"QCG","2016-11-04","3.64","3.64","3.64","3.64","50","2016","11","45","Friday"
"QCG","2016-11-07","3.52","3.59","3.39","3.52","73110","2016","11","46","Monday"
"QCG","2016-11-08","3.44","3.48","3.41","3.47","31130","2016","11","46","Tuesday"
"QCG","2016-11-09","3.25","3.5","3.25","3.5","1610","2016","11","46","Wednesday"
"QCG","2016-11-10","3.5","3.5","3.44","3.44","7070","2016","11","46","Thursday"
"QCG","2016-11-11","3.51","3.51","3.43","3.48","8080","2016","11","46","Friday"
"QCG","2016-11-14","3.25","3.5","3.25","3.47","10050","2016","11","47","Monday"
"QCG","2016-11-15","3.48","3.5","3.34","3.48","13430","2016","11","47","Tuesday"
"QCG","2016-11-16","3.47","3.57","3.47","3.56","22280","2016","11","47","Wednesday"
"QCG","2016-11-17","3.65","3.65","3.56","3.56","14360","2016","11","47","Thursday"
"QCG","2016-11-18","3.47","3.64","3.47","3.61","21010","2016","11","47","Friday"
"QCG","2016-11-21","3.52","3.58","3.47","3.58","34630","2016","11","48","Monday"
"QCG","2016-11-22","3.6","3.6","3.47","3.52","15940","2016","11","48","Tuesday"
"QCG","2016-11-23","3.56","3.56","3.56","3.56","250","2016","11","48","Wednesday"
"QCG","2016-11-24","3.5","3.56","3.49","3.52","31010","2016","11","48","Thursday"
"QCG","2016-11-25","3.55","3.55","3.48","3.52","9060","2016","11","48","Friday"
"QCG","2016-11-28","3.48","3.52","3.35","3.35","17950","2016","11","49","Monday"
"QCG","2016-11-29","3.47","3.5","3.38","3.43","16450","2016","11","49","Tuesday"
"QCG","2016-11-30","3.53","3.53","3.38","3.46","13500","2016","11","49","Wednesday"
"QCG","2016-12-01","3.24","3.52","3.24","3.46","87520","2016","12","49","Thursday"
"QCG","2016-12-02","3.45","3.46","3.35","3.46","43270","2016","12","49","Friday"
"QCG","2016-12-05","3.34","3.43","3.34","3.43","7470","2016","12","50","Monday"
"QCG","2016-12-06","3.35","3.42","3.25","3.42","4610","2016","12","50","Tuesday"
"QCG","2016-12-07","3.42","3.42","3.34","3.42","7020","2016","12","50","Wednesday"
"QCG","2016-12-08","3.44","3.44","3.34","3.43","5770","2016","12","50","Thursday"
"QCG","2016-12-09","3.32","3.46","3.32","3.34","8470","2016","12","50","Friday"
"QCG","2016-12-12","3.43","3.43","3.16","3.16","44250","2016","12","51","Monday"
"QCG","2016-12-13","3.16","3.16","2.98","3.16","39030","2016","12","51","Tuesday"
"QCG","2016-12-14","3.34","3.34","3.01","3.07","11910","2016","12","51","Wednesday"
"QCG","2016-12-15","2.97","3.07","2.86","3.06","61270","2016","12","51","Thursday"
"QCG","2016-12-16","2.98","3.08","2.98","3.08","34800","2016","12","51","Friday"
"QCG","2016-12-19","2.9","3.23","2.9","3.23","15600","2016","12","52","Monday"
"QCG","2016-12-20","3.11","3.11","3.11","3.11","35070","2016","12","52","Tuesday"
"QCG","2016-12-21","3.07","3.2","3.07","3.2","48740","2016","12","52","Wednesday"
"QCG","2016-12-22","3.09","3.15","3.08","3.15","19360","2016","12","52","Thursday"
"QCG","2016-12-23","2.93","3.18","2.93","3.18","7450","2016","12","52","Friday"
"QCG","2016-12-26","3.13","3.14","2.98","3.11","48780","2016","12","53","Monday"
"QCG","2016-12-27","3.02","3.16","2.9","3.16","97790","2016","12","53","Tuesday"
"QCG","2016-12-28","2.95","3.37","2.95","3.37","20580","2016","12","53","Wednesday"
"QCG","2016-12-29","3.37","3.61","3.14","3.61","62790","2016","12","53","Thursday"
"QCG","2016-12-30","3.35","3.43","3.35","3.43","35020","2016","12","53","Friday"
"QCG","2017-01-03","3.2","3.2","3.19","3.19","19600","2017","01","1","Tuesday"
"QCG","2017-01-04","3.25","3.25","3.17","3.25","6200","2017","01","1","Wednesday"
"QCG","2017-01-05","3.28","3.29","3.12","3.28","2940","2017","01","1","Thursday"
"QCG","2017-01-06","3.16","3.25","3.08","3.08","15800","2017","01","1","Friday"
"QCG","2017-01-09","3.16","3.16","3.14","3.14","42230","2017","01","2","Monday"
"QCG","2017-01-10","3.14","3.14","3.14","3.14","260","2017","01","2","Tuesday"
"QCG","2017-01-11","3.16","3.16","3.08","3.08","3920","2017","01","2","Wednesday"
"QCG","2017-01-12","3.08","3.16","3.08","3.16","7320","2017","01","2","Thursday"
"QCG","2017-01-13","3.25","3.25","3.25","3.25","10","2017","01","2","Friday"
"QCG","2017-01-16","3.25","3.25","3.07","3.07","3350","2017","01","3","Monday"
"QCG","2017-01-17","3.16","3.27","2.98","3.27","36890","2017","01","3","Tuesday"
"QCG","2017-01-18","3.27","3.27","3.16","3.16","1140","2017","01","3","Wednesday"
"QCG","2017-01-19","3.37","3.37","3.17","3.17","2560","2017","01","3","Thursday"
"QCG","2017-01-20","3.34","3.34","3.17","3.34","930","2017","01","3","Friday"
"QCG","2017-01-23","3.17","3.48","3.12","3.47","64580","2017","01","4","Monday"
"QCG","2017-01-24","3.25","3.48","3.25","3.47","1430","2017","01","4","Tuesday"
"QCG","2017-01-25","3.46","3.7","3.45","3.7","48940","2017","01","4","Wednesday"
"QCG","2017-02-02","3.53","3.7","3.46","3.7","19970","2017","02","5","Thursday"
"QCG","2017-02-03","3.79","3.79","3.52","3.65","9630","2017","02","5","Friday"
"QCG","2017-02-06","3.7","3.9","3.61","3.83","69850","2017","02","6","Monday"
"QCG","2017-02-07","3.94","3.94","3.61","3.61","40660","2017","02","6","Tuesday"
"QCG","2017-02-08","3.7","3.7","3.43","3.7","10280","2017","02","6","Wednesday"
"QCG","2017-02-10","3.88","3.92","3.79","3.83","88990","2017","02","6","Friday"
"QCG","2017-02-13","3.87","3.87","3.79","3.79","27340","2017","02","7","Monday"
"QCG","2017-02-14","3.96","3.96","3.79","3.85","10340","2017","02","7","Tuesday"
"QCG","2017-02-15","3.88","4.11","3.85","4.11","471790","2017","02","7","Wednesday"
"QCG","2017-02-16","4.38","4.39","4.24","4.32","1807600","2017","02","7","Thursday"
"QCG","2017-02-17","4.33","4.53","4.33","4.34","354420","2017","02","7","Friday"
"QCG","2017-02-20","4.34","4.34","4.07","4.28","311020","2017","02","8","Monday"
"QCG","2017-02-21","4.1","4.33","3.99","4.24","544920","2017","02","8","Tuesday"
"QCG","2017-02-22","4.08","4.24","4","4.13","138570","2017","02","8","Wednesday"
"QCG","2017-02-23","4.14","4.24","4.13","4.14","276040","2017","02","8","Thursday"
"QCG","2017-02-24","4.15","4.23","3.97","4.11","66880","2017","02","8","Friday"
"QCG","2017-02-27","4.11","4.19","4.06","4.1","75500","2017","02","9","Monday"
"QCG","2017-02-28","4.13","4.13","4.02","4.09","149190","2017","02","9","Tuesday"
"QCG","2017-03-01","4.06","4.11","3.88","3.88","103040","2017","03","9","Wednesday"
"QCG","2017-03-02","3.88","4.08","3.88","4.06","59370","2017","03","9","Thursday"
"QCG","2017-03-03","4.06","4.06","3.97","4.06","25850","2017","03","9","Friday"
"QCG","2017-03-06","4.01","4.19","4.01","4.1","167950","2017","03","10","Monday"
"QCG","2017-03-07","4.07","4.1","4.07","4.09","88930","2017","03","10","Tuesday"
"QCG","2017-03-08","4.15","4.15","4.08","4.12","112010","2017","03","10","Wednesday"
"QCG","2017-03-09","4.12","4.15","4.06","4.13","33870","2017","03","10","Thursday"
"QCG","2017-03-10","4.15","4.15","4.01","4.01","10590","2017","03","10","Friday"
"QCG","2017-03-13","4.01","4.06","3.91","3.91","40310","2017","03","11","Monday"
"QCG","2017-03-14","4.1","4.1","3.92","3.92","8150","2017","03","11","Tuesday"
"QCG","2017-03-15","3.89","4.06","3.89","4.06","29250","2017","03","11","Wednesday"
"QCG","2017-03-16","4.06","4.06","3.78","3.8","199980","2017","03","11","Thursday"
"QCG","2017-03-17","3.65","3.96","3.54","3.91","25040","2017","03","11","Friday"
"QCG","2017-03-20","3.97","3.97","3.81","3.9","5900","2017","03","12","Monday"
"QCG","2017-03-21","3.9","3.92","3.79","3.89","49560","2017","03","12","Tuesday"
"QCG","2017-03-22","3.89","4.16","3.89","4.15","700040","2017","03","12","Wednesday"
"QCG","2017-03-23","4.32","4.44","4.24","4.44","1485530","2017","03","12","Thursday"
"QCG","2017-03-24","4.74","4.74","4.73","4.74","409510","2017","03","12","Friday"
"QCG","2017-03-27","5.05","5.07","4.78","5.07","877960","2017","03","13","Monday"
"QCG","2017-03-28","5.05","5.42","4.96","5.42","804420","2017","03","13","Tuesday"
"QCG","2017-03-29","5.42","5.8","5.42","5.8","156920","2017","03","13","Wednesday"
"QCG","2017-03-30","6.2","6.2","6.2","6.2","482600","2017","03","13","Thursday"
"QCG","2017-03-31","6.4","6.58","5.77","5.77","1349010","2017","03","13","Friday"
"QCG","2017-04-03","5.5","6.17","5.5","6.17","672940","2017","04","14","Monday"
"QCG","2017-04-04","6.38","6.57","6.14","6.31","197340","2017","04","14","Tuesday"
"QCG","2017-04-05","5.91","6.31","5.91","6.29","252190","2017","04","14","Wednesday"
"QCG","2017-04-07","6.1","6.22","5.86","5.86","324830","2017","04","14","Friday"
"QCG","2017-04-10","6.11","6.11","5.51","5.84","243000","2017","04","15","Monday"
"QCG","2017-04-11","5.61","5.95","5.55","5.57","370600","2017","04","15","Tuesday"
"QCG","2017-04-12","5.57","5.76","5.18","5.23","304670","2017","04","15","Wednesday"
"QCG","2017-04-13","5.24","5.59","5.24","5.59","141950","2017","04","15","Thursday"
"QCG","2017-04-14","5.98","5.98","5.95","5.98","813080","2017","04","15","Friday"
"QCG","2017-04-17","6.39","6.39","6.31","6.39","699560","2017","04","16","Monday"
"QCG","2017-04-18","6.39","6.39","5.95","6.21","234740","2017","04","16","Tuesday"
"QCG","2017-04-19","6.01","6.21","5.95","6.09","236910","2017","04","16","Wednesday"
"QCG","2017-04-20","5.96","6.09","5.72","5.75","171400","2017","04","16","Thursday"
"QCG","2017-04-21","5.64","6.09","5.64","6.03","78940","2017","04","16","Friday"
"QCG","2017-04-24","6.45","6.45","6.45","6.45","700050","2017","04","17","Monday"
"QCG","2017-04-25","6.63","6.63","6","6.18","838210","2017","04","17","Tuesday"
"QCG","2017-04-26","6.49","6.6","6.31","6.6","916180","2017","04","17","Wednesday"
"QCG","2017-04-27","7.06","7.06","7.06","7.06","11870","2017","04","17","Thursday"
"QCG","2017-04-28","7.55","7.55","7.55","7.55","227730","2017","04","17","Friday"
"QCG","2017-05-03","8.07","8.07","8.07","8.07","341190","2017","05","18","Wednesday"
"QCG","2017-05-04","8.63","8.63","8.63","8.63","108700","2017","05","18","Thursday"
"QCG","2017-05-05","9.2","9.2","9.2","9.2","223360","2017","05","18","Friday"
"QCG","2017-05-08","9.83","9.83","9.83","9.83","243610","2017","05","19","Monday"
"QCG","2017-05-09","10.51","10.51","10.51","10.51","43260","2017","05","19","Tuesday"
"QCG","2017-05-10","11.23","11.23","11.23","11.23","128920","2017","05","19","Wednesday"
"QCG","2017-05-11","11.99","11.99","11.99","11.99","1034330","2017","05","19","Thursday"
"QCG","2017-05-12","12.8","12.8","12.8","12.8","412400","2017","05","19","Friday"
"QCG","2017-05-15","13.66","13.66","13.66","13.66","388990","2017","05","20","Monday"
"QCG","2017-05-16","14.61","14.61","14.61","14.61","488170","2017","05","20","Tuesday"
"QCG","2017-05-17","15.6","15.6","15.6","15.6","206220","2017","05","20","Wednesday"
"QCG","2017-05-18","16.68","16.68","15.33","16.68","3359410","2017","05","20","Thursday"
"QCG","2017-05-19","17.81","17.81","17.13","17.81","1882000","2017","05","20","Friday"
"QCG","2017-05-22","17.81","18.49","16.59","18.04","1992270","2017","05","21","Monday"
"QCG","2017-05-23","17.95","19.3","17.13","19.3","1632150","2017","05","21","Tuesday"
"QCG","2017-05-24","19.84","20.38","18.94","20.02","547970","2017","05","21","Wednesday"
"QCG","2017-05-25","20.56","20.56","19.03","20.56","1115120","2017","05","21","Thursday"
"QCG","2017-05-26","20.56","20.61","19.84","19.84","354350","2017","05","21","Friday"
"QCG","2017-05-29","19.3","19.75","18.49","18.49","1462210","2017","05","22","Monday"
"QCG","2017-05-30","17.85","19.75","17.85","19.75","2789970","2017","05","22","Tuesday"
"QCG","2017-05-31","20.74","20.92","19.75","19.75","599700","2017","05","22","Wednesday"
"QCG","2017-06-01","19.16","20.2","19.03","19.21","1012590","2017","06","22","Thursday"
"QCG","2017-06-02","18.58","19.75","18.3","19.16","1184800","2017","06","22","Friday"
"QCG","2017-06-05","19.66","19.66","18.62","19.39","493980","2017","06","23","Monday"
"QCG","2017-06-06","19.48","19.84","19.07","19.84","532900","2017","06","23","Tuesday"
"QCG","2017-06-07","19.39","19.84","19.3","19.39","372450","2017","06","23","Wednesday"
"QCG","2017-06-08","19.57","19.57","18.94","19.12","267500","2017","06","23","Thursday"
"QCG","2017-06-09","19.48","19.48","18.94","19.12","670450","2017","06","23","Friday"
"QCG","2017-06-12","19.12","19.21","18.58","18.58","240350","2017","06","24","Monday"
"QCG","2017-06-13","18.49","18.94","18.21","18.21","274760","2017","06","24","Tuesday"
"QCG","2017-06-14","18.21","19.48","18.21","19.48","570090","2017","06","24","Wednesday"
"QCG","2017-06-15","20.38","20.47","19.75","19.75","805950","2017","06","24","Thursday"
"QCG","2017-06-16","20.29","21.1","19.84","21.1","542930","2017","06","24","Friday"
"QCG","2017-06-19","22.54","22.54","22.54","22.54","330740","2017","06","25","Monday"
"QCG","2017-06-20","24.12","24.12","24.08","24.12","602830","2017","06","25","Tuesday"
"QCG","2017-06-21","23.45","25.79","23.45","25.79","1630600","2017","06","25","Wednesday"
"QCG","2017-06-22","27.14","27.32","25.79","26.42","594360","2017","06","25","Thursday"
"QCG","2017-06-23","26.42","27.23","26.24","26.42","481370","2017","06","25","Friday"
"QCG","2017-06-26","26.33","26.33","25.16","25.79","1309250","2017","06","26","Monday"
"QCG","2017-06-27","25.34","26.6","25.34","25.97","363350","2017","06","26","Tuesday"
"QCG","2017-06-28","25.97","26.33","25.7","26.15","410100","2017","06","26","Wednesday"
"QCG","2017-06-29","27.95","27.95","24.35","26.15","2388650","2017","06","26","Thursday"
"QCG","2017-06-30","26.15","26.15","24.35","24.35","938520","2017","06","26","Friday"
"QCG","2017-07-03","22.68","22.68","22.68","22.68","1002410","2017","07","27","Monday"
"QCG","2017-07-04","21.1","21.1","21.1","21.1","121450","2017","07","27","Tuesday"
"QCG","2017-07-05","19.66","22.45","19.66","21.55","3374760","2017","07","27","Wednesday"
"QCG","2017-07-06","21.19","22.54","20.74","21.55","401250","2017","07","27","Thursday"
"QCG","2017-07-07","21.64","22.09","21.19","21.19","283970","2017","07","27","Friday"
"QCG","2017-07-10","20.92","20.92","19.75","20.02","932740","2017","07","28","Monday"
"QCG","2017-07-11","20.02","20.56","19.03","20.56","341710","2017","07","28","Tuesday"
"QCG","2017-07-12","20.56","21.82","20.56","21.82","723030","2017","07","28","Wednesday"
"QCG","2017-07-13","22.09","22.36","21.37","22","269670","2017","07","28","Thursday"
"QCG","2017-07-14","22.27","22.99","22","22.45","383620","2017","07","28","Friday"
"QCG","2017-07-17","22.09","22.54","21.19","21.19","273820","2017","07","29","Monday"
"QCG","2017-07-18","22","22","20.59","20.87","320640","2017","07","29","Tuesday"
"QCG","2017-07-19","19.84","21.25","19.84","20.87","204700","2017","07","29","Wednesday"
"QCG","2017-07-20","21.15","21.15","20.5","20.83","202720","2017","07","29","Thursday"
"QCG","2017-07-21","20.92","22.28","20.59","22.28","663900","2017","07","29","Friday"
"QCG","2017-07-24","22.65","22.65","21.81","22","182170","2017","07","30","Monday"
"QCG","2017-07-25","22","22.09","21.71","21.76","73760","2017","07","30","Tuesday"
"QCG","2017-07-26","21.76","23.12","21.62","23.07","376920","2017","07","30","Wednesday"
"QCG","2017-07-27","22.79","23.07","22.56","23.07","168130","2017","07","30","Thursday"
"QCG","2017-07-28","23.07","23.87","22.46","22.89","540910","2017","07","30","Friday"
"QCG","2017-07-31","22","22.46","21.29","21.29","670610","2017","07","31","Monday"
"QCG","2017-08-01","21.01","22.75","20.97","21.95","707810","2017","08","31","Tuesday"
"QCG","2017-08-02","21.81","21.95","21.15","21.34","161580","2017","08","31","Wednesday"
"QCG","2017-08-03","21.06","21.39","20.69","20.69","476810","2017","08","31","Thursday"
"QCG","2017-08-04","20.69","22","20.5","20.87","172220","2017","08","31","Friday"
"QCG","2017-08-07","20.78","21.48","20.59","20.92","344130","2017","08","32","Monday"
"QCG","2017-08-08","20.87","21.39","20.64","20.64","134510","2017","08","32","Tuesday"
"QCG","2017-08-09","20.5","20.64","19.23","19.23","429400","2017","08","32","Wednesday"
"QCG","2017-08-10","18.07","19.19","17.92","17.92","493480","2017","08","32","Thursday"
"QCG","2017-08-11","17.32","17.78","16.71","16.71","1061940","2017","08","32","Friday"
"QCG","2017-08-14","15.91","17.32","15.91","16.99","218600","2017","08","33","Monday"
"QCG","2017-08-15","17.04","17.04","15.82","16.1","608130","2017","08","33","Tuesday"
"QCG","2017-08-16","16.1","16.38","15.4","16.01","99090","2017","08","33","Wednesday"
"QCG","2017-08-17","15.35","15.82","15.26","15.44","114500","2017","08","33","Thursday"
"QCG","2017-08-18","15.4","15.44","14.6","15.44","140180","2017","08","33","Friday"
"QCG","2017-08-21","15.07","16.38","14.88","15.16","115240","2017","08","34","Monday"
"QCG","2017-08-22","15.16","16.19","14.98","16.19","464210","2017","08","34","Tuesday"
"QCG","2017-08-23","16.8","17.32","16.38","17.32","658850","2017","08","34","Wednesday"
"QCG","2017-08-24","17.78","17.78","16.15","16.29","463890","2017","08","34","Thursday"
"QCG","2017-08-25","15.91","16.29","15.35","15.91","131220","2017","08","34","Friday"
"QCG","2017-08-28","15.72","15.72","15.16","15.35","220080","2017","08","35","Monday"
"QCG","2017-08-29","15.12","16.38","15.12","15.72","174760","2017","08","35","Tuesday"
"QCG","2017-08-30","15.26","16.61","15.26","15.91","217580","2017","08","35","Wednesday"
"QCG","2017-08-31","16.01","16.01","15.35","15.91","198030","2017","08","35","Thursday"
"QCG","2017-09-01","15.63","16.29","15.4","16.01","178480","2017","09","35","Friday"
"QCG","2017-09-05","16.29","16.8","16.19","16.57","305140","2017","09","36","Tuesday"
"QCG","2017-09-06","16.8","17.55","16.75","17.41","457140","2017","09","36","Wednesday"
"QCG","2017-09-07","17.69","18.63","17.41","18.63","932950","2017","09","36","Thursday"
"QCG","2017-09-08","19.19","19.89","19","19.89","1142600","2017","09","36","Friday"
"QCG","2017-09-11","19.66","19.94","19","19","539090","2017","09","37","Monday"
"QCG","2017-09-12","18.81","19.19","18.11","19.19","536560","2017","09","37","Tuesday"
"QCG","2017-09-13","19.28","19.28","18.25","18.44","656260","2017","09","37","Wednesday"
"QCG","2017-09-14","18.44","19.19","18.3","19","137210","2017","09","37","Thursday"
"QCG","2017-09-15","19","19","18.07","18.35","381530","2017","09","37","Friday"
"QCG","2017-09-18","18.35","18.72","17.6","17.78","627450","2017","09","38","Monday"
"QCG","2017-09-19","17.78","18.63","17.69","18.2","880610","2017","09","38","Tuesday"
"QCG","2017-09-20","18.07","18.3","17.69","17.74","408610","2017","09","38","Wednesday"
"QCG","2017-09-21","17.6","17.78","16.85","17.78","584390","2017","09","38","Thursday"
"QCG","2017-09-22","17.78","17.88","17.04","17.78","578720","2017","09","38","Friday"
"QCG","2017-09-25","17.41","17.6","17.13","17.13","168610","2017","09","39","Monday"
"QCG","2017-09-26","16.94","17.27","16.71","17.22","278280","2017","09","39","Tuesday"
"QCG","2017-09-27","17.13","17.32","16.75","16.75","229340","2017","09","39","Wednesday"
"QCG","2017-09-28","16.66","16.66","15.58","15.72","1080060","2017","09","39","Thursday"
"QCG","2017-09-29","15.82","16.1","15.16","15.44","520590","2017","09","39","Friday"
"QCG","2017-10-02","15.87","16.05","15.44","15.44","190840","2017","10","40","Monday"
"QCG","2017-10-03","15.82","16.01","15.44","15.82","274110","2017","10","40","Tuesday"
"QCG","2017-10-04","15.72","16.01","15.72","15.91","129110","2017","10","40","Wednesday"
"QCG","2017-10-05","15.91","16.57","15.72","16.57","247770","2017","10","40","Thursday"
"QCG","2017-10-06","16.8","16.8","16.19","16.38","107380","2017","10","40","Friday"
"QCG","2017-10-09","16.61","16.61","15.87","16.01","630640","2017","10","41","Monday"
"QCG","2017-10-10","16.01","16.19","15.82","16.15","390110","2017","10","41","Tuesday"
"QCG","2017-10-11","16.19","16.85","15.91","16.38","401240","2017","10","41","Wednesday"
"QCG","2017-10-12","16.52","17.18","16.24","17.04","514640","2017","10","41","Thursday"
"QCG","2017-10-13","17.18","17.18","16.57","16.94","249200","2017","10","41","Friday"
"QCG","2017-10-16","17.04","17.04","16.19","16.19","291840","2017","10","42","Monday"
"QCG","2017-10-17","16.19","16.57","15.91","16.1","151860","2017","10","42","Tuesday"
"QCG","2017-10-18","16.01","16.38","15.91","16.29","253640","2017","10","42","Wednesday"
"QCG","2017-10-19","16.29","16.29","15.91","15.91","127640","2017","10","42","Thursday"
"QCG","2017-10-20","15.91","15.91","15.26","15.4","354830","2017","10","42","Friday"
"QCG","2017-10-23","15.4","15.82","15.16","15.4","352130","2017","10","43","Monday"
"QCG","2017-10-24","15.35","15.68","15.07","15.54","222740","2017","10","43","Tuesday"
"QCG","2017-10-25","15.54","15.68","14.98","15.44","299980","2017","10","43","Wednesday"
"QCG","2017-10-26","15.44","15.44","14.37","14.65","494310","2017","10","43","Thursday"
"QCG","2017-10-27","14.18","14.79","13.67","13.67","620400","2017","10","43","Friday"
"QCG","2017-10-30","12.96","13.1","12.73","12.73","369410","2017","10","44","Monday"
"QCG","2017-10-31","11.84","11.84","11.84","11.84","112840","2017","10","44","Tuesday"
"QCG","2017-11-01","11.04","11.79","11.04","11.04","1504920","2017","11","44","Wednesday"
"QCG","2017-11-02","10.86","11.79","10.86","11.79","700290","2017","11","44","Thursday"
"QCG","2017-11-03","12.54","12.59","12.45","12.59","248280","2017","11","44","Friday"
"QCG","2017-11-06","13.38","13.43","13.1","13.43","274400","2017","11","45","Monday"
"QCG","2017-11-07","14.37","14.37","14.37","14.37","270640","2017","11","45","Tuesday"
"QCG","2017-11-08","15.35","15.35","13.76","14.09","1071710","2017","11","45","Wednesday"
"QCG","2017-11-09","13.76","14.09","13.1","13.1","449980","2017","11","45","Thursday"
"QCG","2017-11-10","12.82","13.29","12.21","12.73","7979300","2017","11","45","Friday"
"QCG","2017-11-13","12.73","13.34","12.73","13.1","481860","2017","11","46","Monday"
"QCG","2017-11-14","13.38","13.76","13.01","13.57","363530","2017","11","46","Tuesday"
"QCG","2017-11-15","13.29","13.38","13.1","13.38","398510","2017","11","46","Wednesday"
"QCG","2017-11-16","13.15","13.38","13.06","13.15","332220","2017","11","46","Thursday"
"QCG","2017-11-17","12.96","13.1","12.64","12.73","434510","2017","11","46","Friday"
"QCG","2017-11-20","13.1","13.29","12.82","13.06","230620","2017","11","47","Monday"
"QCG","2017-11-21","12.78","13.06","12.78","12.82","135920","2017","11","47","Tuesday"
"QCG","2017-11-22","13.01","13.01","12.5","12.5","182910","2017","11","47","Wednesday"
"QCG","2017-11-23","12.31","12.64","11.7","11.79","397020","2017","11","47","Thursday"
"QCG","2017-11-24","11.42","12.59","11.23","12.59","921500","2017","11","47","Friday"
"QCG","2017-11-27","13.43","13.43","13.1","13.43","564320","2017","11","48","Monday"
"QCG","2017-11-28","13.1","13.48","12.73","13.01","429710","2017","11","48","Tuesday"
"QCG","2017-11-29","12.54","13.01","12.54","12.59","239660","2017","11","48","Wednesday"
"QCG","2017-11-30","12.59","12.96","12.31","12.36","393610","2017","11","48","Thursday"
"QCG","2017-12-01","12.21","12.73","12.17","12.36","414990","2017","12","48","Friday"
"QCG","2017-12-04","12.59","12.92","12.26","12.36","736500","2017","12","49","Monday"
"QCG","2017-12-05","12.64","12.68","12.4","12.45","347270","2017","12","49","Tuesday"
"QCG","2017-12-06","12.59","13.1","12.4","12.92","661460","2017","12","49","Wednesday"
"QCG","2017-12-07","13.1","13.53","12.92","13.38","814910","2017","12","49","Thursday"
"QCG","2017-12-08","13.57","13.71","13.1","13.1","362060","2017","12","49","Friday"
"QCG","2017-12-11","12.92","13.01","12.68","12.73","205660","2017","12","50","Monday"
"QCG","2017-12-12","12.73","12.92","12.36","12.64","434780","2017","12","50","Tuesday"
"QCG","2017-12-13","12.64","13.01","12.64","12.92","253600","2017","12","50","Wednesday"
"QCG","2017-12-14","12.92","12.92","12.54","12.78","86900","2017","12","50","Thursday"
"QCG","2017-12-15","12.78","12.78","12.59","12.64","132100","2017","12","50","Friday"
"QCG","2017-12-18","13.06","13.1","12.73","12.92","144400","2017","12","51","Monday"
"QCG","2017-12-19","12.92","12.92","12.73","12.73","147410","2017","12","51","Tuesday"
"QCG","2017-12-20","12.68","13.43","12.59","13.2","1055090","2017","12","51","Wednesday"
"QCG","2017-12-21","13.29","14.09","13.29","13.9","821190","2017","12","51","Thursday"
"QCG","2017-12-22","13.57","13.9","13.48","13.53","408790","2017","12","51","Friday"
"QCG","2017-12-25","13.48","13.57","13.1","13.53","520200","2017","12","52","Monday"
"QCG","2017-12-26","13.53","13.53","12.96","13.2","409890","2017","12","52","Tuesday"
"QCG","2017-12-27","13.1","13.29","12.73","12.73","444040","2017","12","52","Wednesday"
"QCG","2017-12-28","12.73","13.38","12.73","13.1","900080","2017","12","52","Thursday"
"QCG","2017-12-29","13.1","13.95","13.06","13.95","1822790","2017","12","52","Friday"
"QCG","2018-01-02","14.04","14.32","13.81","14.13","1321940","2018","01","1","Tuesday"
"QCG","2018-01-03","14.13","14.32","13.85","14.13","1443790","2018","01","1","Wednesday"
"QCG","2018-01-04","14.23","15.12","14.23","15.12","1986340","2018","01","1","Thursday"
"QCG","2018-01-05","15.26","16.15","15.26","15.44","2146280","2018","01","1","Friday"
"QCG","2018-01-08","15.44","16.01","15.26","15.91","1449080","2018","01","2","Monday"
"QCG","2018-01-09","15.91","16.47","15.35","16.38","1621230","2018","01","2","Tuesday"
"QCG","2018-01-10","16.29","16.38","15.26","15.26","1736760","2018","01","2","Wednesday"
"QCG","2018-01-11","14.79","15.54","14.51","15.35","2415670","2018","01","2","Thursday"
"QCG","2018-01-12","15.4","15.4","14.74","14.98","1565230","2018","01","2","Friday"
"QCG","2018-01-15","14.88","15.54","14.41","15.07","1294460","2018","01","3","Monday"
"QCG","2018-01-16","14.88","15.63","14.74","15.54","2005220","2018","01","3","Tuesday"
"QCG","2018-01-17","15.44","15.82","14.88","14.98","1819180","2018","01","3","Wednesday"
"QCG","2018-01-18","14.6","14.98","14.32","14.98","1782500","2018","01","3","Thursday"
"QCG","2018-01-19","15.16","15.35","14.79","14.79","1188260","2018","01","3","Friday"
"QCG","2018-01-22","14.79","14.79","13.95","13.95","1316950","2018","01","4","Monday"
"QCG","2018-01-25","13.76","14.32","13.1","13.95","3177060","2018","01","4","Thursday"
"QCG","2018-01-26","13.76","13.95","13.2","13.85","1846590","2018","01","4","Friday"
"QCG","2018-01-29","13.85","13.85","13.1","13.48","1964820","2018","01","5","Monday"
"QCG","2018-01-30","13.38","14.41","13.1","14.41","2249300","2018","01","5","Tuesday"
"QCG","2018-01-31","14.7","15.21","13.85","13.85","2780090","2018","01","5","Wednesday"
"QCG","2018-02-01","13.76","14.04","13.48","13.67","1745880","2018","02","5","Thursday"
"QCG","2018-02-02","13.67","13.85","13.29","13.71","1066040","2018","02","5","Friday"
