symbol,date,open,high,low,close,volume,year,month,week,weekday
"ANV","2016-05-05","2.52","2.52","2.48","2.48","1550","2016","05","19","Thursday"
"ANV","2016-05-06","2.48","2.62","2.48","2.59","120","2016","05","19","Friday"
"ANV","2016-05-09","2.66","2.66","2.66","2.66","10","2016","05","20","Monday"
"ANV","2016-05-10","2.66","2.66","2.48","2.48","1430","2016","05","20","Tuesday"
"ANV","2016-05-11","2.62","2.62","2.48","2.55","4120","2016","05","20","Wednesday"
"ANV","2016-05-12","2.55","2.73","2.48","2.59","8900","2016","05","20","Thursday"
"ANV","2016-05-13","2.69","2.69","2.48","2.48","10260","2016","05","20","Friday"
"ANV","2016-05-16","2.48","2.62","2.41","2.48","19150","2016","05","21","Monday"
"ANV","2016-05-17","2.48","2.62","2.48","2.62","560","2016","05","21","Tuesday"
"ANV","2016-05-18","2.48","2.48","2.44","2.44","42290","2016","05","21","Wednesday"
"ANV","2016-05-19","2.44","2.52","2.44","2.52","15850","2016","05","21","Thursday"
"ANV","2016-05-20","2.62","2.62","2.44","2.44","1590","2016","05","21","Friday"
"ANV","2016-05-23","2.37","2.48","2.37","2.41","2020","2016","05","22","Monday"
"ANV","2016-05-24","2.34","2.52","2.34","2.52","60","2016","05","22","Tuesday"
"ANV","2016-05-25","2.44","2.44","2.44","2.44","4090","2016","05","22","Wednesday"
"ANV","2016-05-26","2.44","2.48","2.44","2.44","3470","2016","05","22","Thursday"
"ANV","2016-05-27","2.59","2.59","2.48","2.55","8460","2016","05","22","Friday"
"ANV","2016-05-30","2.55","2.73","2.52","2.59","6380","2016","05","23","Monday"
"ANV","2016-05-31","2.59","2.62","2.59","2.62","1900","2016","05","23","Tuesday"
"ANV","2016-06-01","2.59","2.66","2.55","2.55","570","2016","06","23","Wednesday"
"ANV","2016-06-02","2.59","2.59","2.55","2.55","3510","2016","06","23","Thursday"
"ANV","2016-06-03","2.69","2.69","2.55","2.55","720","2016","06","23","Friday"
"ANV","2016-06-06","2.59","2.59","2.59","2.59","200","2016","06","24","Monday"
"ANV","2016-06-07","2.59","2.62","2.44","2.62","23530","2016","06","24","Tuesday"
"ANV","2016-06-08","2.62","2.62","2.62","2.62","360","2016","06","24","Wednesday"
"ANV","2016-06-09","2.55","2.62","2.44","2.62","17020","2016","06","24","Thursday"
"ANV","2016-06-10","2.62","2.62","2.59","2.59","480","2016","06","24","Friday"
"ANV","2016-06-13","2.48","2.48","2.48","2.48","4000","2016","06","25","Monday"
"ANV","2016-06-14","2.55","2.62","2.52","2.55","17050","2016","06","25","Tuesday"
"ANV","2016-06-15","2.55","2.59","2.55","2.59","500","2016","06","25","Wednesday"
"ANV","2016-06-16","2.48","2.55","2.48","2.55","14830","2016","06","25","Thursday"
"ANV","2016-06-17","2.55","2.55","2.55","2.55","20","2016","06","25","Friday"
"ANV","2016-06-20","2.55","2.55","2.48","2.55","4310","2016","06","26","Monday"
"ANV","2016-06-21","2.41","2.55","2.41","2.55","25360","2016","06","26","Tuesday"
"ANV","2016-06-22","2.48","2.59","2.48","2.55","11070","2016","06","26","Wednesday"
"ANV","2016-06-23","2.48","2.55","2.48","2.52","4040","2016","06","26","Thursday"
"ANV","2016-06-24","2.48","2.52","2.44","2.44","6840","2016","06","26","Friday"
"ANV","2016-06-27","2.44","2.44","2.41","2.44","5090","2016","06","27","Monday"
"ANV","2016-06-28","2.44","2.48","2.37","2.44","17340","2016","06","27","Tuesday"
"ANV","2016-06-29","2.44","2.48","2.44","2.48","2400","2016","06","27","Wednesday"
"ANV","2016-06-30","2.44","2.48","2.37","2.37","3700","2016","06","27","Thursday"
"ANV","2016-07-01","2.41","2.48","2.37","2.48","9090","2016","07","27","Friday"
"ANV","2016-07-04","2.41","2.48","2.41","2.48","560","2016","07","28","Monday"
"ANV","2016-07-05","2.44","2.48","2.44","2.48","11010","2016","07","28","Tuesday"
"ANV","2016-07-06","2.44","2.48","2.44","2.48","780","2016","07","28","Wednesday"
"ANV","2016-07-07","2.44","2.48","2.44","2.48","5940","2016","07","28","Thursday"
"ANV","2016-07-08","2.44","2.44","2.41","2.44","6040","2016","07","28","Friday"
"ANV","2016-07-11","2.52","2.52","2.44","2.44","3510","2016","07","29","Monday"
"ANV","2016-07-12","2.44","2.44","2.34","2.34","29620","2016","07","29","Tuesday"
"ANV","2016-07-13","2.44","2.44","2.44","2.44","60","2016","07","29","Wednesday"
"ANV","2016-07-14","2.48","2.48","2.48","2.48","110","2016","07","29","Thursday"
"ANV","2016-07-15","2.44","2.44","2.44","2.44","250","2016","07","29","Friday"
"ANV","2016-07-18","2.41","2.48","2.34","2.48","5740","2016","07","30","Monday"
"ANV","2016-07-19","2.41","2.44","2.34","2.44","2980","2016","07","30","Tuesday"
"ANV","2016-07-20","2.37","2.44","2.37","2.44","5040","2016","07","30","Wednesday"
"ANV","2016-07-21","2.34","2.37","2.3","2.3","16450","2016","07","30","Thursday"
"ANV","2016-07-22","2.3","2.37","2.3","2.37","2150","2016","07","30","Friday"
"ANV","2016-07-25","2.44","2.44","2.44","2.44","490","2016","07","31","Monday"
"ANV","2016-07-26","2.3","2.44","2.3","2.44","15040","2016","07","31","Tuesday"
"ANV","2016-07-27","2.3","2.37","2.3","2.3","18600","2016","07","31","Wednesday"
"ANV","2016-07-28","2.3","2.3","2.2","2.27","1940","2016","07","31","Thursday"
"ANV","2016-07-29","2.27","2.27","2.13","2.13","18470","2016","07","31","Friday"
"ANV","2016-08-01","2.27","2.27","1.98","2.02","5570","2016","08","32","Monday"
"ANV","2016-08-02","1.95","2.13","1.91","2.02","14270","2016","08","32","Tuesday"
"ANV","2016-08-03","2.09","2.13","1.95","2.06","5630","2016","08","32","Wednesday"
"ANV","2016-08-04","1.95","2.06","1.91","2.06","4380","2016","08","32","Thursday"
"ANV","2016-08-05","2.06","2.06","1.98","1.98","1010","2016","08","32","Friday"
"ANV","2016-08-08","2.06","2.06","1.88","1.88","8220","2016","08","33","Monday"
"ANV","2016-08-09","1.77","1.98","1.77","1.84","2120","2016","08","33","Tuesday"
"ANV","2016-08-10","1.84","1.88","1.81","1.84","5620","2016","08","33","Wednesday"
"ANV","2016-08-11","1.84","1.91","1.77","1.77","9140","2016","08","33","Thursday"
"ANV","2016-08-12","1.84","1.88","1.77","1.88","600","2016","08","33","Friday"
"ANV","2016-08-15","1.98","1.98","1.88","1.98","4820","2016","08","34","Monday"
"ANV","2016-08-16","1.98","2.09","1.98","2.09","6910","2016","08","34","Tuesday"
"ANV","2016-08-17","2.2","2.23","2.16","2.2","2920","2016","08","34","Wednesday"
"ANV","2016-08-18","2.2","2.23","2.16","2.16","45500","2016","08","34","Thursday"
"ANV","2016-08-19","2.16","2.16","2.13","2.13","15000","2016","08","34","Friday"
"ANV","2016-08-22","2.13","2.16","2.13","2.16","21590","2016","08","35","Monday"
"ANV","2016-08-23","2.06","2.2","2.06","2.2","1360","2016","08","35","Tuesday"
"ANV","2016-08-24","2.13","2.3","2.13","2.3","450","2016","08","35","Wednesday"
"ANV","2016-08-25","2.2","2.2","2.16","2.16","19640","2016","08","35","Thursday"
"ANV","2016-08-26","2.16","2.16","2.16","2.16","7610","2016","08","35","Friday"
"ANV","2016-08-29","2.06","2.2","2.02","2.2","430","2016","08","36","Monday"
"ANV","2016-08-30","2.27","2.27","2.13","2.2","15520","2016","08","36","Tuesday"
"ANV","2016-08-31","2.16","2.2","2.16","2.2","4180","2016","08","36","Wednesday"
"ANV","2016-09-01","2.2","2.34","2.2","2.3","44860","2016","09","36","Thursday"
"ANV","2016-09-05","2.3","2.41","2.3","2.41","300","2016","09","37","Monday"
"ANV","2016-09-06","2.27","2.27","2.27","2.27","1020","2016","09","37","Tuesday"
"ANV","2016-09-07","2.27","2.27","2.27","2.27","50","2016","09","37","Wednesday"
"ANV","2016-09-08","2.27","2.34","2.13","2.34","1810","2016","09","37","Thursday"
"ANV","2016-09-09","2.41","2.41","2.2","2.2","1020","2016","09","37","Friday"
"ANV","2016-09-12","2.35","2.35","2.04","2.04","1010","2016","09","38","Monday"
"ANV","2016-09-13","2.13","2.13","2.13","2.13","3440","2016","09","38","Tuesday"
"ANV","2016-09-14","2.2","2.27","2.2","2.2","760","2016","09","38","Wednesday"
"ANV","2016-09-15","2.06","2.13","2.06","2.06","420","2016","09","38","Thursday"
"ANV","2016-09-16","2.16","2.2","2.16","2.2","50","2016","09","38","Friday"
"ANV","2016-09-19","2.2","2.35","2.2","2.27","37640","2016","09","39","Monday"
"ANV","2016-09-20","2.27","2.41","2.27","2.3","34020","2016","09","39","Tuesday"
"ANV","2016-09-21","2.3","2.46","2.3","2.46","23030","2016","09","39","Wednesday"
"ANV","2016-09-22","2.59","2.59","2.47","2.47","31200","2016","09","39","Thursday"
"ANV","2016-09-23","2.55","2.62","2.3","2.62","42290","2016","09","39","Friday"
"ANV","2016-09-26","2.76","2.76","2.44","2.44","480","2016","09","40","Monday"
"ANV","2016-09-27","2.44","2.44","2.34","2.34","300","2016","09","40","Tuesday"
"ANV","2016-09-28","2.23","2.5","2.23","2.5","6040","2016","09","40","Wednesday"
"ANV","2016-09-29","2.41","2.66","2.41","2.55","13020","2016","09","40","Thursday"
"ANV","2016-09-30","2.55","2.55","2.55","2.55","160","2016","09","40","Friday"
"ANV","2016-10-03","2.41","2.55","2.41","2.55","9340","2016","10","41","Monday"
"ANV","2016-10-04","2.55","2.66","2.44","2.62","35650","2016","10","41","Tuesday"
"ANV","2016-10-05","2.48","2.62","2.48","2.62","9270","2016","10","41","Wednesday"
"ANV","2016-10-06","2.62","2.76","2.62","2.76","5510","2016","10","41","Thursday"
"ANV","2016-10-07","2.92","2.92","2.59","2.59","14370","2016","10","41","Friday"
"ANV","2016-10-10","2.69","2.72","2.55","2.62","10670","2016","10","42","Monday"
"ANV","2016-10-11","2.76","2.76","2.55","2.62","9540","2016","10","42","Tuesday"
"ANV","2016-10-12","2.5","2.52","2.5","2.52","10010","2016","10","42","Wednesday"
"ANV","2016-10-13","2.58","2.68","2.55","2.55","10120","2016","10","42","Thursday"
"ANV","2016-10-14","2.55","2.62","2.55","2.55","28770","2016","10","42","Friday"
"ANV","2016-10-17","2.55","2.55","2.55","2.55","10000","2016","10","43","Monday"
"ANV","2016-10-18","2.55","2.59","2.55","2.59","470","2016","10","43","Tuesday"
"ANV","2016-10-19","2.55","2.59","2.55","2.59","160","2016","10","43","Wednesday"
"ANV","2016-10-20","2.41","2.76","2.41","2.76","9920","2016","10","43","Thursday"
"ANV","2016-10-21","2.76","2.76","2.76","2.76","700","2016","10","43","Friday"
"ANV","2016-10-24","2.76","2.87","2.76","2.8","1400","2016","10","44","Monday"
"ANV","2016-10-25","2.62","2.76","2.62","2.62","25410","2016","10","44","Tuesday"
"ANV","2016-10-26","2.59","2.79","2.59","2.79","920","2016","10","44","Wednesday"
"ANV","2016-10-27","2.62","2.73","2.6","2.73","430","2016","10","44","Thursday"
"ANV","2016-10-28","2.59","2.59","2.55","2.55","10310","2016","10","44","Friday"
"ANV","2016-10-31","2.66","2.71","2.66","2.71","48030","2016","10","45","Monday"
"ANV","2016-11-01","2.71","2.71","2.71","2.71","2030","2016","11","45","Tuesday"
"ANV","2016-11-02","2.66","2.66","2.55","2.55","8910","2016","11","45","Wednesday"
"ANV","2016-11-03","2.52","2.52","2.52","2.52","50","2016","11","45","Thursday"
"ANV","2016-11-04","2.48","2.67","2.48","2.67","210","2016","11","45","Friday"
"ANV","2016-11-07","2.48","2.66","2.48","2.66","850","2016","11","46","Monday"
"ANV","2016-11-08","2.48","2.62","2.47","2.47","520","2016","11","46","Tuesday"
"ANV","2016-11-09","2.62","2.62","2.62","2.62","20","2016","11","46","Wednesday"
"ANV","2016-11-10","2.65","2.67","2.65","2.67","49000","2016","11","46","Thursday"
"ANV","2016-11-11","2.66","2.67","2.52","2.52","6010","2016","11","46","Friday"
"ANV","2016-11-14","2.34","2.64","2.34","2.48","9540","2016","11","47","Monday"
"ANV","2016-11-15","2.65","2.65","2.44","2.44","6360","2016","11","47","Tuesday"
"ANV","2016-11-16","2.57","2.57","2.44","2.44","8950","2016","11","47","Wednesday"
"ANV","2016-11-17","2.45","2.55","2.44","2.44","16680","2016","11","47","Thursday"
"ANV","2016-11-18","2.41","2.41","2.27","2.34","5870","2016","11","47","Friday"
"ANV","2016-11-21","2.34","2.34","2.3","2.34","20080","2016","11","48","Monday"
"ANV","2016-11-22","2.34","2.34","2.34","2.34","80","2016","11","48","Tuesday"
"ANV","2016-11-23","2.36","2.46","2.36","2.46","330","2016","11","48","Wednesday"
"ANV","2016-11-24","2.52","2.52","2.29","2.44","2840","2016","11","48","Thursday"
"ANV","2016-11-25","2.3","2.3","2.3","2.3","6220","2016","11","48","Friday"
"ANV","2016-11-28","2.3","2.41","2.27","2.41","2050","2016","11","49","Monday"
"ANV","2016-11-29","2.41","2.41","2.41","2.41","50","2016","11","49","Tuesday"
"ANV","2016-11-30","2.41","2.41","2.41","2.41","40","2016","11","49","Wednesday"
"ANV","2016-12-01","2.24","2.27","2.24","2.24","12910","2016","12","49","Thursday"
"ANV","2016-12-02","2.23","2.24","2.23","2.24","11050","2016","12","49","Friday"
"ANV","2016-12-05","2.3","2.3","2.3","2.3","60","2016","12","50","Monday"
"ANV","2016-12-07","2.16","2.16","2.16","2.16","50750","2016","12","50","Wednesday"
"ANV","2016-12-09","2.02","2.04","2.02","2.04","1000","2016","12","50","Friday"
"ANV","2016-12-12","1.95","2.12","1.95","2.12","70","2016","12","51","Monday"
"ANV","2016-12-13","2.09","2.09","1.97","1.97","1250","2016","12","51","Tuesday"
"ANV","2016-12-14","2.09","2.09","1.84","1.84","1080","2016","12","51","Wednesday"
"ANV","2016-12-15","1.84","1.84","1.71","1.83","18880","2016","12","51","Thursday"
"ANV","2016-12-16","1.77","1.83","1.71","1.71","17010","2016","12","51","Friday"
"ANV","2016-12-19","1.61","1.71","1.59","1.71","3360","2016","12","52","Monday"
"ANV","2016-12-20","1.71","1.71","1.71","1.71","5820","2016","12","52","Tuesday"
"ANV","2016-12-21","1.71","1.77","1.71","1.76","6790","2016","12","52","Wednesday"
"ANV","2016-12-22","1.65","1.65","1.65","1.65","110","2016","12","52","Thursday"
"ANV","2016-12-23","1.76","1.76","1.74","1.74","640","2016","12","52","Friday"
"ANV","2016-12-26","1.77","1.83","1.77","1.81","300","2016","12","53","Monday"
"ANV","2016-12-27","1.76","1.84","1.76","1.84","2240","2016","12","53","Tuesday"
"ANV","2016-12-28","1.77","1.9","1.72","1.9","3220","2016","12","53","Wednesday"
"ANV","2016-12-29","1.9","1.96","1.88","1.95","150","2016","12","53","Thursday"
"ANV","2016-12-30","1.97","1.97","1.95","1.97","750","2016","12","53","Friday"
"ANV","2017-01-03","1.85","1.94","1.83","1.94","4020","2017","01","1","Tuesday"
"ANV","2017-01-04","1.96","1.99","1.96","1.99","3490","2017","01","1","Wednesday"
"ANV","2017-01-05","2.07","2.07","1.95","2","290","2017","01","1","Thursday"
"ANV","2017-01-06","1.95","2.13","1.95","2.06","2590","2017","01","1","Friday"
"ANV","2017-01-09","2.06","2.13","2.06","2.09","2800","2017","01","2","Monday"
"ANV","2017-01-10","2.09","2.09","2.09","2.09","5030","2017","01","2","Tuesday"
"ANV","2017-01-11","2.11","2.11","2.06","2.06","7450","2017","01","2","Wednesday"
"ANV","2017-01-12","2.1","2.1","1.92","1.95","140","2017","01","2","Thursday"
"ANV","2017-01-13","1.84","1.84","1.84","1.84","1710","2017","01","2","Friday"
"ANV","2017-01-17","1.93","1.93","1.93","1.93","30","2017","01","3","Tuesday"
"ANV","2017-01-18","1.85","1.85","1.8","1.8","590","2017","01","3","Wednesday"
"ANV","2017-01-19","1.91","1.91","1.67","1.67","91930","2017","01","3","Thursday"
"ANV","2017-01-20","1.74","1.74","1.56","1.56","85510","2017","01","3","Friday"
"ANV","2017-01-23","1.46","1.67","1.46","1.67","20400","2017","01","4","Monday"
"ANV","2017-01-24","1.67","1.7","1.55","1.55","15620","2017","01","4","Tuesday"
"ANV","2017-01-25","1.55","1.66","1.45","1.45","34540","2017","01","4","Wednesday"
"ANV","2017-02-02","1.55","1.55","1.55","1.55","630","2017","02","5","Thursday"
"ANV","2017-02-03","1.66","1.66","1.66","1.66","170","2017","02","5","Friday"
"ANV","2017-02-06","1.77","1.77","1.77","1.77","1430","2017","02","6","Monday"
"ANV","2017-02-07","1.9","1.9","1.79","1.9","28660","2017","02","6","Tuesday"
"ANV","2017-02-08","2.03","2.03","2","2.03","15980","2017","02","6","Wednesday"
"ANV","2017-02-09","2.03","2.17","2.03","2.17","32520","2017","02","6","Thursday"
"ANV","2017-02-10","2.2","2.27","2.2","2.25","11770","2017","02","6","Friday"
"ANV","2017-02-13","2.25","2.39","2.25","2.34","63760","2017","02","7","Monday"
"ANV","2017-02-14","2.2","2.5","2.2","2.48","41400","2017","02","7","Tuesday"
"ANV","2017-02-15","2.52","2.6","2.48","2.48","18650","2017","02","7","Wednesday"
"ANV","2017-02-16","2.31","2.62","2.31","2.62","99760","2017","02","7","Thursday"
"ANV","2017-02-17","2.44","2.76","2.44","2.66","63800","2017","02","7","Friday"
"ANV","2017-02-20","2.47","2.64","2.47","2.62","7980","2017","02","8","Monday"
"ANV","2017-02-21","2.71","2.71","2.52","2.57","4340","2017","02","8","Tuesday"
"ANV","2017-02-22","2.62","2.62","2.48","2.55","3660","2017","02","8","Wednesday"
"ANV","2017-02-23","2.59","2.59","2.38","2.52","7130","2017","02","8","Thursday"
"ANV","2017-02-24","2.53","2.53","2.44","2.52","14430","2017","02","8","Friday"
"ANV","2017-02-27","2.52","2.52","2.48","2.48","13100","2017","02","9","Monday"
"ANV","2017-02-28","2.52","2.52","2.44","2.48","25560","2017","02","9","Tuesday"
"ANV","2017-03-01","2.5","2.52","2.44","2.52","40050","2017","03","9","Wednesday"
"ANV","2017-03-02","2.55","2.66","2.52","2.66","21420","2017","03","9","Thursday"
"ANV","2017-03-03","2.48","2.76","2.48","2.62","12300","2017","03","9","Friday"
"ANV","2017-03-06","2.62","2.69","2.62","2.69","22520","2017","03","10","Monday"
"ANV","2017-03-07","2.8","2.88","2.73","2.83","141310","2017","03","10","Tuesday"
"ANV","2017-03-08","2.9","2.9","2.9","2.9","40","2017","03","10","Wednesday"
"ANV","2017-03-09","2.8","2.8","2.8","2.8","3940","2017","03","10","Thursday"
"ANV","2017-03-10","2.83","2.83","2.83","2.83","70","2017","03","10","Friday"
"ANV","2017-03-13","2.83","2.83","2.83","2.83","60","2017","03","11","Monday"
"ANV","2017-03-14","2.94","2.94","2.83","2.83","5890","2017","03","11","Tuesday"
"ANV","2017-03-15","2.87","2.87","2.83","2.83","26300","2017","03","11","Wednesday"
"ANV","2017-03-16","2.76","2.94","2.76","2.94","22100","2017","03","11","Thursday"
"ANV","2017-03-17","2.94","2.94","2.9","2.94","16530","2017","03","11","Friday"
"ANV","2017-03-20","2.94","2.94","2.93","2.94","22700","2017","03","12","Monday"
"ANV","2017-03-21","2.87","2.94","2.83","2.9","44570","2017","03","12","Tuesday"
"ANV","2017-03-22","2.94","2.94","2.9","2.9","24860","2017","03","12","Wednesday"
"ANV","2017-03-23","2.9","2.93","2.9","2.93","4050","2017","03","12","Thursday"
"ANV","2017-03-24","2.93","2.93","2.9","2.93","8390","2017","03","12","Friday"
"ANV","2017-03-27","2.94","3.01","2.94","2.99","42600","2017","03","13","Monday"
"ANV","2017-03-28","2.96","2.99","2.9","2.99","33670","2017","03","13","Tuesday"
"ANV","2017-03-29","2.94","2.94","2.78","2.78","7330","2017","03","13","Wednesday"
"ANV","2017-03-30","2.59","2.87","2.59","2.87","1700","2017","03","13","Thursday"
"ANV","2017-03-31","2.87","2.9","2.82","2.86","35790","2017","03","13","Friday"
"ANV","2017-04-03","2.9","2.9","2.87","2.87","10220","2017","04","14","Monday"
"ANV","2017-04-04","2.87","2.87","2.83","2.85","8470","2017","04","14","Tuesday"
"ANV","2017-04-05","2.85","2.85","2.71","2.79","1600","2017","04","14","Wednesday"
"ANV","2017-04-07","2.83","2.83","2.79","2.79","2270","2017","04","14","Friday"
"ANV","2017-04-10","2.98","2.98","2.73","2.87","41640","2017","04","15","Monday"
"ANV","2017-04-11","2.87","2.93","2.83","2.87","29000","2017","04","15","Tuesday"
"ANV","2017-04-12","2.9","2.9","2.83","2.9","25640","2017","04","15","Wednesday"
"ANV","2017-04-13","2.71","2.99","2.71","2.99","1190","2017","04","15","Thursday"
"ANV","2017-04-14","2.99","2.99","2.95","2.99","90","2017","04","15","Friday"
"ANV","2017-04-17","2.78","2.99","2.78","2.99","210","2017","04","16","Monday"
"ANV","2017-04-18","2.78","2.99","2.78","2.79","50","2017","04","16","Tuesday"
"ANV","2017-04-19","2.79","2.98","2.6","2.98","2450","2017","04","16","Wednesday"
"ANV","2017-04-20","2.98","2.99","2.93","2.98","8740","2017","04","16","Thursday"
"ANV","2017-04-21","2.98","2.98","2.97","2.97","3090","2017","04","16","Friday"
"ANV","2017-04-24","2.82","2.83","2.79","2.79","2110","2017","04","17","Monday"
"ANV","2017-04-25","2.95","2.95","2.67","2.67","140","2017","04","17","Tuesday"
"ANV","2017-04-26","2.59","2.85","2.59","2.85","1820","2017","04","17","Wednesday"
"ANV","2017-04-27","2.65","2.99","2.65","2.89","5230","2017","04","17","Thursday"
"ANV","2017-04-28","2.89","2.95","2.87","2.92","6750","2017","04","17","Friday"
"ANV","2017-05-03","2.92","2.97","2.91","2.94","2760","2017","05","18","Wednesday"
"ANV","2017-05-04","2.91","2.95","2.91","2.91","3300","2017","05","18","Thursday"
"ANV","2017-05-05","2.97","2.97","2.91","2.95","11130","2017","05","18","Friday"
"ANV","2017-05-08","2.95","2.96","2.91","2.96","30370","2017","05","19","Monday"
"ANV","2017-05-09","2.96","3.15","2.96","3.15","45540","2017","05","19","Tuesday"
"ANV","2017-05-10","3.17","3.26","3.15","3.23","19390","2017","05","19","Wednesday"
"ANV","2017-05-11","3.38","3.38","3.23","3.38","102240","2017","05","19","Thursday"
"ANV","2017-05-12","3.54","3.54","3.4","3.54","10380","2017","05","19","Friday"
"ANV","2017-05-15","3.58","3.79","3.42","3.79","98860","2017","05","20","Monday"
"ANV","2017-05-16","3.98","4.04","3.78","3.94","155690","2017","05","20","Tuesday"
"ANV","2017-05-17","3.74","3.74","3.67","3.67","31920","2017","05","20","Wednesday"
"ANV","2017-05-18","3.58","3.58","3.5","3.5","8000","2017","05","20","Thursday"
"ANV","2017-05-19","3.75","3.75","3.54","3.62","23670","2017","05","20","Friday"
"ANV","2017-05-22","3.86","3.87","3.76","3.87","116600","2017","05","21","Monday"
"ANV","2017-05-23","4.14","4.14","3.98","4.14","154170","2017","05","21","Tuesday"
"ANV","2017-05-24","3.9","4.22","3.9","4.1","24010","2017","05","21","Wednesday"
"ANV","2017-05-25","4.22","4.3","4.18","4.26","32250","2017","05","21","Thursday"
"ANV","2017-05-26","4.38","4.38","4.18","4.18","1340","2017","05","21","Friday"
"ANV","2017-05-29","4.18","4.18","3.92","4.06","15640","2017","05","22","Monday"
"ANV","2017-05-30","3.79","4.06","3.79","4.06","17850","2017","05","22","Tuesday"
"ANV","2017-05-31","4.06","4.06","3.82","4.06","48880","2017","05","22","Wednesday"
"ANV","2017-06-01","4.06","4.3","4.06","4.26","40310","2017","06","22","Thursday"
"ANV","2017-06-02","4.38","4.54","4.3","4.54","64780","2017","06","22","Friday"
"ANV","2017-06-05","4.54","4.54","4.38","4.54","58540","2017","06","23","Monday"
"ANV","2017-06-06","4.66","4.7","4.54","4.54","12260","2017","06","23","Tuesday"
"ANV","2017-06-07","4.32","4.7","4.32","4.58","41680","2017","06","23","Wednesday"
"ANV","2017-06-08","4.38","4.58","4.38","4.58","300","2017","06","23","Thursday"
"ANV","2017-06-09","4.66","4.66","4.58","4.62","32270","2017","06","23","Friday"
"ANV","2017-06-12","4.62","4.62","4.5","4.62","1790","2017","06","24","Monday"
"ANV","2017-06-14","4.62","4.62","4.42","4.46","19340","2017","06","24","Wednesday"
"ANV","2017-06-15","4.46","4.46","4.42","4.42","2030","2017","06","24","Thursday"
"ANV","2017-06-16","4.38","4.56","4.18","4.56","3580","2017","06","24","Friday"
"ANV","2017-06-19","4.82","4.86","4.62","4.7","13820","2017","06","25","Monday"
"ANV","2017-06-20","4.78","4.78","4.58","4.74","26220","2017","06","25","Tuesday"
"ANV","2017-06-21","4.74","4.78","4.58","4.58","20260","2017","06","25","Wednesday"
"ANV","2017-06-22","4.78","4.82","4.58","4.7","36950","2017","06","25","Thursday"
"ANV","2017-06-23","4.7","4.7","4.58","4.58","6010","2017","06","25","Friday"
"ANV","2017-06-26","4.34","4.74","4.34","4.74","17050","2017","06","26","Monday"
"ANV","2017-06-27","4.78","4.78","4.46","4.46","430","2017","06","26","Tuesday"
"ANV","2017-06-28","4.46","4.54","4.46","4.54","22040","2017","06","26","Wednesday"
"ANV","2017-06-29","4.84","4.84","4.58","4.74","31910","2017","06","26","Thursday"
"ANV","2017-06-30","4.74","4.76","4.58","4.76","3140","2017","06","26","Friday"
"ANV","2017-07-03","4.58","4.62","4.46","4.62","31700","2017","07","27","Monday"
"ANV","2017-07-04","4.54","4.94","4.54","4.78","41590","2017","07","27","Tuesday"
"ANV","2017-07-05","4.86","4.86","4.66","4.66","12990","2017","07","27","Wednesday"
"ANV","2017-07-06","4.84","4.84","4.66","4.78","16970","2017","07","27","Thursday"
"ANV","2017-07-07","4.76","4.86","4.76","4.78","33490","2017","07","27","Friday"
"ANV","2017-07-10","4.78","4.78","4.56","4.56","8580","2017","07","28","Monday"
"ANV","2017-07-11","4.78","4.78","4.58","4.74","9230","2017","07","28","Tuesday"
"ANV","2017-07-12","4.78","4.78","4.74","4.76","41960","2017","07","28","Wednesday"
"ANV","2017-07-13","4.72","4.96","4.72","4.86","45740","2017","07","28","Thursday"
"ANV","2017-07-14","5.17","5.17","4.86","4.96","40110","2017","07","28","Friday"
"ANV","2017-07-17","5.17","5.17","4.94","4.96","45850","2017","07","29","Monday"
"ANV","2017-07-18","4.98","4.98","4.78","4.78","6810","2017","07","29","Tuesday"
"ANV","2017-07-19","5.1","5.1","4.9","5.1","57410","2017","07","29","Wednesday"
"ANV","2017-07-20","5.29","5.29","5.12","5.25","16320","2017","07","29","Thursday"
"ANV","2017-07-21","5.25","5.57","5.25","5.57","107570","2017","07","29","Friday"
"ANV","2017-07-24","5.77","5.95","5.57","5.95","97030","2017","07","30","Monday"
"ANV","2017-07-25","6.35","6.35","5.81","6.25","17390","2017","07","30","Tuesday"
"ANV","2017-07-26","6.41","6.41","5.97","6.27","7730","2017","07","30","Wednesday"
"ANV","2017-07-27","6.17","6.17","5.89","5.89","17050","2017","07","30","Thursday"
"ANV","2017-07-28","6.29","6.29","6.29","6.29","190830","2017","07","30","Friday"
"ANV","2017-07-31","6.73","6.73","6.73","6.73","138620","2017","07","31","Monday"
"ANV","2017-08-01","7.19","7.19","7.09","7.13","151240","2017","08","31","Tuesday"
"ANV","2017-08-02","7.13","7.21","6.77","6.97","104070","2017","08","31","Wednesday"
"ANV","2017-08-03","6.53","6.93","6.53","6.69","107060","2017","08","31","Thursday"
"ANV","2017-08-04","6.37","6.83","6.29","6.39","32370","2017","08","31","Friday"
"ANV","2017-08-07","6.39","6.65","6.39","6.53","114590","2017","08","32","Monday"
"ANV","2017-08-08","6.65","6.77","6.49","6.71","162490","2017","08","32","Tuesday"
"ANV","2017-08-09","7.17","7.17","6.43","6.43","117630","2017","08","32","Wednesday"
"ANV","2017-08-10","6.43","6.58","6.01","6.35","13670","2017","08","32","Thursday"
"ANV","2017-08-11","6.5","6.5","6.05","6.35","3020","2017","08","32","Friday"
"ANV","2017-08-14","6.35","6.45","6.35","6.35","41310","2017","08","33","Monday"
