symbol,date,open,high,low,close,volume
"LM8","2014-07-24","12.36","12.87","12.07","12.87","8520"
"LM8","2014-07-25","13.67","13.67","13.56","13.56","6100"
"LM8","2014-07-28","13.56","13.56","13.5","13.5","2500"
"LM8","2014-07-29","12.59","13.04","12.59","12.59","1270"
"LM8","2014-07-30","13.1","13.1","11.96","12.02","6430"
"LM8","2014-07-31","12.47","12.53","12.07","12.53","9490"
"LM8","2014-08-01","12.76","12.82","12.53","12.76","9440"
"LM8","2014-08-04","13.04","13.04","11.96","12.76","2070"
"LM8","2014-08-05","12.76","12.76","12.02","12.25","1220"
"LM8","2014-08-06","12.25","12.25","12.25","12.25","2500"
"LM8","2014-08-07","12.02","12.76","11.96","12.76","45010"
"LM8","2014-08-08","12.02","12.7","11.96","12.7","25210"
"LM8","2014-08-11","11.85","12.7","11.85","12.53","9880"
"LM8","2014-08-12","12.7","13.38","12.25","12.3","11370"
"LM8","2014-08-13","12.64","12.64","12.3","12.53","160"
"LM8","2014-08-14","12.53","12.53","12.47","12.47","890"
"LM8","2014-08-15","12.07","12.47","11.96","12.42","7630"
"LM8","2014-08-18","12.42","12.42","12.36","12.42","2620"
"LM8","2014-08-19","12.42","12.53","12.3","12.53","2880"
"LM8","2014-08-20","12.64","12.64","12.19","12.47","1950"
"LM8","2014-08-21","12.47","12.53","12.42","12.42","2780"
"LM8","2014-08-22","12.3","12.42","12.3","12.3","11260"
"LM8","2014-08-25","12.53","12.76","12.42","12.76","11050"
"LM8","2014-08-26","12.47","12.47","12.47","12.47","2800"
"LM8","2014-08-27","12.47","12.53","12.42","12.47","8070"
"LM8","2014-08-28","12.25","12.42","12.25","12.42","2010"
"LM8","2014-08-29","12.36","12.53","12.3","12.53","4290"
"LM8","2014-09-03","12.53","12.53","12.47","12.47","2140"
"LM8","2014-09-04","12.3","12.42","12.3","12.42","1010"
"LM8","2014-09-05","12.53","12.53","12.42","12.42","2010"
"LM8","2014-09-08","12.53","12.53","11.68","12.47","1520"
"LM8","2014-09-09","12.47","12.47","12.25","12.42","6070"
"LM8","2014-09-10","12.19","12.64","12.19","12.64","1590"
"LM8","2014-09-11","12.53","13.5","12.53","13.33","20360"
"LM8","2014-09-12","13.1","13.78","13.1","13.56","29660"
"LM8","2014-09-15","13.67","13.67","12.99","13.67","5520"
"LM8","2014-09-16","12.93","13.61","12.87","13.61","3310"
"LM8","2014-09-17","13.61","13.61","12.99","13.44","4930"
"LM8","2014-09-18","12.53","13.38","12.53","12.53","7860"
"LM8","2014-09-19","12.53","13.04","11.73","12.02","9120"
"LM8","2014-09-22","12.76","12.76","12.07","12.3","650"
"LM8","2014-09-23","12.99","12.99","12.3","12.93","3200"
"LM8","2014-09-24","13.04","13.04","12.3","12.53","3500"
"LM8","2014-09-25","12.82","12.82","12.53","12.82","7000"
"LM8","2014-09-26","12.82","12.82","12.82","12.82","6390"
"LM8","2014-09-29","12.82","12.82","12.82","12.82","2500"
"LM8","2014-09-30","12.87","13.21","12.7","12.7","2880"
"LM8","2014-10-01","12.82","12.87","12.82","12.87","450"
"LM8","2014-10-02","12.87","12.99","12.64","12.99","9220"
"LM8","2014-10-03","12.87","12.99","12.82","12.99","350"
"LM8","2014-10-06","12.99","13.38","12.87","13.33","4100"
"LM8","2014-10-07","13.33","13.33","12.99","12.99","9620"
"LM8","2014-10-08","12.99","13.21","12.87","13.21","6630"
"LM8","2014-10-09","13.21","13.33","13.21","13.27","1470"
"LM8","2014-10-10","13.16","13.21","12.82","12.87","3410"
"LM8","2014-10-13","13.1","13.1","13.1","13.1","510"
"LM8","2014-10-14","13.27","13.27","13.27","13.27","80"
"LM8","2014-10-15","13.21","13.21","13.04","13.1","4700"
"LM8","2014-10-16","12.87","13.1","12.87","13.1","520"
"LM8","2014-10-17","13.27","13.27","13.27","13.27","20"
"LM8","2014-10-20","13.44","13.44","12.87","13.44","1650"
"LM8","2014-10-21","13.5","14.18","13.44","13.78","45550"
"LM8","2014-10-22","13.96","14.18","13.96","14.18","16020"
"LM8","2014-10-23","14.47","14.47","13.9","14.41","3710"
"LM8","2014-10-24","14.24","14.47","13.67","13.67","13180"
"LM8","2014-10-27","14.24","14.24","13.38","13.67","6160"
"LM8","2014-10-28","13.9","13.9","13.73","13.78","2210"
"LM8","2014-10-29","14.24","14.24","13.78","14.18","11000"
"LM8","2014-10-30","14.07","14.07","13.78","13.78","2040"
"LM8","2014-10-31","13.78","13.96","13.78","13.96","4900"
"LM8","2014-11-03","14.24","14.24","13.84","13.84","2180"
"LM8","2014-11-04","13.84","14.24","13.84","14.24","5250"
"LM8","2014-11-05","14.24","14.35","14.07","14.24","5470"
"LM8","2014-11-06","14.07","14.41","14.07","14.41","12670"
"LM8","2014-11-07","14.81","14.81","14.53","14.81","6910"
"LM8","2014-11-10","14.81","14.98","14.58","14.81","1670"
"LM8","2014-11-11","14.81","14.81","14.64","14.81","10430"
"LM8","2014-11-12","14.3","14.81","14.3","14.81","3260"
"LM8","2014-11-13","14.81","14.81","14.58","14.75","2680"
"LM8","2014-11-14","14.35","14.7","14.35","14.64","2590"
"LM8","2014-11-17","14.58","14.64","14.41","14.41","6430"
"LM8","2014-11-18","14.41","14.41","14.41","14.41","1100"
"LM8","2014-11-19","14.13","14.75","14.13","14.75","7550"
"LM8","2014-11-20","14.64","14.81","14.24","14.64","18260"
"LM8","2014-11-21","14.64","14.64","14.58","14.64","1600"
"LM8","2014-11-24","14.47","14.47","14.24","14.24","7840"
"LM8","2014-11-25","14.53","14.53","14.53","14.53","10"
"LM8","2014-11-26","14.53","14.58","14.24","14.53","7450"
"LM8","2014-11-28","14.53","14.81","14.47","14.81","8080"
"LM8","2014-12-01","14.81","14.81","14.53","14.75","7140"
"LM8","2014-12-02","14.75","14.75","14.53","14.75","12100"
"LM8","2014-12-03","14.53","15.66","14.53","15.66","9200"
"LM8","2014-12-04","15.61","15.61","14.64","14.64","5000"
"LM8","2014-12-05","15.09","15.09","14.64","14.64","60"
"LM8","2014-12-08","15.04","15.04","14.92","14.92","620"
"LM8","2014-12-09","14.98","14.98","14.64","14.75","4130"
"LM8","2014-12-10","14.81","14.81","14.81","14.81","210"
"LM8","2014-12-12","13.84","14.81","13.84","14.81","20"
"LM8","2014-12-15","14.81","15.09","14.81","15.09","1850"
"LM8","2014-12-16","15.04","15.09","14.81","15.04","14000"
"LM8","2014-12-17","15.15","15.15","14.53","15.04","3010"
"LM8","2014-12-18","14.81","14.92","14.81","14.92","5290"
"LM8","2014-12-19","14.92","14.92","14.92","14.92","1200"
"LM8","2014-12-22","14.81","14.92","14.81","14.81","12370"
"LM8","2014-12-23","14.81","15.04","14.81","15.04","1010"
"LM8","2014-12-24","14.81","15.04","14.81","15.04","3770"
"LM8","2014-12-25","14.87","15.32","14.87","15.27","7840"
"LM8","2014-12-26","15.38","15.38","15.38","15.38","10"
"LM8","2014-12-29","15.49","15.49","14.53","14.92","3090"
"LM8","2014-12-30","14.81","15.15","14.81","15.15","15600"
"LM8","2014-12-31","14.92","15.44","14.92","15.44","4060"
"LM8","2015-01-05","15.38","15.44","15.38","15.44","16100"
"LM8","2015-01-06","15.66","15.66","15.66","15.66","4030"
"LM8","2015-01-07","15.72","15.95","15.38","15.95","25440"
"LM8","2015-01-08","15.95","16.12","15.66","15.95","10160"
"LM8","2015-01-09","15.84","15.95","15.84","15.95","60"
"LM8","2015-01-12","15.95","15.95","15.66","15.66","130"
"LM8","2015-01-13","15.96","16.25","15.96","16.25","310"
"LM8","2015-01-14","15.96","15.96","15.96","15.96","900"
"LM8","2015-01-15","15.49","15.9","15.49","15.9","60"
"LM8","2015-01-16","15.66","15.84","15.66","15.66","620"
"LM8","2015-01-19","15.43","15.66","15.43","15.66","660"
"LM8","2015-01-20","15.96","15.96","15.96","15.96","100"
"LM8","2015-01-21","15.96","16.14","15.84","16.08","33400"
"LM8","2015-01-22","16.14","16.14","15.96","16.08","6610"
"LM8","2015-01-23","16.08","16.08","15.96","16.08","2550"
"LM8","2015-01-26","16.08","16.14","15.96","16.08","3410"
"LM8","2015-01-27","16.08","16.08","15.9","15.96","4800"
"LM8","2015-01-28","15.96","15.96","15.9","15.96","4110"
"LM8","2015-01-29","15.96","16.02","15.66","15.96","1230"
"LM8","2015-01-30","15.96","15.96","15.96","15.96","10"
"LM8","2015-02-02","15.96","15.96","15.96","15.96","1370"
"LM8","2015-02-03","15.96","15.96","15.66","15.72","3660"
"LM8","2015-02-04","16.25","16.25","16.25","16.25","10"
"LM8","2015-02-06","15.72","16.08","15.37","15.96","2630"
"LM8","2015-02-09","16.02","16.08","15.96","15.96","8380"
"LM8","2015-02-10","15.96","15.96","15.37","15.96","6410"
"LM8","2015-02-11","15.61","16.43","15.61","16.2","50"
"LM8","2015-02-12","16.02","16.25","15.96","15.96","3830"
"LM8","2015-02-13","15.96","16.2","15.96","16.2","100"
"LM8","2015-02-24","16.02","16.2","16.02","16.2","1480"
"LM8","2015-02-25","16.02","16.14","15.96","16.08","140"
"LM8","2015-02-26","16.08","16.08","16.02","16.08","4900"
"LM8","2015-02-27","16.08","16.08","15.9","15.96","2500"
"LM8","2015-03-02","15.96","16.08","15.96","16.08","11120"
"LM8","2015-03-03","16.08","16.08","15.96","16.02","2080"
"LM8","2015-03-04","16.08","16.08","16.02","16.02","1100"
"LM8","2015-03-05","16.14","16.2","16.08","16.14","940"
"LM8","2015-03-06","16.55","17.26","16.37","17.2","47930"
"LM8","2015-03-09","16.61","18.32","16.61","17.14","4000"
"LM8","2015-03-10","17.08","17.14","16.67","17.14","12560"
"LM8","2015-03-11","17.14","17.32","17.02","17.02","4750"
"LM8","2015-03-12","16.85","16.85","16.61","16.85","3370"
"LM8","2015-03-13","16.61","16.85","16.43","16.55","2030"
"LM8","2015-03-16","16.31","16.55","16.31","16.55","1830"
"LM8","2015-03-17","16.61","16.73","16.43","16.55","4610"
"LM8","2015-03-18","16.25","16.55","16.14","16.43","3940"
"LM8","2015-03-19","16.37","16.43","16.37","16.43","570"
"LM8","2015-03-20","16.55","16.55","16.14","16.49","510"
"LM8","2015-03-23","16.73","16.73","16.25","16.49","660"
"LM8","2015-03-24","16.25","16.43","16.08","16.43","1440"
"LM8","2015-03-25","16.25","16.25","16.14","16.25","2270"
"LM8","2015-03-26","16.14","16.25","16.14","16.25","1170"
"LM8","2015-03-27","16.2","16.25","16.08","16.25","2650"
"LM8","2015-03-30","15.96","16.2","15.96","16.02","8440"
"LM8","2015-03-31","16.02","16.08","15.96","16.08","4250"
"LM8","2015-04-01","16.08","16.08","15.96","16.08","480"
"LM8","2015-04-02","15.96","16.25","15.96","16.25","520"
"LM8","2015-04-03","15.96","16.2","15.13","16.08","390"
"LM8","2015-04-06","15.96","16.08","15.96","16.08","1880"
"LM8","2015-04-07","16.08","16.08","16.08","16.08","30"
"LM8","2015-04-08","16.25","16.25","16.2","16.2","30"
"LM8","2015-04-09","16.43","16.49","16.2","16.31","1670"
"LM8","2015-04-10","16.49","16.49","16.49","16.49","10"
"LM8","2015-04-13","16.49","16.55","16.25","16.49","850"
"LM8","2015-04-14","16.31","16.31","15.84","16.2","3960"
"LM8","2015-04-15","16.08","16.08","15.96","15.96","3500"
"LM8","2015-04-16","15.96","15.96","15.37","15.49","11470"
"LM8","2015-04-17","15.43","15.84","15.37","15.66","16020"
"LM8","2015-04-20","16.37","16.37","16.37","16.37","10"
"LM8","2015-04-22","15.96","16.2","15.84","16.2","6620"
"LM8","2015-04-23","15.96","16.2","15.25","16.2","1190"
"LM8","2015-04-24","15.96","16.08","15.84","16.08","50"
"LM8","2015-04-27","15.96","16.08","15.37","16.02","4580"
"LM8","2015-05-04","15.66","15.9","15.37","15.9","4390"
"LM8","2015-05-06","15.66","15.84","15.66","15.84","230"
"LM8","2015-05-07","15.78","15.84","15.78","15.84","210"
"LM8","2015-05-08","15.66","15.96","15.37","15.96","20310"
"LM8","2015-05-11","15.55","15.96","15.49","15.96","6260"
"LM8","2015-05-12","15.66","15.9","15.55","15.55","1220"
"LM8","2015-05-13","15.37","15.37","15.37","15.37","14500"
"LM8","2015-05-14","15.31","15.31","15.19","15.31","2490"
"LM8","2015-05-15","15.25","15.25","14.54","14.54","8130"
"LM8","2015-05-18","14.25","14.25","14.19","14.19","8580"
"LM8","2015-05-19","15.07","15.07","13.89","14.19","9420"
"LM8","2015-05-20","14.19","14.78","14.19","14.72","2140"
"LM8","2015-05-21","15.07","15.07","15.07","15.07","2000"
"LM8","2015-05-22","15.37","15.37","15.07","15.19","27030"
"LM8","2015-05-25","15.07","15.43","15.07","15.43","1110"
"LM8","2015-05-26","15.37","15.37","15.25","15.37","5960"
"LM8","2015-05-27","15.37","15.37","15.37","15.37","180"
"LM8","2015-05-28","15.49","15.49","15.37","15.37","4080"
"LM8","2015-05-29","15.37","15.37","14.3","14.3","10020"
"LM8","2015-06-01","14.78","14.78","14.3","14.3","21640"
"LM8","2015-06-02","14.72","15.25","14.72","15.25","2560"
"LM8","2015-06-03","15.58","15.77","15.58","15.71","7210"
"LM8","2015-06-04","15.71","15.96","15.71","15.77","2120"
"LM8","2015-06-05","15.96","15.96","15.96","15.96","10"
"LM8","2015-06-08","15.83","15.96","15.64","15.64","19720"
"LM8","2015-06-09","16.47","16.47","15.96","15.96","5130"
"LM8","2015-06-11","15.96","16.28","15.96","16.28","5120"
"LM8","2015-06-12","15.96","16.22","15.96","16.22","5010"
"LM8","2015-06-15","15.96","15.96","15.96","15.96","10010"
"LM8","2015-06-16","15.96","15.96","15.96","15.96","23500"
"LM8","2015-06-17","15.96","16.09","15.96","16.09","5960"
"LM8","2015-06-18","16.22","16.28","16.09","16.28","2820"
"LM8","2015-06-19","16.15","16.54","16.02","16.54","5610"
"LM8","2015-06-22","16.54","16.54","16.15","16.15","3550"
"LM8","2015-06-23","16.15","16.79","16.15","16.79","11020"
"LM8","2015-06-24","16.6","16.66","16.6","16.66","13010"
"LM8","2015-06-25","16.47","16.79","16.28","16.79","50"
"LM8","2015-06-26","16.73","16.73","16.6","16.73","3650"
"LM8","2015-06-29","16.6","16.92","16.47","16.73","6570"
"LM8","2015-06-30","16.09","17.81","16.09","17.81","7780"
"LM8","2015-07-01","16.73","17.68","16.6","17.68","390"
"LM8","2015-07-02","17.81","17.81","16.47","17.36","22430"
"LM8","2015-07-06","16.6","18.45","16.6","17.94","9740"
"LM8","2015-07-07","18.51","18.51","17.56","18.26","580"
"LM8","2015-07-09","17.88","18.07","17.88","18.07","170"
"LM8","2015-07-10","18.45","18.45","17.88","18.45","20770"
"LM8","2015-07-13","18.2","18.83","17.88","18.26","10020"
"LM8","2015-07-14","17.88","18.13","17.88","18.13","15040"
"LM8","2015-07-15","17.68","18.07","17.56","18.07","1530"
"LM8","2015-07-16","17.88","18.13","17.81","18.13","40800"
"LM8","2015-07-17","17.88","17.88","17.24","17.24","1500"
"LM8","2015-07-20","18.13","18.13","18.13","18.13","10"
"LM8","2015-07-21","17.36","18.07","17.36","18.07","20140"
"LM8","2015-07-22","17.88","17.88","17.88","17.88","20300"
"LM8","2015-07-23","17.88","17.88","17.88","17.88","16970"
"LM8","2015-07-24","17.94","18.26","17.94","18.26","8390"
"LM8","2015-07-27","18.2","18.2","18.2","18.2","100"
"LM8","2015-07-28","18.07","18.51","18.07","18.51","30"
"LM8","2015-07-30","17.94","17.94","17.94","17.94","1370"
"LM8","2015-07-31","18.45","18.45","17.94","18.13","630"
"LM8","2015-08-03","18.45","18.45","17.88","18.2","18870"
"LM8","2015-08-04","18.2","18.2","18.2","18.2","11540"
"LM8","2015-08-05","18.2","18.2","18.2","18.2","5000"
"LM8","2015-08-06","18.51","18.51","18.51","18.51","10"
"LM8","2015-08-07","18.2","18.51","18","18.51","10600"
"LM8","2015-08-10","18.13","18.26","17.94","17.94","12600"
"LM8","2015-08-11","17.62","17.94","17.62","17.88","5580"
"LM8","2015-08-12","17.88","17.88","17.88","17.88","5040"
"LM8","2015-08-13","17.88","17.88","17.88","17.88","5000"
"LM8","2015-08-14","17.75","17.88","17.75","17.88","8070"
"LM8","2015-08-17","17.36","17.88","17.36","17.88","3590"
"LM8","2015-08-18","17.24","18.2","17.24","18.2","14820"
"LM8","2015-08-19","17.3","17.75","17.3","17.3","1160"
"LM8","2015-08-20","17.36","17.88","17.36","17.88","130"
"LM8","2015-08-21","17.36","17.81","17.36","17.81","20"
"LM8","2015-08-24","17.75","17.81","17.3","17.75","1160"
"LM8","2015-08-25","17.43","18","17.43","18","110"
"LM8","2015-08-26","18","18","17.62","18","20"
"LM8","2015-08-31","17.05","18","17.05","18","20"
"LM8","2015-09-01","17.75","17.75","17.75","17.75","200"
"LM8","2015-09-03","17.56","17.56","17.24","17.56","240"
"LM8","2015-09-04","17.56","17.56","17.56","17.56","100"
"LM8","2015-09-07","16.34","17.56","16.34","17.56","110"
"LM8","2015-09-08","16.66","17.56","16.66","17.56","4110"
"LM8","2015-09-10","17.24","17.24","17.24","17.24","6000"
"LM8","2015-09-11","17.24","18.13","17.24","18.13","540"
"LM8","2015-09-14","17.24","17.81","17.24","17.81","500"
"LM8","2015-09-18","17.24","17.24","17.11","17.11","670"
"LM8","2015-09-21","17.11","17.24","16.34","17.24","130"
"LM8","2015-09-22","17.17","17.17","17.17","17.17","1500"
"LM8","2015-09-28","16.92","16.92","16.92","16.92","580"
"LM8","2015-09-30","16.79","17.24","16.79","17.24","2530"
"LM8","2015-10-01","16.73","17.24","16.73","17.24","1910"
"LM8","2015-10-05","16.92","17.24","16.92","17.24","1860"
"LM8","2015-10-06","16.79","16.79","16.73","16.73","2720"
"LM8","2015-10-07","16.92","16.92","16.92","16.92","1010"
"LM8","2015-10-08","16.92","16.92","16.92","16.92","250"
"LM8","2015-10-09","16.92","17.56","16.79","17.17","350"
"LM8","2015-10-12","17.24","17.75","17.17","17.75","760"
"LM8","2015-10-13","17.88","17.88","16.73","17.88","3090"
"LM8","2015-10-15","17.88","17.88","17.56","17.81","7300"
"LM8","2015-10-16","17.81","18.2","17.62","17.88","27530"
"LM8","2015-10-19","17.88","18.9","17.88","18.83","9230"
"LM8","2015-10-20","19.02","19.02","18.45","18.45","3220"
"LM8","2015-10-21","18.51","18.51","18.2","18.39","2790"
"LM8","2015-10-22","18.2","19.15","18.2","18.45","2590"
"LM8","2015-10-23","18.51","18.51","18.32","18.39","2800"
"LM8","2015-10-26","18.51","18.51","18.2","18.26","4800"
"LM8","2015-10-27","18.32","19.02","17.88","18.9","1500"
"LM8","2015-10-28","18.32","20.17","18.32","20.17","88940"
"LM8","2015-10-29","21.58","21.58","20.17","20.17","14610"
"LM8","2015-10-30","20.24","20.24","20.17","20.17","3480"
"LM8","2015-11-02","20.17","20.17","18.83","18.83","4540"
"LM8","2015-11-03","18.51","19.73","18.51","19.47","3000"
"LM8","2015-11-04","19.22","19.28","18.51","19.22","5840"
"LM8","2015-11-05","19.15","19.15","18.58","18.83","7180"
"LM8","2015-11-06","18.83","18.83","18.45","18.77","6210"
"LM8","2015-11-09","18.77","18.9","18.77","18.83","3980"
"LM8","2015-11-10","19.41","19.41","18.77","18.83","7230"
"LM8","2015-11-11","18.58","19.15","18.58","19.02","740"
"LM8","2015-11-12","17.88","19.15","17.88","18.26","2260"
"LM8","2015-11-13","18.32","18.83","18.32","18.83","10520"
"LM8","2015-11-16","18.83","19.41","18.83","19.41","20280"
"LM8","2015-11-17","19.41","19.41","18.64","18.83","3120"
"LM8","2015-11-18","19.09","19.22","19.02","19.22","18090"
"LM8","2015-11-19","19.22","19.41","19.22","19.41","60"
"LM8","2015-11-20","19.41","19.41","19.15","19.15","5450"
"LM8","2015-11-23","19.15","19.79","19.15","19.73","4440"
"LM8","2015-11-24","18.83","19.73","18.51","19.41","3310"
"LM8","2015-11-25","19.66","19.66","18.58","19.34","310"
"LM8","2015-11-26","19.66","19.66","18.51","19.28","3070"
"LM8","2015-11-27","18.51","19.15","18.51","19.15","12400"
"LM8","2015-11-30","19.15","19.47","19.15","19.47","30"
"LM8","2015-12-01","18.58","19.22","18.58","19.22","1870"
"LM8","2015-12-02","18.83","19.15","18.83","19.15","5010"
"LM8","2015-12-04","18.58","18.83","18.32","18.83","2620"
"LM8","2015-12-07","18.83","18.83","17.88","18.83","650"
"LM8","2015-12-08","18.07","19.02","18.07","18.83","1030"
"LM8","2015-12-09","19.28","19.41","18.83","18.83","100"
"LM8","2015-12-10","18.07","18.83","18.07","18.83","1100"
"LM8","2015-12-11","18.13","18.2","17.56","17.56","58380"
"LM8","2015-12-14","16.6","18.77","16.34","18.64","30790"
"LM8","2015-12-15","17.43","19.41","17.43","19.41","2200"
"LM8","2015-12-16","18.07","19.09","18.07","18.07","1280"
"LM8","2015-12-17","17.68","18.07","17.68","18.07","29450"
"LM8","2015-12-18","17.24","17.75","16.92","16.92","30680"
"LM8","2015-12-21","17.17","17.17","16.92","16.92","2050"
"LM8","2015-12-22","17.05","17.05","16.28","16.79","15860"
"LM8","2015-12-23","16.6","17.88","16.6","17.88","580"
"LM8","2015-12-24","16.92","17.49","16.66","17.49","32880"
"LM8","2015-12-25","16.92","16.92","16.54","16.92","1900"
"LM8","2015-12-28","16.6","17.81","15.96","16.92","23530"
"LM8","2015-12-29","16.6","16.92","16.6","16.92","680"
"LM8","2015-12-30","16.92","16.92","16.6","16.85","960"
"LM8","2015-12-31","16.72","17.58","16.06","17.12","101200"
"LM8","2016-01-04","17.12","17.19","16.39","17.19","600"
"LM8","2016-01-05","17.19","17.25","16.72","16.92","25290"
"LM8","2016-01-06","16.79","17.12","16.72","17.12","85130"
"LM8","2016-01-07","16.92","16.92","16.92","16.92","120"
"LM8","2016-01-08","16.92","17.05","16.92","17.05","170"
"LM8","2016-01-11","16.79","16.79","16.79","16.79","2730"
"LM8","2016-01-12","16.59","16.79","16.59","16.79","470"
"LM8","2016-01-13","16.85","16.85","16.59","16.59","5220"
"LM8","2016-01-14","16.59","16.59","16.59","16.59","25070"
"LM8","2016-01-15","16.46","16.85","16.26","16.85","3090"
"LM8","2016-01-18","16.26","17.12","16.26","17.12","2140"
"LM8","2016-01-19","16.26","17.05","16.26","16.85","1090"
"LM8","2016-01-20","17.19","17.19","16.99","16.99","20"
"LM8","2016-01-21","16.99","17.05","16.52","17.05","2410"
"LM8","2016-01-22","16.59","16.99","16.52","16.92","3030"
"LM8","2016-01-25","16.32","17.39","16.32","17.39","2600"
"LM8","2016-01-26","16.52","17.25","16.46","17.25","1050"
"LM8","2016-01-27","17.25","17.25","16.79","17.25","30"
"LM8","2016-01-28","17.92","17.92","17.19","17.19","30"
"LM8","2016-01-29","17.19","17.19","16.32","17.05","3340"
"LM8","2016-02-01","17.05","17.05","16.32","16.92","1530"
"LM8","2016-02-02","16.92","17.25","16.92","16.92","2650"
"LM8","2016-02-03","16.66","16.92","16.59","16.92","360"
"LM8","2016-02-04","16.85","16.85","16.85","16.85","260"
"LM8","2016-02-05","17.25","17.25","17.25","17.25","10"
"LM8","2016-02-16","16.92","17.25","16.92","17.25","560"
"LM8","2016-02-17","16.59","17.05","16.59","16.79","1080"
"LM8","2016-02-18","16.92","16.92","16.79","16.79","4600"
"LM8","2016-02-19","16.79","16.92","16.66","16.92","1220"
"LM8","2016-02-22","16.59","16.79","16.52","16.79","8090"
"LM8","2016-02-23","16.79","16.79","16.52","16.72","4350"
"LM8","2016-02-24","16.66","17.19","16.66","17.19","190"
"LM8","2016-02-25","16.59","17.19","15.99","17.19","110"
"LM8","2016-02-26","17.19","17.19","16.52","16.59","1090"
"LM8","2016-02-29","16.85","16.92","16.59","16.79","1040"
"LM8","2016-03-01","16.85","17.25","16.79","17.25","1100"
"LM8","2016-03-02","17.25","17.25","16.99","17.19","960"
"LM8","2016-03-03","17.25","17.25","16.59","16.59","10720"
"LM8","2016-03-04","16.59","17.12","16.59","17.12","600"
"LM8","2016-03-07","16.66","17.12","16.59","16.92","13920"
"LM8","2016-03-08","16.72","17.05","16.72","17.05","590"
"LM8","2016-03-09","17.05","17.52","17.05","17.52","13360"
"LM8","2016-03-10","17.52","17.85","17.19","17.19","710"
"LM8","2016-03-11","17.39","17.45","17.19","17.45","4060"
"LM8","2016-03-14","17.45","18.65","17.45","18.65","44630"
"LM8","2016-03-15","18.65","19.44","17.58","19.24","47860"
"LM8","2016-03-16","19.24","19.24","18.58","18.91","6640"
"LM8","2016-03-17","18.84","18.84","18.58","18.84","2280"
"LM8","2016-03-18","18.31","18.58","18.25","18.58","7770"
"LM8","2016-03-21","17.98","18.51","17.92","17.98","24740"
"LM8","2016-03-22","17.92","18.51","17.92","17.92","21820"
"LM8","2016-03-23","17.98","18.18","17.92","18.18","1270"
"LM8","2016-03-24","17.78","18.18","17.78","18.18","17500"
"LM8","2016-03-25","17.98","17.98","16.92","17.32","12220"
"LM8","2016-03-28","16.99","17.98","16.99","17.39","430"
"LM8","2016-03-29","17.39","17.78","16.59","17.58","8880"
"LM8","2016-03-30","17.32","17.85","17.12","17.45","10430"
"LM8","2016-03-31","17.32","17.78","17.25","17.39","21340"
"LM8","2016-04-01","17.32","18.05","17.25","17.98","18940"
"LM8","2016-04-04","18.38","18.45","17.92","18.25","4200"
"LM8","2016-04-05","17.52","18.38","17.52","18.38","10920"
"LM8","2016-04-06","17.92","18.25","17.25","17.65","10030"
"LM8","2016-04-07","17.58","18.05","17.25","17.92","35860"
"LM8","2016-04-08","17.85","18.05","17.65","18.05","14080"
"LM8","2016-04-11","18.05","18.91","18.05","18.58","13650"
"LM8","2016-04-12","18.31","19.84","18.31","19.84","100150"
"LM8","2016-04-13","21.17","21.17","20.57","21.17","79440"
"LM8","2016-04-14","22.5","22.5","20.7","20.7","13930"
"LM8","2016-04-15","20.57","21.04","19.97","20.64","57740"
"LM8","2016-04-19","19.97","20.57","19.24","19.44","29270"
"LM8","2016-04-20","19.38","19.91","19.38","19.38","23420"
"LM8","2016-04-21","19.38","19.64","19.38","19.38","21630"
"LM8","2016-04-22","19.31","19.31","18.98","18.98","48790"
"LM8","2016-04-25","18.71","19.24","18.71","19.24","16000"
"LM8","2016-04-26","19.57","19.57","19.24","19.24","5810"
"LM8","2016-04-27","19.57","19.57","18.98","18.98","4040"
"LM8","2016-04-28","18.05","19.24","18.05","18.98","4840"
"LM8","2016-04-29","18.71","19.91","18.71","19.44","13540"
"LM8","2016-05-04","20.57","20.57","19.04","19.57","1120"
"LM8","2016-05-05","19.57","19.57","18.98","19.11","8760"
"LM8","2016-05-06","18.91","19.11","18.65","19.11","29180"
"LM8","2016-05-09","19.11","19.24","18.91","19.24","3960"
"LM8","2016-05-10","18.91","19.24","18.84","19.24","6490"
"LM8","2016-05-11","19.24","19.24","18.91","19.24","7710"
"LM8","2016-05-12","18.78","19.18","18.58","19.18","10390"
"LM8","2016-05-13","18.91","18.91","18.58","18.91","19190"
"LM8","2016-05-16","18.91","19.11","18.91","19.11","540"
"LM8","2016-05-17","18.58","18.91","18.58","18.91","3090"
"LM8","2016-05-18","18.78","18.91","18.71","18.91","1310"
"LM8","2016-05-19","17.98","18.91","17.98","18.78","6570"
"LM8","2016-05-20","18.78","18.91","18.78","18.91","1000"
"LM8","2016-05-23","18.91","18.91","17.72","18.91","1370"
"LM8","2016-05-24","18.99","20.14","18.92","19.71","7960"
"LM8","2016-05-25","19.57","19.71","19.35","19.64","750"
"LM8","2016-05-26","19.49","19.49","18.63","18.7","3750"
"LM8","2016-05-27","18.85","18.85","18.85","18.85","620"
"LM8","2016-05-30","18.85","18.85","18.85","18.85","240"
"LM8","2016-05-31","18.85","18.99","18.7","18.99","3060"
"LM8","2016-06-01","19.06","19.57","18.78","19.49","3320"
"LM8","2016-06-02","19.14","19.28","18.63","18.63","6510"
"LM8","2016-06-03","18.63","19.28","18.63","19.28","1510"
