symbol,date,open,high,low,close,volume,year,month,week,weekday
"XHC","2021-09-17","25","25","25","25","1000","2021","09","38","Friday"
"XHC","2021-09-20","25","25","25","25","400","2021","09","39","Monday"
"XHC","2021-09-22","25","25","25","25","100","2021","09","39","Wednesday"
"XHC","2021-09-23","25","25","25","25","3700","2021","09","39","Thursday"
"XHC","2021-10-20","25.5","25.5","25.5","25.5","3000","2021","10","43","Wednesday"
"XHC","2021-10-21","25.5","25.5","25.5","25.5","3000","2021","10","43","Thursday"
"XHC","2021-10-25","25.5","25.5","25.5","25.5","100","2021","10","44","Monday"
"XHC","2021-10-26","21.7","26.2","21.7","26.2","600","2021","10","44","Tuesday"
"XHC","2021-10-29","25.5","25.5","25.5","25.5","100","2021","10","44","Friday"
"XHC","2021-11-01","21.7","21.7","21.7","21.7","100","2021","11","45","Monday"
"XHC","2021-11-04","24.9","24.9","24.9","24.9","100","2021","11","45","Thursday"
"XHC","2021-11-10","26","26","26","26","100","2021","11","46","Wednesday"
"XHC","2021-11-12","25.5","25.5","25.5","25.5","3000","2021","11","46","Friday"
"XHC","2021-11-16","26","26","26","26","900","2021","11","47","Tuesday"
"XHC","2021-11-23","25.3","25.3","25.2","25.2","3400","2021","11","48","Tuesday"
"XHC","2021-11-24","25.2","25.2","25.2","25.2","2000","2021","11","48","Wednesday"
"XHC","2021-12-01","25.2","25.2","25.2","25.2","100","2021","12","49","Wednesday"
"XHC","2021-12-02","26","26","25.9","25.9","200","2021","12","49","Thursday"
"XHC","2021-12-06","26","26","26","26","3000","2021","12","50","Monday"
"XHC","2021-12-07","26.8","26.8","26.8","26.8","800","2021","12","50","Tuesday"
"XHC","2021-12-13","28","28","28","28","100","2021","12","51","Monday"
"XHC","2021-12-20","25","25","25","25","100","2021","12","52","Monday"
"XHC","2021-12-24","26","26","26","26","500","2021","12","52","Friday"
"XHC","2022-01-10","26","26","26","26","48","2022","01","2","Monday"
"XHC","2022-02-11","30.7","30.7","30.7","30.7","100","2022","02","6","Friday"
"XHC","2022-03-02","26.1","26.5","26.1","26.5","500","2022","03","9","Wednesday"
"XHC","2022-03-10","24","24","24","24","100","2022","03","10","Thursday"
"XHC","2022-03-16","20.4","20.4","20.4","20.4","100","2022","03","11","Wednesday"
"XHC","2022-03-23","20.4","20.4","20.4","20.4","110000","2022","03","12","Wednesday"
"XHC","2022-04-04","20.4","20.4","20.4","20.4","661543","2022","04","14","Monday"
"XHC","2022-04-05","20.4","20.4","20.4","20.4","267200","2022","04","14","Tuesday"
"XHC","2022-04-18","20.4","20.4","20.4","20.4","50300","2022","04","16","Monday"
"XHC","2022-04-20","20.4","20.4","20.4","20.4","1875832","2022","04","16","Wednesday"
"XHC","2022-04-22","20.4","20.4","20.4","20.4","362500","2022","04","16","Friday"
"XHC","2022-04-25","23.4","23.4","23.4","23.4","891900","2022","04","17","Monday"
"XHC","2022-04-26","23.4","23.4","23.4","23.4","1600","2022","04","17","Tuesday"
"XHC","2022-04-28","26.9","26.9","26.9","26.9","100","2022","04","17","Thursday"
"XHC","2022-04-29","27","27","27","27","300","2022","04","17","Friday"
"XHC","2022-05-04","27","27","27","27","1000","2022","05","18","Wednesday"
"XHC","2022-05-09","27","27","27","27","600","2022","05","19","Monday"
"XHC","2022-05-10","27","27","27","27","1","2022","05","19","Tuesday"
"XHC","2022-05-11","28","28.3","28","28.3","2500","2022","05","19","Wednesday"
"XHC","2022-05-13","24","29","24","29","200","2022","05","19","Friday"
"XHC","2022-05-16","30.4","30.4","30.4","30.4","101","2022","05","20","Monday"
"XHC","2022-05-20","29","29.4","29","29","2200","2022","05","20","Friday"
"XHC","2022-05-23","29","29","27.8","27.8","11100","2022","05","21","Monday"
"XHC","2022-05-24","28.5","28.5","28.5","28.5","2600","2022","05","21","Tuesday"
"XHC","2022-05-25","28.5","28.5","28.5","28.5","1500","2022","05","21","Wednesday"
"XHC","2022-06-08","31.5","31.5","31.5","31.5","10000","2022","06","23","Wednesday"
"XHC","2022-06-10","31.5","31.5","31.5","31.5","5200","2022","06","23","Friday"
"XHC","2022-06-13","32","32","32","32","100","2022","06","24","Monday"
"XHC","2022-06-14","31.5","31.5","31.5","31.5","5000","2022","06","24","Tuesday"
"XHC","2022-06-17","31.2","31.5","31.2","31.5","10200","2022","06","24","Friday"
"XHC","2022-06-30","31.5","31.5","31.5","31.5","5000","2022","06","26","Thursday"
"XHC","2022-07-01","31.5","31.5","31.5","31.5","3000","2022","07","26","Friday"
"XHC","2022-07-06","27","27","27","27","500","2022","07","27","Wednesday"
"XHC","2022-07-07","31","31","31","31","100","2022","07","27","Thursday"
"XHC","2022-07-11","32","32","32","32","200","2022","07","28","Monday"
"XHC","2022-07-20","32","32","32","32","1600","2022","07","29","Wednesday"
"XHC","2022-07-21","32","32","32","32","2900","2022","07","29","Thursday"
"XHC","2022-07-26","32","32","32","32","1800","2022","07","30","Tuesday"
"XHC","2022-08-01","32","32","32","32","1700","2022","08","31","Monday"
"XHC","2022-08-02","32","32","32","32","400","2022","08","31","Tuesday"
"XHC","2022-08-05","32","32","32","32","200","2022","08","31","Friday"
"XHC","2022-08-10","32","32","32","32","300","2022","08","32","Wednesday"
"XHC","2022-08-11","36.3","36.3","36.3","36.3","100","2022","08","32","Thursday"
