symbol,date,open,high,low,close,volume
"POS","2021-09-27","14.27","14.27","12.94","13.04","86800"
"POS","2021-09-28","12.37","14.27","12.27","14.27","71100"
"POS","2021-09-29","14.27","14.27","13.8","13.8","60900"
"POS","2021-09-30","13.8","14.27","13.8","14.27","47200"
"POS","2021-10-01","14.18","14.46","13.99","14.27","34300"
"POS","2021-10-04","14.27","15.7","14.27","15.7","200200"
"POS","2021-10-05","15.7","17.51","15.7","17.51","434700"
"POS","2021-10-06","18.08","19.32","18.08","19.03","208400"
"POS","2021-10-07","18.84","19.03","17.51","18.55","79500"
"POS","2021-10-08","20.93","20.93","19.7","20.93","213400"
"POS","2021-10-11","22.27","24.07","21.88","24.07","411000"
"POS","2021-10-12","24.74","26.17","24.74","25.12","391700"
"POS","2021-10-13","25.31","25.5","23.31","24.83","151200"
"POS","2021-10-14","24.93","24.93","23.69","23.88","170400"
"POS","2021-10-15","24.07","24.07","22.93","23.69","146200"
"POS","2021-10-18","22.84","24.26","22.84","23.41","98600"
"POS","2021-10-19","23.41","24.07","22.93","23.69","56500"
"POS","2021-10-20","23.31","24.07","23.31","23.41","50100"
"POS","2021-10-21","23.6","23.88","23.12","23.88","52200"
"POS","2021-10-22","23.88","24.07","23.69","23.88","64600"
"POS","2021-10-25","23.88","24.07","23.5","23.69","96000"
"POS","2021-10-26","23.69","23.79","23.31","23.6","37300"
"POS","2021-10-27","23.79","27.02","23.79","27.02","170200"
"POS","2021-10-28","27.69","28.45","26.36","26.64","82300"
"POS","2021-10-29","27.12","27.12","26.07","26.55","53000"
"POS","2021-11-01","26.55","26.55","23.79","24.93","119000"
"POS","2021-11-02","25.12","27.12","24.93","25.5","64800"
"POS","2021-11-03","24.74","25.21","24.64","24.64","60500"
"POS","2021-11-04","24.83","24.83","23.03","23.69","38500"
"POS","2021-11-05","24.26","24.83","23.79","24.55","35200"
"POS","2021-11-08","24.74","24.74","22.84","24.26","35400"
"POS","2021-11-09","23.88","24.36","23.88","24.26","31400"
"POS","2021-11-10","24.26","24.26","23.5","23.79","56100"
"POS","2021-11-11","23.98","23.98","23.03","23.12","52500"
"POS","2021-11-12","23.12","23.98","20.93","22.36","105800"
"POS","2021-11-15","21.88","22.74","21.69","21.88","85600"
"POS","2021-11-16","21.88","21.88","20.93","21.41","51100"
"POS","2021-11-17","21.5","21.88","20.93","21.88","37900"
"POS","2021-11-18","21.31","21.41","20.93","21.41","47900"
"POS","2021-11-19","20.93","21.03","19.13","19.7","61000"
"POS","2021-11-22","19.7","19.7","17.32","17.6","115700"
"POS","2021-11-23","18.55","19.03","18.17","18.27","19200"
"POS","2021-11-24","18.55","21.22","18.55","20.27","36200"
"POS","2021-11-25","20.65","20.65","19.41","19.6","28300"
"POS","2021-11-26","19.22","19.89","17.32","19.7","44400"
"POS","2021-11-29","18.75","18.75","17.79","18.55","22900"
"POS","2021-11-30","18.65","19.51","18.27","18.46","47200"
"POS","2021-12-01","18.84","18.84","18.46","18.55","17100"
"POS","2021-12-02","18.65","18.93","18.46","18.84","13000"
"POS","2021-12-03","18.65","18.84","17.98","17.98","42100"
"POS","2021-12-06","17.22","17.6","15.89","15.89","29500"
"POS","2021-12-07","17.13","17.98","16.65","17.89","22900"
"POS","2021-12-08","17.32","17.51","17.13","17.51","10100"
"POS","2021-12-09","17.51","18.55","17.13","18.36","42800"
"POS","2021-12-10","18.65","18.65","17.6","17.6","10000"
"POS","2021-12-13","18.65","18.65","17.79","18.17","10200"
"POS","2021-12-14","18.55","18.55","17.6","17.98","11100"
"POS","2021-12-15","17.7","17.98","17.6","17.7","21500"
"POS","2021-12-16","18.55","18.55","15.7","17.89","6800"
"POS","2021-12-17","17.13","17.22","16.94","17.13","39600"
"POS","2021-12-20","17.13","17.13","16.46","16.46","25500"
"POS","2021-12-21","16.56","16.56","16.18","16.46","51300"
"POS","2021-12-22","16.37","16.46","15.79","16.37","27600"
"POS","2021-12-23","16.18","16.84","16.08","16.37","20400"
"POS","2021-12-24","16.27","17.41","13.89","16.84","54600"
"POS","2021-12-27","16.18","16.84","16.18","16.84","14200"
"POS","2021-12-28","18.55","18.55","18.08","18.55","54500"
"POS","2021-12-29","17.98","18.17","17.79","17.89","42600"
"POS","2021-12-30","18.27","18.55","17.89","18.27","34500"
"POS","2021-12-31","17.89","18.46","17.6","17.98","25700"
"POS","2022-01-04","17.6","17.89","17.22","17.89","15100"
"POS","2022-01-05","17.79","17.89","17.6","17.6","30101"
"POS","2022-01-06","17.7","17.7","17.03","17.13","44401"
"POS","2022-01-07","17.13","17.6","17.03","17.41","29900"
"POS","2022-01-10","17.41","17.41","16.65","17.03","28020"
"POS","2022-01-11","17.03","17.03","16.37","17.03","6400"
"POS","2022-01-12","16.75","17.6","16.65","17.41","25100"
"POS","2022-01-13","17.6","17.6","16.84","16.84","17100"
"POS","2022-01-14","16.18","17.03","16.18","16.94","7700"
"POS","2022-01-17","17.41","17.41","16.65","16.65","10700"
"POS","2022-01-18","16.94","16.94","16.56","16.65","2500"
"POS","2022-01-19","16.18","16.46","16.18","16.18","14100"
"POS","2022-01-20","16.08","16.46","16.08","16.37","15700"
"POS","2022-01-21","16.37","16.37","16.08","16.18","38200"
"POS","2022-01-24","16.18","16.18","15.22","15.22","18600"
"POS","2022-01-25","15.22","16.18","14.75","15.03","14900"
"POS","2022-01-26","15.03","15.7","15.03","15.41","5500"
"POS","2022-01-27","15.03","15.61","15.03","15.22","6900"
"POS","2022-01-28","15.13","15.22","14.94","15.13","13400"
"POS","2022-02-07","16.18","16.18","16.08","16.18","11701"
"POS","2022-02-08","16.37","16.46","16.27","16.27","4600"
"POS","2022-02-09","16.37","16.37","16.18","16.18","2710"
"POS","2022-02-10","16.65","16.75","16.37","16.37","14010"
"POS","2022-02-11","15.7","15.89","15.7","15.89","3600"
"POS","2022-02-14","16.46","18.08","16.46","18.08","89810"
"POS","2022-02-15","18.08","19.22","18.08","18.08","40300"
"POS","2022-02-16","17.6","18.17","17.6","17.7","22243"
"POS","2022-02-17","16.84","17.7","16.75","17.32","17801"
"POS","2022-02-18","16.84","17.13","16.65","16.84","47010"
"POS","2022-02-21","16.94","17.6","16.84","16.94","19500"
"POS","2022-02-22","17.03","17.6","17.03","17.51","30127"
"POS","2022-02-23","17.6","19.03","17.6","18.36","60426"
"POS","2022-02-24","18.55","19.22","18.08","18.84","94500"
"POS","2022-02-25","19.03","19.98","18.84","19.6","187527"
"POS","2022-02-28","19.6","20.46","18.84","18.84","43600"
"POS","2022-03-01","18.55","18.65","18.08","18.55","34100"
"POS","2022-03-02","18.55","19.89","18.55","19.7","94503"
"POS","2022-03-03","19.98","21.31","19.98","20.93","139545"
"POS","2022-03-04","20.93","20.93","20.08","20.36","88355"
"POS","2022-03-07","20.74","22.07","20.74","21.88","132512"
"POS","2022-03-08","22.17","22.17","20.27","20.84","67010"
"POS","2022-03-09","20.93","22.84","19.79","22.55","117059"
"POS","2022-03-10","22.07","22.27","20.08","20.93","82257"
"POS","2022-03-11","20.93","21.03","20.08","20.46","48517"
"POS","2022-03-14","20.17","20.36","18.84","18.93","70900"
"POS","2022-03-15","18.84","18.84","17.89","18.84","47000"
"POS","2022-03-16","19.03","19.03","18.55","18.75","34200"
"POS","2022-03-17","18.75","18.75","18.36","18.75","14900"
"POS","2022-03-18","18.84","19.03","18.75","19.03","27500"
"POS","2022-03-21","19.03","19.03","18.65","18.75","19210"
"POS","2022-03-22","20.93","20.93","19.03","19.03","24200"
"POS","2022-03-23","19.03","19.03","18.65","18.65","39190"
"POS","2022-03-24","19.03","19.51","19.03","19.03","14000"
"POS","2022-03-25","18.93","19.22","18.84","18.84","10416"
"POS","2022-03-28","18.84","19.03","18.46","18.75","16517"
"POS","2022-03-29","18.65","18.93","18.55","18.84","17100"
"POS","2022-03-30","18.75","18.75","17.98","18.65","17017"
"POS","2022-03-31","18.36","18.36","18.08","18.17","12000"
"POS","2022-04-01","18.08","18.55","17.6","18.27","11701"
"POS","2022-04-04","18.84","18.84","17.7","17.98","19115"
"POS","2022-04-05","18.08","18.17","17.13","17.98","11900"
"POS","2022-04-06","17.98","17.98","17.6","17.98","13818"
"POS","2022-04-07","17.6","17.79","17.6","17.79","4600"
"POS","2022-04-08","17.79","17.89","17.41","17.51","6702"
"POS","2022-04-12","17.41","17.41","15.89","15.98","23800"
"POS","2022-04-13","16.27","16.37","15.89","16.18","22100"
"POS","2022-04-14","16.08","16.84","16.08","16.27","5400"
"POS","2022-04-15","16.56","16.84","16.18","16.18","7115"
"POS","2022-04-18","15.61","15.79","15.03","15.41","27200"
"POS","2022-04-19","15.7","15.89","15.22","15.22","11100"
"POS","2022-04-20","14.27","14.94","14.08","14.37","37927"
"POS","2022-04-21","14.46","14.46","14.27","14.46","17900"
"POS","2022-04-22","14.46","15.03","14.46","14.84","11900"
"POS","2022-04-25","14.84","14.84","12.65","13.04","12800"
"POS","2022-04-26","13.23","13.99","13.23","13.99","25500"
"POS","2022-04-27","13.32","14.27","13.32","14.27","7900"
"POS","2022-04-28","13.8","14.84","13.8","14.75","4500"
"POS","2022-04-29","14.08","14.27","13.8","14.27","3100"
"POS","2022-05-04","14.27","14.37","14.27","14.37","11200"
"POS","2022-05-05","14.46","14.46","13.8","13.8","5000"
"POS","2022-05-06","13.8","13.8","13.8","13.8","400"
"POS","2022-05-09","12.37","13.61","12.37","13.61","5100"
"POS","2022-05-10","12.37","13.8","12.37","13.7","12600"
"POS","2022-05-11","13.04","14.65","12.56","13.04","8200"
"POS","2022-05-12","12.65","12.85","12.65","12.85","9500"
"POS","2022-05-13","12.85","14.27","11.42","12.56","28300"
"POS","2022-05-16","12.75","13.51","12.75","13.04","7700"
"POS","2022-05-17","13.8","13.8","13.32","13.61","8900"
"POS","2022-05-18","12.37","14.18","12.37","13.32","2300"
"POS","2022-05-19","14.08","14.08","13.04","13.7","5000"
"POS","2022-05-20","13.61","13.61","13.32","13.51","7900"
"POS","2022-05-23","13.99","13.99","13.32","13.32","7200"
"POS","2022-05-24","13.61","13.61","13.32","13.32","2600"
"POS","2022-05-25","14.08","15.51","13.32","15.32","35100"
"POS","2022-05-26","15.89","15.89","14.46","15.22","7300"
"POS","2022-05-27","15.51","15.51","15.22","15.22","500"
"POS","2022-05-30","15.32","15.32","14.27","15.22","7200"
"POS","2022-05-31","15.41","15.51","14.46","14.56","2116"
"POS","2022-06-01","14.75","15.03","14.65","15.03","6800"
"POS","2022-06-02","14.75","15.22","14.27","14.46","7500"
"POS","2022-06-03","13.61","14.56","13.61","14.56","1500"
"POS","2022-06-06","14.27","15.13","13.7","13.8","8205"
"POS","2022-06-08","13.7","15.13","13.61","13.89","9000"
"POS","2022-06-09","13.99","13.99","13.89","13.89","4000"
"POS","2022-06-10","13.61","13.89","13.61","13.89","3000"
"POS","2022-06-13","13.8","14.27","13.32","13.32","4900"
"POS","2022-06-14","13.32","13.61","13.32","13.42","3511"
"POS","2022-06-15","12.94","13.51","12.94","13.23","1700"
"POS","2022-06-16","13.61","13.61","12.94","12.94","11100"
"POS","2022-06-17","13.8","13.8","12.37","12.37","2311"
"POS","2022-06-20","13.89","13.89","11.13","13.23","3300"
"POS","2022-06-21","12.85","13.23","11.7","11.7","9000"
"POS","2022-06-22","13.42","13.42","12.46","12.46","17000"
"POS","2022-06-23","12.85","12.85","12.27","12.65","1800"
"POS","2022-06-24","12.56","12.65","12.46","12.56","2300"
"POS","2022-06-27","12.94","12.94","12.75","12.85","1800"
"POS","2022-06-28","13.04","13.04","12.37","12.37","3100"
"POS","2022-06-29","12.75","12.75","12.46","12.75","1500"
"POS","2022-06-30","12.37","12.37","12.37","12.37","400"
"POS","2022-07-01","12.46","12.46","12.46","12.46","700"
"POS","2022-07-04","12.56","12.56","12.18","12.18","900"
"POS","2022-07-05","12.18","12.18","11.99","12.08","2500"
"POS","2022-07-06","12.56","12.56","12.27","12.27","1210"
"POS","2022-07-07","12.37","12.37","12.37","12.37","100"
"POS","2022-07-08","12.37","12.37","11.99","12.18","3500"
"POS","2022-07-11","12.75","12.75","11.7","12.37","13500"
"POS","2022-07-12","12.27","12.46","12.18","12.46","8500"
"POS","2022-07-13","12.56","12.56","12.37","12.37","1100"
"POS","2022-07-14","12.65","12.65","12.65","12.65","400"
"POS","2022-07-15","12.46","12.46","12.18","12.27","4500"
"POS","2022-07-18","12.56","12.56","12.18","12.18","7200"
"POS","2022-07-19","12.46","12.46","12.27","12.27","4402"
"POS","2022-07-20","12.65","12.65","12.65","12.65","300"
"POS","2022-07-21","12.46","12.46","12.27","12.37","2907"
"POS","2022-07-22","12.37","12.65","12.27","12.37","10000"
"POS","2022-07-25","12.75","12.75","12.75","12.75","300"
"POS","2022-07-26","12.08","12.27","12.08","12.27","1200"
"POS","2022-07-27","12.46","12.46","12.37","12.46","3300"
"POS","2022-07-28","12.65","12.65","11.32","12.27","2600"
"POS","2022-07-29","12.75","12.75","12.46","12.46","2200"
"POS","2022-08-01","12.56","12.65","12.37","12.65","4200"
"POS","2022-08-02","12.46","12.56","12.46","12.56","5315"
"POS","2022-08-03","12.56","12.65","12.37","12.37","13000"
"POS","2022-08-04","12.75","12.75","12.37","12.46","2000"
"POS","2022-08-05","11.7","12.65","11.7","12.27","2100"
"POS","2022-08-08","12.27","12.56","12.27","12.56","11900"
"POS","2022-08-09","12.75","13.8","12.46","13.7","39400"
"POS","2022-08-10","13.8","13.89","13.13","13.13","3300"
"POS","2022-08-11","13.13","14.65","13.13","13.13","5600"
"POS","2022-08-12","12.56","13.13","12.56","13.04","2300"
"POS","2022-08-15","13.7","13.8","13.23","13.23","19300"
"POS","2022-08-16","13.61","13.61","13.32","13.32","5300"
"POS","2022-08-17","13.32","13.42","13.23","13.42","12700"
"POS","2022-08-18","12.75","12.85","12.75","12.75","2600"
"POS","2022-08-19","12.56","13.51","12.56","12.85","6300"
"POS","2022-08-22","12.85","13.04","12.56","12.85","10200"
"POS","2022-08-23","12.65","13.61","12.65","13.61","7000"
"POS","2022-08-24","13.61","14.27","13.42","14.08","110800"
"POS","2022-08-25","13.89","13.99","13.8","13.8","9400"
"POS","2022-08-26","13.8","13.8","13.51","13.61","3300"
"POS","2022-08-29","12.46","13.51","11.99","12.75","29200"
"POS","2022-08-30","13.04","13.13","12.56","12.56","39300"
"POS","2022-08-31","13.04","13.32","13.04","13.13","11200"
"POS","2022-09-05","13.13","13.32","13.04","13.32","16700"
"POS","2022-09-06","13.32","13.32","13.04","13.13","11300"
"POS","2022-09-07","13.32","13.32","12.85","12.85","8200"
"POS","2022-09-08","12.85","13.04","12.85","13.04","2300"
"POS","2022-09-09","13.04","13.13","13.04","13.13","1700"
"POS","2022-09-12","13.13","13.51","13.13","13.32","1900"
"POS","2022-09-13","13.32","13.8","13.32","13.8","1800"
"POS","2022-09-14","13.42","13.89","13.42","13.7","10600"
"POS","2022-09-15","13.7","13.7","13.7","13.7","400"
"POS","2022-09-16","13.7","13.7","13.7","13.7","6200"
"POS","2022-09-19","13.8","13.8","13.61","13.61","29900"
"POS","2022-09-20","13.7","13.8","13.7","13.7","4000"
"POS","2022-09-21","13.42","13.8","13.42","13.8","3900"
"POS","2022-09-26","13","15.2","13","14","7500"
"POS","2022-09-27","14.2","14.2","13.9","14","800"
"POS","2022-09-28","13.1","13.9","13.1","13.1","7200"
"POS","2022-09-29","14.4","14.4","13.9","13.9","400"
"POS","2022-09-30","13.2","13.7","13.2","13.7","7400"
"POS","2022-10-03","13.7","13.7","13","13.2","18700"
"POS","2022-10-04","13.7","13.7","13.1","13.1","9300"
"POS","2022-10-05","13.2","13.2","13","13.2","9100"
"POS","2022-10-06","13.9","13.9","13","13","1800"
"POS","2022-10-07","12.9","12.9","12.8","12.8","2200"
"POS","2022-10-10","13.6","13.6","12.1","12.1","2800"
"POS","2022-10-11","13.3","13.3","12.4","12.4","700"
"POS","2022-10-12","12.8","12.8","12","12","6300"
"POS","2022-10-17","12.9","12.9","12.9","12.9","300"
"POS","2022-10-18","12.1","12.1","12","12","1500"
"POS","2022-10-19","12.9","12.9","12.8","12.8","400"
"POS","2022-10-21","12.2","12.8","12.2","12.8","900"
"POS","2022-10-24","13","13","11.8","11.8","3200"
"POS","2022-10-25","12.8","12.8","10.7","10.7","4700"
"POS","2022-10-26","11","12.8","10.6","11.2","2400"
"POS","2022-10-27","11.2","11.3","11","11.3","1900"
"POS","2022-10-28","11.2","11.3","11","11","2500"
"POS","2022-10-31","11.2","11.2","9.8","9.8","3400"
"POS","2022-11-01","10.4","11","10.1","10.1","7600"
"POS","2022-11-02","10.2","10.2","9.9","9.9","9800"
"POS","2022-11-03","10.5","10.6","10.4","10.5","9900"
"POS","2022-11-04","10.5","10.5","9.6","9.7","5100"
"POS","2022-11-07","9.7","9.7","9.4","9.4","6700"
"POS","2022-11-08","9.3","9.5","9.3","9.5","900"
"POS","2022-11-09","9.1","9.4","9.1","9.4","700"
"POS","2022-11-10","10.5","10.5","8.6","8.6","9000"
"POS","2022-11-11","10.4","10.4","9","9","4600"
"POS","2022-11-14","9","9","8.9","8.9","1000"
"POS","2022-11-15","9","9","8","8.7","4400"
"POS","2022-11-16","7.8","8.6","7.4","8.6","7800"
"POS","2022-11-17","8.5","8.8","8.4","8.8","11300"
"POS","2022-11-18","9.4","9.4","8.4","8.4","3000"
"POS","2022-11-21","9.5","9.5","8","8.6","1500"
"POS","2022-11-22","9.6","9.6","9.6","9.6","100"
"POS","2022-11-23","8.5","8.6","8.5","8.6","700"
"POS","2022-11-24","9.5","9.5","8.8","9.2","800"
"POS","2022-11-25","7.8","9.5","7.8","9.5","4800"
"POS","2022-11-28","10.4","10.6","10.3","10.5","8700"
"POS","2022-11-29","11.2","11.2","10.2","10.7","2700"
"POS","2022-11-30","10.6","10.6","10.6","10.6","1500"
"POS","2022-12-01","11.6","11.6","10.4","10.4","2900"
"POS","2022-12-02","11.1","11.4","11","11.4","6400"
"POS","2022-12-05","11.9","12","11.1","11.9","11000"
"POS","2022-12-06","11.8","11.8","10.8","10.8","3200"
"POS","2022-12-07","11","11.4","11","11.4","1000"
"POS","2022-12-08","11.9","11.9","11","11.2","2400"
"POS","2022-12-09","11.9","11.9","11.3","11.3","600"
"POS","2022-12-12","11.1","11.1","10.9","10.9","900"
"POS","2022-12-13","11.6","11.6","11","11","300"
"POS","2022-12-14","11","11","11","11","1200"
"POS","2022-12-15","11","11","11","11","400"
"POS","2022-12-19","11","11","11","11","300"
"POS","2022-12-20","10.9","11","10.2","11","4900"
"POS","2022-12-21","11.2","11.2","11.2","11.2","200"
"POS","2022-12-22","11.5","11.5","11.5","11.5","200"
"POS","2022-12-23","10.1","10.3","10","10","15200"
"POS","2022-12-26","11.3","11.3","11.3","11.3","100"
"POS","2022-12-27","11.5","11.5","11.5","11.5","100"
"POS","2022-12-30","10.7","10.7","10.7","10.7","100"
"POS","2023-01-03","10.4","10.4","10.3","10.3","13500"
"POS","2023-01-04","10.8","10.8","10","10.5","8100"
"POS","2023-01-05","10.6","10.6","10.6","10.6","400"
"POS","2023-01-06","10.8","10.8","10","10","3100"
"POS","2023-01-09","10","10","10","10","1000"
"POS","2023-01-10","10.1","10.3","10","10.3","1900"
"POS","2023-01-11","10.1","10.3","10.1","10.3","2100"
"POS","2023-01-12","10.3","10.3","10.3","10.3","200"
"POS","2023-01-13","10","10.1","10","10.1","1500"
"POS","2023-01-16","10","10","9.5","9.5","7400"
"POS","2023-01-17","10.2","10.2","10","10.1","2700"
"POS","2023-01-18","10.2","10.4","9.5","10.2","1100"
"POS","2023-01-19","10","10","10","10","400"
"POS","2023-01-27","10.4","10.7","9.7","10.6","4400"
"POS","2023-01-30","10.5","10.5","10.5","10.5","400"
"POS","2023-01-31","10.2","10.6","10","10.1","6400"
"POS","2023-02-01","10.4","10.4","10.1","10.1","2300"
"POS","2023-02-02","10.3","10.4","10.3","10.3","2400"
"POS","2023-02-03","10.2","10.2","10.2","10.2","200"
"POS","2023-02-06","10.2","10.2","10","10","5300"
"POS","2023-02-07","10.1","10.1","10.1","10.1","800"
"POS","2023-02-08","10.3","10.3","10.3","10.3","100"
"POS","2023-02-09","10","10.1","10","10.1","1200"
"POS","2023-02-10","10.3","10.3","10","10","600"
"POS","2023-02-13","10.3","10.3","10.3","10.3","200"
"POS","2023-02-15","10","10","10","10","600"
"POS","2023-02-16","10","10.4","10","10.4","3600"
"POS","2023-02-17","10","10","10","10","2000"
