symbol,date,open,high,low,close,volume,year,month,week,weekday
"GAS","2014-12-03","58.39","59.4","58.39","59.06","310010","2014","12","49","Wednesday"
"GAS","2014-12-04","59.4","60.41","59.06","59.06","568110","2014","12","49","Thursday"
"GAS","2014-12-05","58.73","59.4","58.39","58.39","343130","2014","12","49","Friday"
"GAS","2014-12-08","58.05","58.05","54.68","54.68","873510","2014","12","50","Monday"
"GAS","2014-12-09","52.65","52.99","50.97","50.97","1175330","2014","12","50","Tuesday"
"GAS","2014-12-10","47.93","50.97","47.59","49.95","1491890","2014","12","50","Wednesday"
"GAS","2014-12-11","47.59","49.61","47.59","47.93","749110","2014","12","50","Thursday"
"GAS","2014-12-12","46.58","48.6","46.58","47.93","657090","2014","12","50","Friday"
"GAS","2014-12-15","48.14","49.18","47.79","47.79","495490","2014","12","51","Monday"
"GAS","2014-12-16","46.75","47.1","44.67","44.67","1355250","2014","12","51","Tuesday"
"GAS","2014-12-17","45.02","45.37","41.56","42.94","944140","2014","12","51","Wednesday"
"GAS","2014-12-18","44.33","45.71","43.98","45.71","569060","2014","12","51","Thursday"
"GAS","2014-12-19","46.06","47.79","45.37","47.1","886770","2014","12","51","Friday"
"GAS","2014-12-22","47.44","50.22","47.44","49.87","861030","2014","12","52","Monday"
"GAS","2014-12-23","48.48","49.87","47.79","48.48","534700","2014","12","52","Tuesday"
"GAS","2014-12-24","49.52","49.52","48.48","49.18","201710","2014","12","52","Wednesday"
"GAS","2014-12-25","48.48","48.83","47.1","47.1","298940","2014","12","52","Thursday"
"GAS","2014-12-26","47.1","49.87","47.1","48.83","511400","2014","12","52","Friday"
"GAS","2014-12-29","48.83","49.52","47.44","48.48","138310","2014","12","1","Monday"
"GAS","2014-12-30","47.79","48.48","46.75","48.48","235540","2014","12","1","Tuesday"
"GAS","2014-12-31","48.48","49.18","48.14","48.83","216920","2014","12","1","Wednesday"
"GAS","2015-01-05","48.48","48.83","47.44","47.79","319840","2015","01","2","Monday"
"GAS","2015-01-06","46.41","47.44","46.41","47.1","345050","2015","01","2","Tuesday"
"GAS","2015-01-07","46.41","48.14","46.41","47.79","509250","2015","01","2","Wednesday"
"GAS","2015-01-08","48.48","48.83","48.14","48.14","290220","2015","01","2","Thursday"
"GAS","2015-01-09","48.48","51.25","48.48","51.25","859620","2015","01","2","Friday"
"GAS","2015-01-12","54.72","54.72","54.72","54.72","671210","2015","01","3","Monday"
"GAS","2015-01-13","54.02","56.8","54.02","55.76","1270070","2015","01","3","Tuesday"
"GAS","2015-01-14","54.72","55.06","52.98","53.68","705280","2015","01","3","Wednesday"
"GAS","2015-01-15","54.02","54.72","53.33","54.37","403100","2015","01","3","Thursday"
"GAS","2015-01-16","54.02","54.72","53.33","53.68","334230","2015","01","3","Friday"
"GAS","2015-01-19","53.68","54.37","52.64","52.98","258660","2015","01","4","Monday"
"GAS","2015-01-20","53.33","54.02","52.98","53.68","456860","2015","01","4","Tuesday"
"GAS","2015-01-21","53.68","54.02","53.33","53.68","271070","2015","01","4","Wednesday"
"GAS","2015-01-22","53.68","54.37","53.68","54.37","269320","2015","01","4","Thursday"
"GAS","2015-01-23","54.72","56.1","54.37","56.1","641740","2015","01","4","Friday"
"GAS","2015-01-26","56.45","56.8","55.41","55.41","327410","2015","01","5","Monday"
"GAS","2015-01-27","55.41","55.41","54.37","55.06","313480","2015","01","5","Tuesday"
"GAS","2015-01-28","55.41","55.41","54.02","54.37","253270","2015","01","5","Wednesday"
"GAS","2015-01-29","54.02","54.37","53.68","53.68","111790","2015","01","5","Thursday"
"GAS","2015-01-30","54.37","54.37","53.33","53.33","268300","2015","01","5","Friday"
"GAS","2015-02-02","53.68","54.02","52.98","52.98","82200","2015","02","6","Monday"
"GAS","2015-02-03","53.68","54.72","52.98","52.98","335140","2015","02","6","Tuesday"
"GAS","2015-02-04","54.02","54.72","53.68","54.37","479230","2015","02","6","Wednesday"
"GAS","2015-02-05","54.02","54.72","53.68","54.37","268680","2015","02","6","Thursday"
"GAS","2015-02-06","55.06","55.76","54.72","55.06","409620","2015","02","6","Friday"
"GAS","2015-02-09","55.41","55.41","54.72","54.72","250850","2015","02","7","Monday"
"GAS","2015-02-10","55.41","55.41","54.37","54.37","169730","2015","02","7","Tuesday"
"GAS","2015-02-11","54.37","54.37","53.68","54.02","182290","2015","02","7","Wednesday"
"GAS","2015-02-12","54.02","54.72","52.98","54.72","400480","2015","02","7","Thursday"
"GAS","2015-02-13","55.06","55.41","54.72","54.72","196250","2015","02","7","Friday"
"GAS","2015-02-24","55.06","55.06","54.72","55.06","131510","2015","02","9","Tuesday"
"GAS","2015-02-25","55.06","55.06","54.37","54.37","233210","2015","02","9","Wednesday"
"GAS","2015-02-26","54.72","54.72","53.68","54.37","185200","2015","02","9","Thursday"
"GAS","2015-02-27","54.37","54.72","53.68","54.72","289710","2015","02","9","Friday"
"GAS","2015-03-02","54.37","54.72","54.02","54.37","95850","2015","03","10","Monday"
"GAS","2015-03-03","54.37","54.72","54.02","54.02","420410","2015","03","10","Tuesday"
"GAS","2015-03-04","54.37","55.06","54.02","55.06","806850","2015","03","10","Wednesday"
"GAS","2015-03-05","55.76","56.45","55.41","55.76","1020720","2015","03","10","Thursday"
"GAS","2015-03-06","56.1","56.1","55.06","55.06","361220","2015","03","10","Friday"
"GAS","2015-03-09","55.06","55.41","54.02","54.02","332440","2015","03","11","Monday"
"GAS","2015-03-10","54.02","54.72","54.02","54.37","431920","2015","03","11","Tuesday"
"GAS","2015-03-11","54.37","54.37","53.33","53.68","359610","2015","03","11","Wednesday"
"GAS","2015-03-12","53.33","54.02","53.33","53.68","199670","2015","03","11","Thursday"
"GAS","2015-03-13","53.33","54.02","52.98","52.98","202010","2015","03","11","Friday"
"GAS","2015-03-16","53.68","54.37","52.98","52.98","291740","2015","03","12","Monday"
"GAS","2015-03-17","53.33","53.68","52.98","53.33","295300","2015","03","12","Tuesday"
"GAS","2015-03-18","53.33","53.33","52.29","52.64","152790","2015","03","12","Wednesday"
"GAS","2015-03-19","53.33","53.33","52.29","52.29","215120","2015","03","12","Thursday"
"GAS","2015-03-20","52.29","52.98","51.95","52.29","384350","2015","03","12","Friday"
"GAS","2015-03-23","52.98","53.68","52.29","52.64","476500","2015","03","13","Monday"
"GAS","2015-03-24","52.64","52.98","50.91","51.95","384090","2015","03","13","Tuesday"
"GAS","2015-03-25","51.95","52.29","48.48","48.48","1296740","2015","03","13","Wednesday"
"GAS","2015-03-26","47.1","47.79","45.37","46.41","1157060","2015","03","13","Thursday"
"GAS","2015-03-27","47.44","48.14","45.37","45.37","719800","2015","03","13","Friday"
"GAS","2015-03-30","45.37","46.41","44.33","44.33","444770","2015","03","14","Monday"
"GAS","2015-03-31","44.33","46.06","43.98","45.71","1041160","2015","03","14","Tuesday"
"GAS","2015-04-01","45.71","46.06","42.6","42.94","1028480","2015","04","14","Wednesday"
"GAS","2015-04-02","43.29","43.98","42.25","43.63","546750","2015","04","14","Thursday"
"GAS","2015-04-03","44.33","44.33","43.29","44.33","291480","2015","04","14","Friday"
"GAS","2015-04-06","44.33","44.33","43.29","43.29","524550","2015","04","15","Monday"
"GAS","2015-04-07","43.29","43.98","42.6","43.29","409230","2015","04","15","Tuesday"
"GAS","2015-04-08","43.98","44.33","42.94","43.29","406840","2015","04","15","Wednesday"
"GAS","2015-04-09","43.29","43.29","42.6","42.94","319300","2015","04","15","Thursday"
"GAS","2015-04-10","42.94","43.29","42.6","42.94","418270","2015","04","15","Friday"
"GAS","2015-04-13","42.94","44.33","42.94","43.63","404770","2015","04","16","Monday"
"GAS","2015-04-14","43.98","45.02","43.63","44.33","548310","2015","04","16","Tuesday"
"GAS","2015-04-15","44.67","47.1","44.67","46.75","1192200","2015","04","16","Wednesday"
"GAS","2015-04-16","48.14","48.14","46.75","46.75","648620","2015","04","16","Thursday"
"GAS","2015-04-17","46.75","47.79","46.06","46.06","1311260","2015","04","16","Friday"
"GAS","2015-04-20","46.06","46.41","45.02","45.37","594950","2015","04","17","Monday"
"GAS","2015-04-21","45.02","46.06","45.02","45.02","493320","2015","04","17","Tuesday"
"GAS","2015-04-22","45.02","45.37","44.67","45.02","337590","2015","04","17","Wednesday"
"GAS","2015-04-23","45.02","45.02","43.98","44.67","324800","2015","04","17","Thursday"
"GAS","2015-04-24","45.02","46.41","44.33","45.71","869410","2015","04","17","Friday"
"GAS","2015-04-27","46.06","46.06","45.37","45.71","236030","2015","04","18","Monday"
"GAS","2015-05-04","46.41","46.41","43.29","43.29","511070","2015","05","19","Monday"
"GAS","2015-05-05","43.29","43.98","42.6","43.63","432150","2015","05","19","Tuesday"
"GAS","2015-05-06","44.33","45.71","43.98","44.33","544250","2015","05","19","Wednesday"
"GAS","2015-05-07","44.33","44.67","43.98","43.98","138300","2015","05","19","Thursday"
"GAS","2015-05-08","43.98","44.33","43.63","43.98","152640","2015","05","19","Friday"
"GAS","2015-05-11","43.98","44.33","43.29","43.63","346780","2015","05","20","Monday"
"GAS","2015-05-12","43.63","43.98","42.94","42.94","270730","2015","05","20","Tuesday"
"GAS","2015-05-13","43.29","43.29","42.6","42.94","387320","2015","05","20","Wednesday"
"GAS","2015-05-14","42.94","43.63","42.6","42.94","293250","2015","05","20","Thursday"
"GAS","2015-05-15","42.94","43.29","42.25","42.25","399800","2015","05","20","Friday"
"GAS","2015-05-18","42.25","42.25","40.17","40.17","458080","2015","05","21","Monday"
"GAS","2015-05-19","40.87","42.25","40.17","42.25","452250","2015","05","21","Tuesday"
"GAS","2015-05-20","41.9","43.98","41.56","43.98","396180","2015","05","21","Wednesday"
"GAS","2015-05-21","43.98","44.33","43.29","43.63","284220","2015","05","21","Thursday"
"GAS","2015-05-22","43.98","44.33","43.29","44.33","348700","2015","05","21","Friday"
"GAS","2015-05-25","44.33","44.67","43.63","44.33","178580","2015","05","22","Monday"
"GAS","2015-05-26","44.33","44.67","43.63","43.98","335220","2015","05","22","Tuesday"
"GAS","2015-05-27","44.47","44.47","43.77","43.77","162200","2015","05","22","Wednesday"
"GAS","2015-05-28","43.77","44.47","43.42","44.47","221430","2015","05","22","Thursday"
"GAS","2015-05-29","44.47","44.47","43.77","43.77","166190","2015","05","22","Friday"
"GAS","2015-06-01","44.12","44.12","43.42","43.42","221080","2015","06","23","Monday"
"GAS","2015-06-02","43.77","43.77","43.07","43.07","173200","2015","06","23","Tuesday"
"GAS","2015-06-03","43.42","44.12","43.42","43.77","96830","2015","06","23","Wednesday"
"GAS","2015-06-04","43.42","44.12","43.42","43.42","88840","2015","06","23","Thursday"
"GAS","2015-06-05","43.42","44.82","43.42","44.82","477570","2015","06","23","Friday"
"GAS","2015-06-08","44.82","45.52","44.12","44.47","434550","2015","06","24","Monday"
"GAS","2015-06-09","44.47","44.82","43.77","43.77","167890","2015","06","24","Tuesday"
"GAS","2015-06-10","44.12","44.82","43.77","44.47","211270","2015","06","24","Wednesday"
"GAS","2015-06-11","44.82","46.92","44.82","46.22","1166050","2015","06","24","Thursday"
"GAS","2015-06-12","46.92","46.92","45.87","46.22","513670","2015","06","24","Friday"
"GAS","2015-06-15","46.22","46.22","45.17","45.52","119500","2015","06","25","Monday"
"GAS","2015-06-16","45.52","45.52","44.47","44.47","235210","2015","06","25","Tuesday"
"GAS","2015-06-17","44.47","44.82","44.12","44.12","144770","2015","06","25","Wednesday"
"GAS","2015-06-18","44.12","44.82","43.77","44.12","200850","2015","06","25","Thursday"
"GAS","2015-06-19","44.82","44.82","44.12","44.12","187420","2015","06","25","Friday"
"GAS","2015-06-22","44.12","44.47","43.77","44.47","242180","2015","06","26","Monday"
"GAS","2015-06-23","44.47","45.17","44.47","44.47","203460","2015","06","26","Tuesday"
"GAS","2015-06-24","44.82","45.17","44.12","44.47","190740","2015","06","26","Wednesday"
"GAS","2015-06-25","44.47","44.47","43.42","43.77","511820","2015","06","26","Thursday"
"GAS","2015-06-26","43.77","44.12","43.42","43.42","302220","2015","06","26","Friday"
"GAS","2015-06-29","43.42","44.12","43.07","44.12","424890","2015","06","27","Monday"
"GAS","2015-06-30","43.77","44.82","43.42","43.42","632010","2015","06","27","Tuesday"
"GAS","2015-07-01","44.12","44.12","43.42","43.42","470410","2015","07","27","Wednesday"
"GAS","2015-07-02","43.42","44.47","43.42","44.12","586040","2015","07","27","Thursday"
"GAS","2015-07-03","44.47","44.82","44.12","44.47","439510","2015","07","27","Friday"
"GAS","2015-07-06","44.47","45.52","44.12","45.52","779350","2015","07","28","Monday"
"GAS","2015-07-07","45.52","45.87","45.17","45.52","599420","2015","07","28","Tuesday"
"GAS","2015-07-08","45.17","45.52","44.12","44.47","542710","2015","07","28","Wednesday"
"GAS","2015-07-09","43.77","44.12","43.42","44.12","423470","2015","07","28","Thursday"
"GAS","2015-07-10","44.47","44.82","43.77","43.77","222190","2015","07","28","Friday"
"GAS","2015-07-13","44.12","44.47","43.77","44.47","272340","2015","07","29","Monday"
"GAS","2015-07-14","44.12","44.82","44.12","44.12","404070","2015","07","29","Tuesday"
"GAS","2015-07-15","44.47","44.47","43.77","43.77","244570","2015","07","29","Wednesday"
"GAS","2015-07-16","43.77","44.12","43.42","43.42","303580","2015","07","29","Thursday"
"GAS","2015-07-17","43.42","44.12","43.42","43.42","202490","2015","07","29","Friday"
"GAS","2015-07-20","43.07","43.07","41.32","42.02","581760","2015","07","30","Monday"
"GAS","2015-07-21","42.02","42.37","40.97","41.32","543400","2015","07","30","Tuesday"
"GAS","2015-07-22","40.97","41.67","40.62","41.67","155540","2015","07","30","Wednesday"
"GAS","2015-07-23","41.67","43.07","41.67","43.07","299960","2015","07","30","Thursday"
"GAS","2015-07-24","43.42","43.42","42.37","42.72","161500","2015","07","30","Friday"
"GAS","2015-07-27","42.72","42.72","42.37","42.37","154970","2015","07","31","Monday"
"GAS","2015-07-28","42.37","42.37","41.32","42.02","371430","2015","07","31","Tuesday"
"GAS","2015-07-29","42.37","42.37","41.32","41.32","319560","2015","07","31","Wednesday"
"GAS","2015-07-30","41.67","41.67","41.32","41.67","212840","2015","07","31","Thursday"
"GAS","2015-07-31","41.67","42.37","41.32","41.32","267330","2015","07","31","Friday"
"GAS","2015-08-03","41.32","41.32","40.27","40.62","243890","2015","08","32","Monday"
"GAS","2015-08-04","40.27","40.62","40.27","40.62","141850","2015","08","32","Tuesday"
"GAS","2015-08-05","40.62","41.32","40.62","40.97","110080","2015","08","32","Wednesday"
"GAS","2015-08-06","40.97","41.32","40.62","40.62","76300","2015","08","32","Thursday"
"GAS","2015-08-07","40.62","40.97","40.27","40.62","254910","2015","08","32","Friday"
"GAS","2015-08-10","40.62","40.62","39.92","40.27","240160","2015","08","33","Monday"
"GAS","2015-08-11","40.62","40.62","39.92","40.27","256740","2015","08","33","Tuesday"
"GAS","2015-08-12","39.92","40.27","39.57","39.92","204700","2015","08","33","Wednesday"
"GAS","2015-08-13","39.57","39.92","38.87","39.22","277450","2015","08","33","Thursday"
"GAS","2015-08-14","38.87","39.22","36.77","36.77","903090","2015","08","33","Friday"
"GAS","2015-08-17","36.42","37.12","34.25","34.53","900380","2015","08","34","Monday"
"GAS","2015-08-18","33.97","34.67","33.97","34.67","698260","2015","08","34","Tuesday"
"GAS","2015-08-19","34.32","34.53","33.83","34.25","306450","2015","08","34","Wednesday"
"GAS","2015-08-20","34.18","34.18","31.86","31.86","1150130","2015","08","34","Thursday"
"GAS","2015-08-21","31.52","31.52","29.69","30.04","1068610","2015","08","34","Friday"
"GAS","2015-08-24","30.04","30.04","27.94","27.94","952520","2015","08","35","Monday"
"GAS","2015-08-25","26.26","28.29","26.26","27.17","1357700","2015","08","35","Tuesday"
"GAS","2015-08-26","27.52","29.06","27.52","29.06","656020","2015","08","35","Wednesday"
"GAS","2015-08-27","30.32","31.09","30.11","31.09","675850","2015","08","35","Thursday"
"GAS","2015-08-28","33.27","33.27","33.2","33.27","1277900","2015","08","35","Friday"
"GAS","2015-08-31","35.02","35.37","34.32","34.32","1940210","2015","08","36","Monday"
"GAS","2015-09-01","35.02","35.02","33.34","33.34","773620","2015","09","36","Tuesday"
"GAS","2015-09-03","32.35","33.27","31.86","32.01","725570","2015","09","36","Thursday"
"GAS","2015-09-04","32.22","33.2","32.08","32.15","414800","2015","09","36","Friday"
"GAS","2015-09-07","32.15","32.63","31.8","32.08","308390","2015","09","37","Monday"
"GAS","2015-09-08","32.08","32.49","31.93","32.49","339710","2015","09","37","Tuesday"
"GAS","2015-09-09","32.98","33.55","32.77","32.91","347260","2015","09","37","Wednesday"
"GAS","2015-09-10","32.56","32.91","32.28","32.49","266120","2015","09","37","Thursday"
"GAS","2015-09-11","32.7","33.13","32.49","32.56","373110","2015","09","37","Friday"
"GAS","2015-09-14","32.56","32.56","31.52","31.86","310540","2015","09","38","Monday"
"GAS","2015-09-15","31.52","32.42","31.52","32.08","208430","2015","09","38","Tuesday"
"GAS","2015-09-16","32.35","32.56","32.08","32.28","241750","2015","09","38","Wednesday"
"GAS","2015-09-17","33.13","34.25","33.05","34.04","988040","2015","09","38","Thursday"
"GAS","2015-09-18","34.32","34.53","33.41","33.62","801110","2015","09","38","Friday"
"GAS","2015-09-21","33.48","33.76","33.05","33.48","343530","2015","09","39","Monday"
"GAS","2015-09-22","33.48","33.9","33.27","33.27","440350","2015","09","39","Tuesday"
"GAS","2015-09-23","33.27","33.76","33.2","33.69","308250","2015","09","39","Wednesday"
"GAS","2015-09-24","33.48","33.62","33.2","33.27","327170","2015","09","39","Thursday"
"GAS","2015-09-25","33.27","33.55","33.27","33.27","245050","2015","09","39","Friday"
"GAS","2015-09-28","33.55","33.55","32.42","32.42","498980","2015","09","40","Monday"
"GAS","2015-09-29","32.22","32.22","31.52","32.01","419360","2015","09","40","Tuesday"
"GAS","2015-09-30","32.28","32.42","32.01","32.08","334210","2015","09","40","Wednesday"
"GAS","2015-10-01","32.79","33.43","32.72","32.72","326600","2015","10","40","Thursday"
"GAS","2015-10-02","32.72","32.79","32.36","32.43","178800","2015","10","40","Friday"
"GAS","2015-10-05","32.58","32.86","32.5","32.79","389040","2015","10","41","Monday"
"GAS","2015-10-06","33.22","33.43","33.08","33.15","677180","2015","10","41","Tuesday"
"GAS","2015-10-07","34.01","34.72","33.94","34.01","1225250","2015","10","41","Wednesday"
"GAS","2015-10-08","34.01","34.15","33.65","34.08","483920","2015","10","41","Thursday"
"GAS","2015-10-09","34.51","35.22","34.37","34.58","938020","2015","10","41","Friday"
"GAS","2015-10-12","34.58","34.79","34.37","34.72","994980","2015","10","42","Monday"
"GAS","2015-10-13","34.15","34.29","33.94","34.01","706460","2015","10","42","Tuesday"
"GAS","2015-10-14","33.58","34.01","33.36","33.65","629420","2015","10","42","Wednesday"
"GAS","2015-10-15","33.43","33.86","33.43","33.86","179650","2015","10","42","Thursday"
"GAS","2015-10-16","34.01","34.29","33.94","33.94","177430","2015","10","42","Friday"
"GAS","2015-10-19","34.01","34.01","33.72","33.79","273490","2015","10","43","Monday"
"GAS","2015-10-20","33.65","33.79","33.36","33.58","516990","2015","10","43","Tuesday"
"GAS","2015-10-21","33.65","33.65","33.36","33.43","279680","2015","10","43","Wednesday"
"GAS","2015-10-22","33.43","33.58","33.29","33.43","263400","2015","10","43","Thursday"
"GAS","2015-10-23","33.43","33.86","33.43","33.72","333250","2015","10","43","Friday"
"GAS","2015-10-26","33.65","34.01","33.51","33.51","363720","2015","10","44","Monday"
"GAS","2015-10-27","33.15","33.43","32.93","33.08","560610","2015","10","44","Tuesday"
"GAS","2015-10-28","33.08","33.29","33","33.15","430180","2015","10","44","Wednesday"
"GAS","2015-10-29","33.65","33.79","33.29","33.43","460190","2015","10","44","Thursday"
"GAS","2015-10-30","33.51","33.72","33.36","33.51","379850","2015","10","44","Friday"
"GAS","2015-11-02","33.51","33.79","33.43","33.43","462000","2015","11","45","Monday"
"GAS","2015-11-03","33.58","33.58","33.36","33.43","335730","2015","11","45","Tuesday"
"GAS","2015-11-04","33.79","34.58","33.65","34.01","1370410","2015","11","45","Wednesday"
"GAS","2015-11-05","34.22","34.58","33.79","34.37","1323090","2015","11","45","Thursday"
"GAS","2015-11-06","34.29","34.29","33.94","34.01","410780","2015","11","45","Friday"
"GAS","2015-11-09","33.86","34.01","33.58","33.65","425340","2015","11","46","Monday"
"GAS","2015-11-10","33.51","33.51","32.72","32.93","789700","2015","11","46","Tuesday"
"GAS","2015-11-11","32.65","32.86","32.5","32.79","653260","2015","11","46","Wednesday"
"GAS","2015-11-12","32.65","32.65","31.79","32.07","1035900","2015","11","46","Thursday"
"GAS","2015-11-13","31.57","31.57","30.79","31.21","1123490","2015","11","46","Friday"
"GAS","2015-11-16","31.07","31.14","30.71","30.86","518020","2015","11","47","Monday"
"GAS","2015-11-17","31.21","31.57","31.14","31.14","432350","2015","11","47","Tuesday"
"GAS","2015-11-18","30.93","31.14","30.86","31","173530","2015","11","47","Wednesday"
"GAS","2015-11-19","31","31.36","30.86","31","397150","2015","11","47","Thursday"
"GAS","2015-11-20","31","31.21","30.93","31.07","311440","2015","11","47","Friday"
"GAS","2015-11-23","31.07","31.14","30.86","30.93","256650","2015","11","48","Monday"
"GAS","2015-11-24","31.07","31.29","30.71","30.86","219010","2015","11","48","Tuesday"
"GAS","2015-11-25","31.07","31.29","30.93","31.14","159630","2015","11","48","Wednesday"
"GAS","2015-11-26","31.29","31.29","31","31.14","122820","2015","11","48","Thursday"
"GAS","2015-11-27","31.07","31.07","30.71","30.71","240340","2015","11","48","Friday"
"GAS","2015-11-30","30.43","30.43","29.43","29.5","495020","2015","11","49","Monday"
"GAS","2015-12-01","29.64","29.93","29.35","29.35","283310","2015","12","49","Tuesday"
"GAS","2015-12-02","29.35","29.57","29.21","29.35","543410","2015","12","49","Wednesday"
"GAS","2015-12-03","29.21","29.21","28.64","28.85","498940","2015","12","49","Thursday"
"GAS","2015-12-04","28.85","29.21","28.78","28.85","508280","2015","12","49","Friday"
"GAS","2015-12-07","28.64","28.71","28.21","28.21","698260","2015","12","50","Monday"
"GAS","2015-12-08","27.85","28.14","27.2","28.14","778870","2015","12","50","Tuesday"
"GAS","2015-12-09","28.14","28.14","27.71","27.71","269380","2015","12","50","Wednesday"
"GAS","2015-12-10","27.56","27.71","27.28","27.28","393400","2015","12","50","Thursday"
"GAS","2015-12-11","27.28","27.64","27.13","27.49","360100","2015","12","50","Friday"
"GAS","2015-12-14","27.2","27.2","26.56","26.78","660590","2015","12","51","Monday"
"GAS","2015-12-15","27.13","27.56","27.06","27.28","408030","2015","12","51","Tuesday"
"GAS","2015-12-16","27.56","27.71","27.42","27.49","260170","2015","12","51","Wednesday"
"GAS","2015-12-17","27.2","27.49","27.13","27.13","352990","2015","12","51","Thursday"
"GAS","2015-12-18","27.13","27.2","26.85","26.92","225030","2015","12","51","Friday"
"GAS","2015-12-21","26.92","26.99","26.2","26.27","667530","2015","12","52","Monday"
"GAS","2015-12-22","26.27","26.63","26.27","26.42","364390","2015","12","52","Tuesday"
"GAS","2015-12-23","26.42","26.63","26.35","26.49","197930","2015","12","52","Wednesday"
"GAS","2015-12-24","27.06","27.42","26.78","26.78","499280","2015","12","52","Thursday"
"GAS","2015-12-25","26.92","27.13","26.78","26.85","263940","2015","12","52","Friday"
"GAS","2015-12-28","26.99","26.99","26.35","26.35","238010","2015","12","53","Monday"
"GAS","2015-12-29","26.2","26.49","25.77","26.13","279070","2015","12","53","Tuesday"
"GAS","2015-12-30","26.13","26.49","25.92","26.13","167250","2015","12","53","Wednesday"
"GAS","2015-12-31","26.2","26.2","25.92","25.92","162060","2015","12","53","Thursday"
"GAS","2016-01-04","26.13","26.49","25.92","25.92","182580","2016","01","2","Monday"
"GAS","2016-01-05","25.92","26.13","25.77","25.84","233890","2016","01","2","Tuesday"
"GAS","2016-01-06","25.84","26.06","25.84","25.99","105380","2016","01","2","Wednesday"
"GAS","2016-01-07","25.77","25.77","24.7","24.7","759190","2016","01","2","Thursday"
"GAS","2016-01-08","24.77","25.13","24.63","25.06","332300","2016","01","2","Friday"
"GAS","2016-01-11","25.06","25.27","24.91","25.06","324170","2016","01","3","Monday"
"GAS","2016-01-12","24.41","24.91","24.41","24.84","337230","2016","01","3","Tuesday"
"GAS","2016-01-13","24.84","25.56","24.84","25.06","473070","2016","01","3","Wednesday"
"GAS","2016-01-14","25.06","25.06","24.56","24.63","435400","2016","01","3","Thursday"
"GAS","2016-01-15","24.77","24.99","24.56","24.56","214240","2016","01","3","Friday"
"GAS","2016-01-18","23.55","24.27","22.84","22.84","1238200","2016","01","4","Monday"
"GAS","2016-01-19","22.91","23.27","22.77","22.84","514120","2016","01","4","Tuesday"
"GAS","2016-01-20","22.84","22.84","21.98","21.98","873730","2016","01","4","Wednesday"
"GAS","2016-01-21","21.55","21.98","21.34","21.48","1009530","2016","01","4","Thursday"
"GAS","2016-01-22","21.76","22.98","21.62","22.91","1189260","2016","01","4","Friday"
"GAS","2016-01-25","24.2","24.48","24.2","24.48","753540","2016","01","5","Monday"
"GAS","2016-01-26","23.7","26.13","23.63","25.42","1059720","2016","01","5","Tuesday"
"GAS","2016-01-27","26.13","26.63","25.92","26.13","967500","2016","01","5","Wednesday"
"GAS","2016-01-28","26.49","26.92","25.99","26.27","1009030","2016","01","5","Thursday"
"GAS","2016-01-29","26.85","28.06","26.56","28.06","1288510","2016","01","5","Friday"
"GAS","2016-02-01","28.21","28.28","26.85","26.85","1125880","2016","02","6","Monday"
"GAS","2016-02-02","26.13","26.35","25.42","25.77","766710","2016","02","6","Tuesday"
"GAS","2016-02-03","24.99","27.35","24.77","27.35","869550","2016","02","6","Wednesday"
"GAS","2016-02-04","27.99","27.99","26.99","27.2","357750","2016","02","6","Thursday"
"GAS","2016-02-05","27.2","27.2","26.85","27.2","193980","2016","02","6","Friday"
"GAS","2016-02-15","26.92","27.56","26.85","27.35","799110","2016","02","8","Monday"
"GAS","2016-02-16","27.71","28.64","27.42","28.64","1364980","2016","02","8","Tuesday"
"GAS","2016-02-17","28.49","28.57","27.92","28.21","765590","2016","02","8","Wednesday"
"GAS","2016-02-18","29","30.07","28.92","29.85","1427340","2016","02","8","Thursday"
"GAS","2016-02-19","29.21","30.79","29.21","30.43","1219680","2016","02","8","Friday"
"GAS","2016-02-22","30.28","31","30.28","30.71","691380","2016","02","9","Monday"
"GAS","2016-02-23","30.93","32.22","30.93","31","1480380","2016","02","9","Tuesday"
"GAS","2016-02-24","30.86","31.07","30.07","30.64","1509510","2016","02","9","Wednesday"
"GAS","2016-02-25","31.36","31.36","29.93","29.93","686070","2016","02","9","Thursday"
"GAS","2016-02-26","30.43","30.71","30.07","30.43","787790","2016","02","9","Friday"
"GAS","2016-02-29","30.64","31","30.5","30.57","612850","2016","02","10","Monday"
"GAS","2016-03-01","30.79","31.64","30.57","31.21","909320","2016","03","10","Tuesday"
"GAS","2016-03-02","31.5","31.86","31.36","31.57","779100","2016","03","10","Wednesday"
"GAS","2016-03-03","32","32.5","32","32.36","775150","2016","03","10","Thursday"
"GAS","2016-03-04","32.22","33.22","32.07","33.15","1085350","2016","03","10","Friday"
"GAS","2016-03-07","34.29","35.44","34.15","35.37","1965600","2016","03","11","Monday"
"GAS","2016-03-08","35.8","36.87","34.37","34.51","1734860","2016","03","11","Tuesday"
"GAS","2016-03-09","33.72","34.58","33.72","33.94","978270","2016","03","11","Wednesday"
"GAS","2016-03-10","34.79","35.08","34.22","34.58","896680","2016","03","11","Thursday"
"GAS","2016-03-11","34.58","34.65","34.15","34.44","926390","2016","03","11","Friday"
"GAS","2016-03-14","34.72","34.87","34.44","34.51","535200","2016","03","12","Monday"
"GAS","2016-03-15","34.01","34.15","33.15","33.29","1433850","2016","03","12","Tuesday"
"GAS","2016-03-16","33.36","33.79","33.22","33.58","609350","2016","03","12","Wednesday"
