symbol,date,open,high,low,close,volume,year,month,week,weekday
"POT","2013-10-04","4.71","4.78","4.64","4.78","11200","2013","10","40","Friday"
"POT","2013-10-07","4.64","4.64","4.64","4.64","100","2013","10","41","Monday"
"POT","2013-10-08","4.64","4.85","4.64","4.85","300","2013","10","41","Tuesday"
"POT","2013-10-10","4.71","4.71","4.71","4.71","200","2013","10","41","Thursday"
"POT","2013-10-11","4.71","4.85","4.71","4.71","3000","2013","10","41","Friday"
"POT","2013-10-14","4.71","4.71","4.64","4.64","6400","2013","10","42","Monday"
"POT","2013-10-16","4.71","5.07","4.71","5","11100","2013","10","42","Wednesday"
"POT","2013-10-17","4.92","5","4.92","5","1300","2013","10","42","Thursday"
"POT","2013-10-18","4.92","4.92","4.92","4.92","300","2013","10","42","Friday"
"POT","2013-10-21","4.78","4.85","4.71","4.85","3600","2013","10","43","Monday"
"POT","2013-10-22","5","5","4.78","4.78","6600","2013","10","43","Tuesday"
"POT","2013-10-23","4.85","4.85","4.78","4.78","9100","2013","10","43","Wednesday"
"POT","2013-10-24","4.71","4.92","4.71","4.92","18500","2013","10","43","Thursday"
"POT","2013-10-28","4.85","4.85","4.85","4.85","1300","2013","10","44","Monday"
"POT","2013-10-29","4.78","4.78","4.42","4.78","1000","2013","10","44","Tuesday"
"POT","2013-10-30","4.78","4.78","4.71","4.78","17500","2013","10","44","Wednesday"
"POT","2013-10-31","4.78","4.78","4.78","4.78","7000","2013","10","44","Thursday"
"POT","2013-11-01","4.78","4.78","4.78","4.78","11100","2013","11","44","Friday"
"POT","2013-11-04","4.78","4.78","4.78","4.78","600","2013","11","45","Monday"
"POT","2013-11-05","4.42","5.07","4.42","5.07","12900","2013","11","45","Tuesday"
"POT","2013-11-06","5.07","5.07","4.92","5.07","38900","2013","11","45","Wednesday"
"POT","2013-11-07","5.07","5.14","4.92","4.92","25000","2013","11","45","Thursday"
"POT","2013-11-08","4.85","4.85","4.78","4.78","17300","2013","11","45","Friday"
"POT","2013-11-11","4.78","4.85","4.78","4.85","500","2013","11","46","Monday"
"POT","2013-11-12","5","5.28","5","5.14","108200","2013","11","46","Tuesday"
"POT","2013-11-13","5.07","5.14","4.92","5.14","10900","2013","11","46","Wednesday"
"POT","2013-11-14","5","5.07","5","5.07","2300","2013","11","46","Thursday"
"POT","2013-11-15","5","5.28","5","5.21","46300","2013","11","46","Friday"
"POT","2013-11-18","5.21","5.35","5.14","5.21","14800","2013","11","47","Monday"
"POT","2013-11-19","5.14","5.14","5","5.07","4100","2013","11","47","Tuesday"
"POT","2013-11-20","5.14","5.57","5.14","5.57","107900","2013","11","47","Wednesday"
"POT","2013-11-21","5.57","5.71","5.42","5.64","45200","2013","11","47","Thursday"
"POT","2013-11-22","5.5","5.71","5.5","5.64","20000","2013","11","47","Friday"
"POT","2013-11-25","5.42","5.71","5.42","5.57","77800","2013","11","48","Monday"
"POT","2013-11-26","5.57","5.64","5.5","5.64","38900","2013","11","48","Tuesday"
"POT","2013-11-27","5.5","5.64","5.5","5.5","21900","2013","11","48","Wednesday"
"POT","2013-11-28","5.5","5.5","5.28","5.42","27400","2013","11","48","Thursday"
"POT","2013-11-29","5.42","5.57","5.42","5.42","33800","2013","11","48","Friday"
"POT","2013-12-02","5.42","5.5","5.42","5.5","2100","2013","12","49","Monday"
"POT","2013-12-03","5.35","5.57","5.35","5.57","5200","2013","12","49","Tuesday"
"POT","2013-12-04","5.35","5.5","5.35","5.42","18200","2013","12","49","Wednesday"
"POT","2013-12-05","5.5","5.5","5.35","5.42","21400","2013","12","49","Thursday"
"POT","2013-12-06","5.28","5.35","5.28","5.35","8000","2013","12","49","Friday"
"POT","2013-12-09","5.5","5.5","5.28","5.5","19700","2013","12","50","Monday"
"POT","2013-12-10","5.35","5.42","5.35","5.42","13500","2013","12","50","Tuesday"
"POT","2013-12-11","5.35","5.35","5.14","5.21","20900","2013","12","50","Wednesday"
"POT","2013-12-12","5.14","5.21","5","5.14","19300","2013","12","50","Thursday"
"POT","2013-12-13","5.21","5.35","5.14","5.35","37500","2013","12","50","Friday"
"POT","2013-12-16","5.28","5.28","5.21","5.21","19600","2013","12","51","Monday"
"POT","2013-12-17","5.35","5.35","5.14","5.28","6400","2013","12","51","Tuesday"
"POT","2013-12-18","5.21","5.21","5.21","5.21","17400","2013","12","51","Wednesday"
"POT","2013-12-19","5.28","5.35","5.14","5.28","22900","2013","12","51","Thursday"
"POT","2013-12-20","5.35","5.78","5.35","5.57","92700","2013","12","51","Friday"
"POT","2013-12-23","5.57","5.57","5.35","5.42","12200","2013","12","52","Monday"
"POT","2013-12-24","5.42","5.42","5.42","5.42","9700","2013","12","52","Tuesday"
"POT","2013-12-25","5.42","5.57","5.42","5.57","8700","2013","12","52","Wednesday"
"POT","2013-12-26","5.42","5.42","5.42","5.42","6300","2013","12","52","Thursday"
"POT","2013-12-27","5.42","5.42","5.28","5.28","15400","2013","12","52","Friday"
"POT","2013-12-30","5.21","5.21","5.07","5.07","15600","2013","12","1","Monday"
"POT","2013-12-31","5.14","5.28","5.14","5.28","15100","2013","12","1","Tuesday"
"POT","2014-01-02","5.35","5.35","5.28","5.35","22500","2014","01","1","Thursday"
"POT","2014-01-03","5.42","5.71","5.42","5.57","53200","2014","01","1","Friday"
"POT","2014-01-06","5.71","6.07","5.5","5.92","101100","2014","01","2","Monday"
"POT","2014-01-07","6.07","6.07","5.78","5.78","8400","2014","01","2","Tuesday"
"POT","2014-01-08","5.71","5.85","5.71","5.78","10700","2014","01","2","Wednesday"
"POT","2014-01-09","5.85","5.92","5.78","5.78","29200","2014","01","2","Thursday"
"POT","2014-01-10","5.78","5.78","5.71","5.78","5700","2014","01","2","Friday"
"POT","2014-01-13","5.71","5.78","5.71","5.78","600","2014","01","3","Monday"
"POT","2014-01-14","5.71","5.78","5.64","5.71","24100","2014","01","3","Tuesday"
"POT","2014-01-15","5.85","5.85","5.71","5.85","12500","2014","01","3","Wednesday"
"POT","2014-01-16","5.85","6.14","5.85","5.92","26300","2014","01","3","Thursday"
"POT","2014-01-17","5.92","6.35","5.92","6.35","61500","2014","01","3","Friday"
"POT","2014-01-20","6.07","6.35","6.07","6.28","20100","2014","01","4","Monday"
"POT","2014-01-21","6.42","6.71","6.07","6.35","6200","2014","01","4","Tuesday"
"POT","2014-01-22","6.21","6.21","6","6.21","18000","2014","01","4","Wednesday"
"POT","2014-01-23","6","6.28","6","6.28","2600","2014","01","4","Thursday"
"POT","2014-01-24","6.21","6.78","6.21","6.78","44200","2014","01","4","Friday"
"POT","2014-01-27","6.42","6.64","6.42","6.57","9100","2014","01","5","Monday"
"POT","2014-02-06","6.42","6.71","6.14","6.14","3000","2014","02","6","Thursday"
"POT","2014-02-07","6.71","6.71","6.42","6.64","20100","2014","02","6","Friday"
"POT","2014-02-10","6.64","7.28","6.64","6.92","15000","2014","02","7","Monday"
"POT","2014-02-11","6.92","7.49","6.78","6.78","25500","2014","02","7","Tuesday"
"POT","2014-02-12","7.14","7.14","6.78","6.78","17800","2014","02","7","Wednesday"
"POT","2014-02-13","6.85","7.07","6.78","7","2400","2014","02","7","Thursday"
"POT","2014-02-14","7.14","7.14","6.85","6.92","9500","2014","02","7","Friday"
"POT","2014-02-17","6.71","6.78","6.64","6.64","14900","2014","02","8","Monday"
"POT","2014-02-18","6.71","6.71","6.57","6.71","3600","2014","02","8","Tuesday"
"POT","2014-02-19","7.07","7.07","6.57","6.78","6900","2014","02","8","Wednesday"
"POT","2014-02-20","6.64","6.78","6.5","6.78","16200","2014","02","8","Thursday"
"POT","2014-02-21","6.57","6.78","6.57","6.78","400","2014","02","8","Friday"
"POT","2014-02-24","6.78","6.78","6.5","6.64","11900","2014","02","9","Monday"
"POT","2014-02-25","6.64","6.85","6.57","6.85","47200","2014","02","9","Tuesday"
"POT","2014-02-26","6.78","7","6.78","6.78","21800","2014","02","9","Wednesday"
"POT","2014-02-27","6.64","6.92","6.64","6.78","12100","2014","02","9","Thursday"
"POT","2014-02-28","6.64","6.85","6.42","6.5","76900","2014","02","9","Friday"
"POT","2014-03-03","6.5","6.57","6.42","6.42","33500","2014","03","10","Monday"
"POT","2014-03-04","6.5","6.5","6.14","6.42","9600","2014","03","10","Tuesday"
"POT","2014-03-05","6.42","6.57","6.35","6.57","21200","2014","03","10","Wednesday"
"POT","2014-03-06","6.35","6.5","6.28","6.5","13900","2014","03","10","Thursday"
"POT","2014-03-07","6.28","6.42","6.28","6.35","15500","2014","03","10","Friday"
"POT","2014-03-10","6.5","6.71","6.5","6.71","19400","2014","03","11","Monday"
"POT","2014-03-11","6.64","6.78","6.64","6.78","8800","2014","03","11","Tuesday"
"POT","2014-03-12","6.64","6.71","6.42","6.42","4500","2014","03","11","Wednesday"
"POT","2014-03-13","5.78","6.92","5.78","6.57","19600","2014","03","11","Thursday"
"POT","2014-03-14","6.57","6.64","6.42","6.57","20400","2014","03","11","Friday"
"POT","2014-03-17","6.78","6.78","6.5","6.57","12600","2014","03","12","Monday"
"POT","2014-03-18","6.57","6.71","6.5","6.64","23000","2014","03","12","Tuesday"
"POT","2014-03-19","6.86","7.23","6.79","7.01","9300","2014","03","12","Wednesday"
"POT","2014-03-20","7.01","7.16","6.86","6.86","10600","2014","03","12","Thursday"
"POT","2014-03-21","7.23","7.23","6.86","6.94","32600","2014","03","12","Friday"
"POT","2014-03-24","7.08","7.08","6.94","7.01","27200","2014","03","13","Monday"
"POT","2014-03-25","7.01","7.01","6.86","6.86","13700","2014","03","13","Tuesday"
"POT","2014-03-26","6.86","6.86","6.71","6.86","22200","2014","03","13","Wednesday"
"POT","2014-03-27","6.94","6.94","6.49","6.86","5300","2014","03","13","Thursday"
"POT","2014-03-28","6.94","7.01","6.71","6.86","11600","2014","03","13","Friday"
"POT","2014-03-31","6.79","6.86","6.79","6.79","9000","2014","03","14","Monday"
"POT","2014-04-01","6.79","6.79","6.64","6.64","4100","2014","04","14","Tuesday"
"POT","2014-04-02","6.34","6.71","6.34","6.71","1600","2014","04","14","Wednesday"
"POT","2014-04-03","6.41","6.71","6.41","6.71","40000","2014","04","14","Thursday"
"POT","2014-04-04","6.71","6.71","6.64","6.71","16100","2014","04","14","Friday"
"POT","2014-04-07","6.71","6.79","6.71","6.79","21200","2014","04","15","Monday"
"POT","2014-04-08","6.79","6.86","6.71","6.86","34900","2014","04","15","Tuesday"
"POT","2014-04-10","6.86","7.53","6.86","7.53","433900","2014","04","15","Thursday"
"POT","2014-04-11","8.2","8.28","7.91","8.28","259800","2014","04","15","Friday"
"POT","2014-04-14","9.02","9.1","8.2","8.58","299400","2014","04","16","Monday"
"POT","2014-04-15","8.28","9.4","8.2","9.25","875300","2014","04","16","Tuesday"
"POT","2014-04-16","9.25","9.47","8.73","9.25","310700","2014","04","16","Wednesday"
"POT","2014-04-17","8.95","10.07","8.95","9.55","214900","2014","04","16","Thursday"
"POT","2014-04-18","9.25","9.7","8.95","8.95","220500","2014","04","16","Friday"
"POT","2014-04-21","9.25","9.4","8.95","9.25","119400","2014","04","17","Monday"
"POT","2014-04-22","9.17","9.25","8.95","9.25","101100","2014","04","17","Tuesday"
"POT","2014-04-23","9.25","9.7","8.8","9.17","140600","2014","04","17","Wednesday"
"POT","2014-04-24","9.17","9.7","9.17","9.62","215200","2014","04","17","Thursday"
"POT","2014-04-25","9.7","9.92","9.47","9.85","167700","2014","04","17","Friday"
"POT","2014-04-28","10.07","10.07","9.1","9.25","12600","2014","04","18","Monday"
"POT","2014-04-29","9.17","9.32","9.1","9.1","74300","2014","04","18","Tuesday"
"POT","2014-05-05","9.02","9.1","8.5","8.5","180100","2014","05","19","Monday"
"POT","2014-05-06","7.83","8.5","7.68","7.83","91900","2014","05","19","Tuesday"
"POT","2014-05-07","8.2","8.58","8.2","8.43","42500","2014","05","19","Wednesday"
"POT","2014-05-08","7.91","7.91","7.61","7.61","175400","2014","05","19","Thursday"
"POT","2014-05-09","7.08","8.13","7.08","8.05","41800","2014","05","19","Friday"
"POT","2014-05-12","8.13","8.13","7.31","7.46","163900","2014","05","20","Monday"
"POT","2014-05-13","7.46","7.61","7.08","7.46","64800","2014","05","20","Tuesday"
"POT","2014-05-14","7.16","8.13","7.16","8.13","50300","2014","05","20","Wednesday"
"POT","2014-05-15","8.5","8.73","7.46","8.73","217300","2014","05","20","Thursday"
"POT","2014-05-16","8.73","9.55","8.73","9.55","129900","2014","05","20","Friday"
"POT","2014-05-19","9.55","9.55","8.65","9.32","58400","2014","05","21","Monday"
"POT","2014-05-20","9.17","9.32","8.5","8.88","12400","2014","05","21","Tuesday"
"POT","2014-05-21","8.95","9.1","8.95","9.1","2900","2014","05","21","Wednesday"
"POT","2014-05-22","9.02","9.17","8.88","8.88","34300","2014","05","21","Thursday"
"POT","2014-05-23","8.65","9.7","8.65","9.47","63000","2014","05","21","Friday"
"POT","2014-05-26","9.55","9.92","9.55","9.62","90800","2014","05","22","Monday"
"POT","2014-05-27","9.62","9.92","9.55","9.92","46500","2014","05","22","Tuesday"
"POT","2014-05-28","9.7","9.85","8.95","9.77","81200","2014","05","22","Wednesday"
"POT","2014-05-29","9.17","9.7","9.17","9.25","23400","2014","05","22","Thursday"
"POT","2014-05-30","9.62","9.7","8.8","9.62","7300","2014","05","22","Friday"
"POT","2014-06-02","8.88","9.7","8.88","9.55","12400","2014","06","23","Monday"
"POT","2014-06-03","9.62","9.62","9.32","9.62","9800","2014","06","23","Tuesday"
"POT","2014-06-04","9.32","9.4","9.1","9.4","5700","2014","06","23","Wednesday"
"POT","2014-06-05","9.4","9.47","9.25","9.47","8700","2014","06","23","Thursday"
"POT","2014-06-06","9.4","9.4","9.17","9.17","12000","2014","06","23","Friday"
"POT","2014-06-09","9.55","9.7","9.55","9.7","32600","2014","06","24","Monday"
"POT","2014-06-10","9.7","9.7","9.47","9.7","11500","2014","06","24","Tuesday"
"POT","2014-06-11","9.32","9.7","9.32","9.7","12100","2014","06","24","Wednesday"
"POT","2014-06-12","9.7","9.77","9.7","9.77","21500","2014","06","24","Thursday"
"POT","2014-06-13","9.32","9.7","9.32","9.7","9200","2014","06","24","Friday"
"POT","2014-06-16","9.7","9.7","9.62","9.62","13000","2014","06","25","Monday"
"POT","2014-06-17","9.62","9.77","9.62","9.7","29500","2014","06","25","Tuesday"
"POT","2014-06-18","9.7","9.7","9.62","9.7","17100","2014","06","25","Wednesday"
"POT","2014-06-19","9.7","9.99","9.4","9.99","5200","2014","06","25","Thursday"
"POT","2014-06-20","9.85","9.92","9.7","9.92","28800","2014","06","25","Friday"
"POT","2014-06-23","9.85","9.92","9.47","9.92","22600","2014","06","26","Monday"
"POT","2014-06-24","9.85","9.92","9.85","9.92","6800","2014","06","26","Tuesday"
"POT","2014-06-25","9.7","9.85","9.7","9.85","5800","2014","06","26","Wednesday"
"POT","2014-06-26","9.85","9.92","9.85","9.92","30400","2014","06","26","Thursday"
"POT","2014-06-27","9.92","10.07","9.92","9.99","17300","2014","06","26","Friday"
"POT","2014-06-30","9.7","10.07","9.7","10.07","9200","2014","06","27","Monday"
"POT","2014-07-01","9.7","9.99","9.7","9.7","6400","2014","07","27","Tuesday"
"POT","2014-07-02","9.7","10.59","9.7","10.52","22300","2014","07","27","Wednesday"
"POT","2014-07-04","10.44","10.44","10.07","10.44","18100","2014","07","27","Friday"
"POT","2014-07-07","10.44","10.44","10.22","10.22","4400","2014","07","28","Monday"
"POT","2014-07-08","10.14","10.22","9.7","10.22","17100","2014","07","28","Tuesday"
"POT","2014-07-09","9.85","10.37","9.85","10.37","4200","2014","07","28","Wednesday"
"POT","2014-07-10","9.85","10.29","9.77","10.29","26800","2014","07","28","Thursday"
"POT","2014-07-11","9.77","10.29","9.77","10.29","3100","2014","07","28","Friday"
"POT","2014-07-14","9.92","10.44","9.92","10.44","38600","2014","07","29","Monday"
"POT","2014-07-15","10.29","10.59","10.29","10.59","700","2014","07","29","Tuesday"
"POT","2014-07-16","9.92","10.52","9.77","10.52","11700","2014","07","29","Wednesday"
"POT","2014-07-17","9.85","10.44","9.85","10.44","400","2014","07","29","Thursday"
"POT","2014-07-21","10.07","10.44","9.85","10.37","5400","2014","07","30","Monday"
"POT","2014-07-22","10.22","10.37","9.7","9.7","7000","2014","07","30","Tuesday"
"POT","2014-07-23","9.7","10.22","9.4","10.22","108800","2014","07","30","Wednesday"
"POT","2014-07-24","10.29","10.29","10.29","10.29","200","2014","07","30","Thursday"
"POT","2014-07-28","9.85","9.92","9.4","9.92","1500","2014","07","31","Monday"
"POT","2014-07-29","9.99","10.07","9.7","10.07","1500","2014","07","31","Tuesday"
"POT","2014-07-30","9.7","10.29","9.47","10.29","36400","2014","07","31","Wednesday"
"POT","2014-07-31","9.92","10.14","9.77","10.14","14500","2014","07","31","Thursday"
"POT","2014-08-01","9.7","10.52","9.7","9.7","24000","2014","08","31","Friday"
"POT","2014-08-04","10.22","10.44","10.22","10.44","300","2014","08","32","Monday"
"POT","2014-08-05","9.77","10.44","9.55","10.44","24400","2014","08","32","Tuesday"
"POT","2014-08-06","9.7","10.44","9.7","10.44","15600","2014","08","32","Wednesday"
"POT","2014-08-07","10.29","10.44","9.85","10.29","4600","2014","08","32","Thursday"
"POT","2014-08-08","9.7","10.44","9.7","10.37","9900","2014","08","32","Friday"
"POT","2014-08-11","9.85","10.52","9.77","10.07","22000","2014","08","33","Monday"
"POT","2014-08-12","9.92","10.52","9.92","10.52","30200","2014","08","33","Tuesday"
"POT","2014-08-13","10.44","10.44","10.44","10.44","1000","2014","08","33","Wednesday"
"POT","2014-08-14","10.44","10.66","10.37","10.66","10200","2014","08","33","Thursday"
"POT","2014-08-15","10.37","10.44","10.37","10.44","500","2014","08","33","Friday"
"POT","2014-08-18","10.37","10.37","10.37","10.37","1000","2014","08","34","Monday"
"POT","2014-08-19","10.14","10.44","10.07","10.44","2400","2014","08","34","Tuesday"
"POT","2014-08-20","10.07","10.66","10.07","10.66","965","2014","08","34","Wednesday"
"POT","2014-08-25","10.66","10.74","10.07","10.07","25608","2014","08","35","Monday"
"POT","2014-08-26","10.37","10.44","10.07","10.07","29055","2014","08","35","Tuesday"
"POT","2014-08-27","10.29","10.74","10.14","10.14","10524","2014","08","35","Wednesday"
"POT","2014-08-28","10.14","10.44","10.14","10.22","21428","2014","08","35","Thursday"
"POT","2014-08-29","10.22","10.66","10.07","10.22","12942","2014","08","35","Friday"
"POT","2014-09-03","9.99","10.66","9.99","10.29","4700","2014","09","36","Wednesday"
"POT","2014-09-04","10.37","10.59","9.99","10.29","10200","2014","09","36","Thursday"
"POT","2014-09-05","10.29","10.59","10.29","10.29","4400","2014","09","36","Friday"
"POT","2014-09-08","10.29","10.81","10.29","10.37","23500","2014","09","37","Monday"
"POT","2014-09-09","10.29","10.81","10.14","10.14","21500","2014","09","37","Tuesday"
"POT","2014-09-10","10.14","10.81","9.85","10.44","38276","2014","09","37","Wednesday"
"POT","2014-09-11","10.66","10.66","10.66","10.66","2520","2014","09","37","Thursday"
"POT","2014-09-12","10.52","10.81","10.37","10.37","29724","2014","09","37","Friday"
"POT","2014-09-15","10.44","10.74","10.44","10.44","16400","2014","09","38","Monday"
"POT","2014-09-16","10.44","10.44","10.44","10.44","6316","2014","09","38","Tuesday"
"POT","2014-09-17","10.37","10.44","10.29","10.44","1700","2014","09","38","Wednesday"
"POT","2014-09-18","10.52","10.74","10.07","10.07","28100","2014","09","38","Thursday"
"POT","2014-09-19","10.22","10.22","10.22","10.22","229","2014","09","38","Friday"
"POT","2014-09-22","10.29","10.44","10.29","10.44","1300","2014","09","39","Monday"
"POT","2014-09-23","10.37","10.44","10.37","10.44","7900","2014","09","39","Tuesday"
"POT","2014-09-24","10.29","10.44","10.29","10.44","15564","2014","09","39","Wednesday"
"POT","2014-09-25","10.44","10.44","10.29","10.29","300","2014","09","39","Thursday"
"POT","2014-09-26","10.44","10.81","10.44","10.52","18407","2014","09","39","Friday"
"POT","2014-09-29","10.66","10.81","10.37","10.81","34308","2014","09","40","Monday"
"POT","2014-09-30","10.44","10.52","10.44","10.52","3100","2014","09","40","Tuesday"
"POT","2014-10-01","10.44","10.44","10.44","10.44","3314","2014","10","40","Wednesday"
"POT","2014-10-02","10.52","10.59","10.52","10.59","3100","2014","10","40","Thursday"
"POT","2014-10-03","10.52","10.52","10.52","10.52","2400","2014","10","40","Friday"
"POT","2014-10-07","10.52","10.59","10.44","10.44","16900","2014","10","41","Tuesday"
"POT","2014-10-08","10.44","10.52","10.44","10.52","8300","2014","10","41","Wednesday"
"POT","2014-10-09","10.52","11.19","10.44","11.19","26821","2014","10","41","Thursday"
"POT","2014-10-10","11.04","11.04","10.59","10.59","25400","2014","10","41","Friday"
"POT","2014-10-13","10.59","11.63","10.59","11.19","33788","2014","10","42","Monday"
"POT","2014-10-14","10.89","11.86","10.89","11.63","40655","2014","10","42","Tuesday"
"POT","2014-10-15","11.19","11.19","11.19","11.19","500","2014","10","42","Wednesday"
"POT","2014-10-16","10.66","11.56","10.66","11.49","8686","2014","10","42","Thursday"
"POT","2014-10-17","10.81","11.26","10.52","10.52","19645","2014","10","42","Friday"
"POT","2014-10-20","11.19","11.19","11.19","11.19","104","2014","10","43","Monday"
"POT","2014-10-21","10.52","10.96","10.52","10.96","10968","2014","10","43","Tuesday"
"POT","2014-10-22","10.52","10.89","10.52","10.52","13600","2014","10","43","Wednesday"
"POT","2014-10-23","11.34","11.34","10.52","10.52","10932","2014","10","43","Thursday"
"POT","2014-10-24","10.52","10.52","10.52","10.52","5000","2014","10","43","Friday"
"POT","2014-10-27","10.52","10.59","10.44","10.52","15264","2014","10","44","Monday"
"POT","2014-10-28","10.52","10.74","10.52","10.74","7372","2014","10","44","Tuesday"
"POT","2014-10-29","10.74","10.89","10.74","10.89","7900","2014","10","44","Wednesday"
"POT","2014-10-30","10.89","10.89","10.89","10.89","7300","2014","10","44","Thursday"
"POT","2014-10-31","10.66","10.66","10.66","10.66","201","2014","10","44","Friday"
"POT","2014-11-03","10.66","10.66","10.66","10.66","2018","2014","11","45","Monday"
"POT","2014-11-04","10.66","10.66","10.66","10.66","1500","2014","11","45","Tuesday"
"POT","2014-11-05","10.52","10.59","10.52","10.59","4400","2014","11","45","Wednesday"
"POT","2014-11-06","10.66","10.66","10.59","10.66","12108","2014","11","45","Thursday"
"POT","2014-11-07","11.11","11.11","10.52","10.52","700","2014","11","45","Friday"
"POT","2014-11-10","10.52","10.52","10.52","10.52","1600","2014","11","46","Monday"
"POT","2014-11-11","10.59","10.59","10.52","10.52","5200","2014","11","46","Tuesday"
"POT","2014-11-12","10.52","10.52","10.44","10.52","5216","2014","11","46","Wednesday"
"POT","2014-11-13","10.66","10.66","10.66","10.66","116","2014","11","46","Thursday"
"POT","2014-11-18","10.59","10.59","10.59","10.59","1100","2014","11","47","Tuesday"
"POT","2014-11-19","10.59","10.59","10.52","10.52","1500","2014","11","47","Wednesday"
"POT","2014-11-20","10.44","10.44","10.44","10.44","300","2014","11","47","Thursday"
"POT","2014-11-21","10.52","10.52","10.44","10.52","8356","2014","11","47","Friday"
"POT","2014-11-24","10.52","10.52","10.52","10.52","100","2014","11","48","Monday"
"POT","2014-11-25","10.52","10.52","10.52","10.52","2032","2014","11","48","Tuesday"
"POT","2014-11-26","10.44","10.44","10.44","10.44","2500","2014","11","48","Wednesday"
"POT","2014-11-27","10.44","10.52","10.44","10.44","6400","2014","11","48","Thursday"
"POT","2014-12-01","10.59","10.59","10.59","10.59","414","2014","12","49","Monday"
"POT","2014-12-02","10.81","10.89","10.81","10.89","3056","2014","12","49","Tuesday"
"POT","2014-12-03","10.52","10.74","10.52","10.74","900","2014","12","49","Wednesday"
"POT","2014-12-04","10.44","10.44","10.44","10.44","543","2014","12","49","Thursday"
"POT","2014-12-05","10.44","10.44","10.44","10.44","144","2014","12","49","Friday"
"POT","2014-12-08","10.44","10.59","10.44","10.59","400","2014","12","50","Monday"
"POT","2014-12-09","10.59","10.59","10.44","10.44","2500","2014","12","50","Tuesday"
"POT","2014-12-10","10.37","10.44","10.37","10.44","1000","2014","12","50","Wednesday"
"POT","2014-12-12","10.52","10.89","10.52","10.89","16920","2014","12","50","Friday"
"POT","2014-12-15","10.74","10.89","10.74","10.89","21006","2014","12","51","Monday"
"POT","2014-12-16","9.85","11.19","9.85","10.89","32945","2014","12","51","Tuesday"
"POT","2014-12-17","10.89","10.89","10.22","10.89","15600","2014","12","51","Wednesday"
"POT","2014-12-18","10.89","10.89","10.89","10.89","14300","2014","12","51","Thursday"
"POT","2014-12-19","10.81","10.89","10.81","10.89","15590","2014","12","51","Friday"
"POT","2014-12-22","10.89","10.89","10.59","10.59","16902","2014","12","52","Monday"
"POT","2014-12-23","10.89","10.89","10.52","10.52","24600","2014","12","52","Tuesday"
"POT","2014-12-24","10.81","10.89","10.59","10.59","16400","2014","12","52","Wednesday"
"POT","2014-12-25","10.89","10.89","10.89","10.89","12100","2014","12","52","Thursday"
"POT","2014-12-26","10.89","10.89","10.89","10.89","14800","2014","12","52","Friday"
"POT","2014-12-29","10.81","10.81","10.81","10.81","1000","2014","12","1","Monday"
"POT","2014-12-30","10.66","10.66","10.66","10.66","500","2014","12","1","Tuesday"
"POT","2015-01-05","10.52","10.52","10.52","10.52","240","2015","01","2","Monday"
"POT","2015-01-06","10.59","10.59","10.29","10.29","1500","2015","01","2","Tuesday"
"POT","2015-01-07","10.37","10.37","10.29","10.29","1308","2015","01","2","Wednesday"
"POT","2015-01-08","10.44","10.44","10.44","10.44","3500","2015","01","2","Thursday"
"POT","2015-01-09","10.37","10.37","10.37","10.37","2600","2015","01","2","Friday"
"POT","2015-01-12","10.37","10.37","10.29","10.37","2160","2015","01","3","Monday"
"POT","2015-01-13","10.37","10.44","10.37","10.44","5206","2015","01","3","Tuesday"
"POT","2015-01-14","10.52","10.52","10.52","10.52","596","2015","01","3","Wednesday"
"POT","2015-01-15","10.37","10.37","10.37","10.37","400","2015","01","3","Thursday"
"POT","2015-01-16","10.37","10.37","10.37","10.37","3300","2015","01","3","Friday"
"POT","2015-01-19","10.37","10.37","10.29","10.29","1100","2015","01","4","Monday"
"POT","2015-01-20","10.44","10.89","10.44","10.44","8000","2015","01","4","Tuesday"
"POT","2015-01-21","10.59","10.59","10.52","10.52","3400","2015","01","4","Wednesday"
"POT","2015-01-22","10.52","10.59","10.44","10.44","11440","2015","01","4","Thursday"
"POT","2015-01-23","10.37","10.66","10.37","10.66","10100","2015","01","4","Friday"
"POT","2015-01-26","10.52","10.52","10.52","10.52","3024","2015","01","5","Monday"
"POT","2015-01-27","10.52","10.52","10.37","10.37","1700","2015","01","5","Tuesday"
"POT","2015-01-28","10.44","10.59","10.44","10.59","1216","2015","01","5","Wednesday"
"POT","2015-01-29","10.66","10.66","10.66","10.66","4500","2015","01","5","Thursday"
"POT","2015-01-30","10.59","10.66","10.29","10.66","2800","2015","01","5","Friday"
"POT","2015-02-03","10.59","10.66","10.59","10.66","1200","2015","02","6","Tuesday"
"POT","2015-02-06","10.66","10.66","10.66","10.66","1500","2015","02","6","Friday"
"POT","2015-02-09","10.66","10.66","10.59","10.59","3200","2015","02","7","Monday"
"POT","2015-02-10","10.66","10.66","10.66","10.66","200","2015","02","7","Tuesday"
"POT","2015-02-11","10.59","10.59","10.29","10.44","16400","2015","02","7","Wednesday"
"POT","2015-02-12","10.37","10.44","10.29","10.44","4110","2015","02","7","Thursday"
"POT","2015-02-13","10.29","10.29","10.29","10.29","216","2015","02","7","Friday"
"POT","2015-02-24","10.59","10.59","10.59","10.59","100","2015","02","9","Tuesday"
"POT","2015-02-25","10.44","10.59","10.44","10.59","1904","2015","02","9","Wednesday"
"POT","2015-02-26","10.74","10.81","10.74","10.81","700","2015","02","9","Thursday"
