symbol,date,open,high,low,close,volume,year,month,week,weekday
"PAC","2014-11-19","8.11","8.11","7.88","8.08","38490","2014","11","47","Wednesday"
"PAC","2014-11-20","8.08","8.11","7.95","8.11","23210","2014","11","47","Thursday"
"PAC","2014-11-21","8.08","8.21","7.78","7.78","74770","2014","11","47","Friday"
"PAC","2014-11-24","7.72","7.91","7.62","7.91","24110","2014","11","48","Monday"
"PAC","2014-11-25","7.82","7.88","7.82","7.82","37680","2014","11","48","Tuesday"
"PAC","2014-11-26","7.78","7.82","7.75","7.78","45260","2014","11","48","Wednesday"
"PAC","2014-11-27","7.78","7.88","7.75","7.82","51190","2014","11","48","Thursday"
"PAC","2014-11-28","7.82","7.91","7.65","7.91","15510","2014","11","48","Friday"
"PAC","2014-12-01","7.88","7.88","7.72","7.75","23170","2014","12","49","Monday"
"PAC","2014-12-02","7.78","7.85","7.65","7.85","34860","2014","12","49","Tuesday"
"PAC","2014-12-03","7.85","7.85","7.82","7.82","30680","2014","12","49","Wednesday"
"PAC","2014-12-04","7.82","7.82","7.78","7.82","37310","2014","12","49","Thursday"
"PAC","2014-12-05","7.95","8.31","7.95","8.21","168880","2014","12","49","Friday"
"PAC","2014-12-08","8.21","8.21","8.01","8.18","20110","2014","12","50","Monday"
"PAC","2014-12-09","8.01","8.01","7.85","7.98","81530","2014","12","50","Tuesday"
"PAC","2014-12-10","7.91","8.08","7.91","7.95","47560","2014","12","50","Wednesday"
"PAC","2014-12-11","8.19","8.19","8.02","8.19","37940","2014","12","50","Thursday"
"PAC","2014-12-12","8.12","8.19","8.02","8.15","19140","2014","12","50","Friday"
"PAC","2014-12-15","8.15","8.15","8.15","8.15","8800","2014","12","51","Monday"
"PAC","2014-12-16","8.02","8.05","7.91","7.91","51910","2014","12","51","Tuesday"
"PAC","2014-12-17","7.95","7.98","7.71","7.98","87260","2014","12","51","Wednesday"
"PAC","2014-12-18","7.84","7.98","7.81","7.98","8520","2014","12","51","Thursday"
"PAC","2014-12-19","7.84","7.91","7.84","7.91","23850","2014","12","51","Friday"
"PAC","2014-12-22","7.91","7.98","7.81","7.88","166110","2014","12","52","Monday"
"PAC","2014-12-23","7.84","8.02","7.81","8.02","211990","2014","12","52","Tuesday"
"PAC","2014-12-24","8.19","8.19","8.19","8.19","10","2014","12","52","Wednesday"
"PAC","2014-12-25","8.19","8.19","7.84","7.84","26990","2014","12","52","Thursday"
"PAC","2014-12-26","7.81","7.81","7.81","7.81","4000","2014","12","52","Friday"
"PAC","2014-12-29","7.84","7.84","7.74","7.74","6610","2014","12","1","Monday"
"PAC","2014-12-30","7.71","7.84","7.61","7.84","10410","2014","12","1","Tuesday"
"PAC","2014-12-31","7.84","7.84","7.71","7.71","140170","2014","12","1","Wednesday"
"PAC","2015-01-05","7.74","8.05","7.71","7.71","11700","2015","01","2","Monday"
"PAC","2015-01-06","8.02","8.02","7.84","7.91","1250","2015","01","2","Tuesday"
"PAC","2015-01-07","7.84","7.98","7.84","7.98","2200","2015","01","2","Wednesday"
"PAC","2015-01-08","7.84","7.98","7.84","7.98","5950","2015","01","2","Thursday"
"PAC","2015-01-09","7.84","7.98","7.84","7.98","3600","2015","01","2","Friday"
"PAC","2015-01-12","7.88","7.88","7.84","7.84","10690","2015","01","3","Monday"
"PAC","2015-01-13","7.95","7.98","7.95","7.98","6300","2015","01","3","Tuesday"
"PAC","2015-01-14","7.84","7.84","7.84","7.84","340","2015","01","3","Wednesday"
"PAC","2015-01-15","7.84","7.98","7.84","7.98","3340","2015","01","3","Thursday"
"PAC","2015-01-16","7.98","7.98","7.91","7.95","8580","2015","01","3","Friday"
"PAC","2015-01-19","7.91","7.95","7.91","7.95","6420","2015","01","4","Monday"
"PAC","2015-01-20","7.95","7.95","7.91","7.95","6550","2015","01","4","Tuesday"
"PAC","2015-01-21","7.95","7.95","7.95","7.95","2000","2015","01","4","Wednesday"
"PAC","2015-01-22","7.91","8.02","7.91","8.02","3860","2015","01","4","Thursday"
"PAC","2015-01-23","7.95","8.15","7.95","8.15","15080","2015","01","4","Friday"
"PAC","2015-01-26","8.15","8.46","8.15","8.46","33460","2015","01","5","Monday"
"PAC","2015-01-27","8.46","8.46","8.19","8.32","33640","2015","01","5","Tuesday"
"PAC","2015-01-28","8.32","8.32","8.29","8.32","8200","2015","01","5","Wednesday"
"PAC","2015-01-29","8.32","8.46","8.32","8.39","30480","2015","01","5","Thursday"
"PAC","2015-01-30","8.08","8.46","8.08","8.46","460","2015","01","5","Friday"
"PAC","2015-02-02","8.22","8.46","8.22","8.43","30800","2015","02","6","Monday"
"PAC","2015-02-03","8.49","8.49","8.19","8.19","1390","2015","02","6","Tuesday"
"PAC","2015-02-04","8.43","8.43","8.12","8.32","34610","2015","02","6","Wednesday"
"PAC","2015-02-05","8.32","8.32","8.19","8.19","3110","2015","02","6","Thursday"
"PAC","2015-02-06","8.32","8.32","8.19","8.19","1950","2015","02","6","Friday"
"PAC","2015-02-09","8.19","8.22","8.19","8.22","6070","2015","02","7","Monday"
"PAC","2015-02-10","8.22","8.29","8.08","8.08","3060","2015","02","7","Tuesday"
"PAC","2015-02-11","8.22","8.26","8.12","8.12","11130","2015","02","7","Wednesday"
"PAC","2015-02-12","8.22","8.32","8.05","8.05","39350","2015","02","7","Thursday"
"PAC","2015-02-13","8.05","8.22","8.02","8.22","25210","2015","02","7","Friday"
"PAC","2015-02-24","8.49","8.49","8.12","8.12","1560","2015","02","9","Tuesday"
"PAC","2015-02-25","8.36","8.36","8.12","8.12","1480","2015","02","9","Wednesday"
"PAC","2015-02-26","8.12","8.29","8.12","8.15","3000","2015","02","9","Thursday"
"PAC","2015-02-27","8.19","8.22","8.15","8.15","3380","2015","02","9","Friday"
"PAC","2015-03-02","8.15","8.32","8.15","8.32","6250","2015","03","10","Monday"
"PAC","2015-03-03","8.29","8.29","8.19","8.29","8670","2015","03","10","Tuesday"
"PAC","2015-03-04","8.29","8.36","8.19","8.36","8650","2015","03","10","Wednesday"
"PAC","2015-03-05","8.36","8.94","8.22","8.84","293710","2015","03","10","Thursday"
"PAC","2015-03-06","8.73","8.84","8.43","8.6","61580","2015","03","10","Friday"
"PAC","2015-03-09","8.56","8.56","8.36","8.53","74900","2015","03","11","Monday"
"PAC","2015-03-10","8.36","8.43","8.29","8.29","65060","2015","03","11","Tuesday"
"PAC","2015-03-11","8.26","8.53","8.26","8.53","132220","2015","03","11","Wednesday"
"PAC","2015-03-12","8.53","8.8","8.53","8.77","164630","2015","03","11","Thursday"
"PAC","2015-03-13","8.77","8.77","8.66","8.73","58410","2015","03","11","Friday"
"PAC","2015-03-16","8.56","8.7","8.53","8.7","134150","2015","03","12","Monday"
"PAC","2015-03-17","8.7","9.01","8.6","9.01","674450","2015","03","12","Tuesday"
"PAC","2015-03-18","9.04","9.11","8.94","9.07","312980","2015","03","12","Wednesday"
"PAC","2015-03-19","9.04","9.35","9.04","9.24","374280","2015","03","12","Thursday"
"PAC","2015-03-20","9.24","9.55","9.14","9.35","454000","2015","03","12","Friday"
"PAC","2015-03-23","9.35","9.48","9.04","9.18","360340","2015","03","13","Monday"
"PAC","2015-03-24","9.18","9.28","8.87","9.28","190820","2015","03","13","Tuesday"
"PAC","2015-03-25","9.11","9.35","9.07","9.21","98080","2015","03","13","Wednesday"
"PAC","2015-03-26","9.21","9.52","9.14","9.38","213810","2015","03","13","Thursday"
"PAC","2015-03-27","9.38","9.38","9.04","9.18","217880","2015","03","13","Friday"
"PAC","2015-03-30","9.18","9.18","8.94","8.94","145590","2015","03","14","Monday"
"PAC","2015-03-31","9.01","9.07","8.94","8.94","53250","2015","03","14","Tuesday"
"PAC","2015-04-01","9.04","9.04","8.77","8.8","171690","2015","04","14","Wednesday"
"PAC","2015-04-02","8.73","9.01","8.7","8.94","40690","2015","04","14","Thursday"
"PAC","2015-04-03","8.94","9.18","8.87","9.04","78360","2015","04","14","Friday"
"PAC","2015-04-06","9.11","9.28","9.11","9.21","125330","2015","04","15","Monday"
"PAC","2015-04-07","9.18","9.31","9.14","9.31","29340","2015","04","15","Tuesday"
"PAC","2015-04-08","9.31","9.31","9.14","9.18","94470","2015","04","15","Wednesday"
"PAC","2015-04-09","9.31","9.31","9.11","9.24","116890","2015","04","15","Thursday"
"PAC","2015-04-10","9.24","9.28","9.14","9.14","98950","2015","04","15","Friday"
"PAC","2015-04-13","9.52","9.72","9.48","9.52","491530","2015","04","16","Monday"
"PAC","2015-04-14","9.59","9.69","9.45","9.45","180050","2015","04","16","Tuesday"
"PAC","2015-04-15","9.45","9.59","9.45","9.52","151170","2015","04","16","Wednesday"
"PAC","2015-04-16","9.52","9.76","9.52","9.76","123780","2015","04","16","Thursday"
"PAC","2015-04-17","9.76","9.76","9.59","9.72","192520","2015","04","16","Friday"
"PAC","2015-04-20","9.72","9.76","9.62","9.65","51170","2015","04","17","Monday"
"PAC","2015-04-21","9.65","9.96","9.65","9.76","163580","2015","04","17","Tuesday"
"PAC","2015-04-22","9.76","9.76","9.62","9.76","57570","2015","04","17","Wednesday"
"PAC","2015-04-23","9.76","9.93","9.65","9.79","165100","2015","04","17","Thursday"
"PAC","2015-04-24","9.76","9.86","9.76","9.79","40300","2015","04","17","Friday"
"PAC","2015-04-27","9.69","9.82","9.69","9.82","76680","2015","04","18","Monday"
"PAC","2015-05-04","9.72","9.76","9.24","9.24","127550","2015","05","19","Monday"
"PAC","2015-05-05","9.24","9.55","9.01","9.55","112260","2015","05","19","Tuesday"
"PAC","2015-05-06","9.41","9.52","9.21","9.28","60750","2015","05","19","Wednesday"
"PAC","2015-05-07","9.28","9.52","9.28","9.48","111470","2015","05","19","Thursday"
"PAC","2015-05-08","9.48","9.48","9.38","9.38","41820","2015","05","19","Friday"
"PAC","2015-05-11","9.35","9.48","9.28","9.45","52840","2015","05","20","Monday"
"PAC","2015-05-12","9.45","9.45","9.28","9.41","33650","2015","05","20","Tuesday"
"PAC","2015-05-13","9.41","9.41","9.24","9.35","70430","2015","05","20","Wednesday"
"PAC","2015-05-14","9.28","9.45","9.28","9.41","81780","2015","05","20","Thursday"
"PAC","2015-05-15","9.41","9.41","9.35","9.41","48250","2015","05","20","Friday"
"PAC","2015-05-18","9.41","9.41","9.31","9.35","81430","2015","05","21","Monday"
"PAC","2015-05-19","9.24","9.72","9.24","9.65","79700","2015","05","21","Tuesday"
"PAC","2015-05-20","9.62","9.72","9.55","9.65","69110","2015","05","21","Wednesday"
"PAC","2015-05-21","9.65","9.96","9.65","9.93","132100","2015","05","21","Thursday"
"PAC","2015-05-22","9.96","10.1","9.82","9.96","157280","2015","05","21","Friday"
"PAC","2015-05-25","9.96","10.06","9.89","9.99","121340","2015","05","22","Monday"
"PAC","2015-05-26","9.99","10.03","9.89","9.89","138160","2015","05","22","Tuesday"
"PAC","2015-05-27","9.86","9.99","9.76","9.96","172490","2015","05","22","Wednesday"
"PAC","2015-05-28","9.96","9.99","9.89","9.96","152000","2015","05","22","Thursday"
"PAC","2015-05-29","10.3","10.3","9.92","10.01","148240","2015","05","22","Friday"
"PAC","2015-06-01","9.97","10.01","9.84","9.84","105650","2015","06","23","Monday"
"PAC","2015-06-02","9.8","9.8","9.59","9.76","58200","2015","06","23","Tuesday"
"PAC","2015-06-03","9.8","10.42","9.8","10.42","281150","2015","06","23","Wednesday"
"PAC","2015-06-04","10.54","10.79","10.42","10.63","167710","2015","06","23","Thursday"
"PAC","2015-06-05","10.63","10.63","10.46","10.63","94680","2015","06","23","Friday"
"PAC","2015-06-08","10.63","10.63","10.42","10.63","155390","2015","06","24","Monday"
"PAC","2015-06-09","10.54","10.54","10.46","10.54","63910","2015","06","24","Tuesday"
"PAC","2015-06-10","10.42","10.54","10.38","10.54","70670","2015","06","24","Wednesday"
"PAC","2015-06-11","10.54","10.96","10.54","10.83","167670","2015","06","24","Thursday"
"PAC","2015-06-12","10.96","11.5","10.92","11.37","274880","2015","06","24","Friday"
"PAC","2015-06-15","11.41","11.41","11.16","11.37","25070","2015","06","25","Monday"
"PAC","2015-06-16","11.25","11.41","11.21","11.25","57050","2015","06","25","Tuesday"
"PAC","2015-06-17","11.25","11.58","11.16","11.37","168010","2015","06","25","Wednesday"
"PAC","2015-06-18","11.62","11.62","11.29","11.29","26650","2015","06","25","Thursday"
"PAC","2015-06-19","11.41","11.54","11.29","11.5","53720","2015","06","25","Friday"
"PAC","2015-06-22","11.41","11.74","11.41","11.45","39990","2015","06","26","Monday"
"PAC","2015-06-23","11.58","11.58","11.33","11.5","27890","2015","06","26","Tuesday"
"PAC","2015-06-24","11.54","11.54","11.33","11.41","51630","2015","06","26","Wednesday"
"PAC","2015-06-25","11.37","11.41","11.37","11.37","24640","2015","06","26","Thursday"
"PAC","2015-06-26","11.37","11.37","11.16","11.16","97060","2015","06","26","Friday"
"PAC","2015-06-29","11.29","11.29","10.96","10.96","103700","2015","06","27","Monday"
"PAC","2015-06-30","11.08","11.08","10.83","10.96","25140","2015","06","27","Tuesday"
"PAC","2015-07-01","10.83","11.16","10.71","11","60750","2015","07","27","Wednesday"
"PAC","2015-07-02","11","11","10.83","10.96","33920","2015","07","27","Thursday"
"PAC","2015-07-03","10.88","11.04","10.88","10.96","92450","2015","07","27","Friday"
"PAC","2015-07-06","10.96","10.96","10.88","10.96","34530","2015","07","28","Monday"
"PAC","2015-07-07","10.96","11.37","10.96","11.25","159760","2015","07","28","Tuesday"
"PAC","2015-07-08","11.33","11.83","11.29","11.83","443910","2015","07","28","Wednesday"
"PAC","2015-07-09","11.7","11.74","11.58","11.58","60800","2015","07","28","Thursday"
"PAC","2015-07-10","11.58","11.66","11.54","11.58","66370","2015","07","28","Friday"
"PAC","2015-07-13","11.58","11.58","11.37","11.54","20570","2015","07","29","Monday"
"PAC","2015-07-14","11.54","11.58","11.5","11.5","30260","2015","07","29","Tuesday"
"PAC","2015-07-15","11.58","11.62","11.5","11.5","54140","2015","07","29","Wednesday"
"PAC","2015-07-16","11.5","11.5","11.45","11.45","56390","2015","07","29","Thursday"
"PAC","2015-07-17","11.45","11.58","11.37","11.58","18860","2015","07","29","Friday"
"PAC","2015-07-20","11.5","11.79","11.5","11.62","59770","2015","07","30","Monday"
"PAC","2015-07-21","11.58","11.62","11.33","11.62","226910","2015","07","30","Tuesday"
"PAC","2015-07-22","11.62","11.62","11.37","11.5","122380","2015","07","30","Wednesday"
"PAC","2015-07-23","11.37","11.45","11.25","11.37","80060","2015","07","30","Thursday"
"PAC","2015-07-24","11.21","11.58","11.21","11.45","177280","2015","07","30","Friday"
"PAC","2015-07-27","11.45","11.54","11.37","11.45","53030","2015","07","31","Monday"
"PAC","2015-07-28","11.41","11.54","11.16","11.33","115750","2015","07","31","Tuesday"
"PAC","2015-07-29","11.37","11.37","11.29","11.29","78590","2015","07","31","Wednesday"
"PAC","2015-07-30","11.37","11.41","11.29","11.41","89130","2015","07","31","Thursday"
"PAC","2015-07-31","11.37","11.41","11.29","11.29","37690","2015","07","31","Friday"
"PAC","2015-08-03","11.33","11.37","11.08","11.08","128860","2015","08","32","Monday"
"PAC","2015-08-04","11.04","11.08","11.04","11.08","76720","2015","08","32","Tuesday"
"PAC","2015-08-05","11.16","11.41","11.16","11.41","81740","2015","08","32","Wednesday"
"PAC","2015-08-06","11.5","11.5","11.37","11.37","90670","2015","08","32","Thursday"
"PAC","2015-08-07","11.37","11.41","11.33","11.41","16320","2015","08","32","Friday"
"PAC","2015-08-10","11.41","11.5","11.37","11.5","24620","2015","08","33","Monday"
"PAC","2015-08-11","11.41","11.45","11.37","11.37","18290","2015","08","33","Tuesday"
"PAC","2015-08-12","11.41","11.41","11.12","11.16","31150","2015","08","33","Wednesday"
"PAC","2015-08-13","11.08","11.12","10.92","10.96","120360","2015","08","33","Thursday"
"PAC","2015-08-14","10.96","11.16","10.96","11.12","167480","2015","08","33","Friday"
"PAC","2015-08-17","11.04","11.04","10.92","10.92","37440","2015","08","34","Monday"
"PAC","2015-08-18","11","11.04","11","11.04","33400","2015","08","34","Tuesday"
"PAC","2015-08-19","10.96","11","10.92","11","49440","2015","08","34","Wednesday"
"PAC","2015-08-20","10.96","11.08","10.92","11","29570","2015","08","34","Thursday"
"PAC","2015-08-21","10.96","11.08","10.67","10.92","216430","2015","08","34","Friday"
"PAC","2015-08-24","10.92","10.92","10.17","10.17","238500","2015","08","35","Monday"
"PAC","2015-08-25","9.55","10.54","9.55","10.54","210850","2015","08","35","Tuesday"
"PAC","2015-08-26","10.75","10.75","10.54","10.63","32100","2015","08","35","Wednesday"
"PAC","2015-08-27","10.75","10.75","10.54","10.54","126690","2015","08","35","Thursday"
"PAC","2015-08-28","10.75","10.75","10.54","10.54","17040","2015","08","35","Friday"
"PAC","2015-08-31","10.75","10.75","10.42","10.42","3530","2015","08","36","Monday"
"PAC","2015-09-01","10.42","10.59","10.42","10.59","23490","2015","09","36","Tuesday"
"PAC","2015-09-03","10.67","10.67","10.46","10.59","45540","2015","09","36","Thursday"
"PAC","2015-09-04","10.46","11.12","10.46","11.12","61130","2015","09","36","Friday"
"PAC","2015-09-07","11","11.16","11","11.08","39330","2015","09","37","Monday"
"PAC","2015-09-08","11.21","11.21","11","11.16","23230","2015","09","37","Tuesday"
"PAC","2015-09-09","11.16","11.54","11.16","11.5","183240","2015","09","37","Wednesday"
"PAC","2015-09-10","11.54","11.54","11.21","11.29","17860","2015","09","37","Thursday"
"PAC","2015-09-11","11.25","11.45","11.25","11.33","49600","2015","09","37","Friday"
"PAC","2015-09-14","11.5","11.5","11.33","11.42","20250","2015","09","38","Monday"
"PAC","2015-09-15","11.2","11.37","11.2","11.37","2550","2015","09","38","Tuesday"
"PAC","2015-09-16","11.5","11.5","11.29","11.42","6830","2015","09","38","Wednesday"
"PAC","2015-09-17","11.5","11.5","11.2","11.37","11590","2015","09","38","Thursday"
"PAC","2015-09-18","11.37","11.93","11.33","11.84","176540","2015","09","38","Friday"
"PAC","2015-09-21","11.76","12.01","11.76","11.93","116940","2015","09","39","Monday"
"PAC","2015-09-22","12.14","12.14","11.88","11.93","52150","2015","09","39","Tuesday"
"PAC","2015-09-23","11.93","11.93","11.8","11.8","25150","2015","09","39","Wednesday"
"PAC","2015-09-24","11.84","11.88","11.76","11.84","33220","2015","09","39","Thursday"
"PAC","2015-09-25","11.84","11.93","11.71","11.93","79580","2015","09","39","Friday"
"PAC","2015-09-28","11.93","11.93","11.71","11.76","22080","2015","09","40","Monday"
"PAC","2015-09-29","11.76","12.01","11.76","12.01","185350","2015","09","40","Tuesday"
"PAC","2015-09-30","12.1","12.44","12.1","12.31","281440","2015","09","40","Wednesday"
"PAC","2015-10-01","12.27","12.99","12.22","12.99","140680","2015","10","40","Thursday"
"PAC","2015-10-02","12.99","13.03","12.78","12.86","117890","2015","10","40","Friday"
"PAC","2015-10-05","12.78","12.86","12.57","12.86","63990","2015","10","41","Monday"
"PAC","2015-10-06","12.91","13.38","12.86","13.21","197480","2015","10","41","Tuesday"
"PAC","2015-10-07","13.33","13.33","12.78","12.99","116280","2015","10","41","Wednesday"
"PAC","2015-10-08","12.78","13.42","12.78","13.42","151820","2015","10","41","Thursday"
"PAC","2015-10-09","13.42","13.42","12.86","13.38","45370","2015","10","41","Friday"
"PAC","2015-10-12","13.38","13.38","13.12","13.29","57780","2015","10","42","Monday"
"PAC","2015-10-13","13.29","13.29","13.03","13.29","127230","2015","10","42","Tuesday"
"PAC","2015-10-14","13.29","13.29","13.16","13.16","35960","2015","10","42","Wednesday"
"PAC","2015-10-15","13.03","13.21","12.95","13.08","180810","2015","10","42","Thursday"
"PAC","2015-10-16","13.16","13.16","12.86","12.86","67120","2015","10","42","Friday"
"PAC","2015-10-19","12.74","12.99","12.74","12.86","38180","2015","10","43","Monday"
"PAC","2015-10-20","12.78","13.33","12.78","13.21","124000","2015","10","43","Tuesday"
"PAC","2015-10-21","13.21","13.21","12.78","12.82","202500","2015","10","43","Wednesday"
"PAC","2015-10-22","12.78","13.08","12.78","12.78","76730","2015","10","43","Thursday"
"PAC","2015-10-23","12.99","13.21","12.99","13.21","67730","2015","10","43","Friday"
"PAC","2015-10-26","13.21","13.21","12.99","12.99","63220","2015","10","44","Monday"
"PAC","2015-10-27","12.95","13.08","12.69","12.69","169210","2015","10","44","Tuesday"
"PAC","2015-10-28","12.86","13.08","12.74","12.91","128280","2015","10","44","Wednesday"
"PAC","2015-10-29","12.91","13.8","12.91","13.8","571220","2015","10","44","Thursday"
"PAC","2015-10-30","13.8","14.18","13.8","14.01","204380","2015","10","44","Friday"
"PAC","2015-11-02","14.01","14.01","13.54","13.59","94500","2015","11","45","Monday"
"PAC","2015-11-03","13.59","13.59","13.29","13.54","121110","2015","11","45","Tuesday"
"PAC","2015-11-04","13.72","13.89","13.59","13.76","160730","2015","11","45","Wednesday"
"PAC","2015-11-05","13.76","13.8","13.67","13.8","57890","2015","11","45","Thursday"
"PAC","2015-11-06","13.76","13.8","13.59","13.72","138450","2015","11","45","Friday"
"PAC","2015-11-09","13.72","14.27","13.63","14.23","174590","2015","11","46","Monday"
"PAC","2015-11-10","13.84","14.27","13.84","13.93","75850","2015","11","46","Tuesday"
"PAC","2015-11-11","13.97","14.01","13.76","13.84","84110","2015","11","46","Wednesday"
"PAC","2015-11-12","13.84","14.23","13.67","14.18","160480","2015","11","46","Thursday"
"PAC","2015-11-13","14.18","14.82","14.18","14.7","138260","2015","11","46","Friday"
"PAC","2015-11-16","14.7","14.87","14.48","14.87","59460","2015","11","47","Monday"
"PAC","2015-11-17","14.78","14.87","14.61","14.7","111440","2015","11","47","Tuesday"
"PAC","2015-11-18","14.61","15.08","14.53","14.87","138630","2015","11","47","Wednesday"
"PAC","2015-11-19","15.08","15.25","14.82","15.21","99190","2015","11","47","Thursday"
"PAC","2015-11-20","15.21","15.76","15.21","15.38","100630","2015","11","47","Friday"
"PAC","2015-11-23","15.38","15.42","14.91","15.42","77900","2015","11","48","Monday"
"PAC","2015-11-24","15.55","15.93","15.46","15.72","163920","2015","11","48","Tuesday"
"PAC","2015-11-25","15.63","15.89","15.63","15.68","99370","2015","11","48","Wednesday"
"PAC","2015-11-26","15.59","15.8","15.33","15.42","113100","2015","11","48","Thursday"
"PAC","2015-11-27","15.42","15.76","15.04","15.04","76460","2015","11","48","Friday"
"PAC","2015-11-30","15.04","15.08","14.48","14.48","86200","2015","11","49","Monday"
"PAC","2015-12-01","14.48","14.87","14.44","14.61","16470","2015","12","49","Tuesday"
"PAC","2015-12-02","14.61","14.87","14.61","14.7","44180","2015","12","49","Wednesday"
"PAC","2015-12-03","14.7","14.7","14.7","14.7","14210","2015","12","49","Thursday"
"PAC","2015-12-04","14.7","14.7","14.44","14.7","41370","2015","12","49","Friday"
"PAC","2015-12-07","14.83","15","14.7","14.7","34990","2015","12","50","Monday"
"PAC","2015-12-08","14.78","15.17","14.52","15.17","42880","2015","12","50","Tuesday"
"PAC","2015-12-09","15.17","15.17","14.65","15","36040","2015","12","50","Wednesday"
"PAC","2015-12-10","14.83","14.83","14.44","14.44","39890","2015","12","50","Thursday"
"PAC","2015-12-11","14.52","14.65","14.35","14.44","47610","2015","12","50","Friday"
"PAC","2015-12-14","14.44","14.56","14.17","14.44","25450","2015","12","51","Monday"
"PAC","2015-12-15","14.52","14.56","14.3","14.48","60660","2015","12","51","Tuesday"
"PAC","2015-12-16","14.39","14.78","14.35","14.56","81030","2015","12","51","Wednesday"
"PAC","2015-12-17","14.74","15.17","14.65","14.96","63490","2015","12","51","Thursday"
"PAC","2015-12-18","14.78","15.17","14.78","14.91","65850","2015","12","51","Friday"
"PAC","2015-12-21","14.87","14.91","14.3","14.78","68940","2015","12","52","Monday"
"PAC","2015-12-22","14.78","14.78","14.13","14.13","92440","2015","12","52","Tuesday"
"PAC","2015-12-23","14.3","14.3","14.09","14.09","40310","2015","12","52","Wednesday"
"PAC","2015-12-24","14.09","14.26","14.09","14.13","27070","2015","12","52","Thursday"
"PAC","2015-12-25","13.91","14.35","13.91","14.35","8920","2015","12","52","Friday"
"PAC","2015-12-28","14.3","14.35","14.13","14.3","156240","2015","12","53","Monday"
"PAC","2015-12-29","14.3","14.35","14.13","14.22","13390","2015","12","53","Tuesday"
"PAC","2015-12-30","14.26","14.3","14.22","14.3","25030","2015","12","53","Wednesday"
"PAC","2015-12-31","14.13","14.48","14.13","14.48","25460","2015","12","53","Thursday"
"PAC","2016-01-04","14.39","14.44","14.22","14.3","21880","2016","01","2","Monday"
"PAC","2016-01-05","14.26","14.26","14.09","14.22","42890","2016","01","2","Tuesday"
"PAC","2016-01-06","14.17","14.22","14.09","14.09","37490","2016","01","2","Wednesday"
"PAC","2016-01-07","14.09","14.09","13.48","13.87","104200","2016","01","2","Thursday"
"PAC","2016-01-08","13.83","13.83","13.26","13.61","60400","2016","01","2","Friday"
"PAC","2016-01-11","13.48","13.56","13.48","13.48","30860","2016","01","3","Monday"
"PAC","2016-01-12","13.52","13.91","13.48","13.91","42570","2016","01","3","Tuesday"
"PAC","2016-01-13","13.48","14","13.48","13.87","13070","2016","01","3","Wednesday"
"PAC","2016-01-14","13.74","13.74","13.35","13.48","31220","2016","01","3","Thursday"
"PAC","2016-01-15","13.48","13.7","13.3","13.3","35940","2016","01","3","Friday"
"PAC","2016-01-18","13.09","13.09","12.48","12.96","76020","2016","01","4","Monday"
"PAC","2016-01-19","12.96","13.22","12.96","13.22","28430","2016","01","4","Tuesday"
"PAC","2016-01-20","13.22","13.3","13.04","13.3","43750","2016","01","4","Wednesday"
"PAC","2016-01-21","13.39","13.61","13.26","13.61","60620","2016","01","4","Thursday"
"PAC","2016-01-22","13.48","14.13","13.35","14.13","40450","2016","01","4","Friday"
"PAC","2016-01-25","14.35","14.39","14.13","14.39","35290","2016","01","5","Monday"
"PAC","2016-01-26","14.35","14.35","13.78","13.78","86990","2016","01","5","Tuesday"
"PAC","2016-01-27","14.22","14.22","13.65","13.91","18780","2016","01","5","Wednesday"
"PAC","2016-01-28","13.87","14.26","13.87","14.17","23220","2016","01","5","Thursday"
"PAC","2016-01-29","13.96","14.26","13.96","14.13","22560","2016","01","5","Friday"
"PAC","2016-02-01","14","14.3","14","14.3","45280","2016","02","6","Monday"
"PAC","2016-02-02","14.26","14.26","14.04","14.09","22020","2016","02","6","Tuesday"
"PAC","2016-02-03","14.04","14.17","14.04","14.04","14210","2016","02","6","Wednesday"
"PAC","2016-02-04","14.09","14.09","13.83","13.83","25070","2016","02","6","Thursday"
"PAC","2016-02-05","13.78","13.91","13.74","13.87","13470","2016","02","6","Friday"
"PAC","2016-02-15","13.56","13.91","13.56","13.91","13340","2016","02","8","Monday"
"PAC","2016-02-16","13.91","14","13.78","13.91","32070","2016","02","8","Tuesday"
"PAC","2016-02-17","13.91","14.09","13.78","14.04","86130","2016","02","8","Wednesday"
"PAC","2016-02-18","14","14.83","14","14.74","177650","2016","02","8","Thursday"
"PAC","2016-02-19","14.78","15.22","14.56","14.7","47280","2016","02","8","Friday"
"PAC","2016-02-22","14.7","15.04","14.7","14.87","92760","2016","02","9","Monday"
"PAC","2016-02-23","14.87","15","14.83","14.91","71740","2016","02","9","Tuesday"
"PAC","2016-02-24","14.74","14.96","14.74","14.91","78470","2016","02","9","Wednesday"
"PAC","2016-02-25","14.91","14.91","14.52","14.78","105670","2016","02","9","Thursday"
"PAC","2016-02-26","14.61","14.74","14.61","14.65","67230","2016","02","9","Friday"
"PAC","2016-02-29","14.61","14.65","14.48","14.56","91480","2016","02","10","Monday"
"PAC","2016-03-01","14.56","14.83","14.56","14.7","65280","2016","03","10","Tuesday"
"PAC","2016-03-02","14.87","15.26","14.78","15.22","169230","2016","03","10","Wednesday"
"PAC","2016-03-03","15.3","15.87","15.04","15.65","147250","2016","03","10","Thursday"
