symbol,date,open,high,low,close,volume
"IDC","2021-07-06","30.28","30.54","28.84","28.84","3721700"
"IDC","2021-07-07","28.84","30.54","28.25","30.54","2747200"
"IDC","2021-07-08","30.54","30.54","29.52","29.69","1050500"
"IDC","2021-07-09","29.69","29.69","28.25","28.84","1967800"
"IDC","2021-07-12","28.59","28.59","25.96","26.13","5846300"
"IDC","2021-07-13","24.6","27.14","24.6","26.89","2482600"
"IDC","2021-07-14","24.26","27.82","24.26","26.72","1909400"
"IDC","2021-07-15","26.3","27.57","26.3","27.48","1301000"
"IDC","2021-07-16","27.57","27.82","27.14","27.4","1067900"
"IDC","2021-07-19","27.06","27.06","25.45","25.45","2396700"
"IDC","2021-07-20","24.68","27.06","24.68","26.97","1916600"
"IDC","2021-07-21","27.14","27.4","26.72","26.97","639600"
"IDC","2021-07-22","26.97","28.75","26.89","28.16","2357400"
"IDC","2021-07-23","28.5","29.26","27.91","28.5","2273500"
"IDC","2021-07-26","28.33","29.26","27.91","28.67","2000000"
"IDC","2021-07-27","28.67","29.18","28.67","28.67","932400"
"IDC","2021-07-28","28.67","29.77","28.59","29.35","2480100"
"IDC","2021-07-29","29.52","29.69","28.84","29.52","1115700"
"IDC","2021-07-30","29.69","29.69","28.93","29.18","1433700"
"IDC","2021-08-02","29.18","29.26","28.59","28.67","1353700"
"IDC","2021-08-03","28.67","28.93","28.08","28.5","1813500"
"IDC","2021-08-04","28.5","28.93","27.99","28.33","1998600"
"IDC","2021-08-05","28.33","29.09","28.25","28.67","1165100"
"IDC","2021-08-06","28.67","29.43","28.67","28.93","2083300"
"IDC","2021-08-09","28.93","30.37","28.67","30.37","3173100"
"IDC","2021-08-10","30.45","30.96","30.28","30.54","2368700"
"IDC","2021-08-11","30.54","30.54","29.77","29.86","2333300"
"IDC","2021-08-12","29.52","30.88","29.43","29.77","3256200"
"IDC","2021-08-13","29.86","30.54","29.43","30.54","2399800"
"IDC","2021-08-16","30.54","32.91","30.54","32.66","7094300"
"IDC","2021-08-17","32.66","33.08","31.89","32.23","3065500"
"IDC","2021-08-18","32.23","32.91","31.89","32.66","3423800"
"IDC","2021-08-19","32.66","33.67","32.66","33.67","6205700"
"IDC","2021-08-20","33.67","34.18","31.21","32.49","7257100"
"IDC","2021-08-23","32.49","32.49","30.54","30.54","3730200"
"IDC","2021-08-24","30.54","30.96","29.35","29.43","4186400"
"IDC","2021-08-25","29.52","30.71","29.43","30.62","1861000"
"IDC","2021-08-26","30.62","31.55","30.54","31.05","3139000"
"IDC","2021-08-27","30.96","32.49","30.54","32.32","4245500"
"IDC","2021-08-30","32.32","33.42","32.32","32.4","4034000"
"IDC","2021-08-31","32.4","35.46","32.15","33.93","10175900"
"IDC","2021-09-01","33.93","35.71","33.84","35.12","6859400"
"IDC","2021-09-06","35.12","37.32","35.12","36.05","5657700"
"IDC","2021-09-07","36.05","36.81","34.86","35.03","9238800"
"IDC","2021-09-08","35.03","36.05","34.52","35.63","5704500"
"IDC","2021-09-09","36.05","38.59","36.05","38.17","7719600"
"IDC","2021-09-10","38.17","38.59","37.24","37.58","4366500"
"IDC","2021-09-13","37.32","38.09","36.98","37.32","4709000"
"IDC","2021-09-14","37.32","38.59","36.98","37.24","5438200"
"IDC","2021-09-15","37.24","38.09","36.56","37.49","3930300"
"IDC","2021-09-16","37.58","39.36","37.58","38.85","6838000"
"IDC","2021-09-17","38.85","39.44","38.26","39.02","3357100"
"IDC","2021-09-20","39.02","41.14","39.02","39.95","7692100"
"IDC","2021-09-21","39.87","41.31","38.85","41.22","4801400"
"IDC","2021-09-22","41.31","44.11","40.88","44.11","6406300"
"IDC","2021-09-23","44.11","44.45","41.65","42.92","2802200"
"IDC","2021-09-24","42.75","42.75","41.9","42.07","1996400"
"IDC","2021-09-27","41.56","43.01","41.48","41.56","2876300"
"IDC","2021-09-28","41.22","43.09","41.14","43.09","3222500"
"IDC","2021-09-29","43.09","44.36","42.41","44.11","2478400"
"IDC","2021-09-30","44.11","44.28","43.77","44.11","2153700"
"IDC","2021-10-01","44.11","45.38","43.94","44.62","1602500"
"IDC","2021-10-04","44.62","45.38","44.02","45.13","1842700"
"IDC","2021-10-05","45.13","46.65","45.04","45.89","2147700"
"IDC","2021-10-06","46.23","46.4","45.13","45.47","1984900"
"IDC","2021-10-07","45.38","46.91","45.3","46.48","2076600"
"IDC","2021-10-08","46.48","47.16","46.14","46.4","1867100"
"IDC","2021-10-11","46.48","46.48","45.55","46.14","2436700"
"IDC","2021-10-12","46.14","46.82","42.84","42.92","6765100"
"IDC","2021-10-13","42.92","44.96","42.92","44.28","2372000"
"IDC","2021-10-14","44.45","48.69","44.36","48.52","6292800"
"IDC","2021-10-15","48.44","50.64","48.44","50.3","4550400"
"IDC","2021-10-18","50.3","52.17","49.2","50.98","2849300"
"IDC","2021-10-19","50.98","52.51","49.54","52.08","2253200"
"IDC","2021-10-20","52.17","52.51","50.64","52.08","2102000"
"IDC","2021-10-21","52.17","52.51","51.49","52.25","1575600"
"IDC","2021-10-22","52.25","53.52","51.57","53.27","3078100"
"IDC","2021-10-25","53.27","56.92","52.59","56.24","3869600"
"IDC","2021-10-26","56.24","56.32","53.78","55.56","3261900"
"IDC","2021-10-27","55.56","59.46","54.97","58.36","4740800"
"IDC","2021-10-28","58.36","64.13","58.36","63.19","6767200"
"IDC","2021-10-29","64.47","64.47","61.07","62.85","3639500"
"IDC","2021-11-01","62.77","64.47","61.58","62.69","4391000"
"IDC","2021-11-02","62.69","67.94","62.35","66.59","6209500"
"IDC","2021-11-03","64.81","68.71","61.84","61.84","6527100"
"IDC","2021-11-04","61.84","67.94","61.41","67.94","6750600"
"IDC","2021-11-05","67.94","74.73","67.94","73.54","6151500"
"IDC","2021-11-08","73.8","80.58","72.78","80.16","6201300"
"IDC","2021-11-09","80.16","84.42","78.24","82.25","6124700"
"IDC","2021-11-10","82.25","82.68","77.29","82.68","5279500"
"IDC","2021-11-11","82.6","82.68","78.33","80.07","3087300"
"IDC","2021-11-12","79.98","81.81","76.5","77.46","3593400"
"IDC","2021-11-15","77.46","78.77","70.41","71.37","4593200"
"IDC","2021-11-16","71.37","72.15","68.23","71.8","2695600"
"IDC","2021-11-17","71.8","72.59","69.45","70.76","3196800"
"IDC","2021-11-18","70.76","72.33","70.5","72.15","1677500"
"IDC","2021-11-19","71.89","77.64","71.89","76.59","4056300"
"IDC","2021-11-22","76.59","78.42","73.89","76.59","3482500"
"IDC","2021-11-23","76.59","78.33","74.59","75.98","2907700"
"IDC","2021-11-24","76.16","76.94","71.72","73.2","3406600"
"IDC","2021-11-25","73.2","73.98","69.45","71.8","3487700"
"IDC","2021-11-26","71.8","71.89","67.02","69.63","2928600"
"IDC","2021-11-29","69.37","70.15","66.23","69.63","1993900"
"IDC","2021-11-30","69.8","70.93","67.89","67.89","1414100"
"IDC","2021-12-01","67.89","68.15","65.28","65.28","925000"
"IDC","2021-12-02","65.28","67.89","65.28","67.02","954700"
"IDC","2021-12-03","67.02","68.23","65.36","67.28","852800"
"IDC","2021-12-06","67.28","68.23","64.93","65.28","2651300"
"IDC","2021-12-07","65.28","71.8","65.1","71.8","5471200"
"IDC","2021-12-08","73.11","78.94","71.89","77.2","6954500"
"IDC","2021-12-09","77.46","79.29","76.42","78.33","4034400"
"IDC","2021-12-10","77.9","78.33","73.89","75.63","3595900"
"IDC","2021-12-13","75.72","80.07","75.37","78.94","4829100"
"IDC","2021-12-14","79.03","79.29","74.15","76.59","3755800"
"IDC","2021-12-15","76.59","76.68","72.41","73.11","3396500"
"IDC","2021-12-16","73.28","76.94","71.37","75.98","3469800"
"IDC","2021-12-17","75.98","77.2","73.89","75.55","5080700"
"IDC","2021-12-20","75.11","75.72","69.89","71.37","4828200"
"IDC","2021-12-21","71.37","72.24","68.67","70.5","4337600"
"IDC","2021-12-22","70.32","71.11","67.02","67.02","4376600"
"IDC","2021-12-23","67.02","67.19","60.92","60.92","4855200"
"IDC","2021-12-24","60.05","64.84","55.79","62.14","4403700"
"IDC","2021-12-27","62.23","63.1","60.84","62.49","1641300"
"IDC","2021-12-28","62.58","66.41","62.49","64.41","2978100"
"IDC","2021-12-29","64.41","64.67","62.58","62.58","2373400"
"IDC","2021-12-30","62.58","63.45","61.27","63.45","1590100"
"IDC","2021-12-31","63.45","63.88","61.8","63.19","1386700"
"IDC","2022-01-04","63.27","64.58","62.75","64.14","1756841"
"IDC","2022-01-05","64.14","64.93","63.27","63.53","1620887"
"IDC","2022-01-06","63.53","64.14","61.8","61.8","2845700"
"IDC","2022-01-07","61.8","67.89","61.45","67.89","3906891"
"IDC","2022-01-10","67.89","72.15","67.89","69.54","3679931"
"IDC","2022-01-11","69.19","69.8","66.15","67.19","2072647"
"IDC","2022-01-12","60.49","66.15","60.49","62.23","5022943"
"IDC","2022-01-13","62.23","63.53","56.05","56.05","4978166"
"IDC","2022-01-14","52.31","61.62","51","61.62","3325191"
"IDC","2022-01-17","62.23","63.53","55.53","56.57","4107875"
"IDC","2022-01-18","56.57","56.57","51.61","54.74","3308427"
"IDC","2022-01-19","53.96","57.18","53.53","56.31","1894134"
"IDC","2022-01-20","56.4","59.53","55.7","59.53","2458714"
"IDC","2022-01-21","58.23","60.14","56.4","56.4","2154515"
"IDC","2022-01-24","55.7","56.4","50.83","51.79","5181173"
"IDC","2022-01-25","51.7","53.61","48.04","53.44","2646403"
"IDC","2022-01-26","53.53","55.27","53.18","53.18","1186397"
"IDC","2022-01-27","53.18","53.79","51.7","52.22","4485035"
"IDC","2022-01-28","52.4","53.96","52.05","53.96","3252603"
"IDC","2022-02-07","53.96","56.14","53.96","54.48","810067"
"IDC","2022-02-08","54.66","57.27","54.48","56.31","1292704"
"IDC","2022-02-09","56.31","57.36","55.27","56.57","959735"
"IDC","2022-02-10","56.57","60.84","56.57","59.1","2352059"
"IDC","2022-02-11","59.1","62.23","58.4","60.49","4198513"
"IDC","2022-02-14","60.75","60.75","57.97","58.66","1390818"
"IDC","2022-02-15","58.31","58.92","56.49","58.92","4189253"
"IDC","2022-02-16","58.84","61.1","58.84","59.18","1695615"
"IDC","2022-02-17","59.27","59.97","59.01","59.71","1770896"
"IDC","2022-02-18","59.18","63.27","58.75","62.49","3148048"
"IDC","2022-02-21","62.66","64.23","61.97","64.06","2453345"
"IDC","2022-02-22","64.06","64.06","60.49","61.88","2270970"
"IDC","2022-02-23","61.88","64.75","61.71","63.36","2937048"
"IDC","2022-02-24","63.27","63.62","59.27","61.19","3475900"
"IDC","2022-02-25","61.19","63.27","61.19","62.75","2133132"
"IDC","2022-02-28","61.8","63.19","61.8","62.14","1343330"
"IDC","2022-03-01","62.23","65.62","61.97","64.75","4844455"
"IDC","2022-03-02","64.67","66.41","63.97","65.71","4837877"
"IDC","2022-03-03","65.71","68.23","65.71","68.06","5317015"
"IDC","2022-03-04","68.06","68.06","66.41","66.67","2350056"
"IDC","2022-03-07","66.76","67.97","65.19","67.28","4342350"
"IDC","2022-03-08","67.28","67.28","64.06","64.41","3692286"
"IDC","2022-03-09","64.41","64.93","61.62","62.32","3368407"
"IDC","2022-03-10","62.75","64.32","62.75","62.75","994280"
"IDC","2022-03-11","62.75","63.53","60.31","60.31","2074354"
"IDC","2022-03-14","60.31","60.75","56.66","56.66","3018690"
"IDC","2022-03-15","56.57","59.36","56.4","59.01","2505927"
"IDC","2022-03-16","59.01","60.49","59.01","59.36","930479"
"IDC","2022-03-17","59.62","61.71","59.62","60.4","2191891"
"IDC","2022-03-18","60.4","63.27","60.4","62.4","3763644"
"IDC","2022-03-21","62.66","65.1","62.66","63.97","4194069"
"IDC","2022-03-22","64.14","65.62","62.93","63.1","7607839"
"IDC","2022-03-23","63.97","65.02","62.84","63.8","4128092"
"IDC","2022-03-24","63.71","65.71","63.1","65.28","4905026"
"IDC","2022-03-25","65.28","67.28","65.28","65.62","4679808"
"IDC","2022-03-28","65.71","65.71","61.97","63.53","4718586"
"IDC","2022-03-29","63.62","65.54","63.27","65.1","6893746"
"IDC","2022-03-30","64.84","66.15","63.53","65.28","14558389"
"IDC","2022-03-31","65.28","70.67","65.28","69.72","10598776"
"IDC","2022-04-01","69.72","71.19","68.84","70.15","5096540"
"IDC","2022-04-04","71.37","72.15","69.63","70.58","4622133"
"IDC","2022-04-05","70.32","71.02","68.41","68.5","8942416"
"IDC","2022-04-06","67.02","68.06","62.66","62.66","16367399"
"IDC","2022-04-07","60.92","65.02","60.92","62.75","5261500"
"IDC","2022-04-08","62.58","62.75","56.49","56.49","10128951"
"IDC","2022-04-12","56.57","58.75","56.4","56.66","5726309"
"IDC","2022-04-13","56.66","59.79","56.57","59.79","4911555"
"IDC","2022-04-14","60.05","60.49","58.05","58.23","4286509"
"IDC","2022-04-15","58.23","58.23","53.18","53.53","9064863"
"IDC","2022-04-18","53.53","54.92","51.96","53.53","5955723"
"IDC","2022-04-19","53.35","55.35","52.48","52.92","4182773"
"IDC","2022-04-20","52.66","53.79","51.61","51.7","3954320"
"IDC","2022-04-21","51.35","51.7","49.61","50.74","6038775"
"IDC","2022-04-22","50.74","52.13","48.74","51.79","3732488"
"IDC","2022-04-25","51.09","52.13","46.65","46.65","4768910"
"IDC","2022-04-26","46.48","46.65","42.04","43.95","7935335"
"IDC","2022-04-27","44.04","48.3","43.52","48.3","4624460"
"IDC","2022-04-28","48.83","49.61","46.56","47.78","2205446"
"IDC","2022-04-29","47.43","48.91","46.74","48.22","2314880"
"IDC","2022-05-04","48.3","49.96","43.6","48.83","3042002"
"IDC","2022-05-05","49.17","51.18","48.83","49.78","3455321"
"IDC","2022-05-06","49.61","49.61","46.04","46.04","3393686"
"IDC","2022-05-09","45.95","45.95","41.52","41.52","8307979"
"IDC","2022-05-10","40.91","43.6","38.38","43.6","3296008"
"IDC","2022-05-11","44.3","45","43.26","44.82","2269041"
"IDC","2022-05-12","45.26","45.26","40.73","43.43","3387661"
"IDC","2022-05-13","43.6","43.6","39.11","39.11","3174473"
"IDC","2022-05-16","38.94","41.58","37.09","39.11","2252612"
"IDC","2022-05-17","39.11","42.55","38.41","42.55","2434154"
"IDC","2022-05-18","43.16","44.31","42.55","43.52","2432560"
"IDC","2022-05-19","42.28","44.57","41.23","44.05","2103100"
"IDC","2022-05-20","44.05","47.3","43.96","45.19","3130291"
"IDC","2022-05-23","45.19","46.16","42.9","43.16","2312009"
"IDC","2022-05-24","43.16","45.37","42.28","45.37","2371250"
"IDC","2022-05-25","45.37","47.57","44.93","46.69","3102354"
"IDC","2022-05-26","46.69","47.3","45.37","45.9","1632129"
"IDC","2022-05-27","46.16","46.69","45.37","45.63","2536300"
"IDC","2022-05-30","45.63","47.3","45.37","46.69","2171308"
"IDC","2022-05-31","46.87","47.92","46.42","47.92","3148947"
"IDC","2022-06-01","48.27","48.54","47.13","47.75","2151704"
"IDC","2022-06-02","47.75","48.98","46.87","47.13","2687114"
"IDC","2022-06-03","47.13","47.39","46.25","46.42","1161750"
"IDC","2022-06-06","46.25","47.48","44.13","44.13","1710830"
"IDC","2022-06-07","43.96","45.37","43.25","44.93","2639870"
"IDC","2022-06-08","45.19","48.01","45.02","46.78","2240359"
"IDC","2022-06-09","46.87","50.04","46.69","49.68","3826409"
"IDC","2022-06-10","49.33","50.92","48.01","48.01","2594559"
"IDC","2022-06-13","46.78","47.75","44.22","44.84","2943190"
"IDC","2022-06-14","44.05","45.9","43.6","45.81","1547259"
"IDC","2022-06-15","45.81","46.42","43.69","44.05","2172246"
"IDC","2022-06-16","44.93","45.98","44.93","45.72","1919255"
"IDC","2022-06-17","45.28","45.28","43.34","44.05","1999673"
"IDC","2022-06-20","44.13","44.84","40.96","40.96","2347216"
"IDC","2022-06-21","40.08","41.84","39.64","41.14","1530350"
"IDC","2022-06-22","41.31","42.55","41.05","42.28","1899710"
"IDC","2022-06-23","42.28","45.81","41.93","45.54","5976479"
"IDC","2022-06-24","45.54","46.95","44.93","44.93","2344207"
"IDC","2022-06-27","48.45","48.45","46.51","47.38","1710330"
"IDC","2022-06-28","47.48","49.9","47.19","49.42","1895955"
"IDC","2022-06-29","48.93","50.29","47.97","49.9","2076535"
"IDC","2022-06-30","50.48","50.78","48.35","48.74","1294778"
"IDC","2022-07-01","48.55","48.93","47","47.97","1185170"
"IDC","2022-07-04","47.48","49.61","47.48","48.74","860840"
"IDC","2022-07-05","48.74","49.13","47.97","48.16","749563"
"IDC","2022-07-06","47.48","48.64","47.09","47.19","832039"
"IDC","2022-07-07","47.48","47.87","46.51","46.9","1040174"
"IDC","2022-07-08","47.48","50.39","46.9","50.29","2997607"
"IDC","2022-07-11","50.29","53.1","49.42","52.81","2734396"
"IDC","2022-07-12","52.62","55.52","52.33","55.04","3445813"
"IDC","2022-07-13","55.04","56.88","54.26","54.75","2306991"
"IDC","2022-07-14","54.26","56.69","53.88","56.4","2995660"
"IDC","2022-07-15","56.2","57.17","54.84","54.94","2076126"
"IDC","2022-07-18","54.94","57.56","54.94","56.78","2512517"
"IDC","2022-07-19","56.2","58.82","56.2","57.85","2189110"
"IDC","2022-07-20","57.66","58.72","56.78","56.78","2004654"
"IDC","2022-07-21","56.98","58.53","56.4","56.88","1270557"
"IDC","2022-07-22","56.88","59.79","56.88","59.11","2771424"
"IDC","2022-07-25","59.01","59.3","57.46","58.24","1383142"
"IDC","2022-07-26","58.24","59.01","56.78","56.78","1166722"
"IDC","2022-07-27","56.78","57.85","55.72","57.17","1733557"
"IDC","2022-07-28","57.66","62.31","57.66","60.37","4697017"
"IDC","2022-07-29","60.56","61.14","59.59","59.79","2187795"
"IDC","2022-08-01","59.79","60.76","59.4","60.37","1902965"
"IDC","2022-08-02","60.37","61.34","59.59","59.59","2348038"
"IDC","2022-08-03","60.95","62.69","60.56","61.63","4271165"
"IDC","2022-08-04","61.73","62.69","60.85","62.4","2428617"
"IDC","2022-08-05","62.4","62.4","61.53","62.31","1650343"
"IDC","2022-08-08","62.02","62.69","60.08","60.08","3160774"
"IDC","2022-08-09","60.08","61.05","59.21","60.17","2245772"
"IDC","2022-08-10","60.17","62.21","60.08","61.44","2019487"
"IDC","2022-08-11","62.5","62.89","60.08","60.27","2146255"
"IDC","2022-08-12","60.27","63.66","60.27","62.98","4258504"
"IDC","2022-08-15","62.89","65.02","62.89","63.08","2055600"
"IDC","2022-08-16","63.28","63.47","62.69","62.69","1147104"
"IDC","2022-08-17","62.79","63.66","62.11","62.98","2353851"
"IDC","2022-08-18","62.89","63.18","62.11","62.5","1185826"
"IDC","2022-08-19","63.9","64","61.3","62.5","1412425"
"IDC","2022-08-22","62.4","64.4","61.5","63.7","4384342"
"IDC","2022-08-23","63.1","65.4","63","64.2","4110238"
"IDC","2022-08-24","64.4","67.5","63.4","67.5","5450200"
"IDC","2022-08-25","67.6","68.1","66.3","66.3","3234000"
"IDC","2022-08-26","66.3","67.7","64.9","65.8","4862700"
"IDC","2022-08-29","65","65","60.8","64.4","7455700"
"IDC","2022-08-30","64.4","65.8","62","62","5256600"
"IDC","2022-08-31","62","62.6","59.9","62.3","7205200"
"IDC","2022-09-05","62.5","63.3","61.3","61.6","3725000"
"IDC","2022-09-06","61.6","62.5","61","61","3286300"
"IDC","2022-09-07","61","61.3","56.1","57.1","8404600"
"IDC","2022-09-08","57","58.1","56.2","57.2","2725700"
"IDC","2022-09-09","57.2","58.8","57","58.8","3069900"
"IDC","2022-09-12","58.9","59.7","58.6","58.7","2191700"
"IDC","2022-09-13","58.5","59.1","57.7","58","2119800"
"IDC","2022-09-14","57.7","57.7","55.7","57.4","4533200"
"IDC","2022-09-15","57.4","60.1","57.4","59.4","4950500"
"IDC","2022-09-16","59.4","59.6","57.6","57.6","4186000"
"IDC","2022-09-19","57.4","57.8","51.9","51.9","8853500"
"IDC","2022-09-20","51.9","53.6","51.2","53","4178300"
"IDC","2022-09-21","52.9","53.5","52","53.1","2471600"
"IDC","2022-09-22","52.2","53.4","51.4","53","3668300"
"IDC","2022-09-23","53","55","52.6","52.9","4453200"
"IDC","2022-09-26","52.1","52.5","47.8","51.5","9622900"
"IDC","2022-09-27","50.8","51.6","49.3","51.6","4838200"
"IDC","2022-09-28","50.1","51.8","49.5","49.5","3918300"
"IDC","2022-09-29","50","51.2","49.4","49.5","3661300"
"IDC","2022-09-30","48.5","50","46.5","49.7","5526000"
"IDC","2022-10-03","44.8","49.8","44.8","45","5753600"
"IDC","2022-10-04","45","46.9","44.6","45.7","3327300"
"IDC","2022-10-05","46.5","48.6","46.2","48","2843400"
"IDC","2022-10-06","48.5","48.5","45","46.3","5106400"
"IDC","2022-10-07","46","46","42.6","43.2","6448600"
"IDC","2022-10-10","43","46.2","42.2","45.8","4417800"
"IDC","2022-10-11","45.9","46.3","42.4","43.1","5751100"
"IDC","2022-10-12","43","46.3","43","45","4148700"
"IDC","2022-10-13","45.9","46.2","44.9","45.7","2635700"
"IDC","2022-10-14","50","50","46.1","47.5","4026900"
"IDC","2022-10-17","47.1","48.7","46.5","48.5","3453900"
"IDC","2022-10-18","48.6","50.4","48.5","49.5","4109400"
"IDC","2022-10-19","50","50.3","48.7","48.7","2658600"
"IDC","2022-10-20","48.7","49.1","46.7","46.8","3199800"
"IDC","2022-10-21","46.8","47.3","43","43.5","5722400"
"IDC","2022-10-24","39.2","44.5","39.2","41.2","4773200"
"IDC","2022-10-25","38","43.5","37.1","42.1","3393900"
"IDC","2022-10-26","37.9","43.3","37.9","42.3","1395600"
"IDC","2022-10-27","38.1","44.5","38.1","44.5","2882500"
"IDC","2022-10-28","45.3","45.4","44","44","1943900"
"IDC","2022-10-31","44.1","45.4","43.2","44.2","2848200"
"IDC","2022-11-01","45","46.3","45","45.4","2292300"
"IDC","2022-11-02","45.4","45.8","44","44","1823000"
"IDC","2022-11-03","43.7","44.3","43.2","43.3","1406700"
"IDC","2022-11-04","43.4","43.5","40","40.3","3959200"
"IDC","2022-11-07","40.3","40.6","38.2","38.5","5194600"
"IDC","2022-11-08","38.5","40.3","36","39.2","1987100"
"IDC","2022-11-09","39.5","41.2","39.4","39.7","1911100"
"IDC","2022-11-10","35.8","39.7","35.8","35.8","2858000"
"IDC","2022-11-11","32.3","34.9","32.3","32.3","11593300"
"IDC","2022-11-14","29.1","30","29.1","29.1","1916000"
"IDC","2022-11-15","26.2","27","26.2","26.2","4968800"
"IDC","2022-11-16","23.6","28.8","23.6","28.8","12639500"
"IDC","2022-11-17","30","31.1","26","28.6","4739200"
"IDC","2022-11-18","27.5","31","26","30","6815100"
"IDC","2022-11-21","30","31.6","27.7","30.8","3393700"
"IDC","2022-11-22","28.3","33.5","27.8","30.8","5656900"
"IDC","2022-11-23","30.2","31.3","28.3","29","2920900"
"IDC","2022-11-24","27.2","29.6","27.2","29.6","3928500"
"IDC","2022-11-25","29.7","32","29.7","32","3326400"
"IDC","2022-11-28","32","34.9","32","34.5","4545700"
"IDC","2022-11-29","34.9","35.4","33.1","35","5950200"
"IDC","2022-11-30","31.5","36.9","31.5","36","4357500"
"IDC","2022-12-01","36.4","37.8","34.6","35","6508100"
"IDC","2022-12-02","34.5","37.4","34.1","37.4","4396200"
"IDC","2022-12-05","37.5","38.6","36.6","36.8","5553400"
"IDC","2022-12-06","36.8","37","33.8","33.8","5672300"
"IDC","2022-12-07","33.5","35.4","32.7","34.3","3877400"
"IDC","2022-12-08","35.8","36.4","34.5","35.5","3574800"
"IDC","2022-12-09","35.7","37.5","34.6","37.1","5886600"
"IDC","2022-12-12","37.5","38.9","36.3","36.3","6067200"
"IDC","2022-12-13","36.5","37.5","35.5","37.5","4556300"
"IDC","2022-12-14","33.8","38.6","33.8","36.8","3983800"
"IDC","2022-12-15","36.3","37.2","36.1","36.8","3358900"
"IDC","2022-12-16","35.5","37.6","35.5","37.5","3764200"
"IDC","2022-12-19","37.5","38.2","35.8","35.8","3867100"
"IDC","2022-12-20","34.5","35.9","32.7","34.5","4485600"
"IDC","2022-12-21","34.5","35.5","33.1","34","2654600"
"IDC","2022-12-22","30.9","34.8","30.9","34.3","1890000"
"IDC","2022-12-23","34.3","35.2","34","34.3","1372000"
"IDC","2022-12-26","34","34.8","31.2","31.2","2630300"
"IDC","2022-12-27","31.2","32.1","30.2","32","2860700"
"IDC","2022-12-28","32.4","33.3","31.8","32.6","1610800"
"IDC","2022-12-29","32.7","33.3","31.7","31.7","1160300"
"IDC","2022-12-30","32","32.5","31.5","31.7","1460400"
"IDC","2023-01-03","31.7","34.3","31.7","34.3","2435300"
"IDC","2023-01-04","32.3","36.3","32.3","35.8","3359200"
"IDC","2023-01-05","34.6","36.7","34","35.7","2103500"
"IDC","2023-01-06","32.2","36.1","32.2","34.5","2239500"
"IDC","2023-01-09","33.2","35.2","33","34.6","1137600"
"IDC","2023-01-10","31.8","35.4","31.8","35.2","1573800"
"IDC","2023-01-11","34.5","36.8","32.5","36.4","2448800"
"IDC","2023-01-12","36.6","37.8","36.6","37.6","3778500"
"IDC","2023-01-13","38","38.4","36.5","37.2","2971100"
"IDC","2023-01-16","37.2","38.2","36.6","37.7","2362000"
"IDC","2023-01-17","36","39.4","36","39.4","3664900"
"IDC","2023-01-18","39.4","39.9","39.1","39.5","2247300"
"IDC","2023-01-19","39.5","40.2","39","40","2350600"
"IDC","2023-01-27","39.9","41.4","39.9","40.3","2446500"
"IDC","2023-01-30","39.2","41.2","39.2","39.2","3732100"
"IDC","2023-01-31","39.1","40.4","38.9","40.4","3367300"
"IDC","2023-02-01","41.6","41.9","38.9","39.1","4943000"
"IDC","2023-02-02","38.5","39.9","38.5","39.9","2861700"
"IDC","2023-02-03","40","40.5","39.6","40","2309300"
"IDC","2023-02-06","40","40.2","39.2","39.5","2126600"
"IDC","2023-02-07","39.8","39.8","37","37.2","5651500"
"IDC","2023-02-08","37.5","38.4","36.5","37.4","2567300"
"IDC","2023-02-09","37.1","38.4","37.1","37.6","1662300"
"IDC","2023-02-10","37.7","38.8","37.4","38.3","2386200"
"IDC","2023-02-13","37.8","38.5","36.9","37.6","2552200"
"IDC","2023-02-14","37.7","39","37.7","38.6","2025100"
"IDC","2023-02-15","38.6","41.4","38.3","41.2","6454100"
"IDC","2023-02-16","41.2","42.4","41.1","41.8","3679200"
"IDC","2023-02-17","41.6","41.8","40.8","40.8","4501800"
