symbol,date,open,high,low,close,volume,year,month,week,weekday
"DTC","2013-03-01","2.88","3.35","2.88","3.35","15600","2013","03","9","Friday"
"DTC","2013-03-05","3.07","3.07","3.07","3.07","1500","2013","03","10","Tuesday"
"DTC","2013-03-06","3.07","3.07","3.07","3.07","11000","2013","03","10","Wednesday"
"DTC","2013-03-07","3.07","3.07","2.79","2.79","7100","2013","03","10","Thursday"
"DTC","2013-03-08","2.51","2.7","2.51","2.7","19600","2013","03","10","Friday"
"DTC","2013-03-11","2.51","2.51","2.51","2.51","100","2013","03","11","Monday"
"DTC","2013-03-12","2.51","2.51","2.51","2.51","800","2013","03","11","Tuesday"
"DTC","2013-03-20","2.6","2.6","2.6","2.6","700","2013","03","12","Wednesday"
"DTC","2013-03-21","2.79","2.79","2.79","2.79","100","2013","03","12","Thursday"
"DTC","2013-04-11","2.79","2.79","2.79","2.79","200","2013","04","15","Thursday"
"DTC","2013-04-12","3.07","3.07","3.07","3.07","200","2013","04","15","Friday"
"DTC","2013-04-17","2.79","2.79","2.79","2.79","100","2013","04","16","Wednesday"
"DTC","2013-04-23","3.07","3.07","3.07","3.07","500","2013","04","17","Tuesday"
"DTC","2013-04-26","2.79","2.79","2.79","2.79","500","2013","04","17","Friday"
"DTC","2013-07-31","2.51","2.51","2.51","2.51","1200","2013","07","31","Wednesday"
"DTC","2013-08-01","2.32","2.32","2.32","2.32","200","2013","08","31","Thursday"
"DTC","2013-08-06","2.14","2.14","2.14","2.14","100","2013","08","32","Tuesday"
"DTC","2013-08-09","2.14","2.14","1.95","1.95","3600","2013","08","32","Friday"
"DTC","2013-08-15","2.23","2.23","2.23","2.23","500","2013","08","33","Thursday"
"DTC","2013-08-16","2.42","2.42","2.42","2.42","700","2013","08","33","Friday"
"DTC","2013-08-19","2.6","2.6","2.6","2.6","800","2013","08","34","Monday"
"DTC","2013-08-20","2.79","2.79","2.79","2.79","500","2013","08","34","Tuesday"
"DTC","2013-08-21","3.07","3.07","3.07","3.07","300","2013","08","34","Wednesday"
"DTC","2013-08-22","3.25","3.25","3.25","3.25","300","2013","08","34","Thursday"
"DTC","2013-08-23","3.35","3.53","2.98","3.53","1200","2013","08","34","Friday"
"DTC","2013-08-26","2.88","3.44","2.88","3.44","800","2013","08","35","Monday"
"DTC","2013-08-27","3.16","3.16","3.16","3.16","800","2013","08","35","Tuesday"
"DTC","2013-08-28","3.16","3.44","2.98","3.44","800","2013","08","35","Wednesday"
"DTC","2013-08-29","2.98","3.44","2.98","3.44","600","2013","08","35","Thursday"
"DTC","2013-08-30","3.53","3.53","3.53","3.53","100","2013","08","35","Friday"
"DTC","2013-09-03","3.25","3.81","3.25","3.81","700","2013","09","36","Tuesday"
"DTC","2013-09-04","3.81","3.81","3.81","3.81","3600","2013","09","36","Wednesday"
"DTC","2013-09-05","4.18","4.18","4.18","4.18","100","2013","09","36","Thursday"
"DTC","2013-09-09","3.81","4.56","3.81","4.56","300","2013","09","37","Monday"
"DTC","2013-09-10","4.37","4.37","4.37","4.37","100","2013","09","37","Tuesday"
"DTC","2013-09-16","4.74","4.74","4.74","4.74","100","2013","09","38","Monday"
"DTC","2013-09-23","4.83","5.21","4.83","5.21","300","2013","09","39","Monday"
"DTC","2013-09-24","4.93","4.93","4.93","4.93","200","2013","09","39","Tuesday"
"DTC","2013-09-25","5.3","5.3","5.3","5.3","200","2013","09","39","Wednesday"
"DTC","2013-09-26","5.67","5.67","5.67","5.67","100","2013","09","39","Thursday"
"DTC","2013-09-30","6.23","6.23","6.23","6.23","100","2013","09","40","Monday"
"DTC","2013-10-03","6.6","6.6","6.6","6.6","100","2013","10","40","Thursday"
"DTC","2013-10-11","5.95","5.95","5.95","5.95","1100","2013","10","41","Friday"
"DTC","2013-11-22","5.39","8.28","5.39","5.95","2000","2013","11","47","Friday"
"DTC","2013-11-26","8.55","8.55","8.55","8.55","100","2013","11","48","Tuesday"
"DTC","2013-12-13","9.3","9.3","9.3","9.3","100","2013","12","50","Friday"
"DTC","2013-12-20","10.23","10.23","10.23","10.23","100","2013","12","51","Friday"
"DTC","2013-12-31","9.3","9.3","9.21","9.21","3900","2013","12","1","Tuesday"
"DTC","2014-01-14","9.86","9.86","9.86","9.86","100","2014","01","3","Tuesday"
"DTC","2014-01-17","10.13","10.13","10.13","10.13","100","2014","01","3","Friday"
"DTC","2014-02-14","10.97","10.97","10.97","10.97","100","2014","02","7","Friday"
"DTC","2014-02-17","9.95","9.95","9.95","9.95","100","2014","02","8","Monday"
"DTC","2014-02-19","9.3","10.51","9.3","10.51","200","2014","02","8","Wednesday"
"DTC","2014-02-24","10.6","10.6","10.23","10.23","1200","2014","02","9","Monday"
"DTC","2014-04-02","6.32","6.32","6.32","6.32","100","2014","04","14","Wednesday"
"DTC","2014-04-03","5.76","6.51","5.76","6.51","1100","2014","04","14","Thursday"
"DTC","2014-04-04","5.86","5.86","5.86","5.86","500","2014","04","14","Friday"
"DTC","2014-04-07","5.3","5.3","5.3","5.3","900","2014","04","15","Monday"
"DTC","2014-04-08","4.83","4.83","4.83","4.83","500","2014","04","15","Tuesday"
"DTC","2014-04-10","4.37","4.37","4.37","4.37","500","2014","04","15","Thursday"
"DTC","2014-04-11","4","4","4","4","1000","2014","04","15","Friday"
"DTC","2014-04-14","3.63","3.63","3.63","3.63","3100","2014","04","16","Monday"
"DTC","2014-04-15","3.63","3.63","3.35","3.35","3700","2014","04","16","Tuesday"
"DTC","2014-04-16","3.35","3.35","3.35","3.35","100","2014","04","16","Wednesday"
"DTC","2014-04-18","3.53","3.53","3.25","3.25","2000","2014","04","16","Friday"
"DTC","2014-04-21","3.53","3.53","3.16","3.16","300","2014","04","17","Monday"
"DTC","2014-04-22","2.98","3.16","2.98","3.29","600","2014","04","17","Tuesday"
"DTC","2014-04-23","2.98","3.16","2.88","2.88","800","2014","04","17","Wednesday"
"DTC","2014-04-24","2.98","2.98","2.88","2.98","700","2014","04","17","Thursday"
"DTC","2014-04-28","3.25","3.25","3.25","3.25","310","2014","04","18","Monday"
"DTC","2014-04-29","3.53","3.53","3.07","3.07","1000","2014","04","18","Tuesday"
"DTC","2014-05-05","2.88","2.88","2.88","2.88","100","2014","05","19","Monday"
"DTC","2014-05-06","2.88","2.88","2.88","2.88","500","2014","05","19","Tuesday"
"DTC","2014-05-07","2.6","2.6","2.6","2.6","100","2014","05","19","Wednesday"
"DTC","2014-05-08","2.42","2.42","2.42","2.42","100","2014","05","19","Thursday"
"DTC","2014-05-14","2.6","2.6","2.32","2.32","1500","2014","05","20","Wednesday"
"DTC","2014-05-16","2.23","2.23","2.23","2.23","100","2014","05","20","Friday"
"DTC","2014-05-19","2.42","2.42","2.42","2.42","100","2014","05","21","Monday"
"DTC","2014-05-21","2.6","2.6","2.6","2.6","100","2014","05","21","Wednesday"
"DTC","2014-05-22","2.79","2.79","2.79","2.79","100","2014","05","21","Thursday"
"DTC","2014-05-23","2.51","2.79","2.51","2.79","300","2014","05","21","Friday"
"DTC","2014-05-26","2.6","2.6","2.6","2.6","100","2014","05","22","Monday"
"DTC","2014-05-27","2.7","2.7","2.7","2.7","100","2014","05","22","Tuesday"
"DTC","2014-05-29","2.88","2.88","2.88","2.88","100","2014","05","22","Thursday"
"DTC","2014-06-02","3.16","3.16","3.16","3.16","500","2014","06","23","Monday"
"DTC","2014-06-03","2.88","2.88","2.88","2.88","110","2014","06","23","Tuesday"
"DTC","2014-06-06","2.6","2.6","2.6","2.6","100","2014","06","23","Friday"
"DTC","2014-06-09","2.79","2.79","2.79","2.79","100","2014","06","24","Monday"
"DTC","2014-06-10","2.51","2.51","2.51","2.51","100","2014","06","24","Tuesday"
"DTC","2014-06-11","2.7","2.7","2.7","2.7","100","2014","06","24","Wednesday"
"DTC","2014-06-12","2.88","2.88","2.88","2.88","100","2014","06","24","Thursday"
"DTC","2014-06-17","2.98","2.98","2.98","2.98","500","2014","06","25","Tuesday"
"DTC","2014-06-19","3.25","3.25","3.25","3.25","100","2014","06","25","Thursday"
"DTC","2014-06-20","2.98","3.53","2.98","3.53","300","2014","06","25","Friday"
"DTC","2014-06-23","2.98","3.44","2.98","3.35","400","2014","06","26","Monday"
"DTC","2014-06-24","3.53","3.53","3.44","3.44","300","2014","06","26","Tuesday"
"DTC","2014-06-25","3.35","3.35","3.35","3.35","200","2014","06","26","Wednesday"
"DTC","2014-06-26","3.53","3.53","3.35","3.35","1500","2014","06","26","Thursday"
"DTC","2014-06-30","3.07","3.25","3.07","3.25","300","2014","06","27","Monday"
"DTC","2014-07-01","3.16","3.16","3.16","3.16","200","2014","07","27","Tuesday"
"DTC","2014-07-02","2.88","2.88","2.88","2.88","100","2014","07","27","Wednesday"
"DTC","2014-07-03","3.16","3.16","3.16","3.16","1000","2014","07","27","Thursday"
"DTC","2014-07-04","2.88","2.88","2.88","2.88","100","2014","07","27","Friday"
"DTC","2014-07-07","3.16","3.16","3.16","3.16","200","2014","07","28","Monday"
"DTC","2014-07-09","2.88","2.88","2.88","2.88","100","2014","07","28","Wednesday"
"DTC","2014-07-10","3.16","3.16","3.16","3.16","200","2014","07","28","Thursday"
"DTC","2014-07-11","3.35","3.35","3.35","3.35","100","2014","07","28","Friday"
"DTC","2014-07-14","3.53","3.53","3.53","3.53","100","2014","07","29","Monday"
"DTC","2014-07-15","3.72","3.72","3.25","3.25","400","2014","07","29","Tuesday"
"DTC","2014-07-16","3.25","3.25","3.25","3.25","100","2014","07","29","Wednesday"
"DTC","2014-07-17","3.35","3.35","3.25","3.25","808","2014","07","29","Thursday"
"DTC","2014-07-18","2.98","2.98","2.98","2.98","100","2014","07","29","Friday"
"DTC","2014-07-21","3.25","3.25","3.16","3.16","2900","2014","07","30","Monday"
"DTC","2014-07-22","3.44","3.44","3.44","3.44","100","2014","07","30","Tuesday"
"DTC","2014-07-25","3.16","3.16","3.16","3.16","1000","2014","07","30","Friday"
"DTC","2014-07-28","2.88","2.88","2.88","2.88","100","2014","07","31","Monday"
"DTC","2014-07-29","3.16","3.16","3.16","3.16","1800","2014","07","31","Tuesday"
"DTC","2014-07-30","3.44","3.44","2.98","3.44","800","2014","07","31","Wednesday"
"DTC","2014-07-31","3.44","3.44","3.44","3.44","100","2014","07","31","Thursday"
"DTC","2014-08-04","3.72","3.72","3.25","3.25","200","2014","08","32","Monday"
"DTC","2014-08-05","3.25","3.35","3.25","3.35","1100","2014","08","32","Tuesday"
"DTC","2014-08-06","3.53","3.53","3.53","3.53","100","2014","08","32","Wednesday"
"DTC","2014-08-07","3.81","3.81","3.81","3.81","100","2014","08","32","Thursday"
"DTC","2014-08-08","3.44","3.44","3.44","3.44","600","2014","08","32","Friday"
"DTC","2014-08-11","3.63","3.63","3.63","3.63","100","2014","08","33","Monday"
"DTC","2014-08-12","3.9","3.9","3.35","3.35","2800","2014","08","33","Tuesday"
"DTC","2014-08-13","3.07","3.35","3.07","3.35","2200","2014","08","33","Wednesday"
"DTC","2014-08-14","2.98","3.35","2.98","3.35","600","2014","08","33","Thursday"
"DTC","2014-08-21","2.98","2.98","2.98","2.98","100","2014","08","34","Thursday"
"DTC","2014-08-22","3.25","3.25","3.07","3.07","2200","2014","08","34","Friday"
"DTC","2014-08-25","2.88","2.88","2.88","2.88","100","2014","08","35","Monday"
"DTC","2014-08-27","3.16","3.16","3.16","3.16","100","2014","08","35","Wednesday"
"DTC","2014-08-29","2.88","3.44","2.88","3.44","700","2014","08","35","Friday"
"DTC","2014-09-03","3.63","3.63","3.63","3.63","2200","2014","09","36","Wednesday"
"DTC","2014-09-05","3.35","3.44","3.35","3.44","1100","2014","09","36","Friday"
"DTC","2014-09-08","3.53","3.53","3.53","3.53","400","2014","09","37","Monday"
"DTC","2014-09-09","3.25","3.35","3.25","3.35","4100","2014","09","37","Tuesday"
"DTC","2014-09-10","3.35","3.63","3.35","3.63","800","2014","09","37","Wednesday"
"DTC","2014-09-11","3.72","3.72","3.72","3.72","1500","2014","09","37","Thursday"
"DTC","2014-09-12","4.09","4.09","4.09","4.09","100","2014","09","37","Friday"
"DTC","2014-09-15","4.09","4.46","4.09","4.46","5015","2014","09","38","Monday"
"DTC","2014-09-16","4.74","4.74","4.65","4.65","1200","2014","09","38","Tuesday"
"DTC","2014-09-17","4.83","5.02","4.37","4.37","1100","2014","09","38","Wednesday"
"DTC","2014-09-18","4.93","5.02","4.93","5.02","1100","2014","09","38","Thursday"
"DTC","2014-09-19","5.11","5.11","5.11","5.11","200","2014","09","38","Friday"
"DTC","2014-09-22","5.21","5.21","4.65","4.65","600","2014","09","39","Monday"
"DTC","2014-09-23","4.28","4.28","4.28","4.28","500","2014","09","39","Tuesday"
"DTC","2014-09-24","3.9","3.9","3.9","3.9","200","2014","09","39","Wednesday"
"DTC","2014-09-25","3.53","3.53","3.53","3.53","100","2014","09","39","Thursday"
"DTC","2014-09-26","3.35","3.35","3.35","3.35","200","2014","09","39","Friday"
"DTC","2014-09-29","3.35","3.63","3.35","3.35","600","2014","09","40","Monday"
"DTC","2014-09-30","3.9","3.9","3.9","3.9","1100","2014","09","40","Tuesday"
"DTC","2014-10-01","3.53","3.53","3.53","3.53","100","2014","10","40","Wednesday"
"DTC","2014-10-03","3.81","3.81","3.72","3.81","2600","2014","10","40","Friday"
"DTC","2014-10-06","4.09","4.18","3.9","4","3100","2014","10","41","Monday"
"DTC","2014-10-07","3.63","4","3.63","4","2000","2014","10","41","Tuesday"
"DTC","2014-10-08","3.81","3.81","3.63","3.63","5900","2014","10","41","Wednesday"
"DTC","2014-10-09","3.72","3.81","3.63","3.81","2600","2014","10","41","Thursday"
"DTC","2014-10-10","3.72","4.09","3.72","4.09","1500","2014","10","41","Friday"
"DTC","2014-10-13","4.09","4.09","4","4","4700","2014","10","42","Monday"
"DTC","2014-10-14","4.28","4.37","4.18","4.18","2900","2014","10","42","Tuesday"
"DTC","2014-10-15","4.56","4.56","4.37","4.37","5900","2014","10","42","Wednesday"
"DTC","2014-10-16","4.74","4.74","4.74","4.74","1200","2014","10","42","Thursday"
"DTC","2014-10-17","5.21","5.21","4.74","4.74","1500","2014","10","42","Friday"
"DTC","2014-10-20","5.21","5.21","4.65","4.65","1300","2014","10","43","Monday"
"DTC","2014-10-21","4.56","4.56","4.37","4.37","1100","2014","10","43","Tuesday"
"DTC","2014-10-22","4.46","4.46","4.09","4.46","4000","2014","10","43","Wednesday"
"DTC","2014-10-23","3.9","3.9","3.9","3.9","1300","2014","10","43","Thursday"
"DTC","2014-10-24","3.53","3.53","3.53","3.53","300","2014","10","43","Friday"
"DTC","2014-10-27","3.63","3.81","3.63","3.63","10700","2014","10","44","Monday"
"DTC","2014-10-28","3.9","3.9","3.9","3.9","1100","2014","10","44","Tuesday"
"DTC","2014-10-29","4.28","4.28","4.28","4.28","500","2014","10","44","Wednesday"
"DTC","2014-10-30","4.56","4.65","4.56","4.65","5800","2014","10","44","Thursday"
"DTC","2014-10-31","5.11","5.11","5.11","5.11","5100","2014","10","44","Friday"
"DTC","2014-11-03","5.39","5.39","5.39","5.39","1000","2014","11","45","Monday"
"DTC","2014-11-04","5.76","5.76","5.76","5.76","200","2014","11","45","Tuesday"
"DTC","2014-11-06","5.21","5.21","5.21","5.21","100","2014","11","45","Thursday"
"DTC","2014-11-07","4.74","4.74","4.74","4.74","3100","2014","11","45","Friday"
"DTC","2014-11-10","5.02","5.02","5.02","5.02","600","2014","11","46","Monday"
"DTC","2014-11-11","4.65","4.65","4.65","4.65","1300","2014","11","46","Tuesday"
"DTC","2014-11-12","4.65","4.65","4.18","4.18","1200","2014","11","46","Wednesday"
"DTC","2014-11-13","4.18","4.37","4.18","4.37","4500","2014","11","46","Thursday"
"DTC","2014-11-14","4.65","4.65","4.46","4.46","700","2014","11","46","Friday"
"DTC","2014-11-17","4.56","4.56","4.37","4.37","1700","2014","11","47","Monday"
"DTC","2014-11-18","4.18","4.18","4.18","4.18","1800","2014","11","47","Tuesday"
"DTC","2014-11-19","4.56","4.56","4.18","4.18","2600","2014","11","47","Wednesday"
"DTC","2014-11-21","4.46","4.46","3.81","3.81","3000","2014","11","47","Friday"
"DTC","2014-11-24","3.72","3.72","3.72","3.72","200","2014","11","48","Monday"
"DTC","2014-11-25","3.53","3.53","3.53","3.53","200","2014","11","48","Tuesday"
"DTC","2014-11-26","3.81","3.81","3.81","3.81","100","2014","11","48","Wednesday"
"DTC","2014-11-27","3.44","4.18","3.44","4.18","900","2014","11","48","Thursday"
"DTC","2014-11-28","4.28","4.37","4.28","4.37","1400","2014","11","48","Friday"
"DTC","2014-12-01","4.65","4.65","4.65","4.65","300","2014","12","49","Monday"
"DTC","2014-12-02","5.02","5.11","5.02","5.11","1000","2014","12","49","Tuesday"
"DTC","2014-12-03","5.39","5.39","5.02","5.02","1200","2014","12","49","Wednesday"
"DTC","2014-12-04","5.58","5.58","4.83","4.83","2600","2014","12","49","Thursday"
"DTC","2014-12-08","4.56","4.56","4.56","4.56","1000","2014","12","50","Monday"
"DTC","2014-12-09","4.18","4.18","4.18","4.18","100","2014","12","50","Tuesday"
"DTC","2014-12-10","3.81","3.81","3.81","3.81","100","2014","12","50","Wednesday"
"DTC","2014-12-12","4.18","4.18","4.18","4.18","100","2014","12","50","Friday"
"DTC","2014-12-16","3.9","3.9","3.9","3.9","100","2014","12","51","Tuesday"
"DTC","2014-12-18","4.28","4.28","4","4.28","4600","2014","12","51","Thursday"
"DTC","2014-12-19","4.65","4.65","4.28","4.28","2100","2014","12","51","Friday"
"DTC","2014-12-22","4.74","4.74","4.74","4.74","500","2014","12","52","Monday"
"DTC","2014-12-23","4.93","4.93","4.93","4.93","300","2014","12","52","Tuesday"
"DTC","2014-12-24","5.11","5.11","4.83","4.93","1200","2014","12","52","Wednesday"
"DTC","2014-12-25","5.21","5.21","5.21","5.21","200","2014","12","52","Thursday"
"DTC","2014-12-26","5.39","5.39","4.83","4.83","1500","2014","12","52","Friday"
"DTC","2014-12-30","5.3","5.3","5.3","5.3","500","2014","12","1","Tuesday"
"DTC","2014-12-31","5.49","5.49","5.49","5.49","400","2014","12","1","Wednesday"
"DTC","2015-01-07","5.3","5.86","5.3","5.86","300","2015","01","2","Wednesday"
"DTC","2015-01-08","6.04","6.04","6.04","6.04","200","2015","01","2","Thursday"
"DTC","2015-01-13","6.51","6.51","6.51","6.51","700","2015","01","3","Tuesday"
"DTC","2015-01-14","7.07","7.07","7.07","7.07","400","2015","01","3","Wednesday"
"DTC","2015-01-15","7.72","7.72","7.72","7.72","100","2015","01","3","Thursday"
"DTC","2015-01-20","8.18","8.18","8.18","8.18","600","2015","01","4","Tuesday"
"DTC","2015-01-21","8.93","8.93","8.93","8.93","100","2015","01","4","Wednesday"
"DTC","2015-01-22","9.02","9.02","9.02","9.02","600","2015","01","4","Thursday"
"DTC","2015-01-23","8.18","9.67","8.18","8.18","2400","2015","01","4","Friday"
"DTC","2015-01-26","9.67","9.67","9.67","9.67","100","2015","01","5","Monday"
"DTC","2015-02-03","10.13","10.13","10.13","10.13","1200","2015","02","6","Tuesday"
"DTC","2015-02-06","10.6","10.6","10.6","10.6","400","2015","02","6","Friday"
"DTC","2015-02-12","11.16","11.16","11.16","11.16","100","2015","02","7","Thursday"
"DTC","2015-03-02","11.71","11.71","10.04","10.04","600","2015","03","10","Monday"
"DTC","2015-03-03","10.69","10.69","10.69","10.69","100","2015","03","10","Tuesday"
"DTC","2015-03-06","11.53","11.53","11.44","11.44","800","2015","03","10","Friday"
"DTC","2015-03-13","11.81","11.81","11.81","11.81","200","2015","03","11","Friday"
"DTC","2015-03-19","12.64","12.64","12.64","12.64","400","2015","03","12","Thursday"
"DTC","2015-03-25","13.39","13.39","13.39","13.39","100","2015","03","13","Wednesday"
"DTC","2015-04-06","12.09","12.09","12.09","12.09","400","2015","04","15","Monday"
"DTC","2015-04-10","12.83","12.83","12.83","12.83","500","2015","04","15","Friday"
"DTC","2015-04-13","12.83","12.83","12.83","12.83","500","2015","04","16","Monday"
"DTC","2015-04-14","12.64","12.64","12.64","12.64","100","2015","04","16","Tuesday"
"DTC","2015-04-21","12.64","12.64","11.44","11.44","300","2015","04","17","Tuesday"
"DTC","2015-04-24","12.27","12.27","10.69","10.69","400","2015","04","17","Friday"
"DTC","2015-05-05","11.71","11.71","11.71","11.71","500","2015","05","19","Tuesday"
"DTC","2015-05-07","11.71","11.71","10.6","10.6","500","2015","05","19","Thursday"
"DTC","2015-05-08","10.41","10.41","10.41","10.41","100","2015","05","19","Friday"
"DTC","2015-05-11","9.39","9.39","9.39","9.39","200","2015","05","20","Monday"
"DTC","2015-05-14","8.46","8.46","8.46","8.46","100","2015","05","20","Thursday"
"DTC","2015-05-15","9.21","9.21","7.62","7.62","300","2015","05","20","Friday"
"DTC","2015-05-18","8.83","8.83","7.44","8.74","1400","2015","05","21","Monday"
"DTC","2015-05-19","7.53","7.53","7.53","7.53","100","2015","05","21","Tuesday"
"DTC","2015-05-20","6.79","6.79","6.79","6.79","500","2015","05","21","Wednesday"
"DTC","2015-05-21","6.14","6.14","6.14","6.14","1100","2015","05","21","Thursday"
"DTC","2015-05-22","6.7","6.7","5.58","5.58","1300","2015","05","21","Friday"
"DTC","2015-05-25","6.6","6.6","5.49","5.49","2400","2015","05","22","Monday"
"DTC","2015-05-26","5.95","5.95","5.11","5.11","3000","2015","05","22","Tuesday"
"DTC","2015-05-27","5.39","5.39","5.39","5.39","300","2015","05","22","Wednesday"
"DTC","2015-05-28","5.76","5.76","5.02","5.39","3700","2015","05","22","Thursday"
"DTC","2015-06-01","5.49","5.49","5.49","5.49","1500","2015","06","23","Monday"
"DTC","2015-06-02","5.02","5.02","5.02","5.02","2000","2015","06","23","Tuesday"
"DTC","2015-06-03","4.56","4.65","4.56","4.65","1500","2015","06","23","Wednesday"
"DTC","2015-06-04","4.74","4.74","4.65","4.65","2900","2015","06","23","Thursday"
"DTC","2015-06-05","4.37","4.37","4.37","4.37","1200","2015","06","23","Friday"
"DTC","2015-06-08","4.74","4.74","4.74","4.74","100","2015","06","24","Monday"
"DTC","2015-06-09","4.93","4.93","4.93","4.93","100","2015","06","24","Tuesday"
"DTC","2015-06-10","5.21","5.3","5.21","5.3","2600","2015","06","24","Wednesday"
"DTC","2015-06-11","5.58","5.58","5.58","5.58","100","2015","06","24","Thursday"
"DTC","2015-06-12","6.04","6.04","6.04","6.04","300","2015","06","24","Friday"
"DTC","2015-06-15","6.42","6.42","5.95","5.95","4100","2015","06","25","Monday"
"DTC","2015-06-16","5.39","5.39","5.39","5.39","100","2015","06","25","Tuesday"
"DTC","2015-06-17","4.93","4.93","4.93","4.93","4000","2015","06","25","Wednesday"
"DTC","2015-06-18","4.65","4.65","4.56","4.65","4100","2015","06","25","Thursday"
"DTC","2015-06-22","4.56","4.56","4.56","4.56","1500","2015","06","26","Monday"
"DTC","2015-06-23","4.93","4.93","4.93","4.93","300","2015","06","26","Tuesday"
"DTC","2015-06-24","5.3","5.3","4.46","5.21","3400","2015","06","26","Wednesday"
"DTC","2015-06-25","5.21","5.21","5.02","5.21","3200","2015","06","26","Thursday"
"DTC","2015-06-26","5.58","5.58","5.58","5.58","700","2015","06","26","Friday"
"DTC","2015-06-29","6.04","6.04","5.58","6.04","1500","2015","06","27","Monday"
"DTC","2015-06-30","5.3","5.49","5.3","5.3","2900","2015","06","27","Tuesday"
"DTC","2015-07-01","5.86","5.86","5.49","5.49","500","2015","07","27","Wednesday"
"DTC","2015-07-02","6.14","6.14","6.14","6.14","300","2015","07","27","Thursday"
"DTC","2015-07-08","5.3","5.3","5.3","5.3","1100","2015","07","28","Wednesday"
"DTC","2015-07-09","4.56","4.56","4.56","4.56","1000","2015","07","28","Thursday"
"DTC","2015-07-10","3.9","3.9","3.9","3.9","100","2015","07","28","Friday"
"DTC","2015-07-14","4.46","4.46","4.46","4.46","400","2015","07","29","Tuesday"
"DTC","2015-07-15","5.11","5.11","5.11","5.11","100","2015","07","29","Wednesday"
"DTC","2015-07-16","5.86","5.86","5.86","5.86","100","2015","07","29","Thursday"
"DTC","2015-07-17","5.86","6.6","5.58","5.58","2600","2015","07","29","Friday"
"DTC","2015-07-20","6.14","6.14","5.49","5.49","1300","2015","07","30","Monday"
"DTC","2015-07-21","6.23","6.23","5.39","5.39","2700","2015","07","30","Tuesday"
"DTC","2015-07-22","4.93","5.39","4.93","5.39","1620","2015","07","30","Wednesday"
"DTC","2015-07-23","4.65","4.65","4.65","4.65","200","2015","07","30","Thursday"
"DTC","2015-07-24","5.21","5.21","4.56","4.56","400","2015","07","30","Friday"
"DTC","2015-07-27","4.93","4.93","4.93","4.93","1000","2015","07","31","Monday"
"DTC","2015-07-28","4.46","5.39","4.46","5.39","6800","2015","07","31","Tuesday"
"DTC","2015-07-29","5.67","5.67","5.67","5.67","300","2015","07","31","Wednesday"
"DTC","2015-07-30","6.04","6.04","5.11","5.21","2600","2015","07","31","Thursday"
"DTC","2015-07-31","5.86","5.86","5.3","5.3","700","2015","07","31","Friday"
"DTC","2015-08-03","5.95","5.95","5.3","5.76","1100","2015","08","32","Monday"
"DTC","2015-08-04","6.42","6.42","6.42","6.42","500","2015","08","32","Tuesday"
"DTC","2015-08-07","6.51","6.51","6.23","6.23","900","2015","08","32","Friday"
"DTC","2015-08-10","7.07","7.07","7.07","7.07","600","2015","08","33","Monday"
"DTC","2015-08-12","7.9","7.9","7.9","7.9","300","2015","08","33","Wednesday"
"DTC","2015-08-14","8.46","8.46","8.46","8.46","300","2015","08","33","Friday"
"DTC","2015-08-18","9.21","9.21","9.21","9.21","300","2015","08","34","Tuesday"
"DTC","2015-08-19","7.9","7.9","7.9","7.9","200","2015","08","34","Wednesday"
"DTC","2015-08-25","6.79","6.79","6.79","6.79","400","2015","08","35","Tuesday"
"DTC","2015-08-27","7.62","7.62","5.86","5.86","700","2015","08","35","Thursday"
"DTC","2015-08-28","5.39","6.51","5.39","6.51","1100","2015","08","35","Friday"
"DTC","2015-08-31","5.49","5.49","5.49","5.49","1300","2015","08","36","Monday"
"DTC","2015-09-01","4.74","4.74","4.74","4.74","500","2015","09","36","Tuesday"
"DTC","2015-09-03","4.18","4.18","4.18","4.18","100","2015","09","36","Thursday"
"DTC","2015-09-04","4.74","4.74","4.74","4.74","200","2015","09","36","Friday"
"DTC","2015-09-07","4.28","4.28","4.28","4.28","100","2015","09","37","Monday"
"DTC","2015-09-08","4.83","4.83","4.83","4.83","500","2015","09","37","Tuesday"
"DTC","2015-09-09","4.28","4.28","4.28","4.28","800","2015","09","37","Wednesday"
"DTC","2015-09-10","4.83","4.83","3.81","3.81","400","2015","09","37","Thursday"
"DTC","2015-09-14","4.65","4.65","4.65","4.65","400","2015","09","38","Monday"
"DTC","2015-09-17","5.3","5.3","5.3","5.3","100","2015","09","38","Thursday"
"DTC","2015-09-18","5.95","5.95","5.95","5.95","100","2015","09","38","Friday"
"DTC","2015-09-22","6.51","6.51","5.76","5.76","300","2015","09","39","Tuesday"
"DTC","2015-09-23","6.42","6.42","6.42","6.42","800","2015","09","39","Wednesday"
"DTC","2015-09-24","5.76","5.76","5.76","5.76","1200","2015","09","39","Thursday"
"DTC","2015-09-28","6.23","6.23","6.23","6.23","100","2015","09","40","Monday"
"DTC","2015-10-02","6.51","6.51","5.58","6.51","1900","2015","10","40","Friday"
"DTC","2015-10-05","6.7","6.7","6.7","6.7","1200","2015","10","41","Monday"
"DTC","2015-10-07","5.76","5.76","5.76","5.76","100","2015","10","41","Wednesday"
"DTC","2015-10-08","6.32","6.32","6.32","6.32","1300","2015","10","41","Thursday"
"DTC","2015-10-09","6.6","6.6","6.6","6.6","1200","2015","10","41","Friday"
"DTC","2015-10-13","5.76","6.32","5.76","6.14","1400","2015","10","42","Tuesday"
