symbol,date,open,high,low,close,volume
"CID","2012-02-21","6.25","6.25","6.25","6.25","100"
"CID","2012-02-22","5.88","5.97","5.88","5.97","1300"
"CID","2012-02-23","5.79","5.88","5.79","5.88","1200"
"CID","2012-02-24","6.07","6.07","6.07","6.07","2500"
"CID","2012-02-27","5.7","5.7","5.7","5.7","1200"
"CID","2012-02-29","5.34","5.34","5.34","5.34","100"
"CID","2012-03-01","5.43","5.43","5.43","5.43","800"
"CID","2012-03-02","5.43","5.43","5.43","5.43","100"
"CID","2012-03-05","5.79","5.79","5.79","5.79","600"
"CID","2012-03-06","5.79","5.79","5.79","5.79","2000"
"CID","2012-03-07","5.61","5.61","5.61","5.61","900"
"CID","2012-03-08","5.61","5.61","5.61","5.61","1500"
"CID","2012-03-12","5.97","5.97","5.97","5.97","500"
"CID","2012-03-13","6.25","6.25","6.25","6.25","3000"
"CID","2012-03-14","6.61","6.61","5.97","5.97","400"
"CID","2012-03-15","6.16","6.16","6.16","6.16","1500"
"CID","2012-03-16","6.52","6.52","6.52","6.52","100"
"CID","2012-03-20","6.16","6.16","6.16","6.16","1000"
"CID","2012-03-22","6.07","6.07","6.07","6.07","700"
"CID","2012-03-28","6.43","6.43","6.43","6.43","100"
"CID","2012-03-29","6.79","6.79","6.79","6.79","100"
"CID","2012-03-30","6.97","6.97","6.97","6.97","100"
"CID","2012-04-16","7.06","7.06","7.06","7.06","400"
"CID","2012-04-17","7.06","7.06","6.61","7.06","4100"
"CID","2012-04-18","6.61","6.97","6.61","6.97","700"
"CID","2012-04-19","6.52","6.52","6.52","6.52","14700"
"CID","2012-04-23","6.07","6.07","6.07","6.07","200"
"CID","2012-04-25","6.25","6.25","6.16","6.16","3100"
"CID","2012-04-26","6.16","6.16","6.16","6.16","3000"
"CID","2012-05-04","6.16","6.16","6.16","6.16","2700"
"CID","2012-05-07","6.16","6.34","6.16","6.34","2100"
"CID","2012-05-08","6.61","6.61","6.61","6.61","100"
"CID","2012-05-15","6.25","6.25","6.25","6.25","1500"
"CID","2012-05-31","6.16","6.16","6.16","6.16","100"
"CID","2012-06-01","6.16","6.16","6.16","6.16","1500"
"CID","2012-06-04","6.16","6.25","6.16","6.25","2600"
"CID","2012-06-07","6.25","6.25","6.25","6.25","3000"
"CID","2012-07-03","6.07","6.07","6.07","6.07","2000"
"CID","2012-07-06","6.07","6.07","6.07","6.07","500"
"CID","2012-07-17","6.25","6.25","6.25","6.25","3000"
"CID","2012-07-18","6.16","6.16","6.16","6.16","300"
"CID","2012-07-26","6.16","6.16","6.16","6.16","1000"
"CID","2012-07-27","6.16","6.16","6.16","6.16","100"
"CID","2012-08-03","6.16","6.16","6.16","6.16","100"
"CID","2012-08-13","6.16","6.16","6.16","6.16","300"
"CID","2012-08-17","6.16","6.16","6.16","6.16","1000"
"CID","2012-08-21","6.16","6.16","6.16","6.16","1000"
"CID","2012-09-17","5.79","5.79","5.79","5.79","2200"
"CID","2012-09-27","5.88","5.88","5.88","5.88","3000"
"CID","2012-09-28","5.52","5.52","5.52","5.52","2000"
"CID","2012-10-03","5.52","5.52","5.52","5.52","700"
"CID","2012-10-04","5.52","5.52","5.52","5.52","500"
"CID","2012-11-06","5.16","5.16","5.16","5.16","100"
"CID","2012-12-04","5.16","5.16","5.16","5.16","500"
"CID","2012-12-13","5.43","5.43","5.43","5.43","400"
"CID","2013-01-07","5.79","5.79","5.79","5.79","100"
"CID","2013-01-09","6.07","6.07","6.07","6.07","100"
"CID","2013-01-10","6.34","6.34","6.34","6.34","100"
"CID","2013-01-11","6.52","6.52","6.52","6.52","200"
"CID","2013-01-29","6.16","6.16","6.16","6.16","500"
"CID","2013-02-08","6.16","6.16","6.16","6.16","1200"
"CID","2013-02-18","6.07","6.07","6.07","6.07","300"
"CID","2013-02-19","5.97","5.97","5.97","5.97","100"
"CID","2013-02-20","6.25","6.25","6.25","6.25","100"
"CID","2013-02-21","5.97","5.97","5.97","5.97","1700"
"CID","2013-02-22","5.97","5.97","5.97","5.97","3100"
"CID","2013-02-25","5.97","5.97","5.97","5.97","600"
"CID","2013-02-27","5.79","5.79","5.79","5.79","3300"
"CID","2013-03-04","5.79","5.79","5.79","5.79","200"
"CID","2013-03-15","5.61","5.61","5.61","5.61","900"
"CID","2013-03-22","5.79","5.79","5.79","5.79","400"
"CID","2013-04-05","5.79","5.79","5.79","5.79","4500"
"CID","2013-04-08","5.7","5.7","5.7","5.7","6500"
"CID","2013-04-09","5.61","5.61","5.61","5.61","3000"
"CID","2013-04-23","6.07","6.07","6.07","6.07","100"
"CID","2013-05-08","5.52","5.52","5.52","5.52","2500"
"CID","2013-05-10","5.34","5.34","5.34","5.34","500"
"CID","2013-05-13","5.25","5.25","5.16","5.25","1500"
"CID","2013-05-14","5.16","5.16","5.16","5.16","100"
"CID","2013-05-15","5.16","5.16","5.16","5.16","400"
"CID","2013-05-21","5.25","5.25","5.25","5.25","400"
"CID","2013-05-27","5.25","5.25","5.25","5.25","1000"
"CID","2013-05-29","5.25","5.25","5.25","5.25","4900"
"CID","2013-06-04","5.25","5.25","5.25","5.25","200"
"CID","2013-06-20","5.43","5.43","5.43","5.43","100"
"CID","2013-06-25","5.25","5.25","5.25","5.25","10400"
"CID","2013-06-28","5.25","5.25","5.25","5.25","800"
"CID","2013-07-08","5.3","5.3","5.3","5.3","1000"
"CID","2013-08-07","4.8","4.8","4.8","4.8","200"
"CID","2013-08-19","4.4","4.4","4.4","4.4","100"
"CID","2013-08-22","4.1","4.1","4.1","4.1","100"
"CID","2013-09-26","3.7","3.7","3.7","3.7","100"
"CID","2013-10-01","3.4","3.4","3.4","3.4","300"
"CID","2013-10-07","3.7","3.7","3.7","3.7","500"
"CID","2013-10-09","3.7","3.7","3.7","3.7","400"
"CID","2013-10-18","3.8","3.8","3.8","3.8","300"
"CID","2013-10-24","3.9","3.9","3.9","3.9","200"
"CID","2013-10-25","4","4","4","4","100"
"CID","2013-11-01","4.1","4.3","3.6","4.3","2400"
"CID","2013-11-04","3.9","3.9","3.9","3.9","100"
"CID","2013-11-05","4.1","4.1","4.1","4.1","100"
"CID","2013-11-06","3.7","4.2","3.7","4.2","200"
"CID","2013-11-07","3.8","4.2","3.8","4.2","600"
"CID","2013-11-12","4.2","4.2","4.2","4.2","2000"
"CID","2013-11-19","4.4","4.4","4.4","4.4","100"
"CID","2013-11-20","4","4.4","4","4.4","200"
"CID","2013-11-25","4","4","4","4","100"
"CID","2013-11-26","4.4","4.4","4.4","4.4","100"
"CID","2013-11-27","4.5","4.5","4.5","4.5","200"
"CID","2013-11-28","4.5","4.5","4.5","4.5","1000"
"CID","2013-12-03","4.2","4.8","4.2","4.8","200"
"CID","2013-12-04","5.2","5.2","5.2","5.2","100"
"CID","2013-12-05","5.7","5.7","5.7","5.7","100"
"CID","2013-12-11","6.2","6.2","6.2","6.2","100"
"CID","2013-12-16","5.6","6.5","5.6","6.5","200"
"CID","2013-12-19","6.8","6.8","6.8","6.8","100"
"CID","2013-12-25","6.4","6.4","6.4","6.4","100"
"CID","2013-12-26","6.8","6.8","6.8","6.8","100"
"CID","2013-12-27","7.3","7.3","7.3","7.3","100"
"CID","2014-01-02","7.7","7.7","7.7","7.7","100"
"CID","2014-01-07","7.7","7.7","7.7","7.7","100"
"CID","2014-01-08","8.2","8.2","8.2","8.2","100"
"CID","2014-01-09","8.8","8.8","8.8","8.8","100"
"CID","2014-01-10","9.5","9.5","9.5","9.5","100"
"CID","2014-01-13","10.2","10.2","10.2","10.2","100"
"CID","2014-01-15","10.8","10.8","10.8","10.8","100"
"CID","2014-01-16","10","11.5","10","11.5","200"
"CID","2014-01-17","11.9","11.9","11.9","11.9","100"
"CID","2014-01-20","12.8","12.8","12.8","12.8","200"
"CID","2014-01-23","13.8","13.8","13.8","13.8","100"
"CID","2014-01-24","14.7","14.7","14.7","14.7","100"
"CID","2014-02-06","15.8","15.8","15.8","15.8","100"
"CID","2014-02-11","14.3","14.3","14.3","14.3","300"
"CID","2014-02-12","15.5","15.5","15.5","15.5","100"
"CID","2014-03-04","14","15","14","15","200"
"CID","2014-03-07","13.5","14.5","13.5","14.5","500"
"CID","2014-07-14","13.1","13.1","13.1","13.1","100"
"CID","2014-07-15","11.8","11.8","11.8","11.8","100"
"CID","2014-07-17","10.7","10.7","10.7","10.7","100"
"CID","2014-07-28","9.7","9.7","9.7","9.7","100"
"CID","2014-07-29","9.5","9.5","9.5","9.5","100"
"CID","2014-08-26","8.6","8.6","8.6","8.6","1000"
"CID","2014-08-27","7.8","9.4","7.8","7.8","1200"
"CID","2014-08-28","8.5","8.5","8.5","8.5","100"
"CID","2014-08-29","7.7","7.7","7.7","7.7","100"
"CID","2014-09-03","7.1","7.1","7","7","400"
"CID","2014-09-04","6.3","6.3","6.3","6.3","200"
"CID","2014-09-05","5.7","5.7","5.7","5.7","10300"
"CID","2014-09-08","5.2","5.2","5.2","5.2","600"
"CID","2014-09-09","4.8","4.8","4.7","4.7","200"
"CID","2014-09-11","5.1","5.1","5.1","5.1","800"
"CID","2014-09-12","4.6","4.7","4.6","4.6","4500"
"CID","2014-09-16","5","5","5","5","100"
"CID","2014-09-19","4.5","4.5","4.5","4.5","100"
"CID","2014-09-25","4.1","4.4","4.1","4.4","300"
"CID","2014-09-29","4.8","4.8","4.8","4.8","100"
"CID","2014-09-30","4.8","4.8","4.8","4.8","100"
"CID","2014-10-02","4.9","4.9","4.9","4.9","100"
"CID","2014-10-07","4.5","4.5","4.5","4.5","100"
"CID","2014-10-10","4.6","4.8","4.3","4.3","700"
"CID","2014-10-16","4.4","4.4","4.4","4.4","200"
"CID","2014-10-21","4.6","4.7","4.6","4.7","300"
"CID","2014-10-23","4.8","4.8","4.8","4.8","400"
"CID","2014-10-31","4.9","4.9","4.9","4.9","300"
"CID","2014-11-04","4.5","4.5","4.5","4.5","100"
"CID","2014-11-13","4.5","4.5","4.5","4.5","200"
"CID","2014-11-21","4.5","4.5","4.5","4.5","100"
"CID","2014-11-24","4.5","4.5","4.5","4.5","1000"
"CID","2014-11-26","4.7","4.7","4.7","4.7","400"
"CID","2014-11-27","4.6","4.6","4.6","4.6","400"
"CID","2015-01-06","4.6","4.6","4.6","4.6","200"
"CID","2015-03-03","4.6","4.6","4.6","4.6","100"
"CID","2015-04-23","4.6","4.6","4.6","4.6","500"
"CID","2015-09-30","4.7","4.7","4.7","4.7","100"
"CID","2015-10-30","4.3","4.3","4.3","4.3","100"
"CID","2015-11-04","3.9","3.9","3.9","3.9","100"
"CID","2015-11-11","4.2","4.2","4.2","4.2","100"
"CID","2015-12-08","4.2","4.2","4.2","4.2","100"
"CID","2015-12-28","4.5","4.5","4.5","4.5","100"
"CID","2016-01-29","4.1","4.1","4.1","4.1","100"
"CID","2016-02-01","4.5","4.5","4.5","4.5","100"
"CID","2016-02-29","4.5","4.5","4.5","4.5","100"
"CID","2016-03-07","4.1","4.1","4.1","4.1","100"
"CID","2016-04-12","3.7","3.7","3.7","3.7","200"
"CID","2016-04-14","3.4","3.4","3.4","3.4","100"
"CID","2016-04-21","3.1","3.1","3.1","3.1","500"
"CID","2016-04-22","2.8","2.8","2.8","2.8","100"
"CID","2016-04-25","2.6","2.6","2.6","2.6","400"
"CID","2016-04-26","2.4","2.6","2.4","2.6","3100"
"CID","2016-04-27","2.4","2.4","2.4","2.4","1100"
"CID","2016-04-28","2.2","2.2","2.2","2.2","600"
"CID","2016-05-11","2.9","2.9","2.9","2.9","100"
"CID","2016-05-17","2.5","2.5","2.5","2.5","900"
"CID","2016-06-15","2.6","2.6","2.6","2.6","400"
"CID","2016-06-16","2.7","2.9","2.7","2.9","1700"
"CID","2016-06-17","2.8","2.8","2.8","2.8","9900"
"CID","2016-06-20","2.8","2.8","2.8","2.8","1500"
"CID","2016-06-21","2.9","2.9","2.8","2.8","500"
"CID","2016-06-22","2.9","3","2.8","3","400"
"CID","2016-06-23","3","3","3","3","100"
"CID","2016-06-24","3.4","3.4","3.4","3.4","100"
"CID","2016-06-28","3.5","3.5","3.5","3.5","100"
"CID","2016-07-05","3.6","3.6","3.6","3.6","100"
"CID","2016-07-08","3.2","3.2","3.1","3.1","3600"
"CID","2016-07-11","2.8","2.8","2.7","2.7","1400"
"CID","2016-07-13","3","3","3","3","1000"
"CID","2016-07-20","3","3","3","3","1000"
"CID","2016-07-25","3","3","3","3","1000"
"CID","2016-08-02","3.1","3.1","3.1","3.1","200"
"CID","2016-08-03","3.2","3.2","3.2","3.2","1000"
"CID","2016-08-05","3.2","3.3","3.2","3.3","2100"
"CID","2016-08-08","3.5","3.7","3.5","3.7","14000"
"CID","2016-08-09","3.7","3.7","3.7","3.7","100"
"CID","2016-08-10","3.7","3.7","3.7","3.7","5100"
"CID","2016-08-15","3.7","3.8","3.7","3.8","27600"
"CID","2016-08-18","3.8","3.8","3.8","3.8","900"
"CID","2016-08-19","4.1","4.1","4.1","4.1","9400"
"CID","2016-08-23","4.1","4.1","4.1","4.1","800"
"CID","2017-01-25","5.1","5.1","5.1","5.1","100"
"CID","2017-04-27","7.1","7.1","7.1","7.1","100"
"CID","2017-04-28","8.1","8.1","8.1","8.1","100"
"CID","2017-05-04","8.1","8.1","8.1","8.1","300"
"CID","2017-05-09","8.1","9.3","8.1","9.3","600"
"CID","2017-05-10","9.8","9.8","9.8","9.8","100"
"CID","2017-05-11","11.2","11.2","11.1","11.1","400"
"CID","2017-05-12","12.8","12.8","9.6","9.6","200"
"CID","2017-05-15","10.5","10.5","10.5","10.5","100"
"CID","2017-05-16","12","12","12","12","200"
"CID","2017-05-25","13","13","13","13","100"
"CID","2017-05-29","14.9","14.9","14.9","14.9","700"
"CID","2017-06-01","16.7","16.7","16.7","16.7","100"
"CID","2017-06-02","19","19","19","19","100"
"CID","2017-06-05","19.7","19.7","19.7","19.7","100"
"CID","2017-06-06","20.5","20.5","20.5","20.5","100"
"CID","2017-06-16","17.5","17.5","17.5","17.5","100"
"CID","2017-07-24","15","15","15","15","100"
"CID","2017-07-25","12.8","12.8","12.8","12.8","100"
"CID","2017-08-09","10.9","10.9","10.9","10.9","100"
"CID","2017-08-10","9.3","9.3","9.3","9.3","200"
"CID","2017-08-11","8","8","8","8","200"
"CID","2017-08-14","6.8","6.8","6.8","6.8","100"
"CID","2017-08-15","5.8","5.8","5.8","5.8","100"
"CID","2017-08-16","5","5","5","5","100"
"CID","2017-08-25","4.3","4.3","4.3","4.3","200"
"CID","2017-08-29","3.7","3.7","3.7","3.7","1200"
"CID","2017-08-30","3.2","3.2","3.2","3.2","1800"
"CID","2017-09-01","3.6","3.6","3.6","3.6","100"
"CID","2017-09-07","3.6","4.1","3.6","4.1","900"
"CID","2017-09-08","4.2","4.2","4.2","4.2","600"
"CID","2017-09-14","4","4","4","4","500"
"CID","2017-09-20","3.4","3.4","3.4","3.4","400"
"CID","2017-09-27","3.9","3.9","3.9","3.9","100"
"CID","2017-09-28","4.4","4.4","4.4","4.4","100"
"CID","2017-09-29","5","5","5","5","100"
"CID","2017-10-11","5.7","5.7","5.7","5.7","100"
"CID","2017-10-12","5.7","5.7","5","5","200"
"CID","2017-10-13","4.7","4.7","4.7","4.7","100"
"CID","2017-10-16","4","4","4","4","100"
"CID","2017-10-17","3.4","3.4","3.4","3.4","100"
"CID","2017-10-30","3.4","3.4","3.4","3.4","100"
"CID","2017-11-02","2.9","2.9","2.9","2.9","100"
"CID","2017-11-03","2.5","2.5","2.5","2.5","100"
"CID","2017-11-07","2.2","2.2","2.2","2.2","100"
"CID","2017-11-08","2","2","1.9","1.9","200"
"CID","2017-11-10","2","2","2","2","100"
"CID","2017-11-13","2.2","2.2","2.2","2.2","1000"
"CID","2017-11-16","2.2","2.2","2.2","2.2","1000"
"CID","2017-11-17","2.2","2.2","2.2","2.2","3800"
"CID","2017-11-23","2.5","2.5","2.5","2.5","100"
"CID","2017-12-01","2.5","2.5","2.5","2.5","1100"
"CID","2017-12-04","2.8","2.8","2.8","2.8","4300"
"CID","2017-12-06","2.4","2.5","2.4","2.5","1100"
"CID","2017-12-07","2.4","2.4","2.4","2.4","300"
"CID","2017-12-13","2.5","2.5","2.5","2.5","1100"
"CID","2017-12-26","2.8","2.8","2.8","2.8","2300"
"CID","2018-01-05","2.4","2.4","2.4","2.4","100"
"CID","2018-01-15","2.5","2.5","2.5","2.5","300"
"CID","2018-01-25","2.5","2.5","2.5","2.5","200"
"CID","2018-02-05","2.2","2.2","2.2","2.2","100"
"CID","2018-02-06","1.9","1.9","1.9","1.9","100"
"CID","2018-02-12","2.1","2.1","2.1","2.1","2000"
"CID","2018-02-21","2.2","2.2","2.2","2.2","500"
"CID","2018-05-18","2.1","2.1","2.1","2.1","500"
"CID","2018-07-06","2.8","2.8","2.8","2.8","1000"
"CID","2018-08-01","2.4","2.4","2.4","2.4","400"
"CID","2018-08-06","2.6","2.6","2.6","2.6","100"
"CID","2018-08-14","2.9","2.9","2.9","2.9","100"
"CID","2018-08-16","3.3","3.3","3.3","3.3","100"
"CID","2018-08-21","3.6","3.6","3.6","3.6","100"
"CID","2018-08-22","4","4","4","4","100"
"CID","2018-08-24","4.6","4.6","4.6","4.6","100"
"CID","2018-08-27","5.1","5.1","5.1","5.1","100"
"CID","2018-08-29","5.7","5.7","5.7","5.7","100"
"CID","2018-08-31","6.3","6.3","6.3","6.3","500"
"CID","2018-09-18","5.4","5.4","5.4","5.4","1000"
"CID","2018-10-19","6.2","6.2","6.2","6.2","1500"
"CID","2018-11-23","7.1","7.1","7.1","7.1","100"
"CID","2018-11-26","8","8","6.1","6.1","400"
"CID","2018-11-29","7.5","7.5","5.7","5.7","200"
"CID","2019-01-30","4","4","4","4","100"
"CID","2019-02-12","3.4","3.4","3.4","3.4","100"
"CID","2019-02-21","2.9","2.9","2.9","2.9","100"
"CID","2019-02-25","2.5","2.5","2.5","2.5","100"
"CID","2019-02-27","2.2","2.2","2.2","2.2","100"
"CID","2019-03-01","2.1","2.5","2.1","2.5","600"
"CID","2019-03-04","2","2","2","2","100"
"CID","2019-03-06","2.2","2.2","1.7","1.7","600"
"CID","2019-03-07","1.7","2","1.7","2","7400"
"CID","2019-03-11","1.7","1.7","1.7","1.7","300"
"CID","2019-04-05","1.6","1.6","1.6","1.6","500"
"CID","2019-04-09","1.5","1.5","1.5","1.5","6600"
"CID","2019-04-10","1.5","1.7","1.5","1.7","700"
"CID","2019-04-11","1.7","1.7","1.7","1.7","700"
"CID","2019-04-12","1.8","1.9","1.8","1.9","1200"
"CID","2019-04-16","2.1","2.1","2.1","2.1","100"
"CID","2019-04-17","2.4","2.4","2.4","2.4","1500"
"CID","2019-04-18","2.7","2.7","2.7","2.7","3500"
"CID","2019-04-19","3.1","3.1","3.1","3.1","2600"
"CID","2019-04-22","3.5","3.5","3.5","3.5","100"
"CID","2019-04-23","4","4","4","4","100"
"CID","2019-04-24","4.6","4.6","4.6","4.6","1100"
"CID","2019-04-25","5.2","5.2","5.2","5.2","1500"
"CID","2019-04-26","5.9","5.9","5.9","5.9","1100"
"CID","2019-05-02","6.7","6.7","5.1","5.1","8100"
"CID","2019-05-06","5.1","6.8","5.1","6.8","700"
"CID","2019-05-07","6","6","6","6","1200"
"CID","2019-05-08","6.9","6.9","6.9","6.9","100"
"CID","2019-05-17","7.5","7.5","5.9","5.9","800"
"CID","2019-05-20","6.9","6.9","5.2","5.2","600"
"CID","2019-05-21","4.7","6","4.7","6","8400"
"CID","2019-05-22","6.3","6.3","5","6.3","600"
"CID","2019-05-23","6.2","6.2","6.2","6.2","100"
"CID","2019-05-24","6.9","6.9","6.9","6.9","100"
"CID","2019-06-03","6.9","7.6","6.9","7.6","300"
"CID","2019-06-04","7.8","7.8","6.1","6.1","400"
"CID","2019-07-01","7.7","7.7","5.7","5.7","1000"
"CID","2019-07-02","8.1","8.1","8.1","8.1","100"
"CID","2019-07-03","8","9.3","8","8.65","200"
"CID","2019-07-08","9.4","9.4","9.4","9.4","300"
"CID","2019-07-09","9.6","9.6","9.6","9.6","100"
"CID","2019-07-11","9.9","9.9","9.9","9.9","100"
"CID","2019-07-15","10.2","10.2","10.2","10.2","100"
"CID","2019-07-17","10.3","10.3","10.3","10.3","100"
"CID","2019-07-18","10.4","10.4","10.4","10.4","100"
"CID","2019-08-09","11.8","11.8","11.8","11.8","100"
"CID","2019-08-12","13.3","13.3","13.3","13.3","100"
"CID","2020-03-17","8","8","8","8","100"
"CID","2020-04-01","6.8","6.8","6.8","6.8","200"
"CID","2020-04-03","5.8","5.8","5.8","5.8","100"
"CID","2020-04-06","5","5","5","5","400"
"CID","2020-04-07","4.3","4.3","4.3","4.3","100"
"CID","2020-04-09","3.7","3.7","3.7","3.7","100"
"CID","2020-04-13","3.7","3.7","3.3","3.3","600"
"CID","2020-04-20","3.5","3.5","3.5","3.5","100"
"CID","2020-04-23","3.5","3.5","3.5","3.5","200"
"CID","2020-04-27","3.5","3.5","3.5","3.5","400"
"CID","2020-05-05","3.5","3.5","3.5","3.5","1300"
"CID","2020-05-11","4","4","4","4","100"
"CID","2020-05-12","4.6","4.6","4.6","4.6","100"
"CID","2020-05-13","5.2","5.2","5.2","5.2","100"
"CID","2020-05-14","5.2","5.9","5.2","5.9","600"
"CID","2020-05-15","5.8","6.2","5.8","6.2","300"
"CID","2020-05-19","6.5","6.5","6.5","6.5","500"
"CID","2020-05-21","5.8","5.8","5.6","5.6","500"
"CID","2020-05-27","5.8","5.8","5.8","5.8","100"
"CID","2020-06-16","5","6.6","5","6.6","400"
"CID","2020-06-22","5.5","5.5","5.5","5.5","100"
"CID","2020-06-26","4.7","4.7","4.7","4.7","100"
"CID","2020-07-14","4.7","4.7","4.7","4.7","300"
"CID","2020-07-16","4","4","4","4","1100"
"CID","2020-07-17","4","4","4","4","100"
"CID","2020-08-21","4.6","4.6","4.6","4.6","100"
"CID","2020-08-24","5.2","5.2","5.2","5.2","100"
"CID","2020-08-25","5.9","5.9","5.9","5.9","100"
"CID","2020-08-31","6.1","6.1","6.1","6.1","100"
"CID","2020-09-17","6.1","6.1","6.1","6.1","1000"
"CID","2020-09-18","7","7","7","7","100"
"CID","2020-09-25","8","8","8","8","100"
"CID","2020-09-30","9.2","9.2","9.2","9.2","100"
"CID","2020-10-15","7.9","7.9","7.9","7.9","100"
"CID","2020-10-21","6.8","6.8","6.8","6.8","300"
"CID","2020-10-26","5.8","5.8","5.8","5.8","1000"
"CID","2020-10-29","5.8","5.8","5.8","5.8","100"
"CID","2020-11-25","5","5","5","5","1400"
"CID","2020-12-03","4.3","5","4.3","5","1400"
"CID","2020-12-04","5","5","5","5","100"
"CID","2020-12-15","4.8","4.8","4.8","4.8","1300"
"CID","2020-12-22","5","5","5","5","1200"
"CID","2020-12-28","5","5","5","5","300"
"CID","2020-12-29","4.8","4.8","4.3","4.8","1100"
"CID","2020-12-30","4","4","4","4","400"
"CID","2021-01-06","4.6","4.6","4.6","4.6","1500"
"CID","2021-01-07","4","4","4","4","2900"
"CID","2021-01-12","4.6","4.6","4.6","4.6","600"
"CID","2021-01-13","4.2","5.2","4.2","5.2","2600"
"CID","2021-01-14","5.2","5.4","5.2","5.4","5900"
"CID","2021-01-15","5.4","6.2","5.4","6.2","200"
"CID","2021-01-18","6.6","6.6","6.6","6.6","200"
"CID","2021-01-19","6.6","6.6","6.4","6.5","4100"
"CID","2021-01-20","6.5","6.5","5.6","5.6","5200"
"CID","2021-01-21","5.1","5.1","5.1","5.1","100"
"CID","2021-01-22","5.2","5.8","5.1","5.8","3800"
"CID","2021-01-26","5.8","6.6","5.8","6.6","1200"
"CID","2021-01-27","6.6","6.6","6.6","6.6","500"
"CID","2021-02-01","6.6","6.6","6.6","6.6","100"
"CID","2021-02-02","6","6","6","6","100"
"CID","2021-02-03","6.5","6.5","6.5","6.5","900"
"CID","2021-02-04","7.4","7.4","7.4","7.4","100"
"CID","2021-02-18","7","7","7","7","1300"
"CID","2021-02-26","8","8","8","8","100"
"CID","2021-03-01","9.2","9.2","9.2","9.2","100"
"CID","2021-03-03","7.9","8","7.9","8","4700"
"CID","2021-03-05","6.8","9.2","6.8","9.2","400"
"CID","2021-03-08","7.7","8.1","7.7","8.1","2100"
"CID","2021-03-10","8","8","8","8","300"
"CID","2021-03-12","8","8","8","8","1200"
"CID","2021-03-15","8","8","8","8","700"
"CID","2021-03-16","8","8","7.9","8","1700"
"CID","2021-03-17","7.8","7.8","7.8","7.8","600"
"CID","2021-03-18","7.8","7.8","7.5","7.8","2800"
"CID","2021-03-19","7.8","7.8","7.8","7.8","1000"
"CID","2021-03-30","7.7","8.1","7.7","8.1","600"
"CID","2021-04-02","7.8","8","7.8","8","300"
"CID","2021-04-07","8","8","8","8","2600"
"CID","2021-04-12","8","8","8","8","500"
"CID","2021-04-13","8","8","8","8","400"
"CID","2021-04-22","7.8","7.8","7.8","7.8","100"
"CID","2021-04-26","7.7","7.7","7.7","7.7","200"
"CID","2021-05-04","7.6","7.6","7.6","7.6","500"
"CID","2021-05-06","7.5","7.5","7.5","7.5","500"
"CID","2021-05-17","7.5","8.1","6.5","6.5","13000"
"CID","2021-05-18","6.5","6.5","6.5","6.5","300"
"CID","2021-05-19","6.5","6.5","6.5","6.5","100"
"CID","2021-05-24","6.5","6.5","6.5","6.5","1000"
"CID","2021-05-28","6.5","6.5","6.5","6.5","100"
"CID","2021-06-01","6","6","6","6","700"
"CID","2021-06-03","6","6","6","6","1300"
"CID","2021-06-04","6.8","6.8","6","6.4","1600"
"CID","2021-06-09","6.3","7","6.3","6.3","5600"
"CID","2021-06-10","6.7","7","6.7","6.8","2500"
"CID","2021-06-11","5.8","7.2","5.8","7.2","200"
"CID","2021-06-14","6.5","6.5","6.5","6.5","700"
"CID","2021-06-15","7.2","7.2","7.2","7.2","3300"
"CID","2021-06-29","7.2","7.2","7.2","7.2","100"
"CID","2021-07-02","6.2","6.2","6.2","6.2","200"
"CID","2021-08-02","6","6","6","6","100"
"CID","2021-08-05","6","6","6","6","5000"
"CID","2021-08-13","5.6","5.6","5.6","5.6","300"
"CID","2021-08-18","5.5","5.5","5.5","5.5","5400"
"CID","2021-08-20","6","6.3","6","6.3","600"
"CID","2021-08-23","7.2","7.2","5.8","5.8","2300"
"CID","2021-08-25","6","6","6","6","100"
"CID","2021-08-31","6","6","6","6","200"
"CID","2021-09-07","6","6","6","6","300"
"CID","2021-09-09","6.5","6.9","6.5","6.8","5800"
"CID","2021-09-13","6.8","7","6.8","7","1300"
"CID","2021-09-14","7.3","7.3","7.3","7.3","500"
"CID","2021-09-15","7.2","7.2","7.2","7.2","1000"
"CID","2021-09-22","6.2","7","6.2","7","5400"
"CID","2021-09-23","7","7","7","7","1400"
"CID","2021-09-27","6","7","6","6","700"
"CID","2021-09-28","7","7","7","7","100"
"CID","2021-09-29","7","7","7","7","700"
"CID","2021-10-04","6","6.5","6","6.5","200"
"CID","2021-10-05","6.3","7","6.3","7","500"
"CID","2021-10-06","7","7","7","7","100"
"CID","2021-10-08","6","6","6","6","8600"
"CID","2021-10-11","6.9","6.9","6.9","6.9","8300"
"CID","2021-10-12","7","7.9","7","7.9","6800"
"CID","2021-10-13","8.9","8.9","8.2","8.9","15400"
"CID","2021-10-14","8","8.8","7.5","8.8","6500"
"CID","2021-10-15","8.7","9.3","8.7","9.3","6500"
"CID","2021-10-18","9","9.3","8","9","6000"
"CID","2021-10-19","9","9","8.7","8.7","600"
"CID","2021-10-20","7.6","8.6","7.6","8.6","500"
"CID","2021-10-21","8.4","8.5","8.4","8.5","500"
"CID","2021-10-22","8.5","8.5","7.3","7.3","5200"
"CID","2021-10-25","7.7","8.9","7.5","7.7","1600"
"CID","2021-10-26","6.7","8.3","6.7","8.3","200"
"CID","2021-10-27","8.3","8.3","6.9","6.9","200"
