symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPT","2019-10-07","5.56","5.56","5.56","5.56","100","2019","10","41","Monday"
"HPT","2019-10-09","5.64","5.64","5.64","5.64","5000","2019","10","41","Wednesday"
"HPT","2019-10-10","5.64","5.64","5.64","5.64","2200","2019","10","41","Thursday"
"HPT","2019-10-15","5.56","5.56","5.56","5.56","100","2019","10","42","Tuesday"
"HPT","2019-10-16","6.35","6.35","6.35","6.35","100","2019","10","42","Wednesday"
"HPT","2019-10-17","5.71","5.71","5.71","5.71","100","2019","10","42","Thursday"
"HPT","2019-10-18","6.35","6.42","6.35","6.42","26900","2019","10","42","Friday"
"HPT","2019-10-22","5.64","5.64","5.64","5.64","5100","2019","10","43","Tuesday"
"HPT","2019-10-23","5.64","5.64","5.64","5.64","20000","2019","10","43","Wednesday"
"HPT","2019-10-24","5.56","5.56","5.56","5.56","1100","2019","10","43","Thursday"
"HPT","2019-10-25","5.49","5.49","5.49","5.49","100","2019","10","43","Friday"
"HPT","2019-10-30","5.49","5.56","5.49","5.56","200","2019","10","44","Wednesday"
"HPT","2019-10-31","5.14","5.56","5.14","5.56","200","2019","10","44","Thursday"
"HPT","2019-11-01","5.64","5.64","5.64","5.64","400","2019","11","44","Friday"
"HPT","2019-11-04","5.21","5.21","5.21","5.21","100","2019","11","45","Monday"
"HPT","2019-11-07","5.64","5.71","5.64","5.71","13100","2019","11","45","Thursday"
"HPT","2019-11-08","5.35","5.64","5.35","5.64","3900","2019","11","45","Friday"
"HPT","2019-11-11","5.35","5.35","5.35","5.35","100","2019","11","46","Monday"
"HPT","2019-11-15","5.56","5.56","5.56","5.56","1000","2019","11","46","Friday"
"HPT","2019-11-22","5.78","5.78","5.78","5.78","100","2019","11","47","Friday"
"HPT","2019-11-28","5.42","5.42","5.42","5.42","100","2019","11","48","Thursday"
"HPT","2019-12-04","6.13","6.21","6.13","6.21","300","2019","12","49","Wednesday"
"HPT","2019-12-05","5.71","5.71","5.71","5.71","100","2019","12","49","Thursday"
"HPT","2019-12-09","5.71","5.71","5.71","5.71","2000","2019","12","50","Monday"
"HPT","2019-12-10","5.71","5.71","5.71","5.71","1300","2019","12","50","Tuesday"
"HPT","2019-12-12","5.42","5.42","5.42","5.42","100","2019","12","50","Thursday"
"HPT","2020-01-06","6.21","6.21","6.21","6.21","300","2020","01","2","Monday"
"HPT","2020-01-16","6.42","6.42","6.42","6.42","100","2020","01","3","Thursday"
"HPT","2020-02-07","6.42","6.42","6.42","6.42","300","2020","02","6","Friday"
"HPT","2020-02-20","6.78","6.78","6.78","6.78","100","2020","02","8","Thursday"
"HPT","2020-02-27","6.42","6.42","6.42","6.42","100","2020","02","9","Thursday"
"HPT","2020-03-13","5.49","5.49","5.49","5.49","100","2020","03","11","Friday"
"HPT","2020-03-18","4.78","4.78","4.78","4.78","100","2020","03","12","Wednesday"
"HPT","2020-04-17","5.49","5.49","5.49","5.49","100","2020","04","16","Friday"
"HPT","2020-04-21","5.78","5.78","5.78","5.78","100","2020","04","17","Tuesday"
"HPT","2020-04-23","5.92","6.42","5.92","6.06","1200","2020","04","17","Thursday"
"HPT","2020-04-24","6.42","6.85","6.42","6.85","800","2020","04","17","Friday"
"HPT","2020-04-28","6.63","6.63","6.13","6.21","2700","2020","04","18","Tuesday"
"HPT","2020-04-29","6.06","6.78","6.06","6.35","1700","2020","04","18","Wednesday"
"HPT","2020-05-04","6.06","6.06","6.06","6.06","100","2020","05","19","Monday"
"HPT","2020-05-05","5.71","5.71","5.71","5.71","100","2020","05","19","Tuesday"
"HPT","2020-05-06","5.71","5.71","5.71","5.71","100","2020","05","19","Wednesday"
"HPT","2020-05-08","6.56","6.56","5.42","5.42","200","2020","05","19","Friday"
"HPT","2020-05-11","6.78","6.78","6.78","6.78","800","2020","05","20","Monday"
"HPT","2020-05-15","5.78","5.78","5.78","5.78","100","2020","05","20","Friday"
"HPT","2020-05-20","6.63","6.63","6.63","6.63","100","2020","05","21","Wednesday"
"HPT","2020-05-25","7.49","7.49","7.49","7.49","100","2020","05","22","Monday"
"HPT","2020-05-26","6.49","7.42","6.49","7.42","200","2020","05","22","Tuesday"
"HPT","2020-05-27","7.13","7.13","6.06","6.06","200","2020","05","22","Wednesday"
"HPT","2020-05-28","6.13","6.13","6.13","6.13","100","2020","05","22","Thursday"
"HPT","2020-05-29","6.99","6.99","5.71","5.71","3100","2020","05","22","Friday"
"HPT","2020-06-01","6.85","6.85","5.92","5.92","300","2020","06","23","Monday"
"HPT","2020-06-02","6.78","6.78","6.78","6.78","200","2020","06","23","Tuesday"
"HPT","2020-06-04","7.06","7.06","7.06","7.06","100","2020","06","23","Thursday"
"HPT","2020-06-05","7.92","7.92","7.06","7.06","600","2020","06","23","Friday"
"HPT","2020-06-09","7.06","7.13","6.42","6.42","2700","2020","06","24","Tuesday"
"HPT","2020-06-10","6.49","6.49","6.49","6.49","700","2020","06","24","Wednesday"
"HPT","2020-06-11","7.06","7.06","7.06","7.06","300","2020","06","24","Thursday"
"HPT","2020-06-12","6.13","6.13","6.13","6.13","100","2020","06","24","Friday"
"HPT","2020-06-17","5.42","5.42","5.42","5.42","100","2020","06","25","Wednesday"
"HPT","2020-06-18","6.21","6.21","6.21","6.21","100","2020","06","25","Thursday"
"HPT","2020-06-22","6.21","6.21","6.21","6.21","700","2020","06","26","Monday"
"HPT","2020-06-24","6.42","6.42","6.42","6.42","100","2020","06","26","Wednesday"
"HPT","2020-06-25","7.13","7.13","7.13","7.13","100","2020","06","26","Thursday"
"HPT","2020-06-29","7.06","7.06","6.06","7.06","4700","2020","06","27","Monday"
"HPT","2020-06-30","7.06","7.06","7.06","7.06","2100","2020","06","27","Tuesday"
"HPT","2020-07-01","7.13","7.13","7.13","7.13","1900","2020","07","27","Wednesday"
"HPT","2020-07-02","6.42","6.42","6.42","6.42","100","2020","07","27","Thursday"
"HPT","2020-07-03","7.06","7.06","7.06","7.06","3000","2020","07","27","Friday"
"HPT","2020-07-06","8.06","8.06","8.06","8.06","100","2020","07","28","Monday"
"HPT","2020-07-08","8.2","8.2","8.2","8.2","100","2020","07","28","Wednesday"
"HPT","2020-07-09","7.13","7.13","7.13","7.13","1000","2020","07","28","Thursday"
"HPT","2020-07-10","8.2","8.2","7.13","7.13","600","2020","07","28","Friday"
"HPT","2020-07-13","7.13","7.13","6.92","6.92","600","2020","07","29","Monday"
"HPT","2020-07-14","7.13","7.13","7.13","7.13","200","2020","07","29","Tuesday"
"HPT","2020-07-16","7.85","7.85","7.13","7.13","300","2020","07","29","Thursday"
"HPT","2020-07-17","7.13","7.13","7.13","7.13","500","2020","07","29","Friday"
"HPT","2020-07-20","7.92","7.92","7.13","7.13","300","2020","07","30","Monday"
"HPT","2020-07-21","7.92","7.92","7.92","7.92","100","2020","07","30","Tuesday"
"HPT","2020-07-22","9.07","9.07","9.07","9.07","100","2020","07","30","Wednesday"
"HPT","2020-07-24","9.07","9.07","9.07","9.07","300","2020","07","30","Friday"
"HPT","2020-07-28","9.65","9.65","9.65","9.65","100","2020","07","31","Tuesday"
"HPT","2020-07-31","8.24","8.24","8.24","8.24","400","2020","07","31","Friday"
"HPT","2020-08-03","9.07","9.07","9.07","9.07","100","2020","08","32","Monday"
"HPT","2020-08-04","8.24","8.24","7.83","7.83","1600","2020","08","32","Tuesday"
"HPT","2020-08-06","8.99","8.99","8.82","8.82","300","2020","08","32","Thursday"
"HPT","2020-08-10","8","8","7.92","7.92","1200","2020","08","33","Monday"
"HPT","2020-08-11","8.24","8.24","8.24","8.24","100","2020","08","33","Tuesday"
"HPT","2020-08-12","8.24","8.24","8.24","8.24","200","2020","08","33","Wednesday"
"HPT","2020-08-13","8.24","8.24","8.24","8.24","100","2020","08","33","Thursday"
"HPT","2020-08-25","8.66","8.66","8.66","8.66","100","2020","08","35","Tuesday"
"HPT","2020-08-26","7.42","7.42","7.42","7.42","3400","2020","08","35","Wednesday"
"HPT","2020-08-27","8.24","8.24","8.24","8.24","100","2020","08","35","Thursday"
"HPT","2020-09-03","7.09","7.09","7.09","7.09","500","2020","09","36","Thursday"
"HPT","2020-09-04","7.09","7.09","7.09","7.09","200","2020","09","36","Friday"
"HPT","2020-09-07","7.92","7.92","7.83","7.92","1100","2020","09","37","Monday"
"HPT","2020-09-08","8.08","8.08","8.08","8.08","100","2020","09","37","Tuesday"
"HPT","2020-09-10","8.16","8.16","8.16","8.16","100","2020","09","37","Thursday"
"HPT","2020-09-18","8.08","8.08","7.83","7.83","200","2020","09","38","Friday"
"HPT","2020-09-21","8.16","8.16","8.16","8.16","300","2020","09","39","Monday"
"HPT","2020-09-25","7.17","7.17","7.17","7.17","100","2020","09","39","Friday"
"HPT","2020-09-28","7.83","7.83","7.83","7.83","100","2020","09","40","Monday"
"HPT","2020-09-29","8","8","7.92","7.92","500","2020","09","40","Tuesday"
"HPT","2020-09-30","8.08","8.08","8.08","8.08","100","2020","09","40","Wednesday"
"HPT","2020-10-02","7.83","7.83","7.83","7.83","200","2020","10","40","Friday"
"HPT","2020-10-05","7.83","7.83","7.67","7.67","400","2020","10","41","Monday"
"HPT","2020-10-06","8.08","8.08","8","8","2100","2020","10","41","Tuesday"
"HPT","2020-10-13","8.24","8.24","8.24","8.24","100","2020","10","42","Tuesday"
"HPT","2020-10-15","7.92","7.92","7.92","7.92","100","2020","10","42","Thursday"
"HPT","2020-10-20","7.83","7.83","7.83","7.83","6300","2020","10","43","Tuesday"
"HPT","2020-10-21","8.16","8.16","7.5","7.5","8100","2020","10","43","Wednesday"
"HPT","2020-10-22","7.92","7.92","7.42","7.42","2300","2020","10","43","Thursday"
"HPT","2020-10-23","7.83","7.83","7.83","7.83","100","2020","10","43","Friday"
"HPT","2020-10-26","7.5","7.5","7.5","7.5","13800","2020","10","44","Monday"
"HPT","2020-10-27","8","8","8","8","100","2020","10","44","Tuesday"
"HPT","2020-10-28","7.5","7.5","7.5","7.5","2000","2020","10","44","Wednesday"
"HPT","2020-10-29","7.5","7.5","7.5","7.5","500","2020","10","44","Thursday"
"HPT","2020-10-30","7.5","7.5","7.5","7.5","200","2020","10","44","Friday"
"HPT","2020-11-02","8.24","8.24","8.24","8.24","100","2020","11","45","Monday"
"HPT","2020-11-09","7.5","7.5","7.5","7.5","700","2020","11","46","Monday"
"HPT","2020-11-11","7.5","7.5","7.5","7.5","100","2020","11","46","Wednesday"
"HPT","2020-11-12","7.42","7.42","7.42","7.42","2000","2020","11","46","Thursday"
"HPT","2020-11-13","7.42","7.42","7.42","7.42","200","2020","11","46","Friday"
"HPT","2020-11-16","7.42","7.42","7.42","7.42","800","2020","11","47","Monday"
"HPT","2020-11-18","7.26","8.16","7.26","8.16","53800","2020","11","47","Wednesday"
"HPT","2020-11-19","7.83","7.92","7.75","7.92","6100","2020","11","47","Thursday"
"HPT","2020-11-23","8.24","8.24","7.92","7.92","200","2020","11","48","Monday"
"HPT","2020-11-27","7.5","7.5","7.5","7.5","1100","2020","11","48","Friday"
"HPT","2020-11-30","7.83","7.83","7.83","7.83","2000","2020","11","49","Monday"
"HPT","2020-12-01","7.5","7.5","7.5","7.5","300","2020","12","49","Tuesday"
"HPT","2020-12-03","8.08","8.08","8.08","8.08","1000","2020","12","49","Thursday"
"HPT","2020-12-04","8.08","8.16","8.08","8.16","10000","2020","12","49","Friday"
"HPT","2020-12-07","8.08","8.08","8.08","8.08","4000","2020","12","50","Monday"
"HPT","2020-12-08","8.08","8.08","8.08","8.08","1100","2020","12","50","Tuesday"
"HPT","2020-12-09","8.08","8.08","8.08","8.08","1000","2020","12","50","Wednesday"
"HPT","2020-12-11","8.08","8.08","8.08","8.08","14600","2020","12","50","Friday"
"HPT","2020-12-15","8.08","8.08","8.08","8.08","10000","2020","12","51","Tuesday"
"HPT","2020-12-21","8","8.08","8","8.08","1600","2020","12","52","Monday"
"HPT","2020-12-22","8.08","8.08","8.08","8.08","1500","2020","12","52","Tuesday"
"HPT","2020-12-23","8.08","8.08","8.08","8.08","1500","2020","12","52","Wednesday"
"HPT","2020-12-28","8.08","8.24","8.08","8.08","4100","2020","12","53","Monday"
"HPT","2020-12-29","8.24","8.24","8.24","8.24","3000","2020","12","53","Tuesday"
"HPT","2020-12-31","8.24","8.41","8.24","8.41","2000","2020","12","53","Thursday"
"HPT","2021-01-04","8.41","8.41","8.41","8.41","4000","2021","01","2","Monday"
"HPT","2021-01-05","8.41","8.66","8.41","8.66","5000","2021","01","2","Tuesday"
"HPT","2021-01-08","8.9","8.9","8.9","8.9","1000","2021","01","2","Friday"
"HPT","2021-01-12","9.07","9.07","8.41","9.07","8700","2021","01","3","Tuesday"
"HPT","2021-01-14","8.82","9.56","8.66","9.56","42300","2021","01","3","Thursday"
"HPT","2021-01-15","8.82","9.73","8.82","9.73","5000","2021","01","3","Friday"
"HPT","2021-01-18","9.81","9.89","9.81","9.89","20300","2021","01","4","Monday"
"HPT","2021-01-19","9.81","9.89","8.57","8.57","7300","2021","01","4","Tuesday"
"HPT","2021-01-20","8.57","9.65","8.57","9.65","15700","2021","01","4","Wednesday"
"HPT","2021-01-22","8.66","8.74","8.57","8.74","4600","2021","01","4","Friday"
"HPT","2021-01-25","8.99","8.99","8.99","8.99","400","2021","01","5","Monday"
"HPT","2021-01-26","8.9","8.9","8.9","8.9","8700","2021","01","5","Tuesday"
"HPT","2021-01-27","7.75","8.9","7.67","7.67","5200","2021","01","5","Wednesday"
"HPT","2021-01-28","8.9","8.9","8.9","8.9","100","2021","01","5","Thursday"
"HPT","2021-01-29","8.66","8.66","8.66","8.66","3700","2021","01","5","Friday"
"HPT","2021-02-01","8.49","8.57","8.49","8.57","6000","2021","02","6","Monday"
"HPT","2021-02-02","8.9","8.99","8.9","8.99","300","2021","02","6","Tuesday"
"HPT","2021-02-03","8.99","8.99","8.99","8.99","2000","2021","02","6","Wednesday"
"HPT","2021-02-04","8.99","8.99","8.99","8.99","5300","2021","02","6","Thursday"
"HPT","2021-02-05","8.99","9.07","8.99","9.07","2000","2021","02","6","Friday"
"HPT","2021-02-09","8.99","9.07","8.99","9.07","1400","2021","02","7","Tuesday"
"HPT","2021-02-17","9.07","9.23","9.07","9.07","6600","2021","02","8","Wednesday"
"HPT","2021-02-18","9.48","10.47","9.07","9.07","58400","2021","02","8","Thursday"
"HPT","2021-02-19","10.47","10.47","8.24","8.24","6100","2021","02","8","Friday"
"HPT","2021-02-22","8.66","9.48","8.66","9.48","3000","2021","02","9","Monday"
"HPT","2021-02-23","9.48","9.48","8.66","9.07","3000","2021","02","9","Tuesday"
"HPT","2021-02-24","8.99","10.14","8.99","8.99","8900","2021","02","9","Wednesday"
"HPT","2021-02-25","9.07","9.07","8.82","8.82","5100","2021","02","9","Thursday"
"HPT","2021-03-01","9.23","9.23","8.08","8.08","8700","2021","03","10","Monday"
"HPT","2021-03-02","8.66","8.66","8.41","8.66","3100","2021","03","10","Tuesday"
"HPT","2021-03-03","9.07","9.07","8.9","9.07","3900","2021","03","10","Wednesday"
"HPT","2021-03-04","9.32","9.32","8.99","8.99","18700","2021","03","10","Thursday"
"HPT","2021-03-05","10.31","10.31","9.07","9.07","200","2021","03","10","Friday"
"HPT","2021-03-08","9.73","10.8","9.07","9.73","21100","2021","03","11","Monday"
"HPT","2021-03-09","9.32","9.48","9.15","9.48","36000","2021","03","11","Tuesday"
"HPT","2021-03-10","9.48","9.48","9.48","9.48","10000","2021","03","11","Wednesday"
"HPT","2021-03-11","9.73","9.81","9.73","9.81","1200","2021","03","11","Thursday"
"HPT","2021-03-12","9.81","10.72","9.4","9.4","6700","2021","03","11","Friday"
"HPT","2021-03-15","9.48","10.22","9.48","10.22","5100","2021","03","12","Monday"
"HPT","2021-03-16","9.4","10.22","9.4","9.56","6000","2021","03","12","Tuesday"
"HPT","2021-03-17","10.55","10.55","9.56","9.73","16500","2021","03","12","Wednesday"
"HPT","2021-03-18","9.73","9.81","9.73","9.73","3300","2021","03","12","Thursday"
"HPT","2021-03-19","9.73","9.73","9.73","9.73","100","2021","03","12","Friday"
"HPT","2021-03-22","9.73","10.14","9.73","9.81","6900","2021","03","13","Monday"
"HPT","2021-03-23","10.14","10.14","9.65","9.65","18800","2021","03","13","Tuesday"
"HPT","2021-03-24","9.89","9.89","9.48","9.48","17200","2021","03","13","Wednesday"
"HPT","2021-03-25","9.32","9.65","9.07","9.65","4800","2021","03","13","Thursday"
"HPT","2021-03-26","9.48","9.65","9.4","9.65","6200","2021","03","13","Friday"
"HPT","2021-03-29","9.56","9.56","9.48","9.48","1400","2021","03","14","Monday"
"HPT","2021-03-30","9.65","9.65","9.56","9.56","2300","2021","03","14","Tuesday"
"HPT","2021-03-31","9.65","9.65","9.48","9.48","10300","2021","03","14","Wednesday"
"HPT","2021-04-01","9.48","9.73","9.48","9.65","21500","2021","04","14","Thursday"
"HPT","2021-04-02","9.65","9.81","9.56","9.65","6300","2021","04","14","Friday"
"HPT","2021-04-05","9.65","9.65","9.56","9.65","16500","2021","04","15","Monday"
"HPT","2021-04-06","9.48","9.48","9.48","9.48","2700","2021","04","15","Tuesday"
"HPT","2021-04-07","9.48","9.48","9.4","9.48","6000","2021","04","15","Wednesday"
"HPT","2021-04-08","9.48","9.48","9.32","9.48","9000","2021","04","15","Thursday"
"HPT","2021-04-09","9.4","9.48","9.4","9.48","2500","2021","04","15","Friday"
"HPT","2021-04-12","9.56","9.65","9.56","9.56","13400","2021","04","16","Monday"
"HPT","2021-04-13","9.73","10.22","9.73","10.14","13800","2021","04","16","Tuesday"
"HPT","2021-04-14","9.48","10.31","9.48","10.22","7700","2021","04","16","Wednesday"
"HPT","2021-04-15","10.47","10.47","10.47","10.47","400","2021","04","16","Thursday"
"HPT","2021-04-16","10.31","10.31","9.73","9.98","12100","2021","04","16","Friday"
"HPT","2021-04-19","9.73","9.98","9.73","9.73","4500","2021","04","17","Monday"
"HPT","2021-04-20","10.22","10.22","9.73","9.73","7400","2021","04","17","Tuesday"
"HPT","2021-04-22","9.89","9.89","9.73","9.73","13100","2021","04","17","Thursday"
"HPT","2021-04-23","9.56","9.73","9.56","9.73","3900","2021","04","17","Friday"
"HPT","2021-04-26","9.89","9.89","9.73","9.73","4000","2021","04","18","Monday"
"HPT","2021-04-27","9.65","9.65","9.56","9.65","6600","2021","04","18","Tuesday"
"HPT","2021-04-28","9.73","9.73","9.56","9.73","8900","2021","04","18","Wednesday"
"HPT","2021-04-29","9.73","9.89","9.73","9.81","14700","2021","04","18","Thursday"
"HPT","2021-05-05","9.48","9.89","9.48","9.65","10400","2021","05","19","Wednesday"
"HPT","2021-05-06","9.89","9.89","9.89","9.89","7600","2021","05","19","Thursday"
"HPT","2021-05-07","9.89","9.89","9.89","9.89","22300","2021","05","19","Friday"
"HPT","2021-05-10","10.22","10.22","10.22","10.22","200","2021","05","20","Monday"
"HPT","2021-05-11","9.89","9.89","9.81","9.81","200","2021","05","20","Tuesday"
"HPT","2021-05-12","9.89","9.89","9.81","9.89","1600","2021","05","20","Wednesday"
"HPT","2021-05-13","9.89","9.89","9.65","9.89","2400","2021","05","20","Thursday"
"HPT","2021-05-14","9.89","9.89","9.89","9.89","16700","2021","05","20","Friday"
"HPT","2021-05-17","9.89","9.89","9.89","9.89","1500","2021","05","21","Monday"
"HPT","2021-05-18","9.98","9.98","9.98","9.98","200","2021","05","21","Tuesday"
"HPT","2021-05-19","9.89","9.89","9.32","9.89","2900","2021","05","21","Wednesday"
"HPT","2021-05-20","10.06","10.06","10.06","10.06","100","2021","05","21","Thursday"
"HPT","2021-05-21","9.98","10.06","9.98","10.06","300","2021","05","21","Friday"
"HPT","2021-05-24","9.98","9.98","9.98","9.98","100","2021","05","22","Monday"
"HPT","2021-05-25","9.98","10.55","9.89","9.89","17900","2021","05","22","Tuesday"
"HPT","2021-05-26","10.31","10.55","9.89","9.89","5500","2021","05","22","Wednesday"
"HPT","2021-05-27","10.22","10.31","9.81","9.89","16500","2021","05","22","Thursday"
"HPT","2021-05-28","10.06","10.06","9.56","9.56","7100","2021","05","22","Friday"
"HPT","2021-05-31","9.89","9.98","9.89","9.89","700","2021","05","23","Monday"
"HPT","2021-06-01","9.81","9.81","9.81","9.81","2800","2021","06","23","Tuesday"
"HPT","2021-06-02","9.81","9.81","9.48","9.81","7300","2021","06","23","Wednesday"
"HPT","2021-06-03","9.89","10.31","9.89","10.31","8100","2021","06","23","Thursday"
"HPT","2021-06-04","10.31","10.31","9.89","9.89","17100","2021","06","23","Friday"
"HPT","2021-06-07","10.51","10.51","10.42","10.51","1500","2021","06","24","Monday"
"HPT","2021-06-08","10.42","10.42","10.07","10.07","4900","2021","06","24","Tuesday"
"HPT","2021-06-09","10.24","10.24","10.24","10.24","2400","2021","06","24","Wednesday"
"HPT","2021-06-10","10.24","10.24","10.07","10.15","2600","2021","06","24","Thursday"
"HPT","2021-06-11","10.15","10.24","10.07","10.15","5400","2021","06","24","Friday"
"HPT","2021-06-14","9.98","10.07","9.98","9.98","3500","2021","06","25","Monday"
"HPT","2021-06-15","10.15","10.15","10.15","10.15","500","2021","06","25","Tuesday"
"HPT","2021-06-16","9.63","9.63","9.02","9.02","5800","2021","06","25","Wednesday"
"HPT","2021-06-17","9.98","9.98","9.89","9.89","5100","2021","06","25","Thursday"
"HPT","2021-06-18","10.15","10.24","9.98","9.98","700","2021","06","25","Friday"
"HPT","2021-06-21","10.51","10.51","10.24","10.33","1000","2021","06","26","Monday"
"HPT","2021-06-22","10.15","10.15","10.15","10.15","300","2021","06","26","Tuesday"
"HPT","2021-06-23","10.15","10.15","10.15","10.15","300","2021","06","26","Wednesday"
"HPT","2021-06-24","10.15","10.15","9.72","9.8","400","2021","06","26","Thursday"
"HPT","2021-06-25","9.72","9.98","9.72","9.98","1300","2021","06","26","Friday"
"HPT","2021-06-28","9.98","10.51","9.98","10.51","300","2021","06","27","Monday"
"HPT","2021-06-29","10.15","10.24","10.07","10.07","700","2021","06","27","Tuesday"
"HPT","2021-06-30","9.46","10.07","9.46","10.07","1600","2021","06","27","Wednesday"
"HPT","2021-07-01","9.8","9.8","9.8","9.8","100","2021","07","27","Thursday"
"HPT","2021-07-05","9.8","9.8","9.8","9.8","100","2021","07","28","Monday"
"HPT","2021-07-07","9.63","9.63","9.63","9.63","200","2021","07","28","Wednesday"
"HPT","2021-07-08","9.63","9.63","9.63","9.63","200","2021","07","28","Thursday"
"HPT","2021-07-12","9.19","9.19","9.19","9.19","500","2021","07","29","Monday"
"HPT","2021-07-14","9.19","9.19","9.19","9.19","600","2021","07","29","Wednesday"
"HPT","2021-07-19","10.07","10.07","9.19","9.19","2100","2021","07","30","Monday"
"HPT","2021-07-20","9.19","9.19","9.19","9.19","1500","2021","07","30","Tuesday"
"HPT","2021-07-22","9.19","9.19","9.19","9.19","200","2021","07","30","Thursday"
"HPT","2021-07-23","9.02","9.19","9.02","9.19","1100","2021","07","30","Friday"
"HPT","2021-07-26","9.19","9.19","9.19","9.19","2800","2021","07","31","Monday"
"HPT","2021-07-29","10.15","10.15","9.28","9.28","5400","2021","07","31","Thursday"
"HPT","2021-07-30","9.37","9.37","9.37","9.37","100","2021","07","31","Friday"
"HPT","2021-08-02","9.63","9.63","9.37","9.37","600","2021","08","32","Monday"
"HPT","2021-08-03","9.37","9.37","9.37","9.37","1000","2021","08","32","Tuesday"
"HPT","2021-08-04","9.19","9.19","9.19","9.19","500","2021","08","32","Wednesday"
"HPT","2021-08-06","9.37","9.37","9.19","9.37","2900","2021","08","32","Friday"
"HPT","2021-08-09","9.63","9.63","9.19","9.19","1500","2021","08","33","Monday"
"HPT","2021-08-11","9.54","9.63","9.54","9.63","11100","2021","08","33","Wednesday"
"HPT","2021-08-12","8.93","9.63","8.93","9.63","5200","2021","08","33","Thursday"
"HPT","2021-08-16","9.8","9.8","9.28","9.28","900","2021","08","34","Monday"
"HPT","2021-08-17","9.8","9.8","9.46","9.46","8800","2021","08","34","Tuesday"
"HPT","2021-08-18","9.63","9.98","9.63","9.89","3100","2021","08","34","Wednesday"
"HPT","2021-08-19","9.8","9.8","9.8","9.8","800","2021","08","34","Thursday"
"HPT","2021-08-20","9.8","9.8","9.63","9.63","1700","2021","08","34","Friday"
"HPT","2021-08-23","9.72","9.72","9.72","9.72","600","2021","08","35","Monday"
"HPT","2021-08-24","9.63","9.63","9.63","9.63","5000","2021","08","35","Tuesday"
"HPT","2021-08-25","8.84","9.8","8.76","9.8","14300","2021","08","35","Wednesday"
"HPT","2021-08-26","9.63","9.89","9.63","9.8","1000","2021","08","35","Thursday"
"HPT","2021-08-27","9.63","9.63","9.63","9.63","600","2021","08","35","Friday"
"HPT","2021-08-31","9.11","9.54","9.11","9.46","1500","2021","08","36","Tuesday"
"HPT","2021-09-01","9.11","9.37","9.11","9.19","8500","2021","09","36","Wednesday"
"HPT","2021-09-06","9.54","9.63","9.46","9.46","7600","2021","09","37","Monday"
"HPT","2021-09-07","9.89","9.89","9.89","9.89","2500","2021","09","37","Tuesday"
"HPT","2021-09-08","10.07","10.07","10.07","10.07","500","2021","09","37","Wednesday"
"HPT","2021-09-09","9.98","10.07","9.98","10.07","1300","2021","09","37","Thursday"
"HPT","2021-09-13","9.89","9.89","9.89","9.89","500","2021","09","38","Monday"
"HPT","2021-09-14","9.8","9.8","9.8","9.8","300","2021","09","38","Tuesday"
"HPT","2021-09-15","9.8","9.98","9.72","9.98","1300","2021","09","38","Wednesday"
"HPT","2021-09-16","9.98","9.98","9.98","9.98","200","2021","09","38","Thursday"
"HPT","2021-09-17","9.98","10.07","9.98","10.07","7100","2021","09","38","Friday"
"HPT","2021-09-20","10.15","10.94","10.15","10.15","2500","2021","09","39","Monday"
"HPT","2021-09-21","10.51","10.51","10.24","10.33","8600","2021","09","39","Tuesday"
"HPT","2021-09-22","10.51","10.86","10.51","10.86","3500","2021","09","39","Wednesday"
"HPT","2021-09-24","9.63","9.63","9.63","9.63","5100","2021","09","39","Friday"
"HPT","2021-09-27","9.46","10.68","9.46","10.68","300","2021","09","40","Monday"
"HPT","2021-09-28","10.51","10.51","9.98","9.98","2100","2021","09","40","Tuesday"
"HPT","2021-09-29","10.42","10.42","10.42","10.42","100","2021","09","40","Wednesday"
"HPT","2021-09-30","10.07","10.51","10.07","10.51","300","2021","09","40","Thursday"
"HPT","2021-10-01","9.19","10.42","9.11","10.42","2200","2021","10","40","Friday"
"HPT","2021-10-04","10.07","10.77","10.07","10.59","6700","2021","10","41","Monday"
"HPT","2021-10-05","10.68","10.94","10.59","10.77","8600","2021","10","41","Tuesday"
"HPT","2021-10-06","10.68","10.86","10.68","10.86","3400","2021","10","41","Wednesday"
"HPT","2021-10-07","9.54","10.77","9.54","10.77","1500","2021","10","41","Thursday"
"HPT","2021-10-08","10.51","10.51","10.51","10.51","500","2021","10","41","Friday"
"HPT","2021-10-12","10.51","10.51","10.51","10.51","1900","2021","10","42","Tuesday"
"HPT","2021-10-14","10.51","10.51","10.51","10.51","1000","2021","10","42","Thursday"
"HPT","2021-10-15","10.51","10.68","10.51","10.68","8200","2021","10","42","Friday"
"HPT","2021-10-18","10.07","10.59","10.07","10.59","4000","2021","10","43","Monday"
"HPT","2021-10-19","10.51","10.51","10.51","10.51","4300","2021","10","43","Tuesday"
"HPT","2021-10-20","10.59","10.59","10.24","10.33","4800","2021","10","43","Wednesday"
"HPT","2021-10-21","10.33","10.51","10.33","10.51","7700","2021","10","43","Thursday"
"HPT","2021-10-22","9.19","10.51","9.19","10.51","9700","2021","10","43","Friday"
"HPT","2021-10-25","10.51","10.59","10.51","10.51","12200","2021","10","44","Monday"
"HPT","2021-10-26","10.51","10.51","10.51","10.51","4300","2021","10","44","Tuesday"
"HPT","2021-10-27","10.51","11.21","10.51","10.51","7100","2021","10","44","Wednesday"
