symbol,date,open,high,low,close,volume,year,month,week,weekday
"TVP","2022-12-05","23.5","23.6","23.5","23.6","300","2022","12","49","Monday"
"TVP","2022-12-06","27","27","24","24","700","2022","12","49","Tuesday"
"TVP","2022-12-15","27.6","27.6","27.6","27.6","100","2022","12","50","Thursday"
"TVP","2022-12-21","23.5","23.5","23.5","23.5","100","2022","12","51","Wednesday"
"TVP","2022-12-22","23","23","23","23","100","2022","12","51","Thursday"
"TVP","2022-12-26","22","23.8","22","23.5","1000","2022","12","52","Monday"
"TVP","2022-12-27","23","23","21","21","1100","2022","12","52","Tuesday"
"TVP","2022-12-28","24.3","24.3","24.3","24.3","100","2022","12","52","Wednesday"
"TVP","2022-12-29","26.5","26.5","26.5","26.5","100","2022","12","52","Thursday"
"TVP","2022-12-30","30.4","30.4","22.6","23.5","5600","2022","12","52","Friday"
"TVP","2023-01-03","26.9","26.9","23.5","23.5","2200","2023","01","1","Tuesday"
"TVP","2023-01-04","20.6","20.6","20.6","20.6","1000","2023","01","1","Wednesday"
"TVP","2023-01-05","20.7","20.7","20.6","20.6","1200","2023","01","1","Thursday"
"TVP","2023-01-06","20.5","21","19.1","21","4100","2023","01","1","Friday"
"TVP","2023-01-09","20","20","20","20","2000","2023","01","2","Monday"
"TVP","2023-01-10","22.8","22.8","21","21.4","5100","2023","01","2","Tuesday"
"TVP","2023-01-11","25.2","25.2","21.5","21.5","5800","2023","01","2","Wednesday"
"TVP","2023-01-12","25.2","25.2","25.2","25.2","100","2023","01","2","Thursday"
"TVP","2023-01-13","21.5","21.5","21.5","21.5","300","2023","01","2","Friday"
"TVP","2023-01-16","21.5","21.5","20.5","20.5","500","2023","01","3","Monday"
"TVP","2023-01-17","21","21","19.8","19.8","2400","2023","01","3","Tuesday"
"TVP","2023-01-18","23","23","20","20","5800","2023","01","3","Wednesday"
"TVP","2023-01-19","21.5","23.4","20.5","20.5","1600","2023","01","3","Thursday"
"TVP","2023-01-27","23.5","23.5","20.5","20.5","3200","2023","01","4","Friday"
"TVP","2023-01-30","20.6","20.6","20","20","1500","2023","01","5","Monday"
"TVP","2023-01-31","21.4","21.4","21.2","21.3","19100","2023","01","5","Tuesday"
"TVP","2023-02-01","21.3","21.3","20.5","21.3","9500","2023","02","5","Wednesday"
"TVP","2023-02-02","21.3","21.3","21.2","21.2","42000","2023","02","5","Thursday"
"TVP","2023-02-03","21.9","21.9","21.2","21.2","18300","2023","02","5","Friday"
"TVP","2023-02-06","21","21","21","21","8700","2023","02","6","Monday"
"TVP","2023-02-07","21","21","21","21","60100","2023","02","6","Tuesday"
"TVP","2023-02-08","21","21","21","21","600","2023","02","6","Wednesday"
"TVP","2023-02-09","21","21","21","21","2400","2023","02","6","Thursday"
"TVP","2023-02-10","21","21","21","21","400","2023","02","6","Friday"
"TVP","2023-02-13","20.9","20.9","20.9","20.9","600","2023","02","7","Monday"
"TVP","2023-02-14","20.9","20.9","20.5","20.5","101800","2023","02","7","Tuesday"
"TVP","2023-02-15","20.8","20.8","20.8","20.8","120000","2023","02","7","Wednesday"
"TVP","2023-02-16","20.8","20.8","20.8","20.8","18900","2023","02","7","Thursday"
"TVP","2023-02-17","23.3","23.3","23.3","23.3","100","2023","02","7","Friday"
