symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIP","2019-05-20","14.38","14.67","14.3","14.63","14370","2019","05","21","Monday"
"TIP","2019-05-21","14.63","14.71","14.52","14.6","8380","2019","05","21","Tuesday"
"TIP","2019-05-22","14.6","14.6","13.85","14.34","12770","2019","05","21","Wednesday"
"TIP","2019-05-23","14.34","14.34","14.3","14.34","10890","2019","05","21","Thursday"
"TIP","2019-05-24","14.71","14.71","14.15","14.15","25090","2019","05","21","Friday"
"TIP","2019-05-27","13.93","15.12","13.93","15.12","119010","2019","05","22","Monday"
"TIP","2019-05-28","15.79","16.16","15.19","16.16","102500","2019","05","22","Tuesday"
"TIP","2019-05-29","16.39","17.06","15.64","15.64","176500","2019","05","22","Wednesday"
"TIP","2019-05-30","15.49","16.72","15.49","16.72","78020","2019","05","22","Thursday"
"TIP","2019-05-31","16.98","17.73","16.01","16.76","118710","2019","05","22","Friday"
"TIP","2019-06-03","16.09","16.76","16.09","16.39","48280","2019","06","23","Monday"
"TIP","2019-06-04","17.32","17.5","17.06","17.5","110110","2019","06","23","Tuesday"
"TIP","2019-06-05","17.73","18.7","17.73","18.7","159970","2019","06","23","Wednesday"
"TIP","2019-06-06","19.36","20","19.29","20","279400","2019","06","23","Thursday"
"TIP","2019-06-07","20.86","21.38","20.86","21.34","118280","2019","06","23","Friday"
"TIP","2019-06-10","20.33","21.34","20.33","20.78","87890","2019","06","24","Monday"
"TIP","2019-06-11","21.08","21.08","19.59","19.59","97270","2019","06","24","Tuesday"
"TIP","2019-06-12","19.36","20.71","19.07","20.3","63520","2019","06","24","Wednesday"
"TIP","2019-06-13","20.41","20.48","19.89","20.11","38510","2019","06","24","Thursday"
"TIP","2019-06-14","20.33","20.33","18.99","19.14","51620","2019","06","24","Friday"
"TIP","2019-06-17","19.44","19.81","19.07","19.36","48410","2019","06","25","Monday"
"TIP","2019-06-18","18.77","19.29","18.47","18.99","77490","2019","06","25","Tuesday"
"TIP","2019-06-19","18.99","19.59","18.99","19.51","51580","2019","06","25","Wednesday"
"TIP","2019-06-20","18.99","19.59","18.99","19.51","51580","2019","06","25","Thursday"
"TIP","2019-06-21","21.52","22.31","20.86","21.52","66390","2019","06","25","Friday"
"TIP","2019-06-24","21.3","21.97","21","21","43690","2019","06","26","Monday"
"TIP","2019-06-25","20.86","21.11","20.48","20.56","80790","2019","06","26","Tuesday"
"TIP","2019-06-26","20.11","20.86","20.11","20.11","11830","2019","06","26","Wednesday"
"TIP","2019-06-27","20.11","21.15","20.11","20.26","27660","2019","06","26","Thursday"
"TIP","2019-06-28","20.26","20.71","20.22","20.71","20940","2019","06","26","Friday"
"TIP","2019-07-01","20.71","21.82","20.33","21.08","193240","2019","07","27","Monday"
"TIP","2019-07-02","21.52","21.52","20.86","20.86","20930","2019","07","27","Tuesday"
"TIP","2019-07-03","21.6","21.6","20.41","20.48","29180","2019","07","27","Wednesday"
"TIP","2019-07-04","21.08","21.08","20.56","21","48270","2019","07","27","Thursday"
"TIP","2019-07-05","21.11","21.6","21.11","21.23","56680","2019","07","27","Friday"
"TIP","2019-07-08","20.86","21.38","20.48","20.86","40350","2019","07","28","Monday"
"TIP","2019-07-09","20.71","21.23","20.48","20.89","27280","2019","07","28","Tuesday"
"TIP","2019-07-10","21.19","22.34","21.11","22.34","308960","2019","07","28","Wednesday"
"TIP","2019-07-11","23.39","23.39","22.49","23.09","52100","2019","07","28","Thursday"
"TIP","2019-07-12","23.09","24.69","22.94","23.91","97270","2019","07","28","Friday"
"TIP","2019-07-15","23.87","25.32","22.34","23.91","142330","2019","07","29","Monday"
"TIP","2019-07-16","23.91","24.21","22.72","23.83","40210","2019","07","29","Tuesday"
"TIP","2019-07-17","23.83","23.83","22.2","23.01","76910","2019","07","29","Wednesday"
"TIP","2019-07-18","22.94","23.68","22.27","22.57","39170","2019","07","29","Thursday"
"TIP","2019-07-19","22.57","24.13","21.97","24.13","108160","2019","07","29","Friday"
"TIP","2019-07-22","25.7","25.81","24.95","25.81","123780","2019","07","30","Monday"
"TIP","2019-07-23","26.29","26.37","25.58","25.84","236870","2019","07","30","Tuesday"
"TIP","2019-07-24","25.7","26.22","25.25","26.07","103140","2019","07","30","Wednesday"
"TIP","2019-07-25","26.07","26.44","25.92","26.07","70610","2019","07","30","Thursday"
"TIP","2019-07-26","26.07","26.07","25.47","25.99","56800","2019","07","30","Friday"
"TIP","2019-07-29","25.99","27.78","25.7","27.78","102160","2019","07","31","Monday"
"TIP","2019-07-30","28.3","29.42","27.93","28.68","175260","2019","07","31","Tuesday"
"TIP","2019-07-31","28.68","28.97","28.27","28.64","59530","2019","07","31","Wednesday"
"TIP","2019-08-01","28.9","29.79","28.75","29.42","405960","2019","08","31","Thursday"
"TIP","2019-08-02","29.2","29.94","29.2","29.57","193250","2019","08","31","Friday"
"TIP","2019-08-05","29.72","29.72","28.68","29.27","90440","2019","08","32","Monday"
"TIP","2019-08-06","28.68","30.46","27.93","29.05","295310","2019","08","32","Tuesday"
"TIP","2019-08-07","29.79","29.79","28.45","29.05","59380","2019","08","32","Wednesday"
"TIP","2019-08-08","29.05","29.57","28.3","29.42","149540","2019","08","32","Thursday"
"TIP","2019-08-09","28.82","29.42","28.53","28.53","52840","2019","08","32","Friday"
"TIP","2019-08-12","28.45","28.53","27.04","27.18","93070","2019","08","33","Monday"
"TIP","2019-08-13","27.18","27.18","25.29","25.29","265550","2019","08","33","Tuesday"
"TIP","2019-08-14","24.62","25.62","23.76","24.21","229870","2019","08","33","Wednesday"
"TIP","2019-08-15","23.54","25.55","22.72","25.4","191600","2019","08","33","Thursday"
"TIP","2019-08-16","25.4","25.7","24.58","24.88","99020","2019","08","33","Friday"
"TIP","2019-08-19","24.88","24.95","23.98","24.13","48210","2019","08","34","Monday"
"TIP","2019-08-20","24.21","25.81","24.21","25.77","298280","2019","08","34","Tuesday"
"TIP","2019-08-21","26.07","26.96","25.99","26.33","206030","2019","08","34","Wednesday"
"TIP","2019-08-22","26.81","26.81","25.77","26.22","61450","2019","08","34","Thursday"
"TIP","2019-08-23","26.52","26.52","25.7","26.07","72660","2019","08","34","Friday"
"TIP","2019-08-26","26.07","26.07","25.77","26.03","49920","2019","08","35","Monday"
"TIP","2019-08-27","26.07","26.07","25.47","26.03","52360","2019","08","35","Tuesday"
"TIP","2019-08-28","25.47","25.99","24.58","24.62","110290","2019","08","35","Wednesday"
"TIP","2019-08-29","25.43","25.43","24.43","24.28","49030","2019","08","35","Thursday"
"TIP","2019-08-30","24.24","24.24","22.64","22.64","201460","2019","08","35","Friday"
"TIP","2019-09-03","22.64","23.09","22.61","21.23","114960","2019","09","36","Tuesday"
"TIP","2019-09-04","20.48","21.3","19.96","20.86","250790","2019","09","36","Wednesday"
"TIP","2019-09-05","21.6","22.31","21","22.31","97900","2019","09","36","Thursday"
"TIP","2019-09-06","22.72","22.94","21.52","21.6","72830","2019","09","36","Friday"
"TIP","2019-09-09","21","21","20.11","20.63","111990","2019","09","37","Monday"
"TIP","2019-09-10","20.18","20.48","19.36","19.74","125270","2019","09","37","Tuesday"
"TIP","2019-09-11","19.59","20.93","19.59","20.33","68540","2019","09","37","Wednesday"
"TIP","2019-09-12","20.48","21.15","20.48","20.97","74700","2019","09","37","Thursday"
"TIP","2019-09-13","20.86","20.97","20.26","20.3","39110","2019","09","37","Friday"
"TIP","2019-09-16","20.33","20.86","20.15","20.48","42870","2019","09","38","Monday"
"TIP","2019-09-17","20.74","21.6","20.26","20.86","68600","2019","09","38","Tuesday"
"TIP","2019-09-18","20.86","21.34","20.67","20.86","37570","2019","09","38","Wednesday"
"TIP","2019-09-19","21.15","21.15","20.26","20.59","35620","2019","09","38","Thursday"
"TIP","2019-09-20","20.59","20.59","19.81","19.96","46030","2019","09","38","Friday"
"TIP","2019-09-23","19.96","19.96","18.58","18.58","95380","2019","09","39","Monday"
"TIP","2019-09-24","18.36","18.4","17.32","17.35","234410","2019","09","39","Tuesday"
"TIP","2019-09-25","17.35","18.55","17.35","18.55","83460","2019","09","39","Wednesday"
"TIP","2019-09-26","18.84","19.74","18.73","18.77","57430","2019","09","39","Thursday"
"TIP","2019-09-27","18.25","18.73","18.02","18.47","70070","2019","09","39","Friday"
"TIP","2019-09-30","18.81","18.99","18.4","18.62","41280","2019","09","40","Monday"
"TIP","2019-10-01","18.62","19.66","18.55","18.81","46190","2019","10","40","Tuesday"
"TIP","2019-10-02","18.81","19.36","18.47","18.7","34370","2019","10","40","Wednesday"
"TIP","2019-10-03","19.14","19.14","18.06","18.7","16600","2019","10","40","Thursday"
"TIP","2019-10-04","19.14","19.14","18.32","18.58","16980","2019","10","40","Friday"
"TIP","2019-10-07","18.25","18.62","18.02","17.73","34570","2019","10","41","Monday"
"TIP","2019-10-08","17.65","18.32","17.65","18.17","10680","2019","10","41","Tuesday"
"TIP","2019-10-09","18.17","18.17","17.88","17.88","29740","2019","10","41","Wednesday"
"TIP","2019-10-10","17.88","18.21","17.88","18.02","20800","2019","10","41","Thursday"
"TIP","2019-10-11","18.1","18.1","17.73","17.84","5390","2019","10","41","Friday"
"TIP","2019-10-14","17.35","18.21","17.35","17.61","33620","2019","10","42","Monday"
"TIP","2019-10-15","17.61","17.8","17.43","17.65","11410","2019","10","42","Tuesday"
"TIP","2019-10-16","17.84","17.84","17.5","17.65","8990","2019","10","42","Wednesday"
"TIP","2019-10-17","17.5","17.65","17.5","17.65","7000","2019","10","42","Thursday"
"TIP","2019-10-18","16.98","18.62","16.98","18.02","44710","2019","10","42","Friday"
"TIP","2019-10-21","18.58","18.58","18.02","18.17","16300","2019","10","43","Monday"
"TIP","2019-10-22","17.88","19.22","17.88","19.14","116700","2019","10","43","Tuesday"
"TIP","2019-10-23","19.14","19.33","18.99","19.18","33090","2019","10","43","Wednesday"
"TIP","2019-10-24","19.25","19.29","18.88","19.18","24970","2019","10","43","Thursday"
"TIP","2019-10-25","19.07","19.18","18.84","18.84","26770","2019","10","43","Friday"
"TIP","2019-10-28","18.66","19.89","18.62","18.99","55970","2019","10","44","Monday"
"TIP","2019-10-29","19.29","19.29","18.84","18.84","31270","2019","10","44","Tuesday"
"TIP","2019-10-30","18.62","18.81","18.62","18.7","15360","2019","10","44","Wednesday"
"TIP","2019-10-31","18.7","18.7","18.36","18.55","33050","2019","10","44","Thursday"
"TIP","2019-11-01","18.77","18.88","18.21","18.47","13200","2019","11","44","Friday"
"TIP","2019-11-04","18.47","18.55","17.73","17.73","27680","2019","11","45","Monday"
"TIP","2019-11-05","17.73","17.95","17.73","18.17","12370","2019","11","45","Tuesday"
"TIP","2019-11-06","18.32","18.32","17.58","17.8","13880","2019","11","45","Wednesday"
"TIP","2019-11-07","18.02","18.25","17.76","17.8","16470","2019","11","45","Thursday"
"TIP","2019-11-08","17.8","18.14","17.58","18.02","27120","2019","11","45","Friday"
"TIP","2019-11-11","17.88","17.88","17.58","17.76","21880","2019","11","46","Monday"
"TIP","2019-11-12","17.61","17.76","17.47","17.47","27280","2019","11","46","Tuesday"
"TIP","2019-11-13","17.35","17.47","16.91","16.91","53960","2019","11","46","Wednesday"
"TIP","2019-11-14","16.91","17.65","16.91","17.02","12710","2019","11","46","Thursday"
"TIP","2019-11-15","17.13","17.43","16.76","16.76","11220","2019","11","46","Friday"
"TIP","2019-11-18","16.76","17.13","16.39","16.39","23750","2019","11","47","Monday"
"TIP","2019-11-19","16.39","16.68","16.39","16.61","15030","2019","11","47","Tuesday"
"TIP","2019-11-20","17.06","17.09","16.61","17.06","12090","2019","11","47","Wednesday"
"TIP","2019-11-21","17.28","17.28","16.76","17.06","8970","2019","11","47","Thursday"
"TIP","2019-11-22","16.8","17.28","16.65","16.83","18010","2019","11","47","Friday"
"TIP","2019-11-25","16.83","17.06","16.54","17.06","14800","2019","11","48","Monday"
"TIP","2019-11-26","17.06","17.06","16.61","16.94","17590","2019","11","48","Tuesday"
"TIP","2019-11-27","17.13","17.58","16.98","17.06","57480","2019","11","48","Wednesday"
"TIP","2019-11-28","17.13","17.13","16.76","17.06","20250","2019","11","48","Thursday"
"TIP","2019-11-29","16.76","17.13","16.76","16.76","20870","2019","11","48","Friday"
"TIP","2019-12-02","17.06","17.06","16.31","16.31","7510","2019","12","49","Monday"
"TIP","2019-12-03","16.31","16.31","15.42","15.42","13450","2019","12","49","Tuesday"
"TIP","2019-12-04","15.49","15.57","15.42","15.49","14960","2019","12","49","Wednesday"
"TIP","2019-12-05","15.64","15.71","15.27","15.27","10190","2019","12","49","Thursday"
"TIP","2019-12-06","15.31","15.31","14.67","14.67","44510","2019","12","49","Friday"
"TIP","2019-12-09","15.04","15.19","14.52","14.82","51780","2019","12","50","Monday"
"TIP","2019-12-10","14.9","15.27","14.67","14.9","17080","2019","12","50","Tuesday"
"TIP","2019-12-11","15.23","15.23","14.82","15.12","1900","2019","12","50","Wednesday"
"TIP","2019-12-12","15.12","16.16","15.12","16.16","69600","2019","12","50","Thursday"
"TIP","2019-12-13","16.39","16.68","16.16","16.5","29340","2019","12","50","Friday"
"TIP","2019-12-16","16.68","16.91","16.24","16.76","42040","2019","12","51","Monday"
"TIP","2019-12-17","16.76","16.76","16.05","16.05","20290","2019","12","51","Tuesday"
"TIP","2019-12-18","16.31","16.31","16.01","15.86","10100","2019","12","51","Wednesday"
"TIP","2019-12-19","16.16","16.24","15.94","16.09","12140","2019","12","51","Thursday"
"TIP","2019-12-20","16.16","16.16","15.64","15.79","49310","2019","12","51","Friday"
"TIP","2019-12-23","16.01","16.01","15.12","15.16","77240","2019","12","52","Monday"
"TIP","2019-12-24","15.38","15.42","15.12","15.42","28310","2019","12","52","Tuesday"
"TIP","2019-12-25","15.42","15.64","15.16","15.64","64850","2019","12","52","Wednesday"
"TIP","2019-12-26","15.64","16.68","15.64","15.9","43000","2019","12","52","Thursday"
"TIP","2019-12-27","15.9","16.39","15.9","16.16","30660","2019","12","52","Friday"
"TIP","2019-12-30","16.4","16.48","16.28","16.28","16970","2019","12","1","Monday"
"TIP","2019-12-31","16.28","16.28","15.84","16.08","9820","2019","12","1","Tuesday"
"TIP","2020-01-02","16.44","16.44","15.8","16","13790","2020","01","1","Thursday"
"TIP","2020-01-03","16","16","15.04","15.76","48860","2020","01","1","Friday"
"TIP","2020-01-06","15.28","15.92","15.28","15.32","670","2020","01","2","Monday"
"TIP","2020-01-07","15.36","15.48","15.2","15.48","13030","2020","01","2","Tuesday"
"TIP","2020-01-08","15.28","15.32","14.64","15.08","13050","2020","01","2","Wednesday"
"TIP","2020-01-09","15.08","15.12","14.8","15.04","7850","2020","01","2","Thursday"
"TIP","2020-01-10","15.04","15.04","14.4","14.48","29070","2020","01","2","Friday"
"TIP","2020-01-13","14.48","14.56","14.28","14.32","14090","2020","01","3","Monday"
"TIP","2020-01-14","14.32","14.8","14.24","14.32","22060","2020","01","3","Tuesday"
"TIP","2020-01-15","14.72","14.72","14.4","14.56","2210","2020","01","3","Wednesday"
"TIP","2020-01-16","14.76","14.76","14.44","14.6","11790","2020","01","3","Thursday"
"TIP","2020-01-17","14.48","14.72","14.4","14.52","4840","2020","01","3","Friday"
"TIP","2020-01-20","14.52","14.52","14.4","14.52","12490","2020","01","4","Monday"
"TIP","2020-01-21","14.4","14.56","14.24","14.48","28770","2020","01","4","Tuesday"
"TIP","2020-01-22","14.32","14.8","14.08","14.48","10600","2020","01","4","Wednesday"
"TIP","2020-01-30","14.48","14.48","13.68","13.76","37580","2020","01","5","Thursday"
"TIP","2020-01-31","13.68","13.76","12.8","12.8","44240","2020","01","5","Friday"
"TIP","2020-02-03","13.04","13.04","11.92","11.92","124930","2020","02","6","Monday"
"TIP","2020-02-04","12.16","12.32","12","12.28","54680","2020","02","6","Tuesday"
"TIP","2020-02-05","12.48","12.64","12.48","12.64","7230","2020","02","6","Wednesday"
"TIP","2020-02-06","12.44","13.44","12.44","13.2","52040","2020","02","6","Thursday"
"TIP","2020-02-07","13","13.24","13","13.12","4770","2020","02","6","Friday"
"TIP","2020-02-10","13.04","13.72","12.56","13.12","9110","2020","02","7","Monday"
"TIP","2020-02-11","13.2","13.28","13.04","13.12","12840","2020","02","7","Tuesday"
"TIP","2020-02-12","13.12","13.72","13.12","13.28","36400","2020","02","7","Wednesday"
"TIP","2020-02-13","13.36","13.68","13.36","13.36","16580","2020","02","7","Thursday"
"TIP","2020-02-14","13.36","13.6","13.24","13.36","23060","2020","02","7","Friday"
"TIP","2020-02-17","13.28","13.68","13.28","13.68","27590","2020","02","8","Monday"
"TIP","2020-02-18","13.92","14.4","13.84","13.84","24980","2020","02","8","Tuesday"
"TIP","2020-02-19","13.84","14.8","13.84","14.8","80350","2020","02","8","Wednesday"
"TIP","2020-02-20","15.12","15.68","15.12","15.52","66550","2020","02","8","Thursday"
"TIP","2020-02-21","15.52","16.16","15.2","15.2","57170","2020","02","8","Friday"
"TIP","2020-02-24","15.2","15.2","14.16","14.16","117600","2020","02","9","Monday"
"TIP","2020-02-25","13.84","14.4","13.6","14.4","21590","2020","02","9","Tuesday"
"TIP","2020-02-26","14.4","14.56","14","14.56","23290","2020","02","9","Wednesday"
"TIP","2020-02-27","14.32","15.44","14.32","15.2","29220","2020","02","9","Thursday"
"TIP","2020-02-28","14.88","14.88","14.4","14.48","25370","2020","02","9","Friday"
"TIP","2020-03-02","14.48","14.96","14.48","14.48","20170","2020","03","10","Monday"
"TIP","2020-03-03","15.52","15.52","14.88","14.96","19070","2020","03","10","Tuesday"
"TIP","2020-03-04","14.96","14.96","14.72","14.72","13460","2020","03","10","Wednesday"
"TIP","2020-03-05","14.88","14.96","14.56","14.56","24590","2020","03","10","Thursday"
"TIP","2020-03-06","14.4","14.72","14.4","14.64","7350","2020","03","10","Friday"
"TIP","2020-03-09","14.24","14.4","13.64","13.64","99680","2020","03","11","Monday"
"TIP","2020-03-10","13.6","14.08","12.88","14.08","38040","2020","03","11","Tuesday"
"TIP","2020-03-11","14.08","14.32","13.12","13.68","209560","2020","03","11","Wednesday"
"TIP","2020-03-12","12.8","12.88","12.76","12.8","31820","2020","03","11","Thursday"
"TIP","2020-03-13","12.08","12.56","11.92","12.56","41220","2020","03","11","Friday"
"TIP","2020-03-16","12.16","12.56","12","12.04","33570","2020","03","12","Monday"
"TIP","2020-03-17","11.2","11.88","11.2","11.88","118490","2020","03","12","Tuesday"
"TIP","2020-03-18","12.24","12.4","11.64","11.76","10330","2020","03","12","Wednesday"
"TIP","2020-03-19","12","12","11.52","11.76","8550","2020","03","12","Thursday"
"TIP","2020-03-20","11.76","11.84","11.6","11.68","46730","2020","03","12","Friday"
"TIP","2020-03-23","11.6","11.6","10.88","10.88","54720","2020","03","13","Monday"
"TIP","2020-03-24","10.8","11.4","10.8","11.28","9470","2020","03","13","Tuesday"
"TIP","2020-03-25","11.2","11.84","11.2","11.68","18210","2020","03","13","Wednesday"
"TIP","2020-03-26","11.92","11.92","11.52","11.52","15190","2020","03","13","Thursday"
"TIP","2020-03-27","11.52","12.16","11.52","11.84","28410","2020","03","13","Friday"
"TIP","2020-03-30","11.68","11.76","11.04","11.12","90270","2020","03","14","Monday"
"TIP","2020-03-31","11.6","11.6","10.8","11.04","13620","2020","03","14","Tuesday"
"TIP","2020-04-01","11.64","11.64","11.2","11.52","5430","2020","04","14","Wednesday"
"TIP","2020-04-03","11.36","11.84","11.36","11.6","26880","2020","04","14","Friday"
"TIP","2020-04-06","11.6","12.08","11.6","12.08","32100","2020","04","15","Monday"
"TIP","2020-04-07","12.32","12.4","11.8","12.08","9880","2020","04","15","Tuesday"
"TIP","2020-04-08","12.08","12.08","11.72","11.88","2620","2020","04","15","Wednesday"
"TIP","2020-04-09","11.84","12.32","11.68","11.88","21490","2020","04","15","Thursday"
"TIP","2020-04-10","11.88","12","11.84","11.84","20000","2020","04","15","Friday"
"TIP","2020-04-13","11.88","12.24","11.88","11.96","20320","2020","04","16","Monday"
"TIP","2020-04-14","11.96","12.24","11.68","12.24","65440","2020","04","16","Tuesday"
"TIP","2020-04-15","12.24","13.08","12.24","12.96","60510","2020","04","16","Wednesday"
"TIP","2020-04-16","12.96","13.2","12.8","13","10770","2020","04","16","Thursday"
"TIP","2020-04-17","13.2","13.44","13.04","13.2","30510","2020","04","16","Friday"
"TIP","2020-04-20","13.36","13.84","13.12","13.12","181190","2020","04","17","Monday"
"TIP","2020-04-21","13.12","13.28","12.32","12.4","66030","2020","04","17","Tuesday"
"TIP","2020-04-22","11.84","12.8","11.84","12.8","25990","2020","04","17","Wednesday"
"TIP","2020-04-23","13.2","13.2","12.64","12.76","49540","2020","04","17","Thursday"
"TIP","2020-04-24","12.96","12.96","12.64","12.72","46220","2020","04","17","Friday"
"TIP","2020-04-27","13.04","13.6","13.04","13.6","105530","2020","04","18","Monday"
"TIP","2020-04-28","14.52","14.52","14.4","14.52","350280","2020","04","18","Tuesday"
"TIP","2020-04-29","15.12","15.12","14.4","14.8","97640","2020","04","18","Wednesday"
"TIP","2020-05-04","14.64","14.64","13.88","14.28","115080","2020","05","19","Monday"
"TIP","2020-05-05","13.92","14.8","13.92","14.4","120330","2020","05","19","Tuesday"
"TIP","2020-05-06","14.24","14.96","14.24","14.72","750930","2020","05","19","Wednesday"
"TIP","2020-05-07","15.12","15.2","14.72","14.96","153530","2020","05","19","Thursday"
"TIP","2020-05-08","14.96","15.2","14.92","15","195960","2020","05","19","Friday"
"TIP","2020-05-11","14.96","15","14.76","14.8","253880","2020","05","20","Monday"
"TIP","2020-05-12","14.8","15.8","14.8","15.52","185630","2020","05","20","Tuesday"
"TIP","2020-05-13","15.52","15.76","15.2","15.36","110400","2020","05","20","Wednesday"
"TIP","2020-05-14","15.32","15.68","14.88","14.96","264240","2020","05","20","Thursday"
"TIP","2020-05-15","15.2","15.2","14.76","14.8","122470","2020","05","20","Friday"
"TIP","2020-05-18","14.48","15.04","14.48","14.72","58300","2020","05","21","Monday"
"TIP","2020-05-19","15.04","15.04","14.64","14.64","109460","2020","05","21","Tuesday"
"TIP","2020-05-20","14.4","14.72","14.4","14.6","162010","2020","05","21","Wednesday"
"TIP","2020-05-21","14.56","15.04","14.48","14.8","221120","2020","05","21","Thursday"
"TIP","2020-05-22","15","15","14.6","14.6","107970","2020","05","21","Friday"
"TIP","2020-05-25","14.96","15.6","14.72","15.6","708410","2020","05","22","Monday"
"TIP","2020-05-26","16","16.68","16","16.68","484100","2020","05","22","Tuesday"
"TIP","2020-05-27","16.92","17.52","16.64","16.68","425290","2020","05","22","Wednesday"
"TIP","2020-05-28","16.64","16.68","15.84","16.48","415940","2020","05","22","Thursday"
"TIP","2020-05-29","16.56","17.2","16.36","16.88","257030","2020","05","22","Friday"
"TIP","2020-06-01","17.2","18.04","17.2","18.04","424950","2020","06","23","Monday"
"TIP","2020-06-02","18.88","18.88","17.48","17.52","496090","2020","06","23","Tuesday"
"TIP","2020-06-03","17.52","18.4","17.48","17.84","287380","2020","06","23","Wednesday"
"TIP","2020-06-04","18.4","18.4","17.6","17.64","240370","2020","06","23","Thursday"
"TIP","2020-06-05","17.64","17.64","17.2","17.52","261350","2020","06","23","Friday"
"TIP","2020-06-08","18.24","18.24","17.6","17.76","295310","2020","06","24","Monday"
"TIP","2020-06-09","17.76","18.16","17.4","17.68","235700","2020","06","24","Tuesday"
"TIP","2020-06-10","17.44","18.08","17.28","17.68","183360","2020","06","24","Wednesday"
"TIP","2020-06-11","17.84","17.84","16.48","16.48","291640","2020","06","24","Thursday"
"TIP","2020-06-12","16","16.04","15.36","15.92","429670","2020","06","24","Friday"
"TIP","2020-06-15","15.92","16.96","15.88","16.04","224690","2020","06","25","Monday"
"TIP","2020-06-16","16.04","16.48","16.04","16.2","129220","2020","06","25","Tuesday"
"TIP","2020-06-17","16.48","16.64","16.24","16.4","89930","2020","06","25","Wednesday"
"TIP","2020-06-18","16.36","17.2","16.12","16.8","321880","2020","06","25","Thursday"
"TIP","2020-06-19","16.8","17.36","16.8","17.08","58010","2020","06","25","Friday"
"TIP","2020-06-22","17.08","17.2","16.96","17","107510","2020","06","26","Monday"
"TIP","2020-06-23","17.04","17.24","16.44","17","191990","2020","06","26","Tuesday"
"TIP","2020-06-24","17","17.12","16.72","16.72","100740","2020","06","26","Wednesday"
"TIP","2020-06-25","16.72","16.72","16.48","16.72","105590","2020","06","26","Thursday"
"TIP","2020-06-26","16.64","16.8","16.36","16.4","104060","2020","06","26","Friday"
"TIP","2020-06-29","16.32","16.36","15.4","15.44","251850","2020","06","27","Monday"
"TIP","2020-06-30","15.44","15.64","15.2","15.32","129360","2020","06","27","Tuesday"
"TIP","2020-07-01","15.28","16","15.28","15.84","119740","2020","07","27","Wednesday"
"TIP","2020-07-02","15.84","15.92","15.8","15.8","26600","2020","07","27","Thursday"
"TIP","2020-07-03","16","16.44","15.8","15.84","45480","2020","07","27","Friday"
"TIP","2020-07-06","15.84","16","15.8","15.84","71860","2020","07","28","Monday"
"TIP","2020-07-07","16.32","16.32","15.76","15.8","178200","2020","07","28","Tuesday"
"TIP","2020-07-08","15.84","15.88","15.8","15.84","60040","2020","07","28","Wednesday"
"TIP","2020-07-09","15.88","16.16","15.84","15.84","285770","2020","07","28","Thursday"
"TIP","2020-07-10","15.84","16.36","15.84","16","174900","2020","07","28","Friday"
"TIP","2020-07-13","16","16.36","15.96","16.16","133000","2020","07","29","Monday"
"TIP","2020-07-14","16.16","16.32","15.96","16","168310","2020","07","29","Tuesday"
"TIP","2020-07-15","16.2","16.2","16","16.08","142590","2020","07","29","Wednesday"
"TIP","2020-07-16","16.28","16.28","15.96","16.04","49410","2020","07","29","Thursday"
"TIP","2020-07-17","16.04","16.88","16","16.8","343960","2020","07","29","Friday"
"TIP","2020-07-20","17.2","17.64","16.96","16.96","360620","2020","07","30","Monday"
"TIP","2020-07-21","16.96","17.12","16.6","16.8","236760","2020","07","30","Tuesday"
"TIP","2020-07-22","16.8","17.04","16.52","16.52","265060","2020","07","30","Wednesday"
"TIP","2020-07-23","16.52","16.72","16.36","16.44","185720","2020","07","30","Thursday"
"TIP","2020-07-24","16.44","17","15.84","15.88","495700","2020","07","30","Friday"
"TIP","2020-07-27","15.64","15.64","14.8","14.8","387760","2020","07","31","Monday"
"TIP","2020-07-28","15.12","15.56","14.92","15.44","149140","2020","07","31","Tuesday"
"TIP","2020-07-29","14.8","15.08","14.36","14.8","358740","2020","07","31","Wednesday"
"TIP","2020-07-30","14.8","15.16","14.8","14.8","83740","2020","07","31","Thursday"
"TIP","2020-07-31","14","14.6","14","14.36","155640","2020","07","31","Friday"
"TIP","2020-08-03","14.4","15.32","14.36","15.28","271690","2020","08","32","Monday"
"TIP","2020-08-04","15.52","15.88","15.36","15.6","122800","2020","08","32","Tuesday"
"TIP","2020-08-05","15.6","15.8","15.2","15.6","365090","2020","08","32","Wednesday"
"TIP","2020-08-06","15.48","15.68","15.24","15.48","157240","2020","08","32","Thursday"
"TIP","2020-08-07","15.48","15.68","14.96","15.04","282510","2020","08","32","Friday"
"TIP","2020-08-10","15.36","16.08","15.36","16.08","218230","2020","08","33","Monday"
"TIP","2020-08-11","16.72","17.2","16.4","17.2","930250","2020","08","33","Tuesday"
"TIP","2020-08-12","17.24","17.36","16.64","17","343000","2020","08","33","Wednesday"
"TIP","2020-08-13","16.96","18.16","16.8","18.16","631310","2020","08","33","Thursday"
"TIP","2020-08-14","18.4","19.2","18.08","18.4","628320","2020","08","33","Friday"
"TIP","2020-08-17","18.4","19.68","17.6","19.68","509360","2020","08","34","Monday"
"TIP","2020-08-18","19.92","21.04","19.28","20.88","557540","2020","08","34","Tuesday"
"TIP","2020-08-19","20.88","21.76","20.4","21.44","538080","2020","08","34","Wednesday"
"TIP","2020-08-20","20.96","21.92","20.4","20.44","431530","2020","08","34","Thursday"
