symbol,date,open,high,low,close,volume,year,month,week,weekday
"XPH","2017-10-06","5.6","5.7","5.6","5.7","5400","2017","10","40","Friday"
"XPH","2017-10-09","5.6","5.6","5.6","5.6","1000","2017","10","41","Monday"
"XPH","2017-10-10","4.8","5.6","4.8","5.6","2800","2017","10","41","Tuesday"
"XPH","2017-10-11","5.6","5.6","5.4","5.4","900","2017","10","41","Wednesday"
"XPH","2017-10-12","5.7","5.7","5.4","5.6","900","2017","10","41","Thursday"
"XPH","2017-10-13","5.6","5.6","5.6","5.6","200","2017","10","41","Friday"
"XPH","2017-10-17","5.6","5.8","5.6","5.7","6500","2017","10","42","Tuesday"
"XPH","2017-10-18","5.7","5.8","5.6","5.7","10800","2017","10","42","Wednesday"
"XPH","2017-10-19","5.8","5.8","5.7","5.8","1200","2017","10","42","Thursday"
"XPH","2017-10-20","6.3","6.3","6.3","6.3","100","2017","10","42","Friday"
"XPH","2017-10-23","5.7","5.8","5.7","5.7","24300","2017","10","43","Monday"
"XPH","2017-10-24","5.7","5.7","5.5","5.5","3100","2017","10","43","Tuesday"
"XPH","2017-10-25","6","6.2","5.5","6.2","800","2017","10","43","Wednesday"
"XPH","2017-10-26","6.9","6.9","6.3","6.8","8100","2017","10","43","Thursday"
"XPH","2017-10-27","6.8","7.4","6.8","7.4","200","2017","10","43","Friday"
"XPH","2017-10-30","7.8","7.8","6.3","6.8","6400","2017","10","44","Monday"
"XPH","2017-10-31","7","7","6.1","6.6","8700","2017","10","44","Tuesday"
"XPH","2017-11-01","6.1","6.1","6","6","2200","2017","11","44","Wednesday"
"XPH","2017-11-02","6.8","6.8","6.8","6.8","100","2017","11","44","Thursday"
"XPH","2017-11-03","6.3","6.3","6.2","6.2","1700","2017","11","44","Friday"
"XPH","2017-11-06","6.2","6.8","6.2","6.8","300","2017","11","45","Monday"
"XPH","2017-11-07","7","7","6","6","2000","2017","11","45","Tuesday"
"XPH","2017-11-08","6.7","6.7","6.7","6.7","100","2017","11","45","Wednesday"
"XPH","2017-11-09","6.9","6.9","5.8","5.8","10000","2017","11","45","Thursday"
"XPH","2017-11-10","6.6","6.6","5.8","5.8","8200","2017","11","45","Friday"
"XPH","2017-11-13","6.1","6.2","6","6.2","7500","2017","11","46","Monday"
"XPH","2017-11-14","5.3","5.5","5.3","5.5","500","2017","11","46","Tuesday"
"XPH","2017-11-15","6.1","6.2","6.1","6.2","4300","2017","11","46","Wednesday"
"XPH","2017-11-16","5.5","6.7","5.5","6.7","200","2017","11","46","Thursday"
"XPH","2017-11-17","6.2","6.2","6.2","6.2","300","2017","11","46","Friday"
"XPH","2017-11-20","6.3","6.3","6.2","6.2","2300","2017","11","47","Monday"
"XPH","2017-11-21","5.9","5.9","5.9","5.9","1000","2017","11","47","Tuesday"
"XPH","2017-11-22","5.9","6","5.9","6","8000","2017","11","47","Wednesday"
"XPH","2017-11-23","6.1","6.2","6","6.1","12100","2017","11","47","Thursday"
"XPH","2017-11-24","6","6.1","6","6.1","8200","2017","11","47","Friday"
"XPH","2017-11-27","6.1","6.1","6","6","3200","2017","11","48","Monday"
"XPH","2017-11-28","6.7","6.7","6.7","6.7","100","2017","11","48","Tuesday"
"XPH","2017-11-30","6.5","6.6","6.4","6.6","7500","2017","11","48","Thursday"
"XPH","2017-12-01","6.6","6.7","6.5","6.5","9000","2017","12","48","Friday"
"XPH","2017-12-04","6.1","7","6.1","7","25900","2017","12","49","Monday"
"XPH","2017-12-05","6.5","6.5","6.3","6.3","19900","2017","12","49","Tuesday"
"XPH","2017-12-06","6.3","6.9","6.3","6.9","300","2017","12","49","Wednesday"
"XPH","2017-12-07","6.8","6.8","6.8","6.8","700","2017","12","49","Thursday"
"XPH","2017-12-08","6.8","6.8","6.8","6.8","600","2017","12","49","Friday"
"XPH","2017-12-11","6.7","6.7","6.7","6.7","100","2017","12","50","Monday"
"XPH","2017-12-12","6.2","6.7","6.2","6.7","4900","2017","12","50","Tuesday"
"XPH","2017-12-13","6.4","6.7","6.4","6.7","21200","2017","12","50","Wednesday"
"XPH","2017-12-14","6.1","7.2","6.1","7.2","5000","2017","12","50","Thursday"
"XPH","2017-12-15","6.4","6.5","5.9","5.9","19900","2017","12","50","Friday"
"XPH","2017-12-18","6.2","6.4","6.2","6.4","11800","2017","12","51","Monday"
"XPH","2017-12-19","6.2","6.4","6.2","6.4","6400","2017","12","51","Tuesday"
"XPH","2017-12-20","6.3","6.3","6.2","6.3","5900","2017","12","51","Wednesday"
"XPH","2017-12-21","6.1","6.2","6.1","6.2","1700","2017","12","51","Thursday"
"XPH","2017-12-22","6.5","6.6","6.5","6.6","300","2017","12","51","Friday"
"XPH","2017-12-25","6.2","6.2","6.1","6.1","1000","2017","12","52","Monday"
"XPH","2017-12-26","6.3","6.6","6.3","6.6","200","2017","12","52","Tuesday"
"XPH","2017-12-27","6.8","6.8","6.8","6.8","100","2017","12","52","Wednesday"
"XPH","2017-12-29","6.8","6.8","6.8","6.8","58","2017","12","52","Friday"
"XPH","2018-01-08","7.2","7.2","7.2","7.2","100","2018","01","2","Monday"
"XPH","2018-01-10","6.9","7","6.4","6.5","14442","2018","01","2","Wednesday"
"XPH","2018-01-11","6.4","6.7","6.4","6.7","600","2018","01","2","Thursday"
"XPH","2018-01-12","6.9","6.9","6.9","6.9","100","2018","01","2","Friday"
"XPH","2018-01-15","6.8","7","6.8","7","700","2018","01","3","Monday"
"XPH","2018-01-16","7","7","7","7","100","2018","01","3","Tuesday"
"XPH","2018-01-18","6.9","6.9","6.9","6.9","6500","2018","01","3","Thursday"
"XPH","2018-01-22","7.1","7.1","7.1","7.1","100","2018","01","4","Monday"
"XPH","2018-01-23","7","7","7","7","15000","2018","01","4","Tuesday"
"XPH","2018-01-26","7.1","7.1","7.1","7.1","3000","2018","01","4","Friday"
"XPH","2018-01-29","7.4","7.4","7.4","7.4","100","2018","01","5","Monday"
"XPH","2018-01-31","7.3","7.4","7.3","7.4","7500","2018","01","5","Wednesday"
"XPH","2018-02-02","6.3","6.3","6.3","6.3","100","2018","02","5","Friday"
"XPH","2018-02-05","7","7","6.3","6.3","5400","2018","02","6","Monday"
"XPH","2018-02-06","6","6.5","5.8","5.8","16600","2018","02","6","Tuesday"
"XPH","2018-02-07","6.4","6.6","6.4","6.6","1700","2018","02","6","Wednesday"
"XPH","2018-02-08","6.9","6.9","6.9","6.9","100","2018","02","6","Thursday"
"XPH","2018-02-09","6","6","5.9","5.9","1700","2018","02","6","Friday"
"XPH","2018-02-12","6.6","6.7","6.3","6.7","6100","2018","02","7","Monday"
"XPH","2018-02-13","6.8","6.9","6.3","6.9","7200","2018","02","7","Tuesday"
"XPH","2018-02-21","6.9","7.4","6.5","7.2","7000","2018","02","8","Wednesday"
"XPH","2018-02-22","6.7","6.8","6.5","6.8","2600","2018","02","8","Thursday"
"XPH","2018-02-23","7.1","7.1","7.1","7.1","100","2018","02","8","Friday"
"XPH","2018-02-26","7.4","7.4","6.5","7.1","6100","2018","02","9","Monday"
"XPH","2018-02-27","6.8","7.2","6.4","6.8","5400","2018","02","9","Tuesday"
"XPH","2018-02-28","7.2","7.2","6.5","7","10100","2018","02","9","Wednesday"
"XPH","2018-03-01","7","7","6.9","6.9","3000","2018","03","9","Thursday"
"XPH","2018-03-02","6.8","6.9","6.8","6.9","2000","2018","03","9","Friday"
"XPH","2018-03-06","6.6","6.7","6.5","6.7","9100","2018","03","10","Tuesday"
"XPH","2018-03-07","6.9","6.9","6.9","6.9","500","2018","03","10","Wednesday"
"XPH","2018-03-09","6.9","7.4","6.9","7.1","18000","2018","03","10","Friday"
"XPH","2018-03-12","7.4","7.4","6.5","6.5","11000","2018","03","11","Monday"
"XPH","2018-03-13","7.3","7.3","6.4","6.5","5300","2018","03","11","Tuesday"
"XPH","2018-03-14","7.3","7.3","6.8","6.8","1000","2018","03","11","Wednesday"
"XPH","2018-03-15","7.3","7.3","7.1","7.1","800","2018","03","11","Thursday"
"XPH","2018-03-16","7.1","7.1","7","7","3600","2018","03","11","Friday"
"XPH","2018-03-19","7.1","7.1","6.4","6.4","3000","2018","03","12","Monday"
"XPH","2018-03-20","7.1","7.2","6.8","6.8","21800","2018","03","12","Tuesday"
"XPH","2018-03-21","6.8","6.8","6.8","6.8","2100","2018","03","12","Wednesday"
"XPH","2018-03-22","7.1","7.6","6.8","7.1","800","2018","03","12","Thursday"
"XPH","2018-03-28","7","7","7","7","200","2018","03","13","Wednesday"
"XPH","2018-03-29","6.5","6.5","6.5","6.5","6100","2018","03","13","Thursday"
"XPH","2018-03-30","7","7","7","7","100","2018","03","13","Friday"
"XPH","2018-04-06","7.4","7.4","6.9","6.9","1400","2018","04","14","Friday"
"XPH","2018-04-09","7.2","7.2","7","7","4100","2018","04","15","Monday"
"XPH","2018-04-11","6.5","6.9","6.5","6.5","13000","2018","04","15","Wednesday"
"XPH","2018-04-12","6.6","6.6","6.6","6.6","700","2018","04","15","Thursday"
"XPH","2018-04-13","6.8","6.8","6.8","6.8","200","2018","04","15","Friday"
"XPH","2018-04-20","6.8","7","6.8","7","2200","2018","04","16","Friday"
"XPH","2018-04-23","6.8","6.8","6.8","6.8","3000","2018","04","17","Monday"
"XPH","2018-04-24","6.6","6.6","6.6","6.6","2500","2018","04","17","Tuesday"
"XPH","2018-04-26","7.1","7.1","7.1","7.1","100","2018","04","17","Thursday"
"XPH","2018-05-02","8.1","8.1","6.5","6.5","4000","2018","05","18","Wednesday"
"XPH","2018-05-03","7.4","7.4","7.4","7.4","100","2018","05","18","Thursday"
"XPH","2018-05-04","6.9","6.9","6.9","6.9","100","2018","05","18","Friday"
"XPH","2018-05-07","6.5","6.5","6","6.5","13800","2018","05","19","Monday"
"XPH","2018-05-08","6.5","6.5","6.1","6.5","4600","2018","05","19","Tuesday"
"XPH","2018-05-09","6.9","6.9","6.9","6.9","100","2018","05","19","Wednesday"
"XPH","2018-05-11","7.4","7.4","6.5","6.9","2500","2018","05","19","Friday"
"XPH","2018-05-14","7.7","7.7","6.4","6.8","2200","2018","05","20","Monday"
"XPH","2018-05-15","7.6","7.6","6.3","7","4900","2018","05","20","Tuesday"
"XPH","2018-05-16","7.3","7.5","6.5","6.7","1300","2018","05","20","Wednesday"
"XPH","2018-05-18","7.8","7.8","7.8","7.8","100","2018","05","20","Friday"
"XPH","2018-05-23","6.7","6.7","6.7","6.7","100","2018","05","21","Wednesday"
"XPH","2018-05-24","6.9","6.9","6.9","6.9","100","2018","05","21","Thursday"
"XPH","2018-05-31","7.3","7.3","7.3","7.3","100","2018","05","22","Thursday"
"XPH","2018-06-01","6.3","7.4","6.3","7.4","2000","2018","06","22","Friday"
"XPH","2018-06-05","7.4","7.4","6.9","6.9","200","2018","06","23","Tuesday"
"XPH","2018-06-07","7.4","7.4","6.9","6.9","1100","2018","06","23","Thursday"
"XPH","2018-06-08","7.6","7.6","7.6","7.6","200","2018","06","23","Friday"
"XPH","2018-06-13","6.5","6.5","6.5","6.5","7000","2018","06","24","Wednesday"
"XPH","2018-06-14","7.3","7.3","7.3","7.3","100","2018","06","24","Thursday"
"XPH","2018-06-19","7.4","7.4","7.4","7.4","100","2018","06","25","Tuesday"
"XPH","2018-06-25","7.4","7.4","7.3","7.3","5200","2018","06","26","Monday"
"XPH","2018-06-29","7.3","7.3","7.3","7.3","100","2018","06","26","Friday"
"XPH","2018-07-02","6.4","6.4","6.3","6.3","300","2018","07","27","Monday"
"XPH","2018-07-05","5.5","5.8","5.5","5.6","1300","2018","07","27","Thursday"
"XPH","2018-07-10","6.1","6.2","6.1","6.2","1000","2018","07","28","Tuesday"
"XPH","2018-07-11","5.4","5.4","5.4","5.4","100","2018","07","28","Wednesday"
"XPH","2018-07-16","4.8","4.8","4.8","4.8","100","2018","07","29","Monday"
"XPH","2018-07-17","5","5.5","4.5","5.5","19500","2018","07","29","Tuesday"
"XPH","2018-07-18","5.8","5.9","5.8","5.9","2110","2018","07","29","Wednesday"
"XPH","2018-07-19","6.6","6.6","6.6","6.6","100","2018","07","29","Thursday"
"XPH","2018-07-20","6.8","6.8","6.8","6.8","100","2018","07","29","Friday"
"XPH","2018-07-26","5.8","6.2","5.8","5.8","8500","2018","07","30","Thursday"
"XPH","2018-07-27","5.8","5.8","5.8","5.8","1200","2018","07","30","Friday"
"XPH","2018-07-30","6.5","6.5","5.5","5.9","3100","2018","07","31","Monday"
"XPH","2018-07-31","6.2","6.2","5.7","5.7","1100","2018","07","31","Tuesday"
"XPH","2018-08-01","6.3","7.1","5.3","6.4","6100","2018","08","31","Wednesday"
"XPH","2018-08-02","6.6","6.6","6.6","6.6","300","2018","08","31","Thursday"
"XPH","2018-08-03","6","6","5.7","5.9","7800","2018","08","31","Friday"
"XPH","2018-08-06","6.3","6.3","6.3","6.3","500","2018","08","32","Monday"
"XPH","2018-08-07","6.9","6.9","5.4","6.7","5600","2018","08","32","Tuesday"
"XPH","2018-08-08","6.9","6.9","6.9","6.9","500","2018","08","32","Wednesday"
"XPH","2018-08-23","5.9","5.9","5.9","5.9","7300","2018","08","34","Thursday"
"XPH","2018-08-24","6.2","6.2","6.2","6.2","500","2018","08","34","Friday"
"XPH","2018-08-28","5.4","6","5.3","6","3100","2018","08","35","Tuesday"
"XPH","2018-08-29","5.9","5.9","5.9","5.9","200","2018","08","35","Wednesday"
"XPH","2018-08-30","6.2","6.2","5.3","5.3","3300","2018","08","35","Thursday"
"XPH","2018-08-31","5.9","5.9","5.9","5.9","1500","2018","08","35","Friday"
"XPH","2018-09-05","6.2","6.2","6.2","6.2","200","2018","09","36","Wednesday"
"XPH","2018-09-13","5.9","5.9","5.9","5.9","2000","2018","09","37","Thursday"
"XPH","2018-09-14","6.1","6.6","5.9","6.6","6000","2018","09","37","Friday"
"XPH","2018-09-17","5.8","5.9","5.8","5.8","15500","2018","09","38","Monday"
"XPH","2018-09-18","6.6","6.6","6.6","6.6","100","2018","09","38","Tuesday"
"XPH","2018-09-19","5.7","5.7","5.7","5.7","100","2018","09","38","Wednesday"
"XPH","2018-09-20","5.9","5.9","5.2","5.2","400","2018","09","38","Thursday"
"XPH","2018-09-21","4.9","4.9","4.9","4.9","100","2018","09","38","Friday"
"XPH","2018-09-26","4.4","4.4","4.4","4.4","200","2018","09","39","Wednesday"
"XPH","2018-09-27","5","5","5","5","100","2018","09","39","Thursday"
"XPH","2018-09-28","4.4","5.3","4.4","5.3","11400","2018","09","39","Friday"
"XPH","2018-10-01","5.8","5.9","5.8","5.9","200","2018","10","40","Monday"
"XPH","2018-10-02","6.6","6.6","6","6","1100","2018","10","40","Tuesday"
"XPH","2018-10-03","6.7","6.7","6","6","400","2018","10","40","Wednesday"
"XPH","2018-10-04","6.3","6.3","5.9","6.1","500","2018","10","40","Thursday"
"XPH","2018-10-05","6.8","6.8","6","6","300","2018","10","40","Friday"
"XPH","2018-10-08","7.2","7.2","7.2","7.2","200","2018","10","41","Monday"
"XPH","2018-10-09","6.2","6.2","6.2","6.2","200","2018","10","41","Tuesday"
"XPH","2018-10-10","5.7","5.7","5.7","5.7","300","2018","10","41","Wednesday"
"XPH","2018-10-11","5.8","5.8","5.8","5.8","100","2018","10","41","Thursday"
"XPH","2018-10-12","6.5","6.5","6.5","6.5","100","2018","10","41","Friday"
"XPH","2018-10-15","5.8","5.8","5.8","5.8","1000","2018","10","42","Monday"
"XPH","2018-10-16","6.5","6.5","5.7","5.7","4200","2018","10","42","Tuesday"
"XPH","2018-10-17","5.6","5.7","5.5","5.5","17400","2018","10","42","Wednesday"
"XPH","2018-10-19","5.3","5.4","5.3","5.4","3000","2018","10","42","Friday"
"XPH","2018-10-22","5.1","5.1","5.1","5.1","100","2018","10","43","Monday"
"XPH","2018-10-23","5.7","5.7","5.7","5.7","100","2018","10","43","Tuesday"
"XPH","2018-10-24","5.6","5.6","5.6","5.6","300","2018","10","43","Wednesday"
"XPH","2018-10-25","5.7","5.7","5.2","5.2","200","2018","10","43","Thursday"
"XPH","2018-10-26","6.2","6.2","6.2","6.2","100","2018","10","43","Friday"
"XPH","2018-10-29","5.5","5.5","5.5","5.5","2000","2018","10","44","Monday"
"XPH","2018-10-31","5.5","5.5","5.5","5.5","100","2018","10","44","Wednesday"
"XPH","2018-11-01","5","5","5","5","100","2018","11","44","Thursday"
"XPH","2018-11-05","4.4","4.4","4.4","4.4","100","2018","11","45","Monday"
"XPH","2018-11-06","4.6","5","4.6","4.7","5300","2018","11","45","Tuesday"
"XPH","2018-11-07","5.5","5.5","5.5","5.5","4200","2018","11","45","Wednesday"
"XPH","2018-11-08","6.2","6.2","6.2","6.2","100","2018","11","45","Thursday"
"XPH","2018-11-09","6.9","6.9","6.9","6.9","100","2018","11","45","Friday"
"XPH","2018-11-12","5.9","5.9","5.9","5.9","100","2018","11","46","Monday"
"XPH","2018-11-13","6.6","6.6","5.7","5.7","2500","2018","11","46","Tuesday"
"XPH","2018-11-15","4.9","5.4","4.9","5.4","1900","2018","11","46","Thursday"
"XPH","2018-11-16","5","5","5","5","1100","2018","11","46","Friday"
"XPH","2018-11-19","5","5","5","5","2500","2018","11","47","Monday"
"XPH","2018-11-21","5.3","5.3","5.3","5.3","400","2018","11","47","Wednesday"
"XPH","2018-11-22","5.3","5.9","5.3","5.9","200","2018","11","47","Thursday"
"XPH","2018-11-23","6.2","6.2","6.2","6.2","100","2018","11","47","Friday"
"XPH","2018-11-26","6.1","6.1","5.4","5.4","4200","2018","11","48","Monday"
"XPH","2018-11-27","5.5","5.5","5.5","5.5","1000","2018","11","48","Tuesday"
"XPH","2018-11-28","5.5","5.5","5.4","5.4","1500","2018","11","48","Wednesday"
"XPH","2018-11-29","5.4","5.4","4.6","4.6","4600","2018","11","48","Thursday"
"XPH","2018-12-05","5.3","5.3","5.2","5.2","2100","2018","12","49","Wednesday"
"XPH","2018-12-06","5.5","5.5","5.5","5.5","1000","2018","12","49","Thursday"
"XPH","2018-12-10","5.1","5.1","4.8","4.9","47700","2018","12","50","Monday"
"XPH","2018-12-11","4.5","5","4.5","5","6100","2018","12","50","Tuesday"
"XPH","2018-12-12","4.5","4.5","4.5","4.5","100","2018","12","50","Wednesday"
"XPH","2018-12-14","5.1","5.1","5.1","5.1","1000","2018","12","50","Friday"
"XPH","2018-12-17","4.8","5.1","4.8","5.1","2100","2018","12","51","Monday"
"XPH","2018-12-18","5.1","5.1","5.1","5.1","2700","2018","12","51","Tuesday"
"XPH","2018-12-19","5","5","4.9","4.9","6700","2018","12","51","Wednesday"
"XPH","2018-12-20","5.4","5.4","5.4","5.4","100","2018","12","51","Thursday"
"XPH","2018-12-21","5.6","5.6","5.6","5.6","200","2018","12","51","Friday"
"XPH","2018-12-24","5.2","5.2","4.8","4.8","4300","2018","12","52","Monday"
"XPH","2018-12-25","5.3","5.4","5.2","5.4","4500","2018","12","52","Tuesday"
"XPH","2018-12-26","5.3","5.5","5","5","9700","2018","12","52","Wednesday"
"XPH","2018-12-27","5.8","5.8","5.1","5.3","6400","2018","12","52","Thursday"
"XPH","2018-12-28","5.3","5.3","5.1","5.1","3000","2018","12","52","Friday"
"XPH","2019-01-02","5","5","5","5","3000","2019","01","1","Wednesday"
"XPH","2019-01-03","5","5","4.3","4.8","1200","2019","01","1","Thursday"
"XPH","2019-01-04","4.2","4.2","4.2","4.2","100","2019","01","1","Friday"
"XPH","2019-01-07","4.8","4.8","4.8","4.8","200","2019","01","2","Monday"
"XPH","2019-01-08","4.9","5.1","4.9","5","10000","2019","01","2","Tuesday"
"XPH","2019-01-09","5.1","5.2","5","5.2","800","2019","01","2","Wednesday"
"XPH","2019-01-10","5.3","5.8","5.3","5.8","37500","2019","01","2","Thursday"
"XPH","2019-01-11","6.3","6.5","6.3","6.5","24200","2019","01","2","Friday"
"XPH","2019-01-14","7.2","7.4","6.4","6.4","8500","2019","01","3","Monday"
"XPH","2019-01-15","6.3","6.3","6.3","6.3","10500","2019","01","3","Tuesday"
"XPH","2019-01-16","5.4","6","5.4","5.5","5500","2019","01","3","Wednesday"
"XPH","2019-01-17","5.2","5.3","5.2","5.3","1300","2019","01","3","Thursday"
"XPH","2019-01-18","5.6","5.7","5.4","5.4","5100","2019","01","3","Friday"
"XPH","2019-01-21","5.6","5.6","5.4","5.4","500","2019","01","4","Monday"
"XPH","2019-01-22","5.5","5.5","5.4","5.5","1100","2019","01","4","Tuesday"
"XPH","2019-01-23","5.2","5.2","5.2","5.2","3000","2019","01","4","Wednesday"
"XPH","2019-01-24","5.3","5.6","5.3","5.6","1200","2019","01","4","Thursday"
"XPH","2019-01-25","5.7","5.8","5.3","5.3","1300","2019","01","4","Friday"
"XPH","2019-01-31","5","5","5","5","900","2019","01","5","Thursday"
"XPH","2019-02-01","5.2","5.4","5.1","5.4","3800","2019","02","5","Friday"
"XPH","2019-02-11","5.8","5.9","5.8","5.9","300","2019","02","7","Monday"
"XPH","2019-02-12","5.3","5.4","5.3","5.3","3200","2019","02","7","Tuesday"
"XPH","2019-02-13","5.2","5.8","5.2","5.8","400","2019","02","7","Wednesday"
"XPH","2019-02-14","5.6","5.6","5.6","5.6","100","2019","02","7","Thursday"
"XPH","2019-02-18","5.4","5.4","5.4","5.4","2000","2019","02","8","Monday"
"XPH","2019-02-19","5.1","5.3","5.1","5.3","1600","2019","02","8","Tuesday"
"XPH","2019-02-20","5.2","5.2","5.1","5.1","2000","2019","02","8","Wednesday"
"XPH","2019-02-21","5.2","5.2","5.2","5.2","1000","2019","02","8","Thursday"
"XPH","2019-02-22","5.2","5.4","5","5.2","21100","2019","02","8","Friday"
"XPH","2019-02-25","5.7","5.7","5.2","5.2","1100","2019","02","9","Monday"
"XPH","2019-02-26","5.1","5.3","5.1","5.3","1900","2019","02","9","Tuesday"
"XPH","2019-02-27","5.5","5.5","5.4","5.5","6100","2019","02","9","Wednesday"
"XPH","2019-02-28","6.1","6.1","5.5","5.5","700","2019","02","9","Thursday"
"XPH","2019-03-01","5.1","5.1","5.1","5.1","1200","2019","03","9","Friday"
"XPH","2019-03-04","5.7","5.7","5.7","5.7","100","2019","03","10","Monday"
"XPH","2019-03-05","5.2","5.2","5.2","5.2","300","2019","03","10","Tuesday"
"XPH","2019-03-06","5.6","5.6","5.3","5.3","500","2019","03","10","Wednesday"
"XPH","2019-03-07","5.5","5.5","5","5.1","14400","2019","03","10","Thursday"
"XPH","2019-03-08","5.5","5.5","5.1","5.2","3400","2019","03","10","Friday"
"XPH","2019-03-11","5.1","5.2","5","5.2","2300","2019","03","11","Monday"
"XPH","2019-03-12","5.5","5.5","5.2","5.4","7700","2019","03","11","Tuesday"
"XPH","2019-03-13","5.4","5.5","5.3","5.3","500","2019","03","11","Wednesday"
"XPH","2019-03-14","5.5","6.2","5.5","5.9","7900","2019","03","11","Thursday"
"XPH","2019-03-15","5.5","5.9","5.5","5.9","5800","2019","03","11","Friday"
"XPH","2019-03-18","6.1","6.2","5.4","5.4","2700","2019","03","12","Monday"
"XPH","2019-03-19","5.8","6","5.8","6","1100","2019","03","12","Tuesday"
"XPH","2019-03-20","5.4","5.9","5.4","5.9","800","2019","03","12","Wednesday"
"XPH","2019-03-21","5.6","5.6","5.6","5.6","100","2019","03","12","Thursday"
"XPH","2019-03-22","6","6.3","5.5","6.3","3100","2019","03","12","Friday"
"XPH","2019-03-25","5.4","5.4","5.4","5.4","1100","2019","03","13","Monday"
"XPH","2019-03-26","5.3","6.2","5.3","6.2","3000","2019","03","13","Tuesday"
"XPH","2019-03-27","6.3","6.3","6.3","6.3","100","2019","03","13","Wednesday"
"XPH","2019-03-28","6","6","5.7","5.7","2500","2019","03","13","Thursday"
"XPH","2019-03-29","5.6","6","5.6","6","700","2019","03","13","Friday"
"XPH","2019-04-01","5.8","5.8","5.8","5.8","100","2019","04","14","Monday"
"XPH","2019-04-02","5.8","6","5.4","5.4","1500","2019","04","14","Tuesday"
"XPH","2019-04-03","5.9","6.2","5.9","6","9200","2019","04","14","Wednesday"
"XPH","2019-04-04","5.7","5.7","5.7","5.7","300","2019","04","14","Thursday"
"XPH","2019-04-05","5.2","5.2","5.2","5.2","1000","2019","04","14","Friday"
"XPH","2019-04-08","5.9","5.9","5.9","5.9","100","2019","04","15","Monday"
"XPH","2019-04-09","5.6","5.6","5.6","5.6","100","2019","04","15","Tuesday"
"XPH","2019-04-11","5.9","5.9","5.9","5.9","100","2019","04","15","Thursday"
"XPH","2019-04-12","5.6","5.6","5.6","5.6","400","2019","04","15","Friday"
"XPH","2019-04-16","5.3","5.5","5.3","5.5","2100","2019","04","16","Tuesday"
"XPH","2019-04-17","5.3","6.2","4.9","6.2","5400","2019","04","16","Wednesday"
"XPH","2019-04-18","5.2","6","5.2","5.7","4400","2019","04","16","Thursday"
"XPH","2019-04-19","5.2","5.8","5.2","5.4","1200","2019","04","16","Friday"
"XPH","2019-04-22","5.4","5.6","5.3","5.6","5100","2019","04","17","Monday"
"XPH","2019-04-23","5.5","5.5","5.1","5.5","5300","2019","04","17","Tuesday"
"XPH","2019-04-24","5.3","5.4","5.3","5.4","7000","2019","04","17","Wednesday"
"XPH","2019-04-25","5.4","5.4","5.3","5.3","2000","2019","04","17","Thursday"
"XPH","2019-04-26","5.7","5.7","5.7","5.7","100","2019","04","17","Friday"
"XPH","2019-05-02","5.4","5.4","5.2","5.2","4900","2019","05","18","Thursday"
"XPH","2019-05-03","5.3","5.3","5.3","5.3","1000","2019","05","18","Friday"
"XPH","2019-05-06","5.2","5.3","5.2","5.3","2200","2019","05","19","Monday"
"XPH","2019-05-07","5.2","5.2","5.2","5.2","100","2019","05","19","Tuesday"
"XPH","2019-05-08","5.5","5.5","5.5","5.5","100","2019","05","19","Wednesday"
"XPH","2019-05-09","5.3","5.5","5.3","5.5","2600","2019","05","19","Thursday"
"XPH","2019-05-10","5.4","5.4","5.3","5.3","1300","2019","05","19","Friday"
"XPH","2019-05-13","5.4","5.4","5.4","5.4","2000","2019","05","20","Monday"
"XPH","2019-05-14","5.5","5.6","5.5","5.6","4800","2019","05","20","Tuesday"
"XPH","2019-05-15","5.7","5.7","5.6","5.6","2200","2019","05","20","Wednesday"
"XPH","2019-05-16","5.5","5.5","5.3","5.3","5900","2019","05","20","Thursday"
"XPH","2019-05-17","5.5","5.8","5.5","5.7","30700","2019","05","20","Friday"
"XPH","2019-05-20","5.7","5.7","5.7","5.7","500","2019","05","21","Monday"
"XPH","2019-05-21","5.7","6.5","5.7","6.5","20100","2019","05","21","Tuesday"
"XPH","2019-05-22","6.6","6.6","6.6","6.6","11900","2019","05","21","Wednesday"
"XPH","2019-05-23","6.6","7.3","6.6","6.6","17000","2019","05","21","Thursday"
"XPH","2019-05-24","6.9","6.9","6.9","6.9","300","2019","05","21","Friday"
"XPH","2019-05-27","6.6","6.9","6.6","6.7","6800","2019","05","22","Monday"
"XPH","2019-05-28","6.1","6.7","6.1","6.7","900","2019","05","22","Tuesday"
"XPH","2019-05-30","7","7","6","6","1700","2019","05","22","Thursday"
"XPH","2019-05-31","5.5","5.5","5.5","5.5","2100","2019","05","22","Friday"
"XPH","2019-06-03","6.3","6.3","6.3","6.3","6400","2019","06","23","Monday"
"XPH","2019-06-04","6","6","6","6","300","2019","06","23","Tuesday"
"XPH","2019-06-05","6.5","6.5","6.5","6.5","300","2019","06","23","Wednesday"
"XPH","2019-06-06","7.4","7.4","6.2","6.2","2700","2019","06","23","Thursday"
"XPH","2019-06-07","6.9","6.9","6.5","6.5","1200","2019","06","23","Friday"
"XPH","2019-06-12","6.1","6.1","6.1","6.1","2000","2019","06","24","Wednesday"
"XPH","2019-06-13","6.6","6.6","6.1","6.1","4800","2019","06","24","Thursday"
"XPH","2019-06-14","6.9","6.9","6.9","6.9","700","2019","06","24","Friday"
"XPH","2019-06-18","6","6","6","6","2600","2019","06","25","Tuesday"
