symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDD","2014-07-16","4.6","4.8","4.5","4.5","165900","2014","07","29","Wednesday"
"SDD","2014-07-17","4.5","4.5","4.5","4.5","68500","2014","07","29","Thursday"
"SDD","2014-07-18","4.5","4.5","4.5","4.5","58600","2014","07","29","Friday"
"SDD","2014-07-21","4.5","4.6","4.4","4.5","88400","2014","07","30","Monday"
"SDD","2014-07-22","4.4","4.5","4.4","4.5","81100","2014","07","30","Tuesday"
"SDD","2014-07-23","4.5","4.5","4.5","4.5","50000","2014","07","30","Wednesday"
"SDD","2014-07-24","4.4","4.6","4.4","4.6","137400","2014","07","30","Thursday"
"SDD","2014-07-25","4.4","4.5","4.3","4.5","132200","2014","07","30","Friday"
"SDD","2014-07-28","4.4","4.4","4.1","4.3","111300","2014","07","31","Monday"
"SDD","2014-07-29","4.1","4.3","4.1","4.3","41700","2014","07","31","Tuesday"
"SDD","2014-07-30","4.3","4.4","4.1","4.4","42100","2014","07","31","Wednesday"
"SDD","2014-07-31","4.4","4.4","4.3","4.3","15200","2014","07","31","Thursday"
"SDD","2014-08-01","4.3","4.4","4.3","4.4","19600","2014","08","31","Friday"
"SDD","2014-08-04","4.3","4.4","4.3","4.4","7800","2014","08","32","Monday"
"SDD","2014-08-05","4.3","4.5","4.3","4.5","41000","2014","08","32","Tuesday"
"SDD","2014-08-06","4.5","4.7","4.5","4.6","212000","2014","08","32","Wednesday"
"SDD","2014-08-07","4.5","4.6","4.5","4.6","18000","2014","08","32","Thursday"
"SDD","2014-08-08","4.5","4.6","4.5","4.5","61600","2014","08","32","Friday"
"SDD","2014-08-11","4.5","4.5","4.4","4.5","22300","2014","08","33","Monday"
"SDD","2014-08-12","4.5","4.5","4.4","4.5","9000","2014","08","33","Tuesday"
"SDD","2014-08-13","4.3","4.5","4.3","4.5","33100","2014","08","33","Wednesday"
"SDD","2014-08-14","4.4","4.5","4.4","4.4","63100","2014","08","33","Thursday"
"SDD","2014-08-15","4.5","4.5","4.4","4.4","36900","2014","08","33","Friday"
"SDD","2014-08-18","4.4","4.5","4.3","4.5","224100","2014","08","34","Monday"
"SDD","2014-08-19","4.5","4.6","4.4","4.6","146300","2014","08","34","Tuesday"
"SDD","2014-08-20","4.5","4.5","4.5","4.5","49730","2014","08","34","Wednesday"
"SDD","2014-08-21","4.5","4.6","4.5","4.5","221300","2014","08","34","Thursday"
"SDD","2014-08-22","4.5","4.6","4.4","4.5","146958","2014","08","34","Friday"
"SDD","2014-08-25","4.5","4.7","4.5","4.7","278100","2014","08","35","Monday"
"SDD","2014-08-26","4.7","4.8","4.7","4.8","185409","2014","08","35","Tuesday"
"SDD","2014-08-27","4.8","4.9","4.6","4.7","176500","2014","08","35","Wednesday"
"SDD","2014-08-28","4.8","4.8","4.6","4.7","170910","2014","08","35","Thursday"
"SDD","2014-08-29","4.7","4.8","4.6","4.7","142492","2014","08","35","Friday"
"SDD","2014-09-03","4.8","5","4.8","4.9","145159","2014","09","36","Wednesday"
"SDD","2014-09-04","4.9","4.9","4.7","4.8","51751","2014","09","36","Thursday"
"SDD","2014-09-05","4.9","4.9","4.7","4.8","74623","2014","09","36","Friday"
"SDD","2014-09-08","4.8","4.9","4.7","4.8","226600","2014","09","37","Monday"
"SDD","2014-09-09","4.8","4.8","4.4","4.4","308416","2014","09","37","Tuesday"
"SDD","2014-09-10","4.4","4.6","4.4","4.6","122210","2014","09","37","Wednesday"
"SDD","2014-09-11","4.6","4.6","4.5","4.6","92500","2014","09","37","Thursday"
"SDD","2014-09-12","4.6","4.9","4.6","4.8","357032","2014","09","37","Friday"
"SDD","2014-09-15","4.9","5.1","4.9","5","637717","2014","09","38","Monday"
"SDD","2014-09-16","5","5","4.8","4.9","225867","2014","09","38","Tuesday"
"SDD","2014-09-17","5","5.1","4.9","4.9","261456","2014","09","38","Wednesday"
"SDD","2014-09-18","4.9","5.2","4.9","4.9","455213","2014","09","38","Thursday"
"SDD","2014-09-19","4.8","5","4.7","4.9","152800","2014","09","38","Friday"
"SDD","2014-09-22","4.8","4.9","4.6","4.6","182000","2014","09","39","Monday"
"SDD","2014-09-23","4.6","4.7","4.4","4.7","134022","2014","09","39","Tuesday"
"SDD","2014-09-24","4.6","4.7","4.5","4.6","89710","2014","09","39","Wednesday"
"SDD","2014-09-25","4.6","4.6","4.4","4.6","217958","2014","09","39","Thursday"
"SDD","2014-09-26","4.6","4.7","4.5","4.5","123700","2014","09","39","Friday"
"SDD","2014-09-29","4.6","4.6","4.5","4.6","91000","2014","09","40","Monday"
"SDD","2014-09-30","4.5","4.6","4.4","4.6","68677","2014","09","40","Tuesday"
"SDD","2014-10-01","4.5","4.7","4.5","4.6","258257","2014","10","40","Wednesday"
"SDD","2014-10-02","4.7","4.8","4.5","4.7","165347","2014","10","40","Thursday"
"SDD","2014-10-03","4.7","4.8","4.6","4.7","100021","2014","10","40","Friday"
"SDD","2014-10-06","4.7","4.8","4.6","4.8","207703","2014","10","41","Monday"
"SDD","2014-10-07","4.8","5","4.7","5","410558","2014","10","41","Tuesday"
"SDD","2014-10-08","5","5.2","5","5","313814","2014","10","41","Wednesday"
"SDD","2014-10-09","5","5","4.9","5","288560","2014","10","41","Thursday"
"SDD","2014-10-10","4.9","5","4.7","4.8","239886","2014","10","41","Friday"
"SDD","2014-10-13","4.6","4.8","4.6","4.8","26816","2014","10","42","Monday"
"SDD","2014-10-14","4.6","4.9","4.6","4.7","81600","2014","10","42","Tuesday"
"SDD","2014-10-15","4.7","4.8","4.6","4.8","110405","2014","10","42","Wednesday"
"SDD","2014-10-16","4.7","4.7","4.5","4.6","80900","2014","10","42","Thursday"
"SDD","2014-10-17","4.6","4.7","4.4","4.7","115799","2014","10","42","Friday"
"SDD","2014-10-20","4.7","4.7","4.5","4.7","8089","2014","10","43","Monday"
"SDD","2014-10-21","4.6","4.7","4.5","4.7","34100","2014","10","43","Tuesday"
"SDD","2014-10-22","4.6","4.6","4.6","4.6","44900","2014","10","43","Wednesday"
"SDD","2014-10-23","4.5","4.6","4.4","4.6","177605","2014","10","43","Thursday"
"SDD","2014-10-24","4.5","4.6","4.4","4.4","45741","2014","10","43","Friday"
"SDD","2014-10-27","4.3","4.3","4.1","4.2","189172","2014","10","44","Monday"
"SDD","2014-10-28","4","4.3","4","4.2","291100","2014","10","44","Tuesday"
"SDD","2014-10-29","4.1","4.4","4.1","4.4","36400","2014","10","44","Wednesday"
"SDD","2014-10-30","4.4","4.4","4.2","4.2","17660","2014","10","44","Thursday"
"SDD","2014-10-31","4.3","4.4","4.2","4.4","58207","2014","10","44","Friday"
"SDD","2014-11-03","4.4","4.5","4.3","4.4","33371","2014","11","45","Monday"
"SDD","2014-11-04","4.3","4.4","4.2","4.4","37767","2014","11","45","Tuesday"
"SDD","2014-11-05","4.3","4.4","4.2","4.2","87457","2014","11","45","Wednesday"
"SDD","2014-11-06","4.3","4.3","4.2","4.3","25000","2014","11","45","Thursday"
"SDD","2014-11-07","4.2","4.3","4.1","4.1","192100","2014","11","45","Friday"
"SDD","2014-11-10","4.2","4.5","4.2","4.5","305723","2014","11","46","Monday"
"SDD","2014-11-11","4.5","4.5","4.3","4.5","20964","2014","11","46","Tuesday"
"SDD","2014-11-12","4.4","4.4","4.3","4.4","78252","2014","11","46","Wednesday"
"SDD","2014-11-13","4.5","4.5","4.3","4.4","111700","2014","11","46","Thursday"
"SDD","2014-11-14","4.3","4.4","4.2","4.3","63681","2014","11","46","Friday"
"SDD","2014-11-17","4.2","4.4","4.2","4.4","43343","2014","11","47","Monday"
"SDD","2014-11-18","4.4","4.4","4.2","4.2","30709","2014","11","47","Tuesday"
"SDD","2014-11-19","4.3","4.3","4.2","4.2","19300","2014","11","47","Wednesday"
"SDD","2014-11-20","4.3","4.4","4.2","4.3","41000","2014","11","47","Thursday"
"SDD","2014-11-21","4.3","4.4","4.2","4.2","228476","2014","11","47","Friday"
"SDD","2014-11-24","4.2","4.3","4.2","4.2","88510","2014","11","48","Monday"
"SDD","2014-11-25","4.3","4.3","4.1","4.2","169197","2014","11","48","Tuesday"
"SDD","2014-11-26","4.3","4.3","4.1","4.1","88603","2014","11","48","Wednesday"
"SDD","2014-11-27","4.1","4.3","4.1","4.3","33700","2014","11","48","Thursday"
"SDD","2014-11-28","4.2","4.4","4.2","4.3","93800","2014","11","48","Friday"
"SDD","2014-12-01","4.3","4.4","4.2","4.4","43909","2014","12","49","Monday"
"SDD","2014-12-02","4.3","4.4","4.2","4.2","91320","2014","12","49","Tuesday"
"SDD","2014-12-03","4.3","4.3","4.3","4.3","71111","2014","12","49","Wednesday"
"SDD","2014-12-04","4.3","4.3","4.2","4.3","54100","2014","12","49","Thursday"
"SDD","2014-12-05","4.3","4.4","4.2","4.2","50130","2014","12","49","Friday"
"SDD","2014-12-08","4.2","4.3","4.2","4.2","39459","2014","12","50","Monday"
"SDD","2014-12-09","4.2","4.2","4","4","127110","2014","12","50","Tuesday"
"SDD","2014-12-10","4.1","4.2","4","4.2","70680","2014","12","50","Wednesday"
"SDD","2014-12-11","4.2","4.2","4.1","4.2","1200","2014","12","50","Thursday"
"SDD","2014-12-12","4.2","4.2","4","4.2","40643","2014","12","50","Friday"
"SDD","2014-12-15","4.1","4.2","4","4.2","111200","2014","12","51","Monday"
"SDD","2014-12-16","4.1","4.1","3.9","4","84824","2014","12","51","Tuesday"
"SDD","2014-12-17","4","4","3.6","3.9","77092","2014","12","51","Wednesday"
"SDD","2014-12-18","3.9","4","3.9","4","60624","2014","12","51","Thursday"
"SDD","2014-12-19","4","4","3.8","3.9","35645","2014","12","51","Friday"
"SDD","2014-12-22","3.9","4.1","3.9","4.1","48800","2014","12","52","Monday"
"SDD","2014-12-23","4","4","3.9","4","21584","2014","12","52","Tuesday"
"SDD","2014-12-24","3.9","4","3.8","4","16000","2014","12","52","Wednesday"
"SDD","2014-12-25","3.9","4","3.8","4","6500","2014","12","52","Thursday"
"SDD","2014-12-26","3.8","3.9","3.8","3.9","81212","2014","12","52","Friday"
"SDD","2014-12-29","4","4","3.7","3.7","5500","2014","12","1","Monday"
"SDD","2014-12-30","3.7","4","3.7","4","33223","2014","12","1","Tuesday"
"SDD","2014-12-31","3.9","4.1","3.8","3.9","53700","2014","12","1","Wednesday"
"SDD","2015-01-05","4","4","3.9","4","14700","2015","01","2","Monday"
"SDD","2015-01-06","3.9","4","3.9","3.9","28177","2015","01","2","Tuesday"
"SDD","2015-01-07","4","4.1","4","4","81600","2015","01","2","Wednesday"
"SDD","2015-01-08","4","4","4","4","2600","2015","01","2","Thursday"
"SDD","2015-01-09","4","4.1","4","4","17900","2015","01","2","Friday"
"SDD","2015-01-12","4","4","3.8","3.8","26000","2015","01","3","Monday"
"SDD","2015-01-13","3.8","4.1","3.8","4.1","30600","2015","01","3","Tuesday"
"SDD","2015-01-14","4","4.1","3.9","4.1","194700","2015","01","3","Wednesday"
"SDD","2015-01-15","4","4.1","3.9","4","26600","2015","01","3","Thursday"
"SDD","2015-01-16","4","4","3.9","3.9","3300","2015","01","3","Friday"
"SDD","2015-01-19","4","4","3.9","3.9","8700","2015","01","4","Monday"
"SDD","2015-01-20","3.9","3.9","3.9","3.9","50030","2015","01","4","Tuesday"
"SDD","2015-01-21","3.9","3.9","3.9","3.9","6770","2015","01","4","Wednesday"
"SDD","2015-01-22","3.9","4","3.9","4","46100","2015","01","4","Thursday"
"SDD","2015-01-23","3.9","4","3.9","4","17502","2015","01","4","Friday"
"SDD","2015-01-26","3.9","4","3.8","4","22813","2015","01","5","Monday"
"SDD","2015-01-27","4.4","4.4","3.9","3.9","4909","2015","01","5","Tuesday"
"SDD","2015-01-28","4","4","3.8","3.9","13300","2015","01","5","Wednesday"
"SDD","2015-01-29","4.2","4.2","3.8","3.9","50900","2015","01","5","Thursday"
"SDD","2015-01-30","4.2","4.2","3.7","3.7","17700","2015","01","5","Friday"
"SDD","2015-02-02","4","4","3.6","3.7","31700","2015","02","6","Monday"
"SDD","2015-02-03","3.8","3.8","3.6","3.8","5200","2015","02","6","Tuesday"
"SDD","2015-02-04","3.7","3.8","3.6","3.6","2700","2015","02","6","Wednesday"
"SDD","2015-02-05","3.6","3.7","3.6","3.7","2100","2015","02","6","Thursday"
"SDD","2015-02-06","3.7","3.7","3.6","3.6","4500","2015","02","6","Friday"
"SDD","2015-02-09","3.7","3.7","3.5","3.6","14770","2015","02","7","Monday"
"SDD","2015-02-10","3.5","3.6","3.4","3.5","26300","2015","02","7","Tuesday"
"SDD","2015-02-11","3.6","3.6","3.6","3.6","200","2015","02","7","Wednesday"
"SDD","2015-02-12","3.6","3.7","3.6","3.7","19400","2015","02","7","Thursday"
"SDD","2015-02-13","3.7","3.8","3.5","3.8","47800","2015","02","7","Friday"
"SDD","2015-02-24","3.8","3.8","3.8","3.8","5100","2015","02","9","Tuesday"
"SDD","2015-02-25","3.8","3.8","3.7","3.7","10870","2015","02","9","Wednesday"
"SDD","2015-02-26","3.7","3.8","3.7","3.8","26400","2015","02","9","Thursday"
"SDD","2015-02-27","3.8","3.8","3.7","3.7","51700","2015","02","9","Friday"
"SDD","2015-03-02","3.7","3.7","3.7","3.7","19746","2015","03","10","Monday"
"SDD","2015-03-03","3.7","3.8","3.6","3.7","7400","2015","03","10","Tuesday"
"SDD","2015-03-04","3.8","3.8","3.7","3.8","17703","2015","03","10","Wednesday"
"SDD","2015-03-05","3.8","3.8","3.7","3.7","34900","2015","03","10","Thursday"
"SDD","2015-03-06","3.7","3.8","3.7","3.8","33500","2015","03","10","Friday"
"SDD","2015-03-09","3.8","3.8","3.6","3.7","12100","2015","03","11","Monday"
"SDD","2015-03-10","3.7","3.8","3.6","3.7","42702","2015","03","11","Tuesday"
"SDD","2015-03-11","3.7","3.8","3.6","3.7","33518","2015","03","11","Wednesday"
"SDD","2015-03-12","3.7","3.7","3.6","3.7","1501","2015","03","11","Thursday"
"SDD","2015-03-13","4","4","3.6","3.7","15600","2015","03","11","Friday"
"SDD","2015-03-16","3.6","3.7","3.6","3.6","43121","2015","03","12","Monday"
"SDD","2015-03-17","3.6","3.7","3.6","3.6","8500","2015","03","12","Tuesday"
"SDD","2015-03-18","3.7","3.7","3.5","3.5","11400","2015","03","12","Wednesday"
"SDD","2015-03-19","3.6","3.7","3.6","3.7","27100","2015","03","12","Thursday"
"SDD","2015-03-20","3.7","3.7","3.7","3.7","6108","2015","03","12","Friday"
"SDD","2015-03-23","3.6","3.6","3.5","3.6","32300","2015","03","13","Monday"
"SDD","2015-03-24","3.5","3.6","3.5","3.6","13000","2015","03","13","Tuesday"
"SDD","2015-03-25","3.6","3.6","3.5","3.5","12508","2015","03","13","Wednesday"
"SDD","2015-03-26","3.5","3.6","3.5","3.6","8700","2015","03","13","Thursday"
"SDD","2015-03-27","3.6","3.6","3.4","3.5","10220","2015","03","13","Friday"
"SDD","2015-03-30","3.5","3.5","3.3","3.3","40000","2015","03","14","Monday"
"SDD","2015-03-31","3.5","3.6","3.3","3.6","43127","2015","03","14","Tuesday"
"SDD","2015-04-01","3.4","3.5","3.3","3.5","3200","2015","04","14","Wednesday"
"SDD","2015-04-02","3.5","3.5","3.2","3.4","62500","2015","04","14","Thursday"
"SDD","2015-04-03","3.5","3.5","3.1","3.3","135217","2015","04","14","Friday"
"SDD","2015-04-06","3.1","3.3","3.1","3.3","10000","2015","04","15","Monday"
"SDD","2015-04-07","3.3","3.4","3.1","3.4","35330","2015","04","15","Tuesday"
"SDD","2015-04-08","3.3","3.4","3.3","3.4","7138","2015","04","15","Wednesday"
"SDD","2015-04-09","3.4","3.4","3.3","3.4","24870","2015","04","15","Thursday"
"SDD","2015-04-10","3.3","3.4","3.3","3.4","30070","2015","04","15","Friday"
"SDD","2015-04-13","3.2","3.3","3.1","3.2","107325","2015","04","16","Monday"
"SDD","2015-04-14","3.3","3.3","3.1","3.1","44900","2015","04","16","Tuesday"
"SDD","2015-04-15","3.2","3.4","3.1","3.4","75718","2015","04","16","Wednesday"
"SDD","2015-04-16","3.4","3.4","3.2","3.3","49079","2015","04","16","Thursday"
"SDD","2015-04-17","3.2","3.3","3.2","3.3","15671","2015","04","16","Friday"
"SDD","2015-04-20","3.2","3.3","3.2","3.3","47900","2015","04","17","Monday"
"SDD","2015-04-21","3.2","3.3","3.1","3.1","211245","2015","04","17","Tuesday"
"SDD","2015-04-22","3.2","3.2","3.1","3.2","23162","2015","04","17","Wednesday"
"SDD","2015-04-23","3.2","3.2","3.1","3.1","6700","2015","04","17","Thursday"
"SDD","2015-04-24","3.1","3.3","3.1","3.2","41200","2015","04","17","Friday"
"SDD","2015-04-27","3.2","3.2","3.1","3.2","47700","2015","04","18","Monday"
"SDD","2015-05-04","3.1","3.1","2.9","2.9","33500","2015","05","19","Monday"
"SDD","2015-05-05","3","3","2.8","3","43707","2015","05","19","Tuesday"
"SDD","2015-05-06","3.1","3.1","2.8","3","23400","2015","05","19","Wednesday"
"SDD","2015-05-07","2.9","3","2.9","2.9","4000","2015","05","19","Thursday"
"SDD","2015-05-08","2.9","3","2.9","3","21500","2015","05","19","Friday"
"SDD","2015-05-11","3","3","2.9","2.9","1600","2015","05","20","Monday"
"SDD","2015-05-12","2.8","3","2.8","3","65300","2015","05","20","Tuesday"
"SDD","2015-05-13","2.9","3","2.8","2.9","24700","2015","05","20","Wednesday"
"SDD","2015-05-14","2.8","2.9","2.8","2.9","18700","2015","05","20","Thursday"
"SDD","2015-05-15","2.8","3","2.8","3","9600","2015","05","20","Friday"
"SDD","2015-05-18","2.8","2.8","2.7","2.7","16500","2015","05","21","Monday"
"SDD","2015-05-19","2.9","2.9","2.6","2.8","9000","2015","05","21","Tuesday"
"SDD","2015-05-20","2.8","3","2.8","3","57844","2015","05","21","Wednesday"
"SDD","2015-05-21","2.8","3.1","2.7","3.1","40002","2015","05","21","Thursday"
"SDD","2015-05-22","3","3.1","2.8","3","18700","2015","05","21","Friday"
"SDD","2015-05-25","2.9","3","2.8","2.9","162100","2015","05","22","Monday"
"SDD","2015-05-26","2.9","3.1","2.9","3.1","119376","2015","05","22","Tuesday"
"SDD","2015-05-27","3.2","3.4","3.2","3.4","136630","2015","05","22","Wednesday"
"SDD","2015-05-28","3.3","3.4","3.2","3.3","26400","2015","05","22","Thursday"
"SDD","2015-05-29","3.2","3.3","3.2","3.3","66900","2015","05","22","Friday"
"SDD","2015-06-01","3.2","3.3","3.1","3.3","79200","2015","06","23","Monday"
"SDD","2015-06-02","3.2","3.3","3.2","3.2","19700","2015","06","23","Tuesday"
"SDD","2015-06-03","3.2","3.3","3.1","3.3","42800","2015","06","23","Wednesday"
"SDD","2015-06-04","3.1","3.2","3.1","3.2","28500","2015","06","23","Thursday"
"SDD","2015-06-05","3.3","3.4","3.2","3.4","65800","2015","06","23","Friday"
"SDD","2015-06-08","3.4","3.4","3.2","3.3","61430","2015","06","24","Monday"
"SDD","2015-06-09","3.3","3.3","3.1","3.2","44300","2015","06","24","Tuesday"
"SDD","2015-06-10","3.1","3.3","3.1","3.2","41070","2015","06","24","Wednesday"
"SDD","2015-06-11","3.2","3.3","3.1","3.1","35800","2015","06","24","Thursday"
"SDD","2015-06-12","3.3","3.3","3.1","3.3","58500","2015","06","24","Friday"
"SDD","2015-06-15","3.3","3.3","3.2","3.2","36270","2015","06","25","Monday"
"SDD","2015-06-16","3.3","3.3","3.2","3.3","31244","2015","06","25","Tuesday"
"SDD","2015-06-17","3.3","3.3","3.2","3.2","61500","2015","06","25","Wednesday"
"SDD","2015-06-18","3.2","3.2","3.2","3.2","31400","2015","06","25","Thursday"
"SDD","2015-06-19","3.2","3.3","3.1","3.2","72400","2015","06","25","Friday"
"SDD","2015-06-22","3.3","3.4","3.3","3.4","77700","2015","06","26","Monday"
"SDD","2015-06-23","3.3","3.4","3.2","3.4","54449","2015","06","26","Tuesday"
"SDD","2015-06-24","3.4","3.4","3.3","3.3","3251","2015","06","26","Wednesday"
"SDD","2015-06-25","3.2","3.3","3.1","3.2","26227","2015","06","26","Thursday"
"SDD","2015-06-26","3.2","3.2","3.1","3.2","15090","2015","06","26","Friday"
"SDD","2015-06-29","3.2","3.2","3.1","3.1","28831","2015","06","27","Monday"
"SDD","2015-06-30","3.1","3.2","3.1","3.1","28305","2015","06","27","Tuesday"
"SDD","2015-07-01","3.1","3.1","3","3.1","4500","2015","07","27","Wednesday"
"SDD","2015-07-02","3.1","3.2","3.1","3.2","31200","2015","07","27","Thursday"
"SDD","2015-07-03","3.2","3.2","3","3.1","58384","2015","07","27","Friday"
"SDD","2015-07-06","3.1","3.1","3","3.1","73357","2015","07","28","Monday"
"SDD","2015-07-07","3.1","3.1","3","3.1","35200","2015","07","28","Tuesday"
"SDD","2015-07-08","3.1","3.1","2.9","3.1","103519","2015","07","28","Wednesday"
"SDD","2015-07-09","3.1","3.1","2.9","3.1","33800","2015","07","28","Thursday"
"SDD","2015-07-10","3","3.1","3","3","10500","2015","07","28","Friday"
"SDD","2015-07-13","3","3.1","2.9","3.1","63020","2015","07","29","Monday"
"SDD","2015-07-14","3","3","2.9","3","34000","2015","07","29","Tuesday"
"SDD","2015-07-15","3","3","2.9","3","6297","2015","07","29","Wednesday"
"SDD","2015-07-16","2.9","3","2.9","3","19330","2015","07","29","Thursday"
"SDD","2015-07-17","3","3","2.9","3","29400","2015","07","29","Friday"
"SDD","2015-07-20","3","3","2.8","3","32036","2015","07","30","Monday"
"SDD","2015-07-21","3.3","3.3","3","3","826","2015","07","30","Tuesday"
"SDD","2015-07-22","3.3","3.3","2.9","3","6600","2015","07","30","Wednesday"
"SDD","2015-07-23","2.9","3","2.9","3","10592","2015","07","30","Thursday"
"SDD","2015-07-24","2.9","2.9","2.8","2.9","17200","2015","07","30","Friday"
"SDD","2015-07-27","2.9","2.9","2.7","2.8","35100","2015","07","31","Monday"
"SDD","2015-07-28","2.9","2.9","2.7","2.9","25300","2015","07","31","Tuesday"
"SDD","2015-07-29","2.9","2.9","2.8","2.9","18764","2015","07","31","Wednesday"
"SDD","2015-07-30","2.7","2.9","2.7","2.8","12715","2015","07","31","Thursday"
"SDD","2015-07-31","2.8","2.9","2.8","2.8","13500","2015","07","31","Friday"
"SDD","2015-08-03","2.9","2.9","2.8","2.8","900","2015","08","32","Monday"
"SDD","2015-08-04","3","3","2.8","2.8","2600","2015","08","32","Tuesday"
"SDD","2015-08-05","3","3","2.8","2.8","11038","2015","08","32","Wednesday"
"SDD","2015-08-06","3","3","2.6","2.8","47210","2015","08","32","Thursday"
"SDD","2015-08-07","3","3","2.8","2.8","500","2015","08","32","Friday"
"SDD","2015-08-10","2.8","2.8","2.6","2.8","48000","2015","08","33","Monday"
"SDD","2015-08-11","3","3","2.8","2.9","31542","2015","08","33","Tuesday"
"SDD","2015-08-12","3.1","3.1","2.7","2.9","71600","2015","08","33","Wednesday"
"SDD","2015-08-13","2.7","2.8","2.7","2.8","23900","2015","08","33","Thursday"
"SDD","2015-08-14","3","3","2.7","2.8","7200","2015","08","33","Friday"
"SDD","2015-08-17","3","3","2.6","2.7","24100","2015","08","34","Monday"
"SDD","2015-08-18","2.9","2.9","2.6","2.7","1500","2015","08","34","Tuesday"
"SDD","2015-08-19","2.9","2.9","2.5","2.7","30800","2015","08","34","Wednesday"
"SDD","2015-08-20","2.9","2.9","2.5","2.5","39600","2015","08","34","Thursday"
"SDD","2015-08-21","2.7","2.7","2.3","2.5","15900","2015","08","34","Friday"
"SDD","2015-08-24","2.7","2.7","2.3","2.4","23910","2015","08","35","Monday"
"SDD","2015-08-25","2.6","2.6","2.2","2.4","8400","2015","08","35","Tuesday"
"SDD","2015-08-26","2.6","2.6","2.4","2.6","29360","2015","08","35","Wednesday"
"SDD","2015-08-27","2.8","2.8","2.5","2.7","26100","2015","08","35","Thursday"
"SDD","2015-08-28","2.9","2.9","2.6","2.8","44100","2015","08","35","Friday"
"SDD","2015-08-31","3","3","2.7","2.8","17200","2015","08","36","Monday"
"SDD","2015-09-01","2.8","2.8","2.6","2.8","11900","2015","09","36","Tuesday"
"SDD","2015-09-03","2.8","2.8","2.7","2.7","200","2015","09","36","Thursday"
"SDD","2015-09-04","2.9","2.9","2.6","2.7","1400","2015","09","36","Friday"
"SDD","2015-09-07","2.9","2.9","2.6","2.7","4600","2015","09","37","Monday"
"SDD","2015-09-08","2.9","2.9","2.7","2.7","500","2015","09","37","Tuesday"
"SDD","2015-09-09","2.9","2.9","2.6","2.7","93090","2015","09","37","Wednesday"
"SDD","2015-09-10","2.9","2.9","2.7","2.8","21500","2015","09","37","Thursday"
"SDD","2015-09-11","3","3","2.7","2.7","30991","2015","09","37","Friday"
"SDD","2015-09-14","2.9","2.9","2.7","2.8","19700","2015","09","38","Monday"
"SDD","2015-09-15","3","3","2.6","2.7","5600","2015","09","38","Tuesday"
"SDD","2015-09-16","2.9","2.9","2.6","2.6","10000","2015","09","38","Wednesday"
"SDD","2015-09-17","2.8","2.8","2.8","2.8","100","2015","09","38","Thursday"
"SDD","2015-09-18","3","3","2.6","2.7","9900","2015","09","38","Friday"
"SDD","2015-09-21","2.8","2.8","2.6","2.7","12500","2015","09","39","Monday"
"SDD","2015-09-22","2.6","2.7","2.6","2.7","2819","2015","09","39","Tuesday"
"SDD","2015-09-23","2.6","2.7","2.5","2.7","31500","2015","09","39","Wednesday"
"SDD","2015-09-24","2.5","2.7","2.5","2.7","3900","2015","09","39","Thursday"
"SDD","2015-09-25","2.7","2.7","2.6","2.7","31000","2015","09","39","Friday"
"SDD","2015-09-28","2.8","2.8","2.7","2.7","10310","2015","09","40","Monday"
"SDD","2015-09-29","2.7","2.7","2.6","2.7","86500","2015","09","40","Tuesday"
"SDD","2015-09-30","2.7","2.7","2.5","2.7","29500","2015","09","40","Wednesday"
"SDD","2015-10-01","2.9","2.9","2.6","2.7","7500","2015","10","40","Thursday"
"SDD","2015-10-02","2.9","2.9","2.6","2.6","24200","2015","10","40","Friday"
"SDD","2015-10-05","2.8","2.8","2.6","2.7","21500","2015","10","41","Monday"
"SDD","2015-10-06","2.7","2.7","2.6","2.6","3000","2015","10","41","Tuesday"
"SDD","2015-10-07","2.7","2.8","2.6","2.7","36300","2015","10","41","Wednesday"
"SDD","2015-10-08","2.9","2.9","2.7","2.8","28500","2015","10","41","Thursday"
"SDD","2015-10-09","3","3","2.6","2.8","7100","2015","10","41","Friday"
"SDD","2015-10-12","3","3","2.7","2.8","43122","2015","10","42","Monday"
"SDD","2015-10-13","2.8","2.8","2.7","2.8","49800","2015","10","42","Tuesday"
"SDD","2015-10-14","2.6","2.7","2.6","2.7","31600","2015","10","42","Wednesday"
"SDD","2015-10-15","2.9","2.9","2.7","2.7","25700","2015","10","42","Thursday"
"SDD","2015-10-16","2.7","2.8","2.7","2.8","1100","2015","10","42","Friday"
"SDD","2015-10-19","2.7","2.8","2.6","2.6","1800","2015","10","43","Monday"
"SDD","2015-10-20","2.8","2.8","2.6","2.8","700","2015","10","43","Tuesday"
"SDD","2015-10-21","2.7","2.8","2.7","2.8","3200","2015","10","43","Wednesday"
"SDD","2015-10-22","2.8","2.8","2.8","2.8","300","2015","10","43","Thursday"
"SDD","2015-10-23","2.7","2.8","2.7","2.8","15252","2015","10","43","Friday"
"SDD","2015-10-26","2.8","2.8","2.7","2.7","400","2015","10","44","Monday"
"SDD","2015-10-27","2.6","2.6","2.6","2.6","23220","2015","10","44","Tuesday"
"SDD","2015-10-28","2.7","2.7","2.5","2.7","11900","2015","10","44","Wednesday"
"SDD","2015-10-29","2.6","2.7","2.5","2.7","19700","2015","10","44","Thursday"
"SDD","2015-10-30","2.6","2.7","2.6","2.6","21745","2015","10","44","Friday"
"SDD","2015-11-02","2.7","2.7","2.5","2.5","4300","2015","11","45","Monday"
