symbol,date,open,high,low,close,volume,year,month,week,weekday
"SEB","2012-03-20","2.01","2.01","2.01","2.01","500","2012","03","12","Tuesday"
"SEB","2012-03-21","2.06","2.06","2.06","2.06","400","2012","03","12","Wednesday"
"SEB","2012-03-22","1.92","1.99","1.92","1.99","2700","2012","03","12","Thursday"
"SEB","2012-03-27","2.06","2.06","2.06","2.06","3500","2012","03","13","Tuesday"
"SEB","2012-03-28","2.06","2.06","2.06","2.06","1600","2012","03","13","Wednesday"
"SEB","2012-03-29","2.06","2.06","2.06","2.06","3000","2012","03","13","Thursday"
"SEB","2012-03-30","2.06","2.06","2.06","2.06","1500","2012","03","13","Friday"
"SEB","2012-04-03","2.15","2.15","2.15","2.15","1500","2012","04","14","Tuesday"
"SEB","2012-04-06","2.15","2.15","2.15","2.15","4100","2012","04","14","Friday"
"SEB","2012-04-10","2.15","2.15","2.15","2.15","300","2012","04","15","Tuesday"
"SEB","2012-04-11","2.23","2.23","2.23","2.23","1100","2012","04","15","Wednesday"
"SEB","2012-04-12","2.39","2.39","2.39","2.39","10000","2012","04","15","Thursday"
"SEB","2012-04-13","2.54","2.54","2.54","2.54","1000","2012","04","15","Friday"
"SEB","2012-04-17","2.71","2.71","2.71","2.71","1300","2012","04","16","Tuesday"
"SEB","2012-04-18","2.75","2.9","2.75","2.9","5000","2012","04","16","Wednesday"
"SEB","2012-04-20","2.71","2.71","2.71","2.71","100","2012","04","16","Friday"
"SEB","2012-04-23","2.75","2.75","2.75","2.75","10000","2012","04","17","Monday"
"SEB","2012-04-26","2.61","2.61","2.61","2.61","100","2012","04","17","Thursday"
"SEB","2012-04-27","2.75","2.75","2.75","2.75","500","2012","04","17","Friday"
"SEB","2012-05-02","2.75","2.83","2.75","2.83","2400","2012","05","18","Wednesday"
"SEB","2012-05-03","2.75","2.75","2.75","2.75","3500","2012","05","18","Thursday"
"SEB","2012-05-07","2.94","2.94","2.94","2.94","20500","2012","05","19","Monday"
"SEB","2012-05-09","2.83","2.85","2.83","2.83","22000","2012","05","19","Wednesday"
"SEB","2012-05-10","2.85","2.87","2.83","2.87","268600","2012","05","19","Thursday"
"SEB","2012-05-15","2.75","2.75","2.75","2.75","6300","2012","05","20","Tuesday"
"SEB","2012-05-16","2.77","2.77","2.77","2.77","1000","2012","05","20","Wednesday"
"SEB","2012-05-17","2.83","2.83","2.83","2.83","66700","2012","05","20","Thursday"
"SEB","2012-05-18","2.83","2.83","2.83","2.83","7800","2012","05","20","Friday"
"SEB","2012-05-21","2.82","2.83","2.82","2.83","10000","2012","05","21","Monday"
"SEB","2012-05-22","2.83","2.85","2.83","2.85","16000","2012","05","21","Tuesday"
"SEB","2012-05-23","2.83","2.83","2.8","2.8","5000","2012","05","21","Wednesday"
"SEB","2012-05-24","2.77","2.77","2.75","2.75","1000","2012","05","21","Thursday"
"SEB","2012-05-25","2.82","2.83","2.82","2.83","21600","2012","05","21","Friday"
"SEB","2012-05-28","2.83","2.83","2.8","2.83","58500","2012","05","22","Monday"
"SEB","2012-05-30","2.83","2.83","2.83","2.83","3000","2012","05","22","Wednesday"
"SEB","2012-05-31","2.85","2.85","2.85","2.85","600","2012","05","22","Thursday"
"SEB","2012-06-01","2.85","2.85","2.85","2.85","3000","2012","06","22","Friday"
"SEB","2012-06-05","2.82","2.82","2.82","2.82","5200","2012","06","23","Tuesday"
"SEB","2012-06-06","2.82","2.83","2.82","2.83","17000","2012","06","23","Wednesday"
"SEB","2012-06-07","2.82","2.82","2.75","2.78","17500","2012","06","23","Thursday"
"SEB","2012-06-08","2.8","2.8","2.8","2.8","6000","2012","06","23","Friday"
"SEB","2012-06-11","2.75","2.77","2.75","2.77","1400","2012","06","24","Monday"
"SEB","2012-06-12","2.78","2.82","2.78","2.82","1600","2012","06","24","Tuesday"
"SEB","2012-06-13","2.82","2.83","2.82","2.83","300","2012","06","24","Wednesday"
"SEB","2012-06-14","2.83","2.83","2.83","2.83","3000","2012","06","24","Thursday"
"SEB","2012-06-15","2.83","2.83","2.83","2.83","800","2012","06","24","Friday"
"SEB","2012-06-19","2.85","2.85","2.85","2.85","2700","2012","06","25","Tuesday"
"SEB","2012-06-20","2.87","2.89","2.68","2.68","3100","2012","06","25","Wednesday"
"SEB","2012-06-21","2.85","2.85","2.85","2.85","1400","2012","06","25","Thursday"
"SEB","2012-06-22","2.85","2.85","2.85","2.85","4000","2012","06","25","Friday"
"SEB","2012-06-26","2.85","2.89","2.8","2.89","11000","2012","06","26","Tuesday"
"SEB","2012-06-27","2.83","3.08","2.83","3.01","28200","2012","06","26","Wednesday"
"SEB","2012-06-29","2.9","2.9","2.9","2.9","100","2012","06","26","Friday"
"SEB","2012-07-02","3.01","3.09","3.01","3.09","6600","2012","07","27","Monday"
"SEB","2012-07-03","2.89","3.3","2.89","3.3","12600","2012","07","27","Tuesday"
"SEB","2012-07-04","3.44","3.49","3.44","3.47","26300","2012","07","27","Wednesday"
"SEB","2012-07-05","3.73","3.73","3.57","3.63","20100","2012","07","27","Thursday"
"SEB","2012-07-06","3.61","3.81","3.52","3.61","11800","2012","07","27","Friday"
"SEB","2012-07-09","3.61","3.83","3.61","3.83","13500","2012","07","28","Monday"
"SEB","2012-07-10","3.83","4.05","3.57","3.78","16400","2012","07","28","Tuesday"
"SEB","2012-07-11","3.95","3.95","3.94","3.95","9400","2012","07","28","Wednesday"
"SEB","2012-07-12","3.95","3.95","3.94","3.95","14000","2012","07","28","Thursday"
"SEB","2012-07-13","3.95","3.95","3.92","3.95","18200","2012","07","28","Friday"
"SEB","2012-07-16","3.75","3.75","3.69","3.75","22800","2012","07","29","Monday"
"SEB","2012-07-17","3.78","3.78","3.71","3.78","3100","2012","07","29","Tuesday"
"SEB","2012-07-18","3.73","3.78","3.61","3.78","40000","2012","07","29","Wednesday"
"SEB","2012-07-19","3.69","3.95","3.69","3.95","8400","2012","07","29","Thursday"
"SEB","2012-07-20","3.78","3.95","3.78","3.95","12500","2012","07","29","Friday"
"SEB","2012-07-23","3.87","3.87","3.87","3.87","100","2012","07","30","Monday"
"SEB","2012-07-24","3.87","3.88","3.87","3.87","6800","2012","07","30","Tuesday"
"SEB","2012-07-25","3.71","3.87","3.71","3.87","3600","2012","07","30","Wednesday"
"SEB","2012-07-26","3.95","3.95","3.78","3.78","3000","2012","07","30","Thursday"
"SEB","2012-07-30","3.95","3.99","3.95","3.97","13000","2012","07","31","Monday"
"SEB","2012-08-02","3.95","3.97","3.88","3.95","12200","2012","08","31","Thursday"
"SEB","2012-08-03","3.95","3.95","3.95","3.95","12000","2012","08","31","Friday"
"SEB","2012-08-06","3.97","4.04","3.97","4.04","6400","2012","08","32","Monday"
"SEB","2012-08-08","3.97","4","3.95","3.99","3900","2012","08","32","Wednesday"
"SEB","2012-08-09","4.04","4.04","4.04","4.04","2000","2012","08","32","Thursday"
"SEB","2012-08-10","4.11","4.11","4.02","4.09","7300","2012","08","32","Friday"
"SEB","2012-08-13","4.09","4.09","4.09","4.09","5000","2012","08","33","Monday"
"SEB","2012-08-14","4","4.12","4","4.12","5000","2012","08","33","Tuesday"
"SEB","2012-08-15","4.12","4.12","4.04","4.04","3400","2012","08","33","Wednesday"
"SEB","2012-08-16","3.99","4.04","3.99","3.99","4600","2012","08","33","Thursday"
"SEB","2012-08-17","4.04","4.21","4.04","4.21","4700","2012","08","33","Friday"
"SEB","2012-08-20","4.19","4.19","4.19","4.19","7000","2012","08","34","Monday"
"SEB","2012-08-21","4.21","4.21","4.17","4.17","16400","2012","08","34","Tuesday"
"SEB","2012-08-22","4.08","4.21","4.08","4.21","2000","2012","08","34","Wednesday"
"SEB","2012-08-23","4.19","4.19","4.16","4.16","3700","2012","08","34","Thursday"
"SEB","2012-08-24","4.07","4.08","4.07","4.08","1500","2012","08","34","Friday"
"SEB","2012-08-27","4.12","4.21","4.12","4.14","8000","2012","08","35","Monday"
"SEB","2012-08-28","4.16","4.16","4.16","4.16","2000","2012","08","35","Tuesday"
"SEB","2012-08-29","4.08","4.08","4.08","4.08","1900","2012","08","35","Wednesday"
"SEB","2012-08-30","4.12","4.16","4.12","4.16","4800","2012","08","35","Thursday"
"SEB","2012-08-31","4.16","4.16","4.16","4.16","1000","2012","08","35","Friday"
"SEB","2012-09-04","4.16","4.16","4.16","4.16","2400","2012","09","36","Tuesday"
"SEB","2012-09-05","4.16","4.16","4.16","4.16","1000","2012","09","36","Wednesday"
"SEB","2012-09-06","4.16","4.21","4.16","4.17","4500","2012","09","36","Thursday"
"SEB","2012-09-07","4.17","4.17","4.17","4.17","1000","2012","09","36","Friday"
"SEB","2012-09-11","4.17","4.17","4.17","4.17","200","2012","09","37","Tuesday"
"SEB","2012-09-13","4.16","4.17","4.16","4.17","6300","2012","09","37","Thursday"
"SEB","2012-09-14","4.17","4.17","4.17","4.17","6500","2012","09","37","Friday"
"SEB","2012-09-18","4.19","4.21","4.19","4.21","7000","2012","09","38","Tuesday"
"SEB","2012-09-25","4.41","4.41","4.41","4.41","200","2012","09","39","Tuesday"
"SEB","2012-10-01","4.21","4.21","4.21","4.21","1500","2012","10","40","Monday"
"SEB","2012-10-03","4.21","4.21","4.21","4.21","2000","2012","10","40","Wednesday"
"SEB","2012-10-04","4.19","4.19","4.19","4.19","5000","2012","10","40","Thursday"
"SEB","2012-10-08","4.17","4.17","4.03","4.03","5500","2012","10","41","Monday"
"SEB","2012-10-09","4.3","4.3","4.3","4.3","100","2012","10","41","Tuesday"
"SEB","2012-10-10","4.12","4.12","4.12","4.12","2200","2012","10","41","Wednesday"
"SEB","2012-10-11","4.03","4.03","4.03","4.03","1000","2012","10","41","Thursday"
"SEB","2012-10-12","4.07","4.07","4.03","4.03","1400","2012","10","41","Friday"
"SEB","2012-10-16","4.03","4.03","4.03","4.03","100","2012","10","42","Tuesday"
"SEB","2012-10-17","4.03","4.03","4.03","4.03","2500","2012","10","42","Wednesday"
"SEB","2012-10-18","4.08","4.12","4.08","4.12","3500","2012","10","42","Thursday"
"SEB","2012-10-19","4.14","4.21","4.14","4.21","9300","2012","10","42","Friday"
"SEB","2012-10-23","4.03","4.03","4.03","4.03","600","2012","10","43","Tuesday"
"SEB","2012-10-24","4.05","4.08","4.05","4.08","2000","2012","10","43","Wednesday"
"SEB","2012-10-26","4.12","4.12","4.12","4.12","2000","2012","10","43","Friday"
"SEB","2012-10-30","4.05","4.12","4.03","4.12","4000","2012","10","44","Tuesday"
"SEB","2012-10-31","4.12","4.16","4.12","4.12","4500","2012","10","44","Wednesday"
"SEB","2012-11-01","4.12","4.12","4.12","4.12","2000","2012","11","44","Thursday"
"SEB","2012-11-05","4.17","4.17","4.17","4.17","200","2012","11","45","Monday"
"SEB","2012-11-06","4.17","4.17","4.17","4.17","2000","2012","11","45","Tuesday"
"SEB","2012-11-09","4.12","4.12","4.12","4.12","200","2012","11","45","Friday"
"SEB","2012-11-12","4.12","4.12","4.12","4.12","800","2012","11","46","Monday"
"SEB","2012-11-13","4.14","4.14","4.14","4.14","3000","2012","11","46","Tuesday"
"SEB","2012-11-14","4.14","4.14","4.14","4.14","100","2012","11","46","Wednesday"
"SEB","2012-11-15","4.14","4.14","4.14","4.14","600","2012","11","46","Thursday"
"SEB","2012-11-16","4.14","4.14","4.14","4.14","1200","2012","11","46","Friday"
"SEB","2012-11-20","4.14","4.16","4.14","4.16","2600","2012","11","47","Tuesday"
"SEB","2012-11-23","4.21","4.21","4.21","4.21","100","2012","11","47","Friday"
"SEB","2012-11-27","4.31","4.31","4.31","4.31","200","2012","11","48","Tuesday"
"SEB","2012-12-04","4.23","4.23","4.23","4.23","200","2012","12","49","Tuesday"
"SEB","2012-12-05","4.23","4.23","4.23","4.23","1300","2012","12","49","Wednesday"
"SEB","2012-12-07","4.23","4.23","4.23","4.23","500","2012","12","49","Friday"
"SEB","2012-12-10","4.27","4.27","4.27","4.27","200","2012","12","50","Monday"
"SEB","2012-12-12","4.23","4.34","4.23","4.34","1500","2012","12","50","Wednesday"
"SEB","2012-12-13","4.42","4.42","4.42","4.42","500","2012","12","50","Thursday"
"SEB","2012-12-14","4.5","4.52","4.25","4.25","5500","2012","12","50","Friday"
"SEB","2012-12-17","4.42","4.46","4.42","4.46","2000","2012","12","51","Monday"
"SEB","2012-12-19","4.46","4.52","4.46","4.52","2200","2012","12","51","Wednesday"
"SEB","2012-12-20","4.52","4.71","4.52","4.71","1100","2012","12","51","Thursday"
"SEB","2012-12-24","4.71","4.77","4.71","4.77","1000","2012","12","52","Monday"
"SEB","2012-12-25","4.54","4.54","4.52","4.52","9000","2012","12","52","Tuesday"
"SEB","2012-12-26","4.62","4.81","4.37","4.81","10600","2012","12","52","Wednesday"
"SEB","2012-12-27","4.54","4.88","4.54","4.88","1100","2012","12","52","Thursday"
"SEB","2012-12-28","4.81","4.88","4.81","4.88","1100","2012","12","52","Friday"
"SEB","2013-01-03","4.81","4.88","4.81","4.88","800","2013","01","1","Thursday"
"SEB","2013-01-09","4.81","4.81","4.81","4.81","100","2013","01","2","Wednesday"
"SEB","2013-01-10","5.12","5.12","5.12","5.12","100","2013","01","2","Thursday"
"SEB","2013-01-11","4.81","4.81","4.81","4.81","100","2013","01","2","Friday"
"SEB","2013-01-16","5.27","5.27","5.27","5.27","100","2013","01","3","Wednesday"
"SEB","2013-01-21","5","5","5","5","1500","2013","01","4","Monday"
"SEB","2013-01-22","4.9","4.9","4.83","4.83","3600","2013","01","4","Tuesday"
"SEB","2013-01-23","4.81","4.81","4.81","4.81","5200","2013","01","4","Wednesday"
"SEB","2013-01-25","4.81","4.81","4.81","4.81","2000","2013","01","4","Friday"
"SEB","2013-01-28","4.81","4.81","4.81","4.81","200","2013","01","5","Monday"
"SEB","2013-01-29","4.81","4.81","4.81","4.81","2400","2013","01","5","Tuesday"
"SEB","2013-01-30","4.83","4.87","4.83","4.83","6800","2013","01","5","Wednesday"
"SEB","2013-02-01","4.83","4.83","4.83","4.83","5000","2013","02","5","Friday"
"SEB","2013-02-05","4.9","4.9","4.9","4.9","2000","2013","02","6","Tuesday"
"SEB","2013-02-07","4.81","4.81","4.71","4.71","400","2013","02","6","Thursday"
"SEB","2013-02-18","4.71","4.71","4.52","4.71","2000","2013","02","8","Monday"
"SEB","2013-02-20","4.71","4.71","4.71","4.71","13300","2013","02","8","Wednesday"
"SEB","2013-02-21","4.71","4.71","4.71","4.71","2800","2013","02","8","Thursday"
"SEB","2013-02-25","4.71","4.71","4.62","4.62","3500","2013","02","9","Monday"
"SEB","2013-02-27","4.62","4.62","4.62","4.62","2200","2013","02","9","Wednesday"
"SEB","2013-02-28","4.58","4.58","4.58","4.58","1000","2013","02","9","Thursday"
"SEB","2013-03-01","4.62","4.62","4.62","4.62","2600","2013","03","9","Friday"
"SEB","2013-03-04","4.54","4.54","4.52","4.52","12000","2013","03","10","Monday"
"SEB","2013-03-06","4.52","4.52","4.52","4.52","5500","2013","03","10","Wednesday"
"SEB","2013-03-19","4.52","4.52","4.52","4.52","100","2013","03","12","Tuesday"
"SEB","2013-03-22","4.42","4.81","4.42","4.81","20100","2013","03","12","Friday"
"SEB","2013-03-25","4.62","4.81","4.62","4.81","1100","2013","03","13","Monday"
"SEB","2013-03-27","4.81","4.81","4.71","4.71","7000","2013","03","13","Wednesday"
"SEB","2013-03-29","4.62","4.65","4.48","4.65","8400","2013","03","13","Friday"
"SEB","2013-04-01","4.65","4.79","4.52","4.77","6400","2013","04","14","Monday"
"SEB","2013-04-02","4.58","4.81","4.56","4.62","14100","2013","04","14","Tuesday"
"SEB","2013-04-03","4.71","4.73","4.71","4.73","5200","2013","04","14","Wednesday"
"SEB","2013-04-04","4.71","4.81","4.71","4.71","3000","2013","04","14","Thursday"
"SEB","2013-04-05","4.71","4.81","4.62","4.81","1700","2013","04","14","Friday"
"SEB","2013-04-12","4.73","4.81","4.71","4.71","13500","2013","04","15","Friday"
"SEB","2013-04-18","4.71","4.71","4.71","4.71","1000","2013","04","16","Thursday"
"SEB","2013-04-22","4.71","4.71","4.67","4.67","2500","2013","04","17","Monday"
"SEB","2013-04-23","4.71","4.9","4.71","4.9","3300","2013","04","17","Tuesday"
"SEB","2013-04-24","4.9","4.9","4.9","4.9","1400","2013","04","17","Wednesday"
"SEB","2013-04-26","4.9","4.9","4.9","4.9","33500","2013","04","17","Friday"
"SEB","2013-05-02","4.9","5.34","4.9","5.34","1100","2013","05","18","Thursday"
"SEB","2013-05-06","5.34","5.34","5.34","5.34","400","2013","05","19","Monday"
"SEB","2013-05-07","5.79","5.79","5.79","5.79","100","2013","05","19","Tuesday"
"SEB","2013-05-08","5.79","5.79","5.79","5.79","1000","2013","05","19","Wednesday"
"SEB","2013-05-09","5.89","6.06","5.79","6.06","2600","2013","05","19","Thursday"
"SEB","2013-05-13","5.69","5.69","5.69","5.69","2000","2013","05","20","Monday"
"SEB","2013-05-15","5.69","5.69","5.69","5.69","600","2013","05","20","Wednesday"
"SEB","2013-05-16","5.69","5.69","5.69","5.69","500","2013","05","20","Thursday"
"SEB","2013-05-17","5.69","5.69","5.69","5.69","1100","2013","05","20","Friday"
"SEB","2013-05-21","5.59","5.59","5.59","5.59","2000","2013","05","21","Tuesday"
"SEB","2013-05-23","5.59","5.59","5.29","5.29","5300","2013","05","21","Thursday"
"SEB","2013-05-24","5.3","5.3","5.3","5.29","200","2013","05","21","Friday"
"SEB","2013-05-28","5.49","5.49","5.49","5.49","2000","2013","05","22","Tuesday"
"SEB","2013-05-29","5.49","5.49","5.49","5.49","600","2013","05","22","Wednesday"
"SEB","2013-05-30","5.51","5.57","5.51","5.55","1500","2013","05","22","Thursday"
"SEB","2013-05-31","5.69","5.69","5.69","5.69","100","2013","05","22","Friday"
"SEB","2013-06-06","5.49","5.49","5.49","5.49","500","2013","06","23","Thursday"
"SEB","2013-06-10","5.45","5.45","5.39","5.39","2700","2013","06","24","Monday"
"SEB","2013-06-12","5.69","5.69","5.69","5.69","100","2013","06","24","Wednesday"
"SEB","2013-06-17","5.49","5.49","5.29","5.29","900","2013","06","25","Monday"
"SEB","2013-06-28","5.29","5.29","5.29","5.29","2000","2013","06","26","Friday"
"SEB","2013-07-05","5.2","5.2","5.2","5.2","3000","2013","07","27","Friday"
"SEB","2013-07-11","5.08","5.08","5.08","5.08","300","2013","07","28","Thursday"
"SEB","2013-07-12","5.14","5.14","5.14","5.14","1700","2013","07","28","Friday"
"SEB","2013-07-18","5.29","5.29","5.29","5.29","500","2013","07","29","Thursday"
"SEB","2013-07-19","5.24","5.24","5.24","5.24","300","2013","07","29","Friday"
"SEB","2013-08-06","5.73","5.73","5.73","5.73","400","2013","08","32","Tuesday"
"SEB","2013-08-07","5.29","5.29","5.29","5.29","14000","2013","08","32","Wednesday"
"SEB","2013-08-09","5.29","5.49","5.29","5.49","800","2013","08","32","Friday"
"SEB","2013-08-13","5.08","5.08","5.08","5.08","10000","2013","08","33","Tuesday"
"SEB","2013-08-16","5.18","5.18","5.18","5.18","100","2013","08","33","Friday"
"SEB","2013-08-26","5.14","5.14","5.14","5.14","100","2013","08","35","Monday"
"SEB","2013-10-02","5.08","5.08","5.08","5.08","5000","2013","10","40","Wednesday"
"SEB","2013-10-03","5.04","5.04","4.7","4.7","6000","2013","10","40","Thursday"
"SEB","2013-10-04","4.78","4.78","4.78","4.78","3000","2013","10","40","Friday"
"SEB","2013-10-08","4.78","4.78","4.78","4.78","6300","2013","10","41","Tuesday"
"SEB","2013-10-10","4.88","4.88","4.88","4.88","100","2013","10","41","Thursday"
"SEB","2013-10-11","5.04","5.04","4.92","4.92","4500","2013","10","41","Friday"
"SEB","2013-10-16","4.67","5.08","4.67","5.08","20500","2013","10","42","Wednesday"
"SEB","2013-10-17","5.08","5.08","5.08","5.08","1000","2013","10","42","Thursday"
"SEB","2013-10-21","4.92","4.92","4.92","4.92","700","2013","10","43","Monday"
"SEB","2013-10-23","4.57","5.08","4.57","5.08","21100","2013","10","43","Wednesday"
"SEB","2013-10-28","4.88","4.88","4.88","4.88","100","2013","10","44","Monday"
"SEB","2013-10-31","4.98","4.98","4.98","4.98","1000","2013","10","44","Thursday"
"SEB","2013-11-01","4.98","5.04","4.98","5.04","2500","2013","11","44","Friday"
"SEB","2013-11-04","4.88","4.88","4.88","4.88","500","2013","11","45","Monday"
"SEB","2013-11-07","5.08","5.08","5.08","5.08","900","2013","11","45","Thursday"
"SEB","2013-11-08","5.18","5.22","5.18","5.22","3800","2013","11","45","Friday"
"SEB","2013-11-11","5.69","5.69","5.59","5.69","1400","2013","11","46","Monday"
"SEB","2013-11-12","5.59","5.71","5.59","5.71","3000","2013","11","46","Tuesday"
"SEB","2013-11-13","5.69","5.79","5.69","5.79","3000","2013","11","46","Wednesday"
"SEB","2013-11-14","5.69","5.79","5.69","5.79","4000","2013","11","46","Thursday"
"SEB","2013-11-15","5.79","5.83","5.77","5.83","14000","2013","11","46","Friday"
"SEB","2013-11-18","5.26","5.26","5.26","5.26","100","2013","11","47","Monday"
"SEB","2013-11-19","5.08","5.08","4.88","4.88","4900","2013","11","47","Tuesday"
"SEB","2013-11-20","5.29","5.29","5.29","5.29","700","2013","11","47","Wednesday"
"SEB","2013-11-21","5.73","5.81","5.73","5.81","15000","2013","11","47","Thursday"
"SEB","2013-11-25","5.79","5.81","5.79","5.81","10000","2013","11","48","Monday"
"SEB","2013-11-26","5.79","5.81","5.79","5.81","1000","2013","11","48","Tuesday"
"SEB","2013-12-03","5.59","5.59","5.59","5.59","4000","2013","12","49","Tuesday"
"SEB","2013-12-06","6.1","6.1","6.1","6.1","100","2013","12","49","Friday"
"SEB","2013-12-10","5.59","5.59","5.49","5.49","6000","2013","12","50","Tuesday"
"SEB","2013-12-12","5.29","5.29","5.29","5.29","2500","2013","12","50","Thursday"
"SEB","2013-12-13","5.29","5.29","5.18","5.18","3000","2013","12","50","Friday"
"SEB","2013-12-18","5.29","5.29","5.29","5.29","1000","2013","12","51","Wednesday"
"SEB","2013-12-23","5.39","5.81","5.39","5.81","3200","2013","12","52","Monday"
"SEB","2013-12-24","5.59","5.59","5.59","5.59","1500","2013","12","52","Tuesday"
"SEB","2013-12-25","5.59","5.89","5.59","5.89","1100","2013","12","52","Wednesday"
"SEB","2013-12-27","5.89","5.93","5.89","5.93","1000","2013","12","52","Friday"
"SEB","2013-12-30","6.2","6.2","6.2","6.2","600","2013","12","1","Monday"
"SEB","2013-12-31","6.3","6.36","6.3","6.36","4000","2013","12","1","Tuesday"
"SEB","2014-01-17","5.89","6.1","5.89","6.1","56000","2014","01","3","Friday"
"SEB","2014-01-20","6.1","6.1","6.1","6.1","200","2014","01","4","Monday"
"SEB","2014-01-21","6.1","6.1","6.1","6.1","6000","2014","01","4","Tuesday"
"SEB","2014-01-22","6.3","6.3","6.3","6.3","3500","2014","01","4","Wednesday"
"SEB","2014-01-23","6.3","6.3","6.3","6.3","1400","2014","01","4","Thursday"
"SEB","2014-02-11","5.67","5.67","5.67","5.67","100","2014","02","7","Tuesday"
"SEB","2014-02-12","6.2","6.2","6.2","6.2","2600","2014","02","7","Wednesday"
"SEB","2014-02-19","6","6","6","6","11700","2014","02","8","Wednesday"
"SEB","2014-02-25","5.89","5.89","5.89","5.89","1000","2014","02","9","Tuesday"
"SEB","2014-02-27","6","6","6","6","1400","2014","02","9","Thursday"
"SEB","2014-02-28","5.89","6","5.89","6","25000","2014","02","9","Friday"
"SEB","2014-03-10","6","6","6","6","300","2014","03","11","Monday"
"SEB","2014-03-12","6.1","6.2","6.1","6.1","38700","2014","03","11","Wednesday"
"SEB","2014-03-13","6","6","6","6","500","2014","03","11","Thursday"
"SEB","2014-03-14","6","6.1","6","6.1","8100","2014","03","11","Friday"
"SEB","2014-03-17","6","6.1","5.89","5.89","14100","2014","03","12","Monday"
"SEB","2014-03-18","5.89","5.89","5.69","5.69","31900","2014","03","12","Tuesday"
"SEB","2014-03-19","5.69","5.69","5.69","5.69","1000","2014","03","12","Wednesday"
"SEB","2014-03-20","5.59","5.59","5.59","5.59","1000","2014","03","12","Thursday"
"SEB","2014-03-21","5.79","5.79","5.79","5.79","2000","2014","03","12","Friday"
"SEB","2014-03-26","5.29","5.29","5.29","5.29","100","2014","03","13","Wednesday"
"SEB","2014-03-28","5.81","5.81","5.69","5.69","20000","2014","03","13","Friday"
"SEB","2014-03-31","5.14","5.14","5.14","5.14","1000","2014","03","14","Monday"
"SEB","2014-04-01","5.14","5.14","5.14","5.14","500","2014","04","14","Tuesday"
"SEB","2014-04-02","5.29","5.29","4.7","4.7","20200","2014","04","14","Wednesday"
"SEB","2014-04-03","5.08","5.08","4.88","4.9","1400","2014","04","14","Thursday"
"SEB","2014-04-07","5.18","5.18","5.18","5.18","200","2014","04","15","Monday"
"SEB","2014-04-08","5.29","5.69","5.29","5.69","1800","2014","04","15","Tuesday"
"SEB","2014-04-11","5.14","5.14","5.14","5.14","100","2014","04","15","Friday"
"SEB","2014-04-16","4.67","4.67","4.67","4.67","100","2014","04","16","Wednesday"
"SEB","2014-04-18","5.14","5.14","5.14","5.14","1400","2014","04","16","Friday"
"SEB","2014-04-28","4.9","4.9","4.88","4.88","500","2014","04","18","Monday"
"SEB","2014-04-29","5.18","5.37","5.18","5.37","4600","2014","04","18","Tuesday"
"SEB","2014-05-08","5.59","5.59","5.59","5.59","100","2014","05","19","Thursday"
"SEB","2014-05-09","5.69","5.69","5.69","5.69","1600","2014","05","19","Friday"
"SEB","2014-05-13","6.26","6.26","5.69","5.69","1800","2014","05","20","Tuesday"
"SEB","2014-05-15","6.24","6.26","6.24","6.26","10000","2014","05","20","Thursday"
"SEB","2014-05-16","6","6","6","6","5000","2014","05","20","Friday"
"SEB","2014-05-19","6.24","6.26","6.24","6.26","14900","2014","05","21","Monday"
"SEB","2014-05-20","6","6","6","6","1800","2014","05","21","Tuesday"
"SEB","2014-05-21","5.89","5.89","5.89","5.89","3000","2014","05","21","Wednesday"
"SEB","2014-06-06","6","6","6","6","3000","2014","06","23","Friday"
"SEB","2014-06-09","6.3","6.3","6.3","6.3","2000","2014","06","24","Monday"
"SEB","2014-06-19","6.3","6.3","6.3","6.3","11900","2014","06","25","Thursday"
"SEB","2014-06-24","6.3","6.3","6.3","6.3","200","2014","06","26","Tuesday"
"SEB","2014-07-04","6.81","6.91","6.81","6.91","1000","2014","07","27","Friday"
"SEB","2014-07-10","6.71","6.71","6.71","6.71","500","2014","07","28","Thursday"
"SEB","2014-07-11","6.71","7.13","6.71","7.13","10200","2014","07","28","Friday"
"SEB","2014-07-15","7.11","7.11","7.11","7.11","100","2014","07","29","Tuesday"
"SEB","2014-07-21","6.4","6.4","6.4","6.4","3000","2014","07","30","Monday"
"SEB","2014-07-22","6.3","6.3","6.3","6.3","2500","2014","07","30","Tuesday"
"SEB","2014-07-25","6.71","6.71","6.71","6.71","100","2014","07","30","Friday"
"SEB","2014-07-30","6.5","6.61","6.5","6.61","13000","2014","07","31","Wednesday"
"SEB","2014-07-31","6.65","6.65","6.5","6.5","900","2014","07","31","Thursday"
"SEB","2014-08-08","6.5","6.5","6.5","6.5","1000","2014","08","32","Friday"
"SEB","2014-08-11","6.4","6.4","6.4","6.4","4000","2014","08","33","Monday"
"SEB","2014-08-18","6.4","6.4","6.4","6.4","100","2014","08","34","Monday"
"SEB","2014-08-19","6.61","6.61","6.61","6.61","100","2014","08","34","Tuesday"
"SEB","2014-09-03","6.61","6.61","6.61","6.61","10000","2014","09","36","Wednesday"
"SEB","2014-09-04","6.71","6.71","6.71","6.71","100","2014","09","36","Thursday"
"SEB","2014-09-09","6.04","6.71","6.04","6.71","2100","2014","09","37","Tuesday"
"SEB","2014-09-15","6.71","6.71","6.71","6.71","1500","2014","09","38","Monday"
"SEB","2014-09-17","6.69","6.91","6.67","6.71","5950","2014","09","38","Wednesday"
