symbol,date,open,high,low,close,volume,year,month,week,weekday
"PXL","2016-11-21","2","2","1.9","1.9","30743","2016","11","48","Monday"
"PXL","2016-11-22","1.9","2","1.9","2","46700","2016","11","48","Tuesday"
"PXL","2016-11-23","1.9","1.9","1.9","1.9","42300","2016","11","48","Wednesday"
"PXL","2016-11-24","2","2","1.9","1.9","1100","2016","11","48","Thursday"
"PXL","2016-11-25","1.8","1.9","1.8","1.9","132907","2016","11","48","Friday"
"PXL","2016-11-28","1.9","1.9","1.9","1.9","3400","2016","11","49","Monday"
"PXL","2016-11-29","1.8","2","1.8","2","26000","2016","11","49","Tuesday"
"PXL","2016-11-30","1.9","1.9","1.9","1.9","33800","2016","11","49","Wednesday"
"PXL","2016-12-01","1.9","2","1.8","1.9","76200","2016","12","49","Thursday"
"PXL","2016-12-02","1.8","1.9","1.8","1.9","11820","2016","12","49","Friday"
"PXL","2016-12-05","1.9","1.9","1.8","1.9","3300","2016","12","50","Monday"
"PXL","2016-12-06","1.8","1.8","1.8","1.8","113600","2016","12","50","Tuesday"
"PXL","2016-12-07","1.8","1.8","1.8","1.8","15215","2016","12","50","Wednesday"
"PXL","2016-12-08","1.8","1.8","1.8","1.8","22534","2016","12","50","Thursday"
"PXL","2016-12-09","1.9","1.9","1.8","1.8","647","2016","12","50","Friday"
"PXL","2016-12-12","1.9","2","1.8","1.9","314410","2016","12","51","Monday"
"PXL","2016-12-13","2","2","1.9","1.9","53400","2016","12","51","Tuesday"
"PXL","2016-12-14","1.9","2","1.9","2","51407","2016","12","51","Wednesday"
"PXL","2016-12-15","2","2","1.8","1.9","309900","2016","12","51","Thursday"
"PXL","2016-12-16","2","2","1.8","1.8","46200","2016","12","51","Friday"
"PXL","2016-12-19","1.9","1.9","1.8","1.9","55100","2016","12","52","Monday"
"PXL","2016-12-20","1.9","1.9","1.9","1.9","199000","2016","12","52","Tuesday"
"PXL","2016-12-21","2","2","1.9","1.9","21000","2016","12","52","Wednesday"
"PXL","2016-12-22","2","2","1.9","1.9","33300","2016","12","52","Thursday"
"PXL","2016-12-23","1.9","1.9","1.9","1.9","24300","2016","12","52","Friday"
"PXL","2016-12-26","1.9","1.9","1.8","1.9","9000","2016","12","53","Monday"
"PXL","2016-12-27","1.8","1.9","1.8","1.9","11000","2016","12","53","Tuesday"
"PXL","2016-12-28","1.9","2","1.9","1.9","51210","2016","12","53","Wednesday"
"PXL","2016-12-29","1.9","2","1.8","1.9","58910","2016","12","53","Thursday"
"PXL","2016-12-30","1.9","2","1.9","2","7577","2016","12","53","Friday"
"PXL","2017-01-03","1.9","1.9","1.8","1.9","15170","2017","01","1","Tuesday"
"PXL","2017-01-04","1.8","1.9","1.8","1.8","29503","2017","01","1","Wednesday"
"PXL","2017-01-05","1.8","1.9","1.8","1.9","9000","2017","01","1","Thursday"
"PXL","2017-01-06","1.8","1.8","1.8","1.8","31707","2017","01","1","Friday"
"PXL","2017-01-09","1.9","1.9","1.9","1.9","2800","2017","01","2","Monday"
"PXL","2017-01-10","1.8","1.9","1.8","1.9","4107","2017","01","2","Tuesday"
"PXL","2017-01-11","1.9","1.9","1.9","1.9","10100","2017","01","2","Wednesday"
"PXL","2017-01-12","1.8","2","1.8","1.9","72500","2017","01","2","Thursday"
"PXL","2017-01-13","1.9","1.9","1.9","1.9","58500","2017","01","2","Friday"
"PXL","2017-01-16","2","2.1","2","2","215110","2017","01","3","Monday"
"PXL","2017-01-17","2.1","2.1","2.1","2.1","1050","2017","01","3","Tuesday"
"PXL","2017-01-18","2","2","2","2","14100","2017","01","3","Wednesday"
"PXL","2017-01-19","1.9","2","1.9","2","19000","2017","01","3","Thursday"
"PXL","2017-01-20","2","2.1","1.9","1.9","47800","2017","01","3","Friday"
"PXL","2017-01-23","2","2","1.8","1.9","104200","2017","01","4","Monday"
"PXL","2017-01-24","1.9","1.9","1.8","1.8","45700","2017","01","4","Tuesday"
"PXL","2017-01-25","1.8","2","1.8","1.9","36700","2017","01","4","Wednesday"
"PXL","2017-02-02","1.8","2","1.8","1.9","27300","2017","02","5","Thursday"
"PXL","2017-02-03","1.9","1.9","1.8","1.8","24600","2017","02","5","Friday"
"PXL","2017-02-06","1.8","2","1.8","1.9","150700","2017","02","6","Monday"
"PXL","2017-02-07","1.9","2","1.8","2","112000","2017","02","6","Tuesday"
"PXL","2017-02-08","1.9","2","1.9","1.9","70268","2017","02","6","Wednesday"
"PXL","2017-02-09","1.9","2.1","1.9","2.1","208600","2017","02","6","Thursday"
"PXL","2017-02-10","2.1","2.2","2","2.1","56100","2017","02","6","Friday"
"PXL","2017-02-13","2","2.1","2","2","89000","2017","02","7","Monday"
"PXL","2017-02-14","2.1","2.1","1.9","2","84900","2017","02","7","Tuesday"
"PXL","2017-02-15","2","2","2","2","46700","2017","02","7","Wednesday"
"PXL","2017-02-16","2","2.1","1.9","2","79910","2017","02","7","Thursday"
"PXL","2017-02-17","2","2","1.9","2","4200","2017","02","7","Friday"
"PXL","2017-02-20","2","2.1","1.9","2","104900","2017","02","8","Monday"
"PXL","2017-02-21","2.1","2.2","2","2.1","169850","2017","02","8","Tuesday"
"PXL","2017-02-22","2.2","2.2","2","2.1","63950","2017","02","8","Wednesday"
"PXL","2017-02-23","2.1","2.1","2","2.1","182090","2017","02","8","Thursday"
"PXL","2017-02-24","2","2.1","1.9","2","62529","2017","02","8","Friday"
"PXL","2017-02-27","2.1","2.1","1.9","2","45737","2017","02","9","Monday"
"PXL","2017-02-28","1.9","1.9","1.9","1.9","22107","2017","02","9","Tuesday"
"PXL","2017-03-01","2","2","1.9","1.9","43120","2017","03","9","Wednesday"
"PXL","2017-03-02","2","2.1","1.9","2","151707","2017","03","9","Thursday"
"PXL","2017-03-03","1.9","2","1.9","1.9","81823","2017","03","9","Friday"
"PXL","2017-03-06","2","2.1","2","2.1","250847","2017","03","10","Monday"
"PXL","2017-03-07","2.2","2.3","2.1","2.2","229900","2017","03","10","Tuesday"
"PXL","2017-03-08","2.1","2.2","2","2.1","188640","2017","03","10","Wednesday"
"PXL","2017-03-09","2.1","2.3","2.1","2.2","215701","2017","03","10","Thursday"
"PXL","2017-03-10","2.2","2.2","2.1","2.1","167382","2017","03","10","Friday"
"PXL","2017-03-13","2.2","2.2","2.1","2.2","106400","2017","03","11","Monday"
"PXL","2017-03-14","2.1","2.2","2.1","2.2","117100","2017","03","11","Tuesday"
"PXL","2017-03-15","2.2","2.2","2.1","2.2","21925","2017","03","11","Wednesday"
"PXL","2017-03-16","2.2","2.2","2.2","2.2","14456","2017","03","11","Thursday"
"PXL","2017-03-17","2.1","2.2","2.1","2.2","144880","2017","03","11","Friday"
"PXL","2017-03-20","2.2","2.3","2.1","2.2","152515","2017","03","12","Monday"
"PXL","2017-03-22","2.2","2.2","2","2.1","23320","2017","03","12","Wednesday"
"PXL","2017-03-23","2.1","2.2","2","2.2","126364","2017","03","12","Thursday"
"PXL","2017-03-24","2.1","2.1","2","2.1","56281","2017","03","12","Friday"
"PXL","2017-03-27","2.1","2.1","2","2.1","24377","2017","03","13","Monday"
"PXL","2017-03-28","2","2.1","2","2","83110","2017","03","13","Tuesday"
"PXL","2017-03-29","2","2.1","2","2","287457","2017","03","13","Wednesday"
"PXL","2017-03-30","2","2.2","2","2.1","267497","2017","03","13","Thursday"
"PXL","2017-03-31","2.1","2.1","2","2.1","84748","2017","03","13","Friday"
"PXL","2017-04-03","2.1","2.2","2.1","2.2","51400","2017","04","14","Monday"
"PXL","2017-04-04","2.1","2.1","2.1","2.1","58130","2017","04","14","Tuesday"
"PXL","2017-04-05","2.1","2.2","2","2.1","96754","2017","04","14","Wednesday"
"PXL","2017-04-07","2.1","2.1","2","2.1","265600","2017","04","14","Friday"
"PXL","2017-04-10","2.1","2.1","2","2","70110","2017","04","15","Monday"
"PXL","2017-04-11","2","2.1","2","2","213834","2017","04","15","Tuesday"
"PXL","2017-04-12","2","2.1","2","2.1","87616","2017","04","15","Wednesday"
"PXL","2017-04-13","2","2","1.9","1.9","139230","2017","04","15","Thursday"
"PXL","2017-04-14","1.9","2","1.9","1.9","14604","2017","04","15","Friday"
"PXL","2017-04-17","1.9","2.1","1.9","2","134100","2017","04","16","Monday"
"PXL","2017-04-18","2","2","1.9","2","106965","2017","04","16","Tuesday"
"PXL","2017-04-19","1.9","2","1.9","2","9100","2017","04","16","Wednesday"
"PXL","2017-04-20","2","2","1.9","2","1130","2017","04","16","Thursday"
"PXL","2017-04-21","2","2","1.9","2","4910","2017","04","16","Friday"
"PXL","2017-04-24","1.9","1.9","1.9","1.9","141710","2017","04","17","Monday"
"PXL","2017-04-25","1.9","2","1.9","1.9","109700","2017","04","17","Tuesday"
"PXL","2017-04-26","1.9","1.9","1.9","1.9","17600","2017","04","17","Wednesday"
"PXL","2017-04-27","2","2","1.9","2","27300","2017","04","17","Thursday"
"PXL","2017-04-28","1.9","1.9","1.9","1.9","18620","2017","04","17","Friday"
"PXL","2017-05-03","1.9","2","1.9","1.9","10470","2017","05","18","Wednesday"
"PXL","2017-05-04","1.9","1.9","1.9","1.9","48000","2017","05","18","Thursday"
"PXL","2017-05-05","2","2","1.9","1.9","122132","2017","05","18","Friday"
"PXL","2017-05-08","1.9","1.9","1.9","1.9","9700","2017","05","19","Monday"
"PXL","2017-05-09","1.9","2.1","1.9","2","151920","2017","05","19","Tuesday"
"PXL","2017-05-10","2","2","1.9","2","92600","2017","05","19","Wednesday"
"PXL","2017-05-11","1.9","2.1","1.9","2","164114","2017","05","19","Thursday"
"PXL","2017-05-12","2","2","2","2","81780","2017","05","19","Friday"
"PXL","2017-05-15","2","2.1","2","2.1","60150","2017","05","20","Monday"
"PXL","2017-05-16","2.1","2.3","2.1","2.2","405609","2017","05","20","Tuesday"
"PXL","2017-05-17","2.2","2.5","2.2","2.5","2745692","2017","05","20","Wednesday"
"PXL","2017-05-18","2.5","2.7","2.5","2.7","1578530","2017","05","20","Thursday"
"PXL","2017-05-19","3","3.1","2.9","3.1","2375754","2017","05","20","Friday"
"PXL","2017-05-22","3.2","3.2","2.7","2.7","1451862","2017","05","21","Monday"
"PXL","2017-05-23","2.8","2.8","2.5","2.6","1351969","2017","05","21","Tuesday"
"PXL","2017-05-24","2.5","2.5","2.3","2.5","883577","2017","05","21","Wednesday"
"PXL","2017-05-25","2.5","2.7","2.5","2.7","822960","2017","05","21","Thursday"
"PXL","2017-05-26","2.7","2.8","2.5","2.6","385007","2017","05","21","Friday"
"PXL","2017-05-29","2.7","2.8","2.6","2.7","375630","2017","05","22","Monday"
"PXL","2017-05-30","2.7","2.7","2.4","2.6","658410","2017","05","22","Tuesday"
"PXL","2017-05-31","2.5","2.6","2.4","2.5","319653","2017","05","22","Wednesday"
"PXL","2017-06-01","2.4","2.5","2.3","2.5","293900","2017","06","22","Thursday"
"PXL","2017-06-02","2.4","2.5","2.4","2.5","126210","2017","06","22","Friday"
"PXL","2017-06-05","2.4","2.5","2.4","2.5","230650","2017","06","23","Monday"
"PXL","2017-06-06","2.4","2.5","2.3","2.5","978830","2017","06","23","Tuesday"
"PXL","2017-06-07","2.5","2.6","2.4","2.5","442907","2017","06","23","Wednesday"
"PXL","2017-06-08","2.5","2.5","2.4","2.5","221730","2017","06","23","Thursday"
"PXL","2017-06-09","2.4","2.5","2.3","2.3","319140","2017","06","23","Friday"
"PXL","2017-06-12","2.4","2.4","2.2","2.3","336310","2017","06","24","Monday"
"PXL","2017-06-13","2.3","2.4","2.3","2.4","66700","2017","06","24","Tuesday"
"PXL","2017-06-14","2.4","2.4","2.3","2.4","210000","2017","06","24","Wednesday"
"PXL","2017-06-15","2.3","2.4","2.2","2.3","152557","2017","06","24","Thursday"
"PXL","2017-06-16","2.3","2.3","2.2","2.3","205700","2017","06","24","Friday"
"PXL","2017-06-19","2.3","2.5","2.3","2.5","852110","2017","06","25","Monday"
"PXL","2017-06-20","2.5","2.6","2.4","2.5","438657","2017","06","25","Tuesday"
"PXL","2017-06-21","2.4","2.5","2.4","2.5","146500","2017","06","25","Wednesday"
"PXL","2017-06-22","2.4","2.5","2.3","2.4","386347","2017","06","25","Thursday"
"PXL","2017-06-23","2.4","2.5","2.3","2.4","385800","2017","06","25","Friday"
"PXL","2017-06-26","2.4","2.4","2.3","2.4","259420","2017","06","26","Monday"
"PXL","2017-06-27","2.3","2.5","2.3","2.4","230344","2017","06","26","Tuesday"
"PXL","2017-06-28","2.4","2.5","2.3","2.4","56910","2017","06","26","Wednesday"
"PXL","2017-06-29","2.4","2.4","2.3","2.4","187100","2017","06","26","Thursday"
"PXL","2017-06-30","2.4","2.4","2.3","2.4","41580","2017","06","26","Friday"
"PXL","2017-07-03","2.4","2.6","2.4","2.6","835600","2017","07","27","Monday"
"PXL","2017-07-04","2.7","2.9","2.7","2.8","949589","2017","07","27","Tuesday"
"PXL","2017-07-05","2.9","2.9","2.7","2.9","561215","2017","07","27","Wednesday"
"PXL","2017-07-06","2.9","2.9","2.7","2.9","660797","2017","07","27","Thursday"
"PXL","2017-07-07","2.8","2.8","2.6","2.7","351950","2017","07","27","Friday"
"PXL","2017-07-10","2.6","2.7","2.5","2.6","336500","2017","07","28","Monday"
"PXL","2017-07-11","2.5","2.6","2.4","2.4","220861","2017","07","28","Tuesday"
"PXL","2017-07-12","2.5","2.6","2.4","2.6","162400","2017","07","28","Wednesday"
"PXL","2017-07-13","2.5","2.6","2.4","2.6","172200","2017","07","28","Thursday"
"PXL","2017-07-14","2.5","2.6","2.4","2.6","196300","2017","07","28","Friday"
"PXL","2017-07-17","2.5","2.6","2.4","2.5","245710","2017","07","29","Monday"
"PXL","2017-07-18","2.4","2.6","2.4","2.5","232700","2017","07","29","Tuesday"
"PXL","2017-07-19","2.4","2.5","2.4","2.5","191587","2017","07","29","Wednesday"
"PXL","2017-07-20","2.5","2.6","2.4","2.6","257595","2017","07","29","Thursday"
"PXL","2017-07-21","2.5","2.6","2.5","2.5","285147","2017","07","29","Friday"
"PXL","2017-07-24","2.5","2.5","2.4","2.5","43904","2017","07","30","Monday"
"PXL","2017-07-25","2.4","2.5","2.4","2.5","26600","2017","07","30","Tuesday"
"PXL","2017-07-26","2.4","2.5","2.4","2.4","204840","2017","07","30","Wednesday"
"PXL","2017-07-27","2.5","2.6","2.4","2.6","253867","2017","07","30","Thursday"
"PXL","2017-07-28","2.5","2.6","2.5","2.6","119023","2017","07","30","Friday"
"PXL","2017-07-31","2.5","2.7","2.5","2.7","456620","2017","07","31","Monday"
"PXL","2017-08-01","2.6","2.7","2.6","2.7","285970","2017","08","31","Tuesday"
"PXL","2017-08-02","2.7","2.8","2.7","2.8","534400","2017","08","31","Wednesday"
"PXL","2017-08-03","2.7","2.7","2.6","2.6","432710","2017","08","31","Thursday"
"PXL","2017-08-04","2.6","2.7","2.5","2.6","281700","2017","08","31","Friday"
"PXL","2017-08-07","2.6","2.8","2.6","2.7","519601","2017","08","32","Monday"
"PXL","2017-08-08","2.7","2.8","2.6","2.8","330000","2017","08","32","Tuesday"
"PXL","2017-08-09","2.8","2.8","2.6","2.8","643330","2017","08","32","Wednesday"
"PXL","2017-08-10","2.6","2.9","2.6","2.9","573410","2017","08","32","Thursday"
"PXL","2017-08-11","2.9","2.9","2.7","2.9","362499","2017","08","32","Friday"
"PXL","2017-08-14","2.8","2.9","2.7","2.8","144640","2017","08","33","Monday"
"PXL","2017-08-15","2.8","2.8","2.7","2.8","64800","2017","08","33","Tuesday"
"PXL","2017-08-16","2.7","2.7","2.6","2.7","81539","2017","08","33","Wednesday"
"PXL","2017-08-17","2.6","2.7","2.6","2.7","221500","2017","08","33","Thursday"
"PXL","2017-08-18","2.6","2.7","2.6","2.7","145110","2017","08","33","Friday"
"PXL","2017-08-21","2.6","2.8","2.6","2.8","172260","2017","08","34","Monday"
"PXL","2017-08-22","2.7","2.8","2.6","2.7","91600","2017","08","34","Tuesday"
"PXL","2017-08-23","2.6","2.7","2.6","2.7","44200","2017","08","34","Wednesday"
"PXL","2017-08-24","2.6","2.7","2.5","2.6","233400","2017","08","34","Thursday"
"PXL","2017-08-25","2.6","2.7","2.5","2.6","60300","2017","08","34","Friday"
"PXL","2017-08-28","2.6","2.7","2.5","2.7","34000","2017","08","35","Monday"
"PXL","2017-08-29","2.6","2.7","2.5","2.7","28190","2017","08","35","Tuesday"
"PXL","2017-08-30","2.5","2.7","2.5","2.7","95437","2017","08","35","Wednesday"
"PXL","2017-08-31","2.6","2.7","2.5","2.6","187200","2017","08","35","Thursday"
"PXL","2017-09-01","2.6","2.7","2.5","2.7","71600","2017","09","35","Friday"
"PXL","2017-09-05","2.6","2.7","2.5","2.6","91241","2017","09","36","Tuesday"
"PXL","2017-09-06","2.5","2.6","2.4","2.6","220641","2017","09","36","Wednesday"
"PXL","2017-09-07","2.5","2.6","2.4","2.6","77347","2017","09","36","Thursday"
"PXL","2017-09-08","2.5","2.6","2.5","2.6","57100","2017","09","36","Friday"
"PXL","2017-09-11","2.5","2.6","2.5","2.5","114900","2017","09","37","Monday"
"PXL","2017-09-12","2.5","2.5","2.4","2.5","40700","2017","09","37","Tuesday"
"PXL","2017-09-13","2.5","2.6","2.4","2.5","82400","2017","09","37","Wednesday"
"PXL","2017-09-14","2.6","2.6","2.4","2.5","22948","2017","09","37","Thursday"
"PXL","2017-09-15","2.4","2.5","2.4","2.5","178000","2017","09","37","Friday"
"PXL","2017-09-18","2.4","2.6","2.4","2.6","162307","2017","09","38","Monday"
"PXL","2017-09-19","2.6","2.6","2.5","2.5","257500","2017","09","38","Tuesday"
"PXL","2017-09-20","2.5","2.5","2.4","2.5","75000","2017","09","38","Wednesday"
"PXL","2017-09-21","2.5","2.6","2.5","2.6","161554","2017","09","38","Thursday"
"PXL","2017-09-22","2.5","2.6","2.5","2.6","8500","2017","09","38","Friday"
"PXL","2017-09-25","2.6","2.6","2.5","2.6","104900","2017","09","39","Monday"
"PXL","2017-09-26","2.6","2.6","2.5","2.6","87447","2017","09","39","Tuesday"
"PXL","2017-09-27","2.5","2.6","2.4","2.5","143801","2017","09","39","Wednesday"
"PXL","2017-09-28","2.5","2.5","2.4","2.5","53715","2017","09","39","Thursday"
"PXL","2017-09-29","2.5","2.5","2.4","2.5","271820","2017","09","39","Friday"
"PXL","2017-10-02","2.4","2.5","2.3","2.3","91480","2017","10","40","Monday"
"PXL","2017-10-03","2.2","2.4","2.2","2.4","70910","2017","10","40","Tuesday"
"PXL","2017-10-04","2.4","2.4","2.3","2.4","91900","2017","10","40","Wednesday"
"PXL","2017-10-05","2.4","2.4","2.3","2.4","110760","2017","10","40","Thursday"
"PXL","2017-10-06","2.4","2.4","2.3","2.4","105300","2017","10","40","Friday"
"PXL","2017-10-09","2.4","2.5","2.3","2.4","53500","2017","10","41","Monday"
"PXL","2017-10-10","2.4","2.4","2.3","2.4","61847","2017","10","41","Tuesday"
"PXL","2017-10-11","2.3","2.4","2.3","2.4","59537","2017","10","41","Wednesday"
"PXL","2017-10-12","2.3","2.4","2.3","2.4","66647","2017","10","41","Thursday"
"PXL","2017-10-13","2.3","2.4","2.3","2.4","17910","2017","10","41","Friday"
"PXL","2017-10-16","2.4","2.4","2.2","2.4","183314","2017","10","42","Monday"
"PXL","2017-10-17","2.3","2.4","2.3","2.3","90050","2017","10","42","Tuesday"
"PXL","2017-10-18","2.4","2.4","2.3","2.4","13527","2017","10","42","Wednesday"
"PXL","2017-10-19","2.3","2.4","2.3","2.4","28025","2017","10","42","Thursday"
"PXL","2017-10-20","2.3","2.4","2.2","2.3","160057","2017","10","42","Friday"
"PXL","2017-10-23","2.3","2.3","2.2","2.2","232000","2017","10","43","Monday"
"PXL","2017-10-24","2.3","2.3","2.2","2.3","5120","2017","10","43","Tuesday"
"PXL","2017-10-25","2.3","2.3","2.2","2.3","24500","2017","10","43","Wednesday"
"PXL","2017-10-26","2.2","2.3","2.1","2.1","97310","2017","10","43","Thursday"
"PXL","2017-10-27","2.1","2.2","2.1","2.2","162807","2017","10","43","Friday"
"PXL","2017-10-30","2.3","2.3","2.1","2.3","32300","2017","10","44","Monday"
"PXL","2017-10-31","2.2","2.2","2.1","2.2","84720","2017","10","44","Tuesday"
"PXL","2017-11-01","2.1","2.2","2.1","2.2","107205","2017","11","44","Wednesday"
"PXL","2017-11-02","2.2","2.2","2.1","2.1","43500","2017","11","44","Thursday"
"PXL","2017-11-03","2","2.1","2","2.1","45753","2017","11","44","Friday"
"PXL","2017-11-06","2","2.2","2","2.2","33000","2017","11","45","Monday"
"PXL","2017-11-07","2.2","2.2","2.1","2.2","14040","2017","11","45","Tuesday"
"PXL","2017-11-08","2.1","2.2","2","2.1","63626","2017","11","45","Wednesday"
"PXL","2017-11-09","2.1","2.2","2.1","2.2","16805","2017","11","45","Thursday"
"PXL","2017-11-10","2.1","2.2","2.1","2.2","37169","2017","11","45","Friday"
"PXL","2017-11-13","2.2","2.2","2","2.1","67400","2017","11","46","Monday"
"PXL","2017-11-14","2.1","2.1","2.1","2.1","46600","2017","11","46","Tuesday"
"PXL","2017-11-15","2.1","2.2","2.1","2.1","81600","2017","11","46","Wednesday"
"PXL","2017-11-16","2.2","2.2","2.1","2.1","20350","2017","11","46","Thursday"
"PXL","2017-11-17","2.2","2.2","2.1","2.1","4464","2017","11","46","Friday"
"PXL","2017-11-20","2.1","2.2","2.1","2.1","85300","2017","11","47","Monday"
"PXL","2017-11-21","2.2","2.2","2.1","2.1","88600","2017","11","47","Tuesday"
"PXL","2017-11-22","2.2","2.4","2.1","2.4","679612","2017","11","47","Wednesday"
"PXL","2017-11-23","2.3","2.7","2.3","2.4","448750","2017","11","47","Thursday"
"PXL","2017-11-24","2.5","2.7","2.5","2.6","287100","2017","11","47","Friday"
"PXL","2017-11-27","2.5","2.6","2.4","2.5","184030","2017","11","48","Monday"
"PXL","2017-11-28","2.5","2.5","2.3","2.5","157034","2017","11","48","Tuesday"
"PXL","2017-11-29","2.4","2.5","2.4","2.4","108800","2017","11","48","Wednesday"
"PXL","2017-11-30","2.4","2.4","2.3","2.4","144300","2017","11","48","Thursday"
"PXL","2017-12-01","2.4","2.5","2.3","2.4","44410","2017","12","48","Friday"
"PXL","2017-12-04","2.4","2.4","2.2","2.4","410267","2017","12","49","Monday"
"PXL","2017-12-05","2.4","2.4","2.1","2.2","692739","2017","12","49","Tuesday"
"PXL","2017-12-06","2.2","2.3","2.1","2.2","51200","2017","12","49","Wednesday"
"PXL","2017-12-07","2.3","2.3","2.2","2.2","3200","2017","12","49","Thursday"
"PXL","2017-12-08","2.2","2.3","2.2","2.2","73600","2017","12","49","Friday"
"PXL","2017-12-11","2.2","2.2","2.2","2.2","82200","2017","12","50","Monday"
"PXL","2017-12-12","2.2","2.2","2.1","2.2","135600","2017","12","50","Tuesday"
"PXL","2017-12-13","2.2","2.4","2.2","2.4","374436","2017","12","50","Wednesday"
"PXL","2017-12-14","2.3","2.4","2.3","2.4","11100","2017","12","50","Thursday"
"PXL","2017-12-15","2.4","2.4","2.3","2.3","47700","2017","12","50","Friday"
"PXL","2017-12-18","2.4","2.4","2.3","2.3","42510","2017","12","51","Monday"
"PXL","2017-12-19","2.3","2.3","2.2","2.3","37640","2017","12","51","Tuesday"
"PXL","2017-12-20","2.3","2.4","2.2","2.3","138687","2017","12","51","Wednesday"
"PXL","2017-12-21","2.4","2.4","2.3","2.3","47500","2017","12","51","Thursday"
"PXL","2017-12-22","2.2","2.3","2.2","2.3","62600","2017","12","51","Friday"
"PXL","2017-12-25","2.3","2.3","2.2","2.3","32488","2017","12","52","Monday"
"PXL","2017-12-26","2.3","2.3","2.3","2.3","31800","2017","12","52","Tuesday"
"PXL","2017-12-27","2.3","2.3","2.2","2.2","14320","2017","12","52","Wednesday"
"PXL","2017-12-28","2.3","2.3","2.2","2.3","8612","2017","12","52","Thursday"
"PXL","2017-12-29","2.2","2.3","2.2","2.3","18200","2017","12","52","Friday"
"PXL","2018-01-02","2.2","2.3","2.2","2.3","45110","2018","01","1","Tuesday"
"PXL","2018-01-03","2.3","2.3","2.2","2.3","33737","2018","01","1","Wednesday"
"PXL","2018-01-04","2.2","2.4","2.2","2.4","145761","2018","01","1","Thursday"
"PXL","2018-01-05","2.4","2.4","2.3","2.4","71300","2018","01","1","Friday"
"PXL","2018-01-08","2.3","2.4","2.3","2.4","42249","2018","01","2","Monday"
"PXL","2018-01-09","2.4","2.5","2.4","2.5","280473","2018","01","2","Tuesday"
"PXL","2018-01-10","2.5","2.5","2.3","2.4","137655","2018","01","2","Wednesday"
"PXL","2018-01-11","2.4","2.4","2.3","2.4","82946","2018","01","2","Thursday"
"PXL","2018-01-12","2.4","2.5","2.4","2.5","112009","2018","01","2","Friday"
"PXL","2018-01-15","2.4","2.5","2.4","2.5","173210","2018","01","3","Monday"
"PXL","2018-01-16","2.5","2.5","2.4","2.5","61023","2018","01","3","Tuesday"
"PXL","2018-01-17","2.4","2.5","2.4","2.5","115200","2018","01","3","Wednesday"
"PXL","2018-01-18","2.4","2.5","2.3","2.4","103900","2018","01","3","Thursday"
"PXL","2018-01-19","2.3","2.4","2.3","2.4","138347","2018","01","3","Friday"
"PXL","2018-01-22","2.3","2.5","2.3","2.5","147600","2018","01","4","Monday"
"PXL","2018-01-23","2.4","2.5","2.4","2.5","106108","2018","01","4","Tuesday"
"PXL","2018-01-24","2.4","2.5","2.4","2.4","45635","2018","01","4","Wednesday"
"PXL","2018-01-25","2.4","2.5","2.3","2.4","85100","2018","01","4","Thursday"
"PXL","2018-01-26","2.3","2.4","2.3","2.4","8210","2018","01","4","Friday"
"PXL","2018-01-29","2.3","2.4","2.2","2.4","304747","2018","01","5","Monday"
"PXL","2018-01-30","2.3","2.4","2.2","2.4","70094","2018","01","5","Tuesday"
"PXL","2018-01-31","2.3","2.3","2.3","2.3","26907","2018","01","5","Wednesday"
"PXL","2018-02-01","2.3","2.4","2.3","2.4","31730","2018","02","5","Thursday"
"PXL","2018-02-02","2.3","2.3","2.2","2.3","189807","2018","02","5","Friday"
"PXL","2018-02-05","2.3","2.3","2.1","2.2","157610","2018","02","6","Monday"
"PXL","2018-02-06","2.1","2.2","2","2.2","231121","2018","02","6","Tuesday"
"PXL","2018-02-07","2.2","2.2","2.1","2.1","35202","2018","02","6","Wednesday"
"PXL","2018-02-08","2.1","2.2","2","2.1","259000","2018","02","6","Thursday"
"PXL","2018-02-09","2.1","2.1","2","2.1","96700","2018","02","6","Friday"
"PXL","2018-02-12","2.1","2.2","2","2.2","42900","2018","02","7","Monday"
"PXL","2018-02-13","2.2","2.2","2.1","2.2","18540","2018","02","7","Tuesday"
"PXL","2018-02-21","2.2","2.2","2.2","2.2","7300","2018","02","8","Wednesday"
"PXL","2018-02-22","2.2","2.2","2","2.1","200813","2018","02","8","Thursday"
"PXL","2018-02-23","2","2.2","2","2.2","53230","2018","02","8","Friday"
"PXL","2018-02-26","2.2","2.5","2.2","2.5","264431","2018","02","9","Monday"
"PXL","2018-02-27","2.8","2.8","2.8","2.8","521987","2018","02","9","Tuesday"
"PXL","2018-02-28","3.2","3.2","2.6","2.8","1919440","2018","02","9","Wednesday"
"PXL","2018-03-01","2.8","2.9","2.6","2.7","1046340","2018","03","9","Thursday"
"PXL","2018-03-02","2.5","2.8","2.4","2.8","270150","2018","03","9","Friday"
"PXL","2018-03-05","2.7","2.8","2.5","2.6","477640","2018","03","10","Monday"
"PXL","2018-03-06","2.6","2.7","2.5","2.5","145210","2018","03","10","Tuesday"
"PXL","2018-03-07","2.6","2.7","2.5","2.5","248610","2018","03","10","Wednesday"
"PXL","2018-03-08","2.5","2.6","2.4","2.5","153031","2018","03","10","Thursday"
"PXL","2018-03-09","2.5","2.5","2.4","2.5","172840","2018","03","10","Friday"
