symbol,date,open,high,low,close,volume,year,month,week,weekday
"CVN","2017-01-09","1.66","1.72","1.59","1.59","61200","2017","01","2","Monday"
"CVN","2017-01-10","1.59","1.59","1.53","1.59","25700","2017","01","2","Tuesday"
"CVN","2017-01-11","1.59","1.66","1.53","1.66","32700","2017","01","2","Wednesday"
"CVN","2017-01-12","1.59","1.66","1.59","1.66","81700","2017","01","2","Thursday"
"CVN","2017-01-13","1.72","1.72","1.66","1.66","33600","2017","01","2","Friday"
"CVN","2017-01-16","1.66","1.66","1.59","1.59","25800","2017","01","3","Monday"
"CVN","2017-01-17","1.66","1.66","1.47","1.47","42420","2017","01","3","Tuesday"
"CVN","2017-01-18","1.4","1.59","1.4","1.47","26600","2017","01","3","Wednesday"
"CVN","2017-01-19","1.59","1.59","1.59","1.59","25500","2017","01","3","Thursday"
"CVN","2017-01-20","1.59","1.59","1.47","1.53","24700","2017","01","3","Friday"
"CVN","2017-01-23","1.59","1.59","1.47","1.47","24000","2017","01","4","Monday"
"CVN","2017-01-24","1.53","1.53","1.47","1.53","23500","2017","01","4","Tuesday"
"CVN","2017-01-25","1.59","1.66","1.53","1.66","39800","2017","01","4","Wednesday"
"CVN","2017-02-02","1.66","1.66","1.59","1.66","35900","2017","02","5","Thursday"
"CVN","2017-02-03","1.66","1.66","1.59","1.66","24100","2017","02","5","Friday"
"CVN","2017-02-06","1.72","1.79","1.66","1.72","109100","2017","02","6","Monday"
"CVN","2017-02-07","1.79","1.79","1.72","1.72","74700","2017","02","6","Tuesday"
"CVN","2017-02-08","1.79","1.85","1.72","1.79","167500","2017","02","6","Wednesday"
"CVN","2017-02-09","1.79","1.85","1.79","1.85","38500","2017","02","6","Thursday"
"CVN","2017-02-10","1.85","1.85","1.79","1.85","28400","2017","02","6","Friday"
"CVN","2017-02-13","1.85","1.91","1.85","1.91","43900","2017","02","7","Monday"
"CVN","2017-02-14","1.91","1.91","1.72","1.72","61000","2017","02","7","Tuesday"
"CVN","2017-02-15","1.72","1.79","1.72","1.79","36900","2017","02","7","Wednesday"
"CVN","2017-02-16","1.72","1.79","1.66","1.79","49300","2017","02","7","Thursday"
"CVN","2017-02-17","1.79","1.85","1.72","1.85","29300","2017","02","7","Friday"
"CVN","2017-02-20","1.79","1.79","1.72","1.72","155500","2017","02","8","Monday"
"CVN","2017-02-21","1.72","1.72","1.59","1.72","32500","2017","02","8","Tuesday"
"CVN","2017-02-22","1.72","1.72","1.66","1.72","25200","2017","02","8","Wednesday"
"CVN","2017-02-23","1.72","1.79","1.72","1.79","25900","2017","02","8","Thursday"
"CVN","2017-02-24","1.72","1.79","1.72","1.72","29300","2017","02","8","Friday"
"CVN","2017-02-27","1.72","1.72","1.66","1.72","41600","2017","02","9","Monday"
"CVN","2017-02-28","1.72","1.72","1.72","1.72","32600","2017","02","9","Tuesday"
"CVN","2017-03-01","1.72","1.72","1.72","1.72","25600","2017","03","9","Wednesday"
"CVN","2017-03-02","1.72","1.72","1.72","1.72","15600","2017","03","9","Thursday"
"CVN","2017-03-03","1.72","1.79","1.72","1.72","25200","2017","03","9","Friday"
"CVN","2017-03-06","1.72","1.85","1.72","1.85","71500","2017","03","10","Monday"
"CVN","2017-03-07","1.85","1.85","1.79","1.85","25800","2017","03","10","Tuesday"
"CVN","2017-03-08","1.85","1.85","1.72","1.79","20500","2017","03","10","Wednesday"
"CVN","2017-03-09","1.79","1.79","1.79","1.79","19101","2017","03","10","Thursday"
"CVN","2017-03-10","1.72","1.85","1.72","1.85","22300","2017","03","10","Friday"
"CVN","2017-03-13","1.79","1.85","1.72","1.85","28600","2017","03","11","Monday"
"CVN","2017-03-14","1.79","1.79","1.72","1.79","48400","2017","03","11","Tuesday"
"CVN","2017-03-15","1.79","1.79","1.72","1.72","14700","2017","03","11","Wednesday"
"CVN","2017-03-16","1.72","1.72","1.66","1.72","17300","2017","03","11","Thursday"
"CVN","2017-03-17","1.72","1.72","1.66","1.72","36900","2017","03","11","Friday"
"CVN","2017-03-20","1.72","1.72","1.72","1.72","22500","2017","03","12","Monday"
"CVN","2017-03-21","1.72","1.72","1.66","1.72","20700","2017","03","12","Tuesday"
"CVN","2017-03-22","1.72","1.79","1.59","1.59","2670","2017","03","12","Wednesday"
"CVN","2017-03-23","1.66","1.66","1.66","1.66","21600","2017","03","12","Thursday"
"CVN","2017-03-24","1.72","1.72","1.66","1.72","27500","2017","03","12","Friday"
"CVN","2017-03-27","1.72","1.72","1.66","1.72","14100","2017","03","13","Monday"
"CVN","2017-03-28","1.72","1.72","1.66","1.72","27000","2017","03","13","Tuesday"
"CVN","2017-03-29","1.72","1.72","1.72","1.72","19500","2017","03","13","Wednesday"
"CVN","2017-03-30","1.72","1.72","1.66","1.72","8100","2017","03","13","Thursday"
"CVN","2017-03-31","1.72","1.72","1.72","1.72","900","2017","03","13","Friday"
"CVN","2017-04-03","1.66","1.66","1.66","1.66","1000","2017","04","14","Monday"
"CVN","2017-04-04","1.59","1.59","1.59","1.59","500","2017","04","14","Tuesday"
"CVN","2017-04-05","1.72","1.72","1.59","1.59","1600","2017","04","14","Wednesday"
"CVN","2017-04-07","1.59","1.66","1.59","1.66","3000","2017","04","14","Friday"
"CVN","2017-04-10","1.72","1.72","1.72","1.72","14500","2017","04","15","Monday"
"CVN","2017-04-11","1.72","1.72","1.59","1.59","8000","2017","04","15","Tuesday"
"CVN","2017-04-12","1.59","1.66","1.59","1.66","1100","2017","04","15","Wednesday"
"CVN","2017-04-13","1.66","1.72","1.66","1.72","4600","2017","04","15","Thursday"
"CVN","2017-04-14","1.72","1.79","1.72","1.79","3400","2017","04","15","Friday"
"CVN","2017-04-17","1.72","1.79","1.66","1.66","15900","2017","04","16","Monday"
"CVN","2017-04-18","1.66","1.66","1.66","1.66","2800","2017","04","16","Tuesday"
"CVN","2017-04-19","1.66","1.66","1.59","1.59","2600","2017","04","16","Wednesday"
"CVN","2017-04-20","1.59","1.66","1.59","1.59","3907","2017","04","16","Thursday"
"CVN","2017-04-21","1.59","1.66","1.59","1.59","25300","2017","04","16","Friday"
"CVN","2017-04-24","1.66","1.66","1.59","1.66","10500","2017","04","17","Monday"
"CVN","2017-04-25","1.72","1.72","1.66","1.66","9200","2017","04","17","Tuesday"
"CVN","2017-04-26","1.66","1.66","1.66","1.66","11200","2017","04","17","Wednesday"
"CVN","2017-04-27","1.66","1.66","1.66","1.66","10300","2017","04","17","Thursday"
"CVN","2017-04-28","1.66","1.66","1.66","1.66","11000","2017","04","17","Friday"
"CVN","2017-05-03","1.66","1.66","1.59","1.59","11300","2017","05","18","Wednesday"
"CVN","2017-05-04","1.66","1.72","1.66","1.72","26300","2017","05","18","Thursday"
"CVN","2017-05-05","1.72","1.72","1.66","1.66","10900","2017","05","18","Friday"
"CVN","2017-05-08","1.66","1.72","1.66","1.66","11510","2017","05","19","Monday"
"CVN","2017-05-09","1.66","1.66","1.66","1.66","6100","2017","05","19","Tuesday"
"CVN","2017-05-10","1.66","1.66","1.66","1.66","7300","2017","05","19","Wednesday"
"CVN","2017-05-11","1.66","1.66","1.59","1.59","8900","2017","05","19","Thursday"
"CVN","2017-05-12","1.66","1.66","1.59","1.59","7410","2017","05","19","Friday"
"CVN","2017-05-15","1.66","1.66","1.66","1.66","12800","2017","05","20","Monday"
"CVN","2017-05-16","1.66","1.79","1.66","1.79","42085","2017","05","20","Tuesday"
"CVN","2017-05-17","1.79","1.91","1.79","1.91","16200","2017","05","20","Wednesday"
"CVN","2017-05-18","1.91","1.91","1.85","1.85","14300","2017","05","20","Thursday"
"CVN","2017-05-19","1.85","1.91","1.85","1.85","20300","2017","05","20","Friday"
"CVN","2017-05-22","1.91","1.98","1.85","1.85","29400","2017","05","21","Monday"
"CVN","2017-05-23","1.85","1.85","1.85","1.85","14100","2017","05","21","Tuesday"
"CVN","2017-05-24","1.85","1.91","1.79","1.79","27000","2017","05","21","Wednesday"
"CVN","2017-05-25","1.85","1.85","1.85","1.85","15600","2017","05","21","Thursday"
"CVN","2017-05-26","1.85","1.85","1.79","1.79","21200","2017","05","21","Friday"
"CVN","2017-05-29","1.85","1.85","1.79","1.79","15300","2017","05","22","Monday"
"CVN","2017-05-30","1.85","1.85","1.79","1.79","18100","2017","05","22","Tuesday"
"CVN","2017-05-31","1.85","1.85","1.79","1.79","15300","2017","05","22","Wednesday"
"CVN","2017-06-01","1.85","1.91","1.85","1.91","26010","2017","06","22","Thursday"
"CVN","2017-06-02","2.04","2.04","2.04","2.04","18600","2017","06","22","Friday"
"CVN","2017-06-05","2.04","2.04","1.98","1.98","18400","2017","06","23","Monday"
"CVN","2017-06-06","2.1","2.17","2.1","2.17","34700","2017","06","23","Tuesday"
"CVN","2017-06-07","2.17","2.36","2.17","2.36","52800","2017","06","23","Wednesday"
"CVN","2017-06-08","2.42","2.55","2.42","2.55","110600","2017","06","23","Thursday"
"CVN","2017-06-09","2.74","2.81","2.74","2.81","87600","2017","06","23","Friday"
"CVN","2017-06-12","3","3.06","2.81","3.06","217420","2017","06","24","Monday"
"CVN","2017-06-13","3.32","3.32","2.87","2.87","203170","2017","06","24","Tuesday"
"CVN","2017-06-14","2.81","2.81","2.62","2.74","86502","2017","06","24","Wednesday"
"CVN","2017-06-15","2.55","2.93","2.49","2.93","104400","2017","06","24","Thursday"
"CVN","2017-06-16","2.87","2.87","2.68","2.68","83700","2017","06","24","Friday"
"CVN","2017-06-19","2.93","2.93","2.62","2.68","57700","2017","06","25","Monday"
"CVN","2017-06-20","2.62","2.68","2.42","2.49","63000","2017","06","25","Tuesday"
"CVN","2017-06-21","2.3","2.36","2.3","2.3","93800","2017","06","25","Wednesday"
"CVN","2017-06-22","2.3","2.49","2.3","2.49","72500","2017","06","25","Thursday"
"CVN","2017-06-23","2.55","2.55","2.36","2.42","46400","2017","06","25","Friday"
"CVN","2017-06-26","2.42","2.49","2.23","2.3","149700","2017","06","26","Monday"
"CVN","2017-06-27","2.23","2.36","2.17","2.3","33500","2017","06","26","Tuesday"
"CVN","2017-06-28","2.23","2.36","2.1","2.23","47600","2017","06","26","Wednesday"
"CVN","2017-06-29","2.3","2.42","2.3","2.42","81800","2017","06","26","Thursday"
"CVN","2017-06-30","2.42","2.62","2.42","2.62","80700","2017","06","26","Friday"
"CVN","2017-07-03","2.87","2.87","2.55","2.62","22500","2017","07","27","Monday"
"CVN","2017-07-04","2.55","2.55","2.36","2.36","94160","2017","07","27","Tuesday"
"CVN","2017-07-05","2.3","2.42","2.3","2.42","38500","2017","07","27","Wednesday"
"CVN","2017-07-06","2.42","2.55","2.36","2.42","58100","2017","07","27","Thursday"
"CVN","2017-07-07","2.49","2.62","2.49","2.49","89300","2017","07","27","Friday"
"CVN","2017-07-10","2.55","2.55","2.36","2.42","53000","2017","07","28","Monday"
"CVN","2017-07-11","2.42","2.49","2.3","2.49","26900","2017","07","28","Tuesday"
"CVN","2017-07-12","2.42","2.42","2.3","2.42","39700","2017","07","28","Wednesday"
"CVN","2017-07-13","2.42","2.55","2.42","2.49","31200","2017","07","28","Thursday"
"CVN","2017-07-14","2.49","2.49","2.42","2.42","20800","2017","07","28","Friday"
"CVN","2017-07-17","2.49","2.49","2.36","2.42","29500","2017","07","29","Monday"
"CVN","2017-07-18","2.42","2.62","2.42","2.62","106900","2017","07","29","Tuesday"
"CVN","2017-07-19","2.62","2.87","2.55","2.87","91000","2017","07","29","Wednesday"
"CVN","2017-07-20","2.93","2.93","2.62","2.62","72200","2017","07","29","Thursday"
"CVN","2017-07-21","2.62","2.87","2.62","2.74","127902","2017","07","29","Friday"
"CVN","2017-07-24","2.68","2.74","2.68","2.68","48700","2017","07","30","Monday"
"CVN","2017-07-25","2.62","2.68","2.49","2.49","86700","2017","07","30","Tuesday"
"CVN","2017-07-26","2.42","2.68","2.42","2.68","66000","2017","07","30","Wednesday"
"CVN","2017-07-27","2.93","2.93","2.74","2.81","56400","2017","07","30","Thursday"
"CVN","2017-07-28","2.81","2.87","2.74","2.74","45100","2017","07","30","Friday"
"CVN","2017-07-31","2.74","3","2.74","3","92400","2017","07","31","Monday"
"CVN","2017-08-01","2.74","3.25","2.74","3.25","91900","2017","08","31","Tuesday"
"CVN","2017-08-02","3.06","3.32","3.06","3.13","61000","2017","08","31","Wednesday"
"CVN","2017-08-03","3.19","3.25","3.06","3.19","123400","2017","08","31","Thursday"
"CVN","2017-08-04","2.93","3.38","2.93","3.38","59800","2017","08","31","Friday"
"CVN","2017-08-07","3.44","3.7","3.44","3.7","91200","2017","08","32","Monday"
"CVN","2017-08-08","3.83","4.02","3.7","4.02","78500","2017","08","32","Tuesday"
"CVN","2017-08-09","4.4","4.4","4.4","4.4","116700","2017","08","32","Wednesday"
"CVN","2017-08-10","4.78","4.78","4.66","4.78","296490","2017","08","32","Thursday"
"CVN","2017-08-11","5.23","5.23","4.4","5.1","209500","2017","08","32","Friday"
"CVN","2017-08-14","5.1","5.1","4.59","4.59","13500","2017","08","33","Monday"
"CVN","2017-08-15","4.15","4.15","4.15","4.15","2600","2017","08","33","Tuesday"
"CVN","2017-08-16","3.76","3.76","3.76","3.76","1000","2017","08","33","Wednesday"
"CVN","2017-08-17","3.44","3.44","3.44","3.44","78000","2017","08","33","Thursday"
"CVN","2017-08-18","3.13","3.57","3.13","3.38","142500","2017","08","33","Friday"
"CVN","2017-08-21","3.19","3.44","3.13","3.38","57100","2017","08","34","Monday"
"CVN","2017-08-22","3.38","3.38","3.25","3.25","49600","2017","08","34","Tuesday"
"CVN","2017-08-23","3.25","3.25","3.13","3.25","104800","2017","08","34","Wednesday"
"CVN","2017-08-24","3.25","3.44","3.19","3.32","67000","2017","08","34","Thursday"
"CVN","2017-08-25","3.32","3.51","3.25","3.25","61000","2017","08","34","Friday"
"CVN","2017-08-28","3.19","3.57","3.19","3.57","51900","2017","08","35","Monday"
"CVN","2017-08-29","3.83","3.83","3.25","3.25","74200","2017","08","35","Tuesday"
"CVN","2017-08-30","3.25","3.57","3.25","3.32","69920","2017","08","35","Wednesday"
"CVN","2017-08-31","3.44","3.44","3.25","3.32","103400","2017","08","35","Thursday"
"CVN","2017-09-01","3.32","3.44","3.32","3.38","78600","2017","09","35","Friday"
"CVN","2017-09-05","3.06","3.51","3.06","3.38","49100","2017","09","36","Tuesday"
"CVN","2017-09-06","3.38","3.38","3.38","3.38","15300","2017","09","36","Wednesday"
"CVN","2017-09-07","3.44","3.57","3.32","3.32","77600","2017","09","36","Thursday"
"CVN","2017-09-08","3.38","3.38","3.38","3.38","34100","2017","09","36","Friday"
"CVN","2017-09-11","3.44","3.44","3.32","3.38","96700","2017","09","37","Monday"
"CVN","2017-09-12","3.44","3.7","3.38","3.7","78500","2017","09","37","Tuesday"
"CVN","2017-09-13","3.7","3.83","3.64","3.64","36500","2017","09","37","Wednesday"
"CVN","2017-09-14","3.83","3.89","3.64","3.83","56020","2017","09","37","Thursday"
"CVN","2017-09-15","3.89","3.89","3.64","3.7","124000","2017","09","37","Friday"
"CVN","2017-09-18","3.7","3.89","3.7","3.76","75200","2017","09","38","Monday"
"CVN","2017-09-19","3.7","3.7","3.44","3.57","26510","2017","09","38","Tuesday"
"CVN","2017-09-20","3.57","3.89","3.57","3.89","76600","2017","09","38","Wednesday"
"CVN","2017-09-21","3.83","3.96","3.83","3.96","32900","2017","09","38","Thursday"
"CVN","2017-09-22","3.96","3.96","3.7","3.7","16700","2017","09","38","Friday"
"CVN","2017-09-25","3.57","3.64","3.51","3.51","17900","2017","09","39","Monday"
"CVN","2017-09-26","3.51","3.64","3.51","3.51","18600","2017","09","39","Tuesday"
"CVN","2017-09-27","3.51","3.57","3.19","3.19","45500","2017","09","39","Wednesday"
"CVN","2017-09-28","3.19","3.38","3.19","3.32","26012","2017","09","39","Thursday"
"CVN","2017-09-29","3.32","3.44","3.25","3.32","34300","2017","09","39","Friday"
"CVN","2017-10-02","3","3.44","3","3.13","27500","2017","10","40","Monday"
"CVN","2017-10-03","2.93","3.13","2.87","3","49500","2017","10","40","Tuesday"
"CVN","2017-10-04","3.06","3.13","3","3.06","15000","2017","10","40","Wednesday"
"CVN","2017-10-05","3.13","3.25","3.06","3.06","31700","2017","10","40","Thursday"
"CVN","2017-10-06","3.13","3.32","3.13","3.19","57200","2017","10","40","Friday"
"CVN","2017-10-09","3.19","3.38","3.19","3.38","24200","2017","10","41","Monday"
"CVN","2017-10-10","3.44","3.51","3.38","3.38","15500","2017","10","41","Tuesday"
"CVN","2017-10-11","3.44","3.44","3.06","3.06","30000","2017","10","41","Wednesday"
"CVN","2017-10-12","3.06","3.32","2.93","3.32","18800","2017","10","41","Thursday"
"CVN","2017-10-13","3.32","3.44","3.13","3.44","23500","2017","10","41","Friday"
"CVN","2017-10-16","3.38","3.38","3.32","3.32","5500","2017","10","42","Monday"
"CVN","2017-10-17","3.19","3.38","3","3.13","19600","2017","10","42","Tuesday"
"CVN","2017-10-18","3.19","3.38","3.13","3.38","29200","2017","10","42","Wednesday"
"CVN","2017-10-19","3.38","3.44","3.25","3.44","19000","2017","10","42","Thursday"
"CVN","2017-10-20","3.44","3.44","3.32","3.32","22900","2017","10","42","Friday"
"CVN","2017-10-23","3.38","3.38","3.13","3.13","23500","2017","10","43","Monday"
"CVN","2017-10-24","3.32","3.38","3.13","3.38","28500","2017","10","43","Tuesday"
"CVN","2017-10-25","3.38","3.38","3.25","3.38","18000","2017","10","43","Wednesday"
"CVN","2017-10-26","3.19","3.38","3.19","3.38","16200","2017","10","43","Thursday"
"CVN","2017-10-27","3.38","3.38","3.19","3.25","23300","2017","10","43","Friday"
"CVN","2017-10-30","3.32","3.38","3.25","3.25","30600","2017","10","44","Monday"
"CVN","2017-10-31","3.38","3.57","3.19","3.25","34100","2017","10","44","Tuesday"
"CVN","2017-11-01","3.32","3.32","3.19","3.19","35600","2017","11","44","Wednesday"
"CVN","2017-11-02","3.19","3.44","3.06","3.06","31400","2017","11","44","Thursday"
"CVN","2017-11-03","3.25","3.32","3.06","3.19","48900","2017","11","44","Friday"
"CVN","2017-11-06","3.19","3.32","3.19","3.19","30900","2017","11","45","Monday"
"CVN","2017-11-07","3.32","3.38","3.25","3.38","23500","2017","11","45","Tuesday"
"CVN","2017-11-08","3.19","3.38","3.13","3.38","19000","2017","11","45","Wednesday"
"CVN","2017-11-09","3.19","3.38","3.06","3.38","21400","2017","11","45","Thursday"
"CVN","2017-11-10","3.38","3.51","3.38","3.51","29100","2017","11","45","Friday"
"CVN","2017-11-13","3.44","3.51","3.38","3.38","40300","2017","11","46","Monday"
"CVN","2017-11-14","3.38","3.44","3.38","3.44","18800","2017","11","46","Tuesday"
"CVN","2017-11-15","3.51","3.51","3.25","3.25","36800","2017","11","46","Wednesday"
"CVN","2017-11-16","3.32","3.44","3.25","3.38","27900","2017","11","46","Thursday"
"CVN","2017-11-17","3.44","3.51","3.25","3.32","32200","2017","11","46","Friday"
"CVN","2017-11-20","3.44","3.44","3.25","3.38","16700","2017","11","47","Monday"
"CVN","2017-11-21","3.44","3.7","3.44","3.7","40800","2017","11","47","Tuesday"
"CVN","2017-11-22","4.02","4.02","3.96","4.02","41600","2017","11","47","Wednesday"
"CVN","2017-11-23","4.02","4.4","3.96","4.34","124000","2017","11","47","Thursday"
"CVN","2017-11-24","4.72","4.72","4.15","4.46","126400","2017","11","47","Friday"
"CVN","2017-11-27","4.46","4.53","4.02","4.02","182720","2017","11","48","Monday"
"CVN","2017-11-28","4.02","4.27","3.83","4.21","56700","2017","11","48","Tuesday"
"CVN","2017-11-29","4.21","4.46","4.15","4.46","81500","2017","11","48","Wednesday"
"CVN","2017-11-30","4.46","4.46","4.27","4.34","68800","2017","11","48","Thursday"
"CVN","2017-12-01","4.27","4.46","4.27","4.34","69300","2017","12","48","Friday"
"CVN","2017-12-04","4.27","4.27","4.21","4.21","92300","2017","12","49","Monday"
"CVN","2017-12-05","4.21","4.4","4.21","4.27","38500","2017","12","49","Tuesday"
"CVN","2017-12-06","4.08","4.46","4.08","4.27","52700","2017","12","49","Wednesday"
"CVN","2017-12-07","4.27","4.46","4.15","4.46","38900","2017","12","49","Thursday"
"CVN","2017-12-08","4.46","4.66","4.46","4.66","33220","2017","12","49","Friday"
"CVN","2017-12-11","4.46","4.59","4.34","4.59","31000","2017","12","50","Monday"
"CVN","2017-12-12","4.53","4.59","4.15","4.59","43300","2017","12","50","Tuesday"
"CVN","2017-12-13","4.53","4.66","4.34","4.46","46900","2017","12","50","Wednesday"
"CVN","2017-12-14","4.4","4.66","4.4","4.66","57100","2017","12","50","Thursday"
"CVN","2017-12-15","4.66","4.85","4.4","4.78","52400","2017","12","50","Friday"
"CVN","2017-12-18","4.78","5.04","4.59","4.78","62000","2017","12","51","Monday"
"CVN","2017-12-19","4.91","4.91","4.34","4.53","51900","2017","12","51","Tuesday"
"CVN","2017-12-20","4.59","4.85","4.4","4.72","42100","2017","12","51","Wednesday"
"CVN","2017-12-21","4.85","4.98","4.66","4.98","63400","2017","12","51","Thursday"
"CVN","2017-12-22","4.98","4.98","4.59","4.78","54900","2017","12","51","Friday"
"CVN","2017-12-25","4.78","5.17","4.78","5.1","102220","2017","12","52","Monday"
"CVN","2017-12-26","4.98","5.1","4.72","4.72","60800","2017","12","52","Tuesday"
"CVN","2017-12-27","4.78","4.78","4.53","4.72","68000","2017","12","52","Wednesday"
"CVN","2017-12-28","4.46","4.78","4.46","4.72","36600","2017","12","52","Thursday"
"CVN","2017-12-29","4.72","4.91","4.66","4.78","54000","2017","12","52","Friday"
"CVN","2018-01-02","4.85","4.98","4.72","4.78","59300","2018","01","1","Tuesday"
"CVN","2018-01-03","4.78","4.91","4.78","4.85","31500","2018","01","1","Wednesday"
"CVN","2018-01-04","4.85","4.85","4.66","4.72","34500","2018","01","1","Thursday"
"CVN","2018-01-05","4.72","4.78","4.53","4.66","70400","2018","01","1","Friday"
"CVN","2018-01-08","4.66","4.78","4.66","4.66","44700","2018","01","2","Monday"
"CVN","2018-01-09","4.59","4.66","4.46","4.53","47300","2018","01","2","Tuesday"
"CVN","2018-01-10","4.46","4.59","4.4","4.53","35900","2018","01","2","Wednesday"
"CVN","2018-01-11","4.53","4.78","4.46","4.78","46200","2018","01","2","Thursday"
"CVN","2018-01-12","4.78","4.85","4.66","4.66","52100","2018","01","2","Friday"
"CVN","2018-01-15","4.72","4.72","4.53","4.53","59600","2018","01","3","Monday"
"CVN","2018-01-16","4.53","4.66","4.46","4.66","45500","2018","01","3","Tuesday"
"CVN","2018-01-17","4.66","4.78","4.53","4.59","47800","2018","01","3","Wednesday"
"CVN","2018-01-18","4.59","4.78","4.53","4.78","39500","2018","01","3","Thursday"
"CVN","2018-01-19","4.85","4.85","4.59","4.59","65900","2018","01","3","Friday"
"CVN","2018-01-22","4.66","4.72","4.53","4.66","42900","2018","01","4","Monday"
"CVN","2018-01-23","4.72","5.1","4.53","4.98","167100","2018","01","4","Tuesday"
"CVN","2018-01-24","4.98","5.17","4.98","5.04","102500","2018","01","4","Wednesday"
"CVN","2018-01-25","5.04","5.1","4.85","4.91","56900","2018","01","4","Thursday"
"CVN","2018-01-26","4.85","4.85","4.46","4.46","135600","2018","01","4","Friday"
"CVN","2018-01-29","4.46","4.53","4.15","4.15","75200","2018","01","5","Monday"
"CVN","2018-01-30","3.83","4.27","3.76","4.21","33900","2018","01","5","Tuesday"
"CVN","2018-01-31","4.21","4.34","4.15","4.27","38400","2018","01","5","Wednesday"
"CVN","2018-02-01","4.27","4.66","4.21","4.66","101300","2018","02","5","Thursday"
"CVN","2018-02-02","4.72","4.85","4.53","4.85","128520","2018","02","5","Friday"
"CVN","2018-02-05","4.85","4.85","4.72","4.72","104900","2018","02","6","Monday"
"CVN","2018-02-06","4.46","4.46","4.27","4.27","75500","2018","02","6","Tuesday"
"CVN","2018-02-07","4.34","4.66","4.27","4.34","102700","2018","02","6","Wednesday"
"CVN","2018-02-08","4.34","4.46","4.34","4.4","39900","2018","02","6","Thursday"
"CVN","2018-02-09","4.21","4.59","4.21","4.53","64300","2018","02","6","Friday"
"CVN","2018-02-12","4.59","4.72","4.53","4.66","70000","2018","02","7","Monday"
"CVN","2018-02-13","4.66","4.72","4.53","4.66","59900","2018","02","7","Tuesday"
"CVN","2018-02-21","4.66","4.85","4.66","4.78","55900","2018","02","8","Wednesday"
"CVN","2018-02-22","4.78","4.91","4.72","4.78","53900","2018","02","8","Thursday"
"CVN","2018-02-23","4.78","4.85","4.72","4.78","31800","2018","02","8","Friday"
"CVN","2018-02-26","4.78","4.78","4.72","4.72","40600","2018","02","9","Monday"
"CVN","2018-02-27","4.72","4.72","4.66","4.72","42700","2018","02","9","Tuesday"
"CVN","2018-02-28","4.72","4.78","4.66","4.78","42400","2018","02","9","Wednesday"
"CVN","2018-03-01","4.78","4.91","4.59","4.85","106500","2018","03","9","Thursday"
"CVN","2018-03-02","4.85","4.85","4.66","4.78","47900","2018","03","9","Friday"
"CVN","2018-03-05","4.78","4.85","4.72","4.72","37300","2018","03","10","Monday"
"CVN","2018-03-06","4.72","4.72","4.53","4.72","64500","2018","03","10","Tuesday"
"CVN","2018-03-07","4.72","4.78","4.59","4.59","62500","2018","03","10","Wednesday"
"CVN","2018-03-08","4.59","4.78","4.59","4.72","33200","2018","03","10","Thursday"
"CVN","2018-03-09","4.72","4.78","4.66","4.72","31000","2018","03","10","Friday"
"CVN","2018-03-12","4.72","4.85","4.66","4.78","43200","2018","03","11","Monday"
"CVN","2018-03-13","4.78","4.78","4.66","4.72","27700","2018","03","11","Tuesday"
"CVN","2018-03-14","4.72","4.72","4.66","4.66","37900","2018","03","11","Wednesday"
"CVN","2018-03-15","4.66","4.78","4.66","4.72","26300","2018","03","11","Thursday"
"CVN","2018-03-16","4.72","4.72","4.66","4.66","21300","2018","03","11","Friday"
"CVN","2018-03-19","4.66","4.78","4.59","4.72","39800","2018","03","12","Monday"
"CVN","2018-03-20","4.72","4.72","4.66","4.72","23400","2018","03","12","Tuesday"
"CVN","2018-03-21","4.72","4.78","4.72","4.72","21200","2018","03","12","Wednesday"
"CVN","2018-03-22","4.72","4.78","4.72","4.78","21900","2018","03","12","Thursday"
"CVN","2018-03-23","4.78","4.78","4.66","4.78","23000","2018","03","12","Friday"
"CVN","2018-03-26","4.78","4.78","4.72","4.78","11400","2018","03","13","Monday"
"CVN","2018-03-27","4.78","4.85","4.72","4.78","23600","2018","03","13","Tuesday"
"CVN","2018-03-28","4.85","4.91","4.72","4.85","32200","2018","03","13","Wednesday"
"CVN","2018-03-29","4.85","4.91","4.78","4.85","24300","2018","03","13","Thursday"
"CVN","2018-03-30","4.85","4.91","4.78","4.85","26600","2018","03","13","Friday"
"CVN","2018-04-02","4.85","4.85","4.72","4.72","28300","2018","04","14","Monday"
"CVN","2018-04-03","4.78","4.85","4.72","4.78","23600","2018","04","14","Tuesday"
"CVN","2018-04-04","4.85","4.85","4.78","4.85","26500","2018","04","14","Wednesday"
"CVN","2018-04-05","4.85","4.91","4.78","4.85","22100","2018","04","14","Thursday"
"CVN","2018-04-06","4.85","4.85","4.78","4.78","29100","2018","04","14","Friday"
"CVN","2018-04-09","4.85","4.85","4.72","4.78","25100","2018","04","15","Monday"
"CVN","2018-04-10","4.78","4.85","4.72","4.78","21600","2018","04","15","Tuesday"
"CVN","2018-04-11","4.85","4.85","4.66","4.72","19800","2018","04","15","Wednesday"
"CVN","2018-04-12","4.72","4.72","4.66","4.72","25700","2018","04","15","Thursday"
"CVN","2018-04-13","4.72","4.72","4.66","4.66","24500","2018","04","15","Friday"
"CVN","2018-04-16","4.72","4.72","4.59","4.59","25200","2018","04","16","Monday"
"CVN","2018-04-17","4.53","4.59","4.53","4.59","22000","2018","04","16","Tuesday"
