symbol,date,open,high,low,close,volume,year,month,week,weekday
"BRC","2014-10-06","5","5.05","5","5","9650","2014","10","41","Monday"
"BRC","2014-10-07","5","5.05","5","5.05","8500","2014","10","41","Tuesday"
"BRC","2014-10-08","5.05","5.11","5.05","5.11","4900","2014","10","41","Wednesday"
"BRC","2014-10-09","5.05","5.05","5","5","21070","2014","10","41","Thursday"
"BRC","2014-10-10","5.05","5.05","5","5","2200","2014","10","41","Friday"
"BRC","2014-10-13","5","5.11","5","5","6550","2014","10","42","Monday"
"BRC","2014-10-14","5.11","5.11","5","5","8680","2014","10","42","Tuesday"
"BRC","2014-10-15","5.11","5.16","5.05","5.05","4500","2014","10","42","Wednesday"
"BRC","2014-10-16","5","5.11","4.95","5.11","22190","2014","10","42","Thursday"
"BRC","2014-10-17","5.11","5.11","5.05","5.05","1360","2014","10","42","Friday"
"BRC","2014-10-20","5.11","5.21","5.11","5.16","13190","2014","10","43","Monday"
"BRC","2014-10-21","5.11","5.11","5.11","5.11","200","2014","10","43","Tuesday"
"BRC","2014-10-22","5.11","5.11","5.05","5.05","2720","2014","10","43","Wednesday"
"BRC","2014-10-23","4.85","5.05","4.85","5","15480","2014","10","43","Thursday"
"BRC","2014-10-24","5.16","5.16","5.05","5.05","20","2014","10","43","Friday"
"BRC","2014-10-27","4.95","4.95","4.9","4.9","3000","2014","10","44","Monday"
"BRC","2014-10-28","4.9","5.05","4.9","5.05","5210","2014","10","44","Tuesday"
"BRC","2014-10-29","5.11","5.11","5.05","5.11","340","2014","10","44","Wednesday"
"BRC","2014-10-30","5.05","5.11","5.05","5.05","340","2014","10","44","Thursday"
"BRC","2014-10-31","5.05","5.11","5.05","5.11","1090","2014","10","44","Friday"
"BRC","2014-11-03","5.21","5.21","4.9","4.9","150","2014","11","45","Monday"
"BRC","2014-11-04","5.05","5.05","4.95","4.95","3370","2014","11","45","Tuesday"
"BRC","2014-11-05","5.11","5.11","5.05","5.05","1010","2014","11","45","Wednesday"
"BRC","2014-11-06","5","5.05","5","5","5890","2014","11","45","Thursday"
"BRC","2014-11-07","5","5.05","4.95","4.95","4680","2014","11","45","Friday"
"BRC","2014-11-10","5.11","5.11","5","5.11","4020","2014","11","46","Monday"
"BRC","2014-11-11","5.11","5.11","5.11","5.11","920","2014","11","46","Tuesday"
"BRC","2014-11-12","5.16","5.16","5.16","5.16","20","2014","11","46","Wednesday"
"BRC","2014-11-13","5.05","5.16","5.05","5.11","3430","2014","11","46","Thursday"
"BRC","2014-11-14","5.05","5.05","5.05","5.05","3310","2014","11","46","Friday"
"BRC","2014-11-17","5.05","5.05","4.95","4.95","4820","2014","11","47","Monday"
"BRC","2014-11-18","4.95","5.05","4.95","5.05","3010","2014","11","47","Tuesday"
"BRC","2014-11-19","5","5","5","5","10040","2014","11","47","Wednesday"
"BRC","2014-11-20","5.05","5.05","5.05","5.05","10","2014","11","47","Thursday"
"BRC","2014-11-21","5","5.16","5","5.16","3860","2014","11","47","Friday"
"BRC","2014-11-24","5.16","5.31","5.16","5.16","30","2014","11","48","Monday"
"BRC","2014-11-25","5.05","5.05","5.05","5.05","500","2014","11","48","Tuesday"
"BRC","2014-11-26","5.05","5.05","4.95","5.05","8340","2014","11","48","Wednesday"
"BRC","2014-11-27","5","5.05","5","5.05","3550","2014","11","48","Thursday"
"BRC","2014-11-28","5.05","5.05","5.05","5.05","6000","2014","11","48","Friday"
"BRC","2014-12-01","5.05","5.16","5.05","5.16","580","2014","12","49","Monday"
"BRC","2014-12-02","4.95","5.11","4.95","5.05","370","2014","12","49","Tuesday"
"BRC","2014-12-03","5.05","5.16","5.05","5.16","6850","2014","12","49","Wednesday"
"BRC","2014-12-04","5.16","5.21","5.05","5.21","1590","2014","12","49","Thursday"
"BRC","2014-12-05","5.05","5.21","5.05","5.21","2520","2014","12","49","Friday"
"BRC","2014-12-08","5.11","5.26","5.11","5.16","3230","2014","12","50","Monday"
"BRC","2014-12-09","5.11","5.21","5","5.11","10680","2014","12","50","Tuesday"
"BRC","2014-12-10","5.05","5.05","5","5.05","1690","2014","12","50","Wednesday"
"BRC","2014-12-11","5.05","5.16","5.05","5.16","1430","2014","12","50","Thursday"
"BRC","2014-12-12","5.11","5.21","5.11","5.21","1040","2014","12","50","Friday"
"BRC","2014-12-15","5.11","5.21","5.11","5.21","480","2014","12","51","Monday"
"BRC","2014-12-16","5.11","5.11","4.95","5.11","3090","2014","12","51","Tuesday"
"BRC","2014-12-17","5.11","5.21","4.95","4.95","7030","2014","12","51","Wednesday"
"BRC","2014-12-18","5.05","5.16","5.05","5.16","1990","2014","12","51","Thursday"
"BRC","2014-12-19","5.05","5.16","5.05","5.16","40","2014","12","51","Friday"
"BRC","2014-12-24","5.21","5.21","5.21","5.21","70","2014","12","52","Wednesday"
"BRC","2014-12-25","5.26","5.26","5.26","5.26","10","2014","12","52","Thursday"
"BRC","2014-12-29","5.05","5.05","5.05","5.05","110","2014","12","1","Monday"
"BRC","2014-12-30","5.41","5.41","5.41","5.41","10","2014","12","1","Tuesday"
"BRC","2015-01-06","5.05","5.31","5.05","5.16","4980","2015","01","2","Tuesday"
"BRC","2015-01-07","5.31","5.31","5.31","5.31","10","2015","01","2","Wednesday"
"BRC","2015-01-09","5.11","5.11","5.11","5.11","70","2015","01","2","Friday"
"BRC","2015-01-12","5.11","5.11","4.8","5.11","1210","2015","01","3","Monday"
"BRC","2015-01-13","5.05","5.05","5.05","5.05","600","2015","01","3","Tuesday"
"BRC","2015-01-14","4.95","5.05","4.95","5.05","760","2015","01","3","Wednesday"
"BRC","2015-01-15","4.95","5.05","4.95","5.05","1610","2015","01","3","Thursday"
"BRC","2015-01-16","5","5.05","5","5.05","2580","2015","01","3","Friday"
"BRC","2015-01-20","4.95","5","4.95","4.95","1020","2015","01","4","Tuesday"
"BRC","2015-01-21","5","5.05","4.9","5.05","6020","2015","01","4","Wednesday"
"BRC","2015-01-22","5.05","5.05","5.05","5.05","1000","2015","01","4","Thursday"
"BRC","2015-01-23","5.05","5.16","5.05","5.16","3010","2015","01","4","Friday"
"BRC","2015-01-27","5.05","5.05","4.95","5.05","3290","2015","01","5","Tuesday"
"BRC","2015-01-28","5.11","5.11","5.11","5.11","50","2015","01","5","Wednesday"
"BRC","2015-01-29","4.95","5.11","4.95","5.11","420","2015","01","5","Thursday"
"BRC","2015-01-30","5.05","5.05","5.05","5.05","150","2015","01","5","Friday"
"BRC","2015-02-02","4.7","5.05","4.7","5.05","30","2015","02","6","Monday"
"BRC","2015-02-03","5","5.05","5","5.05","2010","2015","02","6","Tuesday"
"BRC","2015-02-04","5.16","5.16","5.16","5.16","3010","2015","02","6","Wednesday"
"BRC","2015-02-05","4.8","5.05","4.8","5.05","3810","2015","02","6","Thursday"
"BRC","2015-02-09","5.05","5.05","5.05","5.05","10","2015","02","7","Monday"
"BRC","2015-02-11","5.05","5.05","5.05","5.05","10","2015","02","7","Wednesday"
"BRC","2015-02-12","4.8","4.8","4.8","4.8","10","2015","02","7","Thursday"
"BRC","2015-02-13","4.8","5.05","4.8","5.05","1030","2015","02","7","Friday"
"BRC","2015-02-25","4.9","5.05","4.9","5.05","560","2015","02","9","Wednesday"
"BRC","2015-02-26","4.9","5.05","4.9","5.05","900","2015","02","9","Thursday"
"BRC","2015-03-02","5","5.05","4.95","5.05","2010","2015","03","10","Monday"
"BRC","2015-03-03","4.95","5.05","4.95","5.05","250","2015","03","10","Tuesday"
"BRC","2015-03-04","5","5.05","4.95","5.05","360","2015","03","10","Wednesday"
"BRC","2015-03-05","5","5.05","5","5.05","9050","2015","03","10","Thursday"
"BRC","2015-03-06","5.16","5.16","5.16","5.16","1680","2015","03","10","Friday"
"BRC","2015-03-10","5.16","5.16","5.16","5.16","20","2015","03","11","Tuesday"
"BRC","2015-03-12","5.21","5.21","5.21","5.21","30","2015","03","11","Thursday"
"BRC","2015-03-13","5.16","5.16","5.05","5.05","1020","2015","03","11","Friday"
"BRC","2015-03-17","5.05","5.05","5.05","5.05","2000","2015","03","12","Tuesday"
"BRC","2015-03-18","5.05","5.05","5.05","5.05","10","2015","03","12","Wednesday"
"BRC","2015-03-19","5","5.05","5","5","70","2015","03","12","Thursday"
"BRC","2015-03-20","4.7","5.05","4.7","5.05","20","2015","03","12","Friday"
"BRC","2015-03-23","5.05","5.05","5.05","5.05","10","2015","03","13","Monday"
"BRC","2015-03-24","4.8","5.05","4.8","5.05","5100","2015","03","13","Tuesday"
"BRC","2015-03-26","4.8","5.05","4.8","5","1010","2015","03","13","Thursday"
"BRC","2015-03-31","4.8","5","4.8","5","20","2015","03","14","Tuesday"
"BRC","2015-04-02","4.8","5","4.8","5","2210","2015","04","14","Thursday"
"BRC","2015-04-06","4.8","5.05","4.8","5.05","20","2015","04","15","Monday"
"BRC","2015-04-07","5","5","5","5","90","2015","04","15","Tuesday"
"BRC","2015-04-08","4.8","4.8","4.8","4.8","940","2015","04","15","Wednesday"
"BRC","2015-04-09","5","5","5","5","3430","2015","04","15","Thursday"
"BRC","2015-04-10","5","5","5","5","10","2015","04","15","Friday"
"BRC","2015-04-13","4.8","4.8","4.8","4.8","2000","2015","04","16","Monday"
"BRC","2015-04-14","5","5","5","5","10","2015","04","16","Tuesday"
"BRC","2015-04-15","5","5.05","4.9","5.05","10930","2015","04","16","Wednesday"
"BRC","2015-04-16","5.05","5.11","5.05","5.05","11490","2015","04","16","Thursday"
"BRC","2015-04-17","5.11","5.11","5.11","5.11","10","2015","04","16","Friday"
"BRC","2015-04-20","5.05","5.11","5.05","5.11","2190","2015","04","17","Monday"
"BRC","2015-04-21","5.05","5.11","5.05","5.05","22120","2015","04","17","Tuesday"
"BRC","2015-04-24","5.05","5.05","5.05","5.05","10","2015","04","17","Friday"
"BRC","2015-04-27","5.05","5.05","5.05","5.05","10","2015","04","18","Monday"
"BRC","2015-05-04","5.05","5.05","4.8","4.8","500","2015","05","19","Monday"
"BRC","2015-05-05","5","5","4.8","4.95","1720","2015","05","19","Tuesday"
"BRC","2015-05-06","4.85","4.95","4.8","4.95","2260","2015","05","19","Wednesday"
"BRC","2015-05-07","4.9","4.9","4.9","4.9","60","2015","05","19","Thursday"
"BRC","2015-05-08","4.7","4.9","4.65","4.9","90","2015","05","19","Friday"
"BRC","2015-05-11","4.9","4.9","4.9","4.9","300","2015","05","20","Monday"
"BRC","2015-05-13","4.75","4.9","4.75","4.9","20","2015","05","20","Wednesday"
"BRC","2015-05-19","4.9","4.9","4.9","4.9","40","2015","05","21","Tuesday"
"BRC","2015-05-20","4.9","4.9","4.9","4.9","100","2015","05","21","Wednesday"
"BRC","2015-05-21","4.9","4.9","4.9","4.9","100","2015","05","21","Thursday"
"BRC","2015-05-26","4.9","4.95","4.9","4.95","60","2015","05","22","Tuesday"
"BRC","2015-05-27","4.95","5.05","4.95","4.95","1010","2015","05","22","Wednesday"
"BRC","2015-05-28","4.9","4.95","4.9","4.95","650","2015","05","22","Thursday"
"BRC","2015-05-29","4.95","5","4.95","5","150","2015","05","22","Friday"
"BRC","2015-06-01","5.05","5.05","5","5","12170","2015","06","23","Monday"
"BRC","2015-06-02","4.95","5.05","4.95","5.05","50","2015","06","23","Tuesday"
"BRC","2015-06-03","5","5.05","5","5.05","1010","2015","06","23","Wednesday"
"BRC","2015-06-04","5","5","5","5","3230","2015","06","23","Thursday"
"BRC","2015-06-05","5.21","5.21","5","5.11","260","2015","06","23","Friday"
"BRC","2015-06-08","5.05","5.05","5.05","5.05","100","2015","06","24","Monday"
"BRC","2015-06-09","5.21","5.21","5.05","5.05","1300","2015","06","24","Tuesday"
"BRC","2015-06-10","5.05","5.05","4.89","4.89","410","2015","06","24","Wednesday"
"BRC","2015-06-11","5.05","5.05","5.05","5.05","20","2015","06","24","Thursday"
"BRC","2015-06-12","5.05","5.05","5.05","5.05","600","2015","06","24","Friday"
"BRC","2015-06-15","4.94","5.05","4.72","4.89","1180","2015","06","25","Monday"
"BRC","2015-06-16","5","5","5","5","50","2015","06","25","Tuesday"
"BRC","2015-06-17","5","5.05","4.94","5.05","1790","2015","06","25","Wednesday"
"BRC","2015-06-18","5","5","5","5","200","2015","06","25","Thursday"
"BRC","2015-06-19","5.05","5.05","4.94","5","1420","2015","06","25","Friday"
"BRC","2015-06-22","5","5.05","5","5.05","100","2015","06","26","Monday"
"BRC","2015-06-24","5.05","5.05","5.05","5.05","40","2015","06","26","Wednesday"
"BRC","2015-06-25","5.05","5.05","5.05","5.05","160","2015","06","26","Thursday"
"BRC","2015-06-26","5.05","5.05","5.05","5.05","110","2015","06","26","Friday"
"BRC","2015-07-01","4.89","4.89","4.89","4.89","1050","2015","07","27","Wednesday"
"BRC","2015-07-02","5","5","5","5","10","2015","07","27","Thursday"
"BRC","2015-07-06","4.78","5.05","4.72","4.72","7150","2015","07","28","Monday"
"BRC","2015-07-07","4.72","4.78","4.67","4.72","15290","2015","07","28","Tuesday"
"BRC","2015-07-08","4.67","4.78","4.67","4.72","490","2015","07","28","Wednesday"
"BRC","2015-07-09","4.67","4.94","4.67","4.94","3460","2015","07","28","Thursday"
"BRC","2015-07-10","4.67","4.83","4.67","4.83","220","2015","07","28","Friday"
"BRC","2015-07-13","4.78","4.78","4.78","4.78","1400","2015","07","29","Monday"
"BRC","2015-07-14","4.67","4.72","4.67","4.67","2780","2015","07","29","Tuesday"
"BRC","2015-07-15","4.72","4.72","4.67","4.67","1220","2015","07","29","Wednesday"
"BRC","2015-07-16","4.83","4.83","4.67","4.67","4110","2015","07","29","Thursday"
"BRC","2015-07-17","4.67","4.67","4.67","4.67","710","2015","07","29","Friday"
"BRC","2015-07-20","4.78","4.83","4.67","4.67","3780","2015","07","30","Monday"
"BRC","2015-07-21","4.78","4.78","4.78","4.78","10","2015","07","30","Tuesday"
"BRC","2015-07-22","4.78","4.83","4.78","4.83","1580","2015","07","30","Wednesday"
"BRC","2015-07-23","4.83","4.83","4.83","4.83","100","2015","07","30","Thursday"
"BRC","2015-07-27","4.78","4.78","4.72","4.72","30","2015","07","31","Monday"
"BRC","2015-07-28","5","5","4.67","4.78","2030","2015","07","31","Tuesday"
"BRC","2015-07-29","4.67","4.78","4.62","4.67","2010","2015","07","31","Wednesday"
"BRC","2015-07-30","4.89","4.89","4.89","4.89","10","2015","07","31","Thursday"
"BRC","2015-07-31","4.62","4.83","4.62","4.72","110","2015","07","31","Friday"
"BRC","2015-08-03","4.67","4.67","4.67","4.67","500","2015","08","32","Monday"
"BRC","2015-08-04","4.72","4.72","4.67","4.72","5710","2015","08","32","Tuesday"
"BRC","2015-08-05","4.62","4.67","4.62","4.67","210","2015","08","32","Wednesday"
"BRC","2015-08-06","4.83","4.83","4.83","4.83","10","2015","08","32","Thursday"
"BRC","2015-08-07","4.83","4.83","4.83","4.83","20","2015","08","32","Friday"
"BRC","2015-08-10","4.78","4.78","4.72","4.78","5810","2015","08","33","Monday"
"BRC","2015-08-11","4.72","4.72","4.72","4.72","15000","2015","08","33","Tuesday"
"BRC","2015-08-17","4.83","4.83","4.83","4.83","10","2015","08","34","Monday"
"BRC","2015-08-18","4.83","4.83","4.67","4.83","8250","2015","08","34","Tuesday"
"BRC","2015-08-19","4.72","4.83","4.72","4.83","3290","2015","08","34","Wednesday"
"BRC","2015-08-20","4.78","4.89","4.78","4.89","1020","2015","08","34","Thursday"
"BRC","2015-08-21","4.67","4.89","4.67","4.89","7000","2015","08","34","Friday"
"BRC","2015-08-24","4.67","4.89","4.67","4.83","2870","2015","08","35","Monday"
"BRC","2015-08-25","4.89","4.89","4.89","4.89","20","2015","08","35","Tuesday"
"BRC","2015-08-28","4.78","4.78","4.78","4.78","60","2015","08","35","Friday"
"BRC","2015-08-31","4.78","4.78","4.78","4.78","1000","2015","08","36","Monday"
"BRC","2015-09-01","4.78","4.83","4.78","4.78","7670","2015","09","36","Tuesday"
"BRC","2015-09-03","4.78","4.83","4.78","4.83","5070","2015","09","36","Thursday"
"BRC","2015-09-04","4.89","4.89","4.89","4.89","1430","2015","09","36","Friday"
"BRC","2015-09-07","4.89","4.94","4.89","4.89","1050","2015","09","37","Monday"
"BRC","2015-09-08","5","5.05","4.83","4.89","40","2015","09","37","Tuesday"
"BRC","2015-09-09","4.89","4.94","4.83","4.94","3020","2015","09","37","Wednesday"
"BRC","2015-09-21","4.94","4.94","4.94","4.94","830","2015","09","39","Monday"
"BRC","2015-09-23","4.94","4.94","4.94","4.94","3060","2015","09","39","Wednesday"
"BRC","2015-09-29","4.89","4.89","4.89","4.89","20","2015","09","40","Tuesday"
"BRC","2015-09-30","4.94","4.94","4.94","4.94","10","2015","09","40","Wednesday"
"BRC","2015-10-02","4.94","4.94","4.94","4.94","60","2015","10","40","Friday"
"BRC","2015-10-05","4.94","4.94","4.89","4.89","110","2015","10","41","Monday"
"BRC","2015-10-06","4.94","4.94","4.94","4.94","110","2015","10","41","Tuesday"
"BRC","2015-10-07","4.72","4.94","4.72","4.94","2170","2015","10","41","Wednesday"
"BRC","2015-10-08","5.05","5.05","4.94","4.94","30","2015","10","41","Thursday"
"BRC","2015-10-09","4.83","4.94","4.78","4.94","910","2015","10","41","Friday"
"BRC","2015-10-12","4.89","4.89","4.89","4.89","320","2015","10","42","Monday"
"BRC","2015-10-13","4.89","4.89","4.89","4.89","440","2015","10","42","Tuesday"
"BRC","2015-10-15","4.89","4.89","4.89","4.89","70","2015","10","42","Thursday"
"BRC","2015-10-16","4.89","4.89","4.89","4.89","30","2015","10","42","Friday"
"BRC","2015-10-21","4.83","4.83","4.83","4.83","60","2015","10","43","Wednesday"
"BRC","2015-10-22","4.83","4.89","4.78","4.78","320","2015","10","43","Thursday"
"BRC","2015-10-23","4.78","5.05","4.78","5.05","2640","2015","10","43","Friday"
"BRC","2015-10-26","5.05","5.05","5.05","5.05","520","2015","10","44","Monday"
"BRC","2015-10-27","5.05","5.05","4.78","5.05","1120","2015","10","44","Tuesday"
"BRC","2015-10-30","4.89","5.16","4.89","5.16","5940","2015","10","44","Friday"
"BRC","2015-11-02","4.89","5.05","4.89","5.05","20","2015","11","45","Monday"
"BRC","2015-11-03","4.94","5.05","4.94","5.05","1710","2015","11","45","Tuesday"
"BRC","2015-11-04","5","5.32","4.94","5.32","10240","2015","11","45","Wednesday"
"BRC","2015-11-05","5.43","5.43","5.05","5.38","2700","2015","11","45","Thursday"
"BRC","2015-11-06","5.38","5.38","5.05","5.32","720","2015","11","45","Friday"
"BRC","2015-11-09","5.32","5.32","5.32","5.32","10","2015","11","46","Monday"
"BRC","2015-11-10","5.49","5.49","5","5.32","4370","2015","11","46","Tuesday"
"BRC","2015-11-11","5.54","5.54","5.54","5.54","10","2015","11","46","Wednesday"
"BRC","2015-11-12","5.54","5.54","5.54","5.54","60","2015","11","46","Thursday"
"BRC","2015-11-13","5.16","5.49","5.16","5.43","6490","2015","11","46","Friday"
"BRC","2015-11-16","5.54","5.54","5.05","5.38","80","2015","11","47","Monday"
"BRC","2015-11-17","5.49","5.49","5.49","5.49","10","2015","11","47","Tuesday"
"BRC","2015-11-19","5.38","5.49","5.11","5.11","5640","2015","11","47","Thursday"
"BRC","2015-11-20","5.21","5.38","4.89","5.32","1430","2015","11","47","Friday"
"BRC","2015-11-23","5.43","5.49","5.05","5.49","620","2015","11","48","Monday"
"BRC","2015-11-24","5.11","5.32","5.11","5.32","2020","2015","11","48","Tuesday"
"BRC","2015-11-25","5","5.11","5","5.11","13840","2015","11","48","Wednesday"
"BRC","2015-11-26","5.11","5.11","5.11","5.11","500","2015","11","48","Thursday"
"BRC","2015-11-30","5.27","5.27","5.27","5.27","10","2015","11","49","Monday"
"BRC","2015-12-01","4.94","5","4.94","5","11090","2015","12","49","Tuesday"
"BRC","2015-12-02","4.94","5.11","4.94","5.11","4310","2015","12","49","Wednesday"
"BRC","2015-12-04","5","5","4.94","4.94","6400","2015","12","49","Friday"
"BRC","2015-12-07","4.94","4.94","4.89","4.89","20390","2015","12","50","Monday"
"BRC","2015-12-10","5","5.21","5","5.21","20","2015","12","50","Thursday"
"BRC","2015-12-11","5.21","5.21","5.21","5.21","610","2015","12","50","Friday"
"BRC","2015-12-14","5.21","5.21","5.21","5.21","10","2015","12","51","Monday"
"BRC","2015-12-15","5.05","5.05","5.05","5.05","1000","2015","12","51","Tuesday"
"BRC","2015-12-16","5.05","5.05","4.89","4.89","510","2015","12","51","Wednesday"
"BRC","2015-12-18","5","5.16","5","5.16","50","2015","12","51","Friday"
"BRC","2015-12-24","5.27","5.38","5.27","5.38","40","2015","12","52","Thursday"
"BRC","2015-12-28","5.43","5.59","5.43","5.59","560","2015","12","53","Monday"
"BRC","2015-12-30","5.49","5.49","5.49","5.49","500","2015","12","53","Wednesday"
"BRC","2015-12-31","5.59","5.59","5.54","5.54","1010","2015","12","53","Thursday"
"BRC","2016-01-06","5.16","5.16","5.16","5.16","200","2016","01","2","Wednesday"
"BRC","2016-01-07","4.89","5.11","4.89","5.11","1010","2016","01","2","Thursday"
"BRC","2016-01-08","5.05","5.05","5.05","5.05","100","2016","01","2","Friday"
"BRC","2016-01-13","5","5","5","5","170","2016","01","3","Wednesday"
"BRC","2016-01-15","5.11","5.11","5.05","5.05","20","2016","01","3","Friday"
"BRC","2016-01-20","4.89","4.89","4.89","4.89","100","2016","01","4","Wednesday"
"BRC","2016-01-22","4.83","5.11","4.72","5.11","2510","2016","01","4","Friday"
"BRC","2016-01-26","4.83","4.83","4.83","4.83","1000","2016","01","5","Tuesday"
"BRC","2016-01-27","5.11","5.11","5.11","5.11","10","2016","01","5","Wednesday"
"BRC","2016-01-28","4.78","4.78","4.78","4.78","2000","2016","01","5","Thursday"
"BRC","2016-01-29","4.83","4.83","4.83","4.83","500","2016","01","5","Friday"
"BRC","2016-02-01","4.78","4.78","4.78","4.78","100","2016","02","6","Monday"
"BRC","2016-02-02","5.05","5.05","5.05","5.05","10","2016","02","6","Tuesday"
"BRC","2016-02-03","4.72","4.72","4.72","4.72","5670","2016","02","6","Wednesday"
"BRC","2016-02-04","4.51","4.51","4.51","4.51","1000","2016","02","6","Thursday"
"BRC","2016-02-05","4.78","4.78","4.78","4.78","10","2016","02","6","Friday"
"BRC","2016-02-15","5.11","5.11","5.11","5.11","10","2016","02","8","Monday"
"BRC","2016-02-16","4.89","5.11","4.83","5.11","3910","2016","02","8","Tuesday"
"BRC","2016-02-17","5.11","5.11","5.11","5.11","10","2016","02","8","Wednesday"
"BRC","2016-02-18","4.78","5.11","4.78","5.11","1000","2016","02","8","Thursday"
"BRC","2016-02-19","4.78","5.11","4.78","5.11","2700","2016","02","8","Friday"
"BRC","2016-02-25","5.11","5.11","4.83","4.83","2070","2016","02","9","Thursday"
"BRC","2016-02-26","5.05","5.05","5.05","5.05","10","2016","02","9","Friday"
"BRC","2016-03-01","5","5","5","5","10","2016","03","10","Tuesday"
"BRC","2016-03-02","5","5","5","5","20","2016","03","10","Wednesday"
"BRC","2016-03-03","5","5","4.89","5","580","2016","03","10","Thursday"
"BRC","2016-03-04","5","5.21","4.89","5.16","1020","2016","03","10","Friday"
"BRC","2016-03-07","5.11","5.11","5.11","5.11","1030","2016","03","11","Monday"
"BRC","2016-03-08","4.89","4.89","4.89","4.89","10","2016","03","11","Tuesday"
"BRC","2016-03-09","4.89","5.16","4.89","4.89","1090","2016","03","11","Wednesday"
"BRC","2016-03-10","4.89","5.05","4.78","5.05","6010","2016","03","11","Thursday"
"BRC","2016-03-11","5","5","5","5","40","2016","03","11","Friday"
"BRC","2016-03-14","4.89","5.16","4.89","5.16","660","2016","03","12","Monday"
"BRC","2016-03-15","4.89","4.89","4.89","4.89","1200","2016","03","12","Tuesday"
"BRC","2016-03-16","4.89","4.89","4.89","4.89","110","2016","03","12","Wednesday"
"BRC","2016-03-17","4.62","5.05","4.62","4.89","1920","2016","03","12","Thursday"
"BRC","2016-03-18","5","5.05","5","5.05","80","2016","03","12","Friday"
"BRC","2016-03-21","5","5","4.89","5","8000","2016","03","13","Monday"
"BRC","2016-03-22","5","5","5","5","100","2016","03","13","Tuesday"
"BRC","2016-03-23","4.89","4.89","4.89","4.89","800","2016","03","13","Wednesday"
"BRC","2016-03-24","4.89","4.89","4.89","4.89","500","2016","03","13","Thursday"
"BRC","2016-03-25","5","5","5","5","10","2016","03","13","Friday"
"BRC","2016-03-28","5","5","5","5","30","2016","03","14","Monday"
"BRC","2016-03-30","5","5","5","5","60","2016","03","14","Wednesday"
"BRC","2016-03-31","4.89","5","4.89","5","700","2016","03","14","Thursday"
"BRC","2016-04-01","5","5","5","5","100","2016","04","14","Friday"
"BRC","2016-04-04","4.89","5","4.89","5","2020","2016","04","15","Monday"
"BRC","2016-04-06","4.78","5.11","4.78","5.11","4980","2016","04","15","Wednesday"
"BRC","2016-04-07","5.11","5.11","5","5","610","2016","04","15","Thursday"
"BRC","2016-04-08","5","5","5","5","40","2016","04","15","Friday"
"BRC","2016-04-11","5","5","5","5","4650","2016","04","16","Monday"
"BRC","2016-04-12","5","5","5","5","10","2016","04","16","Tuesday"
"BRC","2016-04-14","4.89","5.11","4.89","5.11","90","2016","04","16","Thursday"
"BRC","2016-04-15","4.94","4.94","4.94","4.94","340","2016","04","16","Friday"
"BRC","2016-04-19","5.11","5.16","4.72","5.16","180","2016","04","17","Tuesday"
"BRC","2016-04-20","5.16","5.49","5.16","5.49","7190","2016","04","17","Wednesday"
"BRC","2016-04-21","5.27","5.54","5.27","5.54","5410","2016","04","17","Thursday"
"BRC","2016-04-22","5.21","5.43","5.21","5.43","230","2016","04","17","Friday"
"BRC","2016-04-25","5.16","5.43","5.16","5.43","4280","2016","04","18","Monday"
"BRC","2016-04-26","5.21","5.21","5.21","5.21","1610","2016","04","18","Tuesday"
"BRC","2016-04-27","5.21","5.32","5.21","5.32","6190","2016","04","18","Wednesday"
"BRC","2016-04-28","5.27","5.27","5.27","5.27","2540","2016","04","18","Thursday"
"BRC","2016-04-29","5.38","5.38","5.38","5.38","10","2016","04","18","Friday"
"BRC","2016-05-04","5.16","5.38","5.16","5.16","6150","2016","05","19","Wednesday"
"BRC","2016-05-05","5.16","5.16","5.16","5.16","1010","2016","05","19","Thursday"
"BRC","2016-05-06","5.16","5.16","5.11","5.11","3650","2016","05","19","Friday"
"BRC","2016-05-09","5.16","5.16","5.16","5.16","500","2016","05","20","Monday"
"BRC","2016-05-10","5.05","5.05","5.05","5.05","2290","2016","05","20","Tuesday"
"BRC","2016-05-11","5.27","5.38","5.27","5.38","2020","2016","05","20","Wednesday"
"BRC","2016-05-12","5.43","5.43","5.43","5.43","10","2016","05","20","Thursday"
"BRC","2016-05-17","5.43","5.43","5.43","5.43","10","2016","05","21","Tuesday"
"BRC","2016-05-20","5.05","5.05","5.05","5.05","430","2016","05","21","Friday"
"BRC","2016-05-25","5.05","5.27","5.05","5.27","550","2016","05","22","Wednesday"
"BRC","2016-05-26","5.16","5.21","5.16","5.16","10960","2016","05","22","Thursday"
"BRC","2016-05-27","5.16","5.16","5.16","5.16","5600","2016","05","22","Friday"
"BRC","2016-05-30","5.16","5.21","5.16","5.16","5020","2016","05","23","Monday"
"BRC","2016-05-31","5.21","5.27","5.21","5.27","1480","2016","05","23","Tuesday"
"BRC","2016-06-01","5.32","5.32","5.32","5.32","6590","2016","06","23","Wednesday"
"BRC","2016-06-02","5.38","5.59","5.38","5.43","3940","2016","06","23","Thursday"
"BRC","2016-06-03","5.43","5.43","5.43","5.43","1730","2016","06","23","Friday"
"BRC","2016-06-06","5.59","5.59","5.49","5.49","2020","2016","06","24","Monday"
"BRC","2016-06-07","5.49","5.49","5.49","5.49","990","2016","06","24","Tuesday"
"BRC","2016-06-08","5.43","5.49","5.43","5.49","1000","2016","06","24","Wednesday"
"BRC","2016-06-09","5.54","5.59","5.43","5.43","1990","2016","06","24","Thursday"
