symbol,date,open,high,low,close,volume,year,month,week,weekday
"CIA","2019-03-15","13.2","13.2","12.74","12.97","28650","2019","03","11","Friday"
"CIA","2019-03-18","12.97","14.26","12.97","14.26","90130","2019","03","12","Monday"
"CIA","2019-03-19","14.56","15.62","14.41","15.62","107690","2019","03","12","Tuesday"
"CIA","2019-03-20","15.93","17.06","15.93","16.3","50305","2019","03","12","Wednesday"
"CIA","2019-03-21","17.9","17.9","14.86","15.02","35205","2019","03","12","Thursday"
"CIA","2019-03-22","14.79","14.94","14.64","14.86","27100","2019","03","12","Friday"
"CIA","2019-03-25","14.41","14.41","13.65","13.88","24975","2019","03","13","Monday"
"CIA","2019-03-26","14.03","15.24","13.73","15.24","17000","2019","03","13","Tuesday"
"CIA","2019-03-27","15.24","15.24","14.41","14.64","18600","2019","03","13","Wednesday"
"CIA","2019-03-28","14.41","14.56","14.11","14.11","19105","2019","03","13","Thursday"
"CIA","2019-03-29","14.11","14.26","13.95","14.11","14775","2019","03","13","Friday"
"CIA","2019-04-01","13.95","14.56","13.65","14.56","8800","2019","04","14","Monday"
"CIA","2019-04-02","14.56","14.56","14.03","14.18","3510","2019","04","14","Tuesday"
"CIA","2019-04-03","14.03","14.64","14.03","14.41","18300","2019","04","14","Wednesday"
"CIA","2019-04-04","14.41","14.94","14.41","14.71","19100","2019","04","14","Thursday"
"CIA","2019-04-05","14.71","14.94","14.71","14.86","8400","2019","04","14","Friday"
"CIA","2019-04-08","14.79","14.94","14.79","14.79","18850","2019","04","15","Monday"
"CIA","2019-04-09","14.79","15.02","14.64","14.79","20300","2019","04","15","Tuesday"
"CIA","2019-04-10","14.79","14.86","14.71","14.79","8160","2019","04","15","Wednesday"
"CIA","2019-04-11","14.86","14.94","14.79","14.86","8000","2019","04","15","Thursday"
"CIA","2019-04-12","14.79","14.86","14.64","14.86","20740","2019","04","15","Friday"
"CIA","2019-04-16","14.94","15.02","14.33","14.71","18170","2019","04","16","Tuesday"
"CIA","2019-04-17","14.26","14.26","14.03","14.26","33280","2019","04","16","Wednesday"
"CIA","2019-04-18","14.18","14.18","13.73","13.88","12210","2019","04","16","Thursday"
"CIA","2019-04-19","13.8","13.88","13.73","13.73","3600","2019","04","16","Friday"
"CIA","2019-04-22","13.95","13.95","13.8","13.8","6465","2019","04","17","Monday"
"CIA","2019-04-23","13.88","14.11","13.88","13.95","4610","2019","04","17","Tuesday"
"CIA","2019-04-24","14.11","14.33","14.11","14.26","500","2019","04","17","Wednesday"
"CIA","2019-04-25","14.26","14.64","14.26","14.26","3990","2019","04","17","Thursday"
"CIA","2019-04-26","14.11","14.11","14.11","14.11","2600","2019","04","17","Friday"
"CIA","2019-05-02","14.11","14.11","13.95","13.95","6205","2019","05","18","Thursday"
"CIA","2019-05-03","13.95","14.03","13.88","13.95","3100","2019","05","18","Friday"
"CIA","2019-05-06","13.8","13.88","13.8","13.88","12200","2019","05","19","Monday"
"CIA","2019-05-07","13.95","13.95","13.5","13.65","16980","2019","05","19","Tuesday"
"CIA","2019-05-08","13.65","13.65","13.65","13.65","5600","2019","05","19","Wednesday"
"CIA","2019-05-09","13.35","13.65","13.35","13.42","9300","2019","05","19","Thursday"
"CIA","2019-05-10","13.65","13.8","13.65","13.8","600","2019","05","19","Friday"
"CIA","2019-05-13","13.5","13.8","13.5","13.5","15500","2019","05","20","Monday"
"CIA","2019-05-14","13.5","13.5","13.04","13.35","7679","2019","05","20","Tuesday"
"CIA","2019-05-15","13.57","13.57","12.97","13.04","12150","2019","05","20","Wednesday"
"CIA","2019-05-16","12.97","13.65","12.97","13.57","2320","2019","05","20","Thursday"
"CIA","2019-05-17","13.27","13.27","13.27","13.27","200","2019","05","20","Friday"
"CIA","2019-05-20","13.27","13.27","13.12","13.12","2580","2019","05","21","Monday"
"CIA","2019-05-21","13.12","13.2","13.12","13.2","6512","2019","05","21","Tuesday"
"CIA","2019-05-22","13.27","13.35","13.27","13.35","920","2019","05","21","Wednesday"
"CIA","2019-05-23","13.35","13.35","13.35","13.35","1300","2019","05","21","Thursday"
"CIA","2019-05-24","13.35","13.88","13.35","13.65","8590","2019","05","21","Friday"
"CIA","2019-05-27","13.65","14.03","13.65","13.65","31712","2019","05","22","Monday"
"CIA","2019-05-28","13.8","14.11","13.8","14.03","4820","2019","05","22","Tuesday"
"CIA","2019-05-29","13.88","14.03","13.73","14.03","2700","2019","05","22","Wednesday"
"CIA","2019-05-30","13.73","14.41","13.73","14.03","17700","2019","05","22","Thursday"
"CIA","2019-05-31","14.03","14.26","13.35","13.35","8623","2019","05","22","Friday"
"CIA","2019-06-03","13.35","14.03","13.35","13.57","8620","2019","06","23","Monday"
"CIA","2019-06-04","13.73","13.8","13.65","13.8","4920","2019","06","23","Tuesday"
"CIA","2019-06-05","13.65","13.65","13.65","13.65","1052","2019","06","23","Wednesday"
"CIA","2019-06-06","13.42","13.42","13.42","13.42","2045","2019","06","23","Thursday"
"CIA","2019-06-07","14.03","14.41","13.8","14.33","27084","2019","06","23","Friday"
"CIA","2019-06-10","14.33","14.48","14.26","14.48","5100","2019","06","24","Monday"
"CIA","2019-06-11","14.48","14.86","14.11","14.64","26007","2019","06","24","Tuesday"
"CIA","2019-06-12","14.56","15.17","14.11","15.17","33140","2019","06","24","Wednesday"
"CIA","2019-06-13","15.24","15.24","14.79","15.17","8420","2019","06","24","Thursday"
"CIA","2019-06-14","15.17","15.32","14.94","14.94","29412","2019","06","24","Friday"
"CIA","2019-06-17","15.24","15.24","14.71","14.71","57241","2019","06","25","Monday"
"CIA","2019-06-18","14.71","15.47","14.71","15.22","18630","2019","06","25","Tuesday"
"CIA","2019-06-19","15.22","15.39","14.88","14.88","2650","2019","06","25","Wednesday"
"CIA","2019-06-20","15.22","15.39","14.88","14.88","2650","2019","06","25","Thursday"
"CIA","2019-06-21","14.88","15.3","14.71","15.13","11300","2019","06","25","Friday"
"CIA","2019-06-24","15.22","15.22","15.05","15.05","5325","2019","06","26","Monday"
"CIA","2019-06-25","14.88","14.88","14.8","14.8","3580","2019","06","26","Tuesday"
"CIA","2019-06-26","14.71","14.97","14.71","14.97","9580","2019","06","26","Wednesday"
"CIA","2019-06-27","14.97","14.97","14.71","14.71","20010","2019","06","26","Thursday"
"CIA","2019-06-28","15.05","15.05","14.8","14.8","5540","2019","06","26","Friday"
"CIA","2019-07-01","15.22","15.22","14.8","14.8","200","2019","07","27","Monday"
"CIA","2019-07-02","15.22","15.22","15.05","15.22","9558","2019","07","27","Tuesday"
"CIA","2019-07-03","15.3","15.3","14.88","14.88","732","2019","07","27","Wednesday"
"CIA","2019-07-04","15.22","15.3","15.13","15.22","16500","2019","07","27","Thursday"
"CIA","2019-07-05","15.22","15.22","15.22","15.22","5000","2019","07","27","Friday"
"CIA","2019-07-08","15.22","15.22","14.97","14.97","2710","2019","07","28","Monday"
"CIA","2019-07-09","14.97","15.3","14.88","15.3","9420","2019","07","28","Tuesday"
"CIA","2019-07-10","15.05","15.22","14.88","14.88","33100","2019","07","28","Wednesday"
"CIA","2019-07-11","14.97","15.05","14.88","14.88","15600","2019","07","28","Thursday"
"CIA","2019-07-12","14.88","15.05","14.8","14.8","23400","2019","07","28","Friday"
"CIA","2019-07-15","14.8","14.97","14.71","14.71","9600","2019","07","29","Monday"
"CIA","2019-07-16","14.88","14.88","14.71","14.71","26200","2019","07","29","Tuesday"
"CIA","2019-07-17","14.8","15.05","14.8","15.05","3100","2019","07","29","Wednesday"
"CIA","2019-07-18","14.8","15.13","14.71","15.13","10100","2019","07","29","Thursday"
"CIA","2019-07-19","14.8","14.88","14.8","14.88","300","2019","07","29","Friday"
"CIA","2019-07-22","14.88","14.97","14.88","14.88","14100","2019","07","30","Monday"
"CIA","2019-07-23","14.8","14.8","14.71","14.71","3200","2019","07","30","Tuesday"
"CIA","2019-07-24","14.54","14.54","14.54","14.54","18400","2019","07","30","Wednesday"
"CIA","2019-07-25","14.54","14.54","14.21","14.37","35000","2019","07","30","Thursday"
"CIA","2019-07-26","14.46","14.46","14.46","14.46","500","2019","07","30","Friday"
"CIA","2019-07-29","14.54","14.54","14.54","14.54","3000","2019","07","31","Monday"
"CIA","2019-07-30","14.54","14.54","14.54","14.54","3800","2019","07","31","Tuesday"
"CIA","2019-08-01","14.46","14.54","14.46","14.54","1400","2019","08","31","Thursday"
"CIA","2019-08-02","14.54","14.54","14.46","14.54","6000","2019","08","31","Friday"
"CIA","2019-08-05","14.54","14.54","14.29","14.46","2900","2019","08","32","Monday"
"CIA","2019-08-06","14.29","14.37","14.29","14.37","5200","2019","08","32","Tuesday"
"CIA","2019-08-07","14.63","14.63","14.21","14.54","2500","2019","08","32","Wednesday"
"CIA","2019-08-08","14.21","14.8","14.21","14.21","2300","2019","08","32","Thursday"
"CIA","2019-08-09","14.21","14.37","13.53","14.29","18800","2019","08","32","Friday"
"CIA","2019-08-12","13.87","14.29","13.87","14.29","2100","2019","08","33","Monday"
"CIA","2019-08-13","14.04","14.04","13.95","13.95","1400","2019","08","33","Tuesday"
"CIA","2019-08-14","13.87","14.21","13.87","13.87","2800","2019","08","33","Wednesday"
"CIA","2019-08-15","13.87","13.87","13.78","13.78","2300","2019","08","33","Thursday"
"CIA","2019-08-16","13.78","14.12","13.78","13.87","12100","2019","08","33","Friday"
"CIA","2019-08-19","13.61","14.04","13.61","14.04","11600","2019","08","34","Monday"
"CIA","2019-08-20","13.87","13.87","13.87","13.87","100","2019","08","34","Tuesday"
"CIA","2019-08-21","13.78","13.95","13.78","13.95","4200","2019","08","34","Wednesday"
"CIA","2019-08-22","14.04","14.04","13.87","13.95","14100","2019","08","34","Thursday"
"CIA","2019-08-23","13.95","13.95","13.95","13.95","300","2019","08","34","Friday"
"CIA","2019-08-26","13.95","13.95","13.95","13.95","7100","2019","08","35","Monday"
"CIA","2019-08-27","13.95","13.95","13.95","13.95","500","2019","08","35","Tuesday"
"CIA","2019-08-28","13.95","13.95","13.95","13.95","3700","2019","08","35","Wednesday"
"CIA","2019-08-29","13.95","14.37","13.95","13.95","11600","2019","08","35","Thursday"
"CIA","2019-08-30","14.04","14.8","14.04","14.21","6800","2019","08","35","Friday"
"CIA","2019-09-03","14.37","14.37","13.95","13.95","5000","2019","09","36","Tuesday"
"CIA","2019-09-04","13.95","13.95","13.95","13.95","11000","2019","09","36","Wednesday"
"CIA","2019-09-05","13.95","14.37","13.95","14.37","9500","2019","09","36","Thursday"
"CIA","2019-09-06","14.37","14.63","13.95","14.04","4100","2019","09","36","Friday"
"CIA","2019-09-09","14.04","14.12","13.7","13.7","13500","2019","09","37","Monday"
"CIA","2019-09-10","13.7","14.29","13.36","13.95","14900","2019","09","37","Tuesday"
"CIA","2019-09-11","14.42","14.88","14.42","14.51","11100","2019","09","37","Wednesday"
"CIA","2019-09-12","14.42","14.51","14.42","14.42","2100","2019","09","37","Thursday"
"CIA","2019-09-13","14.42","14.79","14.14","14.42","11300","2019","09","37","Friday"
"CIA","2019-09-16","14.42","14.42","14.42","14.42","3700","2019","09","38","Monday"
"CIA","2019-09-17","14.42","14.7","14.14","14.14","8700","2019","09","38","Tuesday"
"CIA","2019-09-18","14.14","14.14","13.95","13.95","7900","2019","09","38","Wednesday"
"CIA","2019-09-19","14.32","14.32","14.32","14.32","100","2019","09","38","Thursday"
"CIA","2019-09-20","14.23","14.23","14.14","14.14","2000","2019","09","38","Friday"
"CIA","2019-09-23","14.14","14.42","13.86","13.86","7300","2019","09","39","Monday"
"CIA","2019-09-24","14.32","14.32","13.86","13.86","1500","2019","09","39","Tuesday"
"CIA","2019-09-26","13.86","13.95","13.86","13.86","1400","2019","09","39","Thursday"
"CIA","2019-09-27","13.86","13.86","13.67","13.77","13900","2019","09","39","Friday"
"CIA","2019-09-30","13.77","13.86","13.49","13.49","21000","2019","09","40","Monday"
"CIA","2019-10-01","14.14","14.42","13.49","13.49","10300","2019","10","40","Tuesday"
"CIA","2019-10-02","13.58","13.95","13.49","13.77","5200","2019","10","40","Wednesday"
"CIA","2019-10-03","13.77","13.77","13.67","13.67","300","2019","10","40","Thursday"
"CIA","2019-10-04","13.67","13.67","13.67","13.67","1400","2019","10","40","Friday"
"CIA","2019-10-07","13.95","14.14","13.67","13.67","2500","2019","10","41","Monday"
"CIA","2019-10-09","13.95","13.95","13.77","13.77","4700","2019","10","41","Wednesday"
"CIA","2019-10-10","13.02","13.02","13.02","13.02","1300","2019","10","41","Thursday"
"CIA","2019-10-11","13.3","13.77","13.3","13.58","500","2019","10","41","Friday"
"CIA","2019-10-14","13.86","14.23","13.58","13.58","7300","2019","10","42","Monday"
"CIA","2019-10-15","13.77","14.04","13.77","14.04","15100","2019","10","42","Tuesday"
"CIA","2019-10-16","13.95","14.23","13.95","14.23","1300","2019","10","42","Wednesday"
"CIA","2019-10-17","14.23","14.23","14.04","14.04","3300","2019","10","42","Thursday"
"CIA","2019-10-18","14.23","14.42","14.04","14.04","5300","2019","10","42","Friday"
"CIA","2019-10-21","14.04","14.04","13.95","13.95","5800","2019","10","43","Monday"
"CIA","2019-10-22","13.86","13.86","13.86","13.86","100","2019","10","43","Tuesday"
"CIA","2019-10-23","13.95","14.04","13.95","14.04","3400","2019","10","43","Wednesday"
"CIA","2019-10-24","14.42","14.6","14.42","14.42","9800","2019","10","43","Thursday"
"CIA","2019-10-25","14.6","14.6","14.42","14.51","4800","2019","10","43","Friday"
"CIA","2019-10-28","14.51","14.97","14.51","14.97","4700","2019","10","44","Monday"
"CIA","2019-10-29","14.97","14.97","14.7","14.7","7300","2019","10","44","Tuesday"
"CIA","2019-10-30","14.79","14.79","14.7","14.79","13900","2019","10","44","Wednesday"
"CIA","2019-10-31","14.79","14.79","14.32","14.32","5000","2019","10","44","Thursday"
"CIA","2019-11-01","14.42","14.79","14.42","14.79","7000","2019","11","44","Friday"
"CIA","2019-11-04","14.79","14.88","14.79","14.88","4800","2019","11","45","Monday"
"CIA","2019-11-05","14.97","15.07","14.97","15.07","1800","2019","11","45","Tuesday"
"CIA","2019-11-06","15.25","15.25","14.79","14.88","2200","2019","11","45","Wednesday"
"CIA","2019-11-07","14.42","14.51","14.42","14.51","9200","2019","11","45","Thursday"
"CIA","2019-11-08","14.6","14.6","14.6","14.6","1200","2019","11","45","Friday"
"CIA","2019-11-11","15.35","15.35","14.79","14.79","1000","2019","11","46","Monday"
"CIA","2019-11-12","14.79","14.88","14.7","14.7","8000","2019","11","46","Tuesday"
"CIA","2019-11-13","14.7","14.7","14.7","14.7","400","2019","11","46","Wednesday"
"CIA","2019-11-14","14.7","14.88","14.7","14.7","2600","2019","11","46","Thursday"
"CIA","2019-11-18","14.7","14.7","14.23","14.42","3300","2019","11","47","Monday"
"CIA","2019-11-19","14.51","14.51","14.23","14.23","5300","2019","11","47","Tuesday"
"CIA","2019-11-20","14.42","14.42","14.23","14.23","1000","2019","11","47","Wednesday"
"CIA","2019-11-21","14.23","14.23","14.14","14.14","5000","2019","11","47","Thursday"
"CIA","2019-11-22","14.6","14.6","13.95","13.95","7700","2019","11","47","Friday"
"CIA","2019-11-25","13.95","13.95","13.95","13.95","200","2019","11","48","Monday"
"CIA","2019-11-27","13.95","13.95","13.95","13.95","100","2019","11","48","Wednesday"
"CIA","2019-11-28","13.95","13.95","13.95","13.95","1100","2019","11","48","Thursday"
"CIA","2019-11-29","13.95","13.95","13.95","13.95","1900","2019","11","48","Friday"
"CIA","2019-12-02","13.95","13.95","13.95","13.95","2100","2019","12","49","Monday"
"CIA","2019-12-03","14.14","14.14","14.14","14.14","3000","2019","12","49","Tuesday"
"CIA","2019-12-04","14.14","14.14","14.14","14.14","100","2019","12","49","Wednesday"
"CIA","2019-12-05","14.14","14.32","14.14","14.32","700","2019","12","49","Thursday"
"CIA","2019-12-06","14.14","14.14","13.95","14.14","3700","2019","12","49","Friday"
"CIA","2019-12-10","14.23","14.23","14.14","14.14","900","2019","12","50","Tuesday"
"CIA","2019-12-11","14.88","14.88","14.42","14.42","1800","2019","12","50","Wednesday"
"CIA","2019-12-13","14.42","14.42","14.14","14.42","2100","2019","12","50","Friday"
"CIA","2019-12-16","14.51","14.51","14.51","14.51","400","2019","12","51","Monday"
"CIA","2019-12-17","14.51","14.51","14.23","14.23","3000","2019","12","51","Tuesday"
"CIA","2019-12-18","14.14","14.14","14.04","14.04","2000","2019","12","51","Wednesday"
"CIA","2019-12-19","14.04","14.04","13.95","13.95","1300","2019","12","51","Thursday"
"CIA","2019-12-20","13.95","13.95","13.95","13.95","200","2019","12","51","Friday"
"CIA","2019-12-23","14.14","14.14","14.14","14.14","100","2019","12","52","Monday"
"CIA","2019-12-25","14.42","14.42","13.95","13.95","1200","2019","12","52","Wednesday"
"CIA","2019-12-30","13.95","13.95","13.95","13.95","1300","2019","12","1","Monday"
"CIA","2020-01-03","14.14","14.32","13.3","13.3","4400","2020","01","1","Friday"
"CIA","2020-01-06","13.58","14.04","13.39","14.04","2800","2020","01","2","Monday"
"CIA","2020-01-07","13.95","13.95","13.67","13.95","7200","2020","01","2","Tuesday"
"CIA","2020-01-08","13.95","13.95","13.95","13.95","100","2020","01","2","Wednesday"
"CIA","2020-01-09","13.95","13.95","13.95","13.95","3900","2020","01","2","Thursday"
"CIA","2020-01-10","13.95","13.95","13.77","13.77","500","2020","01","2","Friday"
"CIA","2020-01-14","13.77","13.77","13.77","13.77","600","2020","01","3","Tuesday"
"CIA","2020-01-15","13.77","13.77","13.77","13.77","1500","2020","01","3","Wednesday"
"CIA","2020-01-16","13.77","14.32","13.11","14.32","6300","2020","01","3","Thursday"
"CIA","2020-01-17","14.32","14.32","13.02","13.21","15500","2020","01","3","Friday"
"CIA","2020-01-20","13.21","13.21","13.02","13.21","16000","2020","01","4","Monday"
"CIA","2020-01-21","13.02","13.21","13.02","13.11","10900","2020","01","4","Tuesday"
"CIA","2020-01-22","13.11","13.3","13.02","13.11","4800","2020","01","4","Wednesday"
"CIA","2020-01-30","13.02","13.02","11.81","12.65","11600","2020","01","5","Thursday"
"CIA","2020-01-31","12.65","12.65","12.28","12.28","2100","2020","01","5","Friday"
"CIA","2020-02-03","13.02","13.02","11.53","11.53","10300","2020","02","6","Monday"
"CIA","2020-02-04","12.37","12.65","12.37","12.65","6600","2020","02","6","Tuesday"
"CIA","2020-02-05","12.56","12.65","12.56","12.56","1600","2020","02","6","Wednesday"
"CIA","2020-02-06","12.09","12.18","12","12","5400","2020","02","6","Thursday"
"CIA","2020-02-07","11.9","11.9","11.72","11.9","4500","2020","02","6","Friday"
"CIA","2020-02-10","11.72","11.81","11.44","11.81","6700","2020","02","7","Monday"
"CIA","2020-02-11","12","12","11.81","11.81","1100","2020","02","7","Tuesday"
"CIA","2020-02-12","11.9","12.09","11.53","11.53","11500","2020","02","7","Wednesday"
"CIA","2020-02-13","11.63","11.9","11.53","11.53","5300","2020","02","7","Thursday"
"CIA","2020-02-14","11.53","11.53","11.16","11.16","19300","2020","02","7","Friday"
"CIA","2020-02-17","10.7","11.25","10.7","11.16","10100","2020","02","8","Monday"
"CIA","2020-02-18","11.25","11.35","11.25","11.25","5200","2020","02","8","Tuesday"
"CIA","2020-02-19","11.35","11.35","11.16","11.16","12300","2020","02","8","Wednesday"
"CIA","2020-02-20","11.16","11.25","11.16","11.16","13400","2020","02","8","Thursday"
"CIA","2020-02-21","11.07","11.25","11.07","11.25","11900","2020","02","8","Friday"
"CIA","2020-02-24","11.07","11.07","10.7","10.7","14800","2020","02","9","Monday"
"CIA","2020-02-25","10.7","10.7","10.7","10.7","4500","2020","02","9","Tuesday"
"CIA","2020-02-26","10.7","10.7","10.7","10.7","2800","2020","02","9","Wednesday"
"CIA","2020-02-27","10.7","10.79","10.42","10.42","9300","2020","02","9","Thursday"
"CIA","2020-02-28","10.42","10.51","10.32","10.32","9400","2020","02","9","Friday"
"CIA","2020-03-02","10.32","11.25","10.23","11.25","39000","2020","03","10","Monday"
"CIA","2020-03-03","11.16","11.44","11.16","11.25","11700","2020","03","10","Tuesday"
"CIA","2020-03-04","11.25","11.81","11.25","11.25","25500","2020","03","10","Wednesday"
"CIA","2020-03-05","11.9","12","11.35","11.35","11300","2020","03","10","Thursday"
"CIA","2020-03-06","11.35","11.35","11.35","11.35","1100","2020","03","10","Friday"
"CIA","2020-03-09","11.16","11.25","10.79","10.88","22200","2020","03","11","Monday"
"CIA","2020-03-10","10.88","11.16","10.88","11.16","600","2020","03","11","Tuesday"
"CIA","2020-03-11","11.44","11.44","10.7","11.16","19400","2020","03","11","Wednesday"
"CIA","2020-03-12","11.16","11.25","10.32","10.32","16600","2020","03","11","Thursday"
"CIA","2020-03-13","10.14","10.14","9.77","10.14","1300","2020","03","11","Friday"
"CIA","2020-03-16","10.42","10.51","9.86","9.86","12400","2020","03","12","Monday"
"CIA","2020-03-17","9.39","10.14","9.39","9.86","1900","2020","03","12","Tuesday"
"CIA","2020-03-18","10.42","10.42","10.42","10.42","1000","2020","03","12","Wednesday"
"CIA","2020-03-19","10.23","10.23","9.77","9.77","4000","2020","03","12","Thursday"
"CIA","2020-03-20","9.49","9.67","8.84","8.84","16500","2020","03","12","Friday"
"CIA","2020-03-23","9.3","9.49","8","8.93","11300","2020","03","13","Monday"
"CIA","2020-03-24","9.21","9.3","8.93","8.93","9500","2020","03","13","Tuesday"
"CIA","2020-03-25","8.93","9.3","8.93","9.3","6900","2020","03","13","Wednesday"
"CIA","2020-03-26","9.3","9.3","9.02","9.02","1300","2020","03","13","Thursday"
"CIA","2020-03-27","9.02","9.02","8.74","8.74","5400","2020","03","13","Friday"
"CIA","2020-03-30","8.74","8.74","8.19","8.19","3200","2020","03","14","Monday"
"CIA","2020-03-31","8.65","8.65","8","8","5300","2020","03","14","Tuesday"
"CIA","2020-04-01","8.09","8.46","8.09","8.09","4600","2020","04","14","Wednesday"
"CIA","2020-04-03","8.37","8.74","8.37","8.56","14100","2020","04","14","Friday"
"CIA","2020-04-06","9.3","9.39","9.3","9.39","17100","2020","04","15","Monday"
"CIA","2020-04-07","9.77","10.32","9.49","10.32","18200","2020","04","15","Tuesday"
"CIA","2020-04-08","10.51","11.35","10.51","11.07","20500","2020","04","15","Wednesday"
"CIA","2020-04-09","11.07","11.16","10.7","11.16","7100","2020","04","15","Thursday"
"CIA","2020-04-10","11.16","11.16","10.42","10.42","7900","2020","04","15","Friday"
"CIA","2020-04-13","11.07","11.16","10.79","10.79","22200","2020","04","16","Monday"
"CIA","2020-04-14","11.16","11.16","10.23","10.88","6600","2020","04","16","Tuesday"
"CIA","2020-04-15","11.25","11.25","10.23","10.32","12200","2020","04","16","Wednesday"
"CIA","2020-04-16","10.42","10.7","10.42","10.7","4400","2020","04","16","Thursday"
"CIA","2020-04-17","10.7","11.07","10.7","10.88","21900","2020","04","16","Friday"
"CIA","2020-04-20","10.88","11.25","10.88","11.25","26800","2020","04","17","Monday"
"CIA","2020-04-21","11.25","11.44","11.16","11.16","25700","2020","04","17","Tuesday"
"CIA","2020-04-22","11.16","11.25","10.7","10.7","3500","2020","04","17","Wednesday"
"CIA","2020-04-23","11.25","11.25","10.97","10.97","17400","2020","04","17","Thursday"
"CIA","2020-04-24","11.16","11.44","11.16","11.35","2700","2020","04","17","Friday"
"CIA","2020-04-27","11.25","11.25","11.16","11.16","10100","2020","04","18","Monday"
"CIA","2020-04-28","10.97","10.97","10.79","10.79","1800","2020","04","18","Tuesday"
"CIA","2020-04-29","10.79","11.16","10.79","10.79","24300","2020","04","18","Wednesday"
"CIA","2020-05-04","10.88","10.88","10.6","10.6","16300","2020","05","19","Monday"
"CIA","2020-05-05","10.6","10.6","10.32","10.32","4300","2020","05","19","Tuesday"
"CIA","2020-05-06","10.7","10.7","10.32","10.32","27500","2020","05","19","Wednesday"
"CIA","2020-05-07","10.42","10.97","10.42","10.7","17200","2020","05","19","Thursday"
"CIA","2020-05-08","10.79","11.07","10.7","10.7","6200","2020","05","19","Friday"
"CIA","2020-05-11","10.7","10.97","10.7","10.97","1400","2020","05","20","Monday"
"CIA","2020-05-12","10.97","11.16","10.97","11.16","5200","2020","05","20","Tuesday"
"CIA","2020-05-13","11.07","11.16","11.07","11.07","13100","2020","05","20","Wednesday"
"CIA","2020-05-14","11.07","11.07","10.97","10.97","3700","2020","05","20","Thursday"
"CIA","2020-05-15","10.88","10.97","10.79","10.88","29000","2020","05","20","Friday"
"CIA","2020-05-18","10.7","10.7","10.7","10.7","1400","2020","05","21","Monday"
"CIA","2020-05-19","10.79","11.16","10.79","10.79","29900","2020","05","21","Tuesday"
"CIA","2020-05-20","10.88","10.97","10.79","10.88","5100","2020","05","21","Wednesday"
"CIA","2020-05-21","10.88","10.97","10.79","10.97","9700","2020","05","21","Thursday"
"CIA","2020-05-22","10.97","10.97","10.88","10.88","5300","2020","05","21","Friday"
"CIA","2020-05-25","10.97","10.97","10.7","10.7","2200","2020","05","22","Monday"
"CIA","2020-05-26","10.79","10.88","10.79","10.79","1400","2020","05","22","Tuesday"
"CIA","2020-05-27","10.88","10.88","10.79","10.79","1300","2020","05","22","Wednesday"
"CIA","2020-05-28","10.88","10.88","10.6","10.6","5300","2020","05","22","Thursday"
"CIA","2020-05-29","10.88","10.97","10.79","10.88","1800","2020","05","22","Friday"
"CIA","2020-06-01","10.88","10.88","10.79","10.88","6100","2020","06","23","Monday"
"CIA","2020-06-02","10.79","10.88","10.79","10.79","4400","2020","06","23","Tuesday"
"CIA","2020-06-03","10.6","11.07","10.6","11.07","600","2020","06","23","Wednesday"
"CIA","2020-06-04","10.32","10.97","10.32","10.97","500","2020","06","23","Thursday"
"CIA","2020-06-05","10.97","10.97","10.97","10.97","3800","2020","06","23","Friday"
"CIA","2020-06-08","10.97","11.16","10.7","10.79","18200","2020","06","24","Monday"
"CIA","2020-06-09","10.79","11.16","10.79","10.88","23300","2020","06","24","Tuesday"
"CIA","2020-06-10","11.07","11.16","10.88","10.97","8400","2020","06","24","Wednesday"
"CIA","2020-06-11","10.97","11.07","10.79","10.88","16900","2020","06","24","Thursday"
"CIA","2020-06-12","10.6","10.97","10.42","10.97","28100","2020","06","24","Friday"
"CIA","2020-06-15","10.88","10.88","10.32","10.32","24000","2020","06","25","Monday"
"CIA","2020-06-16","10.79","11.07","10.79","10.79","1100","2020","06","25","Tuesday"
"CIA","2020-06-17","10.79","10.97","10.79","10.88","19000","2020","06","25","Wednesday"
"CIA","2020-06-18","10.88","11.35","10.88","11.16","15800","2020","06","25","Thursday"
"CIA","2020-06-19","11.16","11.16","10.97","11.07","9100","2020","06","25","Friday"
"CIA","2020-06-22","11.07","11.07","10.6","10.79","13800","2020","06","26","Monday"
"CIA","2020-06-23","10.88","10.88","10.79","10.88","4800","2020","06","26","Tuesday"
"CIA","2020-06-24","10.88","11.07","10.88","10.88","1800","2020","06","26","Wednesday"
"CIA","2020-06-25","10.88","10.88","10.79","10.79","300","2020","06","26","Thursday"
"CIA","2020-06-26","10.88","10.88","10.7","10.79","12600","2020","06","26","Friday"
"CIA","2020-06-29","10.51","10.51","10.42","10.42","4300","2020","06","27","Monday"
"CIA","2020-06-30","10.51","10.51","10.51","10.51","300","2020","06","27","Tuesday"
"CIA","2020-07-03","10.51","10.6","10.51","10.6","1000","2020","07","27","Friday"
"CIA","2020-07-06","10.6","10.7","10.6","10.7","200","2020","07","28","Monday"
"CIA","2020-07-07","10.51","10.51","10.42","10.42","1000","2020","07","28","Tuesday"
"CIA","2020-07-08","10.7","10.7","10.42","10.42","7600","2020","07","28","Wednesday"
"CIA","2020-07-09","10.42","10.42","10.42","10.42","3200","2020","07","28","Thursday"
"CIA","2020-07-10","10.51","10.6","10.51","10.51","2900","2020","07","28","Friday"
"CIA","2020-07-13","10.51","10.51","10.42","10.51","12000","2020","07","29","Monday"
