symbol,date,open,high,low,close,volume,year,month,week,weekday
"POM","2017-06-21","10.5","10.57","10.37","10.57","3650","2017","06","25","Wednesday"
"POM","2017-06-22","10.4","10.67","10.4","10.43","6930","2017","06","25","Thursday"
"POM","2017-06-23","10.43","10.6","10.37","10.6","8650","2017","06","25","Friday"
"POM","2017-06-26","10.43","10.7","10.43","10.6","6640","2017","06","26","Monday"
"POM","2017-06-27","10.7","10.77","10.5","10.63","7940","2017","06","26","Tuesday"
"POM","2017-06-28","10.63","10.84","10.63","10.77","24480","2017","06","26","Wednesday"
"POM","2017-06-29","10.77","10.77","10.57","10.6","5340","2017","06","26","Thursday"
"POM","2017-06-30","10.6","10.8","10.5","10.77","17940","2017","06","26","Friday"
"POM","2017-07-03","10.77","10.84","10.7","10.84","10170","2017","07","27","Monday"
"POM","2017-07-04","10.84","11.57","10.84","11.57","150960","2017","07","27","Tuesday"
"POM","2017-07-05","11.77","12.37","11.57","11.57","62040","2017","07","27","Wednesday"
"POM","2017-07-06","12.04","12.24","11.64","11.97","29040","2017","07","27","Thursday"
"POM","2017-07-07","11.9","12.17","11.57","11.64","70650","2017","07","27","Friday"
"POM","2017-07-10","11.64","11.64","11.14","11.3","18440","2017","07","28","Monday"
"POM","2017-07-11","11.24","11.27","10.9","11.24","35060","2017","07","28","Tuesday"
"POM","2017-07-12","11.04","11.24","10.9","11.17","23340","2017","07","28","Wednesday"
"POM","2017-07-13","10.7","11.37","10.7","11.24","13430","2017","07","28","Thursday"
"POM","2017-07-14","11.24","11.44","11.24","11.24","9870","2017","07","28","Friday"
"POM","2017-07-17","11.1","11.1","10.7","10.97","25220","2017","07","29","Monday"
"POM","2017-07-18","10.97","10.97","10.77","10.9","14060","2017","07","29","Tuesday"
"POM","2017-07-19","10.63","10.9","10.63","10.77","17350","2017","07","29","Wednesday"
"POM","2017-07-20","10.7","11.1","10.5","10.94","50370","2017","07","29","Thursday"
"POM","2017-07-21","10.94","11.04","10.63","10.94","6030","2017","07","29","Friday"
"POM","2017-07-24","10.9","10.9","10.7","10.84","4170","2017","07","30","Monday"
"POM","2017-07-25","10.87","10.9","10.63","10.9","12030","2017","07","30","Tuesday"
"POM","2017-07-26","10.7","10.84","10.7","10.84","7080","2017","07","30","Wednesday"
"POM","2017-07-27","10.7","10.84","10.63","10.84","19530","2017","07","30","Thursday"
"POM","2017-07-28","10.84","11.57","10.84","11.37","44380","2017","07","30","Friday"
"POM","2017-07-31","10.9","10.9","10.6","10.67","60900","2017","07","31","Monday"
"POM","2017-08-01","10.63","10.63","10.37","10.57","38790","2017","08","31","Tuesday"
"POM","2017-08-02","10.1","10.3","10.03","10.1","40810","2017","08","31","Wednesday"
"POM","2017-08-03","10.5","10.5","9.43","10.03","13190","2017","08","31","Thursday"
"POM","2017-08-04","10.3","10.3","10.03","10.17","8260","2017","08","31","Friday"
"POM","2017-08-07","10.03","10.1","9.7","9.96","18040","2017","08","32","Monday"
"POM","2017-08-08","9.77","10.03","9.7","9.96","24730","2017","08","32","Tuesday"
"POM","2017-08-09","10.17","10.17","9.7","9.9","27440","2017","08","32","Wednesday"
"POM","2017-08-10","10.03","10.03","9.83","9.96","1690","2017","08","32","Thursday"
"POM","2017-08-11","9.9","9.96","9.9","9.9","5140","2017","08","32","Friday"
"POM","2017-08-14","9.4","9.96","9.4","9.96","30790","2017","08","33","Monday"
"POM","2017-08-15","10.1","10.1","9.9","10.03","30220","2017","08","33","Tuesday"
"POM","2017-08-16","10.03","10.37","10.03","10.03","4070","2017","08","33","Wednesday"
"POM","2017-08-17","10.03","10.07","9.96","9.96","8520","2017","08","33","Thursday"
"POM","2017-08-18","9.53","9.96","9.5","9.9","12480","2017","08","33","Friday"
"POM","2017-08-21","9.66","10","9.66","9.9","2110","2017","08","34","Monday"
"POM","2017-08-22","9.56","9.9","9.56","9.56","19860","2017","08","34","Tuesday"
"POM","2017-08-23","10","10","9.43","9.9","11260","2017","08","34","Wednesday"
"POM","2017-08-24","9.4","9.9","9.4","9.87","5480","2017","08","34","Thursday"
"POM","2017-08-25","9.43","9.9","9.36","9.87","16850","2017","08","34","Friday"
"POM","2017-08-28","9.83","10","9.63","10","19000","2017","08","35","Monday"
"POM","2017-08-29","9.96","10","9.6","9.93","5410","2017","08","35","Tuesday"
"POM","2017-08-30","9.56","9.9","9.56","9.63","4920","2017","08","35","Wednesday"
"POM","2017-08-31","9.83","9.83","9.63","9.83","4710","2017","08","35","Thursday"
"POM","2017-09-01","9.7","9.7","9.56","9.56","4770","2017","09","35","Friday"
"POM","2017-09-05","9.56","9.96","9.56","9.96","12630","2017","09","36","Tuesday"
"POM","2017-09-06","9.96","9.96","9.96","9.96","1000","2017","09","36","Wednesday"
"POM","2017-09-07","9.96","9.96","9.73","9.8","20330","2017","09","36","Thursday"
"POM","2017-09-08","9.96","9.96","9.63","9.77","11480","2017","09","36","Friday"
"POM","2017-09-11","9.93","9.93","9.66","9.83","1160","2017","09","37","Monday"
"POM","2017-09-12","9.7","9.87","9.56","9.87","8040","2017","09","37","Tuesday"
"POM","2017-09-13","9.83","9.96","9.8","9.96","32290","2017","09","37","Wednesday"
"POM","2017-09-14","9.9","9.96","9.83","9.96","11980","2017","09","37","Thursday"
"POM","2017-09-15","10.3","10.3","9.96","10.2","14150","2017","09","37","Friday"
"POM","2017-09-18","9.96","10.53","9.96","10.5","24660","2017","09","38","Monday"
"POM","2017-09-19","10.63","10.84","10.57","10.63","44050","2017","09","38","Tuesday"
"POM","2017-09-20","10.63","11.37","10.57","11.34","23310","2017","09","38","Wednesday"
"POM","2017-09-21","11.04","11.04","10.84","10.97","14940","2017","09","38","Thursday"
"POM","2017-09-22","11.04","11.04","10.9","10.97","10980","2017","09","38","Friday"
"POM","2017-09-25","10.77","10.97","10.7","10.77","10240","2017","09","39","Monday"
"POM","2017-09-26","10.37","10.7","10.37","10.63","4630","2017","09","39","Tuesday"
"POM","2017-09-27","10.4","10.63","10.37","10.53","7890","2017","09","39","Wednesday"
"POM","2017-09-28","10.57","10.7","10.37","10.37","19200","2017","09","39","Thursday"
"POM","2017-09-29","10.6","10.6","10.5","10.57","1320","2017","09","39","Friday"
"POM","2017-10-02","10.7","10.77","10.5","10.77","5750","2017","10","40","Monday"
"POM","2017-10-03","10.77","10.77","10.5","10.5","3340","2017","10","40","Tuesday"
"POM","2017-10-04","10.77","10.77","10.37","10.7","150","2017","10","40","Wednesday"
"POM","2017-10-05","10.77","10.84","10.6","10.77","15680","2017","10","40","Thursday"
"POM","2017-10-06","10.84","10.9","10.7","10.8","37130","2017","10","40","Friday"
"POM","2017-10-09","11","11","10.9","10.94","2640","2017","10","41","Monday"
"POM","2017-10-10","10.97","10.97","10.84","10.97","6240","2017","10","41","Tuesday"
"POM","2017-10-11","11.04","11.17","10.77","10.97","7800","2017","10","41","Wednesday"
"POM","2017-10-12","10.97","11.24","10.97","11.07","9610","2017","10","41","Thursday"
"POM","2017-10-13","10.8","11.07","10.8","11.07","1230","2017","10","41","Friday"
"POM","2017-10-16","11.1","11.1","10.77","10.84","13150","2017","10","42","Monday"
"POM","2017-10-17","10.84","10.97","10.6","10.97","3430","2017","10","42","Tuesday"
"POM","2017-10-18","10.77","10.9","10.77","10.9","1680","2017","10","42","Wednesday"
"POM","2017-10-19","10.9","10.9","10.9","10.9","1160","2017","10","42","Thursday"
"POM","2017-10-20","10.9","11.64","10.9","11.3","116160","2017","10","42","Friday"
"POM","2017-10-23","11.64","11.64","11.04","11.07","25980","2017","10","43","Monday"
"POM","2017-10-24","10.97","11.27","10.97","11.14","14670","2017","10","43","Tuesday"
"POM","2017-10-25","10.43","11.14","10.43","11.04","8510","2017","10","43","Wednesday"
"POM","2017-10-26","11.04","11.64","11.04","11.5","84900","2017","10","43","Thursday"
"POM","2017-10-27","11.54","11.84","11.5","11.64","143430","2017","10","43","Friday"
"POM","2017-10-30","11.77","11.77","11.24","11.24","37840","2017","10","44","Monday"
"POM","2017-10-31","11.14","11.24","10.9","10.9","26620","2017","10","44","Tuesday"
"POM","2017-11-01","10.8","11.04","10.57","10.9","40370","2017","11","44","Wednesday"
"POM","2017-11-02","11.04","11.04","10.43","10.63","34210","2017","11","44","Thursday"
"POM","2017-11-03","10.7","11.1","10.57","10.97","38830","2017","11","44","Friday"
"POM","2017-11-06","11.1","11.1","10.8","11.1","39670","2017","11","45","Monday"
"POM","2017-11-07","11.04","11.1","10.9","10.97","23860","2017","11","45","Tuesday"
"POM","2017-11-08","10.87","11.07","10.8","10.9","9070","2017","11","45","Wednesday"
"POM","2017-11-09","10.9","10.97","10.77","10.9","15630","2017","11","45","Thursday"
"POM","2017-11-10","10.9","10.9","10.8","10.8","303900","2017","11","45","Friday"
"POM","2017-11-13","10.77","10.97","10.73","10.84","30900","2017","11","46","Monday"
"POM","2017-11-14","10.77","10.9","10.73","10.87","16230","2017","11","46","Tuesday"
"POM","2017-11-15","10.77","10.97","10.63","10.9","17550","2017","11","46","Wednesday"
"POM","2017-11-16","10.9","11.04","10.84","10.84","16200","2017","11","46","Thursday"
"POM","2017-11-17","10.97","11","10.77","10.84","14610","2017","11","46","Friday"
"POM","2017-11-20","10.84","10.84","10.67","10.84","9560","2017","11","47","Monday"
"POM","2017-11-21","10.84","10.84","10.6","10.6","18650","2017","11","47","Tuesday"
"POM","2017-11-22","10.5","10.7","10.5","10.53","14200","2017","11","47","Wednesday"
"POM","2017-11-23","10.63","10.77","10.53","10.63","40100","2017","11","47","Thursday"
"POM","2017-11-24","10.63","10.9","10.63","10.84","23080","2017","11","47","Friday"
"POM","2017-11-27","10.87","10.87","10.73","10.84","14350","2017","11","48","Monday"
"POM","2017-11-28","10.84","10.84","10.7","10.77","43270","2017","11","48","Tuesday"
"POM","2017-11-29","10.7","10.77","10.7","10.7","11140","2017","11","48","Wednesday"
"POM","2017-11-30","10.7","11.04","10.7","11.04","95240","2017","11","48","Thursday"
"POM","2017-12-01","11.04","11.1","10.94","10.94","39790","2017","12","48","Friday"
"POM","2017-12-04","11.04","11.37","10.94","10.97","90840","2017","12","49","Monday"
"POM","2017-12-05","11.04","11.04","10.97","10.97","41520","2017","12","49","Tuesday"
"POM","2017-12-06","10.97","10.97","10.7","10.9","25440","2017","12","49","Wednesday"
"POM","2017-12-07","10.94","10.94","10.7","10.9","43510","2017","12","49","Thursday"
"POM","2017-12-08","10.77","11.24","10.7","11.24","56130","2017","12","49","Friday"
"POM","2017-12-11","11.24","11.24","10.9","11.04","37160","2017","12","50","Monday"
"POM","2017-12-12","10.84","10.9","10.7","10.9","17460","2017","12","50","Tuesday"
"POM","2017-12-13","10.84","10.84","10.84","10.84","2000","2017","12","50","Wednesday"
"POM","2017-12-14","10.84","10.84","10.1","10.5","23280","2017","12","50","Thursday"
"POM","2017-12-15","10.5","10.84","10.5","10.77","6640","2017","12","50","Friday"
"POM","2017-12-18","10.77","10.97","10.7","10.7","7940","2017","12","51","Monday"
"POM","2017-12-19","10.7","10.97","10.43","10.6","19330","2017","12","51","Tuesday"
"POM","2017-12-20","10.84","10.84","10.63","10.63","7020","2017","12","51","Wednesday"
"POM","2017-12-21","10.63","10.63","10.57","10.6","14430","2017","12","51","Thursday"
"POM","2017-12-22","10.57","10.7","10.5","10.7","21720","2017","12","51","Friday"
"POM","2017-12-25","10.9","10.9","10.57","10.84","5820","2017","12","52","Monday"
"POM","2017-12-26","10.57","10.7","10.53","10.7","25140","2017","12","52","Tuesday"
"POM","2017-12-27","10.63","10.7","10.57","10.63","8830","2017","12","52","Wednesday"
"POM","2017-12-28","10.6","10.63","10.57","10.6","8860","2017","12","52","Thursday"
"POM","2017-12-29","10.63","10.7","10.43","10.67","14910","2017","12","52","Friday"
"POM","2018-01-02","10.7","10.7","10.57","10.7","5010","2018","01","1","Tuesday"
"POM","2018-01-03","10.7","10.77","10.5","10.7","24080","2018","01","1","Wednesday"
"POM","2018-01-04","10.63","10.77","10.63","10.7","14470","2018","01","1","Thursday"
"POM","2018-01-05","10.77","10.77","10.63","10.77","25280","2018","01","1","Friday"
"POM","2018-01-08","10.87","10.9","10.7","10.7","48090","2018","01","2","Monday"
"POM","2018-01-09","10.7","10.94","10.67","10.9","51940","2018","01","2","Tuesday"
"POM","2018-01-10","11.37","11.64","11.37","11.64","258550","2018","01","2","Wednesday"
"POM","2018-01-11","12.17","12.17","11.64","11.97","202120","2018","01","2","Thursday"
"POM","2018-01-12","12.01","12.11","11.84","11.9","118090","2018","01","2","Friday"
"POM","2018-01-15","11.7","11.77","11.44","11.5","98400","2018","01","3","Monday"
"POM","2018-01-16","11.44","11.5","11.24","11.5","48960","2018","01","3","Tuesday"
"POM","2018-01-17","11.67","11.67","11.3","11.34","41000","2018","01","3","Wednesday"
"POM","2018-01-18","11.44","12.11","11.3","12.04","194600","2018","01","3","Thursday"
"POM","2018-01-19","12.04","12.57","12.04","12.04","198320","2018","01","3","Friday"
"POM","2018-01-22","12.04","12.11","11.9","12.04","35520","2018","01","4","Monday"
"POM","2018-01-25","12.17","12.17","11.7","12.11","228850","2018","01","4","Thursday"
"POM","2018-01-26","12.51","12.71","12.24","12.71","186250","2018","01","4","Friday"
"POM","2018-01-29","12.71","13.31","12.71","13.18","177120","2018","01","5","Monday"
"POM","2018-01-30","13.31","13.38","12.71","13.01","93370","2018","01","5","Tuesday"
"POM","2018-01-31","13.01","13.91","12.71","13.85","339650","2018","01","5","Wednesday"
"POM","2018-02-01","13.85","14.31","13.31","13.58","170580","2018","02","5","Thursday"
"POM","2018-02-02","13.85","13.85","13.04","13.71","133390","2018","02","5","Friday"
"POM","2018-02-05","13.38","13.64","13.04","13.04","128670","2018","02","6","Monday"
"POM","2018-02-06","12.37","12.51","12.14","12.14","236740","2018","02","6","Tuesday"
"POM","2018-02-07","12.64","12.64","12.17","12.24","73480","2018","02","6","Wednesday"
"POM","2018-02-08","12.07","12.44","12.04","12.04","35820","2018","02","6","Thursday"
"POM","2018-02-09","11.37","12.11","11.37","12.04","135430","2018","02","6","Friday"
"POM","2018-02-12","12.57","12.57","12.07","12.44","13160","2018","02","7","Monday"
"POM","2018-02-13","12.61","12.71","12.37","12.57","55730","2018","02","7","Tuesday"
"POM","2018-02-21","12.91","13.21","12.71","13.21","33610","2018","02","8","Wednesday"
"POM","2018-02-22","13.04","13.38","13.04","13.04","37980","2018","02","8","Thursday"
"POM","2018-02-23","13.04","13.34","12.91","13.04","19240","2018","02","8","Friday"
"POM","2018-02-26","13.04","13.18","12.71","12.71","64570","2018","02","9","Monday"
"POM","2018-02-27","13.01","13.04","12.71","12.94","41170","2018","02","9","Tuesday"
"POM","2018-02-28","12.97","13.04","12.91","12.94","37820","2018","02","9","Wednesday"
"POM","2018-03-01","13.04","13.24","12.77","12.77","16960","2018","03","9","Thursday"
"POM","2018-03-02","12.77","12.97","12.71","12.97","31600","2018","03","9","Friday"
"POM","2018-03-05","12.97","12.97","12.24","12.24","110000","2018","03","10","Monday"
"POM","2018-03-06","12.24","12.61","12.17","12.24","46630","2018","03","10","Tuesday"
"POM","2018-03-07","12.37","12.37","12.11","12.24","104030","2018","03","10","Wednesday"
"POM","2018-03-08","12.37","12.51","12.24","12.37","39090","2018","03","10","Thursday"
"POM","2018-03-09","12.37","12.54","12.31","12.54","41370","2018","03","10","Friday"
"POM","2018-03-12","12.67","12.71","12.27","12.51","9680","2018","03","11","Monday"
"POM","2018-03-13","12.51","12.51","12.24","12.44","28530","2018","03","11","Tuesday"
"POM","2018-03-14","12.51","12.51","12.24","12.37","27630","2018","03","11","Wednesday"
"POM","2018-03-15","12.37","12.44","12.24","12.44","23810","2018","03","11","Thursday"
"POM","2018-03-16","12.44","12.44","12.24","12.41","7000","2018","03","11","Friday"
"POM","2018-03-19","12.41","12.44","12.31","12.44","20040","2018","03","12","Monday"
"POM","2018-03-20","12.24","12.44","12.24","12.44","13240","2018","03","12","Tuesday"
"POM","2018-03-21","12.31","12.44","12.24","12.24","15790","2018","03","12","Wednesday"
"POM","2018-03-22","12.24","12.24","12.11","12.24","20850","2018","03","12","Thursday"
"POM","2018-03-23","12.04","12.17","11.9","12.04","22790","2018","03","12","Friday"
"POM","2018-03-26","12.04","12.04","11.77","11.77","9930","2018","03","13","Monday"
"POM","2018-03-27","12.04","12.04","11.8","11.84","22850","2018","03","13","Tuesday"
"POM","2018-03-28","11.9","12.01","11.57","11.97","3960","2018","03","13","Wednesday"
"POM","2018-03-29","11.97","11.97","11.7","11.84","8820","2018","03","13","Thursday"
"POM","2018-03-30","11.7","12.04","11.7","12.01","7190","2018","03","13","Friday"
"POM","2018-04-02","11.77","12.04","11.57","11.9","17240","2018","04","14","Monday"
"POM","2018-04-03","11.84","11.9","11.5","11.7","11700","2018","04","14","Tuesday"
"POM","2018-04-04","11.84","11.84","11.64","11.64","16060","2018","04","14","Wednesday"
"POM","2018-04-05","11.77","12.01","11.74","12.01","4930","2018","04","14","Thursday"
"POM","2018-04-06","11.9","12.01","11.7","11.9","4050","2018","04","14","Friday"
"POM","2018-04-09","11.64","11.9","11.64","11.67","5860","2018","04","15","Monday"
"POM","2018-04-10","11.67","11.9","11.5","11.7","11680","2018","04","15","Tuesday"
"POM","2018-04-11","11.84","11.84","11.57","11.57","10840","2018","04","15","Wednesday"
"POM","2018-04-12","11.57","11.77","11.27","11.64","20960","2018","04","15","Thursday"
"POM","2018-04-13","11.87","11.9","11.57","11.57","560","2018","04","15","Friday"
"POM","2018-04-16","11.54","11.77","11.5","11.57","6740","2018","04","16","Monday"
"POM","2018-04-17","11.7","11.7","11.1","11.64","19260","2018","04","16","Tuesday"
"POM","2018-04-18","11.3","11.64","11.3","11.5","330","2018","04","16","Wednesday"
"POM","2018-04-19","11.37","11.37","11.04","11.04","3810","2018","04","16","Thursday"
"POM","2018-04-20","11.07","11.07","10.7","10.77","9320","2018","04","16","Friday"
"POM","2018-04-23","10.97","11.04","10.17","10.63","12670","2018","04","17","Monday"
"POM","2018-04-24","10.53","10.57","10.03","10.23","11200","2018","04","17","Tuesday"
"POM","2018-04-26","10.23","10.57","9.9","10.57","12880","2018","04","17","Thursday"
"POM","2018-04-27","10.84","10.84","9.83","10.53","25100","2018","04","17","Friday"
"POM","2018-05-02","10.53","11.04","10.53","10.63","13260","2018","05","18","Wednesday"
"POM","2018-05-03","10.9","11","10.63","10.67","42080","2018","05","18","Thursday"
"POM","2018-05-04","10.94","10.94","10.6","10.63","2630","2018","05","18","Friday"
"POM","2018-05-07","10.57","10.84","10.57","10.84","4820","2018","05","19","Monday"
"POM","2018-05-08","10.63","10.84","10.63","10.73","7820","2018","05","19","Tuesday"
"POM","2018-05-09","10.9","11.47","10.9","11.47","105480","2018","05","19","Wednesday"
"POM","2018-05-10","12.04","12.04","10.77","10.77","24330","2018","05","19","Thursday"
"POM","2018-05-11","10.9","11.34","10.37","10.37","29890","2018","05","19","Friday"
"POM","2018-05-14","11.07","11.07","11.04","11.07","56030","2018","05","20","Monday"
"POM","2018-05-15","11.64","11.64","11.1","11.37","31870","2018","05","20","Tuesday"
"POM","2018-05-16","11.17","12.04","11.17","11.57","62690","2018","05","20","Wednesday"
"POM","2018-05-17","11.57","11.97","11.3","11.57","28170","2018","05","20","Thursday"
"POM","2018-05-18","11.87","11.87","11.24","11.37","13010","2018","05","20","Friday"
"POM","2018-05-21","11.54","11.54","11.04","11.04","14660","2018","05","21","Monday"
"POM","2018-05-22","11.17","11.37","10.43","10.7","26390","2018","05","21","Tuesday"
"POM","2018-05-23","10.47","11","10.47","10.7","12550","2018","05","21","Wednesday"
"POM","2018-05-24","11.04","11.04","10.4","10.7","5100","2018","05","21","Thursday"
"POM","2018-05-25","10.7","10.77","10.4","10.77","6470","2018","05","21","Friday"
"POM","2018-05-28","10.37","10.37","10.03","10.03","125720","2018","05","22","Monday"
"POM","2018-05-29","10.17","10.43","10.03","10.37","3990","2018","05","22","Tuesday"
"POM","2018-05-30","10.43","10.43","10.03","10.37","6730","2018","05","22","Wednesday"
"POM","2018-05-31","10.37","10.43","10.07","10.43","3760","2018","05","22","Thursday"
"POM","2018-06-01","10.07","10.7","10.07","10.7","11840","2018","06","22","Friday"
"POM","2018-06-04","10.7","10.77","10.67","10.77","7650","2018","06","23","Monday"
"POM","2018-06-05","10.77","11.1","10.77","11.1","29840","2018","06","23","Tuesday"
"POM","2018-06-06","11.1","11.27","11.1","11.14","46970","2018","06","23","Wednesday"
"POM","2018-06-07","11.2","11.44","11.14","11.37","14060","2018","06","23","Thursday"
"POM","2018-06-08","10.87","11.3","10.6","11.1","24820","2018","06","23","Friday"
"POM","2018-06-11","11.37","11.57","11.17","11.44","16410","2018","06","24","Monday"
"POM","2018-06-12","11.5","11.5","11.04","11.3","17180","2018","06","24","Tuesday"
"POM","2018-06-13","11.3","11.37","11.04","11.24","6070","2018","06","24","Wednesday"
"POM","2018-06-14","11.24","11.34","10.9","11.2","20930","2018","06","24","Thursday"
"POM","2018-06-15","11.27","11.37","10.9","11.2","13920","2018","06","24","Friday"
"POM","2018-06-18","10.94","11.17","10.7","11.14","45410","2018","06","25","Monday"
"POM","2018-06-19","10.7","10.97","10.37","10.63","10330","2018","06","25","Tuesday"
"POM","2018-06-20","10.63","10.84","10.63","10.84","920","2018","06","25","Wednesday"
"POM","2018-06-21","10.84","10.97","10.63","10.84","2990","2018","06","25","Thursday"
"POM","2018-06-22","10.84","10.84","10.63","10.77","3980","2018","06","25","Friday"
"POM","2018-06-25","10.77","11.04","10.67","10.84","4120","2018","06","26","Monday"
"POM","2018-06-26","10.9","10.9","10.67","10.84","5760","2018","06","26","Tuesday"
"POM","2018-06-27","10.7","10.84","10.67","10.67","930","2018","06","26","Wednesday"
"POM","2018-06-28","10.84","10.84","10.17","10.8","2640","2018","06","26","Thursday"
"POM","2018-06-29","10.57","10.87","10.57","10.7","3610","2018","06","26","Friday"
"POM","2018-07-02","10.97","10.97","10.57","10.7","200","2018","07","27","Monday"
"POM","2018-07-03","10.84","10.84","10","10","5490","2018","07","27","Tuesday"
"POM","2018-07-04","10.67","10.67","10.03","10.37","3440","2018","07","27","Wednesday"
"POM","2018-07-05","10.7","10.7","9.7","10.03","8420","2018","07","27","Thursday"
"POM","2018-07-06","10.03","10.63","9.9","10.33","6980","2018","07","27","Friday"
"POM","2018-07-09","10.63","10.63","9.77","10.43","820","2018","07","28","Monday"
"POM","2018-07-10","10.67","10.67","10.17","10.57","6440","2018","07","28","Tuesday"
"POM","2018-07-11","10.57","10.57","10.17","10.57","8590","2018","07","28","Wednesday"
"POM","2018-07-12","10.43","10.53","10.23","10.53","11260","2018","07","28","Thursday"
"POM","2018-07-13","10.57","10.8","10.1","10.1","9010","2018","07","28","Friday"
"POM","2018-07-16","10.37","10.57","10.37","10.43","3370","2018","07","29","Monday"
"POM","2018-07-17","10.57","10.57","10.03","10.43","11300","2018","07","29","Tuesday"
"POM","2018-07-18","10.7","11.14","10.2","10.63","2970","2018","07","29","Wednesday"
"POM","2018-07-19","10.77","10.77","10.23","10.23","10470","2018","07","29","Thursday"
"POM","2018-07-20","10.57","10.57","10.1","10.23","32640","2018","07","29","Friday"
"POM","2018-07-23","10.03","10.37","10.03","10.37","5990","2018","07","30","Monday"
"POM","2018-07-24","10.63","10.63","10.03","10.47","3640","2018","07","30","Tuesday"
"POM","2018-07-25","10.03","10.43","10.03","10.37","14360","2018","07","30","Wednesday"
"POM","2018-07-26","9.7","9.77","9.66","9.66","106490","2018","07","30","Thursday"
"POM","2018-07-27","9.23","9.96","9.23","9.77","106440","2018","07","30","Friday"
"POM","2018-07-30","9.96","10.3","9.96","10.23","37440","2018","07","31","Monday"
"POM","2018-07-31","10.23","10.23","10.03","10.2","47400","2018","07","31","Tuesday"
"POM","2018-08-01","10.2","10.2","9.77","9.96","36200","2018","08","31","Wednesday"
"POM","2018-08-02","9.77","9.9","9.7","9.83","8300","2018","08","31","Thursday"
"POM","2018-08-03","10.17","10.17","9.77","9.9","19810","2018","08","31","Friday"
"POM","2018-08-06","9.9","9.9","9.7","9.87","20200","2018","08","32","Monday"
"POM","2018-08-07","9.87","9.9","9.8","9.8","11860","2018","08","32","Tuesday"
"POM","2018-08-08","9.73","9.87","9.73","9.8","4820","2018","08","32","Wednesday"
"POM","2018-08-09","9.8","9.8","9.7","9.77","10790","2018","08","32","Thursday"
"POM","2018-08-10","9.7","9.77","9.7","9.77","8910","2018","08","32","Friday"
"POM","2018-08-13","9.7","9.77","9.56","9.66","19220","2018","08","33","Monday"
"POM","2018-08-14","9.66","9.77","9.53","9.7","21730","2018","08","33","Tuesday"
"POM","2018-08-15","9.7","9.83","9.63","9.7","6350","2018","08","33","Wednesday"
"POM","2018-08-16","9.7","9.7","9.36","9.63","25120","2018","08","33","Thursday"
"POM","2018-08-17","9.43","9.6","9.3","9.43","22010","2018","08","33","Friday"
"POM","2018-08-20","9.3","9.46","9.1","9.1","24850","2018","08","34","Monday"
"POM","2018-08-21","9.73","9.73","9.5","9.5","116920","2018","08","34","Tuesday"
"POM","2018-08-22","9.93","9.93","9.6","9.63","59720","2018","08","34","Wednesday"
"POM","2018-08-23","9.63","9.83","9.63","9.8","29050","2018","08","34","Thursday"
"POM","2018-08-24","9.7","9.87","9.7","9.83","99740","2018","08","34","Friday"
"POM","2018-08-27","9.77","9.96","9.6","9.77","13300","2018","08","35","Monday"
"POM","2018-08-28","9.7","9.83","9.7","9.83","17760","2018","08","35","Tuesday"
"POM","2018-08-29","9.77","9.87","9.77","9.8","4360","2018","08","35","Wednesday"
"POM","2018-08-30","9.8","9.83","9.77","9.77","6700","2018","08","35","Thursday"
"POM","2018-08-31","9.83","9.9","9.7","9.77","18470","2018","08","35","Friday"
"POM","2018-09-04","9.9","9.9","9.7","9.83","23690","2018","09","36","Tuesday"
"POM","2018-09-05","9.77","9.87","9.7","9.83","19200","2018","09","36","Wednesday"
"POM","2018-09-06","9.77","9.9","9.77","9.9","15970","2018","09","36","Thursday"
"POM","2018-09-07","9.77","9.83","9.77","9.83","950","2018","09","36","Friday"
"POM","2018-09-10","9.73","9.73","9.7","9.7","1570","2018","09","37","Monday"
"POM","2018-09-11","9.66","9.77","9.66","9.77","4160","2018","09","37","Tuesday"
"POM","2018-09-12","9.8","10.23","9.8","10.17","39790","2018","09","37","Wednesday"
"POM","2018-09-13","10.23","10.23","10.03","10.23","33470","2018","09","37","Thursday"
"POM","2018-09-14","10.23","10.23","10.23","10.23","18720","2018","09","37","Friday"
"POM","2018-09-17","10.23","10.23","10.1","10.17","9230","2018","09","38","Monday"
"POM","2018-09-18","10.17","10.17","9.87","10.03","23090","2018","09","38","Tuesday"
"POM","2018-09-19","10.03","10.37","10.03","10.1","24010","2018","09","38","Wednesday"
"POM","2018-09-20","10.1","10.37","10.03","10.37","40490","2018","09","38","Thursday"
"POM","2018-09-21","10.37","10.37","9.93","10.17","32800","2018","09","38","Friday"
"POM","2018-09-24","10.33","10.33","10.17","10.23","18200","2018","09","39","Monday"
"POM","2018-09-25","10.23","10.7","10.23","10.63","69020","2018","09","39","Tuesday"
"POM","2018-09-26","10.97","10.97","10.5","10.84","63510","2018","09","39","Wednesday"
"POM","2018-09-27","11.24","11.57","11.24","11.57","131800","2018","09","39","Thursday"
"POM","2018-09-28","12.24","12.24","11.77","12.21","85840","2018","09","39","Friday"
"POM","2018-10-01","12.21","12.21","11.7","12.04","59070","2018","10","40","Monday"
"POM","2018-10-02","11.74","12.04","11.74","11.9","40350","2018","10","40","Tuesday"
"POM","2018-10-03","12.04","12.04","11.84","11.94","45930","2018","10","40","Wednesday"
"POM","2018-10-04","12.04","12.21","11.97","12.21","90670","2018","10","40","Thursday"
"POM","2018-10-05","12.21","12.24","11.9","11.9","74280","2018","10","40","Friday"
