symbol,date,open,high,low,close,volume,year,month,week,weekday
"M10","2021-12-15","22.21","22.97","22.02","22.21","3800","2021","12","51","Wednesday"
"M10","2021-12-16","22.02","22.4","22.02","22.21","2000","2021","12","51","Thursday"
"M10","2021-12-17","22.3","22.3","22.02","22.02","5500","2021","12","51","Friday"
"M10","2021-12-20","22.02","22.11","21.92","21.92","900","2021","12","52","Monday"
"M10","2021-12-21","22.02","22.02","22.02","22.02","9400","2021","12","52","Tuesday"
"M10","2021-12-22","22.02","22.02","21.35","21.73","6000","2021","12","52","Wednesday"
"M10","2021-12-23","22.49","22.49","22.49","22.49","300","2021","12","52","Thursday"
"M10","2021-12-24","22.49","23.07","21.82","23.07","7100","2021","12","52","Friday"
"M10","2021-12-27","22.02","22.02","22.02","22.02","200","2021","12","53","Monday"
"M10","2021-12-28","22.11","22.11","22.11","22.11","500","2021","12","53","Tuesday"
"M10","2021-12-29","22.21","22.21","22.02","22.02","8500","2021","12","53","Wednesday"
"M10","2021-12-30","22.4","22.49","22.21","22.49","7700","2021","12","53","Thursday"
"M10","2021-12-31","22.4","22.49","22.4","22.49","1100","2021","12","53","Friday"
"M10","2022-01-04","22.49","22.69","22.49","22.49","3307","2022","01","1","Tuesday"
"M10","2022-01-05","22.69","22.69","22.49","22.59","5049","2022","01","1","Wednesday"
"M10","2022-01-06","22.59","22.69","22.02","22.11","5082","2022","01","1","Thursday"
"M10","2022-01-07","22.21","22.97","22.21","22.21","5800","2022","01","1","Friday"
"M10","2022-01-10","22.4","22.4","22.3","22.3","111206","2022","01","2","Monday"
"M10","2022-01-11","22.11","22.21","22.11","22.11","4341","2022","01","2","Tuesday"
"M10","2022-01-12","22.11","22.49","22.02","22.49","1600","2022","01","2","Wednesday"
"M10","2022-01-13","22.11","22.4","22.11","22.4","1000","2022","01","2","Thursday"
"M10","2022-01-17","22.3","22.3","22.02","22.02","300400","2022","01","3","Monday"
"M10","2022-01-20","21.25","22.02","21.25","22.02","1300","2022","01","3","Thursday"
"M10","2022-01-21","22.49","22.49","22.49","22.49","100","2022","01","3","Friday"
"M10","2022-01-24","22.02","22.49","19.53","19.53","4900","2022","01","4","Monday"
"M10","2022-01-25","22.02","22.49","19.53","19.53","4272","2022","01","4","Tuesday"
"M10","2022-01-26","19.53","22.21","19.53","22.21","3800","2022","01","4","Wednesday"
"M10","2022-01-27","21.92","22.02","21.92","22.02","2060","2022","01","4","Thursday"
"M10","2022-01-28","22.11","22.97","22.02","22.02","13000","2022","01","4","Friday"
"M10","2022-02-07","23.64","23.64","22.11","22.49","2841","2022","02","6","Monday"
"M10","2022-02-08","23.26","23.26","22.3","22.49","17001","2022","02","6","Tuesday"
"M10","2022-02-09","22.59","22.88","22.49","22.88","8500","2022","02","6","Wednesday"
"M10","2022-02-10","22.59","22.88","22.49","22.88","7100","2022","02","6","Thursday"
"M10","2022-02-11","22.02","22.69","22.02","22.69","10803","2022","02","6","Friday"
"M10","2022-02-14","22.49","22.49","22.3","22.3","5000","2022","02","7","Monday"
"M10","2022-02-15","21.63","22.78","21.63","22.78","6700","2022","02","7","Tuesday"
"M10","2022-02-16","22.49","22.69","22.49","22.69","1800","2022","02","7","Wednesday"
"M10","2022-02-17","22.88","23.07","22.78","22.78","6800","2022","02","7","Thursday"
"M10","2022-02-18","22.97","23.16","22.97","23.07","4500","2022","02","7","Friday"
"M10","2022-02-21","23.07","23.07","23.07","23.07","2300","2022","02","8","Monday"
"M10","2022-02-22","22.88","22.88","22.88","22.88","100","2022","02","8","Tuesday"
"M10","2022-02-23","22.97","23.16","22.97","23.16","12100","2022","02","8","Wednesday"
"M10","2022-02-24","23.07","23.07","22.69","22.69","7234","2022","02","8","Thursday"
"M10","2022-02-25","22.49","23.45","22.49","23.45","500","2022","02","8","Friday"
"M10","2022-02-28","23.26","23.26","23.26","23.26","1000","2022","02","9","Monday"
"M10","2022-03-01","23.16","23.16","22.97","22.97","500","2022","03","9","Tuesday"
"M10","2022-03-02","22.88","22.97","22.88","22.97","1000","2022","03","9","Wednesday"
"M10","2022-03-03","22.78","22.88","22.49","22.49","11000","2022","03","9","Thursday"
"M10","2022-03-04","22.69","22.69","22.69","22.69","7500","2022","03","9","Friday"
"M10","2022-03-07","22.69","22.78","22.69","22.78","3200","2022","03","10","Monday"
"M10","2022-03-08","22.88","22.97","22.69","22.69","2000","2022","03","10","Tuesday"
"M10","2022-03-09","22.69","22.69","22.69","22.69","900","2022","03","10","Wednesday"
"M10","2022-03-10","22.11","22.69","22.11","22.69","1100","2022","03","10","Thursday"
"M10","2022-03-11","22.69","22.69","22.59","22.59","5100","2022","03","10","Friday"
"M10","2022-03-14","22.69","22.69","22.69","22.69","900","2022","03","11","Monday"
"M10","2022-03-15","23.07","23.07","22.69","22.78","1700","2022","03","11","Tuesday"
"M10","2022-03-16","23.07","23.07","23.07","23.07","100","2022","03","11","Wednesday"
"M10","2022-03-18","22.88","23.07","22.11","22.11","2801","2022","03","11","Friday"
"M10","2022-03-21","22.3","23.16","22.21","23.16","8003","2022","03","12","Monday"
"M10","2022-03-22","22.97","22.97","22.59","22.59","11300","2022","03","12","Tuesday"
"M10","2022-03-23","22.97","22.97","22.88","22.88","1400","2022","03","12","Wednesday"
"M10","2022-03-25","22.97","22.97","22.21","22.3","20700","2022","03","12","Friday"
"M10","2022-03-28","22.3","22.3","22.02","22.02","9300","2022","03","13","Monday"
"M10","2022-03-29","22.02","23.07","22.02","23.07","17600","2022","03","13","Tuesday"
"M10","2022-03-30","22.78","22.97","22.69","22.78","7500","2022","03","13","Wednesday"
"M10","2022-03-31","22.88","23.16","22.88","23.07","17200","2022","03","13","Thursday"
"M10","2022-04-01","22.97","22.97","22.97","22.97","200","2022","04","13","Friday"
"M10","2022-04-04","23.16","23.16","23.07","23.07","2500","2022","04","14","Monday"
"M10","2022-04-05","23.07","23.16","22.97","23.16","5400","2022","04","14","Tuesday"
"M10","2022-04-06","22.97","23.07","22.88","22.88","7200","2022","04","14","Wednesday"
"M10","2022-04-07","22.97","23.16","22.49","23.16","10400","2022","04","14","Thursday"
"M10","2022-04-08","22.97","22.97","22.97","22.97","500","2022","04","14","Friday"
"M10","2022-04-12","22.88","22.88","22.49","22.49","5500","2022","04","15","Tuesday"
"M10","2022-04-13","22.49","22.69","22.4","22.69","12800","2022","04","15","Wednesday"
"M10","2022-04-14","23.16","23.16","22.69","22.78","2100","2022","04","15","Thursday"
"M10","2022-04-15","22.59","22.78","22.59","22.78","3900","2022","04","15","Friday"
"M10","2022-04-18","22.69","23.26","22.69","22.69","10382","2022","04","16","Monday"
"M10","2022-04-19","22.97","23.16","22.97","22.97","17800","2022","04","16","Tuesday"
"M10","2022-04-20","22.97","22.97","22.97","22.97","500","2022","04","16","Wednesday"
"M10","2022-04-21","22.97","22.97","21.92","22.3","8818","2022","04","16","Thursday"
"M10","2022-04-22","22.49","22.49","22.3","22.4","5100","2022","04","16","Friday"
"M10","2022-04-25","22.11","22.4","19.72","22.4","132300","2022","04","17","Monday"
"M10","2022-04-26","21.73","22.02","21.73","22.02","700","2022","04","17","Tuesday"
"M10","2022-04-27","22.49","22.97","22.49","22.97","16900","2022","04","17","Wednesday"
"M10","2022-04-28","22.02","22.02","22.02","22.02","100","2022","04","17","Thursday"
"M10","2022-04-29","22.49","22.49","22.49","22.49","1100","2022","04","17","Friday"
"M10","2022-05-04","22.59","22.59","22.02","22.49","3100","2022","05","18","Wednesday"
"M10","2022-05-06","22.3","22.3","22.02","22.21","7800","2022","05","18","Friday"
"M10","2022-05-09","20","20.2","20","20.2","1000","2022","05","19","Monday"
"M10","2022-05-10","20.39","20.39","20.1","20.1","1361","2022","05","19","Tuesday"
"M10","2022-05-12","20.48","20.48","20.29","20.29","2000","2022","05","19","Thursday"
"M10","2022-05-13","20.39","21.25","20.39","21.25","1600","2022","05","19","Friday"
"M10","2022-05-16","21.25","21.25","21.25","21.25","600","2022","05","20","Monday"
"M10","2022-05-17","23.36","23.36","23.36","23.36","166","2022","05","20","Tuesday"
"M10","2022-05-18","23.07","23.36","23.07","23.36","500","2022","05","20","Wednesday"
"M10","2022-05-24","20.2","20.2","20.2","20.2","500","2022","05","21","Tuesday"
"M10","2022-05-25","22.97","22.97","22.97","22.97","100","2022","05","21","Wednesday"
"M10","2022-05-26","22.97","22.97","22.88","22.88","900","2022","05","21","Thursday"
"M10","2022-05-30","22.49","22.49","22.49","22.49","500","2022","05","22","Monday"
"M10","2022-05-31","22.4","22.4","22.21","22.21","600","2022","05","22","Tuesday"
"M10","2022-06-01","21.3","21.3","21.2","21.2","700","2022","06","22","Wednesday"
"M10","2022-06-02","22.1","22.4","22.1","22.4","600","2022","06","22","Thursday"
"M10","2022-06-03","22.3","22.3","22.1","22.1","600","2022","06","22","Friday"
"M10","2022-06-06","21.5","22.1","21.3","22.1","2100","2022","06","23","Monday"
"M10","2022-06-07","21.8","21.8","21.8","21.8","400","2022","06","23","Tuesday"
"M10","2022-06-08","22.2","22.2","22.2","22.2","600","2022","06","23","Wednesday"
"M10","2022-06-13","22.2","22.2","22.2","22.2","3","2022","06","24","Monday"
"M10","2022-06-14","22.2","22.2","22.2","22.2","3","2022","06","24","Tuesday"
"M10","2022-06-15","22.2","22.2","22","22","2700","2022","06","24","Wednesday"
"M10","2022-06-16","22.2","22.2","22","22","3","2022","06","24","Thursday"
"M10","2022-06-17","21","21","21","21","601","2022","06","24","Friday"
"M10","2022-06-20","21","21","21","21","6608","2022","06","25","Monday"
"M10","2022-06-21","21","21","21","21","500","2022","06","25","Tuesday"
"M10","2022-06-22","20.1","20.1","20.1","20.1","100","2022","06","25","Wednesday"
"M10","2022-06-23","21","21","21","21","100","2022","06","25","Thursday"
"M10","2022-06-24","21","21","21","21","500","2022","06","25","Friday"
"M10","2022-06-27","21","21","21","21","8","2022","06","26","Monday"
"M10","2022-06-30","21.3","21.3","21","21","4200","2022","06","26","Thursday"
"M10","2022-07-01","21","21","21","21","2100","2022","07","26","Friday"
"M10","2022-07-04","21","21.7","21","21.7","4202","2022","07","27","Monday"
"M10","2022-07-05","21","21.2","21","21","3500","2022","07","27","Tuesday"
"M10","2022-07-06","21","21.1","20.9","21.1","3300","2022","07","27","Wednesday"
"M10","2022-07-08","21","21.1","20.9","21.1","20","2022","07","27","Friday"
"M10","2022-07-11","18.2","21","18.2","21","700","2022","07","28","Monday"
"M10","2022-07-13","20.1","20.8","17","20.8","3037","2022","07","28","Wednesday"
"M10","2022-07-14","19.5","19.5","19.4","19.5","600","2022","07","28","Thursday"
"M10","2022-07-18","19.5","19.6","19.4","19.5","900","2022","07","29","Monday"
"M10","2022-07-19","19.5","19.6","19.4","19.5","1","2022","07","29","Tuesday"
"M10","2022-07-20","20","20","19.6","20","800","2022","07","29","Wednesday"
"M10","2022-07-22","19.9","19.9","19.9","19.9","200","2022","07","29","Friday"
"M10","2022-07-26","20","20","19.8","19.8","1200","2022","07","30","Tuesday"
"M10","2022-07-27","18.7","20.8","18.7","20.8","600","2022","07","30","Wednesday"
"M10","2022-07-29","19","19.7","19","19.7","4300","2022","07","30","Friday"
"M10","2022-08-01","19.8","19.9","19.5","19.5","700","2022","08","31","Monday"
"M10","2022-08-02","20.9","20.9","20","20.5","500","2022","08","31","Tuesday"
"M10","2022-08-03","20.7","20.7","20.7","20.7","400","2022","08","31","Wednesday"
"M10","2022-08-05","20","20","20","20","100","2022","08","31","Friday"
"M10","2022-08-08","20.9","20.9","20.9","20.9","400","2022","08","32","Monday"
"M10","2022-08-09","19.5","19.5","19.5","19.5","400","2022","08","32","Tuesday"
"M10","2022-08-10","19.6","19.6","19.6","19.6","102","2022","08","32","Wednesday"
"M10","2022-08-11","19.6","19.6","19.6","19.6","200","2022","08","32","Thursday"
"M10","2022-08-15","19.6","19.6","19.6","19.6","1900","2022","08","33","Monday"
"M10","2022-08-17","21.9","21.9","21.9","21.9","100","2022","08","33","Wednesday"
"M10","2022-08-18","19.6","19.6","19.6","19.6","500","2022","08","33","Thursday"
"M10","2022-08-19","19.8","19.8","19.8","19.8","410","2022","08","33","Friday"
"M10","2022-08-22","19.8","19.8","19.8","19.8","2000","2022","08","34","Monday"
"M10","2022-08-23","20","20","20","20","50500","2022","08","34","Tuesday"
"M10","2022-08-24","20","20","20","20","300","2022","08","34","Wednesday"
"M10","2022-08-29","19.6","19.7","19.6","19.6","300","2022","08","35","Monday"
"M10","2022-09-06","19.5","19.5","19.5","19.5","300","2022","09","36","Tuesday"
"M10","2022-09-08","19.7","19.8","19.5","19.5","1800","2022","09","36","Thursday"
"M10","2022-09-12","19.6","19.6","19.6","19.6","1300","2022","09","37","Monday"
"M10","2022-09-14","19.6","19.6","19.5","19.5","700","2022","09","37","Wednesday"
"M10","2022-09-15","19.5","19.5","19.5","19.5","200","2022","09","37","Thursday"
"M10","2022-09-19","19.5","19.5","19.5","19.5","500","2022","09","38","Monday"
"M10","2022-09-20","19.5","19.5","19.5","19.5","2100","2022","09","38","Tuesday"
"M10","2022-09-27","19.4","19.4","19.2","19.4","17500","2022","09","39","Tuesday"
"M10","2022-09-29","19.4","19.4","16.9","19.2","4200","2022","09","39","Thursday"
"M10","2022-09-30","19","19.2","18.8","19","1300","2022","09","39","Friday"
"M10","2022-10-03","19.7","20","19.1","19.2","2300","2022","10","40","Monday"
"M10","2022-10-05","19.8","20","19.8","20","2800","2022","10","40","Wednesday"
"M10","2022-10-06","20","20","20","20","268700","2022","10","40","Thursday"
"M10","2022-10-07","19.5","20","19.5","20","17500","2022","10","40","Friday"
"M10","2022-10-10","20","20","20","20","538200","2022","10","41","Monday"
"M10","2022-10-11","19.2","19.2","19.1","19.1","2000","2022","10","41","Tuesday"
"M10","2022-10-18","20","20","20","20","90000","2022","10","42","Tuesday"
"M10","2022-10-19","20","20","20","20","99000","2022","10","42","Wednesday"
"M10","2022-10-21","19","19","18.9","18.9","300","2022","10","42","Friday"
"M10","2022-10-25","20","20","20","20","110000","2022","10","43","Tuesday"
"M10","2022-10-31","19.7","19.7","19.7","19.7","1000","2022","10","44","Monday"
"M10","2022-11-08","18","18","18","18","400","2022","11","45","Tuesday"
"M10","2022-11-10","18.1","18.1","18","18","10000","2022","11","45","Thursday"
"M10","2022-11-14","18","18","18","18","500","2022","11","46","Monday"
"M10","2022-11-15","17.6","17.6","17.5","17.5","6000","2022","11","46","Tuesday"
"M10","2022-11-16","17.7","17.7","17.7","17.7","3000","2022","11","46","Wednesday"
"M10","2022-11-21","17.5","17.5","17.5","17.5","100","2022","11","47","Monday"
"M10","2022-11-29","17.6","19.3","17.6","19.3","700","2022","11","48","Tuesday"
"M10","2022-11-30","17.7","17.7","17.6","17.6","900","2022","11","48","Wednesday"
"M10","2022-12-05","17.6","17.6","17.6","17.6","100","2022","12","49","Monday"
"M10","2022-12-06","17.6","17.6","17.6","17.6","1100","2022","12","49","Tuesday"
"M10","2022-12-07","19.2","19.2","18.3","18.3","3000","2022","12","49","Wednesday"
"M10","2022-12-08","18","18","18","18","200","2022","12","49","Thursday"
"M10","2022-12-09","19.1","19.1","18.1","18.1","200","2022","12","49","Friday"
"M10","2022-12-12","19.1","19.1","19.1","19.1","200","2022","12","50","Monday"
"M10","2022-12-13","18","18","18","18","100","2022","12","50","Tuesday"
"M10","2022-12-14","18.1","18.1","18","18","900","2022","12","50","Wednesday"
"M10","2022-12-16","18","18","18","18","200","2022","12","50","Friday"
"M10","2022-12-20","18","18","18","18","2000","2022","12","51","Tuesday"
"M10","2022-12-21","18.1","18.1","18.1","18.1","500","2022","12","51","Wednesday"
"M10","2022-12-26","18.2","18.2","18.1","18.1","2200","2022","12","52","Monday"
"M10","2022-12-27","18.2","18.2","18","18","1000","2022","12","52","Tuesday"
"M10","2022-12-28","18","18.1","18","18.1","1000","2022","12","52","Wednesday"
"M10","2022-12-29","18","18","18","18","100","2022","12","52","Thursday"
"M10","2023-01-05","18.1","18.1","18.1","18.1","100","2023","01","1","Thursday"
"M10","2023-01-06","19","19","19","19","1000","2023","01","1","Friday"
"M10","2023-01-09","19","19","19","19","200","2023","01","2","Monday"
"M10","2023-01-10","18.5","18.5","18.5","18.5","200","2023","01","2","Tuesday"
"M10","2023-01-16","18.9","18.9","18.9","18.9","200","2023","01","3","Monday"
"M10","2023-01-17","19.2","19.2","19","19","1500","2023","01","3","Tuesday"
"M10","2023-01-18","19","19","19","19","100","2023","01","3","Wednesday"
"M10","2023-01-19","19.6","19.6","19.6","19.6","200","2023","01","3","Thursday"
"M10","2023-01-30","19.5","19.5","19.5","19.5","7800","2023","01","5","Monday"
"M10","2023-01-31","19.5","19.5","19.5","19.5","700","2023","01","5","Tuesday"
"M10","2023-02-01","19.4","19.4","19.4","19.4","100","2023","02","5","Wednesday"
"M10","2023-02-02","19.8","19.8","19.8","19.8","100","2023","02","5","Thursday"
"M10","2023-02-03","19.5","19.5","19.5","19.5","2000","2023","02","5","Friday"
"M10","2023-02-06","19.5","19.5","19.5","19.5","300","2023","02","6","Monday"
"M10","2023-02-10","19.5","19.5","19.4","19.4","500","2023","02","6","Friday"
"M10","2023-02-14","19.2","19.2","18.5","18.5","2500","2023","02","7","Tuesday"
"M10","2023-02-15","18.5","18.5","17","17","5000","2023","02","7","Wednesday"
"M10","2023-02-17","18.2","19.5","18.2","18.2","5100","2023","02","7","Friday"
