symbol,date,open,high,low,close,volume,year,month,week,weekday
"BHT","2014-03-13","4.21","4.3","4.21","4.3","5100","2014","03","11","Thursday"
"BHT","2014-03-14","4.3","4.3","4.3","4.3","700","2014","03","11","Friday"
"BHT","2014-03-17","4.67","4.67","4.58","4.67","7000","2014","03","12","Monday"
"BHT","2014-03-18","4.94","5.13","4.94","5.13","3500","2014","03","12","Tuesday"
"BHT","2014-03-19","5.58","5.58","5.58","5.58","100","2014","03","12","Wednesday"
"BHT","2014-03-20","5.77","6.13","5.77","6.13","6200","2014","03","12","Thursday"
"BHT","2014-03-24","6.32","6.68","5.58","6.13","7800","2014","03","13","Monday"
"BHT","2014-03-25","6.13","6.5","5.77","6.5","4500","2014","03","13","Tuesday"
"BHT","2014-03-26","6.5","6.5","6.41","6.41","500","2014","03","13","Wednesday"
"BHT","2014-03-28","6.41","6.41","6.41","6.41","200","2014","03","13","Friday"
"BHT","2014-04-01","5.77","5.77","5.77","5.77","2000","2014","04","14","Tuesday"
"BHT","2014-04-03","5.22","5.22","5.22","5.22","100","2014","04","14","Thursday"
"BHT","2014-04-04","4.76","4.76","4.76","4.76","100","2014","04","14","Friday"
"BHT","2014-04-07","4.3","5.22","4.3","5.22","900","2014","04","15","Monday"
"BHT","2014-04-14","4.85","5.58","4.76","5.58","5200","2014","04","16","Monday"
"BHT","2014-05-21","5.03","5.77","5.03","5.77","500","2014","05","21","Wednesday"
"BHT","2014-07-01","5.22","5.49","5.22","5.49","1200","2014","07","27","Tuesday"
"BHT","2014-07-03","4.94","5.22","4.94","5.22","4200","2014","07","27","Thursday"
"BHT","2014-07-04","4.76","5.22","4.76","5.22","8000","2014","07","27","Friday"
"BHT","2014-07-07","4.94","5.22","4.76","5.22","2000","2014","07","28","Monday"
"BHT","2014-08-05","5.4","5.4","5.4","5.4","100","2014","08","32","Tuesday"
"BHT","2014-08-21","4.94","4.94","4.94","4.94","100","2014","08","34","Thursday"
"BHT","2014-08-22","4.49","4.49","4.49","4.49","5800","2014","08","34","Friday"
"BHT","2014-09-09","4.12","4.67","4.12","4.67","3000","2014","09","37","Tuesday"
"BHT","2014-09-30","4.49","4.49","4.49","4.49","300","2014","09","40","Tuesday"
"BHT","2014-10-01","4.12","4.12","4.12","4.12","4000","2014","10","40","Wednesday"
"BHT","2014-10-02","4.12","4.12","4.12","4.12","1100","2014","10","40","Thursday"
"BHT","2014-10-06","3.84","4.12","3.84","4.12","800","2014","10","41","Monday"
"BHT","2014-10-08","3.75","4.12","3.75","3.94","3100","2014","10","41","Wednesday"
"BHT","2014-10-09","4.12","4.12","3.84","3.94","2300","2014","10","41","Thursday"
"BHT","2014-10-10","3.66","3.66","3.66","3.66","4700","2014","10","41","Friday"
"BHT","2014-10-15","3.94","3.94","3.94","3.94","100","2014","10","42","Wednesday"
"BHT","2014-10-24","3.94","3.94","3.94","3.94","500","2014","10","43","Friday"
"BHT","2014-10-28","3.94","3.94","3.94","3.94","200","2014","10","44","Tuesday"
"BHT","2014-10-30","3.94","4.3","3.94","4.3","1100","2014","10","44","Thursday"
"BHT","2014-11-06","4.21","4.21","4.21","4.21","1300","2014","11","45","Thursday"
"BHT","2014-11-19","4.21","4.21","4.21","4.21","400","2014","11","47","Wednesday"
"BHT","2014-12-12","3.84","3.84","3.84","3.84","500","2014","12","50","Friday"
"BHT","2015-01-08","3.48","3.48","3.48","3.48","2000","2015","01","2","Thursday"
"BHT","2015-01-13","3.66","3.75","3.66","3.75","1100","2015","01","3","Tuesday"
"BHT","2015-01-15","4.12","4.12","4.12","4.12","3200","2015","01","3","Thursday"
"BHT","2015-01-16","4.49","4.49","4.49","4.49","600","2015","01","3","Friday"
"BHT","2015-01-19","4.85","4.85","4.85","4.85","100","2015","01","4","Monday"
"BHT","2015-01-20","4.85","4.85","4.85","4.85","1200","2015","01","4","Tuesday"
"BHT","2015-01-21","4.85","5.31","4.85","5.22","7600","2015","01","4","Wednesday"
"BHT","2015-01-23","5.67","5.67","5.67","5.67","1100","2015","01","4","Friday"
"BHT","2015-01-26","5.95","6.22","5.86","6.13","14900","2015","01","5","Monday"
"BHT","2015-01-27","6.41","6.41","6.22","6.41","14200","2015","01","5","Tuesday"
"BHT","2015-01-28","6.41","6.41","6.41","6.41","7200","2015","01","5","Wednesday"
"BHT","2015-01-29","5.77","5.77","5.77","5.77","4800","2015","01","5","Thursday"
"BHT","2015-01-30","5.58","6.32","5.49","6.32","25500","2015","01","5","Friday"
"BHT","2015-02-02","6.41","6.59","6.32","6.59","13100","2015","02","6","Monday"
"BHT","2015-02-03","6.41","6.41","6.41","6.41","3000","2015","02","6","Tuesday"
"BHT","2015-02-04","5.95","6.13","5.95","5.95","3300","2015","02","6","Wednesday"
"BHT","2015-02-05","5.4","5.95","5.4","5.95","7600","2015","02","6","Thursday"
"BHT","2015-02-06","5.86","5.86","5.86","5.86","400","2015","02","6","Friday"
"BHT","2015-02-11","5.31","5.95","5.31","5.95","1400","2015","02","7","Wednesday"
"BHT","2015-02-24","5.67","5.95","5.67","5.95","600","2015","02","9","Tuesday"
"BHT","2015-02-25","5.48","5.48","5.38","5.38","6000","2015","02","9","Wednesday"
"BHT","2015-02-26","5.48","5.48","5.1","5.1","9200","2015","02","9","Thursday"
"BHT","2015-03-03","5.1","5.19","5.1","5.19","3000","2015","03","10","Tuesday"
"BHT","2015-03-04","5.19","5.19","5.19","5.19","3700","2015","03","10","Wednesday"
"BHT","2015-03-06","5.19","5.19","5.19","5.19","6000","2015","03","10","Friday"
"BHT","2015-03-09","5.19","5.57","5.19","5.57","24700","2015","03","11","Monday"
"BHT","2015-03-10","5.57","5.57","5.57","5.57","5000","2015","03","11","Tuesday"
"BHT","2015-03-11","5.48","5.57","5.48","5.57","8300","2015","03","11","Wednesday"
"BHT","2015-03-12","5.57","5.57","5.57","5.57","4900","2015","03","11","Thursday"
"BHT","2015-03-16","5.57","5.57","5.48","5.57","5700","2015","03","12","Monday"
"BHT","2015-03-18","5.57","5.57","5.57","5.57","1300","2015","03","12","Wednesday"
"BHT","2015-03-23","5.67","5.67","5.38","5.38","900","2015","03","13","Monday"
"BHT","2015-03-24","5.57","5.57","5.57","5.57","100","2015","03","13","Tuesday"
"BHT","2015-03-27","5.38","5.38","5.38","5.38","100","2015","03","13","Friday"
"BHT","2015-03-30","5.38","5.38","5.19","5.19","7200","2015","03","14","Monday"
"BHT","2015-03-31","5.38","5.38","5.38","5.38","500","2015","03","14","Tuesday"
"BHT","2015-04-01","4.91","5.38","4.91","5.38","1100","2015","04","14","Wednesday"
"BHT","2015-04-02","5.38","5.38","5.38","5.38","100","2015","04","14","Thursday"
"BHT","2015-04-03","5.29","5.38","5.29","5.38","1100","2015","04","14","Friday"
"BHT","2015-04-07","5.19","5.67","5.19","5.67","2200","2015","04","15","Tuesday"
"BHT","2015-04-09","6.04","6.04","6.04","6.04","100","2015","04","15","Thursday"
"BHT","2015-04-17","6.14","6.14","6.14","6.14","100","2015","04","16","Friday"
"BHT","2015-04-20","5.67","5.67","5.67","5.67","700","2015","04","17","Monday"
"BHT","2015-04-23","5.38","5.76","5.38","5.76","3600","2015","04","17","Thursday"
"BHT","2015-04-24","5.29","5.76","5.29","5.76","7600","2015","04","17","Friday"
"BHT","2015-04-27","5.86","5.86","5.76","5.86","2900","2015","04","18","Monday"
"BHT","2015-05-04","5.86","5.86","5.38","5.67","5900","2015","05","19","Monday"
"BHT","2015-05-05","5.48","5.67","5.48","5.67","8000","2015","05","19","Tuesday"
"BHT","2015-05-06","5.67","5.67","5.57","5.67","4000","2015","05","19","Wednesday"
"BHT","2015-05-07","5.67","5.67","5.67","5.67","600","2015","05","19","Thursday"
"BHT","2015-05-08","5.76","5.76","5.19","5.19","7200","2015","05","19","Friday"
"BHT","2015-05-11","5.67","5.67","5.19","5.19","17700","2015","05","20","Monday"
"BHT","2015-05-12","5.67","5.67","5.67","5.67","24400","2015","05","20","Tuesday"
"BHT","2015-05-13","5.67","5.67","5.67","5.67","6300","2015","05","20","Wednesday"
"BHT","2015-05-14","5.95","5.95","5.95","5.95","700","2015","05","20","Thursday"
"BHT","2015-05-15","5.86","5.95","5.86","5.95","1300","2015","05","20","Friday"
"BHT","2015-05-18","5.38","5.38","5.38","5.38","100","2015","05","21","Monday"
"BHT","2015-05-19","5.76","5.76","5.76","5.76","100","2015","05","21","Tuesday"
"BHT","2015-05-21","5.76","5.76","5.67","5.67","4200","2015","05","21","Thursday"
"BHT","2015-05-22","5.67","5.67","5.57","5.57","800","2015","05","21","Friday"
"BHT","2015-05-25","5.67","5.67","5.67","5.67","800","2015","05","22","Monday"
"BHT","2015-05-26","5.67","5.76","5.57","5.57","4400","2015","05","22","Tuesday"
"BHT","2015-05-27","5.76","5.76","5.19","5.19","3600","2015","05","22","Wednesday"
"BHT","2015-05-28","5.67","5.67","5.67","5.67","3800","2015","05","22","Thursday"
"BHT","2015-05-29","5.67","5.67","5.67","5.67","400","2015","05","22","Friday"
"BHT","2015-06-01","5.38","5.38","5.38","5.38","5500","2015","06","23","Monday"
"BHT","2015-06-02","5.48","5.48","5.48","5.48","3000","2015","06","23","Tuesday"
"BHT","2015-06-03","5.48","5.67","5.48","5.67","3800","2015","06","23","Wednesday"
"BHT","2015-06-04","6.23","6.23","5.19","5.19","300","2015","06","23","Thursday"
"BHT","2015-06-05","5.67","5.67","5.1","5.67","27100","2015","06","23","Friday"
"BHT","2015-06-08","5.57","5.67","5.57","5.67","2400","2015","06","24","Monday"
"BHT","2015-06-11","5.67","5.86","5.67","5.86","6100","2015","06","24","Thursday"
"BHT","2015-06-15","5.76","5.76","5.76","5.76","5500","2015","06","25","Monday"
"BHT","2015-06-18","5.67","5.76","5.67","5.67","9900","2015","06","25","Thursday"
"BHT","2015-06-19","5.67","5.67","5.67","5.67","1000","2015","06","25","Friday"
"BHT","2015-06-22","5.76","6.23","5.76","6.23","4200","2015","06","26","Monday"
"BHT","2015-06-24","5.76","5.76","5.76","5.76","100","2015","06","26","Wednesday"
"BHT","2015-06-26","5.86","5.86","5.57","5.57","7700","2015","06","26","Friday"
"BHT","2015-06-29","5.57","5.76","5.57","5.57","9400","2015","06","27","Monday"
"BHT","2015-06-30","6.04","6.04","5.67","5.67","3100","2015","06","27","Tuesday"
"BHT","2015-07-01","5.67","5.67","5.67","5.67","2500","2015","07","27","Wednesday"
"BHT","2015-07-03","5.67","5.67","5.67","5.67","2000","2015","07","27","Friday"
"BHT","2015-07-07","5.86","5.95","5.86","5.95","5800","2015","07","28","Tuesday"
"BHT","2015-07-08","5.95","6.14","5.95","6.14","5200","2015","07","28","Wednesday"
"BHT","2015-07-09","6.04","6.04","6.04","6.04","1000","2015","07","28","Thursday"
"BHT","2015-07-13","5.95","5.95","5.67","5.67","1100","2015","07","29","Monday"
"BHT","2015-07-15","5.95","5.95","5.95","5.95","100","2015","07","29","Wednesday"
"BHT","2015-07-16","6.14","6.14","6.14","6.14","100","2015","07","29","Thursday"
"BHT","2015-07-30","5.57","5.67","5.57","5.67","2300","2015","07","31","Thursday"
"BHT","2015-07-31","5.57","5.57","5.57","5.57","5000","2015","07","31","Friday"
"BHT","2015-08-03","5.38","5.38","5.38","5.38","13000","2015","08","32","Monday"
"BHT","2015-08-04","5.38","5.38","5.38","5.38","7700","2015","08","32","Tuesday"
"BHT","2015-08-05","5.38","5.67","5.38","5.57","33600","2015","08","32","Wednesday"
"BHT","2015-08-06","5.57","5.57","5.38","5.38","10600","2015","08","32","Thursday"
"BHT","2015-08-07","5.38","5.48","5.38","5.38","5000","2015","08","32","Friday"
"BHT","2015-08-10","5.38","5.48","5.29","5.29","4800","2015","08","33","Monday"
"BHT","2015-08-11","5.29","5.48","5.29","5.48","5100","2015","08","33","Tuesday"
"BHT","2015-08-12","5.38","5.38","5.38","5.38","2200","2015","08","33","Wednesday"
"BHT","2015-08-14","5.38","5.76","5","5","9800","2015","08","33","Friday"
"BHT","2015-08-17","5","5","5","5","8100","2015","08","34","Monday"
"BHT","2015-08-19","5.48","5.48","5.1","5.1","900","2015","08","34","Wednesday"
"BHT","2015-08-21","4.72","4.72","4.72","4.72","100","2015","08","34","Friday"
"BHT","2015-08-24","5.19","5.19","4.82","4.82","17200","2015","08","35","Monday"
"BHT","2015-08-25","4.34","5.29","4.34","5.29","200","2015","08","35","Tuesday"
"BHT","2015-08-26","5.76","5.76","5.76","5.76","1000","2015","08","35","Wednesday"
"BHT","2015-08-27","5.95","5.95","5.67","5.67","450","2015","08","35","Thursday"
"BHT","2015-08-28","5.1","5.1","5.1","5.1","5400","2015","08","35","Friday"
"BHT","2015-09-01","5.57","5.57","5.57","5.57","100","2015","09","36","Tuesday"
"BHT","2015-09-03","5.1","5.1","5.1","5.1","1900","2015","09","36","Thursday"
"BHT","2015-09-04","4.72","5","4.63","5","19200","2015","09","36","Friday"
"BHT","2015-09-07","4.53","4.53","4.53","4.53","3200","2015","09","37","Monday"
"BHT","2015-09-08","4.91","4.91","4.16","4.63","14400","2015","09","37","Tuesday"
"BHT","2015-09-09","4.25","4.63","4.25","4.25","9200","2015","09","37","Wednesday"
"BHT","2015-09-10","3.87","4.06","3.87","4.06","34100","2015","09","37","Thursday"
"BHT","2015-09-11","3.97","3.97","3.87","3.97","6800","2015","09","37","Friday"
"BHT","2015-09-14","3.87","4.06","3.78","4.06","3800","2015","09","38","Monday"
"BHT","2015-09-15","3.87","3.97","3.87","3.97","2050","2015","09","38","Tuesday"
"BHT","2015-09-16","3.78","3.78","3.78","3.78","2200","2015","09","38","Wednesday"
"BHT","2015-09-17","3.78","3.97","3.68","3.68","34600","2015","09","38","Thursday"
"BHT","2015-09-18","3.59","3.97","3.59","3.97","3300","2015","09","38","Friday"
"BHT","2015-09-21","3.97","3.97","3.97","3.97","100","2015","09","39","Monday"
"BHT","2015-09-22","3.78","3.78","3.59","3.59","10400","2015","09","39","Tuesday"
"BHT","2015-09-23","3.4","3.4","3.4","3.4","200","2015","09","39","Wednesday"
"BHT","2015-09-25","3.68","3.68","3.49","3.49","200","2015","09","39","Friday"
"BHT","2015-09-28","3.4","3.4","3.21","3.21","35800","2015","09","40","Monday"
"BHT","2015-09-29","3.02","3.4","3.02","3.4","400","2015","09","40","Tuesday"
"BHT","2015-09-30","3.21","3.4","3.21","3.4","2100","2015","09","40","Wednesday"
"BHT","2015-10-01","3.31","3.31","3.31","3.31","200","2015","10","40","Thursday"
"BHT","2015-10-02","3.31","3.4","3.31","3.4","2000","2015","10","40","Friday"
"BHT","2015-10-05","3.12","3.12","3.12","3.12","100","2015","10","41","Monday"
"BHT","2015-10-06","3.21","3.21","3.21","3.21","700","2015","10","41","Tuesday"
"BHT","2015-10-07","3.31","3.31","3.31","3.31","200","2015","10","41","Wednesday"
"BHT","2015-10-08","3.31","3.31","3.12","3.12","4800","2015","10","41","Thursday"
"BHT","2015-10-09","3.21","3.21","3.12","3.12","3700","2015","10","41","Friday"
"BHT","2015-10-12","3.21","3.21","3.21","3.21","100","2015","10","42","Monday"
"BHT","2015-10-19","3.31","3.31","3.31","3.31","1000","2015","10","43","Monday"
"BHT","2015-10-21","3.12","3.12","3.12","3.12","1200","2015","10","43","Wednesday"
"BHT","2015-10-22","3.31","3.31","3.31","3.31","100","2015","10","43","Thursday"
"BHT","2015-10-23","3.31","3.31","3.31","3.31","1700","2015","10","43","Friday"
"BHT","2015-10-26","3.31","3.31","3.31","3.31","100","2015","10","44","Monday"
"BHT","2015-10-28","3.59","3.59","3.59","3.59","300","2015","10","44","Wednesday"
"BHT","2015-10-30","3.31","3.59","3.31","3.59","10900","2015","10","44","Friday"
"BHT","2015-11-03","3.31","3.31","3.31","3.31","2500","2015","11","45","Tuesday"
"BHT","2015-11-04","3.12","3.12","3.12","3.12","1400","2015","11","45","Wednesday"
"BHT","2015-11-05","3.21","3.21","3.21","3.21","2000","2015","11","45","Thursday"
"BHT","2015-11-06","3.31","3.4","3.31","3.4","3800","2015","11","45","Friday"
"BHT","2015-11-09","3.49","3.49","3.4","3.4","2400","2015","11","46","Monday"
"BHT","2015-11-10","3.49","3.49","3.12","3.49","15500","2015","11","46","Tuesday"
"BHT","2015-11-11","3.4","3.4","3.21","3.21","3000","2015","11","46","Wednesday"
"BHT","2015-11-13","3.12","3.12","3.02","3.02","4300","2015","11","46","Friday"
"BHT","2015-11-18","3.02","3.02","3.02","3.02","100","2015","11","47","Wednesday"
"BHT","2015-11-19","3.12","3.12","3.12","3.12","2800","2015","11","47","Thursday"
"BHT","2015-11-23","3.31","3.4","3.12","3.31","4900","2015","11","48","Monday"
"BHT","2015-11-24","3.21","3.21","3.21","3.21","5500","2015","11","48","Tuesday"
"BHT","2015-11-25","3.31","3.49","3.31","3.49","1400","2015","11","48","Wednesday"
"BHT","2015-11-27","3.49","3.49","3.49","3.49","200","2015","11","48","Friday"
"BHT","2015-11-30","3.21","3.21","3.21","3.21","8700","2015","11","49","Monday"
"BHT","2015-12-01","3.02","3.31","2.93","3.31","37200","2015","12","49","Tuesday"
"BHT","2015-12-02","3.02","3.31","3.02","3.31","13600","2015","12","49","Wednesday"
"BHT","2015-12-03","3.02","3.02","3.02","3.02","10100","2015","12","49","Thursday"
"BHT","2015-12-04","3.02","3.02","2.93","2.93","2700","2015","12","49","Friday"
"BHT","2015-12-07","3.12","3.12","3.12","3.12","100","2015","12","50","Monday"
"BHT","2015-12-08","2.83","3.02","2.83","3.02","6200","2015","12","50","Tuesday"
"BHT","2015-12-09","2.83","2.83","2.74","2.74","2100","2015","12","50","Wednesday"
"BHT","2015-12-10","2.83","2.83","2.64","2.83","4000","2015","12","50","Thursday"
"BHT","2015-12-11","2.83","2.93","2.83","2.93","10500","2015","12","50","Friday"
"BHT","2015-12-14","2.83","2.83","2.83","2.83","100","2015","12","51","Monday"
"BHT","2015-12-15","2.83","2.83","2.83","2.83","2200","2015","12","51","Tuesday"
"BHT","2015-12-16","2.83","2.83","2.83","2.83","5100","2015","12","51","Wednesday"
"BHT","2015-12-17","2.83","2.83","2.83","2.83","2200","2015","12","51","Thursday"
"BHT","2015-12-25","2.55","2.55","2.55","2.55","4000","2015","12","52","Friday"
"BHT","2015-12-28","2.55","2.55","2.55","2.55","200","2015","12","53","Monday"
"BHT","2015-12-29","2.55","2.55","2.55","2.55","1200","2015","12","53","Tuesday"
"BHT","2015-12-30","2.74","2.74","2.74","2.74","600","2015","12","53","Wednesday"
"BHT","2015-12-31","2.93","2.93","2.93","2.93","3000","2015","12","53","Thursday"
"BHT","2016-01-04","3.02","3.21","3.02","3.21","4600","2016","01","2","Monday"
"BHT","2016-01-05","3.31","3.4","3.21","3.31","10100","2016","01","2","Tuesday"
"BHT","2016-01-06","3.31","3.31","3.12","3.31","5800","2016","01","2","Wednesday"
"BHT","2016-01-07","3.31","3.49","3.31","3.49","40300","2016","01","2","Thursday"
"BHT","2016-01-08","3.4","3.49","3.4","3.49","33800","2016","01","2","Friday"
"BHT","2016-01-11","3.59","3.78","3.59","3.78","11600","2016","01","3","Monday"
"BHT","2016-01-12","3.97","4.16","3.97","4.16","11400","2016","01","3","Tuesday"
"BHT","2016-01-13","4.16","4.16","3.78","3.78","3100","2016","01","3","Wednesday"
"BHT","2016-01-14","3.78","4.16","3.78","3.87","29500","2016","01","3","Thursday"
"BHT","2016-01-15","3.49","4.25","3.49","4.25","18300","2016","01","3","Friday"
"BHT","2016-01-18","4.63","4.63","4.63","4.63","24500","2016","01","4","Monday"
"BHT","2016-01-19","4.63","5","4.25","4.82","3600","2016","01","4","Tuesday"
"BHT","2016-01-20","4.82","4.82","4.34","4.34","3200","2016","01","4","Wednesday"
"BHT","2016-01-21","4.72","4.72","3.97","3.97","11400","2016","01","4","Thursday"
"BHT","2016-01-22","3.59","4.34","3.59","3.59","5800","2016","01","4","Friday"
"BHT","2016-01-25","3.78","3.78","3.31","3.4","4300","2016","01","5","Monday"
"BHT","2016-01-26","3.12","3.68","3.12","3.68","3700","2016","01","5","Tuesday"
"BHT","2016-01-27","3.97","3.97","3.4","3.4","1500","2016","01","5","Wednesday"
"BHT","2016-01-28","3.12","3.12","3.12","3.12","6800","2016","01","5","Thursday"
"BHT","2016-01-29","2.83","3.4","2.83","2.93","300","2016","01","5","Friday"
"BHT","2016-02-01","3.21","3.21","2.83","2.83","1100","2016","02","6","Monday"
"BHT","2016-02-02","3.12","3.12","3.12","3.12","3700","2016","02","6","Tuesday"
"BHT","2016-02-03","3.31","3.4","3.31","3.31","6200","2016","02","6","Wednesday"
"BHT","2016-02-04","3.49","3.59","3.31","3.31","1400","2016","02","6","Thursday"
"BHT","2016-02-05","3.59","3.59","3.12","3.12","7100","2016","02","6","Friday"
"BHT","2016-02-15","3.21","3.4","3.21","3.21","5800","2016","02","8","Monday"
"BHT","2016-02-16","3.49","3.49","3.49","3.49","3800","2016","02","8","Tuesday"
"BHT","2016-02-17","3.78","3.78","3.78","3.78","25200","2016","02","8","Wednesday"
"BHT","2016-02-18","3.87","4.16","3.78","4.16","12700","2016","02","8","Thursday"
"BHT","2016-02-19","3.97","3.97","3.87","3.87","3100","2016","02","8","Friday"
"BHT","2016-02-22","4.25","4.25","4.16","4.25","10900","2016","02","9","Monday"
"BHT","2016-02-23","4.63","4.63","4.25","4.44","20300","2016","02","9","Tuesday"
"BHT","2016-02-24","4.06","4.82","4.06","4.16","11100","2016","02","9","Wednesday"
"BHT","2016-02-25","4.53","4.53","4.53","4.53","7300","2016","02","9","Thursday"
"BHT","2016-02-26","4.91","4.91","4.16","4.16","12700","2016","02","9","Friday"
"BHT","2016-02-29","4.53","4.53","3.78","3.78","4000","2016","02","10","Monday"
"BHT","2016-03-01","4.16","4.16","4.16","4.16","200","2016","03","10","Tuesday"
"BHT","2016-03-02","4.53","4.53","4.53","4.53","6500","2016","03","10","Wednesday"
"BHT","2016-03-03","4.72","4.91","4.72","4.91","8600","2016","03","10","Thursday"
"BHT","2016-03-04","4.72","4.72","4.44","4.44","700","2016","03","10","Friday"
"BHT","2016-03-07","4.82","4.82","4.82","4.82","1900","2016","03","11","Monday"
"BHT","2016-03-08","5.29","5.29","5.29","5.29","16400","2016","03","11","Tuesday"
"BHT","2016-03-09","4.91","5.48","4.91","4.91","7800","2016","03","11","Wednesday"
"BHT","2016-03-10","4.91","5.38","4.63","4.63","19300","2016","03","11","Thursday"
"BHT","2016-03-11","4.25","5","4.25","4.34","4300","2016","03","11","Friday"
"BHT","2016-03-14","4.72","4.72","4.72","4.72","200","2016","03","12","Monday"
"BHT","2016-03-15","5.19","5.19","5.19","5.19","3000","2016","03","12","Tuesday"
"BHT","2016-03-16","5.38","5.67","5.38","5.67","24900","2016","03","12","Wednesday"
"BHT","2016-03-17","6.23","6.23","5.86","5.86","1000","2016","03","12","Thursday"
"BHT","2016-03-18","5.86","5.95","5.48","5.76","7300","2016","03","12","Friday"
"BHT","2016-03-21","5.86","6.23","5.86","6.23","9100","2016","03","13","Monday"
"BHT","2016-03-22","5.67","5.67","5.67","5.67","700","2016","03","13","Tuesday"
"BHT","2016-03-23","5.29","5.29","5.29","5.29","100","2016","03","13","Wednesday"
"BHT","2016-03-24","5.48","5.48","5.48","5.48","1000","2016","03","13","Thursday"
"BHT","2016-03-25","5","5.95","5","5","7600","2016","03","13","Friday"
"BHT","2016-03-28","5.48","5.48","5.48","5.48","200","2016","03","14","Monday"
"BHT","2016-03-29","5.95","5.95","5.67","5.67","6400","2016","03","14","Tuesday"
"BHT","2016-03-30","5.19","5.29","5.19","5.29","3200","2016","03","14","Wednesday"
"BHT","2016-03-31","5.76","5.76","5","5","10500","2016","03","14","Thursday"
"BHT","2016-04-01","4.72","5","4.72","5","25700","2016","04","14","Friday"
"BHT","2016-04-04","5.48","5.48","4.53","4.53","13300","2016","04","15","Monday"
"BHT","2016-04-05","4.25","4.91","4.25","4.91","300","2016","04","15","Tuesday"
"BHT","2016-04-06","4.53","4.53","4.53","4.53","100","2016","04","15","Wednesday"
"BHT","2016-04-07","4.25","4.25","4.25","4.25","100","2016","04","15","Thursday"
"BHT","2016-04-08","3.97","3.97","3.97","3.97","200","2016","04","15","Friday"
"BHT","2016-04-11","3.78","3.78","3.78","3.78","700","2016","04","16","Monday"
"BHT","2016-04-12","4.16","4.16","4.16","4.16","100","2016","04","16","Tuesday"
"BHT","2016-04-13","3.97","3.97","3.97","3.97","100","2016","04","16","Wednesday"
"BHT","2016-04-14","3.97","3.97","3.97","3.97","800","2016","04","16","Thursday"
"BHT","2016-04-15","4.06","4.34","4.06","4.34","1100","2016","04","16","Friday"
"BHT","2016-04-19","4.06","4.06","4.06","4.06","100","2016","04","17","Tuesday"
"BHT","2016-04-20","3.78","3.78","3.78","3.78","100","2016","04","17","Wednesday"
"BHT","2016-04-22","3.49","3.49","3.4","3.4","3000","2016","04","17","Friday"
"BHT","2016-04-25","3.12","3.68","3.12","3.68","200","2016","04","18","Monday"
"BHT","2016-04-26","3.59","3.68","3.4","3.68","3100","2016","04","18","Tuesday"
"BHT","2016-04-27","3.68","3.68","3.4","3.4","500","2016","04","18","Wednesday"
"BHT","2016-05-04","3.68","3.68","3.68","3.68","100","2016","05","19","Wednesday"
"BHT","2016-05-05","3.97","3.97","3.97","3.97","900","2016","05","19","Thursday"
"BHT","2016-05-09","4.06","4.06","4.06","4.06","100","2016","05","20","Monday"
"BHT","2016-05-10","4.25","4.25","4.25","4.25","200","2016","05","20","Tuesday"
"BHT","2016-05-12","4.25","4.25","4.25","4.25","200","2016","05","20","Thursday"
"BHT","2016-05-16","3.87","3.87","3.87","3.87","100","2016","05","21","Monday"
"BHT","2016-05-17","3.87","3.87","3.87","3.87","1200","2016","05","21","Tuesday"
"BHT","2016-05-20","3.87","3.87","3.87","3.87","1000","2016","05","21","Friday"
"BHT","2016-05-23","3.49","3.49","3.49","3.49","100","2016","05","22","Monday"
"BHT","2016-05-25","3.78","3.78","3.4","3.4","200","2016","05","22","Wednesday"
"BHT","2016-05-26","3.21","3.21","3.21","3.21","100","2016","05","22","Thursday"
"BHT","2016-05-31","3.49","3.49","3.49","3.49","100","2016","05","23","Tuesday"
"BHT","2016-06-06","3.78","3.78","3.78","3.78","100","2016","06","24","Monday"
"BHT","2016-06-08","4.06","4.06","4.06","4.06","100","2016","06","24","Wednesday"
"BHT","2016-07-26","4.06","4.06","4.06","4.06","3200","2016","07","31","Tuesday"
"BHT","2016-08-10","3.68","3.68","3.68","3.68","900","2016","08","33","Wednesday"
"BHT","2016-08-11","3.49","3.49","3.4","3.4","1100","2016","08","33","Thursday"
"BHT","2016-08-12","3.12","3.12","3.12","3.12","1300","2016","08","33","Friday"
"BHT","2016-08-15","3.4","3.4","3.12","3.12","400","2016","08","34","Monday"
"BHT","2016-08-18","2.83","2.83","2.83","2.83","1200","2016","08","34","Thursday"
"BHT","2016-08-19","2.55","2.55","2.55","2.55","100","2016","08","34","Friday"
"BHT","2016-08-22","2.74","2.74","2.46","2.46","300","2016","08","35","Monday"
"BHT","2016-08-23","2.36","2.36","2.27","2.27","900","2016","08","35","Tuesday"
"BHT","2016-08-24","2.27","2.27","2.27","2.27","100","2016","08","35","Wednesday"
"BHT","2016-08-30","2.46","2.46","2.46","2.46","300","2016","08","36","Tuesday"
"BHT","2016-08-31","2.27","2.27","2.27","2.27","100","2016","08","36","Wednesday"
"BHT","2016-09-01","2.27","2.27","2.27","2.27","100","2016","09","36","Thursday"
"BHT","2016-09-05","2.46","2.46","2.46","2.46","200","2016","09","37","Monday"
"BHT","2016-09-19","2.64","2.64","2.64","2.64","100","2016","09","39","Monday"
"BHT","2016-09-21","2.74","2.74","2.74","2.74","400","2016","09","39","Wednesday"
"BHT","2016-09-26","2.74","2.74","2.74","2.74","500","2016","09","40","Monday"
