symbol,date,open,high,low,close,volume
"SGR","2020-09-10","16.28","16.42","16.28","16.35","31040"
"SGR","2020-09-11","16.35","17.48","16.35","17.48","63770"
"SGR","2020-09-14","18.13","18.13","17.45","18.13","4820"
"SGR","2020-09-15","17.38","17.38","17.11","17.11","5150"
"SGR","2020-09-16","17.11","17.11","16.42","17.11","20990"
"SGR","2020-09-17","16.42","16.42","16.28","16.28","37020"
"SGR","2020-09-18","16.28","16.42","16.28","16.42","4590"
"SGR","2020-09-21","16.39","16.39","16.28","16.39","5390"
"SGR","2020-09-22","16.39","16.42","16.28","16.28","4050"
"SGR","2020-09-23","16.32","16.49","16.32","16.35","1370"
"SGR","2020-09-24","16.39","16.39","16.28","16.28","3010"
"SGR","2020-09-25","16.28","16.28","16.08","16.08","3790"
"SGR","2020-09-28","15.94","16.9","15.94","16.76","34680"
"SGR","2020-09-29","16.9","16.9","16.69","16.9","7770"
"SGR","2020-09-30","16.83","16.83","16.69","16.69","6560"
"SGR","2020-10-01","17.11","17.11","16.63","16.76","2580"
"SGR","2020-10-02","16.76","16.83","16.08","16.83","15070"
"SGR","2020-10-05","17.11","17.79","17.11","17.79","28020"
"SGR","2020-10-06","18.34","19.02","17.99","19.02","39470"
"SGR","2020-10-07","19.09","20.18","19.09","19.64","42780"
"SGR","2020-10-08","19.84","20.18","19.84","19.98","89800"
"SGR","2020-10-09","19.84","19.91","18.95","18.95","34720"
"SGR","2020-10-12","20.18","20.18","19.33","19.6","61380"
"SGR","2020-10-13","19.6","19.84","19.23","19.5","48140"
"SGR","2020-10-14","19.63","19.73","18.14","18.14","57390"
"SGR","2020-10-15","17.11","17.39","16.87","17.01","14880"
"SGR","2020-10-16","15.89","17.01","15.89","16.73","12290"
"SGR","2020-10-19","16.73","16.73","15.89","15.89","6480"
"SGR","2020-10-20","15.24","16.08","15.24","16.08","16550"
"SGR","2020-10-21","16.69","17.2","16.36","17.2","13070"
"SGR","2020-10-22","18.32","18.37","17.76","18.23","38930"
"SGR","2020-10-23","18.23","18.88","18.23","18.23","18760"
"SGR","2020-10-26","18.6","18.6","17.34","17.34","9910"
"SGR","2020-10-27","16.36","17.29","16.36","16.45","8540"
"SGR","2020-10-28","16.45","16.73","16.17","16.36","4340"
"SGR","2020-10-29","16.36","16.36","16.27","16.36","14740"
"SGR","2020-10-30","16.45","17.39","16.45","16.45","6900"
"SGR","2020-11-02","17.01","17.01","15.94","16.83","8450"
"SGR","2020-11-03","16.08","16.78","16.08","16.78","6430"
"SGR","2020-11-04","16.83","17.25","16.83","17.25","3420"
"SGR","2020-11-05","16.83","17.2","16.83","17.2","2560"
"SGR","2020-11-06","17.2","17.2","16.22","16.83","17530"
"SGR","2020-11-09","16.83","17.01","16.36","16.83","8260"
"SGR","2020-11-10","16.83","16.83","16.45","16.45","10930"
"SGR","2020-11-11","16.45","16.83","16.45","16.83","1160"
"SGR","2020-11-12","16.64","16.83","16.64","16.69","10290"
"SGR","2020-11-13","16.83","16.83","16.64","16.69","7200"
"SGR","2020-11-16","16.64","16.73","16.36","16.36","11860"
"SGR","2020-11-17","16.36","16.83","16.36","16.36","14430"
"SGR","2020-11-18","16.83","16.83","16.36","16.83","39600"
"SGR","2020-11-19","16.83","16.92","16.55","16.55","26360"
"SGR","2020-11-20","16.45","16.83","16.36","16.83","3920"
"SGR","2020-11-23","16.83","16.83","16.36","16.64","16510"
"SGR","2020-11-24","16.64","16.73","16.36","16.64","7700"
"SGR","2020-11-25","16.69","16.69","16.36","16.36","2700"
"SGR","2020-11-26","16.73","16.73","16.36","16.36","5180"
"SGR","2020-11-27","16.83","17.01","16.64","16.64","44690"
"SGR","2020-11-30","16.83","16.92","16.55","16.83","44460"
"SGR","2020-12-01","17.11","17.11","16.73","17.11","13050"
"SGR","2020-12-02","17.01","17.11","16.83","17.11","23490"
"SGR","2020-12-03","16.83","18.28","16.83","18.28","70490"
"SGR","2020-12-04","19.12","19.16","18.28","18.88","26720"
"SGR","2020-12-07","18.88","19.73","18.88","19.26","55390"
"SGR","2020-12-08","19.26","19.4","18.42","18.51","45650"
"SGR","2020-12-09","18.88","19.16","18.7","18.79","22090"
"SGR","2020-12-10","18.79","18.79","18.46","18.7","27580"
"SGR","2020-12-11","18.51","19.16","18.46","19.16","16980"
"SGR","2020-12-14","19.16","19.16","18.65","18.98","41640"
"SGR","2020-12-15","18.7","18.88","18.7","18.7","22800"
"SGR","2020-12-16","18.7","18.7","18.51","18.51","37220"
"SGR","2020-12-17","18.6","19.63","18.6","18.98","67160"
"SGR","2020-12-18","18.7","18.98","18.7","18.79","16910"
"SGR","2020-12-21","18.88","19.16","18.79","19.16","19110"
"SGR","2020-12-22","18.98","19.26","18.42","19.16","16510"
"SGR","2020-12-23","19.16","19.26","18.7","18.88","30570"
"SGR","2020-12-24","18.88","18.88","18.04","18.42","30590"
"SGR","2020-12-25","18.42","19.16","18.42","18.7","21500"
"SGR","2020-12-28","18.6","18.7","18.51","18.6","10380"
"SGR","2020-12-29","18.42","18.79","18.42","18.6","15380"
"SGR","2020-12-30","18.6","19.07","18.6","18.88","5080"
"SGR","2020-12-31","18.6","19.16","18.51","18.88","8480"
"SGR","2021-01-04","18.98","20.19","18.84","19.44","50300"
"SGR","2021-01-05","19.44","19.44","19.16","19.16","19300"
"SGR","2021-01-06","19.16","19.16","18.98","19.07","16300"
"SGR","2021-01-07","19.07","19.07","18.7","19.02","17500"
"SGR","2021-01-08","18.79","19.44","18.79","19.02","34800"
"SGR","2021-01-11","19.02","19.02","18.7","18.98","53700"
"SGR","2021-01-12","19.02","19.35","18.7","19.16","41500"
"SGR","2021-01-13","19.16","19.26","18.88","18.88","45400"
"SGR","2021-01-14","19.07","20.19","19.07","20.19","125500"
"SGR","2021-01-15","21.5","21.59","21.31","21.5","180800"
"SGR","2021-01-18","21.97","22.25","21.97","22.06","100600"
"SGR","2021-01-19","21.5","21.5","20.52","20.52","69900"
"SGR","2021-01-20","20.43","20.47","19.12","19.44","36000"
"SGR","2021-01-21","19.44","20.57","19.44","20.57","39600"
"SGR","2021-01-22","20.57","21.41","19.73","20.29","22400"
"SGR","2021-01-25","20.29","20.29","19.16","20.05","105300"
"SGR","2021-01-26","20.05","20.05","19.16","19.3","22700"
"SGR","2021-01-27","19.16","20.1","19.16","19.16","39200"
"SGR","2021-01-28","18.79","19.16","17.86","17.86","32200"
"SGR","2021-01-29","16.64","18.79","16.64","18.6","46500"
"SGR","2021-02-01","18.6","18.7","17.39","17.39","43300"
"SGR","2021-02-02","17.39","17.76","17.2","17.76","10700"
"SGR","2021-02-03","17.76","18.23","17.76","18.23","18500"
"SGR","2021-02-04","18.23","18.23","17.86","17.95","16600"
"SGR","2021-02-05","17.95","18.23","17.86","18.14","20200"
"SGR","2021-02-08","18.7","19.07","18.04","18.14","84600"
"SGR","2021-02-09","18.14","19.4","18.14","19.35","40900"
"SGR","2021-02-17","20.38","20.38","19.77","20.29","59000"
"SGR","2021-02-18","21.13","21.13","20.57","20.75","67400"
"SGR","2021-02-19","20.75","22.2","20.75","22.16","162200"
"SGR","2021-02-22","23.7","23.7","22.53","23.18","158400"
"SGR","2021-02-23","23.18","24.59","23.18","24.02","74900"
"SGR","2021-02-24","24.3","24.3","22.9","23.32","59000"
"SGR","2021-02-25","23.89","23.89","21.73","23","63300"
"SGR","2021-02-26","23.37","23.37","22.25","23.37","46000"
"SGR","2021-03-01","23.84","24.3","23.37","23.56","87500"
"SGR","2021-03-02","24.68","24.68","23.46","24.4","68000"
"SGR","2021-03-03","24.68","24.68","23.84","23.84","36300"
"SGR","2021-03-04","23.75","24.3","23.37","23.46","25200"
"SGR","2021-03-05","23.37","23.84","22.9","23.65","32600"
"SGR","2021-03-08","22.9","24.4","22.9","24.3","69900"
"SGR","2021-03-09","24.3","25.99","23.93","25.99","168000"
"SGR","2021-03-10","27.76","27.76","27.76","27.76","57400"
"SGR","2021-03-11","29.68","29.68","29.68","29.68","29300"
"SGR","2021-03-12","31.74","31.74","27.62","31.6","246200"
"SGR","2021-03-15","33.65","33.79","33.65","33.79","115100"
"SGR","2021-03-16","36.13","36.13","35.52","36.13","75700"
"SGR","2021-03-17","38.66","38.66","38.42","38.66","64800"
"SGR","2021-03-18","41.27","41.32","41.13","41.32","203200"
"SGR","2021-03-19","41.13","41.13","38.47","38.47","307900"
"SGR","2021-03-22","35.8","35.8","35.8","35.8","23400"
"SGR","2021-03-23","33.33","33.33","33.33","33.33","13800"
"SGR","2021-03-24","31.04","31.04","31.04","31.04","28500"
"SGR","2021-03-25","28.89","33.19","28.89","33.19","413100"
"SGR","2021-03-26","33.19","35.48","33.19","35.48","137000"
"SGR","2021-03-29","37.35","37.86","34.68","35.99","105800"
"SGR","2021-03-30","34.54","34.68","33.75","34.12","100100"
"SGR","2021-03-31","34.12","35.52","32.25","34.87","41700"
"SGR","2021-04-01","33.28","34.59","33.28","33.42","57600"
"SGR","2021-04-02","34.12","34.49","33.19","33.37","71000"
"SGR","2021-04-05","33.37","33.7","32.72","32.95","52000"
"SGR","2021-04-06","32.95","32.95","31.32","31.78","86900"
"SGR","2021-04-07","31.78","31.78","30.29","30.85","106600"
"SGR","2021-04-08","30.48","30.85","30.29","30.57","75600"
"SGR","2021-04-09","30.85","31.69","30.85","31.22","130300"
"SGR","2021-04-12","31.78","31.78","31.13","31.22","144600"
"SGR","2021-04-13","31.32","31.32","29.17","30.29","122500"
"SGR","2021-04-14","30.29","30.29","28.32","29.45","106100"
"SGR","2021-04-15","29.45","29.91","27.86","28.14","141500"
"SGR","2021-04-16","29.45","28.32","26.18","26.74","127400"
"SGR","2021-04-19","26.74","28.61","25.24","28.61","103100"
"SGR","2021-04-20","29.91","30.48","28.61","29.45","123300"
"SGR","2021-04-22","29.45","29.45","27.48","27.58","37000"
"SGR","2021-04-23","27.11","27.58","25.8","27.11","41900"
"SGR","2021-04-26","28.05","28.05","25.24","25.24","68000"
"SGR","2021-04-27","25.24","26.64","25.24","26.27","37900"
"SGR","2021-04-28","27.11","27.3","26.46","26.64","25100"
"SGR","2021-04-29","27.39","27.39","26.69","27.11","24600"
"SGR","2021-05-04","25.43","26.88","25.43","26.55","32300"
"SGR","2021-05-05","26.27","27.11","25.75","25.8","78300"
"SGR","2021-05-06","26.83","26.83","25.71","25.71","34400"
"SGR","2021-05-07","25.71","26.04","25.29","25.29","35400"
"SGR","2021-05-10","25.71","25.05","23.98","24.16","54900"
"SGR","2021-05-11","24.16","25.15","24.16","24.49","26700"
"SGR","2021-05-12","24.4","25.71","24.3","25.61","45800"
"SGR","2021-05-13","25.57","27.39","25.33","27.39","45900"
"SGR","2021-05-14","28.89","28.89","27.48","27.76","44500"
"SGR","2021-05-17","27.39","27.39","25.89","26.74","23400"
"SGR","2021-05-18","26.74","26.74","25.24","26.08","24700"
"SGR","2021-05-19","25.71","25.71","24.35","25.01","83700"
"SGR","2021-05-20","25.01","25.15","24.3","24.91","34900"
"SGR","2021-05-21","25.24","25.8","24.35","25.8","51000"
"SGR","2021-05-24","25.61","26.18","25.61","26.13","24400"
"SGR","2021-05-25","26.13","26.64","25.94","26.08","31100"
"SGR","2021-05-26","24.91","26.18","24.87","26.08","27000"
"SGR","2021-05-27","26.08","26.08","25.24","25.24","30400"
"SGR","2021-05-28","25.24","25.24","24.54","24.96","52500"
"SGR","2021-05-31","24.96","24.96","24.3","24.49","57000"
"SGR","2021-06-01","23","24.3","23","24.12","33000"
"SGR","2021-06-02","24.12","25.8","24.12","25.8","42900"
"SGR","2021-06-03","27.48","27.48","26.18","26.64","36700"
"SGR","2021-06-04","26.64","26.64","25.15","25.24","39800"
"SGR","2021-06-07","25.43","25.43","25.05","25.33","43800"
"SGR","2021-06-08","26.64","26.64","24.59","24.87","32700"
"SGR","2021-06-09","24.87","25.15","24.59","24.59","21000"
"SGR","2021-06-10","25.99","25.99","24.59","25.24","32300"
"SGR","2021-06-11","24.3","25.38","24.3","24.96","21300"
"SGR","2021-06-14","25.24","25.71","24.77","24.77","35600"
"SGR","2021-06-15","24.77","25.01","24.54","24.59","22100"
"SGR","2021-06-16","24.4","24.96","23.84","24.3","136000"
"SGR","2021-06-17","24.3","24.77","24.12","24.3","41300"
"SGR","2021-06-18","24.4","24.77","24.21","24.4","73300"
"SGR","2021-06-21","24.4","25.24","24.02","25.15","391800"
"SGR","2021-06-22","25.8","25.8","24.26","24.49","269200"
"SGR","2021-06-23","24.49","24.49","24.12","24.49","64700"
"SGR","2021-06-24","24.12","24.3","23.93","24.02","85300"
"SGR","2021-06-25","23.89","23.93","23.09","23.28","141300"
"SGR","2021-06-28","23.28","23.65","23.18","23.28","52500"
"SGR","2021-06-29","23.28","23.84","21.97","22.62","88000"
"SGR","2021-06-30","22.34","22.44","22.06","22.06","110000"
"SGR","2021-07-01","22.06","22.81","21.97","22.25","44800"
"SGR","2021-07-02","22.25","22.44","22.06","22.34","43200"
"SGR","2021-07-05","22.34","22.58","21.5","21.59","45100"
"SGR","2021-07-06","21.59","21.59","20.38","20.47","52900"
"SGR","2021-07-07","20.1","20.1","19.16","19.63","82600"
"SGR","2021-07-08","19.63","20.47","19.44","19.91","43400"
"SGR","2021-07-09","19.68","19.68","19.16","19.26","32600"
"SGR","2021-07-12","19.63","19.63","17.95","17.95","89800"
"SGR","2021-07-13","17.9","18.51","17.81","18.42","13300"
"SGR","2021-07-14","18.7","19.44","18.7","19.44","44100"
"SGR","2021-07-15","20.19","20.19","19.44","19.91","19100"
"SGR","2021-07-16","20.1","20.29","19.63","19.63","19300"
"SGR","2021-07-19","19.63","19.63","18.98","19.54","22500"
"SGR","2021-07-20","18.84","19.54","18.84","19.35","15300"
"SGR","2021-07-21","19.77","19.77","19.26","19.26","8400"
"SGR","2021-07-22","19.16","19.63","19.07","19.44","24900"
"SGR","2021-07-23","19.44","19.63","19.35","19.63","15300"
"SGR","2021-07-26","19.63","20.1","19.44","20.1","19600"
"SGR","2021-07-27","20.47","20.47","19.86","20.05","13100"
"SGR","2021-07-28","20.33","20.33","19.35","19.63","39900"
"SGR","2021-07-29","19.54","19.63","19.16","19.3","17600"
"SGR","2021-07-30","19.3","19.77","19.3","19.63","42400"
"SGR","2021-08-02","19.63","19.63","19.26","19.3","21700"
"SGR","2021-08-03","19.54","19.63","19.07","19.63","45900"
"SGR","2021-08-04","20.05","20.05","19.07","19.07","28000"
"SGR","2021-08-05","19.07","19.3","18.7","19.26","38500"
"SGR","2021-08-06","19.26","20.57","18.79","20.57","125600"
"SGR","2021-08-09","21.59","21.97","21.55","21.97","20000"
"SGR","2021-08-10","23.46","23.46","22.34","22.9","101200"
"SGR","2021-08-11","22.62","22.62","21.36","21.5","77200"
"SGR","2021-08-12","20.19","22.25","20.1","21.97","63800"
"SGR","2021-08-13","21.31","21.83","21.03","21.83","29500"
"SGR","2021-08-16","21.5","22.44","20.43","22.06","86200"
"SGR","2021-08-17","22.25","22.25","21.5","21.97","47200"
"SGR","2021-08-18","21.92","21.92","21.41","21.41","32300"
"SGR","2021-08-19","21.41","21.5","20.75","21.36","42900"
"SGR","2021-08-20","21.13","21.45","20.57","21.03","77300"
"SGR","2021-08-23","20.66","21.13","19.82","20.75","36400"
"SGR","2021-08-24","20.75","20.75","20.05","20.19","33600"
"SGR","2021-08-25","20.47","21.03","20.19","20.66","17400"
"SGR","2021-08-26","20.66","21.5","20.66","21.31","32100"
"SGR","2021-08-27","21.5","21.5","21.03","21.31","10400"
"SGR","2021-08-30","21.5","21.97","21.08","21.59","67800"
"SGR","2021-08-31","21.69","21.69","21.27","21.31","33200"
"SGR","2021-09-01","21.31","21.97","21.31","21.92","53500"
"SGR","2021-09-06","21.92","23.42","21.92","23.42","199900"
"SGR","2021-09-07","25.01","25.01","23.28","23.28","95900"
"SGR","2021-09-08","23.28","23.84","22.44","23.84","82100"
"SGR","2021-09-09","23.84","25.1","23.84","25.05","132400"
"SGR","2021-09-10","25.24","25.57","24.4","24.73","63300"
"SGR","2021-09-13","24.73","24.73","23.75","23.89","36800"
"SGR","2021-09-14","23.7","24.21","22.95","23","56000"
"SGR","2021-09-15","23","24.3","22.44","24.02","44700"
"SGR","2021-09-16","24.02","24.12","23.51","24.02","26700"
"SGR","2021-09-17","24.3","24.3","23.28","23.37","169300"
"SGR","2021-09-20","23.14","23.14","21.78","21.97","206900"
"SGR","2021-09-21","20.85","22.34","20.85","21.92","53700"
"SGR","2021-09-22","22.16","22.72","21.88","22.02","64800"
"SGR","2021-09-23","22.06","22.25","21.78","21.88","90600"
"SGR","2021-09-24","21.88","21.88","20.94","20.99","108400"
"SGR","2021-09-27","20.99","21.5","20.57","20.85","117400"
"SGR","2021-09-28","20","20.85","20","20.29","34600"
"SGR","2021-09-29","20.24","20.94","20.19","20.71","32000"
"SGR","2021-09-30","21.03","21.03","20.71","20.71","9400"
"SGR","2021-10-01","20.71","21.03","20.29","20.66","19300"
"SGR","2021-10-04","20.24","20.57","20.1","20.19","37300"
"SGR","2021-10-05","20.19","21.03","20.1","20.71","34900"
"SGR","2021-10-06","20.57","22.16","20.57","21.88","71900"
"SGR","2021-10-07","21.88","22.06","21.5","21.97","57600"
"SGR","2021-10-08","22.44","22.44","21.64","21.69","41800"
"SGR","2021-10-11","21.5","21.69","21.31","21.31","25200"
"SGR","2021-10-12","21.5","21.88","21.27","21.5","24700"
"SGR","2021-10-13","21.97","22.16","21.83","21.83","44100"
"SGR","2021-10-14","22.39","22.39","21.83","21.83","30700"
"SGR","2021-10-15","21.59","22.25","21.59","21.88","58300"
"SGR","2021-10-18","22.25","22.25","21.78","21.88","43800"
"SGR","2021-10-19","21.5","21.97","21.5","21.69","36900"
"SGR","2021-10-20","21.69","21.69","21.22","21.5","63600"
"SGR","2021-10-21","21.69","21.69","21.13","21.36","71000"
"SGR","2021-10-22","21.69","22.81","21.5","22.81","100600"
"SGR","2021-10-25","24.4","24.4","24.3","24.4","143900"
"SGR","2021-10-26","24.96","25.33","23.46","25.01","247700"
"SGR","2021-10-27","25.24","26.74","25.24","26.74","782400"
"SGR","2021-10-28","28.61","28.61","28.51","28.61","1348700"
"SGR","2021-10-29","30.57","30.57","30.1","30.57","646200"
"SGR","2021-11-01","32.67","32.67","32.67","32.67","122900"
"SGR","2021-11-02","34.92","34.92","34.92","34.92","181400"
"SGR","2021-11-03","37.35","37.35","32.48","32.48","1127400"
"SGR","2021-11-04","30.24","34.73","30.24","34.73","935500"
"SGR","2021-11-05","37.07","37.11","34.78","35.15","302600"
"SGR","2021-11-08","35.15","35.99","34.59","35.15","257800"
"SGR","2021-11-09","35.15","35.15","33.98","34.03","263000"
"SGR","2021-11-10","33.65","34.12","32.58","33.19","314400"
"SGR","2021-11-11","33","35.48","33","35.2","297500"
"SGR","2021-11-12","35.43","35.99","34.12","35.06","253200"
"SGR","2021-11-15","35.06","35.52","34.12","34.31","383600"
"SGR","2021-11-16","33.65","34.12","31.92","32.86","302400"
"SGR","2021-11-17","32.81","32.81","31.41","31.64","275900"
"SGR","2021-11-18","31.13","33.84","31.13","33.84","327500"
"SGR","2021-11-19","35.06","36.18","33.65","34.59","645500"
"SGR","2021-11-22","35.06","35.06","32.34","32.34","143900"
"SGR","2021-11-23","32.25","32.39","30.15","32.34","138900"
"SGR","2021-11-24","33.65","33.65","31.6","31.6","102300"
"SGR","2021-11-25","31.6","33.79","30.94","33.79","147200"
"SGR","2021-11-26","35.57","35.57","32.63","33.84","136500"
"SGR","2021-11-29","34.62","34.62","31.5","33.55","109300"
"SGR","2021-11-30","33.64","35.01","32.67","33.55","187600"
"SGR","2021-12-01","33.55","33.55","31.99","32.18","194100"
"SGR","2021-12-02","32.18","32.18","31.5","31.69","133600"
"SGR","2021-12-03","31.69","32.08","29.74","29.89","217200"
"SGR","2021-12-06","28.77","29.84","27.84","27.84","153200"
"SGR","2021-12-07","28.77","29.55","27.7","29.55","131000"
"SGR","2021-12-08","29.74","30.77","28.96","29.45","78400"
"SGR","2021-12-09","30.23","30.23","29.45","29.6","52300"
"SGR","2021-12-10","29.74","29.79","28.77","29.4","56000"
"SGR","2021-12-13","30.23","30.72","27.4","29.26","180800"
"SGR","2021-12-14","29.74","30.33","29.26","30.04","123100"
"SGR","2021-12-15","29.26","29.65","28.87","29.26","119500"
"SGR","2021-12-16","29.26","29.45","28.57","29.26","134000"
"SGR","2021-12-17","28.96","29.6","28.33","28.33","314400"
"SGR","2021-12-20","28.52","29.7","27.31","28.43","223900"
"SGR","2021-12-21","28.43","29.06","27.89","29.06","164000"
"SGR","2021-12-22","29.06","31.06","29.06","31.06","424200"
"SGR","2021-12-23","33.21","33.21","31.21","33.21","451000"
"SGR","2021-12-24","35.4","35.5","31.74","33.35","504500"
"SGR","2021-12-27","32.33","34.13","31.3","33.16","179700"
"SGR","2021-12-28","34.91","34.91","31.99","32.67","322700"
"SGR","2021-12-29","32.18","32.67","30.72","31.06","333400"
"SGR","2021-12-30","30.13","31.06","30.13","30.52","118800"
"SGR","2021-12-31","30.33","32.62","30.23","32.62","102200"
"SGR","2022-01-04","33.16","34.86","32.08","33.45","299100"
"SGR","2022-01-05","33.84","34.62","33.6","33.94","287200"
"SGR","2022-01-06","34.23","34.23","33.16","33.64","241200"
"SGR","2022-01-07","33.35","35.98","33.35","35.98","537500"
"SGR","2022-01-10","38.47","38.47","38.47","38.47","269200"
"SGR","2022-01-11","41.15","41.15","39.01","41.15","1162800"
"SGR","2022-01-12","41.15","42.47","38.28","38.28","607400"
"SGR","2022-01-13","38.28","39.25","35.64","35.64","289000"
"SGR","2022-01-14","33.16","38.03","33.16","33.6","382600"
"SGR","2022-01-17","35.2","35.2","31.25","31.25","232400"
"SGR","2022-01-18","29.3","30.23","29.11","29.11","183600"
"SGR","2022-01-19","27.11","27.55","27.11","27.11","312500"
"SGR","2022-01-20","25.36","28.96","25.36","28.96","103000"
"SGR","2022-01-21","30.82","30.96","30.23","30.96","88800"
"SGR","2022-01-24","31.01","31.01","28.82","28.82","162100"
"SGR","2022-01-25","28.28","29.74","27.31","29.55","110200"
"SGR","2022-01-26","29.06","30.04","28.28","28.33","64000"
"SGR","2022-01-27","26.92","28.28","26.92","27.16","101600"
"SGR","2022-01-28","26.23","29.01","26.23","27.79","98700"
"SGR","2022-02-07","29.11","29.16","28.28","29.06","43300"
"SGR","2022-02-08","29.06","29.06","27.99","27.99","82000"
"SGR","2022-02-09","27.99","29.26","27.26","29.11","89700"
"SGR","2022-02-10","29.26","30.86","29.26","29.35","72300"
"SGR","2022-02-11","29.35","29.45","28.72","28.96","63100"
"SGR","2022-02-14","28.57","29.26","27.89","28.57","91500"
"SGR","2022-02-15","28.57","29.16","27.89","28.28","63500"
"SGR","2022-02-16","29.21","30.23","28.28","30.23","114500"
"SGR","2022-02-17","30.67","30.77","29.26","29.89","50300"
"SGR","2022-02-18","28.96","31.16","28.96","30.72","59200"
"SGR","2022-02-21","31.6","32.13","30.67","30.77","285000"
"SGR","2022-02-22","30.23","30.23","28.67","28.96","176900"
"SGR","2022-02-23","29.4","30.13","29.06","29.21","57400"
"SGR","2022-02-24","29.74","29.74","27.99","28.62","194200"
"SGR","2022-02-25","29.89","29.89","28.72","28.77","56500"
"SGR","2022-02-28","29.74","29.74","28.28","28.67","71800"
"SGR","2022-03-01","28.67","30.04","28.28","29.45","95400"
"SGR","2022-03-02","29.45","29.55","28.82","29.16","55000"
"SGR","2022-03-03","29.16","29.45","28.82","28.87","87500"
"SGR","2022-03-04","28.77","29.74","28.67","28.77","102900"
"SGR","2022-03-07","29.55","29.55","28.33","28.52","130900"
"SGR","2022-03-08","28.52","28.57","28.14","28.14","80900"
"SGR","2022-03-09","28.14","28.77","27.31","27.74","100500"
"SGR","2022-03-10","28.33","28.57","27.99","28.28","57400"
"SGR","2022-03-11","28.04","28.28","27.74","27.99","78800"
"SGR","2022-03-14","27.89","27.99","27.6","27.99","98800"
"SGR","2022-03-15","27.99","28.28","27.6","27.79","81300"
"SGR","2022-03-16","27.79","28.43","27.6","28.14","75000"
"SGR","2022-03-17","28.18","29.35","28.14","29.06","112200"
"SGR","2022-03-18","29.06","29.74","29.06","29.55","116300"
"SGR","2022-03-21","29.55","31.16","29.55","30.33","135800"
"SGR","2022-03-22","30.82","30.82","29.65","29.74","110400"
"SGR","2022-03-23","29.74","30.23","29.16","29.16","59700"
"SGR","2022-03-24","29.16","29.6","29.06","29.16","63500"
"SGR","2022-03-25","29.16","29.45","29.06","29.06","119500"
"SGR","2022-03-28","29.06","29.3","28.09","28.14","107100"
"SGR","2022-03-29","27.94","29.11","27.94","28.87","44000"
"SGR","2022-03-30","28.77","30.04","28.48","29.26","190400"
"SGR","2022-03-31","29.26","29.74","28.52","28.52","75200"
"SGR","2022-04-01","28.62","28.91","28.28","28.91","61700"
"SGR","2022-04-04","28.87","29.11","28.28","28.43","88300"
"SGR","2022-04-05","28.28","28.67","28.28","28.33","27100"
"SGR","2022-04-06","28.38","28.38","27.99","28.28","91000"
"SGR","2022-04-07","28.38","28.38","27.79","27.94","82200"
"SGR","2022-04-08","27.94","28.18","27.31","27.79","47100"
"SGR","2022-04-12","27.79","27.79","26.67","26.67","64800"
"SGR","2022-04-13","27.01","27.31","26.14","26.72","59300"
"SGR","2022-04-14","27.11","27.11","26.23","26.23","55600"
"SGR","2022-04-15","26.23","26.33","24.43","25.84","32600"
"SGR","2022-04-18","25.06","26.04","24.04","24.57","40500"
"SGR","2022-04-19","25.36","25.36","22.97","22.97","67100"
"SGR","2022-04-20","22.97","22.97","22.43","22.53","69300"
"SGR","2022-04-21","21.89","22.43","20.97","22.04","163400"
"SGR","2022-04-22","22.33","23.55","21.94","22.43","95100"
"SGR","2022-04-25","22.53","22.58","20.87","20.87","90300"
"SGR","2022-04-26","19.6","22.04","19.6","22.04","51200"
"SGR","2022-04-27","22.33","22.97","21.45","22.92","26000"
"SGR","2022-04-28","21.7","23.7","21.7","22.82","26000"
"SGR","2022-04-29","22.43","24.04","22.43","24.04","50900"
"SGR","2022-05-04","24.04","24.04","22.92","22.92","22100"
"SGR","2022-05-05","23.8","23.8","21.75","22.43","35300"
"SGR","2022-05-06","22.33","22.33","21.06","21.45","33400"
"SGR","2022-05-09","20.43","20.77","20.14","20.58","125600"
"SGR","2022-05-10","19.99","20.92","19.99","20.48","42200"
"SGR","2022-05-11","21.6","21.89","20.97","21.55","43100"
"SGR","2022-05-12","21.55","21.89","20.14","20.67","22800"
"SGR","2022-05-13","20.48","20.58","19.6","19.6","47700"
"SGR","2022-05-16","19.75","20.38","19.75","19.89","18000"
"SGR","2022-05-17","18.82","21.26","18.82","21.26","7600"
"SGR","2022-05-18","21.26","21.84","20.48","20.48","10600"
"SGR","2022-05-19","19.99","21.41","19.99","20.97","8600"
"SGR","2022-05-20","21.89","21.94","20.82","20.92","9400"
"SGR","2022-05-23","21.89","21.89","20.38","20.72","11200"
"SGR","2022-05-24","21.16","21.16","19.6","20.28","12300"
"SGR","2022-05-25","20.77","20.97","20.19","20.97","31300"
"SGR","2022-05-26","20.72","20.97","19.55","20.67","49100"
"SGR","2022-05-27","20.67","20.87","20.48","20.58","20800"
"SGR","2022-05-30","20.58","21.16","20.58","20.77","44200"
"SGR","2022-05-31","20.77","20.92","20.33","20.33","52700"
"SGR","2022-06-01","20.48","20.63","19.94","20.63","29500"
"SGR","2022-06-02","20.48","20.48","19.89","19.99","77600"
"SGR","2022-06-03","19.94","19.94","19.5","19.65","27900"
"SGR","2022-06-06","19.5","19.8","19.02","19.65","56000"
"SGR","2022-06-07","19.6","19.6","18.29","18.29","198100"
"SGR","2022-06-08","19.31","19.31","18.04","18.92","145300"
"SGR","2022-06-09","19.41","19.41","18.29","18.33","68600"
"SGR","2022-06-10","18.24","18.48","18.04","18.33","41200"
