symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTC","2012-08-01","1.85","1.92","1.85","1.92","1100","2012","08","31","Wednesday"
"VTC","2012-08-03","1.79","1.92","1.79","1.92","1200","2012","08","31","Friday"
"VTC","2012-08-06","1.85","1.85","1.85","1.85","300","2012","08","32","Monday"
"VTC","2012-08-07","1.92","1.92","1.92","1.92","10300","2012","08","32","Tuesday"
"VTC","2012-08-08","2.05","2.05","2.05","2.05","600","2012","08","32","Wednesday"
"VTC","2012-08-09","2.19","2.19","2.19","2.19","26900","2012","08","32","Thursday"
"VTC","2012-08-10","2.32","2.32","2.12","2.19","2500","2012","08","32","Friday"
"VTC","2012-08-14","2.25","2.25","2.25","2.25","200","2012","08","33","Tuesday"
"VTC","2012-08-15","2.19","2.19","2.19","2.19","15500","2012","08","33","Wednesday"
"VTC","2012-08-16","2.19","2.19","2.19","2.19","5000","2012","08","33","Thursday"
"VTC","2012-08-17","2.19","2.19","2.19","2.19","3000","2012","08","33","Friday"
"VTC","2012-08-20","2.19","2.19","2.05","2.12","17200","2012","08","34","Monday"
"VTC","2012-08-21","2.05","2.05","1.99","1.99","8000","2012","08","34","Tuesday"
"VTC","2012-08-23","1.99","1.99","1.99","1.99","200","2012","08","34","Thursday"
"VTC","2012-08-24","1.99","1.99","1.99","1.99","600","2012","08","34","Friday"
"VTC","2012-08-28","1.92","1.92","1.92","1.92","100","2012","08","35","Tuesday"
"VTC","2012-08-29","1.79","1.92","1.79","1.92","23300","2012","08","35","Wednesday"
"VTC","2012-08-30","1.92","1.92","1.92","1.92","6000","2012","08","35","Thursday"
"VTC","2012-09-04","1.79","1.99","1.79","1.99","12100","2012","09","36","Tuesday"
"VTC","2012-09-05","1.85","1.85","1.85","1.85","4400","2012","09","36","Wednesday"
"VTC","2012-09-06","1.79","1.85","1.79","1.85","1100","2012","09","36","Thursday"
"VTC","2012-09-10","1.92","1.92","1.85","1.85","1200","2012","09","37","Monday"
"VTC","2012-09-11","1.85","1.85","1.79","1.85","3600","2012","09","37","Tuesday"
"VTC","2012-09-14","1.85","1.85","1.85","1.85","300","2012","09","37","Friday"
"VTC","2012-09-17","1.79","1.85","1.79","1.85","200","2012","09","38","Monday"
"VTC","2012-09-19","1.79","1.79","1.79","1.79","2000","2012","09","38","Wednesday"
"VTC","2012-09-24","1.72","1.79","1.72","1.79","1700","2012","09","39","Monday"
"VTC","2012-09-26","1.72","1.79","1.72","1.79","2800","2012","09","39","Wednesday"
"VTC","2012-09-28","1.85","1.85","1.85","1.85","600","2012","09","39","Friday"
"VTC","2012-10-09","1.85","1.85","1.79","1.85","4500","2012","10","41","Tuesday"
"VTC","2012-10-11","1.85","1.85","1.85","1.85","6700","2012","10","41","Thursday"
"VTC","2012-10-12","1.79","1.85","1.79","1.85","2100","2012","10","41","Friday"
"VTC","2012-10-15","1.85","1.85","1.85","1.85","500","2012","10","42","Monday"
"VTC","2012-10-16","1.85","1.85","1.85","1.85","100","2012","10","42","Tuesday"
"VTC","2012-10-18","1.85","1.85","1.85","1.85","200","2012","10","42","Thursday"
"VTC","2012-10-19","1.79","1.85","1.79","1.85","4000","2012","10","42","Friday"
"VTC","2012-10-22","1.85","1.85","1.85","1.85","300","2012","10","43","Monday"
"VTC","2012-10-23","1.79","1.85","1.79","1.85","300","2012","10","43","Tuesday"
"VTC","2012-10-24","1.79","1.85","1.79","1.85","400","2012","10","43","Wednesday"
"VTC","2012-10-25","1.79","1.79","1.79","1.79","1200","2012","10","43","Thursday"
"VTC","2012-10-26","1.85","1.85","1.85","1.85","1000","2012","10","43","Friday"
"VTC","2012-10-29","1.85","1.92","1.85","1.92","1100","2012","10","44","Monday"
"VTC","2012-10-30","1.85","1.92","1.79","1.92","1300","2012","10","44","Tuesday"
"VTC","2012-11-01","1.99","1.99","1.99","1.99","100","2012","11","44","Thursday"
"VTC","2012-11-07","1.85","1.99","1.85","1.99","4500","2012","11","45","Wednesday"
"VTC","2012-11-08","1.85","1.99","1.85","1.99","300","2012","11","45","Thursday"
"VTC","2012-11-12","1.85","1.92","1.85","1.92","3900","2012","11","46","Monday"
"VTC","2012-11-14","1.85","1.92","1.85","1.92","600","2012","11","46","Wednesday"
"VTC","2012-11-16","1.79","1.85","1.79","1.85","300","2012","11","46","Friday"
"VTC","2012-11-19","1.79","1.85","1.79","1.85","1900","2012","11","47","Monday"
"VTC","2012-11-20","1.79","1.79","1.79","1.79","3300","2012","11","47","Tuesday"
"VTC","2012-11-21","1.72","1.79","1.72","1.79","1800","2012","11","47","Wednesday"
"VTC","2012-11-22","1.72","1.79","1.72","1.79","600","2012","11","47","Thursday"
"VTC","2012-12-03","1.79","1.79","1.79","1.79","1100","2012","12","49","Monday"
"VTC","2012-12-05","1.79","1.79","1.79","1.79","200","2012","12","49","Wednesday"
"VTC","2012-12-07","1.85","1.85","1.79","1.85","1400","2012","12","49","Friday"
"VTC","2012-12-10","1.85","1.92","1.85","1.92","4800","2012","12","50","Monday"
"VTC","2012-12-11","1.99","1.99","1.99","1.99","100","2012","12","50","Tuesday"
"VTC","2012-12-12","1.99","1.99","1.99","1.99","10300","2012","12","50","Wednesday"
"VTC","2012-12-17","1.92","2.12","1.92","2.12","600","2012","12","51","Monday"
"VTC","2012-12-19","1.99","1.99","1.99","1.99","100","2012","12","51","Wednesday"
"VTC","2012-12-21","1.85","1.85","1.85","1.85","600","2012","12","51","Friday"
"VTC","2012-12-24","1.92","1.92","1.92","1.92","1000","2012","12","52","Monday"
"VTC","2012-12-25","1.92","1.92","1.92","1.92","100","2012","12","52","Tuesday"
"VTC","2012-12-27","1.79","1.79","1.79","1.79","1500","2012","12","52","Thursday"
"VTC","2012-12-28","1.79","1.79","1.79","1.79","200","2012","12","52","Friday"
"VTC","2013-01-02","1.79","1.79","1.79","1.79","200","2013","01","1","Wednesday"
"VTC","2013-01-03","1.79","1.79","1.79","1.79","100","2013","01","1","Thursday"
"VTC","2013-01-04","1.79","1.79","1.79","1.79","500","2013","01","1","Friday"
"VTC","2013-01-07","1.79","1.79","1.79","1.79","100","2013","01","2","Monday"
"VTC","2013-01-08","1.79","1.79","1.79","1.79","9000","2013","01","2","Tuesday"
"VTC","2013-01-10","1.79","1.79","1.79","1.79","300","2013","01","2","Thursday"
"VTC","2013-01-11","1.85","1.85","1.85","1.85","100","2013","01","2","Friday"
"VTC","2013-01-14","1.79","1.79","1.79","1.79","1900","2013","01","3","Monday"
"VTC","2013-01-16","1.92","1.92","1.85","1.85","3300","2013","01","3","Wednesday"
"VTC","2013-01-18","1.72","1.72","1.72","1.72","5100","2013","01","3","Friday"
"VTC","2013-01-21","1.79","1.79","1.79","1.79","500","2013","01","4","Monday"
"VTC","2013-01-28","1.92","1.92","1.92","1.92","100","2013","01","5","Monday"
"VTC","2013-02-04","1.99","1.99","1.99","1.99","200","2013","02","6","Monday"
"VTC","2013-02-20","1.85","1.85","1.79","1.79","6100","2013","02","8","Wednesday"
"VTC","2013-02-21","1.66","1.92","1.66","1.92","1400","2013","02","8","Thursday"
"VTC","2013-02-22","1.79","1.79","1.79","1.79","1600","2013","02","8","Friday"
"VTC","2013-02-28","1.66","1.66","1.66","1.66","1100","2013","02","9","Thursday"
"VTC","2013-03-01","1.66","1.66","1.66","1.66","2100","2013","03","9","Friday"
"VTC","2013-03-04","1.52","1.52","1.52","1.52","3000","2013","03","10","Monday"
"VTC","2013-03-06","1.66","1.66","1.66","1.66","1100","2013","03","10","Wednesday"
"VTC","2013-03-07","1.66","1.66","1.66","1.66","1000","2013","03","10","Thursday"
"VTC","2013-03-08","1.59","1.59","1.59","1.59","1300","2013","03","10","Friday"
"VTC","2013-03-11","1.52","1.66","1.52","1.52","10300","2013","03","11","Monday"
"VTC","2013-03-12","1.66","1.66","1.66","1.66","100","2013","03","11","Tuesday"
"VTC","2013-03-14","1.52","1.52","1.52","1.52","100","2013","03","11","Thursday"
"VTC","2013-03-15","1.46","1.66","1.46","1.66","2300","2013","03","11","Friday"
"VTC","2013-03-18","1.66","1.79","1.66","1.72","900","2013","03","12","Monday"
"VTC","2013-03-19","1.72","1.72","1.72","1.72","100","2013","03","12","Tuesday"
"VTC","2013-03-20","1.72","1.72","1.72","1.72","400","2013","03","12","Wednesday"
"VTC","2013-03-21","1.59","1.59","1.59","1.59","1900","2013","03","12","Thursday"
"VTC","2013-03-22","1.52","1.59","1.52","1.59","1300","2013","03","12","Friday"
"VTC","2013-03-26","1.52","1.52","1.52","1.52","200","2013","03","13","Tuesday"
"VTC","2013-03-27","1.59","1.59","1.59","1.59","100","2013","03","13","Wednesday"
"VTC","2013-03-29","1.52","1.66","1.46","1.66","1100","2013","03","13","Friday"
"VTC","2013-04-01","1.59","1.66","1.59","1.59","2400","2013","04","14","Monday"
"VTC","2013-04-02","1.59","1.59","1.52","1.52","1900","2013","04","14","Tuesday"
"VTC","2013-04-03","1.39","1.46","1.39","1.39","2100","2013","04","14","Wednesday"
"VTC","2013-04-04","1.32","1.39","1.32","1.39","1800","2013","04","14","Thursday"
"VTC","2013-04-05","1.46","1.52","1.46","1.52","200","2013","04","14","Friday"
"VTC","2013-04-08","1.39","1.52","1.39","1.52","1000","2013","04","15","Monday"
"VTC","2013-04-09","1.52","1.52","1.52","1.52","1300","2013","04","15","Tuesday"
"VTC","2013-04-16","1.46","1.46","1.46","1.46","2500","2013","04","16","Tuesday"
"VTC","2013-04-18","1.46","1.46","1.46","1.46","400","2013","04","16","Thursday"
"VTC","2013-04-22","1.32","1.32","1.32","1.32","1800","2013","04","17","Monday"
"VTC","2013-04-23","1.32","1.46","1.19","1.46","700","2013","04","17","Tuesday"
"VTC","2013-04-24","1.46","1.46","1.46","1.46","100","2013","04","17","Wednesday"
"VTC","2013-04-25","1.46","1.46","1.46","1.46","100","2013","04","17","Thursday"
"VTC","2013-04-26","1.32","1.46","1.32","1.46","1200","2013","04","17","Friday"
"VTC","2013-05-02","1.46","1.46","1.46","1.46","2900","2013","05","18","Thursday"
"VTC","2013-05-03","1.59","1.59","1.52","1.59","1400","2013","05","18","Friday"
"VTC","2013-05-06","1.52","1.52","1.52","1.52","3500","2013","05","19","Monday"
"VTC","2013-05-08","1.59","1.59","1.59","1.59","100","2013","05","19","Wednesday"
"VTC","2013-05-10","1.59","1.59","1.52","1.52","3600","2013","05","19","Friday"
"VTC","2013-05-13","1.59","1.59","1.52","1.52","2400","2013","05","20","Monday"
"VTC","2013-05-14","1.46","1.59","1.46","1.59","3100","2013","05","20","Tuesday"
"VTC","2013-05-15","1.46","1.66","1.46","1.52","300","2013","05","20","Wednesday"
"VTC","2013-05-16","1.52","1.66","1.52","1.66","1400","2013","05","20","Thursday"
"VTC","2013-05-20","1.59","1.59","1.59","1.59","100","2013","05","21","Monday"
"VTC","2013-05-21","1.66","1.66","1.66","1.66","100","2013","05","21","Tuesday"
"VTC","2013-05-22","1.72","1.72","1.72","1.72","100","2013","05","21","Wednesday"
"VTC","2013-05-24","1.59","1.66","1.59","1.72","1300","2013","05","21","Friday"
"VTC","2013-05-27","1.72","1.72","1.59","1.59","2000","2013","05","22","Monday"
"VTC","2013-05-28","1.59","1.66","1.59","1.66","2500","2013","05","22","Tuesday"
"VTC","2013-05-29","1.52","1.52","1.52","1.52","200","2013","05","22","Wednesday"
"VTC","2013-05-30","1.66","1.66","1.52","1.52","300","2013","05","22","Thursday"
"VTC","2013-05-31","1.59","1.59","1.59","1.59","4500","2013","05","22","Friday"
"VTC","2013-06-03","1.59","1.72","1.59","1.72","1700","2013","06","23","Monday"
"VTC","2013-06-04","1.72","1.72","1.66","1.66","3800","2013","06","23","Tuesday"
"VTC","2013-06-05","1.72","1.72","1.72","1.72","1100","2013","06","23","Wednesday"
"VTC","2013-06-06","1.72","1.85","1.72","1.85","7700","2013","06","23","Thursday"
"VTC","2013-06-07","1.99","1.99","1.92","1.92","2400","2013","06","23","Friday"
"VTC","2013-06-10","2.05","2.05","1.99","2.05","8400","2013","06","24","Monday"
"VTC","2013-06-11","2.19","2.19","2.05","2.19","3200","2013","06","24","Tuesday"
"VTC","2013-06-12","2.19","2.32","2.12","2.32","4600","2013","06","24","Wednesday"
"VTC","2013-06-13","2.19","2.32","2.19","2.32","8100","2013","06","24","Thursday"
"VTC","2013-06-14","2.19","2.32","2.19","2.32","10800","2013","06","24","Friday"
"VTC","2013-06-17","2.19","2.19","2.19","2.19","1000","2013","06","25","Monday"
"VTC","2013-06-18","1.99","1.99","1.99","1.99","800","2013","06","25","Tuesday"
"VTC","2013-06-19","1.92","1.92","1.85","1.85","1100","2013","06","25","Wednesday"
"VTC","2013-06-20","1.72","1.99","1.72","1.99","1000","2013","06","25","Thursday"
"VTC","2013-06-24","1.85","1.92","1.79","1.79","1900","2013","06","26","Monday"
"VTC","2013-06-25","1.72","1.85","1.66","1.85","1900","2013","06","26","Tuesday"
"VTC","2013-06-26","1.66","1.79","1.66","1.72","1800","2013","06","26","Wednesday"
"VTC","2013-06-27","1.72","1.85","1.72","1.85","1300","2013","06","26","Thursday"
"VTC","2013-06-28","1.85","1.92","1.85","1.92","200","2013","06","26","Friday"
"VTC","2013-07-01","1.79","1.79","1.79","1.79","300","2013","07","27","Monday"
"VTC","2013-07-02","1.66","1.79","1.66","1.66","3300","2013","07","27","Tuesday"
"VTC","2013-07-03","1.72","1.79","1.72","1.79","4000","2013","07","27","Wednesday"
"VTC","2013-07-04","1.92","1.92","1.92","1.92","200","2013","07","27","Thursday"
"VTC","2013-07-05","1.99","1.99","1.99","1.99","100","2013","07","27","Friday"
"VTC","2013-07-08","1.92","1.99","1.92","1.99","200","2013","07","28","Monday"
"VTC","2013-07-11","1.79","1.79","1.79","1.79","100","2013","07","28","Thursday"
"VTC","2013-07-15","1.92","1.92","1.92","1.92","100","2013","07","29","Monday"
"VTC","2013-07-16","1.79","1.79","1.79","1.79","1200","2013","07","29","Tuesday"
"VTC","2013-07-17","1.79","1.92","1.66","1.79","1100","2013","07","29","Wednesday"
"VTC","2013-07-18","1.92","1.92","1.92","1.92","100","2013","07","29","Thursday"
"VTC","2013-07-26","1.79","1.79","1.79","1.79","100","2013","07","30","Friday"
"VTC","2013-07-30","1.66","1.66","1.66","1.66","200","2013","07","31","Tuesday"
"VTC","2013-08-01","1.79","1.79","1.79","1.79","100","2013","08","31","Thursday"
"VTC","2013-08-05","1.92","1.92","1.92","1.92","120","2013","08","32","Monday"
"VTC","2013-08-20","2.05","2.05","2.05","2.05","100","2013","08","34","Tuesday"
"VTC","2013-08-23","1.85","1.85","1.85","1.85","100","2013","08","34","Friday"
"VTC","2013-08-26","1.85","1.85","1.72","1.72","200","2013","08","35","Monday"
"VTC","2013-08-27","1.85","1.85","1.59","1.59","200","2013","08","35","Tuesday"
"VTC","2013-08-28","1.72","1.72","1.46","1.46","1600","2013","08","35","Wednesday"
"VTC","2013-08-29","1.59","1.59","1.39","1.39","800","2013","08","35","Thursday"
"VTC","2013-08-30","1.39","1.39","1.26","1.26","2500","2013","08","35","Friday"
"VTC","2013-09-03","1.32","1.32","1.32","1.32","3000","2013","09","36","Tuesday"
"VTC","2013-09-04","1.46","1.46","1.46","1.46","1200","2013","09","36","Wednesday"
"VTC","2013-09-05","1.52","1.52","1.52","1.52","800","2013","09","36","Thursday"
"VTC","2013-09-06","1.59","1.59","1.46","1.46","1100","2013","09","36","Friday"
"VTC","2013-09-09","1.59","1.59","1.32","1.32","34700","2013","09","37","Monday"
"VTC","2013-09-10","1.46","1.46","1.46","1.46","1600","2013","09","37","Tuesday"
"VTC","2013-09-11","1.59","1.59","1.52","1.52","2600","2013","09","37","Wednesday"
"VTC","2013-09-12","1.52","1.52","1.46","1.52","3100","2013","09","37","Thursday"
"VTC","2013-09-13","1.39","1.59","1.39","1.59","300","2013","09","37","Friday"
"VTC","2013-09-16","1.59","1.59","1.59","1.59","1100","2013","09","38","Monday"
"VTC","2013-09-17","1.66","1.66","1.59","1.66","2600","2013","09","38","Tuesday"
"VTC","2013-09-18","1.72","1.72","1.52","1.59","3900","2013","09","38","Wednesday"
"VTC","2013-09-19","1.72","1.72","1.72","1.72","100","2013","09","38","Thursday"
"VTC","2013-09-20","1.79","1.79","1.79","1.79","100","2013","09","38","Friday"
"VTC","2013-09-23","1.92","1.92","1.92","1.92","100","2013","09","39","Monday"
"VTC","2013-09-24","1.85","1.85","1.79","1.79","2500","2013","09","39","Tuesday"
"VTC","2013-09-25","1.72","1.85","1.72","1.72","1200","2013","09","39","Wednesday"
"VTC","2013-10-01","1.59","1.59","1.59","1.59","100","2013","10","40","Tuesday"
"VTC","2013-10-02","1.46","1.46","1.46","1.46","2800","2013","10","40","Wednesday"
"VTC","2013-10-03","1.52","1.59","1.52","1.59","300","2013","10","40","Thursday"
"VTC","2013-10-07","1.46","1.59","1.46","1.59","300","2013","10","41","Monday"
"VTC","2013-10-08","1.46","1.46","1.46","1.46","3000","2013","10","41","Tuesday"
"VTC","2013-10-09","1.39","1.52","1.32","1.52","8700","2013","10","41","Wednesday"
"VTC","2013-10-10","1.59","1.59","1.59","1.59","100","2013","10","41","Thursday"
"VTC","2013-10-14","1.46","1.46","1.46","1.46","1200","2013","10","42","Monday"
"VTC","2013-10-15","1.46","1.46","1.32","1.32","200","2013","10","42","Tuesday"
"VTC","2013-10-16","1.46","1.46","1.46","1.46","1000","2013","10","42","Wednesday"
"VTC","2013-10-17","1.52","1.52","1.52","1.52","900","2013","10","42","Thursday"
"VTC","2013-10-18","1.52","1.59","1.52","1.59","400","2013","10","42","Friday"
"VTC","2013-10-22","1.46","1.59","1.46","1.59","600","2013","10","43","Tuesday"
"VTC","2013-10-23","1.46","1.59","1.46","1.59","300","2013","10","43","Wednesday"
"VTC","2013-10-25","1.46","1.59","1.46","1.59","6400","2013","10","43","Friday"
"VTC","2013-10-30","1.46","1.46","1.46","1.46","6000","2013","10","44","Wednesday"
"VTC","2013-10-31","1.59","1.59","1.32","1.32","200","2013","10","44","Thursday"
"VTC","2013-11-04","1.46","1.46","1.46","1.46","100","2013","11","45","Monday"
"VTC","2013-11-05","1.39","1.39","1.39","1.39","100","2013","11","45","Tuesday"
"VTC","2013-11-06","1.52","1.52","1.52","1.52","100","2013","11","45","Wednesday"
"VTC","2013-11-07","1.59","1.59","1.52","1.52","1100","2013","11","45","Thursday"
"VTC","2013-11-08","1.46","1.46","1.46","1.46","1000","2013","11","45","Friday"
"VTC","2013-11-11","1.52","1.52","1.52","1.52","100","2013","11","46","Monday"
"VTC","2013-11-12","1.39","1.39","1.39","1.39","2300","2013","11","46","Tuesday"
"VTC","2013-11-13","1.52","1.52","1.52","1.52","3100","2013","11","46","Wednesday"
"VTC","2013-11-14","1.59","1.66","1.52","1.66","6300","2013","11","46","Thursday"
"VTC","2013-11-15","1.66","1.66","1.66","1.66","500","2013","11","46","Friday"
"VTC","2013-11-18","1.72","1.79","1.72","1.79","3900","2013","11","47","Monday"
"VTC","2013-11-19","1.79","1.79","1.72","1.79","1900","2013","11","47","Tuesday"
"VTC","2013-11-20","1.85","1.85","1.66","1.66","4500","2013","11","47","Wednesday"
"VTC","2013-11-21","1.79","1.79","1.72","1.79","6900","2013","11","47","Thursday"
"VTC","2013-11-22","1.79","1.79","1.79","1.79","2000","2013","11","47","Friday"
"VTC","2013-11-25","1.85","1.92","1.85","1.92","800","2013","11","48","Monday"
"VTC","2013-11-26","1.99","1.99","1.79","1.92","1000","2013","11","48","Tuesday"
"VTC","2013-11-27","1.92","1.92","1.79","1.79","700","2013","11","48","Wednesday"
"VTC","2013-11-28","1.92","1.92","1.72","1.92","12000","2013","11","48","Thursday"
"VTC","2013-11-29","2.05","2.05","1.99","2.05","2000","2013","11","48","Friday"
"VTC","2013-12-02","1.92","1.92","1.92","1.92","2000","2013","12","49","Monday"
"VTC","2013-12-03","1.92","2.05","1.92","1.99","2300","2013","12","49","Tuesday"
"VTC","2013-12-04","1.99","1.99","1.79","1.79","4100","2013","12","49","Wednesday"
"VTC","2013-12-05","1.79","1.92","1.79","1.92","3500","2013","12","49","Thursday"
"VTC","2013-12-06","2.05","2.05","1.85","1.99","10800","2013","12","49","Friday"
"VTC","2013-12-09","2.05","2.12","2.05","2.12","700","2013","12","50","Monday"
"VTC","2013-12-10","1.92","1.92","1.92","1.92","200","2013","12","50","Tuesday"
"VTC","2013-12-11","1.79","1.85","1.79","1.85","6500","2013","12","50","Wednesday"
"VTC","2013-12-12","1.79","1.79","1.79","1.79","2000","2013","12","50","Thursday"
"VTC","2013-12-13","1.72","1.72","1.66","1.66","200","2013","12","50","Friday"
"VTC","2013-12-16","1.66","1.79","1.59","1.79","17300","2013","12","51","Monday"
"VTC","2013-12-17","1.72","1.92","1.72","1.72","300","2013","12","51","Tuesday"
"VTC","2013-12-18","1.72","1.72","1.66","1.66","4100","2013","12","51","Wednesday"
"VTC","2013-12-19","1.66","1.79","1.66","1.79","300","2013","12","51","Thursday"
"VTC","2013-12-20","1.85","1.85","1.85","1.85","100","2013","12","51","Friday"
"VTC","2013-12-23","1.85","1.85","1.79","1.79","400","2013","12","52","Monday"
"VTC","2013-12-24","1.85","1.85","1.85","1.85","1400","2013","12","52","Tuesday"
"VTC","2013-12-25","1.85","1.85","1.72","1.72","1900","2013","12","52","Wednesday"
"VTC","2013-12-26","1.85","1.85","1.66","1.66","10800","2013","12","52","Thursday"
"VTC","2013-12-27","1.66","1.79","1.66","1.79","300","2013","12","52","Friday"
"VTC","2013-12-30","1.79","1.79","1.79","1.79","5500","2013","12","1","Monday"
"VTC","2013-12-31","1.79","1.85","1.79","1.85","1100","2013","12","1","Tuesday"
"VTC","2014-01-02","1.79","1.99","1.72","1.79","24900","2014","01","1","Thursday"
"VTC","2014-01-03","1.85","1.85","1.85","1.85","200","2014","01","1","Friday"
"VTC","2014-01-06","1.85","1.99","1.85","1.99","1000","2014","01","2","Monday"
"VTC","2014-01-07","2.12","2.19","2.12","2.12","3600","2014","01","2","Tuesday"
"VTC","2014-01-08","2.19","2.19","1.99","2.19","500","2014","01","2","Wednesday"
"VTC","2014-01-09","2.32","2.32","1.99","2.25","600","2014","01","2","Thursday"
"VTC","2014-01-10","2.25","2.25","2.05","2.19","3300","2014","01","2","Friday"
"VTC","2014-01-14","2.19","2.19","1.99","2.05","2600","2014","01","3","Tuesday"
"VTC","2014-01-15","2.12","2.12","1.85","1.85","3000","2014","01","3","Wednesday"
"VTC","2014-01-16","1.85","1.99","1.85","1.85","7500","2014","01","3","Thursday"
"VTC","2014-01-17","1.92","1.99","1.92","1.99","200","2014","01","3","Friday"
"VTC","2014-01-20","1.99","2.12","1.79","2.12","1200","2014","01","4","Monday"
"VTC","2014-01-22","1.92","2.05","1.92","1.99","3300","2014","01","4","Wednesday"
"VTC","2014-01-23","2.12","2.12","2.12","2.12","100","2014","01","4","Thursday"
"VTC","2014-01-24","2.25","2.25","2.25","2.25","100","2014","01","4","Friday"
"VTC","2014-01-27","2.19","2.19","2.19","2.19","100","2014","01","5","Monday"
"VTC","2014-02-06","2.05","2.05","2.05","2.05","400","2014","02","6","Thursday"
"VTC","2014-02-07","2.12","2.12","1.85","1.85","1800","2014","02","6","Friday"
"VTC","2014-02-10","1.99","1.99","1.85","1.99","300","2014","02","7","Monday"
"VTC","2014-02-11","1.85","1.99","1.85","1.99","1600","2014","02","7","Tuesday"
"VTC","2014-02-12","1.99","1.99","1.99","1.99","3000","2014","02","7","Wednesday"
"VTC","2014-02-13","1.99","1.99","1.99","1.99","200","2014","02","7","Thursday"
"VTC","2014-02-14","1.99","1.99","1.79","1.92","14100","2014","02","7","Friday"
"VTC","2014-02-17","1.92","2.05","1.92","2.05","42200","2014","02","8","Monday"
"VTC","2014-02-18","2.12","2.19","2.12","2.19","3700","2014","02","8","Tuesday"
"VTC","2014-02-19","2.12","2.19","2.12","2.12","11400","2014","02","8","Wednesday"
"VTC","2014-02-20","2.05","2.12","2.05","2.12","25100","2014","02","8","Thursday"
"VTC","2014-02-21","2.05","2.25","2.05","2.25","10400","2014","02","8","Friday"
"VTC","2014-02-24","2.32","2.45","2.32","2.45","15900","2014","02","9","Monday"
"VTC","2014-02-25","2.65","2.65","2.52","2.58","15200","2014","02","9","Tuesday"
"VTC","2014-02-26","2.71","2.71","2.38","2.38","21100","2014","02","9","Wednesday"
"VTC","2014-02-27","2.38","2.52","2.38","2.38","15400","2014","02","9","Thursday"
"VTC","2014-02-28","2.38","2.52","2.38","2.45","34500","2014","02","9","Friday"
"VTC","2014-03-03","2.45","2.52","2.38","2.45","9700","2014","03","10","Monday"
"VTC","2014-03-04","2.32","2.32","2.32","2.32","4100","2014","03","10","Tuesday"
"VTC","2014-03-05","2.32","2.45","2.32","2.45","2000","2014","03","10","Wednesday"
"VTC","2014-03-06","2.32","2.38","2.32","2.38","4500","2014","03","10","Thursday"
"VTC","2014-03-07","2.38","2.45","2.38","2.45","9100","2014","03","10","Friday"
"VTC","2014-03-10","2.38","2.65","2.38","2.65","40500","2014","03","11","Monday"
"VTC","2014-03-11","2.45","2.65","2.45","2.65","4400","2014","03","11","Tuesday"
"VTC","2014-03-12","2.58","2.58","2.38","2.52","23700","2014","03","11","Wednesday"
"VTC","2014-03-13","2.52","2.71","2.38","2.52","2000","2014","03","11","Thursday"
"VTC","2014-03-14","2.52","2.71","2.52","2.71","22200","2014","03","11","Friday"
"VTC","2014-03-17","2.91","2.98","2.91","2.98","14400","2014","03","12","Monday"
"VTC","2014-03-18","3.24","3.24","3.24","3.24","19600","2014","03","12","Tuesday"
"VTC","2014-03-19","3.51","3.51","3.44","3.51","53500","2014","03","12","Wednesday"
"VTC","2014-03-20","3.64","3.64","3.31","3.31","20900","2014","03","12","Thursday"
"VTC","2014-03-21","3.31","3.51","3.31","3.51","21200","2014","03","12","Friday"
"VTC","2014-03-24","3.51","3.77","3.51","3.77","35300","2014","03","13","Monday"
"VTC","2014-03-25","3.51","3.77","3.51","3.51","22500","2014","03","13","Tuesday"
"VTC","2014-03-26","3.31","3.71","3.31","3.51","34300","2014","03","13","Wednesday"
"VTC","2014-03-27","3.51","3.51","3.18","3.31","33900","2014","03","13","Thursday"
"VTC","2014-03-28","3.18","3.38","3.11","3.38","16600","2014","03","13","Friday"
"VTC","2014-03-31","3.38","3.64","3.38","3.64","15200","2014","03","14","Monday"
"VTC","2014-04-01","3.64","3.64","3.31","3.31","21300","2014","04","14","Tuesday"
"VTC","2014-04-02","3.51","3.51","3.31","3.31","15300","2014","04","14","Wednesday"
"VTC","2014-04-03","3.31","3.58","3.31","3.51","6000","2014","04","14","Thursday"
"VTC","2014-04-04","3.44","3.51","3.31","3.51","17400","2014","04","14","Friday"
"VTC","2014-04-07","3.31","3.44","3.31","3.44","200","2014","04","15","Monday"
"VTC","2014-04-08","3.11","3.44","3.11","3.44","5100","2014","04","15","Tuesday"
"VTC","2014-04-10","3.38","3.44","3.38","3.44","4000","2014","04","15","Thursday"
"VTC","2014-04-11","3.44","3.44","3.44","3.44","1000","2014","04","15","Friday"
"VTC","2014-04-14","3.31","3.31","3.31","3.31","5600","2014","04","16","Monday"
"VTC","2014-04-15","3.31","3.51","3.11","3.11","21800","2014","04","16","Tuesday"
"VTC","2014-04-16","3.31","3.38","3.11","3.38","2700","2014","04","16","Wednesday"
"VTC","2014-04-17","3.44","3.44","3.44","3.44","200","2014","04","16","Thursday"
"VTC","2014-04-18","3.44","3.44","3.11","3.44","9300","2014","04","16","Friday"
"VTC","2014-04-21","3.24","3.31","3.11","3.31","4500","2014","04","17","Monday"
"VTC","2014-04-22","3.11","3.11","2.98","2.98","900","2014","04","17","Tuesday"
"VTC","2014-04-23","3.24","3.24","3.18","3.24","4000","2014","04","17","Wednesday"
"VTC","2014-04-24","3.38","3.38","3.38","3.38","100","2014","04","17","Thursday"
