symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTL","2009-03-12","5.06","5.1","5.06","5.06","5200","2009","03","11","Thursday"
"VTL","2009-03-13","5.18","5.18","5.18","5.18","300","2009","03","11","Friday"
"VTL","2009-03-18","5.39","5.51","5.39","5.51","400","2009","03","12","Wednesday"
"VTL","2009-03-19","5.8","5.84","5.8","5.84","12500","2009","03","12","Thursday"
"VTL","2009-03-23","5.47","5.47","5.47","5.47","900","2009","03","13","Monday"
"VTL","2009-03-24","5.47","5.47","5.47","5.47","200","2009","03","13","Tuesday"
"VTL","2009-03-25","5.8","5.84","5.8","5.84","1700","2009","03","13","Wednesday"
"VTL","2009-03-26","6.18","6.18","6.18","6.18","200","2009","03","13","Thursday"
"VTL","2009-03-31","5.76","5.76","5.76","5.76","500","2009","03","14","Tuesday"
"VTL","2009-04-01","5.6","5.6","5.6","5.6","500","2009","04","14","Wednesday"
"VTL","2009-04-02","5.64","5.64","5.64","5.64","3000","2009","04","14","Thursday"
"VTL","2009-04-03","5.72","6.01","5.72","6.01","1100","2009","04","14","Friday"
"VTL","2009-04-07","5.64","5.64","5.64","5.64","5000","2009","04","15","Tuesday"
"VTL","2009-04-08","5.72","5.72","5.72","5.72","600","2009","04","15","Wednesday"
"VTL","2009-04-09","5.8","6.09","5.8","6.01","8300","2009","04","15","Thursday"
"VTL","2009-04-13","6.34","6.34","6.34","6.34","7200","2009","04","16","Monday"
"VTL","2009-04-14","6.76","6.76","6.34","6.34","1800","2009","04","16","Tuesday"
"VTL","2009-04-16","6.42","6.8","6.42","6.8","3700","2009","04","16","Thursday"
"VTL","2009-04-17","6.22","6.22","6.22","6.22","100","2009","04","16","Friday"
"VTL","2009-04-20","6.01","6.01","6.01","6.01","200","2009","04","17","Monday"
"VTL","2009-04-21","6.42","6.42","6.42","6.42","7100","2009","04","17","Tuesday"
"VTL","2009-04-24","6.84","6.84","6.84","6.84","1900","2009","04","17","Friday"
"VTL","2009-04-27","6.63","6.63","6.63","6.63","400","2009","04","18","Monday"
"VTL","2009-04-28","6.63","6.63","6.63","6.63","400","2009","04","18","Tuesday"
"VTL","2009-04-29","6.84","6.84","6.84","6.84","4900","2009","04","18","Wednesday"
"VTL","2009-05-04","7.29","7.29","7.29","7.29","100","2009","05","19","Monday"
"VTL","2009-05-05","7.79","7.79","7.79","7.79","2300","2009","05","19","Tuesday"
"VTL","2009-05-06","7.46","7.67","7.46","7.67","1800","2009","05","19","Wednesday"
"VTL","2009-05-07","7.67","8","7.67","8","3000","2009","05","19","Thursday"
"VTL","2009-05-08","7.67","7.67","7.67","7.67","700","2009","05","19","Friday"
"VTL","2009-05-11","7.67","7.67","7.67","7.67","200","2009","05","20","Monday"
"VTL","2009-05-13","8.16","8.16","8.16","8.16","100","2009","05","20","Wednesday"
"VTL","2009-05-14","7.63","7.63","7.63","7.63","200","2009","05","20","Thursday"
"VTL","2009-05-15","7.13","7.13","7.13","7.13","100","2009","05","20","Friday"
"VTL","2009-05-18","7.13","7.13","7.13","7.13","500","2009","05","21","Monday"
"VTL","2009-05-19","7.63","7.63","7.63","7.63","400","2009","05","21","Tuesday"
"VTL","2009-05-21","7.67","8.12","7.67","8.12","13100","2009","05","21","Thursday"
"VTL","2009-05-22","8.37","8.37","8.37","8.37","3000","2009","05","21","Friday"
"VTL","2009-05-25","7.88","7.88","7.88","7.88","100","2009","05","22","Monday"
"VTL","2009-05-26","8.08","8.08","8.08","8.08","2200","2009","05","22","Tuesday"
"VTL","2009-05-27","8.33","8.62","8.33","8.62","2400","2009","05","22","Wednesday"
"VTL","2009-05-28","8.7","9.16","8.7","9.16","5000","2009","05","22","Thursday"
"VTL","2009-05-29","8.5","9.74","8.5","9.74","400","2009","05","22","Friday"
"VTL","2009-06-01","9.12","9.91","9.12","9.91","1100","2009","06","23","Monday"
"VTL","2009-06-02","9.12","9.82","8.91","9.82","3200","2009","06","23","Tuesday"
"VTL","2009-06-04","9.33","9.87","9.33","9.87","200","2009","06","23","Thursday"
"VTL","2009-06-05","10.28","10.28","10.28","10.28","400","2009","06","23","Friday"
"VTL","2009-06-08","9.62","10.98","9.62","10.98","5000","2009","06","24","Monday"
"VTL","2009-06-09","9.45","9.45","9.45","9.45","500","2009","06","24","Tuesday"
"VTL","2009-06-10","8.91","8.91","8.87","8.87","1200","2009","06","24","Wednesday"
"VTL","2009-06-11","9.45","9.45","9.45","9.45","1300","2009","06","24","Thursday"
"VTL","2009-06-12","10.07","10.07","10.07","10.07","3700","2009","06","24","Friday"
"VTL","2009-06-15","10.78","10.78","10.78","10.78","8900","2009","06","25","Monday"
"VTL","2009-06-16","11.15","11.52","11.15","11.52","8400","2009","06","25","Tuesday"
"VTL","2009-06-17","10.65","10.65","10.65","10.65","100","2009","06","25","Wednesday"
"VTL","2009-06-19","9.95","9.95","9.95","9.95","1000","2009","06","25","Friday"
"VTL","2009-06-22","9.33","9.95","9.29","9.95","4600","2009","06","26","Monday"
"VTL","2009-06-23","10.28","10.28","10.28","10.28","14300","2009","06","26","Tuesday"
"VTL","2009-06-24","9.62","9.62","9.62","9.62","200","2009","06","26","Wednesday"
"VTL","2009-06-25","10.28","10.28","10.28","10.28","5000","2009","06","26","Thursday"
"VTL","2009-06-26","9.95","9.95","9.95","9.95","1000","2009","06","26","Friday"
"VTL","2009-06-29","10.61","10.61","10.61","10.61","1800","2009","06","27","Monday"
"VTL","2009-06-30","11.32","11.32","11.32","11.32","1100","2009","06","27","Tuesday"
"VTL","2009-07-01","12.1","12.1","12.1","12.1","8800","2009","07","27","Wednesday"
"VTL","2009-07-02","12.23","12.23","12.02","12.02","200","2009","07","27","Thursday"
"VTL","2009-07-03","11.32","11.32","11.32","11.32","200","2009","07","27","Friday"
"VTL","2009-07-06","11.32","11.32","10.53","10.53","300","2009","07","28","Monday"
"VTL","2009-07-07","10.36","10.36","10.36","10.36","1100","2009","07","28","Tuesday"
"VTL","2009-07-08","9.7","9.7","9.7","9.7","100","2009","07","28","Wednesday"
"VTL","2009-07-09","9.2","9.2","9.2","9.2","100","2009","07","28","Thursday"
"VTL","2009-07-10","8.83","8.83","8.83","8.83","100","2009","07","28","Friday"
"VTL","2009-07-16","9.12","9.12","9.12","9.12","100","2009","07","29","Thursday"
"VTL","2009-07-20","9.33","9.33","9.33","9.33","200","2009","07","30","Monday"
"VTL","2009-07-22","9.33","9.33","9.33","9.33","200","2009","07","30","Wednesday"
"VTL","2009-07-24","9.95","9.95","9.95","9.95","3900","2009","07","30","Friday"
"VTL","2009-07-27","10.61","10.61","10.61","10.61","1100","2009","07","31","Monday"
"VTL","2009-07-28","11.32","11.32","11.32","11.32","300","2009","07","31","Tuesday"
"VTL","2009-07-29","12.1","12.1","12.1","12.1","6200","2009","07","31","Wednesday"
"VTL","2009-07-30","12.44","12.93","12.44","12.93","16300","2009","07","31","Thursday"
"VTL","2009-07-31","13.26","13.26","13.26","13.26","1000","2009","07","31","Friday"
"VTL","2009-08-03","12.35","12.35","12.35","12.35","200","2009","08","32","Monday"
"VTL","2009-08-13","12.35","12.44","12.35","12.44","3200","2009","08","33","Thursday"
"VTL","2009-08-17","12.44","12.44","12.44","12.44","15000","2009","08","34","Monday"
"VTL","2009-08-18","11.56","11.56","11.56","11.56","100","2009","08","34","Tuesday"
"VTL","2009-08-19","12.02","12.02","12.02","12.02","100","2009","08","34","Wednesday"
"VTL","2009-08-21","12.02","12.1","12.02","12.02","3600","2009","08","34","Friday"
"VTL","2009-08-24","12.02","12.02","12.02","12.02","500","2009","08","35","Monday"
"VTL","2009-08-25","12.02","12.02","12.02","12.02","20000","2009","08","35","Tuesday"
"VTL","2009-08-26","11.4","11.4","11.19","11.19","1600","2009","08","35","Wednesday"
"VTL","2009-08-28","11.19","11.4","11.19","11.4","500","2009","08","35","Friday"
"VTL","2009-09-03","12.14","12.14","12.14","12.14","300","2009","09","36","Thursday"
"VTL","2009-09-04","12.02","12.85","12.02","12.85","5200","2009","09","36","Friday"
"VTL","2009-09-08","12.06","12.44","12.02","12.44","5300","2009","09","37","Tuesday"
"VTL","2009-09-10","12.35","12.44","12.35","12.44","700","2009","09","37","Thursday"
"VTL","2009-09-11","11.98","11.98","11.81","11.81","600","2009","09","37","Friday"
"VTL","2009-09-14","12.02","12.44","12.02","12.44","7100","2009","09","38","Monday"
"VTL","2009-09-15","11.98","12.44","11.98","12.44","12400","2009","09","38","Tuesday"
"VTL","2009-09-16","12.44","12.44","12.44","12.44","100","2009","09","38","Wednesday"
"VTL","2009-09-17","11.81","11.81","11.81","11.81","100","2009","09","38","Thursday"
"VTL","2009-09-18","12.44","12.44","12.44","12.44","23100","2009","09","38","Friday"
"VTL","2009-09-21","12.44","12.44","12.44","12.44","13800","2009","09","39","Monday"
"VTL","2009-09-22","12.44","12.44","12.44","12.44","11700","2009","09","39","Tuesday"
"VTL","2009-09-23","12.44","12.44","12.44","12.44","14900","2009","09","39","Wednesday"
"VTL","2009-09-24","12.44","12.44","12.44","12.44","3500","2009","09","39","Thursday"
"VTL","2009-09-29","11.56","11.61","11.56","11.61","1300","2009","09","40","Tuesday"
"VTL","2009-10-05","11.61","11.65","11.61","11.65","6800","2009","10","41","Monday"
"VTL","2009-10-06","11.65","11.65","11.65","11.65","100","2009","10","41","Tuesday"
"VTL","2009-10-07","11.81","12.44","11.81","12.44","19200","2009","10","41","Wednesday"
"VTL","2009-10-08","13.22","13.22","11.56","13.02","400","2009","10","41","Thursday"
"VTL","2009-10-09","11.85","13.55","11.85","11.9","300","2009","10","41","Friday"
"VTL","2009-10-12","12.44","12.44","12.44","12.44","11100","2009","10","42","Monday"
"VTL","2009-10-13","12.44","12.44","12.44","12.44","5200","2009","10","42","Tuesday"
"VTL","2009-10-14","12.85","12.85","12.85","12.85","4000","2009","10","42","Wednesday"
"VTL","2009-10-15","12.44","12.48","12.44","12.44","3200","2009","10","42","Thursday"
"VTL","2009-10-16","12.44","12.44","12.44","12.44","10100","2009","10","42","Friday"
"VTL","2009-10-19","12.44","12.44","12.44","12.44","15500","2009","10","43","Monday"
"VTL","2009-10-21","12.44","12.48","12.44","12.48","10100","2009","10","43","Wednesday"
"VTL","2009-10-22","12.02","12.14","12.02","12.14","2100","2009","10","43","Thursday"
"VTL","2009-10-23","12.02","12.02","12.02","12.02","1000","2009","10","43","Friday"
"VTL","2009-10-26","11.19","12.02","11.19","11.19","3800","2009","10","44","Monday"
"VTL","2009-10-27","11.61","12.1","11.61","12.1","15000","2009","10","44","Tuesday"
"VTL","2009-10-28","12.44","12.44","12.44","12.44","15000","2009","10","44","Wednesday"
"VTL","2009-10-29","12.44","12.44","12.44","12.44","200","2009","10","44","Thursday"
"VTL","2009-11-05","12.44","12.64","12.44","12.64","7200","2009","11","45","Thursday"
"VTL","2009-11-09","12.02","12.02","12.02","12.02","300","2009","11","46","Monday"
"VTL","2009-11-12","12.02","12.02","12.02","12.02","1400","2009","11","46","Thursday"
"VTL","2009-11-13","12.1","12.44","12.1","12.44","3100","2009","11","46","Friday"
"VTL","2009-11-20","12.44","12.44","12.44","12.44","100","2009","11","47","Friday"
"VTL","2009-11-25","11.61","11.61","11.61","11.61","500","2009","11","48","Wednesday"
"VTL","2009-11-26","12.39","12.39","12.39","12.39","600","2009","11","48","Thursday"
"VTL","2009-12-16","11.61","11.61","11.61","11.61","5000","2009","12","51","Wednesday"
"VTL","2009-12-17","10.98","10.98","10.98","10.98","400","2009","12","51","Thursday"
"VTL","2009-12-21","11.19","11.19","11.19","11.19","100","2009","12","52","Monday"
"VTL","2009-12-23","11.94","11.94","11.94","11.94","200","2009","12","52","Wednesday"
"VTL","2009-12-24","12.02","12.02","12.02","12.02","1000","2009","12","52","Thursday"
"VTL","2009-12-25","12.02","12.02","12.02","12.02","1000","2009","12","52","Friday"
"VTL","2009-12-29","12.02","12.02","12.02","12.02","100","2009","12","53","Tuesday"
"VTL","2009-12-31","12.14","12.14","12.14","12.14","1000","2009","12","53","Thursday"
"VTL","2010-01-05","12.02","12.02","12.02","12.02","100","2010","01","2","Tuesday"
"VTL","2010-01-07","11.81","11.81","11.81","11.81","200","2010","01","2","Thursday"
"VTL","2010-01-18","11.81","11.81","11.81","11.81","100","2010","01","4","Monday"
"VTL","2010-01-19","11.11","12.02","11.11","12.02","200","2010","01","4","Tuesday"
"VTL","2010-01-20","11.61","11.61","11.61","11.61","1000","2010","01","4","Wednesday"
"VTL","2010-01-21","12.02","12.02","12.02","12.02","2000","2010","01","4","Thursday"
"VTL","2010-01-27","12.02","12.02","12.02","12.02","1100","2010","01","5","Wednesday"
"VTL","2010-01-29","12.85","12.85","12.85","12.85","100","2010","01","5","Friday"
"VTL","2010-02-01","12.85","12.85","12.85","12.85","1000","2010","02","6","Monday"
"VTL","2010-02-04","12.23","12.23","12.23","12.23","500","2010","02","6","Thursday"
"VTL","2010-02-05","12.44","12.44","12.44","12.44","400","2010","02","6","Friday"
"VTL","2010-02-08","12.44","12.44","12.44","12.44","1000","2010","02","7","Monday"
"VTL","2010-02-09","12.44","12.44","12.44","12.44","2100","2010","02","7","Tuesday"
"VTL","2010-02-10","12.44","12.44","12.44","12.44","500","2010","02","7","Wednesday"
"VTL","2010-02-26","13.3","13.3","13.3","13.3","100","2010","02","9","Friday"
"VTL","2010-03-01","13.3","13.3","12.44","12.44","1100","2010","03","10","Monday"
"VTL","2010-03-03","13.26","13.26","13.26","13.26","100","2010","03","10","Wednesday"
"VTL","2010-03-04","13.68","13.68","13.68","13.68","100","2010","03","10","Thursday"
"VTL","2010-03-05","12.72","12.72","12.72","12.72","100","2010","03","10","Friday"
"VTL","2010-03-08","12.85","12.85","12.85","12.85","300","2010","03","11","Monday"
"VTL","2010-03-11","12.85","12.85","12.85","12.85","200","2010","03","11","Thursday"
"VTL","2010-03-16","12.85","12.85","12.85","12.85","100","2010","03","12","Tuesday"
"VTL","2010-03-19","12.44","12.44","12.44","12.44","1000","2010","03","12","Friday"
"VTL","2010-03-24","12.44","12.68","12.44","12.68","200","2010","03","13","Wednesday"
"VTL","2010-03-25","13.43","13.43","13.43","13.43","100","2010","03","13","Thursday"
"VTL","2010-03-29","13.68","13.68","13.68","13.68","100","2010","03","14","Monday"
"VTL","2010-03-30","13.47","13.47","13.47","13.47","100","2010","03","14","Tuesday"
"VTL","2010-03-31","14.34","14.34","14.34","14.34","100","2010","03","14","Wednesday"
"VTL","2010-04-01","15.09","15.09","15.09","15.09","100","2010","04","14","Thursday"
"VTL","2010-04-02","14.05","14.05","14.05","14.05","100","2010","04","14","Friday"
"VTL","2010-04-06","13.26","13.26","13.1","13.1","200","2010","04","15","Tuesday"
"VTL","2010-04-07","13.47","13.47","13.47","13.47","100","2010","04","15","Wednesday"
"VTL","2010-04-12","12.85","12.85","12.85","12.85","100","2010","04","16","Monday"
"VTL","2010-04-13","12.85","12.85","12.85","12.85","500","2010","04","16","Tuesday"
"VTL","2010-04-21","13.68","13.68","13.68","13.68","700","2010","04","17","Wednesday"
"VTL","2010-04-22","14.63","14.63","14.63","14.63","1100","2010","04","17","Thursday"
"VTL","2010-04-26","14.09","15.59","13.64","14.63","1400","2010","04","18","Monday"
"VTL","2010-04-27","13.47","13.47","13.47","13.47","100","2010","04","18","Tuesday"
"VTL","2010-04-28","12.64","12.64","12.64","12.64","200","2010","04","18","Wednesday"
"VTL","2010-04-29","12.44","12.64","12.44","12.64","2800","2010","04","18","Thursday"
"VTL","2010-05-04","11.81","11.81","11.81","11.81","100","2010","05","19","Tuesday"
"VTL","2010-05-05","12.52","12.52","12.52","12.52","100","2010","05","19","Wednesday"
"VTL","2010-05-12","13.35","13.35","13.35","13.35","100","2010","05","20","Wednesday"
"VTL","2010-05-13","14.26","14.26","14.09","14.26","3000","2010","05","20","Thursday"
"VTL","2010-05-14","15.25","15.25","14.51","14.51","1200","2010","05","20","Friday"
"VTL","2010-05-17","13.68","13.72","13.68","13.72","300","2010","05","21","Monday"
"VTL","2010-05-18","14.09","14.09","14.09","14.09","1000","2010","05","21","Tuesday"
"VTL","2010-05-19","14.51","15.05","14.51","15.05","2700","2010","05","21","Wednesday"
"VTL","2010-05-20","15.75","15.75","15.75","15.75","100","2010","05","21","Thursday"
"VTL","2010-05-21","14.67","14.71","14.67","14.71","400","2010","05","21","Friday"
"VTL","2010-05-24","14.51","14.51","13.88","13.88","700","2010","05","22","Monday"
"VTL","2010-05-25","13.68","13.68","13.68","13.68","200","2010","05","22","Tuesday"
"VTL","2010-05-27","14.63","14.63","14.63","14.63","100","2010","05","22","Thursday"
"VTL","2010-05-28","15.54","15.54","15.54","15.54","200","2010","05","22","Friday"
"VTL","2010-05-31","14.51","14.51","14.51","14.51","100","2010","05","23","Monday"
"VTL","2010-06-01","15.5","15.5","15.5","15.5","200","2010","06","23","Tuesday"
"VTL","2010-06-02","16.58","16.58","14.42","16.58","2300","2010","06","23","Wednesday"
"VTL","2010-06-03","16.7","16.7","14.67","14.67","3200","2010","06","23","Thursday"
"VTL","2010-06-07","15.34","15.34","15.34","15.34","400","2010","06","24","Monday"
"VTL","2010-06-08","14.34","14.34","14.34","14.34","200","2010","06","24","Tuesday"
"VTL","2010-06-09","15.34","15.34","15.34","15.34","2500","2010","06","24","Wednesday"
"VTL","2010-06-10","16.37","16.37","14.51","14.51","1100","2010","06","24","Thursday"
"VTL","2010-06-11","14.51","14.51","14.51","14.51","400","2010","06","24","Friday"
"VTL","2010-06-14","14.09","14.09","14.09","14.09","600","2010","06","25","Monday"
"VTL","2010-06-15","15.05","15.05","13.18","13.18","300","2010","06","25","Tuesday"
"VTL","2010-06-18","14.09","14.09","14.09","14.09","1000","2010","06","25","Friday"
"VTL","2010-06-21","14.51","14.51","14.51","14.51","1000","2010","06","26","Monday"
"VTL","2010-06-22","14.51","14.51","14.51","14.51","500","2010","06","26","Tuesday"
"VTL","2010-06-30","14.51","14.51","14.51","14.51","700","2010","06","27","Wednesday"
"VTL","2010-07-06","14.51","14.51","14.51","14.51","600","2010","07","28","Tuesday"
"VTL","2010-07-14","15.5","15.5","13.51","13.51","400","2010","07","29","Wednesday"
"VTL","2010-07-15","14.51","14.51","14.51","14.51","200","2010","07","29","Thursday"
"VTL","2010-07-20","15.5","15.5","13.51","14.51","1200","2010","07","30","Tuesday"
"VTL","2010-07-21","15.5","15.5","13.51","13.51","1000","2010","07","30","Wednesday"
"VTL","2010-07-27","14.51","14.92","14.09","14.09","1200","2010","07","31","Tuesday"
"VTL","2010-08-06","15.5","15.5","15.5","15.5","400","2010","08","32","Friday"
"VTL","2010-08-09","14.51","14.51","14.51","14.51","200","2010","08","33","Monday"
"VTL","2010-08-10","15.5","15.5","15.5","15.5","500","2010","08","33","Tuesday"
"VTL","2010-08-11","14.51","16.58","14.51","14.51","2800","2010","08","33","Wednesday"
"VTL","2010-08-12","14.92","14.92","14.92","14.92","900","2010","08","33","Thursday"
"VTL","2010-08-13","15.75","15.96","15.75","15.96","1300","2010","08","33","Friday"
"VTL","2010-08-16","15.13","15.13","15.13","15.13","1000","2010","08","34","Monday"
"VTL","2010-08-17","16.16","16.16","16.16","16.16","1000","2010","08","34","Tuesday"
"VTL","2010-08-18","15.13","15.13","15.13","15.13","200","2010","08","34","Wednesday"
"VTL","2010-08-23","15.13","16.16","15.13","16.16","2000","2010","08","35","Monday"
"VTL","2010-08-24","14.92","14.92","14.92","14.92","200","2010","08","35","Tuesday"
"VTL","2010-08-25","15.96","15.96","15.96","15.96","1000","2010","08","35","Wednesday"
"VTL","2010-08-30","15.75","15.75","15.75","15.75","1000","2010","08","36","Monday"
"VTL","2010-08-31","16.58","16.83","16.58","16.83","2000","2010","08","36","Tuesday"
"VTL","2010-09-01","15.75","15.75","15.75","15.75","1000","2010","09","36","Wednesday"
"VTL","2010-09-10","16.83","16.83","16.83","16.83","2500","2010","09","37","Friday"
"VTL","2010-09-22","16.37","16.37","16.37","16.37","200","2010","09","39","Wednesday"
"VTL","2010-09-30","16.37","16.37","16.37","16.37","100","2010","09","40","Thursday"
"VTL","2010-10-14","16.5","16.5","16.5","16.5","100","2010","10","42","Thursday"
"VTL","2010-10-20","17.62","17.62","17.62","17.62","400","2010","10","43","Wednesday"
"VTL","2010-10-21","16.58","16.58","16.58","16.58","100","2010","10","43","Thursday"
"VTL","2010-10-22","17.74","17.74","17.74","17.74","100","2010","10","43","Friday"
"VTL","2010-10-25","18.94","18.94","16.54","16.54","300","2010","10","44","Monday"
"VTL","2010-10-26","16.58","16.58","16.58","16.58","1000","2010","10","44","Tuesday"
"VTL","2010-10-27","16.58","16.58","16.58","16.58","100","2010","10","44","Wednesday"
"VTL","2010-10-28","16.58","16.58","16.58","16.58","1500","2010","10","44","Thursday"
"VTL","2010-11-03","17.62","17.62","17.62","17.62","100","2010","11","45","Wednesday"
"VTL","2010-11-05","18.82","18.82","18.82","18.82","100","2010","11","45","Friday"
"VTL","2010-11-08","17.62","17.62","17.62","17.62","200","2010","11","46","Monday"
"VTL","2010-11-10","16.58","16.58","16.58","16.58","100","2010","11","46","Wednesday"
"VTL","2010-11-11","15.54","15.54","15.54","15.54","100","2010","11","46","Thursday"
"VTL","2010-11-12","16.62","16.62","16.62","16.62","100","2010","11","46","Friday"
"VTL","2010-11-17","16.58","16.58","16.58","16.58","400","2010","11","47","Wednesday"
"VTL","2010-11-25","17.7","17.7","15.46","15.46","300","2010","11","48","Thursday"
"VTL","2010-12-02","16.99","16.99","16.99","16.99","1000","2010","12","49","Thursday"
"VTL","2010-12-08","16.58","16.58","16.58","16.58","1000","2010","12","50","Wednesday"
"VTL","2010-12-16","17.41","17.41","17.41","17.41","1000","2010","12","51","Thursday"
"VTL","2010-12-17","17.41","17.41","17.41","17.41","600","2010","12","51","Friday"
"VTL","2010-12-20","16.58","16.58","16.58","16.58","1000","2010","12","52","Monday"
"VTL","2010-12-27","17.28","17.28","17.28","17.28","300","2010","12","53","Monday"
"VTL","2010-12-28","17.7","17.7","17.7","17.7","500","2010","12","53","Tuesday"
"VTL","2010-12-29","16.5","16.5","16.5","16.5","100","2010","12","53","Wednesday"
"VTL","2011-01-12","16.58","16.58","16.58","16.58","4800","2011","01","2","Wednesday"
"VTL","2011-01-18","16.58","16.58","16.58","16.58","700","2011","01","3","Tuesday"
"VTL","2011-01-19","16.58","16.58","16.58","16.58","200","2011","01","3","Wednesday"
"VTL","2011-01-24","17.74","17.74","17.74","17.74","2400","2011","01","4","Monday"
"VTL","2011-01-25","16.99","16.99","16.99","16.99","1000","2011","01","4","Tuesday"
"VTL","2011-01-27","18.16","18.16","18.16","18.16","1000","2011","01","4","Thursday"
"VTL","2011-02-09","17.41","17.41","17.41","17.41","500","2011","02","6","Wednesday"
"VTL","2011-02-21","16.58","16.58","16.58","16.58","6000","2011","02","8","Monday"
"VTL","2011-02-25","16.58","16.58","16.58","16.58","3000","2011","02","8","Friday"
"VTL","2011-02-28","16.58","16.58","16.58","16.58","1800","2011","02","9","Monday"
"VTL","2011-03-09","16.99","16.99","16.99","16.99","2700","2011","03","10","Wednesday"
"VTL","2011-03-14","16.58","16.58","16.58","16.58","2500","2011","03","11","Monday"
"VTL","2011-05-16","16.58","16.58","16.58","16.58","3500","2011","05","20","Monday"
"VTL","2011-05-17","16.58","16.58","16.58","16.58","2600","2011","05","20","Tuesday"
"VTL","2011-05-19","16.12","16.12","16.12","16.12","3400","2011","05","20","Thursday"
"VTL","2011-05-20","16.12","16.12","16.12","16.12","1200","2011","05","20","Friday"
"VTL","2011-05-23","16.12","16.58","16.12","16.58","1000","2011","05","21","Monday"
"VTL","2011-05-24","16.29","17.41","16.29","16.29","2000","2011","05","21","Tuesday"
"VTL","2011-05-25","16.16","16.16","15.75","15.75","800","2011","05","21","Wednesday"
"VTL","2011-05-30","16.16","16.16","16.16","16.16","4500","2011","05","22","Monday"
"VTL","2011-05-31","16.21","16.21","16.21","16.21","400","2011","05","22","Tuesday"
"VTL","2011-06-03","16.21","17.33","16.21","17.33","1900","2011","06","22","Friday"
"VTL","2011-06-06","16.37","16.37","16.37","16.37","100","2011","06","23","Monday"
"VTL","2011-06-15","16.16","16.16","16.16","16.16","500","2011","06","24","Wednesday"
"VTL","2011-06-16","16.58","16.58","16.58","16.58","8600","2011","06","24","Thursday"
"VTL","2011-06-17","17.74","17.74","17.74","17.74","2900","2011","06","24","Friday"
"VTL","2011-06-20","16.58","16.58","16.58","16.58","200","2011","06","25","Monday"
"VTL","2011-06-24","15.42","15.42","15.42","15.42","300","2011","06","25","Friday"
"VTL","2011-07-14","16.37","16.37","16.37","16.37","4500","2011","07","28","Thursday"
"VTL","2011-07-21","15.96","17.49","15.96","17.49","200","2011","07","29","Thursday"
"VTL","2011-07-25","15.96","15.96","15.96","15.96","100","2011","07","30","Monday"
"VTL","2011-07-27","16.16","16.16","16.16","16.16","6500","2011","07","30","Wednesday"
"VTL","2011-09-06","15.34","15.34","15.34","15.34","3000","2011","09","36","Tuesday"
"VTL","2011-10-25","15.75","15.75","15.75","15.75","1000","2011","10","43","Tuesday"
"VTL","2012-03-02","15.75","15.75","15.75","15.75","400","2012","03","9","Friday"
"VTL","2012-03-15","14.71","14.71","14.71","14.71","200","2012","03","11","Thursday"
"VTL","2012-04-09","15.71","15.71","15.71","15.71","100","2012","04","15","Monday"
"VTL","2012-04-11","14.63","14.63","14.63","14.63","10200","2012","04","15","Wednesday"
"VTL","2012-04-19","13.64","13.64","13.64","13.64","200","2012","04","16","Thursday"
"VTL","2012-07-03","12.44","12.44","12.44","12.44","100","2012","07","27","Tuesday"
"VTL","2012-07-04","11.56","11.56","11.56","11.56","100","2012","07","27","Wednesday"
"VTL","2012-07-05","10.78","10.78","10.78","10.78","100","2012","07","27","Thursday"
"VTL","2012-07-09","10.03","10.03","10.03","10.03","100","2012","07","28","Monday"
"VTL","2012-07-10","9.37","10.69","9.37","10.69","1200","2012","07","28","Tuesday"
"VTL","2012-07-11","9.95","11.44","9.95","11.44","300","2012","07","28","Wednesday"
"VTL","2012-07-13","12.23","12.23","12.23","12.23","100","2012","07","28","Friday"
"VTL","2012-08-29","13.06","13.06","13.06","13.06","100","2012","08","35","Wednesday"
"VTL","2012-09-28","12.23","12.23","12.23","12.23","100","2012","09","39","Friday"
"VTL","2012-10-01","11.61","11.61","11.61","11.61","1100","2012","10","40","Monday"
"VTL","2012-10-11","12.39","12.39","12.39","12.39","100","2012","10","41","Thursday"
"VTL","2012-12-05","12.85","12.85","12.85","12.85","100","2012","12","49","Wednesday"
"VTL","2013-01-16","14.13","14.13","14.13","14.13","100","2013","01","3","Wednesday"
"VTL","2013-01-29","12.72","12.72","12.72","12.72","100","2013","01","5","Tuesday"
"VTL","2013-02-27","12.44","12.44","12.44","12.44","1500","2013","02","9","Wednesday"
"VTL","2013-03-01","12.44","12.44","12.44","12.44","800","2013","03","9","Friday"
"VTL","2013-03-05","12.44","12.44","12.44","12.44","1000","2013","03","10","Tuesday"
"VTL","2013-03-07","12.44","12.44","12.44","12.44","3000","2013","03","10","Thursday"
"VTL","2013-03-28","12.44","12.44","12.44","12.44","2000","2013","03","13","Thursday"
"VTL","2013-05-27","13.68","13.68","13.68","13.68","1000","2013","05","22","Monday"
"VTL","2013-07-11","12.43","12.43","12.43","12.43","100","2013","07","28","Thursday"
"VTL","2013-07-29","11.19","11.19","11.19","11.19","100","2013","07","31","Monday"
"VTL","2013-08-05","10.26","10.26","10.26","10.26","100","2013","08","32","Monday"
"VTL","2013-08-07","9.33","9.33","9.33","9.33","400","2013","08","32","Wednesday"
"VTL","2013-10-07","9.33","9.33","9.33","9.33","100","2013","10","41","Monday"
"VTL","2013-11-25","9.33","9.33","9.33","9.33","100","2013","11","48","Monday"
"VTL","2014-02-10","9.95","9.95","9.95","9.95","200","2014","02","7","Monday"
