symbol,date,open,high,low,close,volume
"GVR","2021-09-13","37.57","37.67","35.94","36.14","7507800"
"GVR","2021-09-14","35.94","36.71","35.56","36.42","3672700"
"GVR","2021-09-15","35.9","37.19","35.9","36.9","2474700"
"GVR","2021-09-16","36.52","37.19","36.52","36.81","2233900"
"GVR","2021-09-17","36.9","37.53","36.42","36.95","3726500"
"GVR","2021-09-20","37.09","37.38","35.85","35.85","4251400"
"GVR","2021-09-21","35.27","35.8","33.88","34.89","6765800"
"GVR","2021-09-22","34.99","35.66","34.79","35.47","3555500"
"GVR","2021-09-23","36.42","36.9","35.47","35.66","3709300"
"GVR","2021-09-24","35.8","36.42","35.47","35.47","2891500"
"GVR","2021-09-27","35.85","35.94","34.12","34.12","3941900"
"GVR","2021-09-28","33.69","34.55","33.5","34.31","4567000"
"GVR","2021-09-29","34.22","35.08","34.22","34.51","3525300"
"GVR","2021-09-30","34.94","34.99","34.41","34.41","1718800"
"GVR","2021-10-01","34.27","34.94","34.03","34.6","2695300"
"GVR","2021-10-04","34.79","35.99","34.6","35.56","3461500"
"GVR","2021-10-05","35.8","36.33","35.61","35.94","3010400"
"GVR","2021-10-06","36.09","36.76","35.99","36.28","2934200"
"GVR","2021-10-07","36.71","37","36.23","36.62","4038000"
"GVR","2021-10-08","36.71","36.85","35.99","36.09","3436200"
"GVR","2021-10-11","36.42","36.71","36.04","36.23","2921200"
"GVR","2021-10-12","36.62","36.62","36.09","36.23","4797100"
"GVR","2021-10-13","36.72","36.72","36.28","36.52","2503600"
"GVR","2021-10-14","36.87","37.79","36.62","37.4","4981300"
"GVR","2021-10-15","37.6","37.99","36.82","37.21","3561500"
"GVR","2021-10-18","37.21","37.79","36.82","36.87","4123800"
"GVR","2021-10-19","36.82","36.82","36.23","36.52","3834600"
"GVR","2021-10-20","36.48","36.82","36.13","36.52","2719200"
"GVR","2021-10-21","36.82","36.82","35.94","36.13","2635600"
"GVR","2021-10-22","36.18","37.45","36.13","37.3","5277400"
"GVR","2021-10-25","37.79","39.2","37.3","38.28","8643200"
"GVR","2021-10-26","38.28","38.57","37.6","38.42","2909900"
"GVR","2021-10-27","38.57","39.74","38.23","38.96","6284500"
"GVR","2021-10-28","38.96","39.84","38.18","39.01","4757300"
"GVR","2021-10-29","39.45","39.84","38.52","38.77","4719000"
"GVR","2021-11-01","38.77","38.96","37.99","38.33","5673900"
"GVR","2021-11-02","38.18","41.01","37.99","41.01","8464100"
"GVR","2021-11-03","42.17","42.17","38.28","38.28","6911300"
"GVR","2021-11-04","38.86","39.84","38.28","38.91","4403300"
"GVR","2021-11-05","39.16","39.64","38.86","39.06","4264200"
"GVR","2021-11-08","39.35","40.42","39.16","39.64","4284000"
"GVR","2021-11-09","39.74","40.13","39.3","39.54","3742300"
"GVR","2021-11-10","39.64","40.71","39.06","40.03","4584700"
"GVR","2021-11-11","40.18","41.69","39.4","40.81","7153900"
"GVR","2021-11-12","40.91","41.2","39.74","40.32","2871700"
"GVR","2021-11-15","40.42","40.57","38.96","39.45","6689500"
"GVR","2021-11-16","39.4","39.4","38.13","38.33","5337500"
"GVR","2021-11-17","38.33","39.84","37.99","38.96","3340300"
"GVR","2021-11-18","38.77","39.59","38.67","38.81","4020700"
"GVR","2021-11-19","38.86","39.06","36.13","36.72","6321200"
"GVR","2021-11-22","36.09","36.72","34.67","34.67","5211400"
"GVR","2021-11-23","34.28","36.52","34.28","36.52","2446700"
"GVR","2021-11-24","36.57","36.96","36.04","36.23","2877700"
"GVR","2021-11-25","36.52","37.5","36.43","36.82","2641900"
"GVR","2021-11-26","36.91","37.01","35.75","35.99","3374000"
"GVR","2021-11-29","35.06","36.04","34.97","35.84","2720900"
"GVR","2021-11-30","36.33","38.33","36.33","37.79","7456800"
"GVR","2021-12-01","37.6","37.99","37.01","37.5","1971900"
"GVR","2021-12-02","37.11","38.77","37.06","37.65","2665700"
"GVR","2021-12-03","37.35","37.99","35.55","35.55","3246500"
"GVR","2021-12-06","35.55","36.23","34.33","35.06","2693300"
"GVR","2021-12-07","35.55","36.04","35.21","35.65","1453800"
"GVR","2021-12-08","35.99","37.3","35.7","36.04","1842600"
"GVR","2021-12-09","36.04","36.77","35.75","36.38","1609600"
"GVR","2021-12-10","36.33","37.01","36.33","36.52","2200700"
"GVR","2021-12-13","37.01","37.89","36.62","37.5","2819000"
"GVR","2021-12-14","37.5","38.03","36.52","37.16","2696900"
"GVR","2021-12-15","37.01","37.84","36.67","36.77","2614900"
"GVR","2021-12-16","37.01","37.4","36.72","36.87","1839200"
"GVR","2021-12-17","37.01","37.99","36.91","37.26","2964500"
"GVR","2021-12-20","37.21","37.26","36.48","36.62","2386600"
"GVR","2021-12-21","36.52","37.3","36.13","36.72","2771400"
"GVR","2021-12-22","36.91","38.91","36.72","37.99","7887300"
"GVR","2021-12-23","38.33","38.77","37.45","37.99","4277100"
"GVR","2021-12-24","38.08","39.2","37.79","38.03","3948200"
"GVR","2021-12-27","37.89","38.18","37.11","37.6","2791600"
"GVR","2021-12-28","37.6","37.99","36.72","36.87","4185300"
"GVR","2021-12-29","36.62","36.91","35.84","35.94","6193900"
"GVR","2021-12-30","35.94","36.48","35.89","36.04","2382900"
"GVR","2021-12-31","36.23","36.43","35.89","35.99","2174700"
"GVR","2022-01-04","36.23","36.96","36.04","36.62","2270100"
"GVR","2022-01-05","36.62","37.69","36.23","37.4","5612900"
"GVR","2022-01-06","37.01","38.33","36.82","37.6","4131600"
"GVR","2022-01-07","37.5","38.38","37.21","37.5","2825500"
"GVR","2022-01-10","37.6","38.18","36.72","36.72","4463100"
"GVR","2022-01-11","36.62","37.01","35.84","35.84","3286400"
"GVR","2022-01-12","35.84","36.04","34.14","36.04","4421100"
"GVR","2022-01-13","36.13","36.52","34.58","34.58","3359600"
"GVR","2022-01-14","34.28","35.36","34.28","34.77","1688300"
"GVR","2022-01-17","34.77","34.97","32.39","32.39","4515200"
"GVR","2022-01-18","31.56","32.14","30.29","30.29","2899800"
"GVR","2022-01-19","30.88","31.75","30.29","30.97","1767500"
"GVR","2022-01-20","31.56","32.05","30.97","31.66","1480700"
"GVR","2022-01-21","32.14","32.48","31.56","31.56","1671000"
"GVR","2022-01-24","31.56","31.66","29.37","29.37","2226300"
"GVR","2022-01-25","28.44","30.54","28.44","30.44","1582600"
"GVR","2022-01-26","30.97","31.02","30.19","30.19","1067300"
"GVR","2022-01-27","30.19","30.58","29.9","29.9","689000"
"GVR","2022-01-28","29.9","30.39","29.76","30.39","953700"
"GVR","2022-02-07","31.17","31.36","30.88","31.36","865400"
"GVR","2022-02-08","31.46","32.43","31.27","32.14","1165800"
"GVR","2022-02-09","32.34","32.53","31.95","32.24","1144600"
"GVR","2022-02-10","32.29","32.82","31.95","32.73","1461300"
"GVR","2022-02-11","32.24","33.6","32.24","33.07","1516300"
"GVR","2022-02-14","32.87","33.12","32.34","32.43","1172600"
"GVR","2022-02-15","32.24","32.73","32.24","32.48","828900"
"GVR","2022-02-16","33.12","33.12","32.77","32.87","760900"
"GVR","2022-02-17","33.12","33.46","32.87","33.12","1261900"
"GVR","2022-02-18","32.87","33.02","32.58","32.73","1587500"
"GVR","2022-02-21","32.63","33.8","32.63","33.7","2336200"
"GVR","2022-02-22","33.65","33.65","32.73","33.36","1517100"
"GVR","2022-02-23","33.41","34.48","33.12","33.36","2385600"
"GVR","2022-02-24","33.36","33.9","31.27","32.82","3123100"
"GVR","2022-02-25","33.31","33.6","33.12","33.12","1513200"
"GVR","2022-02-28","33.41","33.41","32.63","33.26","1904200"
"GVR","2022-03-01","33.31","34.92","33.31","34.77","4755600"
"GVR","2022-03-02","35.16","35.31","34.43","34.48","3342300"
"GVR","2022-03-03","34.92","35.36","34.77","35.36","2748400"
"GVR","2022-03-04","35.45","35.79","34.77","35.06","3156700"
"GVR","2022-03-07","35.06","35.94","34.77","35.79","3258000"
"GVR","2022-03-08","35.55","36.82","35.16","35.36","3784500"
"GVR","2022-03-09","35.41","35.65","34.38","35.06","2164200"
"GVR","2022-03-10","35.26","35.41","34.58","34.63","1417000"
"GVR","2022-03-11","34.58","34.87","33.55","33.6","2598600"
"GVR","2022-03-14","33.6","33.6","32","32.48","2343200"
"GVR","2022-03-15","32.34","33.12","32.34","32.97","980100"
"GVR","2022-03-16","33.21","33.51","32.73","32.82","1256100"
"GVR","2022-03-17","33.12","33.31","32.82","32.92","1030400"
"GVR","2022-03-18","33.31","33.31","33.02","33.12","1033100"
"GVR","2022-03-21","33.46","33.75","32.92","33.7","1452200"
"GVR","2022-03-22","33.9","34.48","33.75","33.75","1610600"
"GVR","2022-03-23","34.19","34.53","33.8","34.48","1848200"
"GVR","2022-03-24","34.19","34.53","33.9","33.99","1861500"
"GVR","2022-03-25","33.99","33.99","33.51","33.8","1121600"
"GVR","2022-03-28","33.26","33.8","32.92","32.97","2268400"
"GVR","2022-03-29","33.07","33.8","33.07","33.6","1184300"
"GVR","2022-03-30","33.41","33.9","32.92","32.97","1489600"
"GVR","2022-03-31","32.97","33.6","32.92","33.12","1177200"
"GVR","2022-04-01","33.21","33.85","32.92","33.65","1687200"
"GVR","2022-04-04","34.09","35.55","33.94","35.55","6226000"
"GVR","2022-04-05","35.26","36.43","35.06","35.45","3270100"
"GVR","2022-04-06","35.06","36.04","35.06","36.04","3663300"
"GVR","2022-04-07","36.04","36.82","35.36","35.36","3503800"
"GVR","2022-04-08","35.55","35.65","33.9","33.94","2763400"
"GVR","2022-04-12","33.94","34.19","32.14","32.14","2770000"
"GVR","2022-04-13","32.14","33.85","32.09","33.6","2263400"
"GVR","2022-04-14","33.9","34.53","33.51","33.65","1543100"
"GVR","2022-04-15","33.65","35.55","33.6","35.06","4280600"
"GVR","2022-04-18","34.72","36.23","34.72","35.84","5974700"
"GVR","2022-04-19","36.04","36.04","34.09","34.09","2944000"
"GVR","2022-04-20","33.8","34.58","31.7","31.7","2849300"
"GVR","2022-04-21","30.73","32.09","29.56","29.71","4404800"
"GVR","2022-04-22","30.29","30.88","27.66","28.73","4598400"
"GVR","2022-04-25","28.25","29.22","26.74","26.74","3146500"
"GVR","2022-04-26","25.81","27.76","24.93","27.76","2034200"
"GVR","2022-04-27","27.71","28.54","27.08","28.34","1290600"
"GVR","2022-04-28","28.34","28.49","27.86","28","1095000"
"GVR","2022-04-29","27.66","28.49","27.66","28.1","1750200"
"GVR","2022-05-04","28.15","28.15","27.32","27.32","1411500"
"GVR","2022-05-05","28.05","28.05","26.79","27.47","1271800"
"GVR","2022-05-06","26.98","27.47","26.1","26.1","1427000"
"GVR","2022-05-09","25.62","25.71","24.3","24.3","2121400"
"GVR","2022-05-10","23.18","24.3","22.89","24.11","1743200"
"GVR","2022-05-11","24.11","24.2","23.47","23.96","1005000"
"GVR","2022-05-12","24.3","24.74","22.3","22.3","1880500"
"GVR","2022-05-13","22.3","22.4","20.75","20.75","2327900"
"GVR","2022-05-16","22.16","22.16","21.23","21.28","2348100"
"GVR","2022-05-17","20.84","22.74","20.45","22.74","2212800"
"GVR","2022-05-18","22.99","23.33","22.4","22.74","1896500"
"GVR","2022-05-19","21.82","22.55","21.52","22.35","1741600"
"GVR","2022-05-20","22.74","23.57","22.35","23.08","2379200"
"GVR","2022-05-23","23.47","23.72","22.35","23.08","1286500"
"GVR","2022-05-24","23.04","23.52","22.5","23.52","1718300"
"GVR","2022-05-25","23.57","24.79","23.28","24.69","2615100"
"GVR","2022-05-26","24.74","25.13","24.35","24.69","1505000"
"GVR","2022-05-27","24.79","25.42","24.69","24.84","1573800"
"GVR","2022-05-30","24.84","25.13","24.74","24.79","1314500"
"GVR","2022-05-31","24.79","24.79","24.25","24.55","2363300"
"GVR","2022-06-01","24.35","24.74","24.16","24.5","1174200"
"GVR","2022-06-02","24.35","25.47","24.3","25.13","2149900"
"GVR","2022-06-03","25.13","25.18","24.35","24.35","1654300"
"GVR","2022-06-06","24.35","25.13","24.35","24.5","1442800"
"GVR","2022-06-07","24.35","24.64","23.57","24.64","1923200"
"GVR","2022-06-08","25.03","26.35","25.03","26.35","2880300"
"GVR","2022-06-09","26.98","27.47","26.69","26.74","2461800"
"GVR","2022-06-10","26.49","27.27","25.32","25.42","2505600"
"GVR","2022-06-13","24.06","24.93","23.67","23.67","3143700"
"GVR","2022-06-14","23.28","24.35","22.79","24.11","1736900"
"GVR","2022-06-15","24.11","24.25","22.45","22.45","2010000"
"GVR","2022-06-16","23.18","23.62","22.89","22.89","1704900"
"GVR","2022-06-17","22.01","22.4","21.43","22.11","2061100"
"GVR","2022-06-20","22.11","22.6","21.14","21.23","2657900"
"GVR","2022-06-21","21.23","21.91","20.31","21.14","2340800"
"GVR","2022-06-22","21.91","21.91","21.14","21.23","1260600"
"GVR","2022-06-23","21.23","22.11","21.23","22.11","874200"
"GVR","2022-06-24","22.26","22.69","22.01","22.16","1010400"
"GVR","2022-06-27","22.4","22.74","22.16","22.74","1050600"
"GVR","2022-06-28","22.69","23.18","22.6","22.89","874500"
"GVR","2022-06-29","22.79","22.89","21.91","22.3","1658400"
"GVR","2022-06-30","22.4","22.6","21.91","21.96","1028100"
"GVR","2022-07-01","21.91","22.01","21.18","22.01","1294600"
"GVR","2022-07-04","22.3","22.4","21.52","21.82","692600"
"GVR","2022-07-05","22.11","22.11","21.04","21.04","1176800"
"GVR","2022-07-06","20.84","21.28","20.31","20.31","1519200"
"GVR","2022-07-07","20.02","20.65","19.97","20.21","942200"
"GVR","2022-07-08","20.84","21.04","20.45","20.65","931000"
"GVR","2022-07-11","20.8","20.94","20.31","20.41","876600"
"GVR","2022-07-12","20.41","21.82","20.41","21.82","2467200"
"GVR","2022-07-13","22.21","22.74","21.96","21.96","2141700"
"GVR","2022-07-14","21.82","22.79","21.82","22.6","1620000"
"GVR","2022-07-15","22.65","23.08","22.5","22.55","1779400"
"GVR","2022-07-18","22.79","23.23","22.5","22.6","1504400"
"GVR","2022-07-19","22.6","22.84","22.06","22.6","1292800"
"GVR","2022-07-20","22.99","23.52","22.69","23.18","2476900"
"GVR","2022-07-21","23.28","23.47","22.99","23.08","1542500"
"GVR","2022-07-22","23.08","23.57","22.89","22.89","1651200"
"GVR","2022-07-25","22.89","22.89","22.21","22.21","1193500"
"GVR","2022-07-26","22.26","22.55","22.01","22.16","1038100"
"GVR","2022-07-27","21.91","22.6","21.82","22.5","1715000"
"GVR","2022-07-28","22.89","23.47","22.65","23.33","2558100"
"GVR","2022-07-29","23.52","23.57","23.13","23.28","1899000"
"GVR","2022-08-01","23.38","24.06","23.18","24.06","2618000"
"GVR","2022-08-02","23.86","24.45","23.86","24.16","2205700"
"GVR","2022-08-03","24.11","24.2","23.81","24.06","1638900"
"GVR","2022-08-04","24.3","24.69","23.86","23.96","1954400"
"GVR","2022-08-05","23.96","24.11","23.67","24.11","1844600"
"GVR","2022-08-08","24.16","24.64","24.16","24.45","1954300"
"GVR","2022-08-09","24.4","24.64","24.3","24.59","1576700"
"GVR","2022-08-10","24.5","24.59","24.35","24.4","1453200"
"GVR","2022-08-11","24.59","24.74","23.67","24.06","2421500"
"GVR","2022-08-12","23.86","24.3","23.86","24.2","995200"
"GVR","2022-08-15","24.59","24.64","24.2","24.2","1074300"
"GVR","2022-08-16","23.96","24.25","23.96","24.16","1150900"
"GVR","2022-08-17","24.25","24.35","23.86","23.91","1710800"
"GVR","2022-08-18","23.67","24.06","23.52","23.72","1408000"
"GVR","2022-08-19","23.67","23.81","23.33","23.57","1157600"
"GVR","2022-08-22","23.38","23.47","22.74","23.04","1947200"
"GVR","2022-08-23","22.74","23.38","22.74","23.33","1179400"
"GVR","2022-08-24","23.47","23.62","23.23","23.52","1156200"
"GVR","2022-08-25","23.57","24.79","23.57","24.79","5087500"
"GVR","2022-08-26","24.84","24.84","24.25","24.74","1739300"
"GVR","2022-08-29","24.16","24.3","23.38","24.3","2556000"
"GVR","2022-08-30","24.35","25.96","24.35","25.96","7996000"
"GVR","2022-08-31","25.96","26.1","25.47","25.66","1892400"
"GVR","2022-09-05","25.57","26.64","25.52","25.52","2623300"
"GVR","2022-09-06","25.71","26.01","25.08","25.23","2683600"
"GVR","2022-09-07","25.32","26.2","25.13","25.13","5221400"
"GVR","2022-09-08","25.18","25.42","24.35","24.35","2272500"
"GVR","2022-09-09","24.55","24.69","22.65","24.69","3553600"
"GVR","2022-09-12","24.93","25.03","24.2","24.35","1444400"
"GVR","2022-09-13","24.16","24.45","23.91","24.4","1514500"
"GVR","2022-09-14","23.72","24.35","23.72","24.35","1835500"
"GVR","2022-09-15","24.55","25.27","24.16","24.84","2666700"
"GVR","2022-09-16","24.74","24.74","23.96","23.96","1709100"
"GVR","2022-09-19","23.96","23.96","22.3","22.3","3152800"
"GVR","2022-09-20","22.4","23.04","22.16","22.89","1307700"
"GVR","2022-09-21","22.69","23.18","22.6","22.65","846600"
"GVR","2022-09-22","22.5","23.04","22.45","22.99","1418900"
"GVR","2022-09-23","23.33","23.33","22.65","22.74","1000300"
"GVR","2022-09-26","22.06","22.55","21.33","22.4","1974000"
"GVR","2022-09-27","22.35","22.5","22.01","22.16","878700"
"GVR","2022-09-28","21.72","22.21","21.33","21.62","1053100"
"GVR","2022-09-29","21.87","22.01","20.36","20.36","1117200"
"GVR","2022-09-30","19.77","20.41","18.99","20.36","1585200"
"GVR","2022-10-03","20.41","20.41","18.94","18.94","1141300"
"GVR","2022-10-04","19.09","19.38","17.78","17.78","1664400"
"GVR","2022-10-05","18.31","18.7","18.12","18.6","1016100"
"GVR","2022-10-06","18.65","18.65","17.34","17.34","1505600"
"GVR","2022-10-07","17.24","17.24","16.17","16.17","2272400"
"GVR","2022-10-10","16.17","16.75","15.63","16.46","1889000"
"GVR","2022-10-11","16.12","16.46","15.34","15.34","1989600"
"GVR","2022-10-12","14.65","16.4","14.65","15.95","1459700"
"GVR","2022-10-13","16","16.3","15.9","16","799200"
"GVR","2022-10-14","16.6","16.7","16.25","16.45","1897700"
"GVR","2022-10-17","16.4","16.6","16","16.6","1247200"
"GVR","2022-10-18","17.15","17.15","16.75","16.8","1253400"
"GVR","2022-10-19","16.95","16.95","16.5","16.55","1134100"
"GVR","2022-10-20","16.5","16.7","16.15","16.2","1037800"
"GVR","2022-10-21","16.3","16.3","15.1","15.1","2124300"
"GVR","2022-10-24","15","15.2","14.05","14.05","1694700"
"GVR","2022-10-25","13.8","14.5","13.1","13.3","2838300"
"GVR","2022-10-26","13.35","14","13.3","13.5","1293100"
"GVR","2022-10-27","13.65","14.4","13.6","14.4","1512300"
"GVR","2022-10-28","14.65","15.1","14.35","14.5","1431500"
"GVR","2022-10-31","14.6","14.7","13.9","14.4","1102500"
"GVR","2022-11-01","14.7","14.9","14.4","14.5","1259100"
"GVR","2022-11-02","14.6","14.7","14.2","14.2","1167900"
"GVR","2022-11-03","13.8","14.5","13.8","14.25","1203000"
"GVR","2022-11-04","14","14.3","13.35","13.35","1633200"
"GVR","2022-11-07","13.35","13.65","12.45","12.45","1556600"
"GVR","2022-11-08","12.2","13.05","12.2","13.05","1174200"
"GVR","2022-11-09","13.3","13.55","12.9","13.3","963600"
"GVR","2022-11-10","13","13.25","12.4","12.4","1906000"
"GVR","2022-11-11","12.65","12.75","11.55","11.55","1724700"
"GVR","2022-11-14","11.1","11.65","10.75","10.75","1914200"
"GVR","2022-11-15","10.5","10.85","10","10","2906500"
"GVR","2022-11-16","9.55","10.7","9.3","10.7","2331500"
"GVR","2022-11-17","10.95","11.4","10.9","11.4","1830900"
"GVR","2022-11-18","11.5","12.15","11.2","12.15","3215600"
"GVR","2022-11-21","12.45","13","12.4","13","2822100"
"GVR","2022-11-22","13.35","13.7","12.25","12.6","3396800"
"GVR","2022-11-23","12.7","12.95","12.45","12.55","1361100"
"GVR","2022-11-24","12.55","13.1","12.35","13","2150000"
"GVR","2022-11-25","13.5","13.75","13.2","13.5","2076300"
"GVR","2022-11-28","14","14.2","13.75","14.1","3057200"
"GVR","2022-11-29","14.35","14.35","13.5","14.15","3884700"
"GVR","2022-11-30","14.2","14.6","13.8","14.2","3120500"
"GVR","2022-12-01","14.5","15.15","14.3","14.8","4151500"
"GVR","2022-12-02","15","15.5","14.5","15.5","2296800"
"GVR","2022-12-05","15.95","16.05","15.4","15.6","2983300"
"GVR","2022-12-06","15.5","15.5","14.55","14.55","3836500"
"GVR","2022-12-07","14.4","14.8","14","14","1976000"
"GVR","2022-12-08","14.25","14.95","14.25","14.7","1562700"
"GVR","2022-12-09","14.75","15.25","14.45","15.05","1872400"
"GVR","2022-12-12","15.25","15.75","14.8","14.8","2607000"
"GVR","2022-12-13","14.8","15.05","14.3","15","2309500"
"GVR","2022-12-14","15.2","15.8","14.9","15.5","3425400"
"GVR","2022-12-15","15.4","16","15.3","15.6","2767900"
"GVR","2022-12-16","15.3","16.35","15.3","15.8","3947600"
"GVR","2022-12-19","15.8","16.15","15.3","15.3","2375300"
"GVR","2022-12-20","15.2","15.4","14.25","14.3","3357800"
"GVR","2022-12-21","14.3","14.8","13.5","14.2","2086700"
"GVR","2022-12-22","14.55","14.6","14.1","14.5","885000"
"GVR","2022-12-23","14.45","14.75","14.15","14.35","1189600"
"GVR","2022-12-26","14.25","14.4","13.35","13.35","1934200"
"GVR","2022-12-27","13.35","14.25","13.35","14.25","1260800"
"GVR","2022-12-28","14.4","14.45","14.05","14.2","656600"
"GVR","2022-12-29","14.2","14.25","13.8","13.8","664900"
"GVR","2022-12-30","13.9","14.1","13.75","13.8","576400"
"GVR","2023-01-03","13.8","14.6","13.8","14.6","2167100"
"GVR","2023-01-04","14.7","15","14.45","14.85","1944700"
"GVR","2023-01-05","14.9","15.2","14.8","14.9","3014500"
"GVR","2023-01-06","15.05","15.1","14.1","14.4","2608700"
"GVR","2023-01-09","14.65","14.7","14.15","14.4","1739400"
"GVR","2023-01-10","14.2","14.45","14","14.4","1555100"
"GVR","2023-01-11","14.4","14.7","14.4","14.5","1965700"
"GVR","2023-01-12","14.65","14.9","14.5","14.8","2004300"
"GVR","2023-01-13","14.95","15.1","14.55","14.55","2035700"
"GVR","2023-01-16","14.6","15.2","14.45","15.2","3508200"
"GVR","2023-01-17","15.3","15.75","15.3","15.75","3919900"
"GVR","2023-01-18","15.85","16.05","15.55","16","2818100"
"GVR","2023-01-19","16.05","16.3","15.9","16.3","2760600"
"GVR","2023-01-27","16.8","17.05","16.45","16.85","2606700"
"GVR","2023-01-30","17.2","17.2","16.5","16.5","3337600"
"GVR","2023-01-31","16","16.8","15.9","16.7","3559700"
"GVR","2023-02-01","16.9","16.9","15.55","15.55","2983500"
"GVR","2023-02-02","15.7","15.7","15","15.25","2191000"
"GVR","2023-02-03","15.25","15.5","15.05","15.4","1556300"
"GVR","2023-02-06","15.35","15.6","15.2","15.6","1201800"
"GVR","2023-02-07","15.75","15.75","14.8","14.8","2466000"
"GVR","2023-02-08","15","15.3","14.55","14.75","1594700"
"GVR","2023-02-09","14.8","15.2","14.8","14.95","1330900"
"GVR","2023-02-10","15","15","14.6","14.65","1425300"
"GVR","2023-02-13","14.55","14.65","13.8","14","2727000"
"GVR","2023-02-14","14.2","14.3","13.95","14.15","1157100"
"GVR","2023-02-15","14.2","14.65","14.05","14.5","1371600"
"GVR","2023-02-16","14.75","14.8","14.5","14.75","1167900"
"GVR","2023-02-17","14.75","15","14.6","14.7","1149100"
