symbol,date,open,high,low,close,volume,year,month,week,weekday
"BHN","2019-06-14","80.13","86.01","80.13","85.24","1050","2019","06","24","Friday"
"BHN","2019-06-17","85.07","85.07","85.07","85.07","10","2019","06","25","Monday"
"BHN","2019-06-18","83.54","83.54","82.69","83.54","2070","2019","06","25","Tuesday"
"BHN","2019-06-19","79.45","79.45","79.45","79.45","90","2019","06","25","Wednesday"
"BHN","2019-06-20","79.45","79.45","79.45","79.45","90","2019","06","25","Thursday"
"BHN","2019-06-21","80.13","80.13","80.13","80.13","30","2019","06","25","Friday"
"BHN","2019-06-24","79.11","80.13","79.02","79.02","1090","2019","06","26","Monday"
"BHN","2019-06-25","76.72","76.72","76.72","76.72","20","2019","06","26","Tuesday"
"BHN","2019-06-26","76.46","76.46","75.87","75.87","1050","2019","06","26","Wednesday"
"BHN","2019-06-27","75.87","75.87","71.44","75.7","160","2019","06","26","Thursday"
"BHN","2019-06-28","75.61","80.98","75.61","80.98","110","2019","06","26","Friday"
"BHN","2019-07-01","75.44","79.28","75.44","79.28","250","2019","07","27","Monday"
"BHN","2019-07-02","79.28","79.28","77.57","79.19","450","2019","07","27","Tuesday"
"BHN","2019-07-04","79.19","79.19","79.19","79.19","100","2019","07","27","Thursday"
"BHN","2019-07-05","79.19","79.19","78.42","78.42","110","2019","07","27","Friday"
"BHN","2019-07-08","78.42","78.42","78.42","78.42","30","2019","07","28","Monday"
"BHN","2019-07-09","75.02","78.42","73.39","78.42","140","2019","07","28","Tuesday"
"BHN","2019-07-10","76.72","77.57","76.72","77.57","110","2019","07","28","Wednesday"
"BHN","2019-07-11","78.42","78.42","78.25","78.42","480","2019","07","28","Thursday"
"BHN","2019-07-12","74.93","78.25","74.93","77.49","380","2019","07","28","Friday"
"BHN","2019-07-15","78.42","80.98","76.72","80.13","69870","2019","07","29","Monday"
"BHN","2019-07-16","80.39","82.69","80.39","82.69","53110","2019","07","29","Tuesday"
"BHN","2019-07-17","81.83","81.83","78.42","79.53","30","2019","07","29","Wednesday"
"BHN","2019-07-18","78.42","81.83","78.42","79.28","20150","2019","07","29","Thursday"
"BHN","2019-07-19","78.42","80.13","78.42","80.13","670","2019","07","29","Friday"
"BHN","2019-07-22","75.87","79.7","75.87","79.19","3620","2019","07","30","Monday"
"BHN","2019-07-24","80.04","80.13","80.04","80.13","39780","2019","07","30","Wednesday"
"BHN","2019-07-25","79.28","80.81","79.28","80.81","50","2019","07","30","Thursday"
"BHN","2019-07-26","79.28","79.28","79.28","79.28","20","2019","07","30","Friday"
"BHN","2019-07-29","80.9","80.9","78.42","79.28","60","2019","07","31","Monday"
"BHN","2019-07-30","79.28","79.28","78.42","78.42","240","2019","07","31","Tuesday"
"BHN","2019-07-31","76.72","79.28","75.87","79.28","980","2019","07","31","Wednesday"
"BHN","2019-08-01","81.66","81.66","80.13","80.13","20790","2019","08","31","Thursday"
"BHN","2019-08-05","76.72","79.96","76.72","79.96","160","2019","08","32","Monday"
"BHN","2019-08-06","80.13","81.83","80.13","80.98","23640","2019","08","32","Tuesday"
"BHN","2019-08-07","83.54","83.54","80.98","80.98","1430","2019","08","32","Wednesday"
"BHN","2019-08-08","80.98","80.98","80.3","80.3","1320","2019","08","32","Thursday"
"BHN","2019-08-09","80.3","80.3","76.81","79.62","4900","2019","08","32","Friday"
"BHN","2019-08-12","79.7","79.7","79.45","79.45","3500","2019","08","33","Monday"
"BHN","2019-08-13","79.45","80.13","79.28","79.62","5560","2019","08","33","Tuesday"
"BHN","2019-08-14","80.13","83.11","80.13","81.07","16210","2019","08","33","Wednesday"
"BHN","2019-08-15","81.07","81.75","80.13","80.98","3100","2019","08","33","Thursday"
"BHN","2019-08-16","80.98","81.41","79.36","80.13","6450","2019","08","33","Friday"
"BHN","2019-08-19","80.13","81.58","79.7","79.7","1520","2019","08","34","Monday"
"BHN","2019-08-20","80.98","80.98","79.7","80.98","1110","2019","08","34","Tuesday"
"BHN","2019-08-21","80.9","80.9","79.7","80.81","5440","2019","08","34","Wednesday"
"BHN","2019-08-22","80.73","80.73","80.13","79.7","2200","2019","08","34","Thursday"
"BHN","2019-08-23","79.7","79.7","79.28","79.7","1040","2019","08","34","Friday"
"BHN","2019-08-26","79.7","79.7","78.42","79.7","1680","2019","08","35","Monday"
"BHN","2019-08-27","79.87","79.87","79.36","79.87","2830","2019","08","35","Tuesday"
"BHN","2019-08-28","79.87","79.96","78.94","79.28","1490","2019","08","35","Wednesday"
"BHN","2019-08-29","80.56","80.56","79.62","79.28","390","2019","08","35","Thursday"
"BHN","2019-08-30","80.73","80.73","79.28","79.28","43470","2019","08","35","Friday"
"BHN","2019-09-03","80.39","83.54","80.39","80.13","10300","2019","09","36","Tuesday"
"BHN","2019-09-04","80.13","80.13","79.28","79.7","11700","2019","09","36","Wednesday"
"BHN","2019-09-05","79.7","79.96","79.36","79.87","3870","2019","09","36","Thursday"
"BHN","2019-09-06","75.11","82.9","75.11","80.67","2790","2019","09","36","Friday"
"BHN","2019-09-09","80.67","80.67","76.96","77.98","1550","2019","09","37","Monday"
"BHN","2019-09-10","76.96","77.89","72.61","77.89","8650","2019","09","37","Tuesday"
"BHN","2019-09-11","75.57","76.96","75.57","76.96","600","2019","09","37","Wednesday"
"BHN","2019-09-12","74.74","76.04","74.74","76.04","2170","2019","09","37","Thursday"
"BHN","2019-09-13","74.74","76.04","74.37","76.04","3610","2019","09","37","Friday"
"BHN","2019-09-16","73.63","74.27","73.07","73.53","10970","2019","09","38","Monday"
"BHN","2019-09-17","70.47","72.33","70.47","72.33","1830","2019","09","38","Tuesday"
"BHN","2019-09-18","72.79","73.25","72.33","72.33","3060","2019","09","38","Wednesday"
"BHN","2019-09-19","72.33","73.25","72.33","73.25","1590","2019","09","38","Thursday"
"BHN","2019-09-20","72.79","73.25","72.79","73.07","1130","2019","09","38","Friday"
"BHN","2019-09-23","73.07","73.07","71.86","72.23","1730","2019","09","39","Monday"
"BHN","2019-09-24","71.86","71.86","71.31","71.31","2920","2019","09","39","Tuesday"
"BHN","2019-09-25","70.94","70.94","69.64","70.1","4630","2019","09","39","Wednesday"
"BHN","2019-09-26","70.84","70.84","67.69","69.08","1320","2019","09","39","Thursday"
"BHN","2019-09-27","68.9","68.9","68.06","68.62","3550","2019","09","39","Friday"
"BHN","2019-09-30","68.62","68.62","68.15","68.43","2740","2019","09","40","Monday"
"BHN","2019-10-01","68.43","70.75","68.43","70.75","3000","2019","10","40","Tuesday"
"BHN","2019-10-02","70.75","70.75","69.55","69.55","5050","2019","10","40","Wednesday"
"BHN","2019-10-03","68.62","68.62","68.62","69.08","1350","2019","10","40","Thursday"
"BHN","2019-10-04","69.08","70.01","68.62","69.92","17170","2019","10","40","Friday"
"BHN","2019-10-07","70.01","70.47","70.01","70.1","17240","2019","10","41","Monday"
"BHN","2019-10-08","70.47","70.94","70.19","70.94","34620","2019","10","41","Tuesday"
"BHN","2019-10-09","70.84","70.84","70.84","70.47","70","2019","10","41","Wednesday"
"BHN","2019-10-10","70.75","70.94","70.75","70.94","510","2019","10","41","Thursday"
"BHN","2019-10-11","70.94","70.94","70.94","70.94","330","2019","10","41","Friday"
"BHN","2019-10-14","70.94","71.4","70.94","71.03","32470","2019","10","42","Monday"
"BHN","2019-10-15","71.03","71.03","68.9","69.08","570","2019","10","42","Tuesday"
"BHN","2019-10-16","70.29","70.29","69.55","70.19","590","2019","10","42","Wednesday"
"BHN","2019-10-17","74.46","74.46","70.29","70.29","900","2019","10","42","Thursday"
"BHN","2019-10-18","70.38","71.31","70.38","70.47","1090","2019","10","42","Friday"
"BHN","2019-10-21","70.47","71.31","69.64","70.01","1070","2019","10","43","Monday"
"BHN","2019-10-22","65.93","71.31","65.93","70.01","1880","2019","10","43","Tuesday"
"BHN","2019-10-23","70.75","70.75","68.71","70.47","2230","2019","10","43","Wednesday"
"BHN","2019-10-24","70.84","70.84","69.82","69.36","3540","2019","10","43","Thursday"
"BHN","2019-10-25","70.01","70.01","69.55","69.73","1790","2019","10","43","Friday"
"BHN","2019-10-28","69.73","69.73","69.55","69.55","930","2019","10","44","Monday"
"BHN","2019-10-29","69.08","69.73","69.08","69.73","2060","2019","10","44","Tuesday"
"BHN","2019-10-31","70.19","70.94","70.19","70.94","3010","2019","10","44","Thursday"
"BHN","2019-11-01","70.94","71.21","70.47","70.47","1230","2019","11","44","Friday"
"BHN","2019-11-04","71.31","72.14","71.31","72.14","2920","2019","11","45","Monday"
"BHN","2019-11-05","67.13","71.4","67.13","71.4","1150","2019","11","45","Tuesday"
"BHN","2019-11-06","72.23","72.33","72.14","72.33","2780","2019","11","45","Wednesday"
"BHN","2019-11-07","73.25","73.25","72.42","72.42","320","2019","11","45","Thursday"
"BHN","2019-11-08","74.18","74.18","67.69","70.84","1750","2019","11","45","Friday"
"BHN","2019-11-11","68.9","74.18","68.8","70.47","380","2019","11","46","Monday"
"BHN","2019-11-12","70.01","70.1","70.01","70.1","290","2019","11","46","Tuesday"
"BHN","2019-11-13","72.7","72.79","72.61","72.79","4030","2019","11","46","Wednesday"
"BHN","2019-11-14","72.79","72.79","71.49","72.79","1310","2019","11","46","Thursday"
"BHN","2019-11-15","72.79","72.79","72.79","72.79","2730","2019","11","46","Friday"
"BHN","2019-11-18","69.17","72.88","69.17","72.79","300","2019","11","47","Monday"
"BHN","2019-11-19","69.82","72.79","69.64","72.79","380","2019","11","47","Tuesday"
"BHN","2019-11-21","69.55","69.55","69.55","69.55","120","2019","11","47","Thursday"
"BHN","2019-11-22","70.01","71.12","69.55","71.12","230","2019","11","47","Friday"
"BHN","2019-11-25","71.21","72.23","71.21","71.86","1710","2019","11","48","Monday"
"BHN","2019-11-28","72.79","72.79","68.15","72.7","1040","2019","11","48","Thursday"
"BHN","2019-12-02","68.71","72.23","68.71","71.77","1190","2019","12","49","Monday"
"BHN","2019-12-03","71.12","71.77","69.55","71.31","42240","2019","12","49","Tuesday"
"BHN","2019-12-04","71.31","72.61","71.31","72.61","51520","2019","12","49","Wednesday"
"BHN","2019-12-05","69.55","72.23","69.55","72.23","160","2019","12","49","Thursday"
"BHN","2019-12-06","72.23","72.33","71.49","72.33","480","2019","12","49","Friday"
"BHN","2019-12-09","72.33","73.9","72.33","72.33","6920","2019","12","50","Monday"
"BHN","2019-12-10","72.98","73.25","72.98","72.98","500","2019","12","50","Tuesday"
"BHN","2019-12-11","69.64","73.16","69.64","73.16","410","2019","12","50","Wednesday"
"BHN","2019-12-12","72.23","72.23","72.23","72.23","60","2019","12","50","Thursday"
"BHN","2019-12-13","70.29","73.9","70.01","73.35","170","2019","12","50","Friday"
"BHN","2019-12-16","70.75","72.98","70.75","72.98","20","2019","12","51","Monday"
"BHN","2019-12-17","70.94","72.79","70.94","72.79","150","2019","12","51","Tuesday"
"BHN","2019-12-18","72.51","72.51","70.94","72.14","210","2019","12","51","Wednesday"
"BHN","2019-12-19","71.96","72.05","71.96","72.05","260","2019","12","51","Thursday"
"BHN","2019-12-20","72.14","72.14","70.47","71.86","140","2019","12","51","Friday"
"BHN","2019-12-23","70.56","71.86","70.56","71.86","450","2019","12","52","Monday"
"BHN","2019-12-24","71.77","71.86","70.56","71.86","560","2019","12","52","Tuesday"
"BHN","2019-12-26","70.94","71.68","70.94","71.68","190","2019","12","52","Thursday"
"BHN","2019-12-27","70.75","71.77","70.66","71.77","460","2019","12","52","Friday"
"BHN","2019-12-30","71.68","71.68","71.68","71.68","270","2019","12","1","Monday"
"BHN","2019-12-31","71.31","71.31","70.01","70.1","140","2019","12","1","Tuesday"
"BHN","2020-01-02","70.47","70.66","70.47","70.56","550","2020","01","1","Thursday"
"BHN","2020-01-03","72.14","72.33","72.14","72.33","220","2020","01","1","Friday"
"BHN","2020-01-06","72.33","72.33","70.66","72.23","820","2020","01","2","Monday"
"BHN","2020-01-07","70.19","71.96","70.1","71.96","710","2020","01","2","Tuesday"
"BHN","2020-01-08","70.1","71.86","69.55","71.4","1830","2020","01","2","Wednesday"
"BHN","2020-01-09","69.17","70.01","66.95","69.55","2780","2020","01","2","Thursday"
"BHN","2020-01-10","69.08","69.08","67.69","68.62","3540","2020","01","2","Friday"
"BHN","2020-01-13","67.69","68.15","66.76","68.15","2900","2020","01","3","Monday"
"BHN","2020-01-14","67.23","67.23","67.23","67.23","50","2020","01","3","Tuesday"
"BHN","2020-01-15","66.58","67.69","66.3","67.69","2180","2020","01","3","Wednesday"
"BHN","2020-01-16","67.6","67.69","67.6","67.69","30","2020","01","3","Thursday"
"BHN","2020-01-17","68.53","68.53","68.53","68.53","10","2020","01","3","Friday"
"BHN","2020-01-20","68.53","68.53","68.53","68.53","230","2020","01","4","Monday"
"BHN","2020-01-21","65.84","65.84","65.84","65.84","10","2020","01","4","Tuesday"
"BHN","2020-01-22","65.93","66.76","61.38","65.93","36370","2020","01","4","Wednesday"
"BHN","2020-01-30","63.05","64.26","63.05","63.52","1150","2020","01","5","Thursday"
"BHN","2020-01-31","61.2","61.94","61.2","61.2","700","2020","01","5","Friday"
"BHN","2020-02-03","61.2","61.2","56.93","56.93","3440","2020","02","6","Monday"
"BHN","2020-02-04","56.93","56.93","53.87","53.87","3470","2020","02","6","Tuesday"
"BHN","2020-02-05","56.28","56.56","54.24","56.56","4620","2020","02","6","Wednesday"
"BHN","2020-02-06","56.56","58.42","56.56","56.56","1740","2020","02","6","Thursday"
"BHN","2020-02-07","56.56","58.42","56.56","56.56","30","2020","02","6","Friday"
"BHN","2020-02-10","59.34","59.34","58.42","59.16","1350","2020","02","7","Monday"
"BHN","2020-02-11","59.16","59.9","58.42","59.81","260","2020","02","7","Tuesday"
"BHN","2020-02-12","58.88","59.34","57.03","59.34","510","2020","02","7","Wednesday"
"BHN","2020-02-13","59.25","59.25","57.68","57.68","400","2020","02","7","Thursday"
"BHN","2020-02-14","60.18","60.18","57.77","57.77","80","2020","02","7","Friday"
"BHN","2020-02-17","57.95","59.81","57.77","57.77","7700","2020","02","8","Monday"
"BHN","2020-02-18","57.95","57.95","56.56","56.56","500","2020","02","8","Tuesday"
"BHN","2020-02-19","56.56","58.88","55.64","58.88","860","2020","02","8","Wednesday"
"BHN","2020-02-21","57.49","57.49","57.49","57.49","1070","2020","02","8","Friday"
"BHN","2020-02-24","57.49","57.49","55.64","55.64","60","2020","02","9","Monday"
"BHN","2020-02-25","55.64","55.64","55.64","55.64","1240","2020","02","9","Tuesday"
"BHN","2020-02-26","54.71","54.71","54.71","54.71","1500","2020","02","9","Wednesday"
"BHN","2020-02-27","57.49","57.49","57.03","57.03","30","2020","02","9","Thursday"
"BHN","2020-03-02","57.4","57.49","54.71","54.71","310","2020","03","10","Monday"
"BHN","2020-03-03","54.71","55.64","54.71","55.64","60","2020","03","10","Tuesday"
"BHN","2020-03-04","54.71","54.71","54.24","54.24","150","2020","03","10","Wednesday"
"BHN","2020-03-05","55.17","56.56","53.97","56.56","1270","2020","03","10","Thursday"
"BHN","2020-03-06","56.56","59.25","56.47","56.56","3920","2020","03","10","Friday"
"BHN","2020-03-09","53.97","54.24","53.97","54.24","1190","2020","03","11","Monday"
"BHN","2020-03-10","53.78","54.34","53.78","54.34","1010","2020","03","11","Tuesday"
"BHN","2020-03-11","54.43","54.43","53.87","54.34","740","2020","03","11","Wednesday"
"BHN","2020-03-12","54.24","54.24","52.85","52.85","1590","2020","03","11","Thursday"
"BHN","2020-03-13","51.93","51.93","51","51.93","750","2020","03","11","Friday"
"BHN","2020-03-16","51.93","51.93","48.77","48.77","820","2020","03","12","Monday"
"BHN","2020-03-17","48.77","48.77","48.77","48.77","40","2020","03","12","Tuesday"
"BHN","2020-03-18","48.87","50.54","48.87","50.54","120","2020","03","12","Wednesday"
"BHN","2020-03-19","48.77","49.7","48.22","49.7","340","2020","03","12","Thursday"
"BHN","2020-03-23","49.15","49.15","46.22","46.22","2790","2020","03","13","Monday"
"BHN","2020-03-24","49.42","49.42","49.05","49.05","2040","2020","03","13","Tuesday"
"BHN","2020-03-25","50.54","50.54","46.36","46.36","90","2020","03","13","Wednesday"
"BHN","2020-03-26","46.46","48.22","46.46","48.13","1720","2020","03","13","Thursday"
"BHN","2020-03-27","46.83","48.5","46.73","48.13","2110","2020","03","13","Friday"
"BHN","2020-03-30","44.79","48.59","44.79","44.79","4230","2020","03","14","Monday"
"BHN","2020-03-31","47.75","47.75","41.68","41.68","4040","2020","03","14","Tuesday"
"BHN","2020-04-01","43.4","43.4","39.41","43.07","190","2020","04","14","Wednesday"
"BHN","2020-04-03","45.76","45.76","40.06","40.06","21400","2020","04","14","Friday"
"BHN","2020-04-06","42.15","42.15","40.8","40.8","1000","2020","04","15","Monday"
"BHN","2020-04-07","40.98","41.73","37.97","37.97","5600","2020","04","15","Tuesday"
"BHN","2020-04-08","38.95","40.34","37.97","37.97","8110","2020","04","15","Wednesday"
"BHN","2020-04-09","39.87","40.34","38.02","38.11","43650","2020","04","15","Thursday"
"BHN","2020-04-10","39.69","40.75","38.95","40.75","26950","2020","04","15","Friday"
"BHN","2020-04-13","43.12","43.58","43.12","43.12","13720","2020","04","16","Monday"
"BHN","2020-04-14","46.46","46.46","43.67","44.14","24200","2020","04","16","Tuesday"
"BHN","2020-04-15","44.23","45.58","44.14","45.58","9920","2020","04","16","Wednesday"
"BHN","2020-04-16","45.58","48.68","44.51","47.29","23010","2020","04","16","Thursday"
"BHN","2020-04-17","50.44","50.44","48.96","50.07","43500","2020","04","16","Friday"
"BHN","2020-04-20","50.54","53.5","50.54","53.5","55230","2020","04","17","Monday"
"BHN","2020-04-21","57.12","57.21","49.79","49.79","75730","2020","04","17","Tuesday"
"BHN","2020-04-22","49.79","52.39","46.32","51.93","17590","2020","04","17","Wednesday"
"BHN","2020-04-23","55.54","55.54","52.85","54.71","16970","2020","04","17","Thursday"
"BHN","2020-04-24","53.78","54.71","53.32","54.52","23660","2020","04","17","Friday"
"BHN","2020-04-27","54.34","54.34","51.93","52.85","22200","2020","04","18","Monday"
"BHN","2020-04-28","52.85","53.78","50.07","51.93","18270","2020","04","18","Tuesday"
"BHN","2020-04-29","51.93","52.85","50.07","51.93","14660","2020","04","18","Wednesday"
"BHN","2020-05-04","50.07","51","50.07","50.16","16460","2020","05","19","Monday"
"BHN","2020-05-05","47.1","49.61","47.1","48.5","8970","2020","05","19","Tuesday"
"BHN","2020-05-06","48.5","51.83","48.22","50.54","17300","2020","05","19","Wednesday"
"BHN","2020-05-07","51","52.39","50.07","52.2","37450","2020","05","19","Thursday"
"BHN","2020-05-08","52.39","52.85","52.39","52.67","20000","2020","05","19","Friday"
"BHN","2020-05-11","52.67","53.32","52.67","52.95","20370","2020","05","20","Monday"
"BHN","2020-05-12","52.95","52.95","52.2","52.67","12150","2020","05","20","Tuesday"
"BHN","2020-05-13","52.39","52.39","49.05","52.39","16760","2020","05","20","Wednesday"
"BHN","2020-05-14","50.07","51.93","50.07","51.56","14400","2020","05","20","Thursday"
"BHN","2020-05-15","51.65","51.83","51.46","51.46","10300","2020","05","20","Friday"
"BHN","2020-05-18","51.46","51.46","51.09","51.46","7340","2020","05","21","Monday"
"BHN","2020-05-19","52.76","52.76","51","51.93","14470","2020","05","21","Tuesday"
"BHN","2020-05-20","52.3","52.67","52.02","52.39","16650","2020","05","21","Wednesday"
"BHN","2020-05-21","52.39","52.85","52.39","52.39","6790","2020","05","21","Thursday"
"BHN","2020-05-22","51.93","52.48","51.93","51.93","9210","2020","05","21","Friday"
"BHN","2020-05-25","52.02","52.02","51.46","51.46","6760","2020","05","22","Monday"
"BHN","2020-05-27","52.39","52.39","51","51.83","4210","2020","05","22","Wednesday"
"BHN","2020-05-28","52.2","52.2","51","51","16490","2020","05","22","Thursday"
"BHN","2020-05-29","51","51.37","50.91","51","3140","2020","05","22","Friday"
"BHN","2020-06-01","51","51.28","50.44","51.28","3850","2020","06","23","Monday"
"BHN","2020-06-02","50.72","51","50.44","50.54","29480","2020","06","23","Tuesday"
"BHN","2020-06-03","50.54","50.81","50.54","50.81","2860","2020","06","23","Wednesday"
"BHN","2020-06-04","50.81","50.81","50.54","50.54","7230","2020","06","23","Thursday"
"BHN","2020-06-05","49.15","51.93","49.15","51.93","17420","2020","06","23","Friday"
"BHN","2020-06-08","51.93","51.93","51","51.93","11640","2020","06","24","Monday"
"BHN","2020-06-09","51.93","51.93","51.46","51.46","4210","2020","06","24","Tuesday"
"BHN","2020-06-10","51.83","51.83","51","51.46","2970","2020","06","24","Wednesday"
"BHN","2020-06-11","51","51.46","51","51.28","7790","2020","06","24","Thursday"
"BHN","2020-06-12","50.54","50.81","47.75","50.54","7760","2020","06","24","Friday"
"BHN","2020-06-15","50.54","50.72","49.24","49.24","1370","2020","06","25","Monday"
"BHN","2020-06-16","49.61","49.61","49.24","49.24","390","2020","06","25","Tuesday"
"BHN","2020-06-17","49.24","49.24","48.31","48.96","1280","2020","06","25","Wednesday"
"BHN","2020-06-18","48.59","50.07","48.59","49.15","3150","2020","06","25","Thursday"
"BHN","2020-06-19","50.91","50.91","49.15","50.91","1420","2020","06","25","Friday"
"BHN","2020-06-22","50.63","50.63","49.24","50.54","6400","2020","06","26","Monday"
"BHN","2020-06-23","50.54","50.54","49.61","49.61","810","2020","06","26","Tuesday"
"BHN","2020-06-24","48.59","50.44","48.59","49.61","2030","2020","06","26","Wednesday"
"BHN","2020-06-25","48.87","49.61","48.87","49.42","2210","2020","06","26","Thursday"
"BHN","2020-06-26","49.42","49.42","48.96","49.42","830","2020","06","26","Friday"
"BHN","2020-06-29","50.91","50.91","48.31","48.31","6800","2020","06","27","Monday"
"BHN","2020-06-30","48.22","49.05","48.22","48.22","960","2020","06","27","Tuesday"
"BHN","2020-07-01","50.63","50.63","48.22","49.61","4120","2020","07","27","Wednesday"
"BHN","2020-07-02","51.37","51.37","48.4","48.4","2580","2020","07","27","Thursday"
"BHN","2020-07-03","49.05","49.05","47.66","48.68","2220","2020","07","27","Friday"
"BHN","2020-07-06","49.15","49.15","47.66","47.66","3040","2020","07","28","Monday"
"BHN","2020-07-07","49.61","50.07","47.38","49.98","5910","2020","07","28","Tuesday"
"BHN","2020-07-08","49.15","49.89","48.22","49.61","210","2020","07","28","Wednesday"
"BHN","2020-07-09","49.61","51.93","49.61","50.35","10140","2020","07","28","Thursday"
"BHN","2020-07-10","51","51","50.16","50.81","8260","2020","07","28","Friday"
"BHN","2020-07-13","50.81","50.81","50.81","50.81","130","2020","07","29","Monday"
"BHN","2020-07-14","49.15","49.61","49.15","49.61","1290","2020","07","29","Tuesday"
"BHN","2020-07-15","49.61","49.61","49.15","49.61","2220","2020","07","29","Wednesday"
"BHN","2020-07-16","49.61","49.61","49.15","49.15","530","2020","07","29","Thursday"
"BHN","2020-07-17","48.77","48.77","48.68","48.68","520","2020","07","29","Friday"
"BHN","2020-07-20","50.81","50.81","48.68","50.81","1250","2020","07","30","Monday"
"BHN","2020-07-21","49.33","49.33","48.68","48.68","3510","2020","07","30","Tuesday"
"BHN","2020-07-22","48.68","49.15","48.68","48.68","1640","2020","07","30","Wednesday"
"BHN","2020-07-23","48.68","49.61","48.22","49.61","7500","2020","07","30","Thursday"
"BHN","2020-07-24","49.61","49.61","47.48","47.48","3560","2020","07","30","Friday"
"BHN","2020-07-27","44.51","44.97","44.19","44.51","6300","2020","07","31","Monday"
"BHN","2020-07-28","44.19","45.9","44.14","45.9","1480","2020","07","31","Tuesday"
"BHN","2020-07-29","45.9","45.9","44.42","44.51","11300","2020","07","31","Wednesday"
"BHN","2020-07-30","44.51","44.6","44.51","44.51","2330","2020","07","31","Thursday"
"BHN","2020-07-31","45.44","45.44","44.51","44.51","3280","2020","07","31","Friday"
"BHN","2020-08-03","44.05","44.97","44.05","44.51","40950","2020","08","32","Monday"
"BHN","2020-08-04","44.6","44.6","44.23","44.51","16140","2020","08","32","Tuesday"
"BHN","2020-08-05","44.79","46.83","44.79","45.44","1310","2020","08","32","Wednesday"
"BHN","2020-08-06","45.16","46.27","45.16","46.18","2280","2020","08","32","Thursday"
"BHN","2020-08-07","46.18","46.18","44.97","46.18","2900","2020","08","32","Friday"
"BHN","2020-08-10","45.06","45.9","45.06","45.9","4970","2020","08","33","Monday"
"BHN","2020-08-11","45.9","46.36","45.34","45.34","13020","2020","08","33","Tuesday"
"BHN","2020-08-12","45.25","45.9","45.25","45.44","5390","2020","08","33","Wednesday"
"BHN","2020-08-13","45.53","45.53","44.51","44.97","5660","2020","08","33","Thursday"
"BHN","2020-08-14","44.97","44.97","44.51","44.97","10630","2020","08","33","Friday"
"BHN","2020-08-17","45.44","45.44","44.7","44.7","6280","2020","08","34","Monday"
"BHN","2020-08-18","44.97","44.97","44.51","44.79","2500","2020","08","34","Tuesday"
"BHN","2020-08-19","44.7","44.7","44.51","44.51","30140","2020","08","34","Wednesday"
"BHN","2020-08-20","44.51","44.79","44.05","44.51","25560","2020","08","34","Thursday"
"BHN","2020-08-21","44.51","45.44","44.51","44.51","17710","2020","08","34","Friday"
"BHN","2020-08-24","44.51","45.81","44.51","45.44","5960","2020","08","35","Monday"
"BHN","2020-08-25","45.44","46.36","45.25","46.36","3990","2020","08","35","Tuesday"
"BHN","2020-08-26","46.36","47.29","45.44","46.83","2510","2020","08","35","Wednesday"
"BHN","2020-08-27","46.83","47.29","46.83","47.29","3070","2020","08","35","Thursday"
"BHN","2020-08-28","47.29","48.59","47.29","48.4","5170","2020","08","35","Friday"
"BHN","2020-08-31","47.48","49.15","47.48","48.59","3100","2020","08","36","Monday"
"BHN","2020-09-01","48.59","51","48.22","51","36570","2020","09","36","Tuesday"
"BHN","2020-09-03","51","51.93","49.15","50.07","6090","2020","09","36","Thursday"
"BHN","2020-09-04","50.07","51.93","50.07","51.93","41930","2020","09","36","Friday"
"BHN","2020-09-07","51.46","52.02","51.46","51.56","9810","2020","09","37","Monday"
"BHN","2020-09-08","51.93","51.93","51.46","51.83","1590","2020","09","37","Tuesday"
"BHN","2020-09-09","51.65","52.48","51.46","52.2","7960","2020","09","37","Wednesday"
"BHN","2020-09-10","51.56","52.39","51.56","51.93","2450","2020","09","37","Thursday"
"BHN","2020-09-11","52.85","53.78","52.85","52.85","570","2020","09","37","Friday"
"BHN","2020-09-14","52.85","54.71","52.85","53.32","7600","2020","09","38","Monday"
"BHN","2020-09-15","53.32","53.78","53.32","53.78","1320","2020","09","38","Tuesday"
"BHN","2020-09-17","54.24","54.71","53.78","54.71","3890","2020","09","38","Thursday"
"BHN","2020-09-18","54.24","55.27","54.24","55.27","1410","2020","09","38","Friday"
"BHN","2020-09-21","55.27","55.91","55.27","55.91","3280","2020","09","39","Monday"
"BHN","2020-09-22","55.91","56.75","55.91","56.75","4720","2020","09","39","Tuesday"
"BHN","2020-09-23","56.84","60.64","56.84","58.42","7480","2020","09","39","Wednesday"
"BHN","2020-09-24","58.88","62.5","58.88","62.5","27210","2020","09","39","Thursday"
"BHN","2020-09-25","62.5","66.86","62.5","66.86","20280","2020","09","39","Friday"
"BHN","2020-09-28","71.49","71.49","66.86","69.55","19010","2020","09","40","Monday"
"BHN","2020-09-29","67.69","69.55","64.72","69.55","23260","2020","09","40","Tuesday"
"BHN","2020-09-30","66.11","68.9","65.93","68.9","5820","2020","09","40","Wednesday"
"BHN","2020-10-01","65.93","68.53","65.93","68.53","3630","2020","10","40","Thursday"
"BHN","2020-10-02","68.62","68.62","65.84","66.58","2710","2020","10","40","Friday"
"BHN","2020-10-05","66.3","66.3","63.52","65.65","1380","2020","10","41","Monday"
"BHN","2020-10-06","63.98","64.91","63.42","64.63","3480","2020","10","41","Tuesday"
"BHN","2020-10-07","63.05","68.15","62.59","68.15","4340","2020","10","41","Wednesday"
"BHN","2020-10-08","67.69","67.69","63.98","67.04","360","2020","10","41","Thursday"
