symbol,date,open,high,low,close,volume,year,month,week,weekday
"PHS","2013-02-20","2.32","2.5","2.32","2.32","12300","2013","02","8","Wednesday"
"PHS","2013-02-21","2.32","2.5","2.15","2.5","7100","2013","02","8","Thursday"
"PHS","2013-02-22","2.32","2.32","2.15","2.15","9900","2013","02","8","Friday"
"PHS","2013-02-25","2.24","2.32","2.24","2.32","5400","2013","02","9","Monday"
"PHS","2013-02-26","2.32","2.41","2.15","2.41","4600","2013","02","9","Tuesday"
"PHS","2013-02-27","2.32","2.58","2.32","2.58","2100","2013","02","9","Wednesday"
"PHS","2013-03-01","2.5","2.67","2.41","2.67","2800","2013","03","9","Friday"
"PHS","2013-03-04","2.67","2.75","2.67","2.75","3000","2013","03","10","Monday"
"PHS","2013-03-06","2.67","2.67","2.67","2.67","100","2013","03","10","Wednesday"
"PHS","2013-03-08","2.41","2.41","2.41","2.41","300","2013","03","10","Friday"
"PHS","2013-03-12","2.41","2.41","2.24","2.41","4800","2013","03","11","Tuesday"
"PHS","2013-03-13","2.5","2.5","2.41","2.5","3000","2013","03","11","Wednesday"
"PHS","2013-03-14","2.41","2.5","2.41","2.5","4700","2013","03","11","Thursday"
"PHS","2013-03-15","2.5","2.58","2.5","2.58","2000","2013","03","11","Friday"
"PHS","2013-03-18","2.32","2.41","2.32","2.41","1100","2013","03","12","Monday"
"PHS","2013-03-21","2.5","2.5","2.5","2.5","100","2013","03","12","Thursday"
"PHS","2013-03-22","2.41","2.41","2.41","2.41","100","2013","03","12","Friday"
"PHS","2013-03-27","2.24","2.58","2.24","2.58","5400","2013","03","13","Wednesday"
"PHS","2013-03-28","2.41","2.5","2.41","2.5","2000","2013","03","13","Thursday"
"PHS","2013-03-29","2.5","2.5","2.5","2.5","4400","2013","03","13","Friday"
"PHS","2013-04-01","2.32","2.32","2.32","2.32","1000","2013","04","14","Monday"
"PHS","2013-04-04","2.15","2.15","2.15","2.15","100","2013","04","14","Thursday"
"PHS","2013-04-05","2.06","2.15","1.98","2.15","2400","2013","04","14","Friday"
"PHS","2013-04-08","2.06","2.32","2.06","2.32","2800","2013","04","15","Monday"
"PHS","2013-04-09","2.15","2.32","2.15","2.32","3600","2013","04","15","Tuesday"
"PHS","2013-04-10","2.32","2.5","2.32","2.5","3000","2013","04","15","Wednesday"
"PHS","2013-04-11","2.41","2.58","2.41","2.58","4700","2013","04","15","Thursday"
"PHS","2013-04-12","2.84","2.84","2.32","2.32","16700","2013","04","15","Friday"
"PHS","2013-04-16","2.15","2.15","2.15","2.15","3500","2013","04","16","Tuesday"
"PHS","2013-04-17","2.32","2.32","2.32","2.32","100","2013","04","16","Wednesday"
"PHS","2013-04-18","2.15","2.5","2.15","2.5","5000","2013","04","16","Thursday"
"PHS","2013-04-22","2.32","2.41","2.32","2.32","2200","2013","04","17","Monday"
"PHS","2013-04-24","2.41","2.5","2.41","2.5","9000","2013","04","17","Wednesday"
"PHS","2013-04-26","2.32","2.32","2.32","2.32","4000","2013","04","17","Friday"
"PHS","2013-05-03","2.32","2.41","2.32","2.41","3000","2013","05","18","Friday"
"PHS","2013-05-06","2.58","2.58","2.58","2.58","3000","2013","05","19","Monday"
"PHS","2013-05-07","2.32","2.32","2.32","2.32","100","2013","05","19","Tuesday"
"PHS","2013-05-09","2.24","2.24","2.24","2.24","100","2013","05","19","Thursday"
"PHS","2013-05-16","2.41","2.41","2.41","2.41","2100","2013","05","20","Thursday"
"PHS","2013-05-17","2.41","2.41","2.41","2.41","10000","2013","05","20","Friday"
"PHS","2013-05-20","2.41","2.41","2.41","2.41","10000","2013","05","21","Monday"
"PHS","2013-05-21","2.41","2.41","2.41","2.41","10000","2013","05","21","Tuesday"
"PHS","2013-05-22","2.41","2.41","2.41","2.41","20000","2013","05","21","Wednesday"
"PHS","2013-05-23","2.24","2.41","2.24","2.41","9700","2013","05","21","Thursday"
"PHS","2013-05-24","2.41","2.41","2.41","2.41","3900","2013","05","21","Friday"
"PHS","2013-05-27","2.41","2.41","2.24","2.24","10100","2013","05","22","Monday"
"PHS","2013-05-28","2.41","2.41","2.41","2.41","5600","2013","05","22","Tuesday"
"PHS","2013-05-29","2.5","2.5","2.5","2.5","2100","2013","05","22","Wednesday"
"PHS","2013-05-30","2.5","2.5","2.5","2.5","100","2013","05","22","Thursday"
"PHS","2013-05-31","2.5","2.5","2.5","2.5","8000","2013","05","22","Friday"
"PHS","2013-06-05","2.58","2.58","2.58","2.58","100","2013","06","23","Wednesday"
"PHS","2013-06-06","2.67","2.67","2.67","2.67","700","2013","06","23","Thursday"
"PHS","2013-06-07","2.41","2.41","2.41","2.41","100","2013","06","23","Friday"
"PHS","2013-06-10","2.5","2.5","2.5","2.5","500","2013","06","24","Monday"
"PHS","2013-06-11","2.58","2.58","2.32","2.32","20100","2013","06","24","Tuesday"
"PHS","2013-06-12","2.5","2.5","2.5","2.5","14500","2013","06","24","Wednesday"
"PHS","2013-06-13","2.58","2.58","2.58","2.58","100","2013","06","24","Thursday"
"PHS","2013-06-14","2.67","2.67","2.32","2.32","20100","2013","06","24","Friday"
"PHS","2013-06-17","2.5","2.5","2.5","2.5","100","2013","06","25","Monday"
"PHS","2013-06-18","2.58","2.58","2.58","2.58","2000","2013","06","25","Tuesday"
"PHS","2013-06-19","2.67","2.67","2.67","2.67","20000","2013","06","25","Wednesday"
"PHS","2013-06-20","2.75","2.75","2.75","2.75","8000","2013","06","25","Thursday"
"PHS","2013-06-21","2.84","2.84","2.84","2.75","20000","2013","06","25","Friday"
"PHS","2013-06-24","2.92","2.92","2.92","2.92","5500","2013","06","26","Monday"
"PHS","2013-06-25","2.92","2.92","2.67","2.67","20100","2013","06","26","Tuesday"
"PHS","2013-06-26","2.75","2.75","2.75","2.75","800","2013","06","26","Wednesday"
"PHS","2013-06-27","2.84","2.84","2.5","2.5","20100","2013","06","26","Thursday"
"PHS","2013-07-01","2.58","2.58","2.32","2.32","20100","2013","07","27","Monday"
"PHS","2013-07-02","2.5","2.5","2.5","2.5","200","2013","07","27","Tuesday"
"PHS","2013-07-03","2.5","2.67","2.32","2.67","300","2013","07","27","Wednesday"
"PHS","2013-07-04","2.84","2.84","2.84","2.84","100","2013","07","27","Thursday"
"PHS","2013-07-05","2.84","2.84","2.84","2.84","700","2013","07","27","Friday"
"PHS","2013-07-08","3.01","3.01","3.01","3.01","100","2013","07","28","Monday"
"PHS","2013-07-09","3.01","3.18","2.75","2.75","21200","2013","07","28","Tuesday"
"PHS","2013-07-10","2.75","3.01","2.5","3.01","25100","2013","07","28","Wednesday"
"PHS","2013-07-11","2.92","3.1","2.92","3.1","4400","2013","07","28","Thursday"
"PHS","2013-07-12","2.92","3.27","2.92","3.27","3100","2013","07","28","Friday"
"PHS","2013-07-15","3.27","3.35","3.27","3.35","4500","2013","07","29","Monday"
"PHS","2013-07-16","3.44","3.44","3.44","3.44","1000","2013","07","29","Tuesday"
"PHS","2013-07-17","3.44","3.44","3.44","3.44","2300","2013","07","29","Wednesday"
"PHS","2013-07-18","3.61","3.61","3.61","3.61","100","2013","07","29","Thursday"
"PHS","2013-07-19","3.61","3.61","3.61","3.61","4400","2013","07","29","Friday"
"PHS","2013-07-22","3.96","3.96","3.96","3.96","300","2013","07","30","Monday"
"PHS","2013-07-23","3.96","3.96","3.96","3.96","1300","2013","07","30","Tuesday"
"PHS","2013-07-24","3.61","3.61","3.61","3.61","100","2013","07","30","Wednesday"
"PHS","2013-07-25","3.27","3.27","3.27","3.27","100","2013","07","30","Thursday"
"PHS","2013-07-26","3.01","3.01","3.01","3.01","100","2013","07","30","Friday"
"PHS","2013-07-29","2.75","2.75","2.75","2.75","100","2013","07","31","Monday"
"PHS","2013-07-30","2.5","2.58","2.5","2.58","200","2013","07","31","Tuesday"
"PHS","2013-07-31","2.75","2.75","2.5","2.5","9200","2013","07","31","Wednesday"
"PHS","2013-08-01","2.32","2.32","2.32","2.32","200","2013","08","31","Thursday"
"PHS","2013-08-02","2.5","2.5","2.5","2.5","1000","2013","08","31","Friday"
"PHS","2013-08-05","2.5","2.5","2.5","2.5","100","2013","08","32","Monday"
"PHS","2013-08-06","2.41","2.67","2.41","2.67","25000","2013","08","32","Tuesday"
"PHS","2013-08-07","2.41","2.41","2.41","2.41","11100","2013","08","32","Wednesday"
"PHS","2013-08-08","2.41","2.41","2.41","2.41","400","2013","08","32","Thursday"
"PHS","2013-08-09","2.41","2.5","2.41","2.41","4400","2013","08","32","Friday"
"PHS","2013-08-12","2.41","2.58","2.41","2.41","12000","2013","08","33","Monday"
"PHS","2013-08-13","2.41","2.41","2.41","2.41","10000","2013","08","33","Tuesday"
"PHS","2013-08-14","2.41","2.41","2.24","2.24","47300","2013","08","33","Wednesday"
"PHS","2013-08-20","2.24","2.24","2.24","2.24","400","2013","08","34","Tuesday"
"PHS","2013-08-22","2.15","2.15","2.15","2.15","5300","2013","08","34","Thursday"
"PHS","2013-08-23","1.98","1.98","1.98","1.98","100","2013","08","34","Friday"
"PHS","2013-08-26","1.81","1.81","1.81","1.81","300","2013","08","35","Monday"
"PHS","2013-08-29","1.72","1.72","1.64","1.64","300","2013","08","35","Thursday"
"PHS","2013-09-03","1.72","1.72","1.72","1.72","500","2013","09","36","Tuesday"
"PHS","2013-09-05","1.89","1.89","1.89","1.89","200","2013","09","36","Thursday"
"PHS","2013-09-16","1.72","1.72","1.72","1.72","100","2013","09","38","Monday"
"PHS","2013-09-27","1.72","1.89","1.72","1.89","600","2013","09","39","Friday"
"PHS","2013-09-30","2.06","2.06","2.06","2.06","100","2013","09","40","Monday"
"PHS","2013-10-01","1.89","1.89","1.89","1.89","100","2013","10","40","Tuesday"
"PHS","2013-10-03","2.06","2.06","2.06","2.06","100","2013","10","40","Thursday"
"PHS","2013-10-04","2.06","2.06","2.06","2.06","100","2013","10","40","Friday"
"PHS","2013-10-08","2.06","2.06","2.06","2.06","500","2013","10","41","Tuesday"
"PHS","2013-10-09","2.24","2.24","1.98","1.98","700","2013","10","41","Wednesday"
"PHS","2013-10-10","2.15","2.15","2.15","2.15","200","2013","10","41","Thursday"
"PHS","2013-10-11","2.24","2.24","2.24","2.24","200","2013","10","41","Friday"
"PHS","2013-10-14","2.15","2.15","2.15","2.15","100","2013","10","42","Monday"
"PHS","2013-10-15","1.98","1.98","1.98","1.98","200","2013","10","42","Tuesday"
"PHS","2013-10-16","1.98","1.98","1.98","1.98","300","2013","10","42","Wednesday"
"PHS","2013-10-17","2.15","2.15","1.98","1.98","300","2013","10","42","Thursday"
"PHS","2013-10-18","1.89","1.89","1.89","1.89","100","2013","10","42","Friday"
"PHS","2013-10-22","2.06","2.06","2.06","2.06","100","2013","10","43","Tuesday"
"PHS","2013-10-23","1.89","2.24","1.89","2.24","1000","2013","10","43","Wednesday"
"PHS","2013-10-24","2.15","2.15","2.15","2.15","200","2013","10","43","Thursday"
"PHS","2013-10-25","2.06","2.06","2.06","2.06","2100","2013","10","43","Friday"
"PHS","2013-10-30","1.98","1.98","1.98","1.98","100","2013","10","44","Wednesday"
"PHS","2013-10-31","1.89","1.89","1.89","1.89","400","2013","10","44","Thursday"
"PHS","2013-11-01","1.89","1.89","1.89","1.89","2200","2013","11","44","Friday"
"PHS","2013-11-04","1.89","1.89","1.81","1.81","2600","2013","11","45","Monday"
"PHS","2013-11-07","1.81","1.81","1.81","1.81","500","2013","11","45","Thursday"
"PHS","2013-11-08","1.72","1.72","1.72","1.72","1000","2013","11","45","Friday"
"PHS","2013-11-11","1.81","1.89","1.81","1.89","14200","2013","11","46","Monday"
"PHS","2013-11-12","1.89","1.89","1.89","1.89","1000","2013","11","46","Tuesday"
"PHS","2013-11-13","1.72","1.72","1.72","1.72","200","2013","11","46","Wednesday"
"PHS","2013-11-14","1.89","1.89","1.89","1.89","1500","2013","11","46","Thursday"
"PHS","2013-11-15","1.81","1.81","1.81","1.81","100","2013","11","46","Friday"
"PHS","2013-11-19","1.98","1.98","1.98","1.98","1500","2013","11","47","Tuesday"
"PHS","2013-11-20","1.98","2.06","1.98","2.06","1300","2013","11","47","Wednesday"
"PHS","2013-11-21","2.06","2.15","1.89","2.15","4400","2013","11","47","Thursday"
"PHS","2013-11-22","1.98","1.98","1.98","2.15","77800","2013","11","47","Friday"
"PHS","2013-11-25","1.81","2.15","1.81","1.81","18200","2013","11","48","Monday"
"PHS","2013-11-26","1.81","1.89","1.72","1.89","500","2013","11","48","Tuesday"
"PHS","2013-11-27","1.98","1.98","1.98","1.98","100","2013","11","48","Wednesday"
"PHS","2013-11-28","1.89","1.89","1.89","1.89","200","2013","11","48","Thursday"
"PHS","2013-11-29","1.98","1.98","1.98","1.98","400","2013","11","48","Friday"
"PHS","2013-12-02","1.89","1.89","1.89","1.89","100","2013","12","49","Monday"
"PHS","2013-12-03","1.98","2.06","1.98","2.06","20800","2013","12","49","Tuesday"
"PHS","2013-12-04","2.15","2.24","1.98","2.15","14400","2013","12","49","Wednesday"
"PHS","2013-12-05","2.15","2.32","2.06","2.06","13000","2013","12","49","Thursday"
"PHS","2013-12-06","1.98","1.98","1.89","1.89","200","2013","12","49","Friday"
"PHS","2013-12-09","1.98","2.06","1.98","2.06","200","2013","12","50","Monday"
"PHS","2013-12-10","2.24","2.24","2.24","2.24","100","2013","12","50","Tuesday"
"PHS","2013-12-11","2.06","2.06","2.06","2.06","100","2013","12","50","Wednesday"
"PHS","2013-12-16","1.98","2.24","1.89","2.24","1000","2013","12","51","Monday"
"PHS","2013-12-17","2.06","2.06","2.06","2.06","200","2013","12","51","Tuesday"
"PHS","2013-12-18","1.89","1.89","1.89","1.89","1500","2013","12","51","Wednesday"
"PHS","2013-12-19","1.89","1.89","1.89","1.89","3100","2013","12","51","Thursday"
"PHS","2013-12-20","1.89","1.89","1.89","1.89","1500","2013","12","51","Friday"
"PHS","2013-12-23","2.06","2.06","2.06","2.06","100","2013","12","52","Monday"
"PHS","2013-12-24","2.06","2.06","1.89","1.89","32800","2013","12","52","Tuesday"
"PHS","2013-12-25","1.89","2.06","1.89","2.06","7400","2013","12","52","Wednesday"
"PHS","2013-12-27","1.98","1.98","1.89","1.98","3200","2013","12","52","Friday"
"PHS","2013-12-30","1.89","1.89","1.89","1.89","3800","2013","12","1","Monday"
"PHS","2014-01-02","1.98","1.98","1.98","1.98","100","2014","01","1","Thursday"
"PHS","2014-01-03","1.89","2.06","1.81","2.06","15400","2014","01","1","Friday"
"PHS","2014-01-06","1.89","1.98","1.89","1.98","76300","2014","01","2","Monday"
"PHS","2014-01-07","1.98","1.98","1.89","1.98","20500","2014","01","2","Tuesday"
"PHS","2014-01-08","1.89","1.98","1.81","1.89","30000","2014","01","2","Wednesday"
"PHS","2014-01-09","1.98","2.06","1.89","2.06","4700","2014","01","2","Thursday"
"PHS","2019-07-31","13.59","13.59","9.72","12.56","4800","2019","07","31","Wednesday"
"PHS","2019-08-01","12.91","14.8","11.01","14.8","400","2019","08","31","Thursday"
"PHS","2019-08-02","14.8","14.8","14.8","14.8","100","2019","08","31","Friday"
"PHS","2019-08-05","12.65","12.65","12.65","12.65","300","2019","08","32","Monday"
"PHS","2019-08-06","12.48","12.48","10.76","10.76","1400","2019","08","32","Tuesday"
"PHS","2019-08-07","10.32","10.32","10.32","10.32","100","2019","08","32","Wednesday"
"PHS","2019-08-08","10.32","10.32","9.98","10.32","700","2019","08","32","Thursday"
"PHS","2019-08-12","10.32","10.32","10.24","10.32","1700","2019","08","33","Monday"
"PHS","2019-08-13","10.32","10.32","9.64","9.64","1200","2019","08","33","Tuesday"
"PHS","2019-08-14","9.81","9.81","9.64","9.64","3000","2019","08","33","Wednesday"
"PHS","2019-08-15","9.81","9.81","9.64","9.72","1500","2019","08","33","Thursday"
"PHS","2019-08-16","9.81","9.81","9.64","9.64","1100","2019","08","33","Friday"
"PHS","2019-08-19","9.64","9.64","9.46","9.46","400","2019","08","34","Monday"
"PHS","2019-08-20","9.64","9.64","9.64","9.64","100","2019","08","34","Tuesday"
"PHS","2019-08-21","9.55","9.55","8.26","9.46","400","2019","08","34","Wednesday"
"PHS","2019-08-22","7.83","9.38","7.83","9.38","2000","2019","08","34","Thursday"
"PHS","2019-08-23","8.6","8.6","8.6","8.6","5000","2019","08","34","Friday"
"PHS","2019-08-26","8.6","9.29","8.6","9.29","1100","2019","08","35","Monday"
"PHS","2019-08-27","9.81","9.81","9.81","9.81","100","2019","08","35","Tuesday"
"PHS","2019-08-30","8.35","9.46","8.35","9.46","5300","2019","08","35","Friday"
"PHS","2019-09-03","9.46","9.46","9.46","9.46","100","2019","09","36","Tuesday"
"PHS","2019-09-04","8.95","8.95","8.95","8.95","100","2019","09","36","Wednesday"
"PHS","2019-09-05","8.86","8.86","8.86","8.86","100","2019","09","36","Thursday"
"PHS","2019-09-06","7.57","9.21","7.57","9.21","3100","2019","09","36","Friday"
"PHS","2019-09-09","8.78","8.78","8.78","8.78","600","2019","09","37","Monday"
"PHS","2019-09-10","9.38","9.38","8.78","8.78","200","2019","09","37","Tuesday"
"PHS","2019-09-11","9.38","9.38","9.38","9.38","100","2019","09","37","Wednesday"
"PHS","2019-09-13","9.55","9.55","9.55","9.55","100","2019","09","37","Friday"
"PHS","2019-09-16","8.17","9.46","8.17","9.29","1900","2019","09","38","Monday"
"PHS","2019-09-17","9.46","9.46","9.46","9.46","100","2019","09","38","Tuesday"
"PHS","2019-09-23","8.09","10.76","8.09","10.76","1200","2019","09","39","Monday"
"PHS","2019-09-24","9.72","9.72","9.72","9.72","100","2019","09","39","Tuesday"
"PHS","2019-10-03","8.35","10.93","8.35","10.93","500","2019","10","40","Thursday"
"PHS","2019-10-04","8.6","8.6","8.6","8.6","200","2019","10","40","Friday"
"PHS","2019-10-07","7.49","9.38","7.49","9.38","4500","2019","10","41","Monday"
"PHS","2019-10-08","8.6","8.6","8.6","8.6","100","2019","10","41","Tuesday"
"PHS","2019-10-09","8.6","8.6","8.6","8.6","100","2019","10","41","Wednesday"
"PHS","2019-10-10","8.6","8.6","8.6","8.6","100","2019","10","41","Thursday"
"PHS","2019-10-11","8.6","8.6","8.6","8.6","100","2019","10","41","Friday"
"PHS","2019-10-16","8.35","9.38","8.35","9.38","1400","2019","10","42","Wednesday"
"PHS","2019-10-17","8.43","9.55","8.43","9.55","1200","2019","10","42","Thursday"
"PHS","2019-10-18","8.6","8.6","8.6","8.6","200","2019","10","42","Friday"
"PHS","2019-10-21","8.6","8.6","8.6","8.6","100","2019","10","43","Monday"
"PHS","2019-10-23","9.89","9.89","9.89","9.89","100","2019","10","43","Wednesday"
"PHS","2019-11-07","8.52","8.52","8.52","8.52","600","2019","11","45","Thursday"
"PHS","2019-11-08","8.6","9.55","8.52","9.55","900","2019","11","45","Friday"
"PHS","2019-11-11","8.78","8.78","7.83","8.78","2200","2019","11","46","Monday"
"PHS","2019-11-12","8.6","8.6","8.6","8.6","300","2019","11","46","Tuesday"
"PHS","2019-11-13","9.29","9.29","9.29","9.29","100","2019","11","46","Wednesday"
"PHS","2019-11-19","7.92","8.6","7.92","8.6","1100","2019","11","47","Tuesday"
"PHS","2019-11-20","8.6","8.6","8.6","8.6","100","2019","11","47","Wednesday"
"PHS","2019-11-21","8.6","8.6","8.6","8.6","100","2019","11","47","Thursday"
"PHS","2019-11-22","8.6","8.6","8.6","8.6","100","2019","11","47","Friday"
"PHS","2019-11-27","8.6","8.6","8.6","8.6","100","2019","11","48","Wednesday"
"PHS","2019-11-28","8.6","8.6","8.6","8.6","100","2019","11","48","Thursday"
"PHS","2019-12-02","8.6","8.6","8.6","8.6","100","2019","12","49","Monday"
"PHS","2019-12-10","8.6","8.6","8.6","8.6","100","2019","12","50","Tuesday"
"PHS","2020-01-08","9.46","9.46","9.46","9.46","100","2020","01","2","Wednesday"
"PHS","2020-02-13","9.38","9.38","9.38","9.38","100","2020","02","7","Thursday"
"PHS","2020-02-19","9.38","9.38","9.38","9.38","100","2020","02","8","Wednesday"
"PHS","2020-03-10","8","8","8","8","100","2020","03","11","Tuesday"
"PHS","2020-03-13","6.88","6.88","6.88","6.88","100","2020","03","11","Friday"
"PHS","2020-03-16","5.85","5.85","5.85","5.85","100","2020","03","12","Monday"
"PHS","2020-03-18","4.99","4.99","4.99","4.99","100","2020","03","12","Wednesday"
"PHS","2020-03-19","4.3","4.3","4.3","4.3","100","2020","03","12","Thursday"
"PHS","2020-03-24","4.9","4.9","3.7","4.9","5100","2020","03","13","Tuesday"
"PHS","2020-03-25","5.59","5.59","5.59","5.59","100","2020","03","13","Wednesday"
"PHS","2020-03-30","5.94","5.94","5.94","5.94","500","2020","03","14","Monday"
"PHS","2020-04-06","6.45","6.45","6.45","6.45","200","2020","04","15","Monday"
"PHS","2020-04-07","6.88","6.88","6.88","6.88","200","2020","04","15","Tuesday"
"PHS","2020-04-17","7.83","7.83","7.83","7.83","1100","2020","04","16","Friday"
"PHS","2020-04-21","7.05","7.05","7.05","7.05","4300","2020","04","17","Tuesday"
"PHS","2020-05-08","8.09","8.09","8.09","8.09","600","2020","05","19","Friday"
"PHS","2020-06-17","4.9","7.83","4.9","7.83","700","2020","06","25","Wednesday"
"PHS","2020-06-19","8.43","8.43","8.43","8.43","100","2020","06","25","Friday"
"PHS","2020-07-02","7.39","7.39","7.39","7.39","100","2020","07","27","Thursday"
"PHS","2020-07-17","8.37","8.37","8.37","8.37","100","2020","07","29","Friday"
"PHS","2020-07-28","8.9","8.9","8.9","8.9","100","2020","07","31","Tuesday"
"PHS","2020-08-05","7.57","7.57","7.57","7.57","100","2020","08","32","Wednesday"
"PHS","2020-08-06","8.64","8.64","8.64","8.64","100","2020","08","32","Thursday"
"PHS","2020-09-08","8.9","8.9","8.9","8.9","100","2020","09","37","Tuesday"
"PHS","2020-10-20","8.9","8.9","8.9","8.9","100","2020","10","43","Tuesday"
"PHS","2020-11-23","8.9","8.9","8.9","8.9","100","2020","11","48","Monday"
"PHS","2020-12-02","8.9","8.9","8.9","8.9","1000","2020","12","49","Wednesday"
"PHS","2020-12-08","7.57","7.57","7.57","7.57","100","2020","12","50","Tuesday"
"PHS","2020-12-09","8.55","8.64","8.55","8.55","1600","2020","12","50","Wednesday"
"PHS","2020-12-14","8.64","8.64","8.64","8.64","300","2020","12","51","Monday"
"PHS","2020-12-17","8.64","8.64","8.64","8.64","700","2020","12","51","Thursday"
"PHS","2020-12-22","8.9","8.9","8.9","8.9","100","2020","12","52","Tuesday"
"PHS","2020-12-30","8.9","8.9","8.9","8.9","4100","2020","12","53","Wednesday"
"PHS","2020-12-31","8.9","8.9","8.9","8.9","2000","2020","12","53","Thursday"
"PHS","2021-01-04","8.9","8.9","8.9","8.9","1700","2021","01","2","Monday"
"PHS","2021-01-06","8.9","8.9","8.9","8.9","200","2021","01","2","Wednesday"
"PHS","2021-01-07","8.9","8.9","8.9","8.9","5700","2021","01","2","Thursday"
"PHS","2021-01-11","8.9","9.71","8.9","9.71","3700","2021","01","3","Monday"
"PHS","2021-01-12","8.28","8.9","8.28","8.9","2100","2021","01","3","Tuesday"
"PHS","2021-01-15","8.9","8.9","8.9","8.9","18000","2021","01","3","Friday"
"PHS","2021-01-20","7.75","10.15","7.75","10.15","600","2021","01","4","Wednesday"
"PHS","2021-01-21","10.24","10.24","10.24","10.24","200","2021","01","4","Thursday"
"PHS","2021-01-22","9.79","9.79","9.79","9.79","200","2021","01","4","Friday"
"PHS","2021-01-25","9.53","9.53","9.53","9.53","1000","2021","01","5","Monday"
"PHS","2021-03-02","8.9","9.35","8.19","9.35","1400","2021","03","10","Tuesday"
"PHS","2021-03-03","8.9","8.9","8.9","8.9","300","2021","03","10","Wednesday"
"PHS","2021-03-08","8.73","8.9","8.73","8.9","3000","2021","03","11","Monday"
"PHS","2021-03-09","8.9","8.9","8.9","8.9","2200","2021","03","11","Tuesday"
"PHS","2021-03-12","8.9","8.9","8.9","8.9","1000","2021","03","11","Friday"
"PHS","2021-03-19","8.9","8.9","8.9","8.9","500","2021","03","12","Friday"
"PHS","2021-03-22","8.9","8.9","8.9","8.9","3600","2021","03","13","Monday"
"PHS","2021-03-23","8.9","8.9","8.9","8.9","2100","2021","03","13","Tuesday"
"PHS","2021-03-24","9.79","10.24","9.35","10.24","6800","2021","03","13","Wednesday"
"PHS","2021-03-26","10.06","10.06","9.79","10.06","1300","2021","03","13","Friday"
"PHS","2021-03-29","9.88","9.88","9.88","9.88","1300","2021","03","14","Monday"
"PHS","2021-04-01","10.69","10.69","10.69","10.69","1000","2021","04","14","Thursday"
"PHS","2021-04-02","10.69","10.69","10.69","10.69","100","2021","04","14","Friday"
"PHS","2021-04-05","11.13","11.13","11.13","11.13","400","2021","04","15","Monday"
"PHS","2021-04-08","11.13","11.13","11.13","11.13","4800","2021","04","15","Thursday"
"PHS","2021-04-13","11.13","11.13","11.13","11.13","100","2021","04","16","Tuesday"
"PHS","2021-04-15","11.13","11.13","11.13","11.13","200","2021","04","16","Thursday"
"PHS","2021-04-20","9.79","9.79","9.79","9.79","2600","2021","04","17","Tuesday"
"PHS","2021-04-28","9.79","9.79","9.79","9.79","100","2021","04","18","Wednesday"
"PHS","2021-05-05","8.46","8.46","8.46","8.46","100","2021","05","19","Wednesday"
"PHS","2021-05-11","8.55","8.55","8.55","8.55","100","2021","05","20","Tuesday"
"PHS","2021-05-12","8.9","9.79","8.9","9.79","1100","2021","05","20","Wednesday"
"PHS","2021-05-13","11.04","11.04","10.95","10.95","1900","2021","05","20","Thursday"
"PHS","2021-05-17","12.64","12.64","12.64","12.64","100","2021","05","21","Monday"
"PHS","2021-05-20","10.95","10.95","10.77","10.77","1400","2021","05","21","Thursday"
"PHS","2021-05-24","10.77","10.77","10.51","10.51","1200","2021","05","22","Monday"
"PHS","2021-05-25","10.51","10.69","10.51","10.69","300","2021","05","22","Tuesday"
"PHS","2021-05-28","9.17","9.17","9.17","9.17","700","2021","05","22","Friday"
"PHS","2021-05-31","9.26","9.88","9.26","9.88","1200","2021","05","23","Monday"
"PHS","2021-06-01","10.69","11.22","10.69","10.86","4900","2021","06","23","Tuesday"
"PHS","2021-06-02","11.04","11.04","10.95","10.95","200","2021","06","23","Wednesday"
"PHS","2021-06-04","10.95","12.55","10.95","12.55","4300","2021","06","23","Friday"
"PHS","2021-06-09","12.11","12.11","12.02","12.02","1200","2021","06","24","Wednesday"
"PHS","2021-06-10","10.24","10.24","10.24","10.24","1300","2021","06","24","Thursday"
"PHS","2021-06-11","10.24","10.24","10.24","10.24","500","2021","06","24","Friday"
"PHS","2021-06-14","10.6","10.6","10.6","10.6","700","2021","06","25","Monday"
"PHS","2021-06-15","10.6","10.6","10.6","10.6","100","2021","06","25","Tuesday"
"PHS","2021-06-16","9.08","9.17","9.08","9.17","300","2021","06","25","Wednesday"
"PHS","2021-06-18","10.42","10.42","10.42","10.42","300","2021","06","25","Friday"
"PHS","2021-06-21","9.79","11.93","9.79","11.93","1400","2021","06","26","Monday"
"PHS","2021-06-23","11.57","11.93","10.6","11.93","1000","2021","06","26","Wednesday"
"PHS","2021-06-24","11.49","11.49","11.49","11.49","200","2021","06","26","Thursday"
"PHS","2021-06-25","11.57","11.66","11.57","11.66","1600","2021","06","26","Friday"
"PHS","2021-06-28","11.75","13.36","11.75","13.36","8500","2021","06","27","Monday"
"PHS","2021-06-29","13.27","13.27","13.27","13.27","500","2021","06","27","Tuesday"
"PHS","2021-06-30","13.27","13.27","13.27","13.27","1300","2021","06","27","Wednesday"
"PHS","2021-07-01","12.91","12.91","11.4","11.75","1600","2021","07","27","Thursday"
"PHS","2021-07-02","11.66","13.45","11.66","13.45","13200","2021","07","27","Friday"
"PHS","2021-07-05","13.36","13.8","13.36","13.8","1400","2021","07","28","Monday"
"PHS","2021-07-06","13.36","13.36","13.36","13.36","800","2021","07","28","Tuesday"
