symbol,date,open,high,low,close,volume,year,month,week,weekday
"PPE","2015-10-28","13","13.9","12.8","13.9","2200","2015","10","44","Wednesday"
"PPE","2015-10-29","13.2","13.9","13.2","13.9","1800","2015","10","44","Thursday"
"PPE","2015-10-30","14.1","14.1","13.9","13.9","900","2015","10","44","Friday"
"PPE","2015-11-02","13.9","14","13.8","14","1200","2015","11","45","Monday"
"PPE","2015-11-03","14","14.1","13.9","14.1","3400","2015","11","45","Tuesday"
"PPE","2015-11-04","13.1","14.2","13.1","14.2","4300","2015","11","45","Wednesday"
"PPE","2015-11-05","14.2","14.2","13.9","14.2","2600","2015","11","45","Thursday"
"PPE","2015-11-06","14.2","14.3","14.1","14.3","2900","2015","11","45","Friday"
"PPE","2015-11-09","14.3","14.3","14","14.3","3200","2015","11","46","Monday"
"PPE","2015-11-10","13.2","14.3","13.2","14.3","1000","2015","11","46","Tuesday"
"PPE","2015-11-11","14.4","14.4","14.3","14.4","1100","2015","11","46","Wednesday"
"PPE","2015-11-12","14.4","14.5","14.3","14.5","2900","2015","11","46","Thursday"
"PPE","2015-11-13","14.5","14.6","14.4","14.6","3200","2015","11","46","Friday"
"PPE","2015-11-16","13.6","14.7","13.6","14.7","1300","2015","11","47","Monday"
"PPE","2015-11-17","13.8","14.7","13.8","14.7","1500","2015","11","47","Tuesday"
"PPE","2015-11-18","14.8","14.8","14.7","14.8","800","2015","11","47","Wednesday"
"PPE","2015-11-19","14.8","14.9","14.7","14.9","1100","2015","11","47","Thursday"
"PPE","2015-11-20","14.9","15.1","14.9","15","3900","2015","11","47","Friday"
"PPE","2015-11-23","15","15","14.9","15","10800","2015","11","48","Monday"
"PPE","2015-11-24","15","15","15","15","600","2015","11","48","Tuesday"
"PPE","2015-11-25","15.5","15.5","14.9","15","800","2015","11","48","Wednesday"
"PPE","2015-11-26","14.2","15","14.2","15","2900","2015","11","48","Thursday"
"PPE","2015-11-27","15","15.1","14.8","15","2200","2015","11","48","Friday"
"PPE","2015-11-30","15","15","14.7","14.8","6200","2015","11","49","Monday"
"PPE","2015-12-01","15.2","15.2","14.8","15","5900","2015","12","49","Tuesday"
"PPE","2015-12-02","15.5","15.5","15","15.1","1000","2015","12","49","Wednesday"
"PPE","2015-12-03","15","15.1","15","15.1","5100","2015","12","49","Thursday"
"PPE","2015-12-04","15.1","15.1","15","15.1","1900","2015","12","49","Friday"
"PPE","2015-12-07","15.5","15.5","15","15","900","2015","12","50","Monday"
"PPE","2015-12-08","15","15.1","15","15.1","900","2015","12","50","Tuesday"
"PPE","2015-12-09","15.1","15.1","14.5","15","1500","2015","12","50","Wednesday"
"PPE","2015-12-10","15","15.1","15","15","500","2015","12","50","Thursday"
"PPE","2015-12-11","15","15.1","15","15.1","500","2015","12","50","Friday"
"PPE","2015-12-14","14.4","15.1","14.4","15","900","2015","12","51","Monday"
"PPE","2015-12-15","15","15.1","15","15.1","1400","2015","12","51","Tuesday"
"PPE","2015-12-16","14.4","15.2","14.4","15.2","900","2015","12","51","Wednesday"
"PPE","2015-12-17","15.9","15.9","15.1","15.2","1500","2015","12","51","Thursday"
"PPE","2015-12-18","15.4","15.8","15.4","15.8","1000","2015","12","51","Friday"
"PPE","2015-12-21","15.7","15.8","15.7","15.8","500","2015","12","52","Monday"
"PPE","2015-12-22","15.8","15.8","15.7","15.8","700","2015","12","52","Tuesday"
"PPE","2015-12-23","15.8","15.8","15.7","15.8","500","2015","12","52","Wednesday"
"PPE","2015-12-24","15.8","15.8","15.7","15.8","700","2015","12","52","Thursday"
"PPE","2015-12-25","15.8","15.8","15.7","15.8","500","2015","12","52","Friday"
"PPE","2015-12-28","16.2","16.2","15.7","15.8","1100","2015","12","53","Monday"
"PPE","2015-12-29","15.7","15.8","15.7","15.8","600","2015","12","53","Tuesday"
"PPE","2015-12-30","15.8","15.8","15.8","15.8","500","2015","12","53","Wednesday"
"PPE","2015-12-31","15.7","15.8","15.7","15.8","1000","2015","12","53","Thursday"
"PPE","2016-01-04","16.2","16.2","15.7","15.8","2700","2016","01","2","Monday"
"PPE","2016-01-05","15.7","15.8","15.7","15.7","500","2016","01","2","Tuesday"
"PPE","2016-01-06","16.2","16.2","15.7","15.7","600","2016","01","2","Wednesday"
"PPE","2016-01-07","16.2","16.2","15.7","15.7","500","2016","01","2","Thursday"
"PPE","2016-01-08","15.7","15.7","15.7","15.7","100","2016","01","2","Friday"
"PPE","2016-01-11","15.7","15.8","15.7","15.7","500","2016","01","3","Monday"
"PPE","2016-01-12","16.2","16.2","15.7","15.8","400","2016","01","3","Tuesday"
"PPE","2016-01-13","15.8","15.8","15.7","15.7","500","2016","01","3","Wednesday"
"PPE","2016-01-14","15.7","15.8","15.7","15.7","400","2016","01","3","Thursday"
"PPE","2016-01-15","15.7","15.7","15.7","15.7","200","2016","01","3","Friday"
"PPE","2016-01-18","16.2","16.2","16","16","200","2016","01","4","Monday"
"PPE","2016-01-19","16","16","15.9","15.9","500","2016","01","4","Tuesday"
"PPE","2016-01-20","16","16","16","16","100","2016","01","4","Wednesday"
"PPE","2016-01-21","16","16","16","16","100","2016","01","4","Thursday"
"PPE","2016-01-22","16.1","16.1","16.1","16.1","300","2016","01","4","Friday"
"PPE","2016-01-25","16.1","16.1","16.1","16.1","200","2016","01","5","Monday"
"PPE","2016-01-26","16.1","16.1","16.1","16.1","100","2016","01","5","Tuesday"
"PPE","2016-01-27","16","16.1","16","16.1","200","2016","01","5","Wednesday"
"PPE","2016-01-28","16","16.2","16","16.2","300","2016","01","5","Thursday"
"PPE","2016-01-29","16","17.3","16","16.4","700","2016","01","5","Friday"
"PPE","2016-02-01","16.3","16.4","16.3","16.4","500","2016","02","6","Monday"
"PPE","2016-02-02","16.3","16.4","16.3","16.4","200","2016","02","6","Tuesday"
"PPE","2016-02-03","16.4","16.4","16.4","16.4","100","2016","02","6","Wednesday"
"PPE","2016-02-16","16.4","16.6","16.4","16.6","900","2016","02","8","Tuesday"
"PPE","2016-02-17","16.7","16.7","16.7","16.7","100","2016","02","8","Wednesday"
"PPE","2016-02-18","16.9","16.9","16.9","16.9","100","2016","02","8","Thursday"
"PPE","2016-02-19","16.9","16.9","16","16.9","500","2016","02","8","Friday"
"PPE","2016-02-22","17","17","16.9","17","700","2016","02","9","Monday"
"PPE","2016-02-23","16.8","16.8","16.8","16.8","600","2016","02","9","Tuesday"
"PPE","2016-02-24","16.6","16.6","16.6","16.6","200","2016","02","9","Wednesday"
"PPE","2016-02-25","16.6","16.6","15","16.6","500","2016","02","9","Thursday"
"PPE","2016-02-26","16","16.4","15","16.4","2400","2016","02","9","Friday"
"PPE","2016-02-29","16","16","16","16","200","2016","02","10","Monday"
"PPE","2016-03-01","15.9","15.9","15.5","15.9","500","2016","03","10","Tuesday"
"PPE","2016-03-02","16","16","14.5","16","2300","2016","03","10","Wednesday"
"PPE","2016-03-03","16.1","16.1","14.6","16.1","2100","2016","03","10","Thursday"
"PPE","2016-03-04","16.1","16.1","16","16.1","2000","2016","03","10","Friday"
"PPE","2016-03-07","15.9","15.9","15.8","15.9","5000","2016","03","11","Monday"
"PPE","2016-03-08","16.9","16.9","16","16","1900","2016","03","11","Tuesday"
"PPE","2016-03-09","15.8","15.8","15.8","15.8","6200","2016","03","11","Wednesday"
"PPE","2016-03-10","15.6","15.6","15.6","15.6","6000","2016","03","11","Thursday"
"PPE","2016-03-11","15.6","15.6","15.6","15.6","500","2016","03","11","Friday"
"PPE","2016-03-14","15.5","15.5","15.5","15.5","100","2016","03","12","Monday"
"PPE","2016-03-15","15.5","15.5","15.5","15.5","100","2016","03","12","Tuesday"
"PPE","2016-03-16","15.5","15.5","15.5","15.5","100","2016","03","12","Wednesday"
"PPE","2016-03-17","15.6","15.6","14.5","15.6","800","2016","03","12","Thursday"
"PPE","2016-03-18","15.7","15.7","15.7","15.7","1000","2016","03","12","Friday"
"PPE","2016-03-21","16","16","15.8","15.8","400","2016","03","13","Monday"
"PPE","2016-03-22","15.9","15.9","15.9","15.9","400","2016","03","13","Tuesday"
"PPE","2016-03-23","15.9","15.9","15.9","15.9","100","2016","03","13","Wednesday"
"PPE","2016-03-24","16","16","16","16","300","2016","03","13","Thursday"
"PPE","2016-03-25","16.1","16.1","16.1","16.1","200","2016","03","13","Friday"
"PPE","2016-03-28","16.1","16.1","16","16","300","2016","03","14","Monday"
"PPE","2016-03-29","16.1","16.1","16.1","16.1","100","2016","03","14","Tuesday"
"PPE","2016-03-30","16.1","16.1","16.1","16.1","300","2016","03","14","Wednesday"
"PPE","2016-03-31","16.1","16.1","16.1","16.1","300","2016","03","14","Thursday"
"PPE","2016-04-01","16.2","16.2","16.2","16.2","200","2016","04","14","Friday"
"PPE","2016-04-04","16.2","16.3","16.2","16.3","500","2016","04","15","Monday"
"PPE","2016-04-05","16.4","16.4","16.4","16.4","200","2016","04","15","Tuesday"
"PPE","2016-04-06","16.5","16.5","16.5","16.5","200","2016","04","15","Wednesday"
"PPE","2016-04-07","16.6","16.6","16.6","16.6","300","2016","04","15","Thursday"
"PPE","2016-04-08","16.7","16.7","16.7","16.7","100","2016","04","15","Friday"
"PPE","2016-04-11","16.7","16.7","16.7","16.7","200","2016","04","16","Monday"
"PPE","2016-04-12","16.8","16.8","16.7","16.8","400","2016","04","16","Tuesday"
"PPE","2016-04-13","16.8","16.9","16.8","16.9","300","2016","04","16","Wednesday"
"PPE","2016-04-14","16.9","16.9","16.9","16.9","100","2016","04","16","Thursday"
"PPE","2016-04-15","17","17","17","17","200","2016","04","16","Friday"
"PPE","2016-04-19","17.1","17.2","17","17.2","400","2016","04","17","Tuesday"
"PPE","2016-04-20","17.2","17.2","17.1","17.2","1600","2016","04","17","Wednesday"
"PPE","2016-04-21","17.3","17.3","17.3","17.3","500","2016","04","17","Thursday"
"PPE","2016-04-22","17.4","17.4","16.5","17.4","1400","2016","04","17","Friday"
"PPE","2016-04-25","17.5","17.5","17.5","17.5","1000","2016","04","18","Monday"
"PPE","2016-04-26","17.4","17.6","15.8","17.6","1700","2016","04","18","Tuesday"
"PPE","2016-04-27","17.7","17.7","17.6","17.7","1600","2016","04","18","Wednesday"
"PPE","2016-04-28","17.7","17.7","17.7","17.7","300","2016","04","18","Thursday"
"PPE","2016-04-29","17.8","17.8","16.2","17.7","900","2016","04","18","Friday"
"PPE","2016-05-04","17.8","17.8","17.8","17.8","700","2016","05","19","Wednesday"
"PPE","2016-05-05","17.8","17.8","17.8","17.8","500","2016","05","19","Thursday"
"PPE","2016-05-06","17.8","18","17.8","17.8","700","2016","05","19","Friday"
"PPE","2016-05-09","17.8","17.8","17.8","17.8","700","2016","05","20","Monday"
"PPE","2016-05-10","17.7","17.7","17.7","17.7","900","2016","05","20","Tuesday"
"PPE","2016-05-11","17.6","17.6","16.1","17.6","1000","2016","05","20","Wednesday"
"PPE","2016-05-12","17.6","17.6","17.5","17.5","800","2016","05","20","Thursday"
"PPE","2016-05-13","17.5","17.5","17.5","17.5","400","2016","05","20","Friday"
"PPE","2016-05-16","17.4","17.5","17.4","17.5","800","2016","05","21","Monday"
"PPE","2016-05-17","17.5","17.5","17.5","17.5","900","2016","05","21","Tuesday"
"PPE","2016-05-18","17.5","17.5","15.9","17.5","1200","2016","05","21","Wednesday"
"PPE","2016-05-19","17.5","17.5","17.2","17.3","1800","2016","05","21","Thursday"
"PPE","2016-05-20","17.3","17.3","17.2","17.3","3000","2016","05","21","Friday"
"PPE","2016-05-23","17.3","17.3","17.3","17.3","500","2016","05","22","Monday"
"PPE","2016-05-24","17.3","17.3","17.2","17.2","700","2016","05","22","Tuesday"
"PPE","2016-05-25","17.2","17.2","17.2","17.2","400","2016","05","22","Wednesday"
"PPE","2016-05-26","17.2","17.2","17.2","17.2","300","2016","05","22","Thursday"
"PPE","2016-05-27","17.3","17.3","17.3","17.3","200","2016","05","22","Friday"
"PPE","2016-05-30","17.2","17.2","17.2","17.2","300","2016","05","23","Monday"
"PPE","2016-05-31","17.1","17.1","17.1","17.1","500","2016","05","23","Tuesday"
"PPE","2016-06-01","16.9","16.9","16.9","16.9","300","2016","06","23","Wednesday"
"PPE","2016-06-02","16.6","16.6","16.6","16.6","400","2016","06","23","Thursday"
"PPE","2016-06-03","16.7","16.8","15.1","16.8","500","2016","06","23","Friday"
"PPE","2016-06-06","16.9","16.9","16.9","16.9","400","2016","06","24","Monday"
"PPE","2016-06-07","16.9","16.9","16.9","16.9","400","2016","06","24","Tuesday"
"PPE","2016-06-08","16.9","16.9","15.3","16.9","1200","2016","06","24","Wednesday"
"PPE","2016-06-09","16.9","16.9","16.9","16.9","100","2016","06","24","Thursday"
"PPE","2016-06-10","16.9","16.9","16.9","16.9","200","2016","06","24","Friday"
"PPE","2016-06-13","16.9","16.9","16.8","16.9","400","2016","06","25","Monday"
"PPE","2016-06-14","17","17","16.7","16.9","400","2016","06","25","Tuesday"
"PPE","2016-06-15","16.9","16.9","15.4","16.9","300","2016","06","25","Wednesday"
"PPE","2016-06-16","16.9","16.9","16.9","16.9","200","2016","06","25","Thursday"
"PPE","2016-06-17","16.8","16.9","16.8","16.8","500","2016","06","25","Friday"
"PPE","2016-06-20","16.8","16.8","16.8","16.8","300","2016","06","26","Monday"
"PPE","2016-06-21","16.7","16.8","15.3","16.7","900","2016","06","26","Tuesday"
"PPE","2016-06-22","16.7","16.7","16.7","16.7","200","2016","06","26","Wednesday"
"PPE","2016-06-23","16.6","16.8","16.6","16.6","400","2016","06","26","Thursday"
"PPE","2016-06-24","16.5","16.7","16.5","16.5","600","2016","06","26","Friday"
"PPE","2016-06-27","16.5","16.5","16.4","16.4","400","2016","06","27","Monday"
"PPE","2016-06-28","16.3","16.3","16.3","16.3","300","2016","06","27","Tuesday"
"PPE","2016-06-29","16.3","16.3","15","15","1700","2016","06","27","Wednesday"
"PPE","2016-06-30","15","15","13.5","13.5","2100","2016","06","27","Thursday"
"PPE","2016-07-01","13.4","13.4","13.4","13.4","700","2016","07","27","Friday"
"PPE","2016-07-04","13.1","13.4","12.1","13.3","3100","2016","07","28","Monday"
"PPE","2016-07-05","13.3","13.3","13.1","13.3","3800","2016","07","28","Tuesday"
"PPE","2016-07-06","13.4","13.5","13.3","13.4","1800","2016","07","28","Wednesday"
"PPE","2016-07-07","13.4","13.4","13.2","13.2","1400","2016","07","28","Thursday"
"PPE","2016-07-08","13.5","13.5","11.9","11.9","2700","2016","07","28","Friday"
"PPE","2016-07-11","13","13","11.9","11.9","600","2016","07","29","Monday"
"PPE","2016-07-12","11.9","11.9","11.8","11.9","1200","2016","07","29","Tuesday"
"PPE","2016-07-13","11.8","11.9","11.5","11.9","3900","2016","07","29","Wednesday"
"PPE","2016-07-14","12.6","12.6","11.8","11.9","1700","2016","07","29","Thursday"
"PPE","2016-07-15","11.8","11.8","11.7","11.8","1800","2016","07","29","Friday"
"PPE","2016-07-18","11.9","11.9","11.8","11.8","300","2016","07","30","Monday"
"PPE","2016-07-19","11.9","11.9","11.6","11.8","1800","2016","07","30","Tuesday"
"PPE","2016-07-20","11.9","11.9","11.5","11.7","2200","2016","07","30","Wednesday"
"PPE","2016-07-21","11.8","11.8","11.4","11.6","1600","2016","07","30","Thursday"
"PPE","2016-07-22","11.6","11.8","10.5","11.5","6800","2016","07","30","Friday"
"PPE","2016-07-25","11.6","11.8","11.5","11.5","2300","2016","07","31","Monday"
"PPE","2016-07-26","11.6","11.6","10.4","11.5","6200","2016","07","31","Tuesday"
"PPE","2016-07-27","11.2","11.6","11.2","11.2","1500","2016","07","31","Wednesday"
"PPE","2016-07-28","10.7","11.7","10.6","10.9","4600","2016","07","31","Thursday"
"PPE","2016-07-29","10.6","10.9","10.6","10.7","1300","2016","07","31","Friday"
"PPE","2016-08-01","10.5","10.7","10.5","10.6","600","2016","08","32","Monday"
"PPE","2016-08-02","10.9","10.9","10.6","10.6","600","2016","08","32","Tuesday"
"PPE","2016-08-03","10.7","10.7","10.5","10.6","600","2016","08","32","Wednesday"
"PPE","2016-08-04","10.7","10.7","10.5","10.7","1100","2016","08","32","Thursday"
"PPE","2016-08-05","10.7","10.8","10.6","10.8","1000","2016","08","32","Friday"
"PPE","2016-08-08","10.8","10.9","10.7","10.7","900","2016","08","33","Monday"
"PPE","2016-08-09","10.8","10.9","9.7","10.7","1900","2016","08","33","Tuesday"
"PPE","2016-08-10","10.7","10.8","10.7","10.8","900","2016","08","33","Wednesday"
"PPE","2016-08-11","10.7","10.9","10.7","10.8","900","2016","08","33","Thursday"
"PPE","2016-08-12","10.8","10.9","10.7","10.8","800","2016","08","33","Friday"
"PPE","2016-08-15","10.9","11","10.8","10.9","2000","2016","08","34","Monday"
"PPE","2016-08-16","10.9","11","10.8","10.9","1200","2016","08","34","Tuesday"
"PPE","2016-08-17","11","11","10.9","11","1500","2016","08","34","Wednesday"
"PPE","2016-08-18","11","11.1","10.8","10.9","2300","2016","08","34","Thursday"
"PPE","2016-08-19","10.9","11","10.8","11","1000","2016","08","34","Friday"
"PPE","2016-08-22","11","11.1","10","11","1600","2016","08","35","Monday"
"PPE","2016-08-23","10.9","11","10.9","10.9","800","2016","08","35","Tuesday"
"PPE","2016-08-24","10.9","10.9","10.5","10.8","6600","2016","08","35","Wednesday"
"PPE","2016-08-25","10.8","10.9","10.7","10.8","800","2016","08","35","Thursday"
"PPE","2016-08-26","10.9","11","10.8","10.9","1200","2016","08","35","Friday"
"PPE","2016-08-29","10.8","10.9","10.8","10.9","1600","2016","08","36","Monday"
"PPE","2016-08-30","10.9","11","10.6","10.8","2800","2016","08","36","Tuesday"
"PPE","2016-08-31","10.9","10.9","10.6","10.9","1100","2016","08","36","Wednesday"
"PPE","2016-09-01","10.9","10.9","10.6","10.9","900","2016","09","36","Thursday"
"PPE","2016-09-05","11.1","11.1","10.8","11","2400","2016","09","37","Monday"
"PPE","2016-09-06","11","11.2","10.7","11","2400","2016","09","37","Tuesday"
"PPE","2016-09-07","11.1","11.1","11","11.1","300","2016","09","37","Wednesday"
"PPE","2016-09-08","11.2","11.2","10.1","11.2","1000","2016","09","37","Thursday"
"PPE","2016-09-09","11.1","11.3","11","11.3","600","2016","09","37","Friday"
"PPE","2016-09-12","11","11.1","11","11.1","300","2016","09","38","Monday"
"PPE","2016-09-13","10.1","11.1","10.1","11.1","1300","2016","09","38","Tuesday"
"PPE","2016-09-14","11.2","11.2","11","11","1000","2016","09","38","Wednesday"
"PPE","2016-09-15","11.1","11.1","11.1","11.1","200","2016","09","38","Thursday"
"PPE","2016-09-16","11.1","11.1","11","11.1","1700","2016","09","38","Friday"
"PPE","2016-09-19","11.1","11.1","11","11.1","500","2016","09","39","Monday"
"PPE","2016-09-20","11.2","11.2","11","11.1","400","2016","09","39","Tuesday"
"PPE","2016-09-21","11.2","11.2","11.2","11.2","100","2016","09","39","Wednesday"
"PPE","2016-09-22","11.2","11.3","11.2","11.3","200","2016","09","39","Thursday"
"PPE","2016-09-23","11.2","11.2","11","11","500","2016","09","39","Friday"
"PPE","2016-09-26","11.1","11.1","11","11.1","500","2016","09","40","Monday"
"PPE","2016-09-27","11.1","11.1","11","11","300","2016","09","40","Tuesday"
"PPE","2016-09-28","11.1","11.1","11.1","11.1","600","2016","09","40","Wednesday"
"PPE","2016-09-29","10.7","11.1","10.7","11","1200","2016","09","40","Thursday"
"PPE","2016-09-30","11","11.3","11","11.2","700","2016","09","40","Friday"
"PPE","2016-10-03","11.3","11.3","11","11.2","1200","2016","10","41","Monday"
"PPE","2016-10-04","11.2","11.2","11","11.2","700","2016","10","41","Tuesday"
"PPE","2016-10-05","10.8","11.2","10.8","11.2","1900","2016","10","41","Wednesday"
"PPE","2016-10-06","11.2","11.3","11.2","11.3","200","2016","10","41","Thursday"
"PPE","2016-10-07","11.3","11.4","11.2","11.3","900","2016","10","41","Friday"
"PPE","2016-10-10","11.4","11.4","11.1","11.4","900","2016","10","42","Monday"
"PPE","2016-10-11","11.4","11.4","11.3","11.3","200","2016","10","42","Tuesday"
"PPE","2016-10-12","11.3","11.3","11","11.1","800","2016","10","42","Wednesday"
"PPE","2016-10-13","11.1","11.1","10.8","11.1","1900","2016","10","42","Thursday"
"PPE","2016-10-14","11.1","11.1","11.1","11.1","200","2016","10","42","Friday"
"PPE","2016-10-17","11.1","11.2","11","11.2","400","2016","10","43","Monday"
"PPE","2016-10-18","11.2","11.2","11.2","11.2","1600","2016","10","43","Tuesday"
"PPE","2016-10-19","11.2","11.3","11.1","11.1","400","2016","10","43","Wednesday"
"PPE","2016-10-20","10.7","12.1","10.7","11.3","4000","2016","10","43","Thursday"
"PPE","2016-10-21","11.3","11.3","11","11.3","900","2016","10","43","Friday"
"PPE","2016-10-24","11.3","11.3","11.1","11.3","500","2016","10","44","Monday"
"PPE","2016-10-25","11.2","11.3","11.2","11.3","300","2016","10","44","Tuesday"
"PPE","2016-10-26","11.3","11.4","11.3","11.4","2800","2016","10","44","Wednesday"
"PPE","2016-10-27","11.4","11.4","11","11.3","700","2016","10","44","Thursday"
"PPE","2016-10-28","11.3","11.3","11.2","11.3","400","2016","10","44","Friday"
"PPE","2016-10-31","11.3","11.3","11.2","11.3","600","2016","10","45","Monday"
"PPE","2016-11-01","11.4","11.4","11.3","11.3","200","2016","11","45","Tuesday"
"PPE","2016-11-02","11.3","11.4","11","11.4","1500","2016","11","45","Wednesday"
"PPE","2016-11-03","11.4","11.5","11.4","11.5","400","2016","11","45","Thursday"
"PPE","2016-11-04","11.4","11.5","11.2","11.5","1000","2016","11","45","Friday"
"PPE","2016-11-07","11.5","11.5","11.4","11.4","1100","2016","11","46","Monday"
"PPE","2016-11-08","11.4","11.4","11.1","11.4","800","2016","11","46","Tuesday"
"PPE","2016-11-09","11.4","11.5","11","11.5","2600","2016","11","46","Wednesday"
"PPE","2016-11-10","11.5","11.5","11.4","11.4","200","2016","11","46","Thursday"
"PPE","2016-11-11","11.4","11.5","11.3","11.5","500","2016","11","46","Friday"
"PPE","2016-11-14","11.5","11.5","11.2","11.4","2200","2016","11","47","Monday"
"PPE","2016-11-15","11.4","11.5","11.4","11.5","500","2016","11","47","Tuesday"
"PPE","2016-11-16","11.5","11.6","11.4","11.6","600","2016","11","47","Wednesday"
"PPE","2016-11-17","11.6","11.6","11.6","11.6","800","2016","11","47","Thursday"
"PPE","2016-11-18","11.6","11.7","11.3","11.7","1100","2016","11","47","Friday"
"PPE","2016-11-21","11.6","11.7","11.5","11.7","1200","2016","11","48","Monday"
"PPE","2016-11-22","11.7","11.7","11.6","11.6","1000","2016","11","48","Tuesday"
"PPE","2016-11-23","11.7","11.7","11.7","11.7","500","2016","11","48","Wednesday"
"PPE","2016-11-24","11.4","11.7","11.4","11.7","600","2016","11","48","Thursday"
"PPE","2016-11-25","11.6","11.6","11.5","11.5","400","2016","11","48","Friday"
"PPE","2016-11-28","11.6","11.7","11.5","11.7","500","2016","11","49","Monday"
"PPE","2016-11-29","11.6","11.6","11.5","11.6","300","2016","11","49","Tuesday"
"PPE","2016-11-30","11.6","11.7","11.5","11.7","400","2016","11","49","Wednesday"
"PPE","2016-12-01","11.7","11.7","11.6","11.6","700","2016","12","49","Thursday"
"PPE","2016-12-02","11.6","11.6","11.5","11.6","300","2016","12","49","Friday"
"PPE","2016-12-05","11.7","11.8","11.6","11.6","1100","2016","12","50","Monday"
"PPE","2016-12-06","11.6","11.8","11.6","11.7","600","2016","12","50","Tuesday"
"PPE","2016-12-07","11.7","11.7","11.4","11.7","1500","2016","12","50","Wednesday"
"PPE","2016-12-08","11.7","11.7","11.6","11.7","1700","2016","12","50","Thursday"
"PPE","2016-12-09","11.7","11.7","11.5","11.6","300","2016","12","50","Friday"
"PPE","2016-12-12","11.7","11.7","11.6","11.7","300","2016","12","51","Monday"
"PPE","2016-12-13","11.7","11.7","11.4","11.6","2900","2016","12","51","Tuesday"
"PPE","2016-12-14","11.7","11.8","11.5","11.7","1000","2016","12","51","Wednesday"
"PPE","2016-12-15","11.8","11.8","11.5","11.8","1200","2016","12","51","Thursday"
"PPE","2016-12-16","11.8","11.8","11.6","11.7","300","2016","12","51","Friday"
"PPE","2016-12-19","11.8","11.8","11.4","11.8","1500","2016","12","52","Monday"
"PPE","2016-12-20","11.8","11.8","11.8","11.8","100","2016","12","52","Tuesday"
"PPE","2016-12-21","11.6","11.8","11.6","11.8","1600","2016","12","52","Wednesday"
"PPE","2016-12-22","11.8","11.8","11.6","11.8","500","2016","12","52","Thursday"
"PPE","2016-12-23","11.4","11.8","11.4","11.7","1700","2016","12","52","Friday"
"PPE","2016-12-26","11.7","11.8","11.6","11.8","1300","2016","12","53","Monday"
"PPE","2016-12-27","11.8","11.8","11.5","11.8","700","2016","12","53","Tuesday"
"PPE","2016-12-28","11.8","11.8","11.6","11.8","500","2016","12","53","Wednesday"
"PPE","2016-12-29","11.8","11.9","11.5","11.8","2000","2016","12","53","Thursday"
"PPE","2016-12-30","11.9","11.9","11.7","11.9","500","2016","12","53","Friday"
"PPE","2017-01-03","11.9","11.9","11.8","11.9","1000","2017","01","1","Tuesday"
"PPE","2017-01-04","11.9","11.9","11.8","11.9","300","2017","01","1","Wednesday"
"PPE","2017-01-05","11.7","11.9","11.6","11.9","1700","2017","01","1","Thursday"
"PPE","2017-01-06","11.9","11.9","11.8","11.8","500","2017","01","1","Friday"
"PPE","2017-01-09","11.9","11.9","11.8","11.9","300","2017","01","2","Monday"
"PPE","2017-01-10","11.7","11.9","11.7","11.9","300","2017","01","2","Tuesday"
"PPE","2017-01-11","11.9","12","11.9","12","600","2017","01","2","Wednesday"
"PPE","2017-01-12","12","12","11.7","12","1300","2017","01","2","Thursday"
"PPE","2017-01-13","12","12","12","12","100","2017","01","2","Friday"
"PPE","2017-01-16","10.8","12","10.8","11.9","500","2017","01","3","Monday"
"PPE","2017-01-17","11.7","11.9","11.7","11.9","200","2017","01","3","Tuesday"
"PPE","2017-01-18","11.9","11.9","11.8","11.9","1000","2017","01","3","Wednesday"
"PPE","2017-01-19","11.9","11.9","11.8","11.9","300","2017","01","3","Thursday"
"PPE","2017-01-20","11.9","11.9","11.8","11.9","300","2017","01","3","Friday"
"PPE","2017-01-23","12","12","11.9","11.9","400","2017","01","4","Monday"
"PPE","2017-01-24","12","12","11.8","12","2300","2017","01","4","Tuesday"
"PPE","2017-01-25","12.1","12.1","12","12.1","1400","2017","01","4","Wednesday"
"PPE","2017-02-02","12.1","12.1","12.1","12.1","100","2017","02","5","Thursday"
"PPE","2017-02-03","12.1","12.1","12","12.1","600","2017","02","5","Friday"
"PPE","2017-02-06","12.1","12.1","12.1","12.1","100","2017","02","6","Monday"
"PPE","2017-02-07","12","12.1","12","12.1","200","2017","02","6","Tuesday"
"PPE","2017-02-08","12.1","12.1","12.1","12.1","100","2017","02","6","Wednesday"
"PPE","2017-02-09","12","12.1","11.8","12","1300","2017","02","6","Thursday"
"PPE","2017-02-10","12.1","12.2","11.8","12","4100","2017","02","6","Friday"
"PPE","2017-02-13","12.2","12.2","12","12.2","1200","2017","02","7","Monday"
"PPE","2017-02-14","12.2","12.2","12.1","12.1","200","2017","02","7","Tuesday"
"PPE","2017-02-15","12.3","12.3","11.9","12.2","2100","2017","02","7","Wednesday"
"PPE","2017-02-16","12.2","12.3","12.1","12.3","300","2017","02","7","Thursday"
"PPE","2017-02-17","12.3","12.3","12.3","12.3","100","2017","02","7","Friday"
"PPE","2017-02-20","12.2","12.3","12.2","12.3","200","2017","02","8","Monday"
"PPE","2017-02-21","12.2","12.2","11.9","12.1","1000","2017","02","8","Tuesday"
"PPE","2017-02-22","12.2","12.2","12.1","12.1","900","2017","02","8","Wednesday"
"PPE","2017-02-23","12.2","12.3","12","12.3","2800","2017","02","8","Thursday"
"PPE","2017-02-24","12.3","12.4","12.2","12.4","900","2017","02","8","Friday"
