symbol,date,open,high,low,close,volume,year,month,week,weekday
"BVB","2021-10-13","21.4","21.5","20.8","20.9","1537400","2021","10","42","Wednesday"
"BVB","2021-10-14","20.5","21","20","20.9","1701000","2021","10","42","Thursday"
"BVB","2021-10-15","20.9","21.3","20.7","21.1","3530300","2021","10","42","Friday"
"BVB","2021-10-18","21.1","21.9","21.1","21.5","4420100","2021","10","43","Monday"
"BVB","2021-10-19","21.5","21.6","21","21.3","1427300","2021","10","43","Tuesday"
"BVB","2021-10-20","21.3","21.5","20.7","21.3","2134600","2021","10","43","Wednesday"
"BVB","2021-10-21","21.2","21.5","20.8","20.9","2073000","2021","10","43","Thursday"
"BVB","2021-10-22","21","21","20.3","20.4","3579600","2021","10","43","Friday"
"BVB","2021-10-25","20.5","20.5","19.9","20.2","2903000","2021","10","44","Monday"
"BVB","2021-10-26","20.2","20.5","19.9","20.5","1457800","2021","10","44","Tuesday"
"BVB","2021-10-27","20.5","20.8","20.2","20.7","1923000","2021","10","44","Wednesday"
"BVB","2021-10-28","20.8","21","20.6","21","1787500","2021","10","44","Thursday"
"BVB","2021-10-29","21","21.2","20.4","20.8","2311300","2021","10","44","Friday"
"BVB","2021-11-01","20.8","21.6","20.7","21.5","4892800","2021","11","45","Monday"
"BVB","2021-11-02","21.5","21.8","21.2","21.5","2744800","2021","11","45","Tuesday"
"BVB","2021-11-03","21.5","23.5","21.5","22.6","12281600","2021","11","45","Wednesday"
"BVB","2021-11-04","22.8","22.9","22.1","22.3","4428500","2021","11","45","Thursday"
"BVB","2021-11-05","22.4","22.5","21.9","22.4","3493400","2021","11","45","Friday"
"BVB","2021-11-08","22.4","22.9","22.1","22.5","7671800","2021","11","46","Monday"
"BVB","2021-11-09","22.5","23","22.3","22.6","4974800","2021","11","46","Tuesday"
"BVB","2021-11-10","22.8","22.8","22","22.3","3179900","2021","11","46","Wednesday"
"BVB","2021-11-11","22.3","22.3","21.1","21.4","6391700","2021","11","46","Thursday"
"BVB","2021-11-12","21.4","22.1","21","21.9","3579400","2021","11","46","Friday"
"BVB","2021-11-15","22","22.9","21.7","22.1","3518500","2021","11","47","Monday"
"BVB","2021-11-16","22.2","22.7","21.6","22.2","3982100","2021","11","47","Tuesday"
"BVB","2021-11-17","22.2","22.2","21.8","22","2612900","2021","11","47","Wednesday"
"BVB","2021-11-18","22","22.6","22","22.3","4238000","2021","11","47","Thursday"
"BVB","2021-11-19","22.3","24.5","22.2","23.8","14154900","2021","11","47","Friday"
"BVB","2021-11-22","23.8","26.3","23.7","25","9454800","2021","11","48","Monday"
"BVB","2021-11-23","25.3","25.5","24.2","24.9","4135400","2021","11","48","Tuesday"
"BVB","2021-11-24","24.8","26.8","24.6","26.4","9207600","2021","11","48","Wednesday"
"BVB","2021-11-25","26.3","26.7","25.5","25.8","4488100","2021","11","48","Thursday"
"BVB","2021-11-26","25.8","26","25","25.1","4735300","2021","11","48","Friday"
"BVB","2021-11-29","25.1","25.1","23.7","24.3","5982300","2021","11","49","Monday"
"BVB","2021-11-30","24.3","24.9","23.2","23.8","6510000","2021","11","49","Tuesday"
"BVB","2021-12-01","24","24.5","23.1","24.3","4422900","2021","12","49","Wednesday"
"BVB","2021-12-02","24.5","25","23.8","24","1860800","2021","12","49","Thursday"
"BVB","2021-12-03","24.3","24.3","22.5","23.1","4051500","2021","12","49","Friday"
"BVB","2021-12-06","23.1","23.2","20.3","21.9","5944300","2021","12","50","Monday"
"BVB","2021-12-07","22","22.5","21.6","22.3","2618800","2021","12","50","Tuesday"
"BVB","2021-12-08","22.3","23.2","22","22.5","2197600","2021","12","50","Wednesday"
"BVB","2021-12-09","22.5","23","22.4","22.9","1337000","2021","12","50","Thursday"
"BVB","2021-12-10","22.9","23.5","22.6","22.8","2101400","2021","12","50","Friday"
"BVB","2021-12-13","22.8","23","22.4","22.6","2319800","2021","12","51","Monday"
"BVB","2021-12-14","22.6","23.3","22.2","22.9","2119500","2021","12","51","Tuesday"
"BVB","2021-12-15","22.9","23.5","22.6","22.9","2202000","2021","12","51","Wednesday"
"BVB","2021-12-16","23","23.3","22.6","22.7","1396700","2021","12","51","Thursday"
"BVB","2021-12-17","22.7","23","22.5","22.9","2246200","2021","12","51","Friday"
"BVB","2021-12-20","22.9","23.2","22.7","23","2357000","2021","12","52","Monday"
"BVB","2021-12-21","23","23.1","22.7","22.8","1965200","2021","12","52","Tuesday"
"BVB","2021-12-22","22.9","23","22.1","22.3","3452000","2021","12","52","Wednesday"
"BVB","2021-12-23","22.3","22.4","20.8","21.4","4709000","2021","12","52","Thursday"
"BVB","2021-12-24","21.5","22.4","21.3","22.2","1795700","2021","12","52","Friday"
"BVB","2021-12-27","21.9","22.5","21.8","22.2","1210200","2021","12","53","Monday"
"BVB","2021-12-28","22.2","22.5","21.8","22.5","2612900","2021","12","53","Tuesday"
"BVB","2021-12-29","22.5","23.2","22.5","22.7","2473700","2021","12","53","Wednesday"
"BVB","2021-12-30","22.7","22.9","22.5","22.7","1122500","2021","12","53","Thursday"
"BVB","2021-12-31","22.7","24","22.6","23.4","5405300","2021","12","53","Friday"
"BVB","2022-01-04","23.4","23.7","23","23","3972388","2022","01","1","Tuesday"
"BVB","2022-01-05","23.3","23.3","22.6","22.7","3122289","2022","01","1","Wednesday"
"BVB","2022-01-06","22.7","23.1","22.3","22.7","3992215","2022","01","1","Thursday"
"BVB","2022-01-07","22.6","22.6","22.3","22.4","2427281","2022","01","1","Friday"
"BVB","2022-01-10","22.4","22.5","21.8","21.9","3971167","2022","01","2","Monday"
"BVB","2022-01-11","21.8","22.3","21.5","21.6","2725289","2022","01","2","Tuesday"
"BVB","2022-01-12","21.7","22.7","21","22.3","3602365","2022","01","2","Wednesday"
"BVB","2022-01-13","22.1","23.1","22.1","22.3","4689580","2022","01","2","Thursday"
"BVB","2022-01-14","22.3","22.3","21.6","21.9","2566846","2022","01","2","Friday"
"BVB","2022-01-17","21.9","21.9","20.4","20.5","4116118","2022","01","3","Monday"
"BVB","2022-01-18","20.5","20.5","19.1","19.5","3851744","2022","01","3","Tuesday"
"BVB","2022-01-19","19.5","20","19.4","19.7","1640630","2022","01","3","Wednesday"
"BVB","2022-01-20","20","20","19.2","19.9","1391525","2022","01","3","Thursday"
"BVB","2022-01-21","20","20.3","19.7","19.9","2140077","2022","01","3","Friday"
"BVB","2022-01-24","20","20","19.3","19.4","2467916","2022","01","4","Monday"
"BVB","2022-01-25","19.5","20.2","19.3","20.2","1902500","2022","01","4","Tuesday"
"BVB","2022-01-26","20.3","21.2","19.9","20.8","4049688","2022","01","4","Wednesday"
"BVB","2022-01-27","20.8","21.3","20.5","20.8","1605484","2022","01","4","Thursday"
"BVB","2022-01-28","20.8","21","20.6","20.9","1300914","2022","01","4","Friday"
"BVB","2022-02-07","21","21.3","20.8","21.2","1358995","2022","02","6","Monday"
"BVB","2022-02-08","21.2","21.5","20.8","21.3","1297023","2022","02","6","Tuesday"
"BVB","2022-02-09","21.3","21.6","21.1","21.2","2523820","2022","02","6","Wednesday"
"BVB","2022-02-10","21.3","21.3","20.9","21","1797005","2022","02","6","Thursday"
"BVB","2022-02-11","21","21.2","20.7","21.1","1894789","2022","02","6","Friday"
"BVB","2022-02-14","21.1","21.1","20","20.4","2851028","2022","02","7","Monday"
"BVB","2022-02-15","20.4","20.6","20","20.5","1236868","2022","02","7","Tuesday"
"BVB","2022-02-16","20.5","20.8","20.3","20.6","1397550","2022","02","7","Wednesday"
"BVB","2022-02-17","20.6","20.8","20.4","20.6","1616147","2022","02","7","Thursday"
"BVB","2022-02-18","20.5","20.7","20.4","20.6","2430018","2022","02","7","Friday"
"BVB","2022-02-21","20.6","20.8","20.4","20.7","3523056","2022","02","8","Monday"
"BVB","2022-02-22","20.7","21.5","20.5","20.9","4517151","2022","02","8","Tuesday"
"BVB","2022-02-23","20.9","21.4","20.8","21","4759618","2022","02","8","Wednesday"
"BVB","2022-02-24","21","21.2","20.2","20.6","2997095","2022","02","8","Thursday"
"BVB","2022-02-25","20.5","20.9","20.5","20.8","2691094","2022","02","8","Friday"
"BVB","2022-02-28","20.8","20.8","20.4","20.6","2192127","2022","02","9","Monday"
"BVB","2022-03-01","20.5","20.5","20.2","20.4","2419148","2022","03","9","Tuesday"
"BVB","2022-03-02","20.4","20.4","19.7","19.9","4467491","2022","03","9","Wednesday"
"BVB","2022-03-03","19.9","20.2","19.7","20.1","2502860","2022","03","9","Thursday"
"BVB","2022-03-04","20.1","20.2","19.9","20.2","1214627","2022","03","9","Friday"
"BVB","2022-03-07","20.2","20.2","19.9","20","1791813","2022","03","10","Monday"
"BVB","2022-03-08","19.9","20","19.7","19.8","1916332","2022","03","10","Tuesday"
"BVB","2022-03-09","19.8","19.8","19.2","19.4","3949721","2022","03","10","Wednesday"
"BVB","2022-03-10","19.5","19.9","19.5","19.8","1074952","2022","03","10","Thursday"
"BVB","2022-03-11","19.8","19.8","19.2","19.4","2029634","2022","03","10","Friday"
"BVB","2022-03-14","19.5","19.5","19","19.2","1344121","2022","03","11","Monday"
"BVB","2022-03-15","19.2","19.6","19.2","19.5","904138","2022","03","11","Tuesday"
"BVB","2022-03-16","19.6","19.7","19.4","19.6","412723","2022","03","11","Wednesday"
"BVB","2022-03-17","19.8","20","19.7","19.7","806760","2022","03","11","Thursday"
"BVB","2022-03-18","19.7","20","19.7","19.9","775564","2022","03","11","Friday"
"BVB","2022-03-21","19.9","20","19.7","19.8","691409","2022","03","12","Monday"
"BVB","2022-03-22","19.8","20.4","19.8","20.1","1465394","2022","03","12","Tuesday"
"BVB","2022-03-23","20.3","20.4","20","20.1","955875","2022","03","12","Wednesday"
"BVB","2022-03-24","20.1","20.2","19.8","19.9","904081","2022","03","12","Thursday"
"BVB","2022-03-25","19.9","20","19.7","19.9","1194676","2022","03","12","Friday"
"BVB","2022-03-28","19.9","19.9","19.4","19.6","2289828","2022","03","13","Monday"
"BVB","2022-03-29","19.6","19.9","19.4","19.7","1098515","2022","03","13","Tuesday"
"BVB","2022-03-30","19.7","19.8","19.5","19.6","1388827","2022","03","13","Wednesday"
"BVB","2022-03-31","19.6","19.7","19.5","19.6","953724","2022","03","13","Thursday"
"BVB","2022-04-01","19.7","19.8","19.4","19.7","776860","2022","04","13","Friday"
"BVB","2022-04-04","19.8","20.1","19.8","19.9","1228521","2022","04","14","Monday"
"BVB","2022-04-05","19.9","19.9","19.6","19.6","628666","2022","04","14","Tuesday"
"BVB","2022-04-06","19.6","19.8","19.5","19.7","608889","2022","04","14","Wednesday"
"BVB","2022-04-07","19.7","19.9","19.6","19.6","757202","2022","04","14","Thursday"
"BVB","2022-04-08","19.6","19.7","19.3","19.6","761746","2022","04","14","Friday"
"BVB","2022-04-12","19.6","19.6","19","19","1091447","2022","04","15","Tuesday"
"BVB","2022-04-13","19","19.2","18.6","19","1033506","2022","04","15","Wednesday"
"BVB","2022-04-14","19.1","19.5","18.9","18.9","525271","2022","04","15","Thursday"
"BVB","2022-04-15","19","19","18.6","18.6","699851","2022","04","15","Friday"
"BVB","2022-04-18","18.7","18.7","16.9","17.7","1568632","2022","04","16","Monday"
"BVB","2022-04-19","17.8","18.1","16.7","16.9","883900","2022","04","16","Tuesday"
"BVB","2022-04-20","16.6","17.4","15","16.2","1132820","2022","04","16","Wednesday"
"BVB","2022-04-21","16.2","17","15.2","16.2","1785961","2022","04","16","Thursday"
"BVB","2022-04-22","16","16.9","16","16.3","819860","2022","04","16","Friday"
"BVB","2022-04-25","16.5","16.9","15.1","15.9","919423","2022","04","17","Monday"
"BVB","2022-04-26","15.7","16.3","15.2","16.1","1088358","2022","04","17","Tuesday"
"BVB","2022-04-27","16.1","16.3","15.8","16.1","352350","2022","04","17","Wednesday"
"BVB","2022-04-28","16","16.4","15.9","16.2","486200","2022","04","17","Thursday"
"BVB","2022-04-29","16.1","16.4","16.1","16.3","485327","2022","04","17","Friday"
"BVB","2022-05-04","16.5","16.5","16","16","304517","2022","05","18","Wednesday"
"BVB","2022-05-05","16.1","16.3","15.9","16.1","373010","2022","05","18","Thursday"
"BVB","2022-05-06","16.1","16.1","15.7","15.8","282200","2022","05","18","Friday"
"BVB","2022-05-09","15.8","15.8","14","14","1225084","2022","05","19","Monday"
"BVB","2022-05-10","14","14.5","13.4","14.2","828250","2022","05","19","Tuesday"
"BVB","2022-05-11","14.5","14.5","14","14.2","427213","2022","05","19","Wednesday"
"BVB","2022-05-12","14.2","14.2","13","13.3","723542","2022","05","19","Thursday"
"BVB","2022-05-13","13.2","13.5","11.9","12.2","981399","2022","05","19","Friday"
"BVB","2022-05-16","12.3","14","12.2","13","562903","2022","05","20","Monday"
"BVB","2022-05-17","12.9","13.9","12.9","13.8","881700","2022","05","20","Tuesday"
"BVB","2022-05-18","14.1","14.1","13.5","13.8","435857","2022","05","20","Wednesday"
"BVB","2022-05-19","13.6","14.2","13.3","14.2","881510","2022","05","20","Thursday"
"BVB","2022-05-20","14.5","14.7","14.2","14.4","878900","2022","05","20","Friday"
"BVB","2022-05-23","14.8","14.8","14.1","14.5","532507","2022","05","21","Monday"
"BVB","2022-05-24","16.5","16.5","14","14.5","1048144","2022","05","21","Tuesday"
"BVB","2022-05-25","14.7","15","14.6","14.9","961800","2022","05","21","Wednesday"
"BVB","2022-05-26","14.9","15.2","14.6","14.7","555854","2022","05","21","Thursday"
"BVB","2022-05-27","14.7","14.8","14.4","14.7","835076","2022","05","21","Friday"
"BVB","2022-05-30","16.9","16.9","14.4","14.8","600468","2022","05","22","Monday"
"BVB","2022-05-31","14.9","14.9","14.5","14.6","395710","2022","05","22","Tuesday"
"BVB","2022-06-01","14.5","14.6","14","14.1","648153","2022","06","22","Wednesday"
"BVB","2022-06-02","14.2","14.4","13.9","13.9","778195","2022","06","22","Thursday"
"BVB","2022-06-03","13.9","13.9","13.5","13.8","690884","2022","06","22","Friday"
"BVB","2022-06-06","13.8","14","13.6","13.7","303950","2022","06","23","Monday"
"BVB","2022-06-07","13.7","13.9","13.5","13.8","528401","2022","06","23","Tuesday"
"BVB","2022-06-08","13.7","14.5","13.7","14.4","622433","2022","06","23","Wednesday"
"BVB","2022-06-09","14.3","14.5","14.2","14.3","227660","2022","06","23","Thursday"
"BVB","2022-06-10","14.3","14.4","14","14","275147","2022","06","23","Friday"
"BVB","2022-06-13","14","14","13.2","13.2","630468","2022","06","24","Monday"
"BVB","2022-06-14","13.3","13.7","13","13.4","412600","2022","06","24","Tuesday"
"BVB","2022-06-15","13.4","13.5","12.9","13.1","425757","2022","06","24","Wednesday"
"BVB","2022-06-16","13.1","13.6","13.1","13.1","248003","2022","06","24","Thursday"
"BVB","2022-06-17","13","13.1","12.5","12.9","710106","2022","06","24","Friday"
"BVB","2022-06-20","12.7","13.6","12.5","12.8","763211","2022","06","25","Monday"
"BVB","2022-06-21","13.1","13.1","12.4","12.7","330603","2022","06","25","Tuesday"
"BVB","2022-06-22","12.8","13.1","12.4","12.9","531066","2022","06","25","Wednesday"
"BVB","2022-06-23","12.9","13.1","12.6","13.1","248600","2022","06","25","Thursday"
"BVB","2022-06-24","13.2","13.4","13.1","13.1","195906","2022","06","25","Friday"
"BVB","2022-06-27","13.2","13.4","13.1","13.3","325724","2022","06","26","Monday"
"BVB","2022-06-28","13.4","13.7","13.1","13.5","438320","2022","06","26","Tuesday"
"BVB","2022-06-29","13.5","13.6","13.2","13.4","265402","2022","06","26","Wednesday"
"BVB","2022-06-30","13.5","13.7","13","13.1","290701","2022","06","26","Thursday"
"BVB","2022-07-01","13","13.2","12.7","13","385923","2022","07","26","Friday"
"BVB","2022-07-04","13.1","13.4","12.9","13.1","210111","2022","07","27","Monday"
"BVB","2022-07-05","13.2","13.5","13.1","13.2","482640","2022","07","27","Tuesday"
"BVB","2022-07-06","13.1","13.4","13","13.1","310600","2022","07","27","Wednesday"
"BVB","2022-07-07","13.1","13.3","13","13.2","183645","2022","07","27","Thursday"
"BVB","2022-07-08","13.3","13.3","13.1","13.2","265443","2022","07","27","Friday"
"BVB","2022-07-11","13.1","13.1","12.8","13","208802","2022","07","28","Monday"
"BVB","2022-07-12","12.8","13.1","12.8","13","286370","2022","07","28","Tuesday"
"BVB","2022-07-13","13.1","14.6","13","14","2681227","2022","07","28","Wednesday"
"BVB","2022-07-14","13.6","14","13.5","13.9","230736","2022","07","28","Thursday"
"BVB","2022-07-15","13.8","14","13.6","13.6","555813","2022","07","28","Friday"
"BVB","2022-07-18","13.7","14.5","13.7","13.9","1708340","2022","07","29","Monday"
"BVB","2022-07-19","14.4","14.4","13.5","13.9","572600","2022","07","29","Tuesday"
"BVB","2022-07-20","14","14","13.7","13.9","503140","2022","07","29","Wednesday"
"BVB","2022-07-21","13.8","14.4","13.7","14","1633020","2022","07","29","Thursday"
"BVB","2022-07-22","14.1","14.2","13.8","13.9","392905","2022","07","29","Friday"
"BVB","2022-07-25","15.2","15.2","13.7","13.9","372408","2022","07","30","Monday"
"BVB","2022-07-26","14.1","14.1","13.6","13.6","418000","2022","07","30","Tuesday"
"BVB","2022-07-27","13.6","13.8","13.5","13.7","234500","2022","07","30","Wednesday"
"BVB","2022-07-28","13.9","14","13.7","13.9","773526","2022","07","30","Thursday"
"BVB","2022-07-29","13.9","14.1","13.6","13.8","855200","2022","07","30","Friday"
"BVB","2022-08-01","13.9","14.1","13.8","14.1","724372","2022","08","31","Monday"
"BVB","2022-08-02","14","14.3","14","14.2","1075952","2022","08","31","Tuesday"
"BVB","2022-08-03","14.1","14.2","14","14.2","675276","2022","08","31","Wednesday"
"BVB","2022-08-04","14","14.5","14","14.3","1535130","2022","08","31","Thursday"
"BVB","2022-08-05","14.4","14.5","14.2","14.3","858719","2022","08","31","Friday"
"BVB","2022-08-08","14.3","14.4","14.1","14.2","571350","2022","08","32","Monday"
"BVB","2022-08-09","14.2","14.2","14.1","14.2","908485","2022","08","32","Tuesday"
"BVB","2022-08-10","14.3","14.3","14","14.1","643719","2022","08","32","Wednesday"
"BVB","2022-08-11","14.2","14.3","13.8","13.9","904627","2022","08","32","Thursday"
"BVB","2022-08-12","13.9","14","13.7","13.9","621200","2022","08","32","Friday"
"BVB","2022-08-15","13.9","14.2","13.9","14.1","808543","2022","08","33","Monday"
"BVB","2022-08-16","14.1","14.2","14","14.2","648331","2022","08","33","Tuesday"
"BVB","2022-08-17","14.1","14.2","13.9","13.9","452600","2022","08","33","Wednesday"
"BVB","2022-08-18","14","14","13.7","13.8","606476","2022","08","33","Thursday"
"BVB","2022-08-19","13.8","13.9","13.6","13.7","510021","2022","08","33","Friday"
"BVB","2022-08-22","13.7","13.7","13.4","13.4","480252","2022","08","34","Monday"
"BVB","2022-08-23","13.4","13.7","13.2","13.6","543400","2022","08","34","Tuesday"
"BVB","2022-08-24","13.5","13.6","13.4","13.6","352100","2022","08","34","Wednesday"
"BVB","2022-08-25","13.5","13.9","13.5","13.8","431600","2022","08","34","Thursday"
"BVB","2022-08-26","13.7","13.9","13.6","13.7","420700","2022","08","34","Friday"
"BVB","2022-08-29","13.6","13.6","13.2","13.6","487400","2022","08","35","Monday"
"BVB","2022-08-30","13.4","13.6","13.4","13.6","221900","2022","08","35","Tuesday"
"BVB","2022-08-31","13.4","13.6","13.3","13.4","251700","2022","08","35","Wednesday"
"BVB","2022-09-05","13.4","13.5","13.3","13.4","126700","2022","09","36","Monday"
"BVB","2022-09-06","13.4","13.5","13.3","13.3","317800","2022","09","36","Tuesday"
"BVB","2022-09-07","13.3","13.4","13","13","570400","2022","09","36","Wednesday"
"BVB","2022-09-08","13.1","13.2","12.9","13.1","574700","2022","09","36","Thursday"
"BVB","2022-09-09","13","13.2","12.9","13.2","405900","2022","09","36","Friday"
"BVB","2022-09-12","13.1","13.2","12.9","13","225800","2022","09","37","Monday"
"BVB","2022-09-13","13","13.1","12.8","12.8","258000","2022","09","37","Tuesday"
"BVB","2022-09-14","12.8","12.9","12.6","12.8","455700","2022","09","37","Wednesday"
"BVB","2022-09-15","12.8","13","12.6","12.8","448800","2022","09","37","Thursday"
"BVB","2022-09-16","12.7","12.8","12.5","12.7","340100","2022","09","37","Friday"
"BVB","2022-09-19","12.7","12.8","12.3","12.4","415700","2022","09","38","Monday"
"BVB","2022-09-20","12.4","12.6","12.2","12.5","340900","2022","09","38","Tuesday"
"BVB","2022-09-21","12.6","12.6","12.3","12.4","215600","2022","09","38","Wednesday"
"BVB","2022-09-22","12.3","12.5","12.2","12.5","345500","2022","09","38","Thursday"
"BVB","2022-09-23","12.4","12.8","12.4","12.7","383100","2022","09","38","Friday"
"BVB","2022-09-26","12.5","12.5","12","12.3","434000","2022","09","39","Monday"
"BVB","2022-09-27","12.2","12.4","12.1","12.3","276000","2022","09","39","Tuesday"
"BVB","2022-09-28","12.1","12.3","12","12.2","413700","2022","09","39","Wednesday"
"BVB","2022-09-29","12.2","12.4","12","12","239100","2022","09","39","Thursday"
"BVB","2022-09-30","12.1","12.1","11.5","11.9","691000","2022","09","39","Friday"
"BVB","2022-10-03","11.9","12","11.2","11.3","645300","2022","10","40","Monday"
"BVB","2022-10-04","11.3","11.5","11","11.4","626600","2022","10","40","Tuesday"
"BVB","2022-10-05","11.2","11.6","11.2","11.5","316400","2022","10","40","Wednesday"
"BVB","2022-10-06","11.6","11.6","11.1","11.2","274300","2022","10","40","Thursday"
"BVB","2022-10-07","11.1","11.1","10.2","10.2","609300","2022","10","40","Friday"
"BVB","2022-10-10","10.2","10.6","10.1","10.5","458200","2022","10","41","Monday"
"BVB","2022-10-11","10.4","10.4","9.4","9.7","515800","2022","10","41","Tuesday"
"BVB","2022-10-12","9.7","10.4","9.6","10.1","310900","2022","10","41","Wednesday"
"BVB","2022-10-13","10.1","10.4","9.9","9.9","361600","2022","10","41","Thursday"
"BVB","2022-10-14","10","10.4","10","10","569800","2022","10","41","Friday"
"BVB","2022-10-17","10","10.2","9.9","10.1","63200","2022","10","42","Monday"
"BVB","2022-10-18","10.2","10.2","10","10.1","201400","2022","10","42","Tuesday"
"BVB","2022-10-19","10.1","10.1","9.9","10","300300","2022","10","42","Wednesday"
"BVB","2022-10-20","10","10.1","9.9","9.9","163000","2022","10","42","Thursday"
"BVB","2022-10-21","10","10.1","9.3","9.6","687600","2022","10","42","Friday"
"BVB","2022-10-24","9.5","9.7","8.9","9.3","412400","2022","10","43","Monday"
"BVB","2022-10-25","9.3","9.5","8.7","9.2","439500","2022","10","43","Tuesday"
"BVB","2022-10-26","9.1","9.4","9","9","253900","2022","10","43","Wednesday"
"BVB","2022-10-27","9.2","9.6","9.1","9.6","375100","2022","10","43","Thursday"
"BVB","2022-10-28","9.6","9.9","9.3","9.4","266700","2022","10","43","Friday"
"BVB","2022-10-31","9.6","9.8","9.1","9.3","184100","2022","10","44","Monday"
"BVB","2022-11-01","9.2","9.8","9.2","9.5","427000","2022","11","44","Tuesday"
"BVB","2022-11-02","9.6","9.7","9.4","9.6","184500","2022","11","44","Wednesday"
"BVB","2022-11-03","9.5","9.6","9.3","9.4","224500","2022","11","44","Thursday"
"BVB","2022-11-04","9.5","9.5","9","9.2","404400","2022","11","44","Friday"
"BVB","2022-11-07","9.2","9.2","8.8","8.9","420100","2022","11","45","Monday"
"BVB","2022-11-08","8.9","9.2","8.7","9.1","272400","2022","11","45","Tuesday"
"BVB","2022-11-09","9","9.3","8.9","9.1","157600","2022","11","45","Wednesday"
"BVB","2022-11-10","8.8","9","8.4","8.7","206800","2022","11","45","Thursday"
"BVB","2022-11-11","8.6","8.8","8.5","8.5","337900","2022","11","45","Friday"
"BVB","2022-11-14","8.4","8.9","7.9","8","281300","2022","11","46","Monday"
"BVB","2022-11-15","7.9","7.9","6.9","7.3","644600","2022","11","46","Tuesday"
"BVB","2022-11-16","6.9","7.6","6.3","7.6","767600","2022","11","46","Wednesday"
"BVB","2022-11-17","7.7","8","7.6","7.9","318700","2022","11","46","Thursday"
"BVB","2022-11-18","7.8","7.8","7.3","7.7","391500","2022","11","46","Friday"
"BVB","2022-11-21","7.7","8","7.6","7.8","384600","2022","11","47","Monday"
"BVB","2022-11-22","7.9","8.1","7.7","7.8","432500","2022","11","47","Tuesday"
"BVB","2022-11-23","7.8","8","7.7","7.7","195600","2022","11","47","Wednesday"
"BVB","2022-11-24","7.7","7.9","7.6","7.7","229400","2022","11","47","Thursday"
"BVB","2022-11-25","7.7","8.3","7.7","8.3","661700","2022","11","47","Friday"
"BVB","2022-11-28","8.5","9","8.3","9","575000","2022","11","48","Monday"
"BVB","2022-11-29","9.1","9.2","8.6","9","558800","2022","11","48","Tuesday"
"BVB","2022-11-30","9.2","9.2","8.6","9","627300","2022","11","48","Wednesday"
"BVB","2022-12-01","9","9.4","8.9","9","1184900","2022","12","48","Thursday"
"BVB","2022-12-02","9.1","9.4","8.9","9.4","980200","2022","12","48","Friday"
"BVB","2022-12-05","9.4","9.9","9.4","9.8","1176700","2022","12","49","Monday"
"BVB","2022-12-06","10.9","10.9","9.2","9.2","1906100","2022","12","49","Tuesday"
"BVB","2022-12-07","9.4","9.5","8.9","8.9","713000","2022","12","49","Wednesday"
"BVB","2022-12-08","9.1","9.8","9","9.2","793200","2022","12","49","Thursday"
"BVB","2022-12-09","9.4","9.4","9","9.3","389000","2022","12","49","Friday"
"BVB","2022-12-12","9.3","9.4","8.9","9","676200","2022","12","50","Monday"
"BVB","2022-12-13","9","9.1","8.7","9","456600","2022","12","50","Tuesday"
"BVB","2022-12-14","9.2","9.5","9.1","9.2","447800","2022","12","50","Wednesday"
"BVB","2022-12-15","9.3","9.5","9.2","9.4","519100","2022","12","50","Thursday"
"BVB","2022-12-16","9.3","9.4","9","9.4","667800","2022","12","50","Friday"
"BVB","2022-12-19","9.4","9.6","9.4","9.5","647200","2022","12","51","Monday"
"BVB","2022-12-20","9.5","9.6","9.1","9.2","775200","2022","12","51","Tuesday"
"BVB","2022-12-21","9.1","9.7","9.1","9.5","1089500","2022","12","51","Wednesday"
"BVB","2022-12-22","9.5","10","9.4","9.7","726900","2022","12","51","Thursday"
"BVB","2022-12-23","9.7","10","9.6","9.8","582400","2022","12","51","Friday"
"BVB","2022-12-26","9.6","10","9.3","9.6","540400","2022","12","52","Monday"
"BVB","2022-12-27","9.3","9.7","9","9.6","404700","2022","12","52","Tuesday"
"BVB","2022-12-28","9.3","9.9","9.3","9.9","620700","2022","12","52","Wednesday"
"BVB","2022-12-29","9.8","10.2","9.8","10","664000","2022","12","52","Thursday"
"BVB","2022-12-30","9.8","10","9.8","9.8","180900","2022","12","52","Friday"
"BVB","2023-01-03","9.9","10.2","9.9","10.1","296600","2023","01","1","Tuesday"
"BVB","2023-01-04","10.2","10.2","9.9","10","313100","2023","01","1","Wednesday"
"BVB","2023-01-05","10.1","10.1","9.9","10.1","138600","2023","01","1","Thursday"
"BVB","2023-01-06","10","10.4","9.9","10.2","536900","2023","01","1","Friday"
"BVB","2023-01-09","10.1","10.6","10.1","10.2","185600","2023","01","2","Monday"
"BVB","2023-01-10","10.1","10.3","10","10","198000","2023","01","2","Tuesday"
"BVB","2023-01-11","10.2","10.3","10.1","10.2","183800","2023","01","2","Wednesday"
"BVB","2023-01-12","10.3","10.3","10.1","10.2","131900","2023","01","2","Thursday"
"BVB","2023-01-13","10.3","10.4","10.2","10.3","238200","2023","01","2","Friday"
"BVB","2023-01-16","10.3","10.4","10.2","10.3","228100","2023","01","3","Monday"
"BVB","2023-01-17","10.4","10.5","10.2","10.5","404700","2023","01","3","Tuesday"
"BVB","2023-01-18","10.4","10.7","10.4","10.6","181100","2023","01","3","Wednesday"
"BVB","2023-01-19","10.6","10.7","10.5","10.6","270400","2023","01","3","Thursday"
"BVB","2023-01-27","10.6","11","10.6","10.6","93000","2023","01","4","Friday"
"BVB","2023-01-30","10.7","10.8","10.6","10.7","213900","2023","01","5","Monday"
