symbol,date,open,high,low,close,volume,year,month,week,weekday
"SBH","2021-09-23","40.23","40.23","36.33","36.88","1400","2021","09","39","Thursday"
"SBH","2021-09-24","37.44","37.44","37.44","37.44","300","2021","09","39","Friday"
"SBH","2021-09-27","37.54","37.63","37.54","37.63","200","2021","09","40","Monday"
"SBH","2021-09-28","37.63","37.63","37.63","37.63","300","2021","09","40","Tuesday"
"SBH","2021-09-29","37.63","37.72","37.63","37.63","1100","2021","09","40","Wednesday"
"SBH","2021-09-30","37.72","37.81","37.72","37.81","1900","2021","09","40","Thursday"
"SBH","2021-10-01","38.09","38.09","38.09","38.09","1500","2021","10","40","Friday"
"SBH","2021-10-04","38.09","43.11","38.09","43.11","1600","2021","10","41","Monday"
"SBH","2021-10-05","39.02","39.02","39.02","39.02","200","2021","10","41","Tuesday"
"SBH","2021-10-06","38.09","38.56","38.09","38.56","300","2021","10","41","Wednesday"
"SBH","2021-10-07","39.02","39.12","38.56","38.56","1500","2021","10","41","Thursday"
"SBH","2021-10-08","39.02","39.49","39.02","39.49","800","2021","10","41","Friday"
"SBH","2021-10-11","39.49","39.49","39.12","39.21","2200","2021","10","42","Monday"
"SBH","2021-10-12","39.02","39.3","39.02","39.02","7100","2021","10","42","Tuesday"
"SBH","2021-10-14","35.77","39.02","35.77","37.91","700","2021","10","42","Thursday"
"SBH","2021-10-15","37.54","37.54","37.44","37.44","2400","2021","10","42","Friday"
"SBH","2021-10-18","37.54","39.02","37.54","38.09","500","2021","10","43","Monday"
"SBH","2021-10-20","37.16","39.02","37.16","39.02","1700","2021","10","43","Wednesday"
"SBH","2021-10-22","38.56","38.56","38.37","38.37","1100","2021","10","43","Friday"
"SBH","2021-10-25","37.63","37.63","37.63","37.63","200","2021","10","44","Monday"
"SBH","2021-10-26","37.16","37.26","37.16","37.16","700","2021","10","44","Tuesday"
"SBH","2021-10-27","37.16","37.16","37.16","37.16","100","2021","10","44","Wednesday"
"SBH","2021-10-28","39.02","39.02","37.63","37.63","600","2021","10","44","Thursday"
"SBH","2021-10-29","37.91","38.09","37.91","38.09","600","2021","10","44","Friday"
"SBH","2021-11-01","38.09","38.09","38.09","38.09","1100","2021","11","45","Monday"
"SBH","2021-11-02","38.56","38.56","38.56","38.56","100","2021","11","45","Tuesday"
"SBH","2021-11-03","38.56","38.56","38.09","38.56","2200","2021","11","45","Wednesday"
"SBH","2021-11-04","38.56","38.56","38.56","38.56","100","2021","11","45","Thursday"
"SBH","2021-11-05","38.56","38.56","38.56","38.56","600","2021","11","45","Friday"
"SBH","2021-11-08","38.65","38.65","38.65","38.65","500","2021","11","46","Monday"
"SBH","2021-11-09","38.65","39.02","38.65","39.02","1100","2021","11","46","Tuesday"
"SBH","2021-11-10","38.84","39.02","38.84","39.02","200","2021","11","46","Wednesday"
"SBH","2021-11-11","38.93","39.02","38.93","39.02","1500","2021","11","46","Thursday"
"SBH","2021-11-12","39.02","39.02","39.02","39.02","100","2021","11","46","Friday"
"SBH","2021-11-15","39.49","39.95","39.49","39.95","500","2021","11","47","Monday"
"SBH","2021-11-17","39.95","40.23","39.95","40.23","700","2021","11","47","Wednesday"
"SBH","2021-11-18","34.19","40.42","34.19","36.61","500","2021","11","47","Thursday"
"SBH","2021-11-25","37.16","37.16","36.88","36.88","4200","2021","11","48","Thursday"
"SBH","2021-11-29","39.49","39.49","39.49","39.49","400","2021","11","49","Monday"
"SBH","2021-12-01","39.39","39.39","39.39","39.39","100","2021","12","49","Wednesday"
"SBH","2021-12-03","37.35","37.35","37.35","37.35","100","2021","12","49","Friday"
"SBH","2021-12-06","37.35","37.35","37.35","37.35","1000","2021","12","50","Monday"
"SBH","2021-12-08","37.63","37.63","37.63","37.63","100","2021","12","50","Wednesday"
"SBH","2021-12-10","37.63","37.63","37.63","37.63","200","2021","12","50","Friday"
"SBH","2021-12-13","37.63","37.63","37.63","37.63","1000","2021","12","51","Monday"
"SBH","2021-12-14","37.63","37.63","37.63","37.63","700","2021","12","51","Tuesday"
"SBH","2021-12-15","37.63","37.63","37.63","37.63","300","2021","12","51","Wednesday"
"SBH","2021-12-16","37.63","37.63","37.63","37.63","100","2021","12","51","Thursday"
"SBH","2021-12-17","37.63","37.63","37.63","37.63","600","2021","12","51","Friday"
"SBH","2021-12-20","39.02","39.02","39.02","39.02","500","2021","12","52","Monday"
"SBH","2021-12-21","37.63","39.02","37.63","39.02","1600","2021","12","52","Tuesday"
"SBH","2021-12-28","38.09","38.09","38.09","38.09","200","2021","12","53","Tuesday"
"SBH","2021-12-30","37.63","37.63","37.63","37.63","1000","2021","12","53","Thursday"
"SBH","2022-01-04","37.63","37.63","37.63","37.63","900","2022","01","1","Tuesday"
"SBH","2022-01-06","37.63","37.63","37.63","37.63","100","2022","01","1","Thursday"
"SBH","2022-01-07","37.63","37.63","37.63","37.63","1100","2022","01","1","Friday"
"SBH","2022-01-11","37.63","37.63","37.63","37.63","300","2022","01","2","Tuesday"
"SBH","2022-01-12","36.88","36.88","36.88","36.88","800","2022","01","2","Wednesday"
"SBH","2022-01-17","36.7","36.7","36.7","36.7","300","2022","01","3","Monday"
"SBH","2022-01-18","36.7","36.7","36.7","36.7","300","2022","01","3","Tuesday"
"SBH","2022-01-19","36.7","36.7","36.7","36.7","700","2022","01","3","Wednesday"
"SBH","2022-01-21","36.7","36.7","36.7","36.7","100","2022","01","3","Friday"
"SBH","2022-01-25","36.7","38.09","36.7","38.09","3000","2022","01","4","Tuesday"
"SBH","2022-02-08","37.63","37.63","37.63","37.63","1000","2022","02","6","Tuesday"
"SBH","2022-02-11","39.02","39.02","39.02","39.02","400","2022","02","6","Friday"
"SBH","2022-02-14","39.02","39.02","39.02","39.02","100","2022","02","7","Monday"
"SBH","2022-02-15","39.02","39.49","33.17","39.49","300","2022","02","7","Tuesday"
"SBH","2022-02-16","38.09","38.09","38.09","38.09","100","2022","02","7","Wednesday"
"SBH","2022-02-18","36.23","36.23","36.23","36.23","100","2022","02","7","Friday"
"SBH","2022-02-21","39.02","39.02","38.09","38.93","700","2022","02","8","Monday"
"SBH","2022-02-22","33.08","39.86","33.08","38.93","500","2022","02","8","Tuesday"
"SBH","2022-02-23","35.31","39.95","35.31","39.49","3200","2022","02","8","Wednesday"
"SBH","2022-02-24","39.49","39.86","39.02","39.86","3200","2022","02","8","Thursday"
"SBH","2022-03-01","33.35","39.39","33.35","39.39","200","2022","03","9","Tuesday"
"SBH","2022-03-02","38.09","39.95","38.09","39.95","4500","2022","03","9","Wednesday"
"SBH","2022-03-03","38.74","38.74","37.91","37.91","2000","2022","03","9","Thursday"
"SBH","2022-03-08","37.44","37.44","37.44","37.44","100","2022","03","10","Tuesday"
"SBH","2022-03-10","39.95","39.95","39.95","39.95","1600","2022","03","10","Thursday"
"SBH","2022-03-11","39.95","39.95","39.95","39.95","1900","2022","03","10","Friday"
"SBH","2022-03-15","38.56","38.56","38.56","38.56","100","2022","03","11","Tuesday"
"SBH","2022-03-16","38.65","38.65","38.56","38.56","500","2022","03","11","Wednesday"
"SBH","2022-03-17","40.42","40.42","40.42","40.42","100","2022","03","11","Thursday"
"SBH","2022-03-18","40.88","40.88","40.79","40.79","1100","2022","03","11","Friday"
"SBH","2022-03-21","39.02","39.02","38.93","38.93","1600","2022","03","12","Monday"
"SBH","2022-03-24","39.02","40.79","39.02","40.79","200","2022","03","12","Thursday"
"SBH","2022-03-28","40.88","40.88","40.88","40.88","300","2022","03","13","Monday"
"SBH","2022-04-05","40.88","41.81","40.88","41.81","200","2022","04","14","Tuesday"
"SBH","2022-04-07","42.27","42.27","42.27","42.27","200","2022","04","14","Thursday"
"SBH","2022-04-08","39.58","39.58","39.49","39.49","600","2022","04","14","Friday"
"SBH","2022-04-13","39.49","39.95","39.49","39.95","800","2022","04","15","Wednesday"
"SBH","2022-04-18","39.49","39.95","38.56","38.56","3200","2022","04","16","Monday"
"SBH","2022-04-20","37.63","37.63","37.63","37.63","400","2022","04","16","Wednesday"
"SBH","2022-04-21","37.63","37.63","37.63","37.63","1800","2022","04","16","Thursday"
"SBH","2022-04-25","37.81","37.81","37.63","37.81","3000","2022","04","17","Monday"
"SBH","2022-04-29","32.15","39.95","32.15","39.02","1400","2022","04","17","Friday"
"SBH","2022-05-04","37.63","37.63","37.63","37.63","200","2022","05","18","Wednesday"
"SBH","2022-05-06","38","38","38","38","100","2022","05","18","Friday"
"SBH","2022-05-09","37.72","38.56","36.79","36.79","600","2022","05","19","Monday"
"SBH","2022-05-10","36.33","38.37","36.23","38.37","1800","2022","05","19","Tuesday"
"SBH","2022-05-11","37.63","37.63","37.63","37.63","1600","2022","05","19","Wednesday"
"SBH","2022-05-13","35.68","35.68","32.05","32.05","500","2022","05","19","Friday"
"SBH","2022-05-16","33.45","37.63","33.45","37.63","200","2022","05","20","Monday"
"SBH","2022-05-17","37.63","37.63","37.63","37.63","100","2022","05","20","Tuesday"
"SBH","2022-05-20","36.23","36.23","36.23","36.23","100","2022","05","20","Friday"
"SBH","2022-05-23","38.09","38.09","38.09","38.09","500","2022","05","21","Monday"
"SBH","2022-05-24","37.16","37.16","37.16","37.16","500","2022","05","21","Tuesday"
"SBH","2022-05-30","38.47","38.56","38.47","38.56","2100","2022","05","22","Monday"
"SBH","2022-05-31","38.56","38.56","38.56","38.56","900","2022","05","22","Tuesday"
"SBH","2022-06-01","38.09","38.09","38.09","38.09","2500","2022","06","22","Wednesday"
"SBH","2022-06-07","38.09","38.09","38.09","38.09","5000","2022","06","23","Tuesday"
"SBH","2022-06-08","39.95","39.95","39.95","39.95","500","2022","06","23","Wednesday"
"SBH","2022-06-09","39.95","39.95","39.95","39.95","100","2022","06","23","Thursday"
"SBH","2022-06-10","39.95","39.95","39.95","39.95","500","2022","06","23","Friday"
"SBH","2022-06-14","38.09","39.95","38.09","39.95","600","2022","06","24","Tuesday"
"SBH","2022-06-16","38.09","38.09","38.09","38.09","500","2022","06","24","Thursday"
"SBH","2022-06-17","38.09","38.09","38.09","38.09","400","2022","06","24","Friday"
"SBH","2022-06-20","38.09","38.09","38.09","38.09","500","2022","06","25","Monday"
"SBH","2022-06-22","38.09","38.09","38.09","38.09","700","2022","06","25","Wednesday"
"SBH","2022-06-23","38.19","39.02","38.19","39.02","800","2022","06","25","Thursday"
"SBH","2022-06-24","39.02","39.02","38.84","39.02","24300","2022","06","25","Friday"
"SBH","2022-06-27","38.84","38.84","38.84","38.84","200","2022","06","26","Monday"
"SBH","2022-06-29","39.95","39.95","39.95","39.95","100","2022","06","26","Wednesday"
"SBH","2022-06-30","39.02","39.95","39.02","39.95","600","2022","06","26","Thursday"
"SBH","2022-07-01","40.42","40.42","39.02","39.02","2900","2022","07","26","Friday"
"SBH","2022-07-04","39.02","39.02","39.02","39.02","200","2022","07","27","Monday"
"SBH","2022-07-05","39.95","40.42","39.95","40.42","2000","2022","07","27","Tuesday"
"SBH","2022-07-06","40.13","41.91","40.13","41.91","1500","2022","07","27","Wednesday"
"SBH","2022-07-07","40.43","40.43","40.43","40.43","100","2022","07","27","Thursday"
"SBH","2022-07-08","40.43","40.43","40.43","40.43","100","2022","07","27","Friday"
"SBH","2022-07-11","39.44","39.44","39.44","39.44","100","2022","07","28","Monday"
"SBH","2022-07-12","39.44","39.44","39.44","39.44","200","2022","07","28","Tuesday"
"SBH","2022-07-14","39.44","39.44","39.44","39.44","200","2022","07","28","Thursday"
"SBH","2022-07-18","39.44","39.44","39.44","39.44","200","2022","07","29","Monday"
"SBH","2022-07-20","39.44","39.44","39.44","39.44","200","2022","07","29","Wednesday"
"SBH","2022-07-26","39.74","39.74","39.64","39.64","600","2022","07","30","Tuesday"
"SBH","2022-07-27","39.64","39.64","39.64","39.64","400","2022","07","30","Wednesday"
"SBH","2022-07-29","39.64","39.64","39.64","39.64","200","2022","07","30","Friday"
"SBH","2022-08-01","40.33","41.42","40.33","41.42","400","2022","08","31","Monday"
"SBH","2022-08-02","40.92","40.92","40.92","40.92","100","2022","08","31","Tuesday"
"SBH","2022-08-03","40.92","40.92","40.92","40.92","500","2022","08","31","Wednesday"
"SBH","2022-08-04","40.43","40.43","40.04","40.04","400","2022","08","31","Thursday"
"SBH","2022-08-05","40.13","40.13","40.04","40.04","2200","2022","08","31","Friday"
"SBH","2022-08-08","39.94","39.94","39.64","39.64","4100","2022","08","32","Monday"
"SBH","2022-08-09","39.54","39.54","39.54","39.54","1900","2022","08","32","Tuesday"
"SBH","2022-08-18","40.04","40.04","40.04","40.04","100","2022","08","33","Thursday"
"SBH","2022-08-23","40.43","40.83","40.13","40.13","900","2022","08","34","Tuesday"
"SBH","2022-08-29","39.54","39.54","39.54","39.54","500","2022","08","35","Monday"
"SBH","2022-08-31","39.94","39.94","39.94","39.94","100","2022","08","35","Wednesday"
"SBH","2022-09-05","39.84","39.84","39.64","39.64","400","2022","09","36","Monday"
"SBH","2022-09-07","39.74","39.74","39.74","39.74","500","2022","09","36","Wednesday"
"SBH","2022-09-12","40.33","40.33","39.94","39.94","1300","2022","09","37","Monday"
"SBH","2022-09-13","39.94","39.94","39.94","39.94","700","2022","09","37","Tuesday"
"SBH","2022-09-14","39.94","39.94","39.94","39.94","500","2022","09","37","Wednesday"
"SBH","2022-09-15","39.94","39.94","39.94","39.94","700","2022","09","37","Thursday"
"SBH","2022-09-21","39.44","39.44","39.44","39.44","1000","2022","09","38","Wednesday"
"SBH","2022-09-26","34.02","39.44","34.02","39.44","200","2022","09","39","Monday"
"SBH","2022-09-27","39.84","39.84","39.44","39.44","1000","2022","09","39","Tuesday"
"SBH","2022-09-29","35.1","39.44","35.1","39.44","200","2022","09","39","Thursday"
"SBH","2022-10-03","34.32","39.25","34.32","39.25","200","2022","10","40","Monday"
"SBH","2022-10-07","38.46","38.46","37.47","37.47","1100","2022","10","40","Friday"
"SBH","2022-10-12","34.02","34.02","34.02","34.02","100","2022","10","41","Wednesday"
"SBH","2022-10-17","34.02","35.01","34.02","35.01","300","2022","10","42","Monday"
"SBH","2022-10-18","39.34","39.34","39.34","39.34","100","2022","10","42","Tuesday"
"SBH","2022-10-19","39.44","39.44","39.44","39.44","300","2022","10","42","Wednesday"
"SBH","2022-10-26","36.49","36.49","36.49","36.49","100","2022","10","43","Wednesday"
"SBH","2022-11-01","39.44","39.44","39.44","39.44","100","2022","11","44","Tuesday"
"SBH","2022-11-03","38.46","38.46","38.46","38.46","100","2022","11","44","Thursday"
"SBH","2022-11-07","38.46","38.46","36.49","36.98","1500","2022","11","45","Monday"
"SBH","2022-11-08","35.5","37.18","35.5","37.18","1200","2022","11","45","Tuesday"
"SBH","2022-11-10","34.51","34.51","34.51","34.51","200","2022","11","45","Thursday"
"SBH","2022-11-14","36.58","36.58","36.49","36.49","300","2022","11","46","Monday"
"SBH","2022-11-17","36.49","36.49","36.49","36.49","100","2022","11","46","Thursday"
"SBH","2022-11-18","39.34","39.34","39.34","39.34","100","2022","11","46","Friday"
"SBH","2022-11-21","39.44","39.44","39.44","39.44","400","2022","11","47","Monday"
"SBH","2022-11-22","37.47","37.47","37.47","37.47","100","2022","11","47","Tuesday"
"SBH","2022-11-29","37.47","37.47","37.47","37.47","100","2022","11","48","Tuesday"
"SBH","2022-11-30","36.49","37.47","36.49","37.47","1200","2022","11","48","Wednesday"
"SBH","2022-12-07","37.47","37.47","37.47","37.47","800","2022","12","49","Wednesday"
"SBH","2022-12-13","38.46","38.46","38.46","38.46","500","2022","12","50","Tuesday"
"SBH","2022-12-15","38.46","38.46","38.46","38.46","1300","2022","12","50","Thursday"
"SBH","2022-12-16","38.46","38.46","38.46","38.46","200","2022","12","50","Friday"
"SBH","2022-12-19","39.44","39.44","39.44","39.44","400","2022","12","51","Monday"
"SBH","2022-12-20","39.44","39.44","39.44","39.44","100","2022","12","51","Tuesday"
"SBH","2022-12-21","39.44","39.44","39.44","39.44","200","2022","12","51","Wednesday"
"SBH","2022-12-22","38.46","38.46","38.46","38.46","1300","2022","12","51","Thursday"
"SBH","2022-12-23","38.46","38.46","36.49","36.49","7000","2022","12","51","Friday"
"SBH","2022-12-26","35.5","35.5","35.5","35.5","2100","2022","12","52","Monday"
"SBH","2022-12-27","30.6","33","30.6","33","2400","2022","12","52","Tuesday"
"SBH","2023-01-06","37.8","37.8","37.8","37.8","100","2023","01","1","Friday"
"SBH","2023-01-09","35.1","35.1","35.1","35.1","100","2023","01","2","Monday"
"SBH","2023-01-12","38.9","38.9","38.9","38.9","100","2023","01","2","Thursday"
"SBH","2023-01-16","37.1","37.1","37","37","400","2023","01","3","Monday"
"SBH","2023-01-19","38.9","38.9","38.9","38.9","200","2023","01","3","Thursday"
"SBH","2023-01-30","39","39","39","39","100","2023","01","5","Monday"
"SBH","2023-02-01","39.3","39.6","39.3","39.6","1000","2023","02","5","Wednesday"
"SBH","2023-02-03","40","42","40","42","6400","2023","02","5","Friday"
"SBH","2023-02-06","42","42","42","42","100","2023","02","6","Monday"
"SBH","2023-02-07","42","42","42","42","1800","2023","02","6","Tuesday"
"SBH","2023-02-17","39.3","39.3","39.3","39.3","100","2023","02","7","Friday"
