symbol,date,open,high,low,close,volume
"NAG","2013-05-29","1.22","1.22","1.17","1.22","4400"
"NAG","2013-05-30","1.28","1.28","1.17","1.22","1400"
"NAG","2013-05-31","1.17","1.22","1.17","1.17","1000"
"NAG","2013-06-03","1.17","1.17","1.12","1.12","500"
"NAG","2013-06-04","1.07","1.12","1.02","1.12","2200"
"NAG","2013-06-05","1.07","1.17","1.02","1.17","3200"
"NAG","2013-06-06","1.12","1.12","1.12","1.12","500"
"NAG","2013-06-07","1.02","1.12","1.02","1.12","14300"
"NAG","2013-06-10","1.17","1.17","1.07","1.12","8600"
"NAG","2013-06-11","1.07","1.12","1.02","1.12","16300"
"NAG","2013-06-12","1.07","1.07","1.07","1.07","5300"
"NAG","2013-06-13","1.02","1.07","1.02","1.07","5900"
"NAG","2013-06-14","1.07","1.12","1.02","1.12","7400"
"NAG","2013-06-17","1.12","1.12","1.07","1.07","300"
"NAG","2013-06-18","1.07","1.07","1.02","1.07","9200"
"NAG","2013-06-20","1.07","1.07","1.02","1.02","300"
"NAG","2013-06-24","1.02","1.02","0.97","1.02","2900"
"NAG","2013-06-25","1.02","1.07","0.97","1.02","3300"
"NAG","2013-06-26","1.07","1.07","0.97","1.07","5100"
"NAG","2013-06-28","1.02","1.02","0.97","0.97","400"
"NAG","2013-07-01","1.02","1.02","1.02","1.02","2400"
"NAG","2013-07-02","1.07","1.07","1.07","1.07","100"
"NAG","2013-07-03","0.97","1.02","0.97","1.02","1500"
"NAG","2013-07-04","0.92","1.02","0.92","1.02","6600"
"NAG","2013-07-05","1.02","1.02","1.02","1.02","3100"
"NAG","2013-07-11","0.92","1.02","0.92","1.02","7300"
"NAG","2013-07-12","1.02","1.02","1.02","1.02","200"
"NAG","2013-07-17","0.97","0.97","0.97","0.97","2500"
"NAG","2013-07-18","1.02","1.02","0.97","0.97","500"
"NAG","2013-07-19","0.97","0.97","0.97","0.97","100"
"NAG","2013-07-24","0.97","1.02","0.97","1.02","7300"
"NAG","2013-07-26","0.92","1.02","0.92","1.02","3800"
"NAG","2013-07-31","1.07","1.07","1.07","1.07","100"
"NAG","2013-08-02","0.97","1.02","0.97","1.02","376"
"NAG","2013-08-06","0.92","1.02","0.92","1.02","500"
"NAG","2013-08-07","0.92","1.02","0.92","1.02","200"
"NAG","2013-08-08","0.92","0.97","0.92","0.97","1100"
"NAG","2013-08-09","1.02","1.02","0.92","0.92","2700"
"NAG","2013-08-12","0.92","0.97","0.92","0.97","2500"
"NAG","2013-08-13","1.02","1.02","1.02","1.02","100"
"NAG","2013-08-15","0.92","1.07","0.92","1.07","5200"
"NAG","2013-08-16","0.97","1.02","0.97","1.02","500"
"NAG","2013-08-19","1.07","1.07","0.92","1.07","2900"
"NAG","2013-08-20","1.07","1.07","0.97","0.97","1500"
"NAG","2013-08-21","1.02","1.02","0.92","1.02","3700"
"NAG","2013-08-22","0.97","1.07","0.97","1.07","2600"
"NAG","2013-08-23","1.02","1.07","0.97","1.07","4100"
"NAG","2013-08-26","0.97","1.07","0.97","1.07","600"
"NAG","2013-08-27","1.02","1.07","1.02","1.07","200"
"NAG","2013-08-28","1.02","1.07","0.97","1.07","1400"
"NAG","2013-08-30","0.97","0.97","0.97","0.97","200"
"NAG","2013-09-03","0.97","1.02","0.97","1.02","3400"
"NAG","2013-09-04","0.97","0.97","0.97","0.97","1000"
"NAG","2013-09-10","0.92","0.97","0.92","0.92","2000"
"NAG","2013-09-11","0.92","0.97","0.92","0.97","200"
"NAG","2013-09-12","0.97","0.97","0.92","0.97","1600"
"NAG","2013-09-13","0.97","0.97","0.92","0.97","2500"
"NAG","2013-09-16","0.97","0.97","0.97","0.97","100"
"NAG","2013-09-19","0.92","0.97","0.92","0.97","200"
"NAG","2013-09-20","0.92","0.92","0.92","0.92","1100"
"NAG","2013-09-23","0.92","0.92","0.92","0.92","200"
"NAG","2013-09-24","0.92","0.92","0.87","0.92","400"
"NAG","2013-09-25","0.92","0.97","0.87","0.87","3000"
"NAG","2013-09-26","0.87","0.87","0.87","0.87","1800"
"NAG","2013-09-27","0.92","0.92","0.92","0.92","8600"
"NAG","2013-09-30","0.97","0.97","0.97","0.97","300"
"NAG","2013-10-01","0.97","1.02","0.97","1.02","1100"
"NAG","2013-10-02","1.02","1.02","0.97","0.97","4600"
"NAG","2013-10-03","1.02","1.02","1.02","1.02","100"
"NAG","2013-10-04","0.97","1.02","0.97","1.02","5100"
"NAG","2013-10-07","0.97","0.97","0.97","0.97","3200"
"NAG","2013-10-08","1.02","1.02","0.97","0.97","1600"
"NAG","2013-10-09","1.02","1.02","0.92","0.92","2300"
"NAG","2013-10-10","0.92","0.92","0.87","0.87","2300"
"NAG","2013-10-11","0.92","0.92","0.92","0.92","3100"
"NAG","2013-10-14","0.97","0.97","0.97","0.97","14600"
"NAG","2013-10-15","0.97","1.02","0.97","1.02","1300"
"NAG","2013-10-16","0.97","0.97","0.97","0.97","3000"
"NAG","2013-10-17","1.02","1.02","0.97","0.97","4600"
"NAG","2013-10-18","1.02","1.02","0.97","1.02","1200"
"NAG","2013-10-21","1.02","1.02","0.92","0.97","23800"
"NAG","2013-10-22","1.02","1.02","0.92","0.97","12400"
"NAG","2013-10-23","1.02","1.02","0.97","1.02","20200"
"NAG","2013-10-24","1.02","1.12","1.02","1.12","10100"
"NAG","2013-10-25","1.17","1.17","1.02","1.12","7400"
"NAG","2013-10-28","1.02","1.17","1.02","1.12","5300"
"NAG","2013-10-29","1.02","1.07","1.02","1.02","7000"
"NAG","2013-10-30","1.07","1.12","0.97","1.12","11800"
"NAG","2013-10-31","1.07","1.12","1.07","1.07","2100"
"NAG","2013-11-01","1.07","1.12","1.07","1.07","14900"
"NAG","2013-11-04","1.17","1.17","1.07","1.12","11200"
"NAG","2013-11-05","1.07","1.17","1.07","1.12","31100"
"NAG","2013-11-06","1.17","1.22","1.12","1.22","30800"
"NAG","2013-11-07","1.22","1.33","1.22","1.33","49100"
"NAG","2013-11-08","1.28","1.33","1.22","1.33","17700"
"NAG","2013-11-11","1.33","1.43","1.33","1.43","5300"
"NAG","2013-11-12","1.48","1.48","1.33","1.38","11500"
"NAG","2013-11-13","1.33","1.43","1.28","1.38","4900"
"NAG","2013-11-14","1.38","1.38","1.28","1.28","18100"
"NAG","2013-11-15","1.28","1.33","1.28","1.33","4600"
"NAG","2013-11-18","1.33","1.38","1.22","1.22","9300"
"NAG","2013-11-19","1.33","1.33","1.33","1.33","2300"
"NAG","2013-11-20","1.33","1.38","1.33","1.38","19200"
"NAG","2013-11-21","1.33","1.48","1.33","1.43","76700"
"NAG","2013-11-22","1.43","1.48","1.38","1.43","14300"
"NAG","2013-11-25","1.53","1.53","1.38","1.38","42300"
"NAG","2013-11-26","1.48","1.48","1.33","1.38","37900"
"NAG","2013-11-27","1.38","1.48","1.38","1.48","57600"
"NAG","2013-11-28","1.53","1.58","1.53","1.58","23000"
"NAG","2013-11-29","1.58","1.68","1.48","1.48","39800"
"NAG","2013-12-02","1.48","1.53","1.48","1.53","21600"
"NAG","2013-12-03","1.58","1.63","1.48","1.58","8800"
"NAG","2013-12-04","1.63","1.63","1.43","1.53","45700"
"NAG","2013-12-05","1.53","1.53","1.43","1.43","15200"
"NAG","2013-12-06","1.53","1.53","1.38","1.48","12400"
"NAG","2013-12-09","1.53","1.53","1.38","1.43","3600"
"NAG","2013-12-10","1.38","1.43","1.38","1.43","23700"
"NAG","2013-12-11","1.38","1.43","1.38","1.43","11400"
"NAG","2013-12-12","1.38","1.48","1.38","1.48","14200"
"NAG","2013-12-13","1.38","1.43","1.38","1.38","6800"
"NAG","2013-12-16","1.43","1.43","1.33","1.43","400"
"NAG","2013-12-17","1.33","1.43","1.33","1.43","2200"
"NAG","2013-12-18","1.38","1.43","1.33","1.43","10300"
"NAG","2013-12-19","1.43","1.43","1.43","1.43","1400"
"NAG","2013-12-20","1.43","1.43","1.33","1.43","5200"
"NAG","2013-12-23","1.38","1.43","1.38","1.43","8300"
"NAG","2013-12-24","1.38","1.43","1.38","1.43","2900"
"NAG","2013-12-25","1.38","1.48","1.38","1.43","7600"
"NAG","2013-12-26","1.38","1.43","1.38","1.43","20600"
"NAG","2013-12-27","1.38","1.38","1.38","1.38","14900"
"NAG","2013-12-30","1.43","1.43","1.33","1.38","10500"
"NAG","2013-12-31","1.38","1.38","1.38","1.38","1800"
"NAG","2014-01-02","1.38","1.48","1.38","1.48","9600"
"NAG","2014-01-03","1.43","1.48","1.38","1.48","6500"
"NAG","2014-01-06","1.48","1.48","1.43","1.48","800"
"NAG","2014-01-07","1.48","1.48","1.38","1.43","3200"
"NAG","2014-01-08","1.48","1.48","1.38","1.43","9000"
"NAG","2014-01-09","1.43","1.48","1.43","1.48","15500"
"NAG","2014-01-10","1.43","1.48","1.43","1.48","2700"
"NAG","2014-01-13","1.43","1.53","1.43","1.53","1200"
"NAG","2014-01-14","1.48","1.53","1.48","1.53","1900"
"NAG","2014-01-15","1.48","1.53","1.38","1.38","2400"
"NAG","2014-01-16","1.43","1.43","1.38","1.43","4000"
"NAG","2014-01-17","1.43","1.43","1.43","1.43","3700"
"NAG","2014-01-20","1.33","1.43","1.33","1.43","3100"
"NAG","2014-01-21","1.43","1.48","1.43","1.48","900"
"NAG","2014-01-22","1.38","1.43","1.38","1.43","2300"
"NAG","2014-01-23","1.38","1.53","1.38","1.53","1300"
"NAG","2014-01-24","1.43","1.43","1.38","1.38","5600"
"NAG","2014-01-27","1.43","1.43","1.38","1.43","2000"
"NAG","2014-02-06","1.38","1.53","1.38","1.48","24100"
"NAG","2014-02-07","1.48","1.53","1.43","1.48","26500"
"NAG","2014-02-10","1.53","1.58","1.43","1.43","9800"
"NAG","2014-02-11","1.53","1.53","1.43","1.43","15400"
"NAG","2014-02-12","1.53","1.53","1.48","1.53","64500"
"NAG","2014-02-13","1.58","1.58","1.53","1.58","11400"
"NAG","2014-02-14","1.58","1.68","1.53","1.68","15500"
"NAG","2014-02-17","1.74","1.74","1.63","1.63","38200"
"NAG","2014-02-18","1.68","1.79","1.68","1.79","70500"
"NAG","2014-02-19","1.94","1.94","1.94","1.94","45100"
"NAG","2014-02-20","2.09","2.09","2.09","2.09","124800"
"NAG","2014-02-21","2.3","2.3","2.3","2.3","59700"
"NAG","2014-02-24","2.5","2.5","2.5","2.5","11600"
"NAG","2014-02-25","2.7","2.7","2.5","2.6","260800"
"NAG","2014-02-26","2.6","2.75","2.55","2.6","123200"
"NAG","2014-02-27","2.6","2.75","2.55","2.7","180100"
"NAG","2014-02-28","2.7","2.96","2.65","2.7","222000"
"NAG","2014-03-03","2.7","2.96","2.7","2.96","106300"
"NAG","2014-03-04","2.96","3.21","2.96","3.21","112500"
"NAG","2014-03-05","3.27","3.52","3.27","3.52","188000"
"NAG","2014-03-06","3.57","3.83","3.57","3.78","209300"
"NAG","2014-03-07","3.98","3.98","3.62","3.67","226800"
"NAG","2014-03-10","3.62","3.78","3.52","3.78","112000"
"NAG","2014-03-11","3.78","4.08","3.47","4.08","314100"
"NAG","2014-03-12","4.03","4.13","3.88","4.03","40500"
"NAG","2014-03-13","3.98","4.03","3.83","4.03","70300"
"NAG","2014-03-14","3.88","3.88","3.78","3.83","215200"
"NAG","2014-03-17","3.83","3.98","3.72","3.83","89400"
"NAG","2014-03-18","3.83","3.93","3.52","3.78","180600"
"NAG","2014-03-19","3.62","3.78","3.57","3.72","68500"
"NAG","2014-03-20","3.83","3.83","3.57","3.57","86900"
"NAG","2014-03-21","3.57","3.72","3.52","3.72","42600"
"NAG","2014-03-24","3.72","3.78","3.57","3.57","70800"
"NAG","2014-03-25","3.62","3.83","3.57","3.78","295100"
"NAG","2014-03-26","3.83","4.13","3.78","4.13","631100"
"NAG","2014-03-27","4.18","4.49","3.88","4.49","496600"
"NAG","2014-03-28","4.59","4.59","4.24","4.49","301000"
"NAG","2014-03-31","4.29","4.29","4.08","4.08","54700"
"NAG","2014-04-01","3.83","4.24","3.83","3.83","262700"
"NAG","2014-04-02","3.57","3.83","3.47","3.47","105900"
"NAG","2014-04-03","3.47","3.72","3.42","3.72","114100"
"NAG","2014-04-04","3.72","3.83","3.62","3.78","35800"
"NAG","2014-04-07","3.67","3.83","3.47","3.78","116000"
"NAG","2014-04-08","3.83","3.83","3.52","3.72","3300"
"NAG","2014-04-10","3.67","3.72","3.42","3.72","51000"
"NAG","2014-04-11","3.47","3.78","3.47","3.78","43800"
"NAG","2014-04-14","4.08","4.08","3.47","3.47","17700"
"NAG","2014-04-15","3.47","3.47","3.32","3.42","24000"
"NAG","2014-04-16","3.42","3.42","3.21","3.42","5700"
"NAG","2014-04-17","3.42","3.57","3.32","3.57","93300"
"NAG","2014-04-18","3.27","3.57","3.27","3.47","45700"
"NAG","2014-04-21","3.42","3.47","3.27","3.42","14700"
"NAG","2014-04-22","3.32","3.72","3.27","3.72","83200"
"NAG","2014-04-23","3.57","3.67","3.37","3.52","18700"
"NAG","2014-04-24","3.47","3.57","3.42","3.47","17700"
"NAG","2014-04-25","3.47","3.52","3.32","3.47","31500"
"NAG","2014-04-28","3.57","3.57","3.32","3.57","1800"
"NAG","2014-04-29","3.57","3.57","3.21","3.52","1100"
"NAG","2014-05-05","3.42","3.52","3.21","3.52","1600"
"NAG","2014-05-06","3.42","3.42","3.32","3.32","500"
"NAG","2014-05-07","3.32","3.42","3.01","3.01","7800"
"NAG","2014-05-08","3.06","3.06","2.75","2.75","1100"
"NAG","2014-05-09","2.75","2.96","2.5","2.96","19800"
"NAG","2014-05-12","3.06","3.06","3.06","3.06","100"
"NAG","2014-05-13","2.96","3.16","2.96","3.16","200"
"NAG","2014-05-14","3.11","3.37","3.11","3.37","7200"
"NAG","2014-05-15","3.37","3.37","3.27","3.32","1900"
"NAG","2014-05-16","3.32","3.32","3.01","3.32","600"
"NAG","2014-05-19","3.32","3.52","3.32","3.52","12000"
"NAG","2014-05-20","3.42","3.52","3.27","3.52","8900"
"NAG","2014-05-21","3.47","3.52","3.37","3.52","25500"
"NAG","2014-05-22","3.47","3.47","3.21","3.21","26600"
"NAG","2014-05-23","3.16","3.21","2.91","3.21","37200"
"NAG","2014-05-26","2.96","3.16","2.91","3.16","9300"
"NAG","2014-05-27","2.91","3.47","2.86","3.47","90400"
"NAG","2014-05-28","3.42","3.42","3.16","3.42","9000"
"NAG","2014-05-29","3.11","3.27","3.11","3.11","2300"
"NAG","2014-05-30","3.16","3.16","3.16","3.16","3000"
"NAG","2014-06-02","3.11","3.16","2.86","3.16","30900"
"NAG","2014-06-03","3.11","3.11","3.11","3.11","100"
"NAG","2014-06-04","3.11","3.11","3.11","3.11","100"
"NAG","2014-06-05","3.06","3.06","3.06","3.06","600"
"NAG","2014-06-06","3.06","3.06","2.75","3.06","4700"
"NAG","2014-06-09","2.86","2.96","2.75","2.96","5100"
"NAG","2014-06-10","2.75","2.91","2.75","2.91","10500"
"NAG","2014-06-11","2.65","3.16","2.65","3.01","9100"
"NAG","2014-06-12","3.06","3.06","2.75","2.75","10000"
"NAG","2014-06-13","3.01","3.01","2.5","3.01","41800"
"NAG","2014-06-16","2.86","3.06","2.86","3.06","10900"
"NAG","2014-06-17","2.81","3.06","2.81","3.06","27700"
"NAG","2014-06-18","2.91","3.01","2.86","2.86","9000"
"NAG","2014-06-19","2.86","2.91","2.7","2.91","10900"
"NAG","2014-06-20","2.96","2.96","2.96","2.96","100"
"NAG","2014-06-23","2.91","2.96","2.86","2.86","2300"
"NAG","2014-06-24","2.91","2.91","2.86","2.91","5500"
"NAG","2014-06-25","2.96","2.96","2.86","2.96","1300"
"NAG","2014-06-26","2.81","2.96","2.81","2.96","7700"
"NAG","2014-06-27","2.81","2.91","2.7","2.91","1800"
"NAG","2014-06-30","2.7","2.86","2.7","2.86","3200"
"NAG","2014-07-01","2.7","2.86","2.65","2.86","900"
"NAG","2014-07-02","2.81","2.86","2.7","2.86","16900"
"NAG","2014-07-03","2.81","3.06","2.81","2.86","55000"
"NAG","2014-07-04","2.81","2.86","2.81","2.86","500"
"NAG","2014-07-07","2.7","2.81","2.7","2.81","13100"
"NAG","2014-07-08","2.81","2.81","2.65","2.7","13000"
"NAG","2014-07-09","2.7","2.75","2.65","2.7","9600"
"NAG","2014-07-10","2.75","2.81","2.7","2.7","21000"
"NAG","2014-07-11","2.65","2.7","2.65","2.7","9400"
"NAG","2014-07-14","2.7","2.75","2.6","2.75","6600"
"NAG","2014-07-15","2.7","2.7","2.65","2.65","2300"
"NAG","2014-07-16","2.65","2.75","2.65","2.75","6000"
"NAG","2014-07-17","2.65","2.75","2.65","2.75","4600"
"NAG","2014-07-18","2.65","2.7","2.65","2.7","400"
"NAG","2014-07-21","2.75","2.75","2.65","2.7","2400"
"NAG","2014-07-22","2.65","2.7","2.65","2.7","4800"
"NAG","2014-07-23","2.65","2.75","2.65","2.75","21700"
"NAG","2014-07-24","2.6","2.75","2.6","2.75","2100"
"NAG","2014-07-25","2.65","2.7","2.65","2.7","2000"
"NAG","2014-07-28","2.65","2.7","2.6","2.65","10800"
"NAG","2014-07-29","2.6","2.65","2.6","2.65","8800"
"NAG","2014-07-30","2.6","2.65","2.55","2.65","18500"
"NAG","2014-07-31","2.55","2.65","2.55","2.65","3900"
"NAG","2014-08-01","2.65","2.65","2.55","2.65","7200"
"NAG","2014-08-04","2.6","2.7","2.6","2.7","12000"
"NAG","2014-08-05","2.6","2.7","2.6","2.7","1600"
"NAG","2014-08-06","2.6","2.7","2.6","2.7","4000"
"NAG","2014-08-07","2.65","2.65","2.6","2.65","4900"
"NAG","2014-08-08","2.6","2.65","2.6","2.65","4400"
"NAG","2014-08-11","2.6","2.65","2.6","2.65","1200"
"NAG","2014-08-12","2.6","2.6","2.6","2.6","1400"
"NAG","2014-08-13","2.55","2.6","2.4","2.6","9200"
"NAG","2014-08-14","2.55","2.55","2.55","2.55","3000"
"NAG","2014-08-15","2.55","2.55","2.55","2.55","4600"
"NAG","2014-08-18","2.55","2.55","2.55","2.55","21000"
"NAG","2014-08-19","2.6","2.81","2.6","2.7","84200"
"NAG","2014-08-20","2.86","2.86","2.75","2.75","2400"
"NAG","2014-08-21","2.7","2.7","2.65","2.65","1300"
"NAG","2014-08-22","2.65","2.75","2.65","2.75","2600"
"NAG","2014-08-25","2.7","2.7","2.6","2.7","25300"
"NAG","2014-08-26","2.6","2.7","2.6","2.7","7400"
"NAG","2014-08-27","2.7","2.7","2.6","2.65","13200"
"NAG","2014-08-28","2.55","2.65","2.55","2.65","10400"
"NAG","2014-08-29","2.55","2.75","2.55","2.75","36400"
"NAG","2014-09-03","2.75","2.81","2.7","2.75","12700"
"NAG","2014-09-04","2.7","2.7","2.5","2.65","14300"
"NAG","2014-09-05","2.7","2.7","2.6","2.6","6500"
"NAG","2014-09-08","2.65","2.65","2.6","2.6","32500"
"NAG","2014-09-09","2.65","2.86","2.65","2.86","595500"
"NAG","2014-09-10","2.81","2.86","2.7","2.86","5400"
"NAG","2014-09-11","2.7","2.81","2.65","2.81","16500"
"NAG","2014-09-12","2.65","2.75","2.6","2.65","118291"
"NAG","2014-09-15","2.7","2.81","2.65","2.7","111909"
"NAG","2014-09-16","2.65","2.75","2.65","2.75","18100"
"NAG","2014-09-17","2.7","2.75","2.65","2.75","74600"
"NAG","2014-09-18","2.7","2.7","2.6","2.7","44400"
"NAG","2014-09-19","2.6","2.65","2.55","2.65","30800"
"NAG","2014-09-22","2.55","2.65","2.55","2.65","35500"
"NAG","2014-09-23","2.6","2.6","2.55","2.6","27500"
"NAG","2014-09-24","2.55","2.6","2.5","2.55","13100"
"NAG","2014-09-25","2.55","2.65","2.5","2.65","18300"
"NAG","2014-09-26","2.55","2.6","2.5","2.55","31100"
"NAG","2014-09-29","2.5","2.6","2.5","2.6","21800"
"NAG","2014-09-30","2.6","2.6","2.5","2.5","22100"
"NAG","2014-10-01","2.55","2.6","2.55","2.55","36700"
"NAG","2014-10-02","2.6","2.6","2.5","2.6","9000"
"NAG","2014-10-03","2.5","2.6","2.5","2.6","28400"
"NAG","2014-10-06","2.5","2.55","2.5","2.55","18330"
"NAG","2014-10-07","2.5","2.55","2.5","2.55","36600"
"NAG","2014-10-08","2.55","2.55","2.5","2.5","51800"
"NAG","2014-10-09","2.5","2.7","2.5","2.7","145200"
"NAG","2014-10-10","2.91","2.96","2.6","2.7","40874"
"NAG","2014-10-13","2.6","2.6","2.6","2.6","19800"
"NAG","2014-10-14","2.55","2.6","2.5","2.6","25200"
"NAG","2014-10-15","2.6","2.6","2.5","2.55","30674"
"NAG","2014-10-16","2.5","2.5","2.35","2.45","41700"
"NAG","2014-10-17","2.45","2.45","2.4","2.45","8119"
"NAG","2014-10-20","2.4","2.5","2.4","2.45","4210"
"NAG","2014-10-21","2.45","2.65","2.45","2.65","168216"
"NAG","2014-10-22","2.91","2.91","2.7","2.91","292514"
"NAG","2014-10-23","3.16","3.16","3.11","3.16","629319"
"NAG","2014-10-24","3.47","3.47","3.11","3.16","215900"
"NAG","2014-10-27","3.16","3.21","2.96","2.96","158102"
"NAG","2014-10-28","2.96","3.01","2.86","2.91","149724"
"NAG","2014-10-29","2.91","3.01","2.91","3.01","124800"
"NAG","2014-10-30","3.01","3.06","2.91","2.96","113800"
"NAG","2014-10-31","2.96","3.16","2.86","3.16","70000"
"NAG","2014-11-03","3.11","3.21","3.01","3.06","127000"
"NAG","2014-11-04","3.01","3.06","3.01","3.06","72200"
"NAG","2014-11-05","3.01","3.06","2.96","3.01","121900"
"NAG","2014-11-06","2.96","3.01","2.96","3.01","99800"
"NAG","2014-11-07","2.96","3.27","2.91","3.27","454100"
"NAG","2014-11-10","3.57","3.57","3.32","3.57","365920"
"NAG","2014-11-11","3.78","3.78","3.37","3.67","245050"
"NAG","2014-11-12","3.62","3.62","3.42","3.57","206258"
"NAG","2014-11-13","3.42","3.83","3.32","3.83","415100"
"NAG","2014-11-14","3.67","3.67","3.57","3.67","277800"
"NAG","2014-11-17","3.62","4.03","3.62","3.98","753510"
"NAG","2014-11-18","3.88","4.03","3.72","3.98","589504"
"NAG","2014-11-19","3.83","4.03","3.62","3.98","1013500"
"NAG","2014-11-20","3.93","4.03","3.62","3.93","422109"
"NAG","2014-11-21","4.03","4.29","3.88","4.29","1447678"
"NAG","2014-11-24","4.59","4.59","3.98","4.49","660350"
"NAG","2014-11-25","4.44","4.44","4.13","4.13","362020"
"NAG","2014-11-26","4.13","4.13","3.72","4.03","826457"
"NAG","2014-11-27","4.03","4.29","3.83","4.29","337800"
"NAG","2014-11-28","4.24","4.24","3.98","4.18","236452"
"NAG","2014-12-01","4.03","4.34","3.98","4.29","866001"
"NAG","2014-12-02","4.18","4.29","4.03","4.03","127200"
"NAG","2014-12-03","4.03","4.08","3.93","4.08","271200"
"NAG","2014-12-04","3.98","4.08","3.67","4.08","1323220"
"NAG","2014-12-05","3.83","3.98","3.67","3.83","870316"
"NAG","2014-12-08","3.78","3.83","3.52","3.83","247100"
"NAG","2014-12-09","3.78","3.78","3.47","3.47","524700"
"NAG","2014-12-10","3.42","3.47","3.16","3.21","704400"
"NAG","2014-12-11","3.21","3.37","3.06","3.21","176800"
"NAG","2014-12-12","3.21","3.47","3.16","3.37","208030"
"NAG","2014-12-15","3.32","3.42","3.27","3.32","124200"
"NAG","2014-12-16","3.27","3.27","3.16","3.21","99300"
"NAG","2014-12-17","3.16","3.21","2.96","3.11","264500"
"NAG","2014-12-18","3.11","3.21","3.06","3.16","103700"
"NAG","2014-12-19","3.11","3.21","3.01","3.06","85300"
"NAG","2014-12-22","3.11","3.21","3.01","3.21","113630"
"NAG","2014-12-23","3.21","3.21","3.06","3.06","85600"
"NAG","2014-12-24","3.11","3.21","3.06","3.06","41671"
"NAG","2014-12-25","3.06","3.16","3.01","3.01","55000"
"NAG","2014-12-26","2.75","3.06","2.75","2.86","103700"
"NAG","2014-12-29","2.96","2.96","2.75","2.81","84400"
"NAG","2014-12-30","2.81","3.06","2.7","3.06","97430"
"NAG","2014-12-31","3.06","3.21","3.01","3.11","126900"
"NAG","2015-01-05","3.16","3.16","3.01","3.16","47800"
"NAG","2015-01-06","3.11","3.27","3.01","3.21","211800"
"NAG","2015-01-07","3.21","3.32","3.21","3.27","158800"
"NAG","2015-01-08","3.27","3.32","3.27","3.32","104800"
"NAG","2015-01-09","3.37","3.37","3.21","3.21","99100"
"NAG","2015-01-12","3.21","3.21","3.06","3.21","238900"
"NAG","2015-01-13","3.11","3.16","3.06","3.06","141200"
"NAG","2015-01-14","3.06","3.16","3.06","3.06","46400"
"NAG","2015-01-15","3.06","3.21","3.01","3.16","244900"
"NAG","2015-01-16","3.11","3.16","3.11","3.16","160500"
"NAG","2015-01-19","3.16","3.32","3.16","3.21","164300"
"NAG","2015-01-20","3.27","3.27","3.16","3.16","118300"
"NAG","2015-01-21","3.32","3.47","3.21","3.42","502300"
"NAG","2015-01-22","3.42","3.42","3.32","3.37","172400"
"NAG","2015-01-23","3.37","3.42","3.37","3.37","116100"
"NAG","2015-01-26","3.37","3.47","3.37","3.37","88800"
"NAG","2015-01-27","3.37","3.37","3.11","3.21","302700"
"NAG","2015-01-28","3.21","3.37","3.21","3.32","207000"
"NAG","2015-01-29","3.27","3.27","3.16","3.21","56000"
"NAG","2015-01-30","3.32","3.32","3.16","3.27","166700"
"NAG","2015-02-02","3.21","3.21","3.11","3.16","91003"
"NAG","2015-02-03","3.11","3.21","3.11","3.11","141600"
"NAG","2015-02-04","3.11","3.16","3.06","3.11","84200"
"NAG","2015-02-05","3.11","3.16","3.06","3.16","63700"
"NAG","2015-02-06","3.11","3.16","3.06","3.16","107400"
"NAG","2015-02-09","3.06","3.06","3.06","3.06","56400"
"NAG","2015-02-10","3.11","3.16","3.06","3.16","34900"
"NAG","2015-02-11","3.11","3.21","3.11","3.21","12110"
"NAG","2015-02-12","3.21","3.21","3.11","3.11","69500"
"NAG","2015-02-13","3.16","3.16","3.11","3.16","118200"
"NAG","2015-02-24","3.16","3.21","3.16","3.21","14500"
"NAG","2015-02-25","3.21","3.21","3.16","3.16","56300"
"NAG","2015-02-26","3.21","3.21","3.16","3.21","16740"
"NAG","2015-02-27","3.16","3.21","3.16","3.16","43710"
"NAG","2015-03-02","3.16","3.21","3.11","3.21","65400"
"NAG","2015-03-03","3.16","3.32","3.16","3.27","125432"
"NAG","2015-03-04","3.37","3.57","3.32","3.57","510200"
"NAG","2015-03-05","3.78","3.88","3.78","3.83","558910"
"NAG","2015-03-06","3.83","3.88","3.72","3.78","254250"
"NAG","2015-03-09","3.72","3.88","3.62","3.83","451700"
"NAG","2015-03-10","3.78","3.88","3.78","3.78","110900"
"NAG","2015-03-11","3.78","3.83","3.72","3.72","150800"
"NAG","2015-03-12","3.72","3.78","3.67","3.78","246700"
"NAG","2015-03-13","3.83","4.13","3.83","3.98","446180"
"NAG","2015-03-16","4.03","4.03","3.88","3.88","165266"
"NAG","2015-03-17","3.93","4.03","3.88","3.93","136430"
"NAG","2015-03-18","3.98","3.98","3.93","3.93","115500"
"NAG","2015-03-19","3.93","3.98","3.83","3.88","143530"
"NAG","2015-03-20","3.83","3.88","3.78","3.78","158400"
"NAG","2015-03-23","3.88","3.88","3.78","3.78","200300"
"NAG","2015-03-24","3.72","3.72","3.57","3.72","197400"
"NAG","2015-03-25","3.67","3.72","3.62","3.67","39700"
"NAG","2015-03-26","3.67","3.72","3.57","3.67","82400"
"NAG","2015-03-27","3.72","3.72","3.52","3.57","135200"
"NAG","2015-03-30","3.67","3.67","3.37","3.42","138100"
"NAG","2015-03-31","3.47","3.67","3.42","3.57","193410"
"NAG","2015-04-01","3.52","3.57","3.47","3.52","54500"
"NAG","2015-04-02","3.47","3.62","3.47","3.62","48500"
"NAG","2015-04-03","3.62","3.72","3.52","3.62","74000"
