symbol,date,open,high,low,close,volume
"LM3","2013-12-24","3.1","3.4","3.1","3.4","10800"
"LM3","2013-12-25","3.1","3.4","3.1","3.4","20100"
"LM3","2013-12-26","3.1","3.2","3.1","3.2","35000"
"LM3","2013-12-27","3.1","3.4","3.1","3.4","15900"
"LM3","2013-12-30","3.1","3.3","3.1","3.3","10700"
"LM3","2013-12-31","3","3.2","3","3.2","18100"
"LM3","2014-01-02","3.2","3.2","3.2","3.2","100"
"LM3","2014-01-03","3.1","3.1","2.9","2.9","6900"
"LM3","2014-01-06","3.1","3.1","3.1","3.1","100"
"LM3","2014-01-07","3","3.1","3","3","7800"
"LM3","2014-01-08","3","3.1","2.9","3.1","3300"
"LM3","2014-01-09","3.1","3.2","3.1","3.2","5300"
"LM3","2014-01-10","3.2","3.2","3.2","3.2","1300"
"LM3","2014-01-14","3.1","3.1","3","3","1200"
"LM3","2014-01-15","3.2","3.2","3.2","3.2","200"
"LM3","2014-01-16","2.9","2.9","2.9","2.9","100"
"LM3","2014-01-17","3","3","3","3","8000"
"LM3","2014-01-20","3","3","3","3","200"
"LM3","2014-01-21","3","3","3","3","500"
"LM3","2014-01-22","2.9","2.9","2.9","2.9","300"
"LM3","2014-01-23","2.8","2.9","2.8","2.9","3100"
"LM3","2014-01-24","2.7","2.9","2.7","2.9","5100"
"LM3","2014-01-27","2.9","2.9","2.9","2.9","100"
"LM3","2014-02-06","3","3","3","3","1600"
"LM3","2014-02-07","3","3","2.7","2.9","6100"
"LM3","2014-02-10","2.8","2.9","2.7","2.9","22000"
"LM3","2014-02-11","2.9","2.9","2.8","2.8","7300"
"LM3","2014-02-12","2.9","3","2.9","3","3200"
"LM3","2014-02-13","3","3.1","2.9","3.1","16500"
"LM3","2014-02-14","3","3.1","3","3.1","6600"
"LM3","2014-02-17","3.1","3.1","3","3.1","2800"
"LM3","2014-02-18","2.9","3.1","2.9","3.1","900"
"LM3","2014-02-19","3.1","3.1","2.9","3.1","4800"
"LM3","2014-02-20","3","3","2.9","2.9","9300"
"LM3","2014-02-21","2.9","3","2.9","3","400"
"LM3","2014-02-24","2.9","2.9","2.9","2.9","3200"
"LM3","2014-02-25","2.9","3.1","2.9","3.1","4600"
"LM3","2014-02-26","3","3","3","3","9400"
"LM3","2014-02-27","3","3.2","3","3.2","22600"
"LM3","2014-02-28","3.1","3.3","3.1","3.3","13300"
"LM3","2014-03-03","3.1","3.1","3","3.1","11600"
"LM3","2014-03-04","3.1","3.2","3.1","3.2","4000"
"LM3","2014-03-05","3.1","3.2","3.1","3.2","8800"
"LM3","2014-03-06","3.2","3.3","3.1","3.3","8500"
"LM3","2014-03-07","3.2","3.3","3.2","3.3","5300"
"LM3","2014-03-10","3.3","3.3","3.1","3.3","7100"
"LM3","2014-03-11","3.3","3.4","3.3","3.4","2500"
"LM3","2014-03-12","3.3","3.3","3.3","3.3","5500"
"LM3","2014-03-13","3.3","3.5","3.3","3.5","3000"
"LM3","2014-03-14","3.4","3.4","3.3","3.4","7600"
"LM3","2014-03-17","3.5","3.7","3.5","3.7","60700"
"LM3","2014-03-18","3.7","4","3.7","3.9","13400"
"LM3","2014-03-19","3.9","4.2","3.9","4.2","26200"
"LM3","2014-03-20","4.3","4.5","4.2","4.3","50600"
"LM3","2014-03-21","4.3","4.7","4.3","4.7","37500"
"LM3","2014-03-24","4.8","5.1","4.8","5.1","15200"
"LM3","2014-03-25","5.6","5.6","5.1","5.1","59100"
"LM3","2014-03-26","5","5","4.6","4.6","53900"
"LM3","2014-03-27","4.3","4.8","4.2","4.8","21600"
"LM3","2014-03-28","4.4","5","4.4","4.5","5900"
"LM3","2014-03-31","4.5","4.5","4.2","4.2","8600"
"LM3","2014-04-01","4.2","4.5","4","4.5","49200"
"LM3","2014-04-02","4.5","4.5","4.1","4.1","6800"
"LM3","2014-04-03","4.2","4.5","4","4.5","21500"
"LM3","2014-04-04","4.3","4.5","4.3","4.5","600"
"LM3","2014-04-07","4.6","4.6","4.4","4.6","6500"
"LM3","2014-04-08","4.5","4.5","4.3","4.3","11200"
"LM3","2014-04-10","4.2","4.3","4.2","4.3","2300"
"LM3","2014-04-11","4.4","4.4","4.2","4.3","2200"
"LM3","2014-04-15","4","4.3","3.9","4.3","3700"
"LM3","2014-04-16","3.9","4","3.9","3.9","8300"
"LM3","2014-04-17","3.9","4.1","3.8","4.1","4500"
"LM3","2014-04-18","3.8","3.9","3.7","3.7","300"
"LM3","2014-04-21","3.5","3.8","3.4","3.8","1700"
"LM3","2014-04-22","3.8","3.8","3.8","3.8","100"
"LM3","2014-04-23","3.5","3.5","3.5","3.5","4300"
"LM3","2014-04-24","3.2","3.8","3.2","3.8","13900"
"LM3","2014-04-25","3.8","3.8","3.8","3.8","3700"
"LM3","2014-04-28","3.5","3.5","3.5","3.5","300"
"LM3","2014-04-29","3.5","3.5","3.2","3.4","500"
"LM3","2014-05-05","3.1","3.2","3.1","3.2","4100"
"LM3","2014-05-07","3.5","3.5","3.5","3.5","200"
"LM3","2014-05-08","3.2","3.2","3.2","3.2","1100"
"LM3","2014-05-09","3","3.4","3","3.3","25200"
"LM3","2014-05-12","3","3","3","3","8600"
"LM3","2014-05-13","3.3","3.3","3.3","3.3","100"
"LM3","2014-05-14","3.2","3.2","3.2","3.2","3000"
"LM3","2014-05-19","3.2","3.2","2.9","3.2","3800"
"LM3","2014-05-20","3.2","3.2","3.2","3.2","400"
"LM3","2014-05-21","3.3","3.3","3","3","500"
"LM3","2014-05-22","3","3","3","3","1600"
"LM3","2014-05-23","2.9","3.3","2.9","3.3","9100"
"LM3","2014-05-27","3.1","3.2","3.1","3.2","2400"
"LM3","2014-05-28","3.2","3.2","3.1","3.1","1800"
"LM3","2014-05-29","3.1","3.1","3.1","3.1","2000"
"LM3","2014-06-02","3","3","3","3","600"
"LM3","2014-06-03","2.8","2.8","2.8","2.8","200"
"LM3","2014-06-04","2.9","2.9","2.9","2.9","200"
"LM3","2014-06-05","3","3.1","3","3.1","7800"
"LM3","2014-06-09","3.2","3.3","3.2","3.3","1000"
"LM3","2014-06-12","3","3","3","3","5000"
"LM3","2014-06-13","3.2","3.2","3.1","3.2","5900"
"LM3","2014-06-16","3.1","3.3","3.1","3.3","600"
"LM3","2014-06-18","3.5","3.5","3.5","3.5","100"
"LM3","2014-06-24","3.7","3.7","3.3","3.3","3800"
"LM3","2014-07-01","3","3","3","3","100"
"LM3","2014-07-04","3.2","3.2","3.2","3.2","100"
"LM3","2014-07-07","3.2","3.2","3.2","3.2","2800"
"LM3","2014-07-09","3.1","3.2","3.1","3.1","11000"
"LM3","2014-07-10","3.3","3.4","3.3","3.4","600"
"LM3","2014-07-11","3.7","3.7","3.2","3.2","11300"
"LM3","2014-07-18","3.1","3.1","3.1","3.1","3000"
"LM3","2014-07-21","3.4","3.4","3.4","3.4","100"
"LM3","2014-07-23","3.3","3.3","3.3","3.3","100"
"LM3","2014-07-24","3.3","3.3","3.3","3.3","4500"
"LM3","2014-07-29","3","3","3","3","100"
"LM3","2014-07-31","3.3","3.3","3.3","3.3","100"
"LM3","2014-08-05","3","3","3","3","600"
"LM3","2014-08-06","3","3","3","3","200"
"LM3","2014-08-08","3.3","3.3","3.3","3.3","100"
"LM3","2014-08-11","3","3","3","3","100"
"LM3","2014-08-12","3.2","3.2","3","3","3700"
"LM3","2014-08-13","2.9","2.9","2.9","2.9","400"
"LM3","2014-08-14","3.1","3.1","3.1","3.1","100"
"LM3","2014-08-15","3","3","3","3","400"
"LM3","2014-08-18","2.8","3","2.8","3","5300"
"LM3","2014-08-19","2.9","2.9","2.9","2.9","100"
"LM3","2014-08-20","2.9","2.9","2.9","2.9","100"
"LM3","2014-08-21","2.8","3","2.8","3","13600"
"LM3","2014-08-22","2.8","3","2.8","3","5400"
"LM3","2014-08-25","3","3.2","2.9","3.2","13400"
"LM3","2014-08-26","3.2","3.3","3.2","3.3","300"
"LM3","2014-08-27","3.1","3.2","3","3.2","3000"
"LM3","2014-08-28","3.1","3.1","3.1","3.1","100"
"LM3","2014-08-29","3.1","3.1","3","3.1","1200"
"LM3","2014-09-03","3","3.1","2.9","3.1","29600"
"LM3","2014-09-04","3.1","3.1","3","3","15100"
"LM3","2014-09-05","3","3.1","2.9","3.1","4500"
"LM3","2014-09-08","3","3.1","3","3.1","3500"
"LM3","2014-09-09","3","3","2.9","2.9","200"
"LM3","2014-09-10","2.8","3","2.8","3","27200"
"LM3","2014-09-11","2.9","3","2.9","3","1800"
"LM3","2014-09-12","3","3","3","3","100"
"LM3","2014-09-15","3","3","2.9","2.9","12000"
"LM3","2014-09-16","2.9","3","2.9","3","2700"
"LM3","2014-09-17","3","3","2.8","3","10200"
"LM3","2014-09-18","2.9","3","2.9","3","700"
"LM3","2014-09-19","2.9","3","2.7","2.7","2500"
"LM3","2014-09-22","2.9","2.9","2.7","2.8","6900"
"LM3","2014-09-23","3","3","2.8","2.8","10300"
"LM3","2014-09-24","2.8","2.8","2.8","2.8","6600"
"LM3","2014-09-25","2.8","2.8","2.8","2.8","1400"
"LM3","2014-09-26","2.9","2.9","2.9","2.9","10000"
"LM3","2014-09-29","2.9","3","2.9","2.9","5500"
"LM3","2014-09-30","3","3","3","3","1500"
"LM3","2014-10-01","3","3.2","3","3","2600"
"LM3","2014-10-03","3","3.3","3","3.3","3100"
"LM3","2014-10-06","3","3","3","3","100"
"LM3","2014-10-07","3","3.2","3","3","5800"
"LM3","2014-10-09","3","3","3","3","1300"
"LM3","2014-10-14","3","3","3","3","2000"
"LM3","2014-10-16","2.7","2.7","2.7","2.7","100"
"LM3","2014-10-17","2.9","2.9","2.7","2.7","3500"
"LM3","2014-10-20","2.9","2.9","2.9","2.9","600"
"LM3","2014-10-22","2.9","2.9","2.9","2.9","300"
"LM3","2014-10-23","2.9","2.9","2.9","2.9","100"
"LM3","2014-10-24","2.7","2.7","2.7","2.7","100"
"LM3","2014-10-29","2.9","2.9","2.9","2.9","200"
"LM3","2014-11-04","2.7","2.7","2.7","2.7","1200"
"LM3","2014-11-05","2.8","2.8","2.8","2.8","200"
"LM3","2014-11-06","2.8","2.8","2.8","2.8","1000"
"LM3","2014-11-10","3","3","3","3","100"
"LM3","2014-11-11","2.7","2.7","2.7","2.7","500"
"LM3","2014-11-12","2.7","2.7","2.7","2.7","2100"
"LM3","2014-11-14","2.8","2.8","2.8","2.8","100"
"LM3","2014-11-17","2.8","3","2.8","3","7000"
"LM3","2014-11-18","3.3","3.3","3.3","3.3","1900"
"LM3","2014-11-19","3.2","3.6","3.2","3.6","2600"
"LM3","2014-11-21","3.3","3.3","3.3","3.3","6000"
"LM3","2014-11-24","3","3","3","3","200"
"LM3","2014-12-02","2.7","2.7","2.7","2.7","100"
"LM3","2014-12-03","2.9","2.9","2.9","2.9","100"
"LM3","2014-12-05","3","3","3","3","300"
"LM3","2014-12-09","3.2","3.2","2.7","2.8","1500"
"LM3","2014-12-11","2.9","2.9","2.9","2.9","300"
"LM3","2014-12-16","2.7","3","2.7","3","6100"
"LM3","2014-12-18","3.3","3.3","3.3","3.3","100"
"LM3","2014-12-25","3","3","3","3","1100"
"LM3","2014-12-26","2.7","3","2.7","3","5500"
"LM3","2014-12-29","2.7","3","2.7","3","200"
"LM3","2014-12-30","3","3","3","3","100"
"LM3","2015-01-05","2.7","2.9","2.7","2.8","7800"
"LM3","2015-01-06","3","3","3","3","100"
"LM3","2015-01-07","3.3","3.3","3.3","3.3","100"
"LM3","2015-01-09","3.6","3.6","3","3","2600"
"LM3","2015-01-12","3.3","3.3","2.7","2.9","5800"
"LM3","2015-01-13","2.7","2.8","2.7","2.8","6158"
"LM3","2015-01-14","3","3","3","3","100"
"LM3","2015-01-15","3.3","3.3","2.8","2.9","300"
"LM3","2015-01-19","2.7","2.7","2.7","2.7","800"
"LM3","2015-01-20","2.9","2.9","2.7","2.7","8000"
"LM3","2015-01-21","2.8","2.8","2.8","2.8","300"
"LM3","2015-01-26","2.6","2.8","2.6","2.8","400"
"LM3","2015-01-27","2.9","2.9","2.9","2.9","100"
"LM3","2015-01-28","2.7","2.9","2.7","2.9","600"
"LM3","2015-01-29","2.7","2.7","2.7","2.7","200"
"LM3","2015-02-03","2.7","2.7","2.7","2.7","4900"
"LM3","2015-02-04","2.8","2.8","2.8","2.8","100"
"LM3","2015-02-12","2.9","2.9","2.9","2.9","2500"
"LM3","2015-02-13","2.7","2.7","2.7","2.7","6100"
"LM3","2015-02-24","2.5","2.5","2.5","2.5","64300"
"LM3","2015-02-25","2.3","2.3","2.3","2.3","17200"
"LM3","2015-02-26","2.5","2.5","2.5","2.5","200"
"LM3","2015-02-27","2.5","2.5","2.4","2.4","2800"
"LM3","2015-03-02","2.5","2.5","2.4","2.4","5900"
"LM3","2015-03-03","2.4","2.4","2.3","2.3","5400"
"LM3","2015-03-04","2.4","2.5","2.4","2.5","7300"
"LM3","2015-03-05","2.6","2.6","2.6","2.6","100"
"LM3","2015-03-06","2.4","2.4","2.4","2.4","8900"
"LM3","2015-03-09","2.4","2.4","2.4","2.4","1000"
"LM3","2015-03-11","2.3","2.3","2.3","2.3","2300"
"LM3","2015-03-13","2.3","2.3","2.3","2.3","3000"
"LM3","2015-03-19","2.1","2.1","2.1","2.1","1000"
"LM3","2015-03-24","2.1","2.1","2.1","2.1","3300"
"LM3","2015-03-26","2.1","2.1","2.1","2.1","1000"
"LM3","2015-04-02","1.9","1.9","1.9","1.9","100"
"LM3","2015-04-06","2","2","2","2","100"
"LM3","2015-04-07","2.2","2.2","2.2","2.2","100"
"LM3","2015-04-09","2","2.4","2","2.4","1900"
"LM3","2015-04-10","2.2","2.6","2.2","2.6","300"
"LM3","2015-04-13","2.4","2.4","2.4","2.4","100"
"LM3","2015-04-21","2.4","2.4","2.4","2.4","200"
"LM3","2015-04-27","2.2","2.2","2.2","2.2","200"
"LM3","2015-05-04","2","2","2","2","18100"
"LM3","2015-05-05","1.9","1.9","1.9","1.9","5000"
"LM3","2015-05-06","1.8","1.8","1.8","1.8","1400"
"LM3","2015-05-07","1.7","1.7","1.7","1.7","1000"
"LM3","2015-05-08","1.7","1.7","1.7","1.7","400"
"LM3","2015-05-11","1.6","1.6","1.6","1.6","600"
"LM3","2015-05-12","1.5","1.5","1.5","1.5","3900"
"LM3","2015-06-01","1.1","1.1","1.1","1.1","200"
"LM3","2015-06-04","1.2","1.2","1.2","1.2","100"
"LM3","2015-06-05","1.3","1.3","1.3","1.3","600"
"LM3","2015-06-17","1.4","1.4","1.4","1.4","100"
"LM3","2015-06-18","1.4","1.4","1.4","1.4","1000"
"LM3","2015-06-19","1.3","1.4","1.3","1.4","600"
"LM3","2015-06-24","1.4","1.4","1.4","1.4","100"
"LM3","2015-07-10","1.4","1.4","1.4","1.4","2800"
"LM3","2015-07-17","1.4","1.4","1.4","1.4","1000"
"LM3","2015-07-23","1.5","1.5","1.5","1.5","400"
"LM3","2015-07-30","1.7","1.7","1.7","1.7","100"
"LM3","2015-08-07","1.9","1.9","1.9","1.9","100"
"LM3","2015-08-10","2.1","2.1","1.7","1.7","200"
"LM3","2015-08-17","1.9","1.9","1.9","1.9","2100"
"LM3","2015-08-18","2.1","2.1","1.8","1.8","4600"
"LM3","2015-08-24","1.7","1.7","1.7","1.7","700"
"LM3","2015-08-26","1.6","1.6","1.6","1.6","2500"
"LM3","2015-08-28","1.6","1.6","1.6","1.6","2100"
"LM3","2015-08-31","1.6","1.6","1.6","1.6","2200"
"LM3","2015-09-10","1.7","1.7","1.7","1.7","800"
"LM3","2015-09-15","1.7","1.7","1.7","1.7","3700"
"LM3","2015-09-16","1.7","1.7","1.7","1.7","5000"
"LM3","2015-09-22","1.7","1.7","1.7","1.7","300"
"LM3","2015-09-28","1.6","1.6","1.6","1.6","5000"
"LM3","2015-10-07","1.7","1.7","1.7","1.7","2500"
"LM3","2015-10-28","1.7","1.7","1.7","1.7","500"
"LM3","2015-12-09","1.1","1.1","1.1","1.1","400"
"LM3","2016-01-22","1","1","1","1","300"
"LM3","2016-01-25","1.1","1.1","1.1","1.1","400"
"LM3","2016-03-14","0.8","0.8","0.8","0.8","100"
"LM3","2016-03-24","0.7","0.7","0.7","0.7","200"
"LM3","2016-03-29","0.8","0.8","0.8","0.8","2100"
"LM3","2016-03-30","0.9","0.9","0.9","0.9","100"
"LM3","2016-03-31","1","1","1","1","100"
"LM3","2016-04-01","1.1","1.1","1.1","1.1","200"
"LM3","2016-04-04","1.2","1.2","1.2","1.2","2100"
"LM3","2016-04-05","1.3","1.3","1.3","1.3","1200"
"LM3","2016-04-06","1.4","1.4","1.4","1.4","100"
"LM3","2016-04-07","1.6","1.6","1.6","1.6","100"
"LM3","2016-04-08","1.8","1.8","1.8","1.8","100"
"LM3","2016-04-11","2","2","2","2","200"
"LM3","2016-04-12","2.3","2.3","2.3","2.3","1100"
"LM3","2016-04-13","2.6","2.6","2.6","2.6","500"
"LM3","2016-04-14","2.9","2.9","2.9","2.9","200"
"LM3","2016-04-15","3.3","3.3","3.3","3.3","16900"
"LM3","2016-04-19","3.7","3.7","3.5","3.7","10200"
"LM3","2016-04-20","4","4","3.2","3.7","1200"
"LM3","2016-04-21","2.9","2.9","2.9","2.9","600"
"LM3","2016-04-22","2.5","2.5","2.5","2.5","500"
"LM3","2016-04-25","2.2","2.2","2.2","2.2","300"
"LM3","2016-04-26","1.9","2.5","1.9","1.9","5100"
"LM3","2016-04-27","1.9","2.4","1.9","2.4","500"
"LM3","2016-04-28","2.5","2.5","2","2.5","2300"
"LM3","2016-04-29","2.7","2.7","2.7","2.7","500"
"LM3","2016-05-04","3.1","3.1","2.3","3.1","3500"
"LM3","2016-05-05","3.2","3.2","2.5","3","1600"
"LM3","2016-05-06","3.1","3.1","3.1","3.1","1200"
"LM3","2016-05-09","3.3","3.3","3","3","300"
"LM3","2016-05-10","3.3","3.3","3","3","2200"
"LM3","2016-05-11","3.2","3.2","2.6","3.1","1500"
"LM3","2016-05-12","3.2","3.2","3","3","1100"
"LM3","2016-05-13","3.4","3.4","2.6","3.1","2900"
"LM3","2016-05-16","3.1","3.1","3.1","3.1","100"
"LM3","2016-05-17","3.4","3.4","3","3","300"
"LM3","2016-05-18","3.4","3.4","3.4","3.4","100"
"LM3","2016-05-19","3.9","3.9","2.9","2.9","1400"
"LM3","2016-05-20","3.6","3.6","2.9","2.9","600"
"LM3","2016-05-23","3.4","3.4","3.4","3.4","100"
"LM3","2016-05-24","3.9","3.9","3.9","3.9","100"
"LM3","2016-05-25","4","4","4","4","100"
"LM3","2016-06-03","4.1","4.1","4.1","4.1","100"
"LM3","2016-06-10","4.1","4.1","4.1","4.1","100"
"LM3","2016-06-17","3.5","3.5","3.5","3.5","200"
"LM3","2016-06-24","4","4","3.3","3.4","3800"
"LM3","2016-07-01","3.9","3.9","3.9","3.9","100"
"LM3","2016-07-08","4.4","4.4","4.4","4.4","100"
"LM3","2016-07-15","5","5","3.8","3.8","200"
"LM3","2016-07-29","5","5","5","5","100"
"LM3","2016-08-05","5.5","5.7","5.5","5.7","200"
"LM3","2016-08-12","6.4","6.4","6.4","5.7","100"
"LM3","2016-08-19","6.4","6.4","6.4","6.4","100"
"LM3","2016-08-26","7.3","7.3","7.3","7.3","100"
"LM3","2016-09-09","6.3","6.3","6.3","6.3","100"
"LM3","2016-10-21","5.4","5.4","5.4","5.4","100"
"LM3","2016-11-25","6.2","6.2","6.2","6.2","100"
"LM3","2016-12-09","6.2","6.2","6.2","6.2","100"
"LM3","2017-02-03","7.1","7.1","7.1","7.1","100"
"LM3","2017-03-03","7.1","7.1","7.1","7.1","2"
"LM3","2017-04-07","8.1","8.1","8.1","8.1","100"
"LM3","2017-10-27","4.9","4.9","4.9","4.9","5500"
"LM3","2017-11-10","4.2","4.2","4.2","4.2","100"
"LM3","2017-12-01","3.6","3.6","3.6","3.6","200"
"LM3","2017-12-08","3.1","3.1","3.1","3.1","100"
"LM3","2017-12-22","2.7","2.7","2.7","2.7","100"
"LM3","2017-12-29","2.3","2.3","2.3","2.3","100"
"LM3","2018-01-05","2.5","2.5","2","2","200"
"LM3","2018-01-12","2","2","2","2","100"
"LM3","2018-01-26","1.7","1.7","1.7","1.7","7600"
"LM3","2018-02-02","1.5","1.5","1.5","1.5","100"
"LM3","2018-02-09","1.3","1.3","1.3","1.3","5200"
"LM3","2018-02-23","1.2","1.2","1.2","1.2","100"
"LM3","2018-03-02","1.1","1.1","1.1","1.1","12900"
"LM3","2018-03-16","1","1","1","1","8000"
"LM3","2018-03-23","0.9","0.9","0.9","0.9","12700"
"LM3","2018-03-30","0.8","0.8","0.8","0.8","7200"
"LM3","2018-04-06","0.7","0.9","0.7","0.9","62356"
"LM3","2018-04-13","0.6","0.8","0.6","0.8","28300"
"LM3","2018-04-20","0.7","0.8","0.7","0.8","21000"
"LM3","2018-05-04","0.7","0.7","0.7","0.7","31000"
"LM3","2018-05-11","0.8","0.8","0.8","0.8","100"
"LM3","2018-05-18","0.7","0.9","0.7","0.9","11200"
"LM3","2018-05-25","1","1","1","1","100"
"LM3","2018-06-01","1.1","1.1","1.1","1.1","7700"
"LM3","2018-06-29","1","1","1","1","100"
"LM3","2018-07-20","0.9","1.1","0.9","1","22200"
"LM3","2018-07-27","0.8","0.8","0.8","0.8","100"
"LM3","2018-08-03","0.7","0.7","0.7","0.7","100"
"LM3","2018-08-24","0.6","0.6","0.6","0.6","198"
"LM3","2018-08-31","0.5","0.7","0.5","0.7","200"
"LM3","2018-09-07","0.7","0.7","0.7","0.7","100"
"LM3","2018-09-21","0.8","0.8","0.8","0.8","100"
"LM3","2018-09-28","0.9","0.9","0.9","0.9","200"
"LM3","2018-10-05","1","1","1","1","100"
"LM3","2018-11-02","1.1","1.1","1.1","1.1","154"
"LM3","2019-02-15","1","1","1","1","150"
"LM3","2019-03-01","0.9","0.9","0.9","0.9","100"
"LM3","2019-03-15","0.8","0.8","0.8","0.8","100"
"LM3","2019-03-22","0.9","0.9","0.9","0.9","1500"
"LM3","2019-04-05","1","1","1","1","500"
"LM3","2019-04-26","1","1","1","1","4000"
"LM3","2019-05-03","0.9","0.9","0.9","0.9","8900"
"LM3","2019-05-17","0.9","0.9","0.9","0.9","2100"
"LM3","2019-05-31","1","1","1","1","1100"
"LM3","2019-06-07","0.9","0.9","0.9","0.9","3000"
"LM3","2019-06-14","1","1","1","1","1000"
"LM3","2019-07-05","0.9","0.9","0.9","0.9","1500"
"LM3","2019-07-12","0.8","0.8","0.8","0.8","700"
"LM3","2019-07-19","0.7","0.7","0.7","0.7","1000"
"LM3","2019-07-26","0.6","0.6","0.6","0.6","3000"
"LM3","2019-08-23","0.7","0.7","0.7","0.7","1300"
"LM3","2019-09-27","0.7","0.7","0.7","0.7","300"
"LM3","2019-10-11","0.6","0.8","0.6","0.8","2300"
"LM3","2020-02-14","0.8","0.8","0.8","0.8","300"
"LM3","2020-03-06","0.8","0.8","0.8","0.8","100"
"LM3","2020-03-13","0.8","0.8","0.8","0.8","5900"
"LM3","2020-04-03","0.9","0.9","0.9","0.9","100"
"LM3","2020-04-17","0.8","0.8","0.8","0.8","300"
"LM3","2020-05-08","0.7","0.7","0.7","0.7","400"
"LM3","2020-06-26","0.7","0.7","0.7","0.7","100"
"LM3","2020-07-17","0.7","0.7","0.7","0.7","800"
"LM3","2020-10-16","0.8","0.8","0.8","0.8","1200"
"LM3","2020-10-23","0.9","0.9","0.8","0.8","2600"
"LM3","2020-11-27","0.9","0.9","0.9","0.9","1000"
"LM3","2020-12-04","1","1","1","1","400"
"LM3","2020-12-11","1","1","1","1","1000"
"LM3","2020-12-18","1.1","1.1","1.1","1.1","4100"
"LM3","2020-12-25","1.2","1.2","1.2","1.2","11500"
"LM3","2021-01-08","1.3","1.3","1.2","1.2","1100"
"LM3","2021-01-15","1.1","1.1","1.1","1.1","1500"
"LM3","2021-01-22","1.2","1.2","1.1","1.1","11800"
"LM3","2021-02-19","1.3","1.3","1.3","1.3","100"
"LM3","2021-02-26","1.4","1.4","1.4","1.4","100"
"LM3","2021-03-05","1.6","1.6","1.6","1.6","13200"
"LM3","2021-03-12","1.8","1.8","1.8","1.8","200"
"LM3","2021-03-19","2","2","2","2","100"
"LM3","2021-03-26","2","2.3","2","2","6500"
"LM3","2021-04-02","2.2","2.3","2.2","2.3","6500"
"LM3","2021-04-09","2.2","2.2","2.1","2.2","12300"
"LM3","2021-04-16","2.1","2.1","1.8","2.1","6600"
"LM3","2021-04-23","1.6","1.6","1.6","1.6","7100"
"LM3","2021-05-07","1.4","1.7","1.4","1.7","1000"
"LM3","2021-05-14","1.3","1.3","1.3","1.3","1800"
"LM3","2021-05-21","1.2","1.4","1.2","1.4","200"
"LM3","2021-05-28","1.3","1.4","1.3","1.4","4300"
"LM3","2021-06-04","1.3","1.4","1.2","1.4","3300"
"LM3","2021-06-11","1.1","1.1","1.1","1.1","800"
"LM3","2021-06-18","1.1","1.2","1.1","1.1","4000"
"LM3","2021-06-25","1.2","1.2","1.1","1.2","18700"
"LM3","2021-07-02","1.1","1.2","1.1","1.2","22500"
"LM3","2021-07-09","1.2","1.2","1.2","1.2","3000"
"LM3","2021-07-16","1.2","1.2","1.2","1.2","400"
"LM3","2021-07-30","1.1","1.2","1.1","1.2","3400"
"LM3","2021-08-06","1.2","1.2","1.2","1.2","2800"
"LM3","2021-08-13","1.1","1.2","1.1","1.2","2100"
"LM3","2021-08-20","1.2","1.2","1.2","1.2","10500"
"LM3","2021-08-27","1.3","1.3","1.3","1.3","12400"
"LM3","2021-09-10","1.3","1.4","1.3","1.4","4800"
"LM3","2021-09-17","1.4","1.4","1.4","1.4","3200"
"LM3","2021-09-24","1.5","1.6","1.5","1.6","4000"
"LM3","2021-10-01","1.6","1.8","1.6","1.8","3900"
"LM3","2021-10-08","1.9","1.9","1.7","1.9","22700"
"LM3","2021-10-15","1.9","1.9","1.8","1.9","17100"
"LM3","2021-10-22","2","2.1","2","2.1","16200"
"LM3","2021-10-29","2.4","2.4","2.4","2.4","5900"
"LM3","2021-11-05","2.5","2.7","2.5","2.7","21600"
"LM3","2021-11-12","2.9","2.9","2.9","2.9","31600"
"LM3","2021-11-19","3.3","3.3","3.3","3.3","40400"
"LM3","2021-11-26","3.6","3.7","3.5","3.7","47100"
"LM3","2021-12-03","4","4.2","4","4.2","81700"
"LM3","2021-12-10","3.6","3.6","3.6","3.6","3600"
"LM3","2021-12-17","3.6","3.6","3.1","3.1","29400"
"LM3","2021-12-24","2.7","2.9","2.7","2.7","31400"
"LM3","2021-12-31","2.7","3.1","2.7","3","9500"
"LM3","2022-01-07","3","3.4","2.9","3.4","63450"
"LM3","2022-01-14","2.9","3.7","2.9","3","17100"
"LM3","2022-01-21","3.4","3.4","2.9","2.9","11000"
"LM3","2022-01-28","3","3.4","2.9","3.4","18100"
"LM3","2022-02-11","3.1","3.6","3.1","3.6","17500"
"LM3","2022-02-18","3.5","3.6","3.4","3.6","20930"
"LM3","2022-02-25","3.6","4","3.2","3.4","55379"
"LM3","2022-03-04","3.7","3.7","3.2","3.7","36308"
"LM3","2022-03-11","3.3","3.6","3.3","3.5","53163"
"LM3","2022-03-18","3.1","3.7","3.1","3.7","21100"
"LM3","2022-03-25","3.7","4.1","3.7","4","41210"
"LM3","2022-04-01","3.6","4.4","3.6","4.2","5737"
"LM3","2022-04-08","4","4.2","3.8","4.2","6100"
"LM3","2022-04-15","4","4","3.9","3.9","7300"
"LM3","2022-04-22","3.5","4","3.5","3.6","4800"
"LM3","2022-04-29","3.6","4.1","3.5","4.1","5300"
"LM3","2022-05-06","4","4","3.5","3.5","3100"
"LM3","2022-05-13","3.9","3.9","3.9","3.9","100"
"LM3","2022-05-20","4.2","4.2","3.5","4","3700"
