symbol,date,open,high,low,close,volume,year,month,week,weekday
"AGM","2018-05-28","7.05","7.58","7.05","7.06","3340","2018","05","22","Monday"
"AGM","2018-05-29","7.22","7.38","7.13","7.38","570","2018","05","22","Tuesday"
"AGM","2018-05-30","7.54","7.54","7.54","7.54","10","2018","05","22","Wednesday"
"AGM","2018-05-31","7.46","7.46","7.46","7.46","10","2018","05","22","Thursday"
"AGM","2018-06-01","6.97","7.3","6.97","7.3","5010","2018","06","22","Friday"
"AGM","2018-06-04","7.3","7.3","6.82","7.3","2620","2018","06","23","Monday"
"AGM","2018-06-05","7.3","7.3","7.3","7.3","1330","2018","06","23","Tuesday"
"AGM","2018-06-06","7.3","7.3","6.81","6.81","2640","2018","06","23","Wednesday"
"AGM","2018-06-07","6.89","7.28","6.81","7.28","2440","2018","06","23","Thursday"
"AGM","2018-06-08","7.3","7.78","7.3","7.78","5020","2018","06","23","Friday"
"AGM","2018-06-11","7.3","7.86","7.24","7.62","6110","2018","06","24","Monday"
"AGM","2018-06-12","7.3","7.3","7.3","7.3","2480","2018","06","24","Tuesday"
"AGM","2018-06-13","7.3","7.3","7.3","7.3","3530","2018","06","24","Wednesday"
"AGM","2018-06-14","7.3","7.3","7.3","7.3","1900","2018","06","24","Thursday"
"AGM","2018-06-15","7.22","7.3","7.22","7.3","30","2018","06","24","Friday"
"AGM","2018-06-18","7.54","7.54","7.22","7.53","3020","2018","06","25","Monday"
"AGM","2018-06-19","7.95","7.97","7.71","7.84","1040","2018","06","25","Tuesday"
"AGM","2018-06-20","7.71","7.97","7.71","7.71","520","2018","06","25","Wednesday"
"AGM","2018-06-21","7.21","8.23","7.21","8.05","120","2018","06","25","Thursday"
"AGM","2018-06-22","7.54","7.54","7.54","7.54","10","2018","06","25","Friday"
"AGM","2018-06-25","7.19","7.19","7.19","7.19","10","2018","06","26","Monday"
"AGM","2018-06-26","7.19","7.2","7.19","7.2","60","2018","06","26","Tuesday"
"AGM","2018-06-27","7.28","7.62","7.28","7.62","210","2018","06","26","Wednesday"
"AGM","2018-06-28","7.8","7.84","7.8","7.84","140","2018","06","26","Thursday"
"AGM","2018-06-29","7.29","8.39","7.29","7.37","7070","2018","06","26","Friday"
"AGM","2018-07-02","7.37","7.63","7.37","7.38","4680","2018","07","27","Monday"
"AGM","2018-07-03","7.3","7.54","7.29","7.53","1340","2018","07","27","Tuesday"
"AGM","2018-07-05","7.7","7.71","7.37","7.71","1070","2018","07","27","Thursday"
"AGM","2018-07-06","7.67","7.88","7.67","7.88","20","2018","07","27","Friday"
"AGM","2018-07-09","7.33","7.88","7.33","7.8","520","2018","07","28","Monday"
"AGM","2018-07-10","7.27","7.71","7.27","7.71","20","2018","07","28","Tuesday"
"AGM","2018-07-11","7.27","7.71","7.27","7.71","20","2018","07","28","Wednesday"
"AGM","2018-07-12","7.27","7.7","7.17","7.7","500","2018","07","28","Thursday"
"AGM","2018-07-16","7.8","7.87","7.8","7.8","50","2018","07","29","Monday"
"AGM","2018-07-17","7.26","7.85","7.26","7.85","20","2018","07","29","Tuesday"
"AGM","2018-07-18","7.31","7.97","7.31","7.97","5090","2018","07","29","Wednesday"
"AGM","2018-07-19","7.71","7.88","7.71","7.88","2510","2018","07","29","Thursday"
"AGM","2018-07-20","7.46","7.71","7.46","7.71","260","2018","07","29","Friday"
"AGM","2018-07-23","7.54","7.71","7.48","7.71","210","2018","07","30","Monday"
"AGM","2018-07-24","7.71","7.71","7.71","7.71","10","2018","07","30","Tuesday"
"AGM","2018-07-26","7.5","7.5","7.5","7.5","10","2018","07","30","Thursday"
"AGM","2018-07-27","7.63","7.69","7.45","7.69","1400","2018","07","30","Friday"
"AGM","2018-07-30","7.88","7.88","7.71","7.71","80","2018","07","31","Monday"
"AGM","2018-08-01","7.71","7.88","7.71","7.88","1500","2018","08","31","Wednesday"
"AGM","2018-08-02","7.71","7.88","7.71","7.88","4700","2018","08","31","Thursday"
"AGM","2018-08-03","7.88","7.88","7.71","7.71","2000","2018","08","31","Friday"
"AGM","2018-08-06","7.87","7.87","7.71","7.71","1880","2018","08","32","Monday"
"AGM","2018-08-07","7.71","7.71","7.71","7.71","2500","2018","08","32","Tuesday"
"AGM","2018-08-08","7.71","7.71","7.71","7.71","1760","2018","08","32","Wednesday"
"AGM","2018-08-09","7.71","7.71","7.71","7.71","4150","2018","08","32","Thursday"
"AGM","2018-08-10","7.71","7.71","7.71","7.71","3600","2018","08","32","Friday"
"AGM","2018-08-13","7.71","7.71","7.63","7.63","1910","2018","08","33","Monday"
"AGM","2018-08-14","7.63","7.63","7.63","7.63","2040","2018","08","33","Tuesday"
"AGM","2018-08-15","7.71","7.71","7.63","7.63","3510","2018","08","33","Wednesday"
"AGM","2018-08-16","7.71","7.71","7.71","7.71","2990","2018","08","33","Thursday"
"AGM","2018-08-17","7.71","7.71","7.71","7.71","2280","2018","08","33","Friday"
"AGM","2018-08-20","7.71","7.71","7.71","7.71","1500","2018","08","34","Monday"
"AGM","2018-08-21","7.71","7.71","7.71","7.71","3970","2018","08","34","Tuesday"
"AGM","2018-08-22","7.71","7.71","7.45","7.71","2410","2018","08","34","Wednesday"
"AGM","2018-08-23","7.71","7.84","7.54","7.8","4290","2018","08","34","Thursday"
"AGM","2018-08-24","7.8","7.8","7.8","7.8","3150","2018","08","34","Friday"
"AGM","2018-08-27","7.8","7.8","7.8","7.8","2780","2018","08","35","Monday"
"AGM","2018-08-28","7.8","7.87","7.8","7.8","14510","2018","08","35","Tuesday"
"AGM","2018-08-29","7.8","7.8","7.71","7.8","15020","2018","08","35","Wednesday"
"AGM","2018-08-30","7.8","7.8","7.71","7.8","12810","2018","08","35","Thursday"
"AGM","2018-08-31","7.71","7.88","7.71","7.8","12300","2018","08","35","Friday"
"AGM","2018-09-04","7.8","7.8","7.71","7.71","19890","2018","09","36","Tuesday"
"AGM","2018-09-05","7.71","7.88","7.71","7.71","23320","2018","09","36","Wednesday"
"AGM","2018-09-06","7.71","7.71","7.2","7.71","16710","2018","09","36","Thursday"
"AGM","2018-09-07","7.71","7.71","7.63","7.71","3040","2018","09","36","Friday"
"AGM","2018-09-10","7.71","7.71","7.63","7.71","5100","2018","09","37","Monday"
"AGM","2018-09-11","7.71","8.25","7.71","7.71","6080","2018","09","37","Tuesday"
"AGM","2018-09-12","7.71","8.05","7.45","7.71","3460","2018","09","37","Wednesday"
"AGM","2018-09-13","7.71","7.97","7.37","7.71","4720","2018","09","37","Thursday"
"AGM","2018-09-14","7.71","8.14","7.63","7.71","3320","2018","09","37","Friday"
"AGM","2018-09-17","7.71","7.71","7.63","7.71","1500","2018","09","38","Monday"
"AGM","2018-09-18","7.71","8.1","7.64","7.8","11610","2018","09","38","Tuesday"
"AGM","2018-09-19","7.71","7.71","7.71","7.71","8910","2018","09","38","Wednesday"
"AGM","2018-09-20","7.71","7.88","7.71","7.71","22500","2018","09","38","Thursday"
"AGM","2018-09-21","7.71","7.71","7.71","7.71","13000","2018","09","38","Friday"
"AGM","2018-09-24","7.71","7.88","7.71","7.88","7110","2018","09","39","Monday"
"AGM","2018-09-25","7.88","7.88","7.71","7.71","14350","2018","09","39","Tuesday"
"AGM","2018-09-26","7.71","7.71","7.68","7.71","11320","2018","09","39","Wednesday"
"AGM","2018-09-27","7.71","7.97","7.71","7.8","24970","2018","09","39","Thursday"
"AGM","2018-09-28","7.8","8.14","7.71","8.1","36940","2018","09","39","Friday"
"AGM","2018-10-01","7.8","8.05","7.8","8.05","240","2018","10","40","Monday"
"AGM","2018-10-02","7.88","8.14","7.8","8.14","6210","2018","10","40","Tuesday"
"AGM","2018-10-03","8.14","8.14","7.88","8.14","5020","2018","10","40","Wednesday"
"AGM","2018-10-04","8.05","8.27","8.05","8.05","9450","2018","10","40","Thursday"
"AGM","2018-10-05","8.08","8.14","8.05","8.14","2490","2018","10","40","Friday"
"AGM","2018-10-08","8.08","8.56","8.05","8.4","15970","2018","10","41","Monday"
"AGM","2018-10-09","8.57","8.82","8.44","8.48","1560","2018","10","41","Tuesday"
"AGM","2018-10-10","8.48","8.91","8.44","8.91","16500","2018","10","41","Wednesday"
"AGM","2018-10-11","8.91","8.91","8.4","8.4","11960","2018","10","41","Thursday"
"AGM","2018-10-12","8.57","8.57","8.56","8.56","3650","2018","10","41","Friday"
"AGM","2018-10-15","8.57","8.65","8.48","8.57","1160","2018","10","42","Monday"
"AGM","2018-10-16","8.57","8.61","8.4","8.61","1380","2018","10","42","Tuesday"
"AGM","2018-10-17","8.57","8.91","8.57","8.74","3110","2018","10","42","Wednesday"
"AGM","2018-10-18","8.74","8.82","8.57","8.82","3060","2018","10","42","Thursday"
"AGM","2018-10-19","8.74","8.74","8.57","8.74","1550","2018","10","42","Friday"
"AGM","2018-10-22","8.56","8.91","8.4","8.91","620","2018","10","43","Monday"
"AGM","2018-10-23","8.82","8.82","8.4","8.74","1230","2018","10","43","Tuesday"
"AGM","2018-10-24","8.74","8.74","8.4","8.74","10020","2018","10","43","Wednesday"
"AGM","2018-10-25","8.74","8.78","8.74","8.74","1600","2018","10","43","Thursday"
"AGM","2018-10-26","8.35","8.91","8.31","8.57","2430","2018","10","43","Friday"
"AGM","2018-10-29","8.82","8.82","8.57","8.82","620","2018","10","44","Monday"
"AGM","2018-10-30","8.91","8.91","8.82","8.91","1370","2018","10","44","Tuesday"
"AGM","2018-10-31","9","9.08","8.44","8.65","5630","2018","10","44","Wednesday"
"AGM","2018-11-01","8.82","8.82","8.48","8.65","520","2018","11","44","Thursday"
"AGM","2018-11-02","8.53","8.74","8.53","8.65","220","2018","11","44","Friday"
"AGM","2018-11-05","8.48","8.57","8.48","8.48","400","2018","11","45","Monday"
"AGM","2018-11-06","8.61","8.61","8.29","8.48","3080","2018","11","45","Tuesday"
"AGM","2018-11-07","8.48","8.91","8.48","8.91","9070","2018","11","45","Wednesday"
"AGM","2018-11-08","8.91","9.51","8.7","9.43","46100","2018","11","45","Thursday"
"AGM","2018-11-09","9.21","10.07","9.21","10.07","8990","2018","11","45","Friday"
"AGM","2018-11-12","10.07","10.75","10.07","10.75","28200","2018","11","46","Monday"
"AGM","2018-11-13","11.48","11.48","11.48","11.48","29750","2018","11","46","Tuesday"
"AGM","2018-11-14","12.25","12.25","12.08","12.25","116800","2018","11","46","Wednesday"
"AGM","2018-11-15","13.11","13.11","12.85","13.11","65400","2018","11","46","Thursday"
"AGM","2018-11-16","13.11","13.11","12.21","12.21","29650","2018","11","46","Friday"
"AGM","2018-11-19","11.4","12.21","11.4","11.91","47620","2018","11","47","Monday"
"AGM","2018-11-20","11.91","12.42","11.18","12.17","17580","2018","11","47","Tuesday"
"AGM","2018-11-21","12.42","12.42","11.65","12.12","15790","2018","11","47","Wednesday"
"AGM","2018-11-22","12.12","12.12","11.31","11.31","13230","2018","11","47","Thursday"
"AGM","2018-11-23","10.67","11.31","10.54","10.54","36230","2018","11","47","Friday"
"AGM","2018-11-26","10.54","10.8","9.81","9.81","46420","2018","11","48","Monday"
"AGM","2018-11-27","9.47","9.51","9.13","9.13","75160","2018","11","48","Tuesday"
"AGM","2018-11-28","9.51","9.64","9.13","9.6","9960","2018","11","48","Wednesday"
"AGM","2018-11-29","9.6","9.6","9.17","9.43","11290","2018","11","48","Thursday"
"AGM","2018-11-30","9.43","9.43","9.13","9.13","9330","2018","11","48","Friday"
"AGM","2018-12-03","9.17","9.51","8.65","8.82","26790","2018","12","49","Monday"
"AGM","2018-12-04","8.87","9.08","8.87","9","4580","2018","12","49","Tuesday"
"AGM","2018-12-05","9","9.25","9","9.25","4510","2018","12","49","Wednesday"
"AGM","2018-12-06","9.04","9.43","8.82","9.43","23870","2018","12","49","Thursday"
"AGM","2018-12-07","9.34","9.43","9.25","9.43","3060","2018","12","49","Friday"
"AGM","2018-12-10","9.43","9.43","9.34","9.43","3390","2018","12","50","Monday"
"AGM","2018-12-11","9.34","9.51","9.34","9.43","4870","2018","12","50","Tuesday"
"AGM","2018-12-12","9.43","9.51","9.43","9.51","4250","2018","12","50","Wednesday"
"AGM","2018-12-13","9.43","9.6","9.34","9.34","2910","2018","12","50","Thursday"
"AGM","2018-12-14","9.43","9.43","9.25","9.43","1380","2018","12","50","Friday"
"AGM","2018-12-17","9.34","9.34","9.3","9.3","810","2018","12","51","Monday"
"AGM","2018-12-18","9.3","9.3","9.21","9.25","2430","2018","12","51","Tuesday"
"AGM","2018-12-19","9.34","9.34","9.08","9.34","4270","2018","12","51","Wednesday"
"AGM","2018-12-20","9.34","9.34","9.17","9.17","1420","2018","12","51","Thursday"
"AGM","2018-12-21","9.38","9.43","9.25","9.43","1910","2018","12","51","Friday"
"AGM","2018-12-24","9.43","9.85","9.43","9.77","1810","2018","12","52","Monday"
"AGM","2018-12-25","9.77","9.77","9.13","9.6","1770","2018","12","52","Tuesday"
"AGM","2018-12-26","9.6","9.6","9.34","9.34","830","2018","12","52","Wednesday"
"AGM","2018-12-27","9.43","9.43","9.34","9.34","70","2018","12","52","Thursday"
"AGM","2018-12-28","9.34","9.38","8.78","9.34","2220","2018","12","52","Friday"
"AGM","2019-01-02","8.82","9.25","8.82","9.17","2010","2019","01","1","Wednesday"
"AGM","2019-01-03","9.17","9.25","8.82","8.82","1440","2019","01","1","Thursday"
"AGM","2019-01-04","8.82","9.3","8.82","9.3","450","2019","01","1","Friday"
"AGM","2019-01-07","9","9.3","9","9.3","220","2019","01","2","Monday"
"AGM","2019-01-08","8.87","9.17","8.65","9.17","5810","2019","01","2","Tuesday"
"AGM","2019-01-09","8.82","9","8.78","9","4280","2019","01","2","Wednesday"
"AGM","2019-01-10","9","9.08","8.65","8.95","670","2019","01","2","Thursday"
"AGM","2019-01-11","8.82","8.87","8.65","8.7","6020","2019","01","2","Friday"
"AGM","2019-01-14","8.91","9.04","8.91","9","570","2019","01","3","Monday"
"AGM","2019-01-15","8.82","9.04","8.82","9.04","7440","2019","01","3","Tuesday"
"AGM","2019-01-16","9.04","9.17","9","9.17","6300","2019","01","3","Wednesday"
"AGM","2019-01-17","9.25","9.34","9.17","9.25","3250","2019","01","3","Thursday"
"AGM","2019-01-18","9.47","9.47","9.3","9.47","5990","2019","01","3","Friday"
"AGM","2019-01-21","9.64","9.64","9.51","9.51","9860","2019","01","4","Monday"
"AGM","2019-01-22","9.17","9.68","9.17","9.68","1150","2019","01","4","Tuesday"
"AGM","2019-01-23","9.68","9.68","9.6","9.64","3710","2019","01","4","Wednesday"
"AGM","2019-01-24","9.64","9.64","9.64","9.64","10","2019","01","4","Thursday"
"AGM","2019-01-25","9.13","9.6","9.13","9.6","20","2019","01","4","Friday"
"AGM","2019-01-28","9","9.68","9","9.6","6060","2019","01","5","Monday"
"AGM","2019-01-29","9.51","9.6","9.17","9.6","7030","2019","01","5","Tuesday"
"AGM","2019-01-31","9.08","9.68","9.08","9.6","240","2019","01","5","Thursday"
"AGM","2019-02-01","9.6","9.6","9.6","9.6","840","2019","02","5","Friday"
"AGM","2019-02-11","9.77","9.77","9.77","9.77","10","2019","02","7","Monday"
"AGM","2019-02-13","9.6","9.85","9.6","9.85","720","2019","02","7","Wednesday"
"AGM","2019-02-14","9.85","9.85","9.72","9.77","2140","2019","02","7","Thursday"
"AGM","2019-02-15","9.21","9.94","9.21","9.77","520","2019","02","7","Friday"
"AGM","2019-02-18","9.85","9.85","9.6","9.81","2630","2019","02","8","Monday"
"AGM","2019-02-19","9.25","9.77","9.25","9.77","210","2019","02","8","Tuesday"
"AGM","2019-02-20","9.68","9.77","9.68","9.77","20","2019","02","8","Wednesday"
"AGM","2019-02-22","9.21","9.72","9.17","9.72","560","2019","02","8","Friday"
"AGM","2019-02-25","9.72","9.72","9.72","9.72","1000","2019","02","9","Monday"
"AGM","2019-02-26","9.68","9.68","9.68","9.68","850","2019","02","9","Tuesday"
"AGM","2019-02-27","9.68","9.68","9.43","9.43","1140","2019","02","9","Wednesday"
"AGM","2019-02-28","9.43","9.43","9","9","15300","2019","02","9","Thursday"
"AGM","2019-03-01","9.43","9.6","9.43","9.6","27570","2019","03","9","Friday"
"AGM","2019-03-04","10.2","10.2","9.43","9.85","5070","2019","03","10","Monday"
"AGM","2019-03-05","9.51","10.07","9.51","9.55","4130","2019","03","10","Tuesday"
"AGM","2019-03-06","9.6","9.85","9.04","9.77","1380","2019","03","10","Wednesday"
"AGM","2019-03-07","9.17","9.68","9.13","9.51","23050","2019","03","10","Thursday"
"AGM","2019-03-08","9.43","9.55","9.34","9.55","1030","2019","03","10","Friday"
"AGM","2019-03-11","9.6","9.6","9.25","9.34","170","2019","03","11","Monday"
"AGM","2019-03-12","9.08","9.25","8.74","8.74","4450","2019","03","11","Tuesday"
"AGM","2019-03-13","9.08","9.13","8.82","9.13","2970","2019","03","11","Wednesday"
"AGM","2019-03-14","9.17","9.17","8.82","9.13","600","2019","03","11","Thursday"
"AGM","2019-03-15","9.04","9.08","8.95","9","1380","2019","03","11","Friday"
"AGM","2019-03-18","8.74","9.13","8.74","9.13","4260","2019","03","12","Monday"
"AGM","2019-03-19","9.13","9.13","8.78","8.78","1000","2019","03","12","Tuesday"
"AGM","2019-03-20","8.78","9.13","8.78","9.13","4640","2019","03","12","Wednesday"
"AGM","2019-03-21","9.08","9.08","8.91","9.04","100","2019","03","12","Thursday"
"AGM","2019-03-22","9.04","9.04","8.91","9","500","2019","03","12","Friday"
"AGM","2019-03-25","8.74","9.17","8.57","9","4450","2019","03","13","Monday"
"AGM","2019-03-26","9.04","9.04","9.04","9.04","10","2019","03","13","Tuesday"
"AGM","2019-03-27","9.08","9.17","9.08","9.17","150","2019","03","13","Wednesday"
"AGM","2019-03-28","9.17","9.17","9.08","9.08","120","2019","03","13","Thursday"
"AGM","2019-03-29","8.91","9.17","8.82","9.13","1460","2019","03","13","Friday"
"AGM","2019-04-01","8.78","9","8.78","8.91","510","2019","04","14","Monday"
"AGM","2019-04-02","9.04","9.04","8.74","9","5310","2019","04","14","Tuesday"
"AGM","2019-04-03","8.74","9.08","8.74","9","230","2019","04","14","Wednesday"
"AGM","2019-04-04","9.08","9.08","9.08","9.08","20","2019","04","14","Thursday"
"AGM","2019-04-09","8.57","9.04","8.57","9","2340","2019","04","15","Tuesday"
"AGM","2019-04-10","8.91","8.91","8.65","8.91","1210","2019","04","15","Wednesday"
"AGM","2019-04-11","8.91","9.17","8.91","8.95","770","2019","04","15","Thursday"
"AGM","2019-04-12","8.95","8.95","8.82","8.95","1040","2019","04","15","Friday"
"AGM","2019-04-16","8.82","8.91","8.82","8.91","800","2019","04","16","Tuesday"
"AGM","2019-04-17","8.91","8.91","8.82","8.91","1130","2019","04","16","Wednesday"
"AGM","2019-04-18","8.91","9","8.82","9","1060","2019","04","16","Thursday"
"AGM","2019-04-19","8.82","9","8.53","9","850","2019","04","16","Friday"
"AGM","2019-04-23","9","9","9","9","10","2019","04","17","Tuesday"
"AGM","2019-04-24","8.91","8.91","8.91","8.91","110","2019","04","17","Wednesday"
"AGM","2019-04-25","8.91","8.91","8.49","8.91","140","2019","04","17","Thursday"
"AGM","2019-04-26","8.91","9.21","8.91","9.08","210","2019","04","17","Friday"
"AGM","2019-05-02","9.08","9.08","9","9.04","110","2019","05","18","Thursday"
"AGM","2019-05-03","8.78","8.78","8.42","8.42","50","2019","05","18","Friday"
"AGM","2019-05-06","9","9","9","9","10","2019","05","19","Monday"
"AGM","2019-05-07","8.44","9.21","8.44","9.21","520","2019","05","19","Tuesday"
"AGM","2019-05-08","8.91","8.91","8.91","8.91","1000","2019","05","19","Wednesday"
"AGM","2019-05-09","9","9","8.91","8.91","160","2019","05","19","Thursday"
"AGM","2019-05-10","9.08","9.08","9","9","220","2019","05","19","Friday"
"AGM","2019-05-13","9","9","8.87","8.87","160","2019","05","20","Monday"
"AGM","2019-05-14","8.48","8.74","8.48","8.74","440","2019","05","20","Tuesday"
"AGM","2019-05-15","9","9.25","8.91","9.25","6630","2019","05","20","Wednesday"
"AGM","2019-05-16","8.91","8.91","8.65","8.65","560","2019","05","20","Thursday"
"AGM","2019-05-17","9.13","9.13","8.82","9","160","2019","05","20","Friday"
"AGM","2019-05-20","9.25","9.25","9","9","2120","2019","05","21","Monday"
"AGM","2019-05-21","9","9.08","8.82","8.95","1570","2019","05","21","Tuesday"
"AGM","2019-05-22","8.95","9","8.57","8.57","2400","2019","05","21","Wednesday"
"AGM","2019-05-23","9","9.04","9","9.04","90","2019","05","21","Thursday"
"AGM","2019-05-24","9.04","9.04","8.74","9","1200","2019","05","21","Friday"
"AGM","2019-05-27","9","9","8.65","8.65","260","2019","05","22","Monday"
"AGM","2019-05-28","8.65","8.65","8.14","8.14","2260","2019","05","22","Tuesday"
"AGM","2019-05-29","8.14","8.7","8.14","8.7","3800","2019","05","22","Wednesday"
"AGM","2019-05-30","8.65","8.65","8.57","8.57","1050","2019","05","22","Thursday"
"AGM","2019-05-31","8.65","8.65","8.01","8.01","1960","2019","05","22","Friday"
"AGM","2019-06-03","8.05","8.05","8.05","8.05","100","2019","06","23","Monday"
"AGM","2019-06-04","8.14","8.61","8.05","8.61","1580","2019","06","23","Tuesday"
"AGM","2019-06-05","8.57","8.78","8.48","8.78","230","2019","06","23","Wednesday"
"AGM","2019-06-06","8.74","8.74","8.57","8.57","1860","2019","06","23","Thursday"
"AGM","2019-06-07","8.53","8.57","8.53","8.57","2530","2019","06","23","Friday"
"AGM","2019-06-10","8.57","8.57","8.23","8.23","140","2019","06","24","Monday"
"AGM","2019-06-11","8.23","8.23","8.22","8.23","2970","2019","06","24","Tuesday"
"AGM","2019-06-12","8.23","8.23","7.8","7.8","1460","2019","06","24","Wednesday"
"AGM","2019-06-13","8.14","8.14","7.84","7.84","610","2019","06","24","Thursday"
"AGM","2019-06-14","7.84","8.39","7.84","8.39","4970","2019","06","24","Friday"
"AGM","2019-06-17","8.31","8.31","7.97","7.97","610","2019","06","25","Monday"
"AGM","2019-06-18","8.31","8.31","8.02","8.02","5440","2019","06","25","Tuesday"
"AGM","2019-06-19","8.27","8.27","8.05","8.05","1860","2019","06","25","Wednesday"
"AGM","2019-06-20","8.27","8.27","8.05","8.05","1860","2019","06","25","Thursday"
"AGM","2019-06-21","8.05","8.14","8.05","8.14","1740","2019","06","25","Friday"
"AGM","2019-06-24","8.14","8.14","8.14","8.14","20","2019","06","26","Monday"
"AGM","2019-06-25","8.23","8.23","7.7","8.14","3540","2019","06","26","Tuesday"
"AGM","2019-06-26","8.14","8.23","8.14","8.23","310","2019","06","26","Wednesday"
"AGM","2019-06-27","8.68","8.68","7.69","7.69","2890","2019","06","26","Thursday"
"AGM","2019-06-28","8.14","8.14","7.78","7.78","80","2019","06","26","Friday"
"AGM","2019-07-01","7.78","8.09","7.78","8.09","70","2019","07","27","Monday"
"AGM","2019-07-02","7.78","7.96","7.69","7.78","2560","2019","07","27","Tuesday"
"AGM","2019-07-03","8.14","8.14","7.78","8","1210","2019","07","27","Wednesday"
"AGM","2019-07-04","7.87","8.05","7.87","8.05","4740","2019","07","27","Thursday"
"AGM","2019-07-05","7.78","8.07","7.78","8.07","1040","2019","07","27","Friday"
"AGM","2019-07-08","8.09","8.09","8.09","8.09","870","2019","07","28","Monday"
"AGM","2019-07-09","7.96","8.05","7.82","8.05","210","2019","07","28","Tuesday"
"AGM","2019-07-10","7.91","8.09","7.91","7.91","3330","2019","07","28","Wednesday"
"AGM","2019-07-11","8.05","8.05","7.87","8.05","600","2019","07","28","Thursday"
"AGM","2019-07-12","8.09","8.09","7.91","8.07","70","2019","07","28","Friday"
"AGM","2019-07-15","7.91","7.96","7.91","7.91","290","2019","07","29","Monday"
"AGM","2019-07-16","8.09","8.09","7.91","8.05","1150","2019","07","29","Tuesday"
"AGM","2019-07-17","7.91","8.04","7.91","8.03","960","2019","07","29","Wednesday"
"AGM","2019-07-19","8.05","8.41","8.05","8.32","11420","2019","07","29","Friday"
"AGM","2019-07-22","8.28","8.5","8.28","8.5","14470","2019","07","30","Monday"
"AGM","2019-07-23","8.32","8.59","8.32","8.5","3120","2019","07","30","Tuesday"
"AGM","2019-07-24","8.5","8.5","8.32","8.32","4380","2019","07","30","Wednesday"
"AGM","2019-07-25","8.32","8.46","8.32","8.46","850","2019","07","30","Thursday"
"AGM","2019-07-26","8.46","8.49","8.41","8.41","6780","2019","07","30","Friday"
"AGM","2019-07-29","8.46","8.46","8.46","8.46","200","2019","07","31","Monday"
"AGM","2019-07-30","8.44","8.44","8.32","8.37","290","2019","07","31","Tuesday"
"AGM","2019-07-31","8.37","8.41","8.37","8.37","2700","2019","07","31","Wednesday"
"AGM","2019-08-01","8.5","8.5","8.5","8.5","100","2019","08","31","Thursday"
"AGM","2019-08-05","8.5","8.59","8.5","8.5","160","2019","08","32","Monday"
"AGM","2019-08-07","8.59","8.59","8.55","8.55","810","2019","08","32","Wednesday"
"AGM","2019-08-08","8.32","8.55","8.32","8.55","590","2019","08","32","Thursday"
"AGM","2019-08-13","8.37","8.5","8.37","8.5","1530","2019","08","33","Tuesday"
"AGM","2019-08-14","8.55","8.61","8.55","8.61","200","2019","08","33","Wednesday"
"AGM","2019-08-15","8.23","8.57","8.23","8.57","20","2019","08","33","Thursday"
"AGM","2019-08-16","8.5","8.5","8.5","8.5","50","2019","08","33","Friday"
"AGM","2019-08-19","7.96","8.5","7.96","8.37","380","2019","08","34","Monday"
"AGM","2019-08-20","8.41","8.5","8.32","8.46","430","2019","08","34","Tuesday"
"AGM","2019-08-21","8.46","8.46","8.32","8.46","1330","2019","08","34","Wednesday"
"AGM","2019-08-22","8.55","8.55","8.5","8.5","610","2019","08","34","Thursday"
"AGM","2019-08-23","8.23","8.5","8.23","8.5","2690","2019","08","34","Friday"
"AGM","2019-08-27","8.32","8.32","8.14","8.23","7160","2019","08","35","Tuesday"
"AGM","2019-08-28","8.49","8.49","8.24","8.49","220","2019","08","35","Wednesday"
"AGM","2019-08-29","8.5","8.5","8.5","8.5","30","2019","08","35","Thursday"
"AGM","2019-08-30","8.49","9.09","8.49","9.09","181310","2019","08","35","Friday"
"AGM","2019-09-03","9.31","9.59","9.09","9.5","20900","2019","09","36","Tuesday"
"AGM","2019-09-04","9.72","9.72","9.41","9.41","530","2019","09","36","Wednesday"
"AGM","2019-09-05","9.41","9.41","8.76","9.22","23070","2019","09","36","Thursday"
"AGM","2019-09-06","8.59","8.77","8.59","8.61","10150","2019","09","36","Friday"
"AGM","2019-09-09","8.61","9.04","8.61","8.95","5010","2019","09","37","Monday"
"AGM","2019-09-10","9.04","9.31","9","9.22","11670","2019","09","37","Tuesday"
"AGM","2019-09-11","9.41","9.86","9.41","9.86","40140","2019","09","37","Wednesday"
"AGM","2019-09-12","10.45","10.45","9.95","9.95","9320","2019","09","37","Thursday"
"AGM","2019-09-13","9.86","9.9","9.86","9.9","350","2019","09","37","Friday"
"AGM","2019-09-16","9.77","9.77","9.41","9.68","1210","2019","09","38","Monday"
"AGM","2019-09-17","9.31","9.59","9.04","9.04","1870","2019","09","38","Tuesday"
"AGM","2019-09-18","9.04","9.04","8.91","8.91","5140","2019","09","38","Wednesday"
"AGM","2019-09-19","8.95","9.5","8.95","9.41","2420","2019","09","38","Thursday"
"AGM","2019-09-20","9.04","9.04","9","9.04","13870","2019","09","38","Friday"
"AGM","2019-09-23","9.5","9.5","9.5","9.5","20","2019","09","39","Monday"
"AGM","2019-09-24","9.13","9.41","9.13","9.41","1750","2019","09","39","Tuesday"
"AGM","2019-09-25","9.41","9.41","9.22","9.22","3680","2019","09","39","Wednesday"
"AGM","2019-09-26","9.59","9.59","9.31","9.5","1380","2019","09","39","Thursday"
"AGM","2019-09-27","9.41","9.5","9.13","9.13","370","2019","09","39","Friday"
"AGM","2019-09-30","9.13","9.5","9.13","9.45","240","2019","09","40","Monday"
