symbol,date,open,high,low,close,volume,year,month,week,weekday
"VMD","2013-07-16","5.01","5.01","5.01","5.01","70","2013","07","29","Tuesday"
"VMD","2013-07-17","5.33","5.33","5.33","5.33","80","2013","07","29","Wednesday"
"VMD","2013-07-18","5.37","5.46","5.33","5.46","1040","2013","07","29","Thursday"
"VMD","2013-07-19","5.42","5.42","5.42","5.42","11940","2013","07","29","Friday"
"VMD","2013-07-22","5.55","5.55","5.55","5.55","10","2013","07","30","Monday"
"VMD","2013-07-23","5.37","5.51","5.37","5.51","9010","2013","07","30","Tuesday"
"VMD","2013-07-24","5.46","5.86","5.46","5.86","6250","2013","07","30","Wednesday"
"VMD","2013-07-25","5.6","5.73","5.6","5.6","13520","2013","07","30","Thursday"
"VMD","2013-07-26","5.6","5.6","5.24","5.24","5210","2013","07","30","Friday"
"VMD","2013-07-29","5.37","5.55","5.37","5.55","15000","2013","07","31","Monday"
"VMD","2013-07-30","5.55","5.73","5.55","5.73","600","2013","07","31","Tuesday"
"VMD","2013-08-01","5.42","5.42","5.42","5.42","500","2013","08","31","Thursday"
"VMD","2013-08-02","5.19","5.19","5.19","5.19","10","2013","08","31","Friday"
"VMD","2013-08-06","5.55","5.55","5.55","5.55","110","2013","08","32","Tuesday"
"VMD","2013-08-07","5.6","5.6","5.6","5.6","100","2013","08","32","Wednesday"
"VMD","2013-08-08","5.78","5.82","5.6","5.6","910","2013","08","32","Thursday"
"VMD","2013-08-12","5.6","5.6","5.6","5.6","110","2013","08","33","Monday"
"VMD","2013-08-13","5.6","5.82","5.6","5.82","3810","2013","08","33","Tuesday"
"VMD","2013-08-14","5.6","5.91","5.42","5.91","650","2013","08","33","Wednesday"
"VMD","2013-08-16","5.6","5.82","5.6","5.82","6550","2013","08","33","Friday"
"VMD","2013-08-19","5.82","5.82","5.82","5.82","930","2013","08","34","Monday"
"VMD","2013-08-20","5.78","5.78","5.78","5.78","5000","2013","08","34","Tuesday"
"VMD","2013-08-21","5.78","5.82","5.78","5.82","6990","2013","08","34","Wednesday"
"VMD","2013-08-23","5.82","5.82","5.82","5.82","10","2013","08","34","Friday"
"VMD","2013-08-26","5.64","5.64","5.64","5.64","200","2013","08","35","Monday"
"VMD","2013-08-28","5.64","5.64","5.55","5.55","13590","2013","08","35","Wednesday"
"VMD","2013-08-29","5.6","5.6","5.6","5.6","480","2013","08","35","Thursday"
"VMD","2013-08-30","5.64","5.86","5.64","5.86","930","2013","08","35","Friday"
"VMD","2013-09-03","5.82","5.82","5.82","5.82","500","2013","09","36","Tuesday"
"VMD","2013-09-04","5.82","5.82","5.82","5.82","60","2013","09","36","Wednesday"
"VMD","2013-09-10","5.42","5.82","5.42","5.82","990","2013","09","37","Tuesday"
"VMD","2013-09-12","5.64","5.64","5.51","5.51","5050","2013","09","37","Thursday"
"VMD","2013-09-13","5.86","5.86","5.86","5.86","8350","2013","09","37","Friday"
"VMD","2013-09-18","5.55","5.55","5.55","5.55","10","2013","09","38","Wednesday"
"VMD","2013-09-19","5.82","5.82","5.82","5.82","250","2013","09","38","Thursday"
"VMD","2013-09-20","5.82","5.82","5.73","5.82","530","2013","09","38","Friday"
"VMD","2013-09-23","5.91","6","5.91","6","13600","2013","09","39","Monday"
"VMD","2013-09-24","6","6.27","6","6.27","3010","2013","09","39","Tuesday"
"VMD","2013-09-25","6.27","6.27","5.91","5.91","8230","2013","09","39","Wednesday"
"VMD","2013-09-26","6","6.31","6","6.31","39890","2013","09","39","Thursday"
"VMD","2013-09-27","6.63","6.63","6.36","6.58","16740","2013","09","39","Friday"
"VMD","2013-09-30","6.36","6.58","6.31","6.58","8410","2013","09","40","Monday"
"VMD","2013-10-01","6.49","6.49","6.13","6.45","6290","2013","10","40","Tuesday"
"VMD","2013-10-02","6.49","6.49","6.4","6.4","1290","2013","10","40","Wednesday"
"VMD","2013-10-03","6.4","6.49","6.27","6.49","11530","2013","10","40","Thursday"
"VMD","2013-10-04","6.49","6.49","6.34","6.34","610","2013","10","40","Friday"
"VMD","2013-10-07","6.08","6.34","6.03","6.08","10570","2013","10","41","Monday"
"VMD","2013-10-08","6.08","6.14","6.03","6.03","4500","2013","10","41","Tuesday"
"VMD","2013-10-09","6.03","6.03","5.98","5.98","1500","2013","10","41","Wednesday"
"VMD","2013-10-10","6.39","6.39","5.98","6.29","3200","2013","10","41","Thursday"
"VMD","2013-10-11","6.29","6.29","5.93","6.19","520","2013","10","41","Friday"
"VMD","2013-10-14","6.19","6.19","6.19","6.19","1510","2013","10","42","Monday"
"VMD","2013-10-15","6.59","6.59","6.59","6.59","10","2013","10","42","Tuesday"
"VMD","2013-10-17","6.14","6.29","6.14","6.29","3060","2013","10","42","Thursday"
"VMD","2013-10-21","5.98","6.19","5.93","6.19","510","2013","10","43","Monday"
"VMD","2013-10-22","5.93","6.14","5.88","6.14","1010","2013","10","43","Tuesday"
"VMD","2013-10-23","6.24","6.24","5.98","5.98","1030","2013","10","43","Wednesday"
"VMD","2013-10-24","5.93","5.93","5.68","5.68","4400","2013","10","43","Thursday"
"VMD","2013-10-25","5.73","5.98","5.68","5.73","2680","2013","10","43","Friday"
"VMD","2013-10-28","5.58","5.98","5.58","5.98","1010","2013","10","44","Monday"
"VMD","2013-10-29","6.03","6.03","6.03","6.03","1990","2013","10","44","Tuesday"
"VMD","2013-10-31","6.03","6.03","6.03","6.03","3500","2013","10","44","Thursday"
"VMD","2013-11-01","6.03","6.03","5.78","5.78","1820","2013","11","44","Friday"
"VMD","2013-11-04","5.68","5.68","5.68","5.68","50","2013","11","45","Monday"
"VMD","2013-11-05","5.98","5.98","5.98","5.98","10","2013","11","45","Tuesday"
"VMD","2013-11-06","5.98","5.98","5.98","5.98","500","2013","11","45","Wednesday"
"VMD","2013-11-07","6.34","6.34","5.83","5.83","1290","2013","11","45","Thursday"
"VMD","2013-11-08","5.73","6.03","5.73","6.03","4130","2013","11","45","Friday"
"VMD","2013-11-11","6.03","6.08","6.03","6.03","1080","2013","11","46","Monday"
"VMD","2013-11-12","6.08","6.08","6.03","6.03","1170","2013","11","46","Tuesday"
"VMD","2013-11-13","5.83","6.03","5.83","6.03","190","2013","11","46","Wednesday"
"VMD","2013-11-14","6.03","6.03","6.03","6.03","20","2013","11","46","Thursday"
"VMD","2013-11-15","6.03","6.03","6.03","6.03","100","2013","11","46","Friday"
"VMD","2013-11-18","5.98","6.03","5.98","5.98","700","2013","11","47","Monday"
"VMD","2013-11-19","5.78","5.98","5.78","5.88","3640","2013","11","47","Tuesday"
"VMD","2013-11-20","5.88","6.08","5.88","5.88","5290","2013","11","47","Wednesday"
"VMD","2013-11-21","5.88","6.03","5.48","6.03","1040","2013","11","47","Thursday"
"VMD","2013-11-22","5.68","5.78","5.68","5.78","18640","2013","11","47","Friday"
"VMD","2013-11-25","5.98","6.03","5.98","5.98","620","2013","11","48","Monday"
"VMD","2013-11-26","5.98","5.98","5.73","5.73","480","2013","11","48","Tuesday"
"VMD","2013-11-27","5.98","5.98","5.88","5.88","3080","2013","11","48","Wednesday"
"VMD","2013-11-28","5.88","5.88","5.83","5.88","6840","2013","11","48","Thursday"
"VMD","2013-11-29","5.88","5.98","5.88","5.88","1840","2013","11","48","Friday"
"VMD","2013-12-02","5.88","5.88","5.78","5.78","9720","2013","12","49","Monday"
"VMD","2013-12-03","5.78","5.83","5.73","5.73","16950","2013","12","49","Tuesday"
"VMD","2013-12-04","5.98","5.98","5.98","5.98","10","2013","12","49","Wednesday"
"VMD","2013-12-05","5.98","5.98","5.98","5.98","1100","2013","12","49","Thursday"
"VMD","2013-12-06","5.88","5.88","5.88","5.88","330","2013","12","49","Friday"
"VMD","2013-12-09","5.88","5.98","5.88","5.98","12010","2013","12","50","Monday"
"VMD","2013-12-10","6.03","6.08","6.03","6.08","3120","2013","12","50","Tuesday"
"VMD","2013-12-11","6.08","6.08","6.08","6.08","220","2013","12","50","Wednesday"
"VMD","2013-12-12","5.98","5.98","5.98","5.98","200","2013","12","50","Thursday"
"VMD","2013-12-13","5.98","5.98","5.98","5.98","10","2013","12","50","Friday"
"VMD","2013-12-18","6.03","6.03","5.98","5.98","4080","2013","12","51","Wednesday"
"VMD","2013-12-19","6.03","6.34","6.03","6.34","2580","2013","12","51","Thursday"
"VMD","2013-12-20","6.34","6.34","6.29","6.29","1590","2013","12","51","Friday"
"VMD","2013-12-23","6.39","6.39","6.29","6.29","4850","2013","12","52","Monday"
"VMD","2013-12-24","6.08","6.29","6.08","6.29","2000","2013","12","52","Tuesday"
"VMD","2013-12-25","6.19","6.19","6.19","6.19","1300","2013","12","52","Wednesday"
"VMD","2013-12-26","6.19","6.24","6.19","6.24","6010","2013","12","52","Thursday"
"VMD","2014-01-02","5.98","6.24","5.98","6.24","50","2014","01","1","Thursday"
"VMD","2014-01-03","6.24","6.24","6.24","6.24","100","2014","01","1","Friday"
"VMD","2014-01-06","6.34","6.34","6.34","6.34","860","2014","01","2","Monday"
"VMD","2014-01-08","6.08","6.34","6.08","6.34","200","2014","01","2","Wednesday"
"VMD","2014-01-09","6.39","6.44","6.08","6.34","730","2014","01","2","Thursday"
"VMD","2014-01-10","6.34","6.34","6.14","6.14","3110","2014","01","2","Friday"
"VMD","2014-01-13","6.08","6.34","6.08","6.34","110","2014","01","3","Monday"
"VMD","2014-01-14","6.34","6.34","6.08","6.34","2090","2014","01","3","Tuesday"
"VMD","2014-01-15","6.34","6.34","6.24","6.34","3090","2014","01","3","Wednesday"
"VMD","2014-01-17","6.54","6.54","6.19","6.34","1030","2014","01","3","Friday"
"VMD","2014-01-20","6.39","6.39","6.14","6.39","2100","2014","01","4","Monday"
"VMD","2014-01-21","6.34","6.59","6.08","6.34","3430","2014","01","4","Tuesday"
"VMD","2014-01-22","6.39","6.44","6.34","6.34","5500","2014","01","4","Wednesday"
"VMD","2014-01-23","6.34","6.34","6.34","6.34","160","2014","01","4","Thursday"
"VMD","2014-01-24","6.39","6.39","6.39","6.39","4400","2014","01","4","Friday"
"VMD","2014-01-27","6.59","6.59","6.59","6.59","1000","2014","01","5","Monday"
"VMD","2014-02-06","6.49","6.59","6.49","6.59","310","2014","02","6","Thursday"
"VMD","2014-02-07","6.54","6.54","6.54","6.54","300","2014","02","6","Friday"
"VMD","2014-02-10","6.64","6.79","6.59","6.79","5050","2014","02","7","Monday"
"VMD","2014-02-11","6.85","6.85","6.69","6.79","2710","2014","02","7","Tuesday"
"VMD","2014-02-12","6.74","6.79","6.74","6.79","2310","2014","02","7","Wednesday"
"VMD","2014-02-13","6.79","6.9","6.79","6.9","80480","2014","02","7","Thursday"
"VMD","2014-02-14","6.9","7.25","6.9","7.2","9570","2014","02","7","Friday"
"VMD","2014-02-17","7.05","7.66","7.05","7.66","43030","2014","02","8","Monday"
"VMD","2014-02-18","8.16","8.16","8.16","8.16","96030","2014","02","8","Tuesday"
"VMD","2014-02-19","8.72","8.72","8.72","8.72","125760","2014","02","8","Wednesday"
"VMD","2014-02-20","9.23","9.23","8.72","8.77","76440","2014","02","8","Thursday"
"VMD","2014-02-21","8.21","8.72","8.16","8.47","63650","2014","02","8","Friday"
"VMD","2014-02-24","8.11","8.37","8.11","8.37","16150","2014","02","9","Monday"
"VMD","2014-02-25","8.77","8.77","8.27","8.27","29700","2014","02","9","Tuesday"
"VMD","2014-02-26","8.16","8.27","8.06","8.06","31520","2014","02","9","Wednesday"
"VMD","2014-02-27","8.11","8.62","8.11","8.11","32390","2014","02","9","Thursday"
"VMD","2014-02-28","8.37","8.37","8.11","8.21","23430","2014","02","9","Friday"
"VMD","2014-03-03","8.37","8.67","8.27","8.27","34000","2014","03","10","Monday"
"VMD","2014-03-04","8.16","8.32","8.11","8.32","20770","2014","03","10","Tuesday"
"VMD","2014-03-05","8.57","8.72","8.52","8.67","20590","2014","03","10","Wednesday"
"VMD","2014-03-06","8.62","8.62","8.37","8.62","1110","2014","03","10","Thursday"
"VMD","2014-03-07","8.57","8.67","8.52","8.57","16610","2014","03","10","Friday"
"VMD","2014-03-10","8.32","8.57","8.32","8.47","16130","2014","03","11","Monday"
"VMD","2014-03-11","8.47","8.47","8.27","8.47","24190","2014","03","11","Tuesday"
"VMD","2014-03-12","8.52","8.62","8.47","8.52","17760","2014","03","11","Wednesday"
"VMD","2014-03-13","8.52","8.52","8.47","8.47","14500","2014","03","11","Thursday"
"VMD","2014-03-14","8.62","8.62","8.42","8.42","16530","2014","03","11","Friday"
"VMD","2014-03-17","8.37","8.57","8.27","8.57","59610","2014","03","12","Monday"
"VMD","2014-03-18","8.62","8.62","8.32","8.32","35900","2014","03","12","Tuesday"
"VMD","2014-03-19","8.37","8.57","8.37","8.57","6030","2014","03","12","Wednesday"
"VMD","2014-03-20","8.37","8.57","8.32","8.42","13190","2014","03","12","Thursday"
"VMD","2014-03-21","8.32","8.37","8.21","8.32","7890","2014","03","12","Friday"
"VMD","2014-03-24","8.32","8.52","8.32","8.37","17610","2014","03","13","Monday"
"VMD","2014-03-25","8.47","8.52","8.21","8.21","5560","2014","03","13","Tuesday"
"VMD","2014-03-26","8.21","8.47","8.01","8.01","7810","2014","03","13","Wednesday"
"VMD","2014-03-27","8.16","8.37","8.06","8.37","2250","2014","03","13","Thursday"
"VMD","2014-03-28","8.37","8.37","8.37","8.37","7050","2014","03","13","Friday"
"VMD","2014-03-31","8.21","8.32","8.16","8.32","10940","2014","03","14","Monday"
"VMD","2014-04-01","8.16","8.21","8.11","8.11","27690","2014","04","14","Tuesday"
"VMD","2014-04-02","8.06","8.37","8.06","8.16","17830","2014","04","14","Wednesday"
"VMD","2014-04-04","8.01","8.16","8.01","8.16","2310","2014","04","14","Friday"
"VMD","2014-04-07","8.11","8.47","7.96","8.47","1510","2014","04","15","Monday"
"VMD","2014-04-08","8.16","8.21","8.16","8.16","5980","2014","04","15","Tuesday"
"VMD","2014-04-10","8.37","8.37","8.37","8.37","10","2014","04","15","Thursday"
"VMD","2014-04-11","8.21","8.21","7.96","8.21","40","2014","04","15","Friday"
"VMD","2014-04-14","8.21","8.21","8.11","8.16","7270","2014","04","16","Monday"
"VMD","2014-04-15","8.11","8.11","8.11","8.11","8840","2014","04","16","Tuesday"
"VMD","2014-04-16","8.11","8.11","8.06","8.06","5850","2014","04","16","Wednesday"
"VMD","2014-04-17","8.21","8.57","8.21","8.57","70","2014","04","16","Thursday"
"VMD","2014-04-18","8.06","8.06","8.06","8.06","1020","2014","04","16","Friday"
"VMD","2014-04-21","7.91","7.91","7.91","7.91","2000","2014","04","17","Monday"
"VMD","2014-04-22","8.37","8.42","7.91","7.91","430","2014","04","17","Tuesday"
"VMD","2014-04-23","7.91","8.16","7.66","7.66","9100","2014","04","17","Wednesday"
"VMD","2014-04-24","7.86","8.01","7.71","8.01","6670","2014","04","17","Thursday"
"VMD","2014-04-25","8.52","8.52","8.37","8.37","30810","2014","04","17","Friday"
"VMD","2014-04-28","8.21","8.21","8.16","8.16","20","2014","04","18","Monday"
"VMD","2014-04-29","8.06","8.11","8.01","8.11","2800","2014","04","18","Tuesday"
"VMD","2014-05-05","8.11","8.16","8.11","8.11","10360","2014","05","19","Monday"
"VMD","2014-05-06","8.11","8.11","8.11","8.11","500","2014","05","19","Tuesday"
"VMD","2014-05-07","8.11","8.11","8.11","8.11","6000","2014","05","19","Wednesday"
"VMD","2014-05-08","7.91","7.91","7.56","7.56","24690","2014","05","19","Thursday"
"VMD","2014-05-09","7.71","8.06","7.66","8.06","420","2014","05","19","Friday"
"VMD","2014-05-12","8.06","8.06","7.61","8.06","3240","2014","05","20","Monday"
"VMD","2014-05-13","7.86","7.96","7.5","7.96","4340","2014","05","20","Tuesday"
"VMD","2014-05-14","7.76","7.96","7.76","7.96","520","2014","05","20","Wednesday"
"VMD","2014-05-15","7.96","8.27","7.86","7.86","7390","2014","05","20","Thursday"
"VMD","2014-05-16","8.06","8.37","8.06","8.37","2000","2014","05","20","Friday"
"VMD","2014-05-19","8.11","8.11","8.11","8.11","10","2014","05","21","Monday"
"VMD","2014-05-20","8.11","8.11","7.71","7.71","12810","2014","05","21","Tuesday"
"VMD","2014-05-21","7.96","7.96","7.66","7.66","10200","2014","05","21","Wednesday"
"VMD","2014-05-22","7.71","8.06","7.71","8.06","20230","2014","05","21","Thursday"
"VMD","2014-05-26","8.11","8.11","7.56","8.11","4220","2014","05","22","Monday"
"VMD","2014-05-27","7.86","8.06","7.86","8.06","2500","2014","05","22","Tuesday"
"VMD","2014-05-28","8.11","8.11","8.11","8.11","1500","2014","05","22","Wednesday"
"VMD","2014-05-29","8.11","8.11","8.11","8.11","1000","2014","05","22","Thursday"
"VMD","2014-05-30","8.01","8.11","8.01","8.11","3520","2014","05","22","Friday"
"VMD","2014-06-04","7.86","7.86","7.81","7.81","5060","2014","06","23","Wednesday"
"VMD","2014-06-05","7.81","8.11","7.81","8.01","210","2014","06","23","Thursday"
"VMD","2014-06-06","8.16","8.16","8.16","8.16","10","2014","06","23","Friday"
"VMD","2014-06-09","7.81","8.06","7.81","8.06","13490","2014","06","24","Monday"
"VMD","2014-06-11","8.16","8.32","8.16","8.32","30","2014","06","24","Wednesday"
"VMD","2014-06-12","7.86","7.86","7.86","7.86","10","2014","06","24","Thursday"
"VMD","2014-06-13","7.86","8.11","7.86","8.06","2440","2014","06","24","Friday"
"VMD","2014-06-16","8.06","8.06","8.06","8.06","1630","2014","06","25","Monday"
"VMD","2014-06-18","8.11","8.11","8.11","8.11","10","2014","06","25","Wednesday"
"VMD","2014-06-20","7.86","8.32","7.86","8.32","110","2014","06","25","Friday"
"VMD","2014-06-23","8.06","8.32","7.86","8.32","7500","2014","06","26","Monday"
"VMD","2014-06-24","8.01","8.01","8.01","8.01","230","2014","06","26","Tuesday"
"VMD","2014-06-25","8.01","8.21","8.01","8.21","320","2014","06","26","Wednesday"
"VMD","2014-06-26","8.21","8.21","8.11","8.11","1500","2014","06","26","Thursday"
"VMD","2014-06-27","8.11","8.11","8.01","8.11","2600","2014","06","26","Friday"
"VMD","2014-06-30","8.11","8.11","8.11","8.11","200","2014","06","27","Monday"
"VMD","2014-07-01","8.11","8.11","8.06","8.06","10380","2014","07","27","Tuesday"
"VMD","2014-07-02","8.06","8.06","8.06","8.06","40","2014","07","27","Wednesday"
"VMD","2014-07-03","8.27","8.62","8.11","8.11","19260","2014","07","27","Thursday"
"VMD","2014-07-04","8.21","8.27","8.21","8.27","12500","2014","07","27","Friday"
"VMD","2014-07-07","8.27","8.27","8.11","8.27","22140","2014","07","28","Monday"
"VMD","2014-07-08","8.21","8.21","8.21","8.21","490","2014","07","28","Tuesday"
"VMD","2014-07-09","8.16","8.27","8.16","8.27","1650","2014","07","28","Wednesday"
"VMD","2014-07-10","8.16","8.16","8.11","8.11","20480","2014","07","28","Thursday"
"VMD","2014-07-11","8.27","8.27","8.27","8.27","20","2014","07","28","Friday"
"VMD","2014-07-14","8.16","8.27","8.16","8.16","17610","2014","07","29","Monday"
"VMD","2014-07-15","8.16","8.16","8.16","8.16","500","2014","07","29","Tuesday"
"VMD","2014-07-16","8.16","8.27","8.11","8.27","6210","2014","07","29","Wednesday"
"VMD","2014-07-18","8.11","8.11","8.11","8.11","4100","2014","07","29","Friday"
"VMD","2014-07-21","8.11","8.21","8.11","8.21","2540","2014","07","30","Monday"
"VMD","2014-07-22","8.11","8.11","8.11","8.11","220","2014","07","30","Tuesday"
"VMD","2014-07-23","8.16","8.16","8.11","8.11","5320","2014","07","30","Wednesday"
"VMD","2014-07-24","8.21","8.21","8.16","8.16","2500","2014","07","30","Thursday"
"VMD","2014-07-25","8.16","8.16","8.16","8.16","1100","2014","07","30","Friday"
"VMD","2014-07-28","8.11","8.11","8.11","8.11","23380","2014","07","31","Monday"
"VMD","2014-07-29","8.11","8.21","8.11","8.21","2030","2014","07","31","Tuesday"
"VMD","2014-07-30","8.21","8.21","8.21","8.21","10","2014","07","31","Wednesday"
"VMD","2014-07-31","8.16","8.16","8.16","8.16","2000","2014","07","31","Thursday"
"VMD","2014-08-01","8.32","8.52","8.32","8.52","40","2014","08","31","Friday"
"VMD","2014-08-04","8.37","8.37","8.37","8.37","40","2014","08","32","Monday"
"VMD","2014-08-05","8.37","8.47","8.37","8.47","320","2014","08","32","Tuesday"
"VMD","2014-08-06","8.47","8.47","8.42","8.42","440","2014","08","32","Wednesday"
"VMD","2014-08-08","8.32","8.32","8.32","8.32","1710","2014","08","32","Friday"
"VMD","2014-08-11","8.87","8.87","8.87","8.87","51600","2014","08","33","Monday"
"VMD","2014-08-12","9.13","9.13","8.77","8.87","55110","2014","08","33","Tuesday"
"VMD","2014-08-13","8.97","9.08","8.87","8.93","21480","2014","08","33","Wednesday"
"VMD","2014-08-14","9.13","9.53","9.13","9.53","204020","2014","08","33","Thursday"
"VMD","2014-08-15","9.74","9.99","9.69","9.89","47850","2014","08","33","Friday"
"VMD","2014-08-18","10.14","10.14","9.84","9.89","69750","2014","08","34","Monday"
"VMD","2014-08-19","9.89","9.89","9.74","9.74","114440","2014","08","34","Tuesday"
"VMD","2014-08-20","9.79","9.89","9.74","9.84","10200","2014","08","34","Wednesday"
"VMD","2014-08-21","9.84","9.84","9.63","9.69","23230","2014","08","34","Thursday"
"VMD","2014-08-22","9.74","9.79","9.69","9.74","37600","2014","08","34","Friday"
"VMD","2014-08-25","9.74","10.02","9.74","10.02","15670","2014","08","35","Monday"
"VMD","2014-08-26","9.96","9.96","9.79","9.85","8790","2014","08","35","Tuesday"
"VMD","2014-08-27","9.91","9.91","9.79","9.79","3400","2014","08","35","Wednesday"
"VMD","2014-08-28","9.79","9.79","9.68","9.79","18460","2014","08","35","Thursday"
"VMD","2014-08-29","9.74","9.79","9.68","9.68","21670","2014","08","35","Friday"
"VMD","2014-09-03","9.68","10.02","9.68","10.02","1030","2014","09","36","Wednesday"
"VMD","2014-09-04","9.96","9.96","9.91","9.96","194240","2014","09","36","Thursday"
"VMD","2014-09-05","9.96","9.96","9.85","9.85","11200","2014","09","36","Friday"
"VMD","2014-09-08","9.85","9.91","9.74","9.74","7550","2014","09","37","Monday"
"VMD","2014-09-09","9.74","9.79","9.62","9.68","5840","2014","09","37","Tuesday"
"VMD","2014-09-10","9.74","9.74","9.68","9.68","7100","2014","09","37","Wednesday"
"VMD","2014-09-11","9.68","9.68","9.62","9.68","17840","2014","09","37","Thursday"
"VMD","2014-09-12","9.68","9.68","9.68","9.68","1980","2014","09","37","Friday"
"VMD","2014-09-15","9.68","10.13","9.68","10.02","5310","2014","09","38","Monday"
"VMD","2014-09-16","9.68","9.79","9.62","9.79","210","2014","09","38","Tuesday"
"VMD","2014-09-17","9.96","9.96","9.62","9.85","330","2014","09","38","Wednesday"
"VMD","2014-09-18","9.57","9.57","9.51","9.51","3000","2014","09","38","Thursday"
"VMD","2014-09-19","9.51","9.85","9.51","9.85","310","2014","09","38","Friday"
"VMD","2014-09-22","9.68","9.85","9.62","9.62","6410","2014","09","39","Monday"
"VMD","2014-09-23","9.62","9.62","9.51","9.62","5900","2014","09","39","Tuesday"
"VMD","2014-09-25","10.08","10.08","9.79","9.79","110","2014","09","39","Thursday"
"VMD","2014-09-26","9.79","9.91","9.79","9.79","3650","2014","09","39","Friday"
"VMD","2014-09-29","10.08","10.13","9.85","9.85","19540","2014","09","40","Monday"
"VMD","2014-09-30","9.85","9.85","9.85","9.85","70","2014","09","40","Tuesday"
"VMD","2014-10-01","9.62","9.85","9.34","9.85","380","2014","10","40","Wednesday"
"VMD","2014-10-02","9.85","9.91","9.85","9.85","9500","2014","10","40","Thursday"
"VMD","2014-10-03","9.85","9.85","9.68","9.85","5730","2014","10","40","Friday"
"VMD","2014-10-06","9.62","10.13","9.62","10.13","2020","2014","10","41","Monday"
"VMD","2014-10-07","10.02","10.81","10.02","10.81","15360","2014","10","41","Tuesday"
"VMD","2014-10-08","10.81","10.81","10.19","10.19","11410","2014","10","41","Wednesday"
"VMD","2014-10-09","10.19","10.25","10.19","10.25","8000","2014","10","41","Thursday"
"VMD","2014-10-10","10.19","10.47","10.19","10.47","1710","2014","10","41","Friday"
"VMD","2014-10-13","10.76","10.76","10.47","10.47","7670","2014","10","42","Monday"
"VMD","2014-10-14","10.19","10.42","10.19","10.42","1060","2014","10","42","Tuesday"
"VMD","2014-10-15","10.42","10.42","10.42","10.42","600","2014","10","42","Wednesday"
"VMD","2014-10-16","9.85","9.91","9.85","9.91","2020","2014","10","42","Thursday"
"VMD","2014-10-17","10.25","10.25","10.25","10.25","10","2014","10","42","Friday"
"VMD","2014-10-21","9.62","10.13","9.62","9.62","6940","2014","10","43","Tuesday"
"VMD","2014-10-22","10.02","10.19","9.91","9.91","12050","2014","10","43","Wednesday"
"VMD","2014-10-23","10.59","10.59","10.19","10.19","610","2014","10","43","Thursday"
"VMD","2014-10-28","10.02","10.02","10.02","10.02","10","2014","10","44","Tuesday"
"VMD","2014-10-29","10.08","10.08","10.08","10.08","200","2014","10","44","Wednesday"
"VMD","2014-10-30","9.79","10.19","9.79","10.08","700","2014","10","44","Thursday"
"VMD","2014-10-31","9.91","10.08","9.91","9.91","3550","2014","10","44","Friday"
"VMD","2014-11-03","9.91","10.19","9.79","9.79","11470","2014","11","45","Monday"
"VMD","2014-11-04","9.79","10.19","9.79","10.19","7380","2014","11","45","Tuesday"
"VMD","2014-11-05","9.79","10.13","9.79","10.13","2100","2014","11","45","Wednesday"
"VMD","2014-11-07","9.79","10.13","9.79","10.08","630","2014","11","45","Friday"
"VMD","2014-11-11","9.91","10.02","9.91","10.02","670","2014","11","46","Tuesday"
"VMD","2014-11-13","9.96","10.02","9.96","10.02","380","2014","11","46","Thursday"
"VMD","2014-11-14","9.91","9.91","9.62","9.85","7990","2014","11","46","Friday"
"VMD","2014-11-17","9.91","9.91","9.91","9.91","1000","2014","11","47","Monday"
"VMD","2014-11-18","9.91","9.91","9.91","9.91","1360","2014","11","47","Tuesday"
"VMD","2014-11-19","9.91","9.91","9.91","9.91","2650","2014","11","47","Wednesday"
"VMD","2014-11-20","10.02","10.02","10.02","10.02","4050","2014","11","47","Thursday"
"VMD","2014-11-21","10.25","10.25","9.96","10.02","15270","2014","11","47","Friday"
"VMD","2014-11-24","9.85","10.19","9.85","10.19","2490","2014","11","48","Monday"
"VMD","2014-11-25","10.02","10.19","9.91","10.19","8800","2014","11","48","Tuesday"
"VMD","2014-11-26","10.19","10.19","10.02","10.13","11600","2014","11","48","Wednesday"
"VMD","2014-11-27","10.25","10.25","10.25","10.25","1460","2014","11","48","Thursday"
"VMD","2014-11-28","10.25","10.3","10.25","10.3","3540","2014","11","48","Friday"
"VMD","2014-12-01","10.3","10.36","10.3","10.36","4360","2014","12","49","Monday"
"VMD","2014-12-02","10.36","10.42","10.02","10.36","6740","2014","12","49","Tuesday"
"VMD","2014-12-03","10.19","10.3","10.19","10.3","3510","2014","12","49","Wednesday"
"VMD","2014-12-04","10.3","10.36","10.25","10.25","12250","2014","12","49","Thursday"
"VMD","2014-12-05","10.42","10.42","10.42","10.42","2010","2014","12","49","Friday"
"VMD","2014-12-08","10.42","10.64","10.36","10.64","34910","2014","12","50","Monday"
"VMD","2014-12-09","10.42","10.47","10.42","10.47","4410","2014","12","50","Tuesday"
"VMD","2014-12-10","10.47","10.7","10.36","10.7","8390","2014","12","50","Wednesday"
"VMD","2014-12-11","10.47","10.64","10.47","10.64","700","2014","12","50","Thursday"
"VMD","2014-12-12","10.47","10.47","10.47","10.47","1000","2014","12","50","Friday"
"VMD","2014-12-15","10.53","10.53","10.53","10.53","500","2014","12","51","Monday"
"VMD","2014-12-16","10.53","10.53","10.36","10.47","2610","2014","12","51","Tuesday"
"VMD","2014-12-17","10.47","10.47","9.79","10.47","7600","2014","12","51","Wednesday"
