symbol,date,open,high,low,close,volume,year,month,week,weekday
"ECI","2010-09-30","7.41","7.93","7.41","7.93","116100","2010","09","40","Thursday"
"ECI","2010-10-01","7.82","8.3","7.79","8.3","99600","2010","10","40","Friday"
"ECI","2010-10-04","7.76","7.84","7.58","7.58","69400","2010","10","41","Monday"
"ECI","2010-10-05","7.61","7.61","7.15","7.24","82100","2010","10","41","Tuesday"
"ECI","2010-10-06","7.33","7.53","6.92","7.44","80800","2010","10","41","Wednesday"
"ECI","2010-10-07","7.38","7.44","6.89","7.18","73200","2010","10","41","Thursday"
"ECI","2010-10-08","7.13","7.27","7.1","7.13","57700","2010","10","41","Friday"
"ECI","2010-10-11","7.15","7.15","6.67","6.67","57900","2010","10","42","Monday"
"ECI","2010-10-12","6.89","7.01","6.49","6.49","48700","2010","10","42","Tuesday"
"ECI","2010-10-13","6.21","6.21","6.21","6.21","25100","2010","10","42","Wednesday"
"ECI","2010-10-14","5.78","6.46","5.78","5.8","122300","2010","10","42","Thursday"
"ECI","2010-10-15","5.95","6.21","5.95","6.18","51300","2010","10","42","Friday"
"ECI","2010-10-18","5.75","6.21","5.75","6.18","19700","2010","10","43","Monday"
"ECI","2010-10-19","6.15","6.32","5.75","5.75","32900","2010","10","43","Tuesday"
"ECI","2010-10-20","6.15","6.18","5.66","5.66","22200","2010","10","43","Wednesday"
"ECI","2010-10-21","6","6","5.63","5.63","21500","2010","10","43","Thursday"
"ECI","2010-10-22","5.57","5.57","5.57","5.57","200","2010","10","43","Friday"
"ECI","2010-10-25","5.2","5.2","5.2","5.2","2600","2010","10","44","Monday"
"ECI","2010-10-26","4.86","5.46","4.86","5.17","43200","2010","10","44","Tuesday"
"ECI","2010-10-27","5.11","5.11","4.63","4.65","69800","2010","10","44","Wednesday"
"ECI","2010-10-28","4.8","4.83","4.45","4.65","63300","2010","10","44","Thursday"
"ECI","2010-10-29","4.45","4.74","4.45","4.74","6200","2010","10","44","Friday"
"ECI","2010-11-01","4.34","4.71","4.34","4.4","22400","2010","11","45","Monday"
"ECI","2010-11-02","4.45","4.6","4.42","4.48","36100","2010","11","45","Tuesday"
"ECI","2010-11-03","4.48","4.51","4.45","4.48","16700","2010","11","45","Wednesday"
"ECI","2010-11-04","4.51","4.6","4.4","4.48","22500","2010","11","45","Thursday"
"ECI","2010-11-05","4.51","4.57","4.51","4.54","14900","2010","11","45","Friday"
"ECI","2010-11-08","4.48","4.51","4.4","4.42","16200","2010","11","46","Monday"
"ECI","2010-11-09","4.48","4.48","4.31","4.45","21700","2010","11","46","Tuesday"
"ECI","2010-11-10","4.48","4.54","4.31","4.34","21900","2010","11","46","Wednesday"
"ECI","2010-11-11","4.48","4.48","4.48","4.48","5000","2010","11","46","Thursday"
"ECI","2010-11-12","4.42","4.48","4.42","4.48","4000","2010","11","46","Friday"
"ECI","2010-11-15","4.45","4.48","4.2","4.22","15800","2010","11","47","Monday"
"ECI","2010-11-16","4.28","4.28","4.28","4.28","200","2010","11","47","Tuesday"
"ECI","2010-11-17","3.99","4.22","3.99","4.22","17100","2010","11","47","Wednesday"
"ECI","2010-11-18","4.28","4.28","3.96","4.02","10400","2010","11","47","Thursday"
"ECI","2010-11-19","4.31","4.37","4.28","4.28","7100","2010","11","47","Friday"
"ECI","2010-11-22","4.34","4.34","4.25","4.25","5300","2010","11","48","Monday"
"ECI","2010-11-23","4.25","4.25","4.11","4.17","5800","2010","11","48","Tuesday"
"ECI","2010-11-24","3.96","4.25","3.96","4.02","7100","2010","11","48","Wednesday"
"ECI","2010-11-25","4.22","4.22","3.99","4.11","9400","2010","11","48","Thursday"
"ECI","2010-11-26","4.11","4.28","4.02","4.14","15200","2010","11","48","Friday"
"ECI","2010-11-29","4.4","4.45","4.08","4.45","25800","2010","11","49","Monday"
"ECI","2010-11-30","4.45","4.63","4.37","4.63","23700","2010","11","49","Tuesday"
"ECI","2010-12-01","4.68","4.74","4.48","4.48","19200","2010","12","49","Wednesday"
"ECI","2010-12-02","4.68","4.91","4.51","4.88","36400","2010","12","49","Thursday"
"ECI","2010-12-03","4.97","5.08","4.88","5.08","64400","2010","12","49","Friday"
"ECI","2010-12-06","5.26","5.26","4.77","4.83","58800","2010","12","50","Monday"
"ECI","2010-12-07","4.88","4.91","4.65","4.65","17100","2010","12","50","Tuesday"
"ECI","2010-12-08","4.65","4.68","4.37","4.37","23900","2010","12","50","Wednesday"
"ECI","2010-12-09","4.22","4.57","4.2","4.31","37400","2010","12","50","Thursday"
"ECI","2010-12-10","4.25","4.6","4.02","4.6","111900","2010","12","50","Friday"
"ECI","2010-12-13","4.71","4.71","4.57","4.71","88500","2010","12","51","Monday"
"ECI","2010-12-14","4.88","4.97","4.48","4.48","30300","2010","12","51","Tuesday"
"ECI","2010-12-15","4.42","4.6","4.4","4.4","3500","2010","12","51","Wednesday"
"ECI","2010-12-16","4.6","4.6","4.14","4.14","31600","2010","12","51","Thursday"
"ECI","2010-12-17","4.28","4.34","4.28","4.34","6100","2010","12","51","Friday"
"ECI","2010-12-20","4.14","4.14","4.02","4.02","7200","2010","12","52","Monday"
"ECI","2010-12-21","4.25","4.25","3.85","4.05","11100","2010","12","52","Tuesday"
"ECI","2010-12-22","3.91","3.91","3.85","3.85","13500","2010","12","52","Wednesday"
"ECI","2010-12-23","3.99","3.99","3.65","3.65","8800","2010","12","52","Thursday"
"ECI","2010-12-24","3.99","3.99","3.68","3.68","12800","2010","12","52","Friday"
"ECI","2010-12-27","3.76","3.76","3.59","3.71","10400","2010","12","53","Monday"
"ECI","2010-12-28","3.73","3.79","3.71","3.73","17300","2010","12","53","Tuesday"
"ECI","2010-12-29","3.76","3.76","3.62","3.62","8200","2010","12","53","Wednesday"
"ECI","2010-12-30","3.59","3.76","3.59","3.76","21200","2010","12","53","Thursday"
"ECI","2010-12-31","3.71","3.71","3.71","3.71","5300","2010","12","53","Friday"
"ECI","2011-01-04","3.73","3.85","3.71","3.73","9600","2011","01","1","Tuesday"
"ECI","2011-01-05","3.76","3.76","3.59","3.59","4200","2011","01","1","Wednesday"
"ECI","2011-01-06","3.83","3.83","3.53","3.53","2600","2011","01","1","Thursday"
"ECI","2011-01-07","3.77","3.77","3.56","3.56","29500","2011","01","1","Friday"
"ECI","2011-01-10","3.77","3.77","3.31","3.31","14100","2011","01","2","Monday"
"ECI","2011-01-11","3.43","3.43","3.43","3.43","100","2011","01","2","Tuesday"
"ECI","2011-01-12","3.43","3.62","3.43","3.56","2800","2011","01","2","Wednesday"
"ECI","2011-01-13","3.5","3.59","3.34","3.34","10800","2011","01","2","Thursday"
"ECI","2011-01-14","3.46","3.46","3.43","3.43","8600","2011","01","2","Friday"
"ECI","2011-01-17","3.5","3.5","3.46","3.46","11400","2011","01","3","Monday"
"ECI","2011-01-18","3.31","3.31","3.31","3.31","1800","2011","01","3","Tuesday"
"ECI","2011-01-19","3.43","3.43","3.25","3.43","7300","2011","01","3","Wednesday"
"ECI","2011-01-20","3.46","3.46","3.46","3.46","4200","2011","01","3","Thursday"
"ECI","2011-01-21","3.46","3.46","3.37","3.37","6500","2011","01","3","Friday"
"ECI","2011-01-24","3.4","3.43","3.31","3.31","5800","2011","01","4","Monday"
"ECI","2011-01-25","3.4","3.4","3.16","3.16","6600","2011","01","4","Tuesday"
"ECI","2011-01-26","3.43","3.43","3.34","3.34","15200","2011","01","4","Wednesday"
"ECI","2011-01-27","3.43","3.43","3.37","3.37","1300","2011","01","4","Thursday"
"ECI","2011-01-28","3.4","3.4","3.37","3.37","7300","2011","01","4","Friday"
"ECI","2011-02-09","3.31","3.31","3.19","3.19","1300","2011","02","6","Wednesday"
"ECI","2011-02-10","3.4","3.43","3.4","3.4","4300","2011","02","6","Thursday"
"ECI","2011-02-11","3.31","3.31","3.19","3.19","6200","2011","02","6","Friday"
"ECI","2011-02-14","3.1","3.22","3.07","3.22","5200","2011","02","7","Monday"
"ECI","2011-02-15","3.16","3.22","3.16","3.22","2200","2011","02","7","Tuesday"
"ECI","2011-02-16","3.22","3.22","3","3.07","10700","2011","02","7","Wednesday"
"ECI","2011-02-17","3.16","3.16","2.85","2.97","17900","2011","02","7","Thursday"
"ECI","2011-02-18","3.04","3.04","2.73","2.73","6700","2011","02","7","Friday"
"ECI","2011-02-21","2.91","2.94","2.67","2.67","13600","2011","02","8","Monday"
"ECI","2011-02-22","2.82","2.82","2.61","2.61","3200","2011","02","8","Tuesday"
"ECI","2011-02-23","2.85","2.85","2.85","2.85","2600","2011","02","8","Wednesday"
"ECI","2011-02-24","2.85","2.85","2.67","2.7","4000","2011","02","8","Thursday"
"ECI","2011-02-25","2.88","2.88","2.85","2.85","5400","2011","02","8","Friday"
"ECI","2011-02-28","2.85","2.85","2.79","2.79","800","2011","02","9","Monday"
"ECI","2011-03-01","2.67","2.79","2.67","2.73","6800","2011","03","9","Tuesday"
"ECI","2011-03-02","2.79","2.79","2.58","2.58","14100","2011","03","9","Wednesday"
"ECI","2011-03-03","2.64","2.64","2.54","2.54","3400","2011","03","9","Thursday"
"ECI","2011-03-04","2.61","2.61","2.61","2.61","3300","2011","03","9","Friday"
"ECI","2011-03-07","2.76","2.76","2.76","2.76","1500","2011","03","10","Monday"
"ECI","2011-03-08","2.82","2.82","2.82","2.82","1200","2011","03","10","Tuesday"
"ECI","2011-03-10","2.82","2.85","2.67","2.82","9400","2011","03","10","Thursday"
"ECI","2011-03-11","2.79","2.85","2.79","2.82","10000","2011","03","10","Friday"
"ECI","2011-03-14","2.76","2.76","2.76","2.76","2700","2011","03","11","Monday"
"ECI","2011-03-17","2.82","2.82","2.7","2.7","3100","2011","03","11","Thursday"
"ECI","2011-03-18","2.76","2.79","2.76","2.79","6500","2011","03","11","Friday"
"ECI","2011-03-21","2.64","2.64","2.64","2.64","1500","2011","03","12","Monday"
"ECI","2011-03-22","2.73","2.73","2.73","2.73","3300","2011","03","12","Tuesday"
"ECI","2011-03-23","2.73","2.73","2.7","2.73","2600","2011","03","12","Wednesday"
"ECI","2011-03-24","2.91","2.91","2.85","2.91","6800","2011","03","12","Thursday"
"ECI","2011-03-25","3.01","3.01","2.88","2.88","5600","2011","03","12","Friday"
"ECI","2011-03-28","3.04","3.04","2.88","2.88","3600","2011","03","13","Monday"
"ECI","2011-03-29","2.82","2.91","2.82","2.88","3200","2011","03","13","Tuesday"
"ECI","2011-03-30","2.69","2.69","2.69","2.69","1600","2011","03","13","Wednesday"
"ECI","2011-03-31","2.69","2.72","2.69","2.72","400","2011","03","13","Thursday"
"ECI","2011-04-01","2.72","2.85","2.72","2.82","26300","2011","04","13","Friday"
"ECI","2011-04-04","2.91","2.98","2.91","2.98","14200","2011","04","14","Monday"
"ECI","2011-04-05","2.91","2.91","2.91","2.91","7300","2011","04","14","Tuesday"
"ECI","2011-04-06","2.88","2.91","2.88","2.91","6100","2011","04","14","Wednesday"
"ECI","2011-04-07","2.88","2.91","2.88","2.88","6000","2011","04","14","Thursday"
"ECI","2011-04-08","2.75","2.75","2.75","2.75","100","2011","04","14","Friday"
"ECI","2011-04-13","2.85","2.85","2.72","2.82","2900","2011","04","15","Wednesday"
"ECI","2011-04-14","2.85","2.88","2.82","2.85","6200","2011","04","15","Thursday"
"ECI","2011-04-15","2.85","2.85","2.85","2.85","6200","2011","04","15","Friday"
"ECI","2011-04-18","2.85","2.85","2.66","2.66","30600","2011","04","16","Monday"
"ECI","2011-04-19","2.79","2.79","2.79","2.79","2200","2011","04","16","Tuesday"
"ECI","2011-04-20","2.79","2.79","2.59","2.63","10000","2011","04","16","Wednesday"
"ECI","2011-04-21","2.82","2.82","2.75","2.75","3000","2011","04","16","Thursday"
"ECI","2011-04-22","2.72","2.72","2.59","2.59","8500","2011","04","16","Friday"
"ECI","2011-04-25","2.72","2.72","2.72","2.72","2200","2011","04","17","Monday"
"ECI","2011-04-26","2.59","2.59","2.56","2.56","4700","2011","04","17","Tuesday"
"ECI","2011-04-27","2.56","2.66","2.4","2.4","3200","2011","04","17","Wednesday"
"ECI","2011-04-28","2.59","2.59","2.59","2.59","5300","2011","04","17","Thursday"
"ECI","2011-04-29","2.72","2.72","2.72","2.72","700","2011","04","17","Friday"
"ECI","2011-05-04","2.69","2.69","2.59","2.59","3100","2011","05","18","Wednesday"
"ECI","2011-05-06","2.56","2.56","2.56","2.56","100","2011","05","18","Friday"
"ECI","2011-05-09","2.66","2.66","2.66","2.66","1200","2011","05","19","Monday"
"ECI","2011-05-13","2.63","2.63","2.5","2.5","2300","2011","05","19","Friday"
"ECI","2011-05-18","2.4","2.4","2.37","2.37","2800","2011","05","20","Wednesday"
"ECI","2011-05-19","2.34","2.34","2.34","2.34","500","2011","05","20","Thursday"
"ECI","2011-05-20","2.18","2.4","2.18","2.4","1300","2011","05","20","Friday"
"ECI","2011-05-23","2.24","2.24","2.21","2.21","5800","2011","05","21","Monday"
"ECI","2011-05-24","2.08","2.08","2.08","2.08","200","2011","05","21","Tuesday"
"ECI","2011-05-25","1.95","1.95","1.95","1.95","200","2011","05","21","Wednesday"
"ECI","2011-05-26","1.82","1.82","1.82","1.82","3100","2011","05","21","Thursday"
"ECI","2011-05-27","1.82","1.82","1.73","1.73","3000","2011","05","21","Friday"
"ECI","2011-05-30","1.82","1.82","1.82","1.82","1100","2011","05","22","Monday"
"ECI","2011-05-31","1.86","1.86","1.86","1.86","2000","2011","05","22","Tuesday"
"ECI","2011-06-02","1.92","1.95","1.92","1.95","2100","2011","06","22","Thursday"
"ECI","2011-06-03","2.02","2.02","1.92","1.92","600","2011","06","22","Friday"
"ECI","2011-06-06","1.89","1.89","1.86","1.86","1000","2011","06","23","Monday"
"ECI","2011-06-07","1.92","1.92","1.92","1.92","8000","2011","06","23","Tuesday"
"ECI","2011-06-09","2.02","2.02","2.02","2.02","2300","2011","06","23","Thursday"
"ECI","2011-06-10","2.11","2.15","2.11","2.15","12300","2011","06","23","Friday"
"ECI","2011-06-13","2.27","2.27","2.27","2.27","12900","2011","06","24","Monday"
"ECI","2011-06-14","2.4","2.4","2.18","2.18","5700","2011","06","24","Tuesday"
"ECI","2011-06-15","2.4","2.53","2.24","2.24","3100","2011","06","24","Wednesday"
"ECI","2011-06-16","2.27","2.34","2.15","2.27","5400","2011","06","24","Thursday"
"ECI","2011-06-17","2.31","2.31","2.05","2.05","3600","2011","06","24","Friday"
"ECI","2011-06-20","2.02","2.21","1.95","1.95","400","2011","06","25","Monday"
"ECI","2011-06-21","1.95","1.95","1.95","1.95","200","2011","06","25","Tuesday"
"ECI","2011-06-22","2.08","2.08","2.08","2.08","100","2011","06","25","Wednesday"
"ECI","2011-06-23","2.18","2.18","1.95","1.95","3600","2011","06","25","Thursday"
"ECI","2011-06-24","2.11","2.11","2.11","2.11","100","2011","06","25","Friday"
"ECI","2011-06-27","2.02","2.02","1.99","1.99","2500","2011","06","26","Monday"
"ECI","2011-06-28","1.89","1.89","1.89","1.89","4700","2011","06","26","Tuesday"
"ECI","2011-06-29","1.82","1.82","1.82","1.82","500","2011","06","26","Wednesday"
"ECI","2011-06-30","1.92","1.92","1.92","1.92","900","2011","06","26","Thursday"
"ECI","2011-07-01","1.82","1.82","1.82","1.82","300","2011","07","26","Friday"
"ECI","2011-07-04","1.89","1.92","1.89","1.92","900","2011","07","27","Monday"
"ECI","2011-07-06","1.99","1.99","1.99","1.99","200","2011","07","27","Wednesday"
"ECI","2011-07-07","2.08","2.08","1.92","1.92","400","2011","07","27","Thursday"
"ECI","2011-07-08","2.05","2.05","2.05","2.05","100","2011","07","27","Friday"
"ECI","2011-07-11","2.08","2.08","2.05","2.05","600","2011","07","28","Monday"
"ECI","2011-07-13","2.11","2.11","2.05","2.05","800","2011","07","28","Wednesday"
"ECI","2011-07-14","2.08","2.08","1.99","2.08","1900","2011","07","28","Thursday"
"ECI","2011-07-15","2.05","2.05","1.99","1.99","1800","2011","07","28","Friday"
"ECI","2011-07-18","1.86","1.86","1.86","1.86","200","2011","07","29","Monday"
"ECI","2011-07-19","1.92","1.92","1.92","1.92","100","2011","07","29","Tuesday"
"ECI","2011-07-20","1.92","1.95","1.92","1.95","11000","2011","07","29","Wednesday"
"ECI","2011-07-21","1.92","1.92","1.92","1.92","100","2011","07","29","Thursday"
"ECI","2011-07-22","1.99","1.99","1.99","1.99","100","2011","07","29","Friday"
"ECI","2011-07-25","1.95","2.02","1.95","1.95","1200","2011","07","30","Monday"
"ECI","2011-07-26","1.92","1.92","1.89","1.89","1000","2011","07","30","Tuesday"
"ECI","2011-07-27","1.92","1.92","1.79","1.79","400","2011","07","30","Wednesday"
"ECI","2011-07-28","1.73","1.73","1.73","1.73","100","2011","07","30","Thursday"
"ECI","2011-07-29","1.7","1.7","1.7","1.7","100","2011","07","30","Friday"
"ECI","2011-08-01","1.7","1.7","1.7","1.7","4000","2011","08","31","Monday"
"ECI","2011-08-02","1.7","1.7","1.7","1.7","1800","2011","08","31","Tuesday"
"ECI","2011-08-03","1.76","1.76","1.7","1.7","1000","2011","08","31","Wednesday"
"ECI","2011-08-04","1.82","1.86","1.82","1.82","4600","2011","08","31","Thursday"
"ECI","2011-08-08","1.73","1.76","1.73","1.76","1600","2011","08","32","Monday"
"ECI","2011-08-09","1.7","1.7","1.67","1.67","8200","2011","08","32","Tuesday"
"ECI","2011-08-10","1.76","1.76","1.76","1.76","1100","2011","08","32","Wednesday"
"ECI","2011-08-11","1.82","1.82","1.82","1.82","100","2011","08","32","Thursday"
"ECI","2011-08-12","1.92","1.92","1.92","1.92","100","2011","08","32","Friday"
"ECI","2011-08-15","1.79","1.79","1.79","1.79","3900","2011","08","33","Monday"
"ECI","2011-08-17","1.73","1.82","1.73","1.82","600","2011","08","33","Wednesday"
"ECI","2011-08-18","1.86","1.86","1.82","1.82","3100","2011","08","33","Thursday"
"ECI","2011-08-19","1.76","1.76","1.76","1.76","2000","2011","08","33","Friday"
"ECI","2011-08-22","1.82","1.82","1.82","1.82","4500","2011","08","34","Monday"
"ECI","2011-08-23","1.92","1.92","1.86","1.86","3800","2011","08","34","Tuesday"
"ECI","2011-08-24","1.82","1.82","1.79","1.79","1300","2011","08","34","Wednesday"
"ECI","2011-08-25","1.86","1.86","1.73","1.73","3200","2011","08","34","Thursday"
"ECI","2011-08-26","1.76","1.76","1.76","1.76","600","2011","08","34","Friday"
"ECI","2011-08-29","1.82","1.86","1.82","1.86","4700","2011","08","35","Monday"
"ECI","2011-08-30","1.92","1.92","1.86","1.86","6100","2011","08","35","Tuesday"
"ECI","2011-08-31","1.79","1.82","1.79","1.82","600","2011","08","35","Wednesday"
"ECI","2011-09-01","1.82","1.86","1.82","1.86","2000","2011","09","35","Thursday"
"ECI","2011-09-05","1.86","1.99","1.86","1.99","18300","2011","09","36","Monday"
"ECI","2011-09-06","1.95","2.08","1.95","1.99","40100","2011","09","36","Tuesday"
"ECI","2011-09-07","2.08","2.15","2.08","2.11","8700","2011","09","36","Wednesday"
"ECI","2011-09-08","2.15","2.21","2.15","2.21","38500","2011","09","36","Thursday"
"ECI","2011-09-09","2.15","2.18","2.15","2.18","6100","2011","09","36","Friday"
"ECI","2011-09-12","2.11","2.15","2.11","2.15","11100","2011","09","37","Monday"
"ECI","2011-09-13","2.18","2.27","2.15","2.27","27300","2011","09","37","Tuesday"
"ECI","2011-09-14","2.21","2.21","2.11","2.11","13200","2011","09","37","Wednesday"
"ECI","2011-09-15","2.05","2.08","2.05","2.08","7200","2011","09","37","Thursday"
"ECI","2011-09-16","2.15","2.15","2.15","2.15","100","2011","09","37","Friday"
"ECI","2011-09-19","2.08","2.24","2.08","2.24","3100","2011","09","38","Monday"
"ECI","2011-09-20","2.27","2.27","2.27","2.27","12100","2011","09","38","Tuesday"
"ECI","2011-09-21","2.31","2.31","2.31","2.31","3200","2011","09","38","Wednesday"
"ECI","2011-09-22","2.37","2.37","2.37","2.37","100","2011","09","38","Thursday"
"ECI","2011-09-23","2.24","2.27","2.24","2.27","200","2011","09","38","Friday"
"ECI","2011-09-26","2.24","2.24","2.24","2.24","2000","2011","09","39","Monday"
"ECI","2011-09-27","2.21","2.24","2.21","2.21","4400","2011","09","39","Tuesday"
"ECI","2011-09-29","2.24","2.24","2.21","2.21","2000","2011","09","39","Thursday"
"ECI","2011-09-30","2.24","2.27","2.24","2.27","200","2011","09","39","Friday"
"ECI","2011-10-03","2.27","2.34","2.27","2.27","1000","2011","10","40","Monday"
"ECI","2011-10-04","2.31","2.43","2.24","2.24","500","2011","10","40","Tuesday"
"ECI","2011-10-06","2.31","2.31","2.31","2.31","1200","2011","10","40","Thursday"
"ECI","2011-10-07","2.34","2.34","2.31","2.31","3100","2011","10","40","Friday"
"ECI","2011-10-10","2.21","2.21","2.21","2.21","3000","2011","10","41","Monday"
"ECI","2011-10-12","2.21","2.21","2.21","2.21","5100","2011","10","41","Wednesday"
"ECI","2011-10-14","2.27","2.27","2.27","2.27","14900","2011","10","41","Friday"
"ECI","2011-10-17","2.27","2.27","2.27","2.27","2000","2011","10","42","Monday"
"ECI","2011-10-18","2.27","2.27","2.24","2.27","4500","2011","10","42","Tuesday"
"ECI","2011-10-19","2.24","2.31","2.21","2.31","9100","2011","10","42","Wednesday"
"ECI","2011-10-20","2.27","2.27","2.24","2.24","7300","2011","10","42","Thursday"
"ECI","2011-10-21","2.24","2.34","2.24","2.34","14500","2011","10","42","Friday"
"ECI","2011-10-24","2.37","2.47","2.34","2.34","7700","2011","10","43","Monday"
"ECI","2011-10-25","2.31","2.4","2.24","2.24","12800","2011","10","43","Tuesday"
"ECI","2011-10-26","2.34","2.37","2.24","2.34","15400","2011","10","43","Wednesday"
"ECI","2011-10-27","2.31","2.34","2.31","2.34","8700","2011","10","43","Thursday"
"ECI","2011-10-28","2.34","2.5","2.31","2.5","19800","2011","10","43","Friday"
"ECI","2011-10-31","2.47","2.5","2.43","2.43","9200","2011","10","44","Monday"
"ECI","2011-11-01","2.47","2.5","2.43","2.43","8200","2011","11","44","Tuesday"
"ECI","2011-11-02","2.43","2.43","2.4","2.4","7300","2011","11","44","Wednesday"
"ECI","2011-11-03","2.4","2.4","2.37","2.37","9800","2011","11","44","Thursday"
"ECI","2011-11-04","2.4","2.5","2.4","2.4","5500","2011","11","44","Friday"
"ECI","2011-11-07","2.47","2.47","2.47","2.47","100","2011","11","45","Monday"
"ECI","2011-11-08","2.47","2.63","2.47","2.47","5500","2011","11","45","Tuesday"
"ECI","2011-11-09","2.47","2.47","2.4","2.43","4600","2011","11","45","Wednesday"
"ECI","2011-11-10","2.37","2.37","2.37","2.37","3000","2011","11","45","Thursday"
"ECI","2011-11-11","2.31","2.31","2.31","2.31","3900","2011","11","45","Friday"
"ECI","2011-11-14","2.21","2.21","2.21","2.21","3100","2011","11","46","Monday"
"ECI","2011-11-16","2.31","2.31","2.31","2.31","1200","2011","11","46","Wednesday"
"ECI","2011-11-17","2.31","2.34","2.18","2.34","11900","2011","11","46","Thursday"
"ECI","2011-11-18","2.34","2.34","2.34","2.34","100","2011","11","46","Friday"
"ECI","2011-11-21","2.37","2.4","2.37","2.37","3200","2011","11","47","Monday"
"ECI","2011-11-22","2.24","2.31","2.24","2.24","5100","2011","11","47","Tuesday"
"ECI","2011-11-23","2.37","2.37","2.37","2.37","100","2011","11","47","Wednesday"
"ECI","2011-11-24","2.4","2.43","2.24","2.24","9200","2011","11","47","Thursday"
"ECI","2011-11-30","2.4","2.4","2.4","2.4","1400","2011","11","48","Wednesday"
"ECI","2011-12-01","2.4","2.4","2.4","2.4","200","2011","12","48","Thursday"
"ECI","2011-12-02","2.4","2.4","2.4","2.4","2200","2011","12","48","Friday"
"ECI","2011-12-05","2.43","2.43","2.43","2.43","400","2011","12","49","Monday"
"ECI","2011-12-06","2.56","2.56","2.56","2.56","100","2011","12","49","Tuesday"
"ECI","2011-12-07","2.69","2.69","2.4","2.69","3200","2011","12","49","Wednesday"
"ECI","2011-12-08","2.56","2.56","2.56","2.56","1100","2011","12","49","Thursday"
"ECI","2011-12-09","2.66","2.69","2.4","2.4","4800","2011","12","49","Friday"
"ECI","2011-12-12","2.53","2.53","2.31","2.31","5700","2011","12","50","Monday"
"ECI","2011-12-13","2.5","2.5","2.34","2.34","1300","2011","12","50","Tuesday"
"ECI","2011-12-14","2.43","2.43","2.37","2.37","4700","2011","12","50","Wednesday"
"ECI","2011-12-15","2.4","2.4","2.4","2.4","2300","2011","12","50","Thursday"
"ECI","2011-12-16","2.34","2.34","2.31","2.31","1100","2011","12","50","Friday"
"ECI","2011-12-19","2.31","2.4","2.31","2.4","6300","2011","12","51","Monday"
"ECI","2011-12-20","2.37","2.43","2.18","2.43","10300","2011","12","51","Tuesday"
"ECI","2011-12-21","2.4","2.4","2.34","2.37","5200","2011","12","51","Wednesday"
"ECI","2011-12-23","2.21","2.24","2.18","2.21","8300","2011","12","51","Friday"
"ECI","2011-12-26","2.1","2.1","2.07","2.07","9200","2011","12","52","Monday"
"ECI","2011-12-27","2.07","2.07","1.96","1.96","10600","2011","12","52","Tuesday"
"ECI","2011-12-28","1.96","2.03","1.89","1.93","10500","2011","12","52","Wednesday"
"ECI","2011-12-29","1.89","1.89","1.86","1.86","12700","2011","12","52","Thursday"
"ECI","2011-12-30","1.79","1.86","1.79","1.86","18100","2011","12","52","Friday"
"ECI","2012-01-03","1.86","1.93","1.82","1.89","19800","2012","01","1","Tuesday"
"ECI","2012-01-04","1.86","2","1.82","1.93","21800","2012","01","1","Wednesday"
"ECI","2012-01-05","1.89","1.96","1.89","1.89","21200","2012","01","1","Thursday"
"ECI","2012-01-09","1.96","2.03","1.96","2.03","9200","2012","01","2","Monday"
"ECI","2012-01-10","1.96","2.07","1.96","2.07","3700","2012","01","2","Tuesday"
"ECI","2012-01-11","2.03","2.1","2.03","2.1","2300","2012","01","2","Wednesday"
"ECI","2012-01-12","2.07","2.07","2.03","2.03","13000","2012","01","2","Thursday"
"ECI","2012-01-13","2.03","2.07","2","2.07","6400","2012","01","2","Friday"
"ECI","2012-01-16","2.17","2.17","2.14","2.17","4300","2012","01","3","Monday"
"ECI","2012-01-17","2.07","2.07","2.07","2.07","1700","2012","01","3","Tuesday"
"ECI","2012-01-18","2.1","2.1","2.1","2.1","200","2012","01","3","Wednesday"
"ECI","2012-01-19","2.21","2.25","2.21","2.25","13600","2012","01","3","Thursday"
"ECI","2012-01-30","2.25","2.25","2.25","2.25","100","2012","01","5","Monday"
"ECI","2012-01-31","2.35","2.38","2.28","2.38","13800","2012","01","5","Tuesday"
"ECI","2012-02-01","2.35","2.49","2.35","2.46","10400","2012","02","5","Wednesday"
"ECI","2012-02-02","2.49","2.6","2.46","2.6","13700","2012","02","5","Thursday"
"ECI","2012-02-03","2.53","2.6","2.49","2.49","11000","2012","02","5","Friday"
"ECI","2012-02-06","2.53","2.7","2.53","2.7","5400","2012","02","6","Monday"
"ECI","2012-02-07","2.74","2.77","2.74","2.77","13600","2012","02","6","Tuesday"
"ECI","2012-02-08","2.77","2.91","2.77","2.77","11700","2012","02","6","Wednesday"
"ECI","2012-02-09","2.74","2.81","2.74","2.77","9400","2012","02","6","Thursday"
"ECI","2012-02-10","2.67","2.67","2.6","2.6","4000","2012","02","6","Friday"
"ECI","2012-02-14","2.74","2.81","2.74","2.81","4500","2012","02","7","Tuesday"
"ECI","2012-02-15","2.63","2.81","2.6","2.6","9200","2012","02","7","Wednesday"
"ECI","2012-02-16","2.63","2.63","2.53","2.63","4300","2012","02","7","Thursday"
"ECI","2012-02-20","2.74","2.81","2.63","2.81","7400","2012","02","8","Monday"
"ECI","2012-02-21","2.63","2.81","2.63","2.81","4000","2012","02","8","Tuesday"
"ECI","2012-02-22","2.81","2.81","2.56","2.63","7200","2012","02","8","Wednesday"
"ECI","2012-02-23","2.63","2.63","2.63","2.63","2000","2012","02","8","Thursday"
