symbol,date,open,high,low,close,volume,year,month,week,weekday
"IVS","2016-11-11","14.4","14.6","13.7","14.5","148300","2016","11","46","Friday"
"IVS","2016-11-14","14.1","14.5","13.9","14.4","169600","2016","11","47","Monday"
"IVS","2016-11-15","14.3","15.1","14","15","166480","2016","11","47","Tuesday"
"IVS","2016-11-16","14.8","16","14.4","15.4","176800","2016","11","47","Wednesday"
"IVS","2016-11-17","15.1","15.4","14.8","15.2","82700","2016","11","47","Thursday"
"IVS","2016-11-18","15.1","15.3","14.2","14.9","131100","2016","11","47","Friday"
"IVS","2016-11-21","15","15","14.2","14.5","64900","2016","11","48","Monday"
"IVS","2016-11-22","14.5","14.8","14.4","14.8","71000","2016","11","48","Tuesday"
"IVS","2016-11-23","14.6","14.9","14.5","14.7","88100","2016","11","48","Wednesday"
"IVS","2016-11-24","14.7","14.8","13.8","14.6","88000","2016","11","48","Thursday"
"IVS","2016-11-25","14.6","14.7","14.2","14.6","101200","2016","11","48","Friday"
"IVS","2016-11-28","14.5","14.6","14","14.5","67800","2016","11","49","Monday"
"IVS","2016-11-29","14.2","14.5","14","14.3","72900","2016","11","49","Tuesday"
"IVS","2016-11-30","14.1","14.4","14.1","14.4","62700","2016","11","49","Wednesday"
"IVS","2016-12-01","14.4","14.5","14.1","14.5","123700","2016","12","49","Thursday"
"IVS","2016-12-02","14.4","15.9","14.4","15","68200","2016","12","49","Friday"
"IVS","2016-12-05","14.8","15","14.6","14.8","60000","2016","12","50","Monday"
"IVS","2016-12-06","14.6","14.8","14.5","14.7","49700","2016","12","50","Tuesday"
"IVS","2016-12-07","14.6","14.8","14.4","14.6","73100","2016","12","50","Wednesday"
"IVS","2016-12-08","14.8","14.9","14.5","14.8","61900","2016","12","50","Thursday"
"IVS","2016-12-09","14.7","15.5","14.6","15.1","55900","2016","12","50","Friday"
"IVS","2016-12-12","14.8","15.4","14.7","15","54600","2016","12","51","Monday"
"IVS","2016-12-13","14.8","14.9","14.3","14.7","63700","2016","12","51","Tuesday"
"IVS","2016-12-14","14.6","14.9","14.5","14.9","90200","2016","12","51","Wednesday"
"IVS","2016-12-15","14.7","15.1","14.5","14.9","53000","2016","12","51","Thursday"
"IVS","2016-12-16","14.7","15","14.4","14.9","55700","2016","12","51","Friday"
"IVS","2016-12-19","14.9","14.9","14.4","14.7","48600","2016","12","52","Monday"
"IVS","2016-12-20","14.5","14.7","14","14.5","53500","2016","12","52","Tuesday"
"IVS","2016-12-21","14.5","15","14.3","14.9","95400","2016","12","52","Wednesday"
"IVS","2016-12-22","15","15","14.7","14.9","49300","2016","12","52","Thursday"
"IVS","2016-12-23","14.6","14.9","14.5","14.9","59700","2016","12","52","Friday"
"IVS","2016-12-26","14.7","15","14.7","14.8","49500","2016","12","53","Monday"
"IVS","2016-12-27","14.9","15.4","14.7","15","49300","2016","12","53","Tuesday"
"IVS","2016-12-28","14.7","14.9","14.5","14.9","75300","2016","12","53","Wednesday"
"IVS","2016-12-29","14.7","15","14.5","14.9","29100","2016","12","53","Thursday"
"IVS","2016-12-30","14.7","15","14.6","14.8","13100","2016","12","53","Friday"
"IVS","2017-01-03","14.9","14.9","14.3","14.9","29900","2017","01","1","Tuesday"
"IVS","2017-01-04","14.6","14.9","14","14.6","74600","2017","01","1","Wednesday"
"IVS","2017-01-05","14.7","14.8","14.1","14.2","12500","2017","01","1","Thursday"
"IVS","2017-01-06","14","14.5","13.5","14.2","23200","2017","01","1","Friday"
"IVS","2017-01-09","14.2","14.2","13.4","13.4","22400","2017","01","2","Monday"
"IVS","2017-01-10","13.4","13.4","13.1","13.1","21200","2017","01","2","Tuesday"
"IVS","2017-01-11","13","13.5","13","13.2","20300","2017","01","2","Wednesday"
"IVS","2017-01-12","13.3","14","13","13.5","10550","2017","01","2","Thursday"
"IVS","2017-01-13","13.1","13.9","12.9","13.4","12530","2017","01","2","Friday"
"IVS","2017-01-16","13.6","13.6","12.9","13.2","13300","2017","01","3","Monday"
"IVS","2017-01-17","13","13.4","12.9","12.9","19500","2017","01","3","Tuesday"
"IVS","2017-01-18","12.8","14.1","12.8","12.8","12600","2017","01","3","Wednesday"
"IVS","2017-01-19","12.6","13","12.5","12.9","24600","2017","01","3","Thursday"
"IVS","2017-01-20","12.5","13.4","12.5","12.5","14200","2017","01","3","Friday"
"IVS","2017-01-23","12.8","13.7","12.1","13.3","28300","2017","01","4","Monday"
"IVS","2017-01-24","12.3","14.3","12.2","12.5","27830","2017","01","4","Tuesday"
"IVS","2017-01-25","12.3","13.5","12.1","12.9","21000","2017","01","4","Wednesday"
"IVS","2017-02-02","12.8","12.8","11.8","12.5","4500","2017","02","5","Thursday"
"IVS","2017-02-03","12","13.6","11.7","12","57400","2017","02","5","Friday"
"IVS","2017-02-06","13","13.1","11.5","11.8","49800","2017","02","6","Monday"
"IVS","2017-02-07","11.8","12.2","11.6","11.6","75000","2017","02","6","Tuesday"
"IVS","2017-02-08","11.9","12.5","11.7","12.5","24400","2017","02","6","Wednesday"
"IVS","2017-02-09","12.8","12.8","11.6","12.2","12600","2017","02","6","Thursday"
"IVS","2017-02-10","11.8","12.4","11.8","12.2","12900","2017","02","6","Friday"
"IVS","2017-02-13","12","12.7","11.8","12.3","31200","2017","02","7","Monday"
"IVS","2017-02-14","12.2","12.6","11.8","12.3","63900","2017","02","7","Tuesday"
"IVS","2017-02-15","12.1","12.5","11.7","12.2","101000","2017","02","7","Wednesday"
"IVS","2017-02-16","12.4","12.4","11.8","11.9","68800","2017","02","7","Thursday"
"IVS","2017-02-17","11.8","12.2","11.7","11.8","25700","2017","02","7","Friday"
"IVS","2017-02-20","12","12","11.7","11.7","32100","2017","02","8","Monday"
"IVS","2017-02-21","12","12","11.7","11.8","64300","2017","02","8","Tuesday"
"IVS","2017-02-22","11.7","12.2","11.7","12","46900","2017","02","8","Wednesday"
"IVS","2017-02-23","11.9","12.3","11.7","12","42000","2017","02","8","Thursday"
"IVS","2017-02-24","11.7","11.9","11.7","11.8","45400","2017","02","8","Friday"
"IVS","2017-02-27","12.1","12.4","11.7","11.7","38000","2017","02","9","Monday"
"IVS","2017-02-28","11.9","11.9","11.5","11.7","68600","2017","02","9","Tuesday"
"IVS","2017-03-01","12","12","11.6","11.7","18200","2017","03","9","Wednesday"
"IVS","2017-03-02","12","12","11.5","11.8","32200","2017","03","9","Thursday"
"IVS","2017-03-03","11.5","11.8","11.5","11.7","28300","2017","03","9","Friday"
"IVS","2017-03-06","11.7","12","11.4","12","31800","2017","03","10","Monday"
"IVS","2017-03-07","11.7","11.8","11.4","11.8","47100","2017","03","10","Tuesday"
"IVS","2017-03-08","12","12","11.2","11.5","33000","2017","03","10","Wednesday"
"IVS","2017-03-09","11.6","11.8","11.5","11.6","40500","2017","03","10","Thursday"
"IVS","2017-03-10","11.6","12","11.6","12","111400","2017","03","10","Friday"
"IVS","2017-03-13","11.9","11.9","11.6","11.7","25600","2017","03","11","Monday"
"IVS","2017-03-14","11.7","12.3","11.6","12.3","271200","2017","03","11","Tuesday"
"IVS","2017-03-15","12.2","12.5","12","12.3","113600","2017","03","11","Wednesday"
"IVS","2017-03-16","12.2","12.8","12.1","12.6","290400","2017","03","11","Thursday"
"IVS","2017-03-17","12.5","13","12.2","12.7","206400","2017","03","11","Friday"
"IVS","2017-03-20","12.7","12.9","12.4","12.6","145200","2017","03","12","Monday"
"IVS","2017-03-21","12.6","12.8","12.4","12.5","108100","2017","03","12","Tuesday"
"IVS","2017-03-22","12.6","12.6","12.2","12.4","11340","2017","03","12","Wednesday"
"IVS","2017-03-23","12.4","12.6","12","12","115800","2017","03","12","Thursday"
"IVS","2017-03-24","11.9","12.9","11.9","12.8","312500","2017","03","12","Friday"
"IVS","2017-03-27","12.7","12.7","12.5","12.5","3200","2017","03","13","Monday"
"IVS","2017-03-28","12.1","12.5","12","12.2","11400","2017","03","13","Tuesday"
"IVS","2017-03-29","12.1","12.4","11","12.2","76200","2017","03","13","Wednesday"
"IVS","2017-03-30","12.3","12.4","11.7","11.9","6600","2017","03","13","Thursday"
"IVS","2017-03-31","12.1","12.2","11.7","11.8","3600","2017","03","13","Friday"
"IVS","2017-04-03","11.8","11.9","11.8","11.9","4500","2017","04","14","Monday"
"IVS","2017-04-04","11.4","11.7","11.3","11.6","9200","2017","04","14","Tuesday"
"IVS","2017-04-05","11","11.6","10.7","11.6","13600","2017","04","14","Wednesday"
"IVS","2017-04-07","11.5","11.5","10.8","11.4","28900","2017","04","14","Friday"
"IVS","2017-04-10","12","12","10.8","11.2","7750","2017","04","15","Monday"
"IVS","2017-04-11","11.3","11.3","10.6","10.9","12000","2017","04","15","Tuesday"
"IVS","2017-04-12","10.9","11.2","10.6","10.9","18400","2017","04","15","Wednesday"
"IVS","2017-04-13","11.1","11.1","10.5","10.9","24400","2017","04","15","Thursday"
"IVS","2017-04-14","11","11.1","10.7","11.1","2900","2017","04","15","Friday"
"IVS","2017-04-17","11","11","10","11","2900","2017","04","16","Monday"
"IVS","2017-04-18","10.8","10.8","9.9","10.4","19300","2017","04","16","Tuesday"
"IVS","2017-04-19","10.2","10.2","10.2","10.2","1020","2017","04","16","Wednesday"
"IVS","2017-04-20","10","10","9.3","9.9","5200","2017","04","16","Thursday"
"IVS","2017-04-21","9.8","10","9.1","9.8","8700","2017","04","16","Friday"
"IVS","2017-04-24","9.7","10.5","9.7","10.4","7020","2017","04","17","Monday"
"IVS","2017-04-25","10.3","10.7","10.3","10.7","3620","2017","04","17","Tuesday"
"IVS","2017-04-26","10.5","10.5","10.5","10.5","1300","2017","04","17","Wednesday"
"IVS","2017-04-27","10.3","10.6","10.3","10.6","2300","2017","04","17","Thursday"
"IVS","2017-04-28","10.5","10.5","9.7","10.5","3100","2017","04","17","Friday"
"IVS","2017-05-03","10.3","10.4","9.7","10.3","8500","2017","05","18","Wednesday"
"IVS","2017-05-04","10.1","10.1","9.3","9.9","6530","2017","05","18","Thursday"
"IVS","2017-05-05","9.2","9.7","9.1","9.6","2300","2017","05","18","Friday"
"IVS","2017-05-08","9.3","9.8","8.9","9.5","20980","2017","05","19","Monday"
"IVS","2017-05-09","9.4","9.7","9.4","9.7","4200","2017","05","19","Tuesday"
"IVS","2017-05-10","9.6","9.6","9.3","9.6","7900","2017","05","19","Wednesday"
"IVS","2017-05-11","9.7","9.9","9.6","9.9","7700","2017","05","19","Thursday"
"IVS","2017-05-12","9.9","10.2","9.7","9.8","4900","2017","05","19","Friday"
"IVS","2017-05-15","9.9","10.1","9.3","9.8","12220","2017","05","20","Monday"
"IVS","2017-05-16","9.9","10.2","9.6","10","11800","2017","05","20","Tuesday"
"IVS","2017-05-17","10.1","10.3","9.8","10","10200","2017","05","20","Wednesday"
"IVS","2017-05-18","10","10.4","9.6","10.2","4970","2017","05","20","Thursday"
"IVS","2017-05-19","9.9","10.1","9.9","10","11700","2017","05","20","Friday"
"IVS","2017-05-22","10","10","10","10","54300","2017","05","21","Monday"
"IVS","2017-05-23","9.9","9.9","9.8","9.8","1500","2017","05","21","Tuesday"
"IVS","2017-05-24","10","10","9.9","10","6500","2017","05","21","Wednesday"
"IVS","2017-05-25","10.2","10.2","9.8","10","29730","2017","05","21","Thursday"
"IVS","2017-05-26","10.1","10.1","9.9","10","112100","2017","05","21","Friday"
"IVS","2017-05-29","10.2","10.2","9.8","9.8","2640","2017","05","22","Monday"
"IVS","2017-05-30","10","10","10","10","300","2017","05","22","Tuesday"
"IVS","2017-05-31","9.9","10.1","9.8","10.1","251800","2017","05","22","Wednesday"
"IVS","2017-06-01","10.2","10.2","9.1","10","149000","2017","06","22","Thursday"
"IVS","2017-06-02","10.1","10.1","9.2","9.2","9800","2017","06","22","Friday"
"IVS","2017-06-05","9.6","9.8","9.2","9.8","22800","2017","06","23","Monday"
"IVS","2017-06-06","10","10","9.7","10","22700","2017","06","23","Tuesday"
"IVS","2017-06-07","10.1","10.1","9.8","10","125200","2017","06","23","Wednesday"
"IVS","2017-06-08","10","10.1","9.8","10","78300","2017","06","23","Thursday"
"IVS","2017-06-09","9.9","10","9.9","10","57120","2017","06","23","Friday"
"IVS","2017-06-12","10","10.1","9.9","10","175600","2017","06","24","Monday"
"IVS","2017-06-13","9.9","9.9","9.8","9.9","197200","2017","06","24","Tuesday"
"IVS","2017-06-14","10","10","9.9","9.9","107200","2017","06","24","Wednesday"
"IVS","2017-06-15","10","10.1","9.8","10","104300","2017","06","24","Thursday"
"IVS","2017-06-16","10.5","10.5","10","10.2","66100","2017","06","24","Friday"
"IVS","2017-06-19","10.2","11","10.2","10.6","246310","2017","06","25","Monday"
"IVS","2017-06-20","10.6","11.6","10.6","10.7","342600","2017","06","25","Tuesday"
"IVS","2017-06-21","10.8","10.8","10.6","10.6","114100","2017","06","25","Wednesday"
"IVS","2017-06-22","10.7","11.5","10.7","10.8","269540","2017","06","25","Thursday"
"IVS","2017-06-23","10.8","11.5","10.8","10.8","247510","2017","06","25","Friday"
"IVS","2017-06-26","10.8","11.4","10.8","10.8","125400","2017","06","26","Monday"
"IVS","2017-06-27","10.8","11.1","10.7","10.7","278810","2017","06","26","Tuesday"
"IVS","2017-06-28","10.8","10.8","10.5","10.6","92200","2017","06","26","Wednesday"
"IVS","2017-06-29","10.6","10.7","10.5","10.5","59100","2017","06","26","Thursday"
"IVS","2017-06-30","10.6","10.9","10.6","10.9","142500","2017","06","26","Friday"
"IVS","2017-07-03","10.9","11.1","10.8","10.9","108800","2017","07","27","Monday"
"IVS","2017-07-04","11","11","10.6","10.7","50100","2017","07","27","Tuesday"
"IVS","2017-07-05","10.8","10.9","10.7","10.9","36600","2017","07","27","Wednesday"
"IVS","2017-07-06","10.9","10.9","10.8","10.9","21300","2017","07","27","Thursday"
"IVS","2017-07-07","10.9","10.9","10.7","10.7","36200","2017","07","27","Friday"
"IVS","2017-07-10","10.7","10.8","10.4","10.4","29700","2017","07","28","Monday"
"IVS","2017-07-11","10.5","10.6","10.4","10.5","34000","2017","07","28","Tuesday"
"IVS","2017-07-12","10.6","10.6","10.2","10.4","74400","2017","07","28","Wednesday"
"IVS","2017-07-13","10.4","10.4","10.3","10.4","22200","2017","07","28","Thursday"
"IVS","2017-07-14","10.4","10.4","10.1","10.1","25200","2017","07","28","Friday"
"IVS","2017-07-17","10.1","10.4","10.1","10.1","92100","2017","07","29","Monday"
"IVS","2017-07-18","10.3","10.3","10.1","10.1","45700","2017","07","29","Tuesday"
"IVS","2017-07-19","10.1","10.3","10.1","10.2","11210","2017","07","29","Wednesday"
"IVS","2017-07-20","10.2","10.3","10.2","10.2","16500","2017","07","29","Thursday"
"IVS","2017-07-21","10.3","10.3","10.2","10.2","15610","2017","07","29","Friday"
"IVS","2017-07-24","10.3","10.5","10.3","10.5","57500","2017","07","30","Monday"
"IVS","2017-07-25","10.5","10.8","10.4","10.8","89400","2017","07","30","Tuesday"
"IVS","2017-07-26","10.8","11","10.8","11","73300","2017","07","30","Wednesday"
"IVS","2017-07-27","11","11.1","11","11.1","104900","2017","07","30","Thursday"
"IVS","2017-07-28","11.1","11.2","11","11.2","85700","2017","07","30","Friday"
"IVS","2017-07-31","11.2","11.3","11.2","11.2","129900","2017","07","31","Monday"
"IVS","2017-08-01","11.2","11.2","11","11.2","125600","2017","08","31","Tuesday"
"IVS","2017-08-02","11.2","11.3","11.1","11.2","131400","2017","08","31","Wednesday"
"IVS","2017-08-03","11.2","11.3","11.2","11.2","127100","2017","08","31","Thursday"
"IVS","2017-08-04","11.2","11.3","11","11.1","116700","2017","08","31","Friday"
"IVS","2017-08-07","11.1","11.3","11","11.2","114210","2017","08","32","Monday"
"IVS","2017-08-08","11.2","11.2","10.9","11.2","149600","2017","08","32","Tuesday"
"IVS","2017-08-09","11.2","11.3","11","11.1","102300","2017","08","32","Wednesday"
"IVS","2017-08-10","11.1","11.3","11.1","11.2","201800","2017","08","32","Thursday"
"IVS","2017-08-11","11.3","11.3","11.2","11.2","121100","2017","08","32","Friday"
"IVS","2017-08-14","11.2","11.4","11.2","11.2","61500","2017","08","33","Monday"
"IVS","2017-08-15","11.3","11.3","11.1","11.2","43200","2017","08","33","Tuesday"
"IVS","2017-08-16","11.2","11.2","11.1","11.2","56900","2017","08","33","Wednesday"
"IVS","2017-08-17","11.2","11.3","11","11.2","140810","2017","08","33","Thursday"
"IVS","2017-08-18","11.2","11.2","11.1","11.2","59700","2017","08","33","Friday"
"IVS","2017-08-21","11.2","11.3","11.1","11.2","129800","2017","08","34","Monday"
"IVS","2017-08-22","11.1","11.1","10.9","10.9","29200","2017","08","34","Tuesday"
"IVS","2017-08-23","10.9","11","10.8","10.9","36900","2017","08","34","Wednesday"
"IVS","2017-08-24","10.9","11","10.9","11","25300","2017","08","34","Thursday"
"IVS","2017-08-25","11","11","11","11","24700","2017","08","34","Friday"
"IVS","2017-08-28","11.1","12.1","11.1","11.2","115400","2017","08","35","Monday"
"IVS","2017-08-29","11.2","11.2","10.9","10.9","37200","2017","08","35","Tuesday"
"IVS","2017-08-30","10.9","11","10.9","11","28600","2017","08","35","Wednesday"
"IVS","2017-08-31","11","11","10.8","10.8","25800","2017","08","35","Thursday"
"IVS","2017-09-01","10.8","10.9","10.6","10.6","26000","2017","09","35","Friday"
"IVS","2017-09-05","10.7","10.7","10.4","10.5","17210","2017","09","36","Tuesday"
"IVS","2017-09-06","10.5","10.5","10.3","10.3","33000","2017","09","36","Wednesday"
"IVS","2017-09-07","10.3","10.3","10.1","10.1","18400","2017","09","36","Thursday"
"IVS","2017-09-08","10.1","10.1","10","10.1","16220","2017","09","36","Friday"
"IVS","2017-09-11","10.1","10.1","9.9","10","22100","2017","09","37","Monday"
"IVS","2017-09-12","10","11","10","10.2","52300","2017","09","37","Tuesday"
"IVS","2017-09-13","10.4","10.4","10.1","10.1","5000","2017","09","37","Wednesday"
"IVS","2017-09-14","10.1","10.2","10","10.2","2700","2017","09","37","Thursday"
"IVS","2017-09-15","10.1","10.1","10","10.1","9600","2017","09","37","Friday"
"IVS","2017-09-18","10.1","10.1","9.9","10","15400","2017","09","38","Monday"
"IVS","2017-09-19","9.9","10","9.9","10","14600","2017","09","38","Tuesday"
"IVS","2017-09-20","10","10","10","10","2200","2017","09","38","Wednesday"
"IVS","2017-09-21","10","10","10","10","2700","2017","09","38","Thursday"
"IVS","2017-09-22","10","10","9.9","10","46600","2017","09","38","Friday"
"IVS","2017-09-25","10.1","10.1","9.9","9.9","5500","2017","09","39","Monday"
"IVS","2017-09-26","10","10","9.9","9.9","3000","2017","09","39","Tuesday"
"IVS","2017-09-27","9.9","10","9.8","9.8","5900","2017","09","39","Wednesday"
"IVS","2017-09-28","10.5","10.5","10","10","1900","2017","09","39","Thursday"
"IVS","2017-09-29","10.3","10.3","9.9","10","18000","2017","09","39","Friday"
"IVS","2017-10-02","9.9","10","9.8","9.8","5000","2017","10","40","Monday"
"IVS","2017-10-03","9.8","9.9","9.8","9.9","2800","2017","10","40","Tuesday"
"IVS","2017-10-04","10","10","9.9","9.9","4400","2017","10","40","Wednesday"
"IVS","2017-10-05","9.9","10","9.9","9.9","7800","2017","10","40","Thursday"
"IVS","2017-10-06","9.9","9.9","9.9","9.9","3000","2017","10","40","Friday"
"IVS","2017-10-09","9.9","9.9","9.9","9.9","2300","2017","10","41","Monday"
"IVS","2017-10-10","9.9","9.9","9.7","9.8","7800","2017","10","41","Tuesday"
"IVS","2017-10-11","9.8","9.9","9.7","9.9","2200","2017","10","41","Wednesday"
"IVS","2017-10-12","10","10","9.9","9.9","1700","2017","10","41","Thursday"
"IVS","2017-10-13","9.9","9.9","9.9","9.9","1700","2017","10","41","Friday"
"IVS","2017-10-16","10","10","9.9","9.9","4400","2017","10","42","Monday"
"IVS","2017-10-17","9.9","10.4","9.9","10.4","2100","2017","10","42","Tuesday"
"IVS","2017-10-18","10","10","9.9","10","1500","2017","10","42","Wednesday"
"IVS","2017-10-19","10","10","9.9","9.9","3500","2017","10","42","Thursday"
"IVS","2017-10-20","9.9","9.9","9.9","9.9","1400","2017","10","42","Friday"
"IVS","2017-10-23","10","10","9.8","9.8","3800","2017","10","43","Monday"
"IVS","2017-10-24","10","10","9.8","10","1650","2017","10","43","Tuesday"
"IVS","2017-10-25","9.9","9.9","9.9","9.9","1100","2017","10","43","Wednesday"
"IVS","2017-10-26","10","10","9.8","9.8","7400","2017","10","43","Thursday"
"IVS","2017-10-27","9.9","9.9","9.9","9.9","1800","2017","10","43","Friday"
"IVS","2017-10-30","9.9","9.9","9.7","9.7","6100","2017","10","44","Monday"
"IVS","2017-10-31","9.7","9.7","9.6","9.6","3430","2017","10","44","Tuesday"
"IVS","2017-11-01","9.7","9.7","9.5","9.5","2300","2017","11","44","Wednesday"
"IVS","2017-11-02","9.5","9.5","9.4","9.5","3500","2017","11","44","Thursday"
"IVS","2017-11-03","9.7","9.7","9.6","9.6","1200","2017","11","44","Friday"
"IVS","2017-11-06","9.6","10","9.3","10","11200","2017","11","45","Monday"
"IVS","2017-11-07","9.8","10.1","9.8","10.1","10800","2017","11","45","Tuesday"
"IVS","2017-11-08","10","10.2","9.8","10.1","18100","2017","11","45","Wednesday"
"IVS","2017-11-09","10","10.1","10","10.1","1100","2017","11","45","Thursday"
"IVS","2017-11-10","10.1","10.1","10.1","10.1","100","2017","11","45","Friday"
"IVS","2017-11-13","10","10","10","10","1300","2017","11","46","Monday"
"IVS","2017-11-14","10","10","10","10","1500","2017","11","46","Tuesday"
"IVS","2017-11-15","10","10","10","10","1600","2017","11","46","Wednesday"
"IVS","2017-11-16","10","10","10","10","1500","2017","11","46","Thursday"
"IVS","2017-11-17","10","10","10","10","100","2017","11","46","Friday"
"IVS","2017-11-20","10","10","10","10","500","2017","11","47","Monday"
"IVS","2017-11-21","10","10","10","10","100","2017","11","47","Tuesday"
"IVS","2017-11-22","10","10","10","10","200","2017","11","47","Wednesday"
"IVS","2017-11-23","10","10","10","10","100","2017","11","47","Thursday"
"IVS","2017-11-24","10","10","10","10","100","2017","11","47","Friday"
"IVS","2017-11-27","10","10","10","10","1400","2017","11","48","Monday"
"IVS","2017-11-28","10","10","10","10","100","2017","11","48","Tuesday"
"IVS","2017-11-29","9.8","10","9.8","9.8","7050","2017","11","48","Wednesday"
"IVS","2017-11-30","10","10","9.8","9.8","400","2017","11","48","Thursday"
"IVS","2017-12-01","9.8","9.9","9.7","9.9","3113","2017","12","48","Friday"
"IVS","2017-12-04","9.9","10","9.9","10","3100","2017","12","49","Monday"
"IVS","2017-12-05","10","10","9.6","9.6","3100","2017","12","49","Tuesday"
"IVS","2017-12-06","10","10","10","10","100","2017","12","49","Wednesday"
"IVS","2017-12-07","10","10","10","10","100","2017","12","49","Thursday"
"IVS","2017-12-08","10","10","10","10","100","2017","12","49","Friday"
"IVS","2017-12-11","10","10","9.7","9.7","500","2017","12","50","Monday"
"IVS","2017-12-12","9.7","9.7","9.7","9.7","1700","2017","12","50","Tuesday"
"IVS","2017-12-14","9.8","9.8","9.8","9.8","3050","2017","12","50","Thursday"
"IVS","2017-12-15","9.8","9.9","9.8","9.8","5000","2017","12","50","Friday"
"IVS","2017-12-18","10","10.2","10","10.2","3300","2017","12","51","Monday"
"IVS","2017-12-19","10","10.2","10","10.2","1200","2017","12","51","Tuesday"
"IVS","2017-12-20","10.2","10.2","10.2","10.2","100","2017","12","51","Wednesday"
"IVS","2017-12-21","9.8","9.8","9.8","9.8","1400","2017","12","51","Thursday"
"IVS","2017-12-22","10","10","10","10","307","2017","12","51","Friday"
"IVS","2017-12-25","10","10","10","10","100","2017","12","52","Monday"
"IVS","2017-12-26","9.9","9.9","9.9","9.9","100","2017","12","52","Tuesday"
"IVS","2017-12-27","10","10","9.7","9.7","900","2017","12","52","Wednesday"
"IVS","2017-12-28","9.8","9.8","9.7","9.7","700","2017","12","52","Thursday"
"IVS","2017-12-29","10","10","10","10","100","2017","12","52","Friday"
"IVS","2018-01-02","10","10","9.8","9.8","1700","2018","01","1","Tuesday"
"IVS","2018-01-03","9.8","9.8","9.5","9.5","3000","2018","01","1","Wednesday"
"IVS","2018-01-04","9.8","9.8","9.5","9.8","1100","2018","01","1","Thursday"
"IVS","2018-01-05","9.7","9.7","9.4","9.4","3100","2018","01","1","Friday"
"IVS","2018-01-08","9.4","9.4","9.1","9.1","10200","2018","01","2","Monday"
"IVS","2018-01-09","9.1","9.1","9","9.1","7800","2018","01","2","Tuesday"
"IVS","2018-01-10","9.1","9.1","8.9","8.9","1300","2018","01","2","Wednesday"
"IVS","2018-01-11","8.9","9.4","8.9","9.4","9600","2018","01","2","Thursday"
"IVS","2018-01-12","9.4","9.8","9","9","1100","2018","01","2","Friday"
"IVS","2018-01-15","9.6","9.6","9.6","9.6","100","2018","01","3","Monday"
"IVS","2018-01-16","9.1","9.3","8.7","9.3","48810","2018","01","3","Tuesday"
"IVS","2018-01-18","9","9.3","9","9.3","2900","2018","01","3","Thursday"
"IVS","2018-01-22","9.1","9.1","9.1","9.1","2500","2018","01","4","Monday"
"IVS","2018-01-23","9.2","9.2","9.2","9.2","2100","2018","01","4","Tuesday"
"IVS","2018-01-24","9.1","9.1","9.1","9.1","3000","2018","01","4","Wednesday"
"IVS","2018-01-25","9.5","9.5","8.7","9.1","11700","2018","01","4","Thursday"
"IVS","2018-01-26","9.4","9.4","8.8","8.8","12600","2018","01","4","Friday"
"IVS","2018-01-29","9.2","9.2","8.8","9.1","4500","2018","01","5","Monday"
"IVS","2018-01-31","9.1","9.1","9.1","9.1","3000","2018","01","5","Wednesday"
"IVS","2018-02-01","8.6","8.6","8.6","8.6","3400","2018","02","5","Thursday"
"IVS","2018-02-02","8.6","8.6","8.6","8.6","3500","2018","02","5","Friday"
"IVS","2018-02-05","8.7","9","8.7","9","9500","2018","02","6","Monday"
"IVS","2018-02-06","8.4","8.8","8.4","8.8","2100","2018","02","6","Tuesday"
"IVS","2018-02-12","9.2","9.2","8.8","9.1","3100","2018","02","7","Monday"
"IVS","2018-02-13","9","9.1","9","9","3000","2018","02","7","Tuesday"
"IVS","2018-02-21","9.5","9.5","8.6","9.5","4200","2018","02","8","Wednesday"
"IVS","2018-02-22","9.5","9.5","8.6","9.4","15300","2018","02","8","Thursday"
"IVS","2018-02-23","9.5","9.5","9.3","9.3","10200","2018","02","8","Friday"
"IVS","2018-02-28","9.2","9.2","9","9","8100","2018","02","9","Wednesday"
"IVS","2018-03-01","9","9","9","9","2100","2018","03","9","Thursday"
"IVS","2018-03-02","9","9.1","9","9","4300","2018","03","9","Friday"
"IVS","2018-03-06","8.8","9","8.8","8.8","3500","2018","03","10","Tuesday"
"IVS","2018-03-07","9","9.1","9","9.1","4700","2018","03","10","Wednesday"
"IVS","2018-03-08","9.2","9.2","9.2","9.2","5200","2018","03","10","Thursday"
"IVS","2018-03-09","9.3","9.3","9","9.3","17600","2018","03","10","Friday"
"IVS","2018-03-13","8.7","9.2","8.7","9.2","1300","2018","03","11","Tuesday"
"IVS","2018-03-14","9.2","9.2","8.7","8.8","1100","2018","03","11","Wednesday"
"IVS","2018-03-15","8.4","9.1","8.4","9.1","800","2018","03","11","Thursday"
"IVS","2018-03-19","9.2","9.2","9.2","9.2","1200","2018","03","12","Monday"
"IVS","2018-03-21","9.1","9.2","9.1","9.1","900","2018","03","12","Wednesday"
"IVS","2018-03-22","8.5","9.3","8.5","9.3","9700","2018","03","12","Thursday"
"IVS","2018-03-23","9.3","9.5","9.3","9.3","64200","2018","03","12","Friday"
"IVS","2018-03-26","9.3","9.5","9.3","9.5","9400","2018","03","13","Monday"
"IVS","2018-03-27","9.3","9.5","9.3","9.4","15500","2018","03","13","Tuesday"
"IVS","2018-03-28","9.4","9.5","9.4","9.5","44300","2018","03","13","Wednesday"
"IVS","2018-03-29","9.5","9.5","9.4","9.5","31200","2018","03","13","Thursday"
