symbol,date,open,high,low,close,volume,year,month,week,weekday
"L61","2010-03-15","10.81","10.81","10.43","10.81","118300","2010","03","12","Monday"
"L61","2010-03-16","11.06","11.38","10.24","10.43","36600","2010","03","12","Tuesday"
"L61","2010-03-17","10.75","10.75","10.12","10.12","7600","2010","03","12","Wednesday"
"L61","2010-03-18","10.62","10.68","10.56","10.68","12800","2010","03","12","Thursday"
"L61","2010-03-19","10.87","10.87","10.24","10.37","4800","2010","03","12","Friday"
"L61","2010-03-22","10.12","10.12","9.74","9.8","36600","2010","03","13","Monday"
"L61","2010-03-23","9.99","10.12","9.99","10.12","10400","2010","03","13","Tuesday"
"L61","2010-03-24","10.3","10.62","10.3","10.62","7000","2010","03","13","Wednesday"
"L61","2010-03-25","9.93","9.93","9.8","9.86","8600","2010","03","13","Thursday"
"L61","2010-03-26","9.61","10.12","9.61","9.74","10900","2010","03","13","Friday"
"L61","2010-03-29","9.86","10.12","9.8","9.8","7400","2010","03","14","Monday"
"L61","2010-03-30","9.93","9.93","9.67","9.8","9300","2010","03","14","Tuesday"
"L61","2010-03-31","9.8","9.8","9.48","9.55","8900","2010","03","14","Wednesday"
"L61","2010-04-01","10.3","10.3","9.61","10.12","14200","2010","04","14","Thursday"
"L61","2010-04-02","10.18","10.18","9.8","9.8","19200","2010","04","14","Friday"
"L61","2010-04-05","10.56","10.56","10.12","10.12","23700","2010","04","15","Monday"
"L61","2010-04-06","10.24","10.87","10.24","10.75","68700","2010","04","15","Tuesday"
"L61","2010-04-07","10.75","11.44","10.75","11.44","114800","2010","04","15","Wednesday"
"L61","2010-04-08","11.51","11.95","11.51","11.95","69800","2010","04","15","Thursday"
"L61","2010-04-09","12.64","12.64","11","11.38","59800","2010","04","15","Friday"
"L61","2010-04-12","11.38","11.38","11.32","11.32","47400","2010","04","16","Monday"
"L61","2010-04-13","11.38","11.38","10.56","10.56","56400","2010","04","16","Tuesday"
"L61","2010-04-14","10.75","10.94","10.43","10.94","19200","2010","04","16","Wednesday"
"L61","2010-04-15","10.75","11.25","10.68","11.19","30200","2010","04","16","Thursday"
"L61","2010-04-16","10.75","11.51","10.75","11.51","50700","2010","04","16","Friday"
"L61","2010-04-19","11.7","11.7","11.13","11.19","31800","2010","04","17","Monday"
"L61","2010-04-20","11.38","12.14","11.25","12.07","177500","2010","04","17","Tuesday"
"L61","2010-04-21","12.64","12.83","12.39","12.83","126100","2010","04","17","Wednesday"
"L61","2010-04-22","13.53","13.66","11.88","12.33","85400","2010","04","17","Thursday"
"L61","2010-04-26","12.01","12.01","11.76","11.76","36900","2010","04","18","Monday"
"L61","2010-04-27","11.06","12.01","11.06","12.01","73800","2010","04","18","Tuesday"
"L61","2010-04-28","11.95","12.27","11.32","12.27","82100","2010","04","18","Wednesday"
"L61","2010-04-29","12.9","13.02","12.01","13.02","196000","2010","04","18","Thursday"
"L61","2010-05-04","13.72","13.72","13.66","13.72","56100","2010","05","19","Tuesday"
"L61","2010-05-05","14.54","14.54","13.28","14.48","167900","2010","05","19","Wednesday"
"L61","2010-05-06","14.41","14.79","14.04","14.79","167700","2010","05","19","Thursday"
"L61","2010-05-07","15.17","15.17","13.72","14.29","138700","2010","05","19","Friday"
"L61","2010-05-10","13.91","13.91","13.53","13.53","70400","2010","05","20","Monday"
"L61","2010-05-11","14.29","14.54","12.83","13.28","88000","2010","05","20","Tuesday"
"L61","2010-05-12","13.28","13.28","12.07","12.07","63900","2010","05","20","Wednesday"
"L61","2010-05-13","11.7","12.52","11.7","11.7","78200","2010","05","20","Thursday"
"L61","2010-05-14","12.9","13.02","12.58","13.02","56100","2010","05","20","Friday"
"L61","2010-05-17","13.72","13.72","12.27","12.27","34800","2010","05","21","Monday"
"L61","2010-05-18","12.14","12.9","11.95","11.95","64000","2010","05","21","Tuesday"
"L61","2010-05-19","12.9","13.15","11.57","11.57","22400","2010","05","21","Wednesday"
"L61","2010-05-20","11.06","12.01","11.06","11.88","36000","2010","05","21","Thursday"
"L61","2010-05-21","10.62","11.76","10.62","10.62","60500","2010","05","21","Friday"
"L61","2010-05-24","11.51","11.51","10.81","10.94","29100","2010","05","22","Monday"
"L61","2010-05-25","11.06","11.51","10.87","10.87","48700","2010","05","22","Tuesday"
"L61","2010-05-26","11.57","11.88","11.06","11.88","81300","2010","05","22","Wednesday"
"L61","2010-05-27","11.38","11.95","11.38","11.7","22600","2010","05","22","Thursday"
"L61","2010-05-28","12.39","12.39","12.01","12.39","95100","2010","05","22","Friday"
"L61","2010-05-31","11.7","12.01","11.51","11.57","21900","2010","05","23","Monday"
"L61","2010-06-01","11.38","11.51","11.19","11.38","23600","2010","06","23","Tuesday"
"L61","2010-06-02","11.25","11.57","11.25","11.44","13300","2010","06","23","Wednesday"
"L61","2010-06-03","12.01","12.01","11.32","11.38","20200","2010","06","23","Thursday"
"L61","2010-06-04","11.44","11.63","10.75","11.38","13400","2010","06","23","Friday"
"L61","2010-06-07","11.06","11.06","10.43","10.62","39300","2010","06","24","Monday"
"L61","2010-06-08","10.43","10.75","10.18","10.75","36600","2010","06","24","Tuesday"
"L61","2010-06-09","11.13","11.19","10.75","10.87","38700","2010","06","24","Wednesday"
"L61","2010-06-10","11.25","11.38","10.94","11.25","6200","2010","06","24","Thursday"
"L61","2010-06-11","11.7","11.7","11.06","11.19","16100","2010","06","24","Friday"
"L61","2010-06-14","11.19","11.32","11.13","11.19","9800","2010","06","25","Monday"
"L61","2010-06-15","11.06","11.38","11","11.38","32000","2010","06","25","Tuesday"
"L61","2010-06-16","11.19","11.95","11.19","11.95","79400","2010","06","25","Wednesday"
"L61","2010-06-17","11.88","11.88","11.51","11.7","27700","2010","06","25","Thursday"
"L61","2010-06-18","11.7","11.7","11.19","11.7","29300","2010","06","25","Friday"
"L61","2010-06-21","11.7","12.2","11.7","12.2","82700","2010","06","26","Monday"
"L61","2010-06-22","12.64","12.64","11.88","12.27","65500","2010","06","26","Tuesday"
"L61","2010-06-23","12.27","13.09","11.7","13.09","157100","2010","06","26","Wednesday"
"L61","2010-06-24","13.59","13.72","12.96","13.72","161700","2010","06","26","Thursday"
"L61","2010-06-25","14.22","14.67","13.72","14.22","232700","2010","06","26","Friday"
"L61","2010-06-28","14.41","14.48","13.47","13.47","83800","2010","06","27","Monday"
"L61","2010-06-29","13.59","13.59","12.71","13.09","68400","2010","06","27","Tuesday"
"L61","2010-06-30","12.52","13.85","12.14","13.28","110900","2010","06","27","Wednesday"
"L61","2010-07-01","13.28","13.78","13.28","13.78","117200","2010","07","27","Thursday"
"L61","2010-07-02","14.67","14.67","13.78","13.91","59800","2010","07","27","Friday"
"L61","2010-07-05","13.66","14.16","13.66","13.91","35700","2010","07","28","Monday"
"L61","2010-07-06","13.02","13.53","13.02","13.15","41200","2010","07","28","Tuesday"
"L61","2010-07-07","13.28","13.28","12.64","13.15","63100","2010","07","28","Wednesday"
"L61","2010-07-08","13.47","13.53","12.64","12.9","47400","2010","07","28","Thursday"
"L61","2010-07-09","13.09","13.09","12.45","12.96","33100","2010","07","28","Friday"
"L61","2010-07-12","12.64","13.59","12.64","13.59","68700","2010","07","29","Monday"
"L61","2010-07-13","14.22","14.29","12.64","13.85","55700","2010","07","29","Tuesday"
"L61","2010-07-14","14.1","14.1","12.96","13.28","56100","2010","07","29","Wednesday"
"L61","2010-07-15","13.28","13.34","12.96","13.09","19200","2010","07","29","Thursday"
"L61","2010-07-16","13.21","13.78","12.83","13.4","42800","2010","07","29","Friday"
"L61","2010-07-19","13.4","13.97","13.28","13.91","95900","2010","07","30","Monday"
"L61","2010-07-20","13.91","14.6","13.91","14.6","294000","2010","07","30","Tuesday"
"L61","2010-07-21","15.17","15.36","14.41","14.48","102400","2010","07","30","Wednesday"
"L61","2010-07-22","14.1","14.16","13.72","13.97","48600","2010","07","30","Thursday"
"L61","2010-07-23","13.85","13.91","13.72","13.91","26800","2010","07","30","Friday"
"L61","2010-07-26","13.78","13.91","13.28","13.78","32300","2010","07","31","Monday"
"L61","2010-07-27","13.91","13.91","13.15","13.15","36900","2010","07","31","Tuesday"
"L61","2010-07-28","13.91","14.16","12.9","13.34","33700","2010","07","31","Wednesday"
"L61","2010-07-29","13.53","13.91","13.02","13.66","12700","2010","07","31","Thursday"
"L61","2010-07-30","13.72","13.91","13.72","13.85","10600","2010","07","31","Friday"
"L61","2010-08-02","14.54","14.54","12.96","13.28","12000","2010","08","32","Monday"
"L61","2010-08-03","13.09","13.72","12.96","12.96","30900","2010","08","32","Tuesday"
"L61","2010-08-04","13.34","13.34","12.64","12.71","25700","2010","08","32","Wednesday"
"L61","2010-08-05","13.59","13.66","12.58","12.58","14900","2010","08","32","Thursday"
"L61","2010-08-06","13.15","13.15","12.01","12.27","26000","2010","08","32","Friday"
"L61","2010-08-09","12.96","12.96","11.38","11.38","35900","2010","08","33","Monday"
"L61","2010-08-10","12.01","12.01","10.75","10.94","53800","2010","08","33","Tuesday"
"L61","2010-08-11","11.13","11.51","10.75","11.51","27500","2010","08","33","Wednesday"
"L61","2010-08-12","11.38","11.44","10.43","10.43","39400","2010","08","33","Thursday"
"L61","2010-08-13","10.12","11.13","10.12","11","21800","2010","08","33","Friday"
"L61","2010-08-16","10.87","11.38","10.87","11.38","28600","2010","08","34","Monday"
"L61","2010-08-17","11.38","11.44","11.32","11.38","29800","2010","08","34","Tuesday"
"L61","2010-08-18","11.82","11.82","10.87","10.87","9900","2010","08","34","Wednesday"
"L61","2010-08-19","11.38","11.38","10.87","11","17700","2010","08","34","Thursday"
"L61","2010-08-20","11.38","11.7","10.75","11.13","11500","2010","08","34","Friday"
"L61","2010-08-23","11.25","11.25","10.68","10.75","9400","2010","08","35","Monday"
"L61","2010-08-24","10.75","10.75","10.12","10.12","37700","2010","08","35","Tuesday"
"L61","2010-08-25","10.87","10.87","9.48","9.48","36100","2010","08","35","Wednesday"
"L61","2010-08-26","9.17","9.93","8.91","9.48","24800","2010","08","35","Thursday"
"L61","2010-08-27","8.79","9.48","8.79","9.48","22700","2010","08","35","Friday"
"L61","2010-08-30","9.48","10.05","9.48","10.05","9600","2010","08","36","Monday"
"L61","2010-08-31","9.99","10.68","9.93","10.68","33800","2010","08","36","Tuesday"
"L61","2010-09-01","10.75","11.06","10.49","11.06","35900","2010","09","36","Wednesday"
"L61","2010-09-06","11.38","11.63","11.06","11.63","23800","2010","09","37","Monday"
"L61","2010-09-07","11.63","12.01","11.25","11.44","20700","2010","09","37","Tuesday"
"L61","2010-09-08","10.94","11.13","10.81","11.13","30900","2010","09","37","Wednesday"
"L61","2010-09-09","11.57","11.63","11.06","11.38","35200","2010","09","37","Thursday"
"L61","2010-09-10","11.13","11.13","10.62","10.62","37800","2010","09","37","Friday"
"L61","2010-09-13","10.62","10.62","10.05","10.18","20100","2010","09","38","Monday"
"L61","2010-09-14","10.75","10.75","10.43","10.56","13000","2010","09","38","Tuesday"
"L61","2010-09-15","10.87","10.87","10.49","10.68","3300","2010","09","38","Wednesday"
"L61","2010-09-16","11.13","11.25","10.75","10.75","3700","2010","09","38","Thursday"
"L61","2010-09-17","11.32","11.38","10.94","11.13","19000","2010","09","38","Friday"
"L61","2010-09-20","11.32","11.38","10.81","10.81","13600","2010","09","39","Monday"
"L61","2010-09-21","11.25","11.25","10.56","10.56","9800","2010","09","39","Tuesday"
"L61","2010-09-22","11.32","11.32","10.56","10.81","1900","2010","09","39","Wednesday"
"L61","2010-09-23","10.49","11","10.49","10.81","7700","2010","09","39","Thursday"
"L61","2010-09-24","10.68","10.81","10.43","10.43","12000","2010","09","39","Friday"
"L61","2010-09-27","10.68","10.87","10.56","10.56","19700","2010","09","40","Monday"
"L61","2010-09-28","10.75","10.75","10.62","10.75","12500","2010","09","40","Tuesday"
"L61","2010-09-29","10.68","10.68","10.3","10.3","12100","2010","09","40","Wednesday"
"L61","2010-09-30","10.62","10.62","10.24","10.3","7600","2010","09","40","Thursday"
"L61","2010-10-01","10.18","10.24","9.86","9.86","33400","2010","10","40","Friday"
"L61","2010-10-04","9.99","9.99","9.61","9.67","30600","2010","10","41","Monday"
"L61","2010-10-05","9.99","9.99","9.61","9.86","30500","2010","10","41","Tuesday"
"L61","2010-10-06","10.12","10.12","9.8","10.12","23800","2010","10","41","Wednesday"
"L61","2010-10-07","10.43","10.43","9.86","9.86","5700","2010","10","41","Thursday"
"L61","2010-10-08","9.8","9.8","9.61","9.61","3400","2010","10","41","Friday"
"L61","2010-10-11","10.24","10.24","10.05","10.12","7000","2010","10","42","Monday"
"L61","2010-10-12","10.18","10.18","9.8","9.8","10700","2010","10","42","Tuesday"
"L61","2010-10-13","9.93","10.12","9.93","9.99","9000","2010","10","42","Wednesday"
"L61","2010-10-14","10.24","10.37","9.99","9.99","14500","2010","10","42","Thursday"
"L61","2010-10-15","9.99","9.99","9.8","9.8","14400","2010","10","42","Friday"
"L61","2010-10-18","9.99","9.99","9.86","9.86","2900","2010","10","43","Monday"
"L61","2010-10-19","9.86","9.86","9.23","9.55","23500","2010","10","43","Tuesday"
"L61","2010-10-20","9.61","9.61","8.98","8.98","19900","2010","10","43","Wednesday"
"L61","2010-10-21","9.17","9.17","8.6","8.79","11600","2010","10","43","Thursday"
"L61","2010-10-22","9.67","9.67","8.98","8.98","23800","2010","10","43","Friday"
"L61","2010-10-25","9.67","9.67","9.17","9.36","8200","2010","10","44","Monday"
"L61","2010-10-26","9.42","9.8","9.42","9.8","13500","2010","10","44","Tuesday"
"L61","2010-10-27","10.05","10.18","9.67","9.67","19700","2010","10","44","Wednesday"
"L61","2010-10-28","9.8","9.8","9.8","9.8","600","2010","10","44","Thursday"
"L61","2010-10-29","10.3","10.3","9.8","9.8","3400","2010","10","44","Friday"
"L61","2010-11-01","10.24","10.24","9.99","10.05","9600","2010","11","45","Monday"
"L61","2010-11-02","9.8","9.8","9.36","9.8","36000","2010","11","45","Tuesday"
"L61","2010-11-03","9.42","9.67","9.42","9.67","5400","2010","11","45","Wednesday"
"L61","2010-11-04","9.23","9.67","9.23","9.67","5000","2010","11","45","Thursday"
"L61","2010-11-05","9.93","9.93","9.67","9.93","7400","2010","11","45","Friday"
"L61","2010-11-08","9.8","9.8","9.61","9.61","5100","2010","11","46","Monday"
"L61","2010-11-09","9.17","9.17","9.04","9.04","25900","2010","11","46","Tuesday"
"L61","2010-11-10","9.17","9.48","8.91","9.48","400","2010","11","46","Wednesday"
"L61","2010-11-11","9.36","9.36","9.1","9.29","13700","2010","11","46","Thursday"
"L61","2010-11-12","9.29","9.42","8.72","9.42","19500","2010","11","46","Friday"
"L61","2010-11-15","9.48","9.48","8.98","9.04","5800","2010","11","47","Monday"
"L61","2010-11-16","8.85","8.85","8.54","8.54","8000","2010","11","47","Tuesday"
"L61","2010-11-17","8.15","8.85","8.15","8.85","20500","2010","11","47","Wednesday"
"L61","2010-11-18","9.04","9.1","8.98","8.98","16000","2010","11","47","Thursday"
"L61","2010-11-19","9.17","9.17","8.72","8.72","3600","2010","11","47","Friday"
"L61","2010-11-22","8.72","8.72","8.66","8.66","6200","2010","11","48","Monday"
"L61","2010-11-23","8.66","9.04","8.66","9.04","11700","2010","11","48","Tuesday"
"L61","2010-11-24","8.66","9.17","8.66","9.17","7000","2010","11","48","Wednesday"
"L61","2010-11-25","9.04","9.23","8.98","9.17","13400","2010","11","48","Thursday"
"L61","2010-11-26","9.36","9.36","9.23","9.23","6000","2010","11","48","Friday"
"L61","2010-11-29","8.79","9.74","8.79","9.74","4300","2010","11","49","Monday"
"L61","2010-11-30","9.8","9.86","9.48","9.55","18200","2010","11","49","Tuesday"
"L61","2010-12-01","9.67","9.67","9.36","9.36","8800","2010","12","49","Wednesday"
"L61","2010-12-02","9.55","9.86","9.29","9.29","7700","2010","12","49","Thursday"
"L61","2010-12-03","10.12","10.24","9.8","10.24","38400","2010","12","49","Friday"
"L61","2010-12-06","9.86","10.12","9.86","9.93","7200","2010","12","50","Monday"
"L61","2010-12-07","10.12","10.12","9.29","9.42","13500","2010","12","50","Tuesday"
"L61","2010-12-08","8.98","8.98","8.79","8.79","33700","2010","12","50","Wednesday"
"L61","2010-12-09","8.98","9.17","8.35","9.17","12300","2010","12","50","Thursday"
"L61","2010-12-10","8.6","9.17","8.6","9.1","3400","2010","12","50","Friday"
"L61","2010-12-13","9.42","9.48","9.42","9.48","6200","2010","12","51","Monday"
"L61","2010-12-14","10.12","10.12","8.85","9.04","13700","2010","12","51","Tuesday"
"L61","2010-12-15","9.04","9.17","8.72","8.72","5300","2010","12","51","Wednesday"
"L61","2010-12-16","8.66","8.66","8.47","8.54","5500","2010","12","51","Thursday"
"L61","2010-12-17","8.85","8.98","8.72","8.98","5800","2010","12","51","Friday"
"L61","2010-12-20","8.85","8.91","8.6","8.72","7500","2010","12","52","Monday"
"L61","2010-12-21","8.85","9.04","8.85","8.91","3500","2010","12","52","Tuesday"
"L61","2010-12-22","8.91","8.91","8.66","8.66","3500","2010","12","52","Wednesday"
"L61","2010-12-23","8.79","8.79","8.54","8.54","1600","2010","12","52","Thursday"
"L61","2010-12-24","8.79","8.79","8.54","8.79","2900","2010","12","52","Friday"
"L61","2010-12-27","8.72","8.72","8.66","8.66","800","2010","12","53","Monday"
"L61","2010-12-28","8.72","8.85","8.72","8.85","3400","2010","12","53","Tuesday"
"L61","2010-12-29","8.79","8.79","8.6","8.6","7600","2010","12","53","Wednesday"
"L61","2010-12-30","8.72","8.72","8.6","8.6","5000","2010","12","53","Thursday"
"L61","2010-12-31","8.66","8.66","8.6","8.6","8300","2010","12","53","Friday"
"L61","2011-01-04","8.66","8.66","8.66","8.66","6100","2011","01","1","Tuesday"
"L61","2011-01-05","8.66","8.66","8.6","8.6","4100","2011","01","1","Wednesday"
"L61","2011-01-06","8.85","8.85","8.85","8.85","1800","2011","01","1","Thursday"
"L61","2011-01-07","8.66","8.66","8.66","8.66","3000","2011","01","1","Friday"
"L61","2011-01-10","8.6","8.6","8.54","8.54","800","2011","01","2","Monday"
"L61","2011-01-11","8.54","8.54","8.54","8.54","3200","2011","01","2","Tuesday"
"L61","2011-01-12","8.54","8.54","8.41","8.41","13700","2011","01","2","Wednesday"
"L61","2011-01-13","8.41","8.47","8.35","8.47","10500","2011","01","2","Thursday"
"L61","2011-01-14","8.41","8.66","8.35","8.66","13700","2011","01","2","Friday"
"L61","2011-01-17","8.54","8.54","8.47","8.47","3000","2011","01","3","Monday"
"L61","2011-01-18","8.47","8.47","8.41","8.41","6800","2011","01","3","Tuesday"
"L61","2011-01-19","8.41","8.41","8.41","8.41","900","2011","01","3","Wednesday"
"L61","2011-01-20","8.47","8.66","8.35","8.41","7600","2011","01","3","Thursday"
"L61","2011-01-21","8.47","8.47","8.35","8.41","10000","2011","01","3","Friday"
"L61","2011-01-24","7.9","7.9","7.84","7.84","3100","2011","01","4","Monday"
"L61","2011-01-25","8.15","8.35","8.15","8.35","5300","2011","01","4","Tuesday"
"L61","2011-01-26","8.6","8.6","8.54","8.54","1600","2011","01","4","Wednesday"
"L61","2011-01-27","8.54","8.54","8.54","8.54","1000","2011","01","4","Thursday"
"L61","2011-01-28","8.54","8.54","8.35","8.35","2100","2011","01","4","Friday"
"L61","2011-02-08","8.72","8.72","8.72","8.72","500","2011","02","6","Tuesday"
"L61","2011-02-09","8.72","8.72","8.28","8.35","11600","2011","02","6","Wednesday"
"L61","2011-02-10","8.28","8.41","8.28","8.35","3200","2011","02","6","Thursday"
"L61","2011-02-14","8.35","8.35","8.28","8.35","3200","2011","02","7","Monday"
"L61","2011-02-15","8.22","8.22","8.22","8.22","500","2011","02","7","Tuesday"
"L61","2011-02-16","8.22","8.41","8.22","8.22","5400","2011","02","7","Wednesday"
"L61","2011-02-18","7.71","7.78","7.71","7.78","1200","2011","02","7","Friday"
"L61","2011-02-21","7.33","7.33","7.27","7.27","3900","2011","02","8","Monday"
"L61","2011-02-22","6.76","7.27","6.76","7.27","3000","2011","02","8","Tuesday"
"L61","2011-02-23","7.4","7.4","7.4","7.4","5200","2011","02","8","Wednesday"
"L61","2011-02-24","7.84","7.84","7.71","7.71","2700","2011","02","8","Thursday"
"L61","2011-02-25","8.09","8.09","8.09","8.09","100","2011","02","8","Friday"
"L61","2011-02-28","7.78","7.78","7.59","7.59","4000","2011","02","9","Monday"
"L61","2011-03-01","8.09","8.15","7.46","7.46","8300","2011","03","9","Tuesday"
"L61","2011-03-02","7.21","7.59","7.14","7.59","5500","2011","03","9","Wednesday"
"L61","2011-03-03","7.21","7.21","7.21","7.21","3000","2011","03","9","Thursday"
"L61","2011-03-04","7.52","7.52","7.52","7.52","100","2011","03","9","Friday"
"L61","2011-03-07","7.9","7.97","7.9","7.9","3200","2011","03","10","Monday"
"L61","2011-03-08","7.46","7.97","7.4","7.9","4800","2011","03","10","Tuesday"
"L61","2011-03-09","7.59","7.59","7.59","7.59","2000","2011","03","10","Wednesday"
"L61","2011-03-10","7.08","7.59","7.08","7.59","400","2011","03","10","Thursday"
"L61","2011-03-11","7.59","7.65","7.59","7.59","29400","2011","03","10","Friday"
"L61","2011-03-14","7.71","7.71","7.27","7.33","2200","2011","03","11","Monday"
"L61","2011-03-15","7.52","7.52","7.52","7.52","2500","2011","03","11","Tuesday"
"L61","2011-03-16","7.08","7.59","7.08","7.59","200","2011","03","11","Wednesday"
"L61","2011-03-17","6.95","7.59","6.83","7.59","10200","2011","03","11","Thursday"
"L61","2011-03-18","6.95","7.33","6.7","7.33","12900","2011","03","11","Friday"
"L61","2011-03-21","7.65","7.65","7.65","7.65","20400","2011","03","12","Monday"
"L61","2011-03-22","7.33","7.84","7.33","7.78","300","2011","03","12","Tuesday"
"L61","2011-03-24","7.71","7.71","7.71","7.71","1300","2011","03","12","Thursday"
"L61","2011-03-25","7.27","7.27","7.21","7.27","16600","2011","03","12","Friday"
"L61","2011-03-28","7.27","7.4","7.27","7.4","7700","2011","03","13","Monday"
"L61","2011-03-30","7.33","7.52","7.33","7.52","2800","2011","03","13","Wednesday"
"L61","2011-03-31","7.46","7.59","7.4","7.52","7100","2011","03","13","Thursday"
"L61","2011-04-01","7.14","7.14","7.14","7.14","2000","2011","04","13","Friday"
"L61","2011-04-04","7.14","7.33","7.14","7.33","2000","2011","04","14","Monday"
"L61","2011-04-05","7.27","7.27","7.21","7.21","400","2011","04","14","Tuesday"
"L61","2011-04-06","7.14","7.14","7.14","7.14","1000","2011","04","14","Wednesday"
"L61","2011-04-07","6.83","7.52","6.83","7.52","2100","2011","04","14","Thursday"
"L61","2011-04-08","7.14","7.14","7.14","7.14","400","2011","04","14","Friday"
"L61","2011-04-13","6.83","6.89","6.83","6.89","1100","2011","04","15","Wednesday"
"L61","2011-04-14","6.7","7.27","6.7","7.27","1400","2011","04","15","Thursday"
"L61","2011-04-15","7.4","7.4","7.4","7.4","100","2011","04","15","Friday"
"L61","2011-04-19","6.89","6.89","6.89","6.89","4200","2011","04","16","Tuesday"
"L61","2011-04-20","7.21","7.21","7.21","7.21","100","2011","04","16","Wednesday"
"L61","2011-04-21","6.89","6.89","6.83","6.89","5000","2011","04","16","Thursday"
"L61","2011-04-22","7.27","7.27","7.27","7.27","100","2011","04","16","Friday"
"L61","2011-04-26","6.83","6.83","6.83","6.83","2000","2011","04","17","Tuesday"
"L61","2011-04-27","7.21","7.21","6.64","6.64","200","2011","04","17","Wednesday"
"L61","2011-04-28","7.33","7.33","7.33","7.33","100","2011","04","17","Thursday"
"L61","2011-04-29","6.83","6.83","6.83","6.83","600","2011","04","17","Friday"
"L61","2011-05-04","7.27","7.27","6.51","7.21","500","2011","05","18","Wednesday"
"L61","2011-05-05","7.27","7.27","6.51","6.58","600","2011","05","18","Thursday"
"L61","2011-05-06","7.08","7.08","6.83","6.83","300","2011","05","18","Friday"
"L61","2011-05-09","7.27","7.27","7.27","7.27","100","2011","05","19","Monday"
"L61","2011-05-10","6.76","6.76","6.76","6.76","500","2011","05","19","Tuesday"
"L61","2011-05-11","7.21","7.21","7.21","7.21","100","2011","05","19","Wednesday"
"L61","2011-05-12","7.4","7.4","7.4","7.4","200","2011","05","19","Thursday"
"L61","2011-05-17","7.9","7.9","7.9","7.9","100","2011","05","20","Tuesday"
"L61","2011-05-26","7.4","7.4","7.4","7.4","100","2011","05","21","Thursday"
"L61","2011-05-27","6.89","6.89","6.89","6.89","700","2011","05","21","Friday"
"L61","2011-05-30","6.45","6.45","6.45","6.45","100","2011","05","22","Monday"
"L61","2011-05-31","6.01","6.01","6.01","6.01","600","2011","05","22","Tuesday"
"L61","2011-06-01","5.63","5.63","5.63","5.63","11700","2011","06","22","Wednesday"
"L61","2011-06-02","5.37","5.63","5.25","5.63","11400","2011","06","22","Thursday"
"L61","2011-06-03","5.31","5.37","5.31","5.37","22900","2011","06","22","Friday"
"L61","2011-06-06","5.06","5.63","5.06","5.63","200","2011","06","23","Monday"
"L61","2011-06-07","5.18","5.18","5.18","5.18","500","2011","06","23","Tuesday"
"L61","2011-06-08","5.06","5.18","5.06","5.06","2800","2011","06","23","Wednesday"
"L61","2011-06-09","4.74","5.12","4.74","5.06","5000","2011","06","23","Thursday"
"L61","2011-06-10","5.31","5.31","5.25","5.31","20600","2011","06","23","Friday"
"L61","2011-06-13","5.63","5.63","5.63","5.63","21900","2011","06","24","Monday"
"L61","2011-06-14","5.88","6.01","5.82","5.88","20300","2011","06","24","Tuesday"
"L61","2011-06-15","6.01","6.01","5.69","5.75","3700","2011","06","24","Wednesday"
"L61","2011-06-16","5.69","5.75","5.56","5.56","14400","2011","06","24","Thursday"
"L61","2011-06-17","5.5","5.5","5.37","5.37","4800","2011","06","24","Friday"
"L61","2011-06-20","5.06","5.12","5.06","5.12","6000","2011","06","25","Monday"
"L61","2011-06-21","5.06","5.44","5.06","5.44","2000","2011","06","25","Tuesday"
"L61","2011-06-22","4.8","5.12","4.68","4.68","8300","2011","06","25","Wednesday"
"L61","2011-06-23","4.93","5.12","4.93","5.06","2000","2011","06","25","Thursday"
"L61","2011-06-24","5.25","5.25","4.87","4.87","600","2011","06","25","Friday"
"L61","2011-06-28","5.18","5.18","4.8","4.8","2000","2011","06","26","Tuesday"
"L61","2011-06-29","4.62","4.8","4.62","4.74","2000","2011","06","26","Wednesday"
"L61","2011-06-30","4.74","4.74","4.68","4.68","4600","2011","06","26","Thursday"
"L61","2011-07-01","4.68","4.74","4.68","4.74","3700","2011","07","26","Friday"
"L61","2011-07-04","5.06","5.06","5.06","5.06","3100","2011","07","27","Monday"
"L61","2011-07-05","5.37","5.37","5.18","5.18","2100","2011","07","27","Tuesday"
"L61","2011-07-06","4.87","5.31","4.87","5.31","2200","2011","07","27","Wednesday"
"L61","2011-07-07","4.99","4.99","4.99","4.99","200","2011","07","27","Thursday"
"L61","2011-07-08","4.68","5.25","4.68","5.06","1900","2011","07","27","Friday"
"L61","2011-07-11","4.8","5.18","4.8","5.18","300","2011","07","28","Monday"
"L61","2011-07-12","5.12","5.12","4.74","4.74","300","2011","07","28","Tuesday"
"L61","2011-07-13","5.18","5.18","4.74","4.74","800","2011","07","28","Wednesday"
"L61","2011-07-14","4.99","4.99","4.99","4.99","800","2011","07","28","Thursday"
"L61","2011-07-15","5.06","5.06","5.06","5.06","100","2011","07","28","Friday"
"L61","2011-07-18","4.93","5.06","4.93","5.06","4000","2011","07","29","Monday"
"L61","2011-07-19","4.99","4.99","4.87","4.87","8100","2011","07","29","Tuesday"
"L61","2011-07-20","5.06","5.06","5.06","5.06","2500","2011","07","29","Wednesday"
"L61","2011-07-21","5.31","5.31","5.06","5.06","2100","2011","07","29","Thursday"
"L61","2011-07-22","5.06","5.06","5.06","5.06","3000","2011","07","29","Friday"
"L61","2011-07-25","5.06","5.06","5.06","5.06","6200","2011","07","30","Monday"
