symbol,date,open,high,low,close,volume
"TTN","2019-12-12","5.03","5.03","4.9","5.03","10900"
"TTN","2019-12-13","5.03","5.09","5.03","5.03","9600"
"TTN","2019-12-16","4.97","4.97","4.97","4.97","14500"
"TTN","2019-12-17","4.78","4.97","4.78","4.97","24400"
"TTN","2019-12-18","4.78","4.84","4.72","4.84","29800"
"TTN","2019-12-19","4.78","4.9","4.78","4.9","3800"
"TTN","2019-12-20","4.78","4.84","4.72","4.84","6900"
"TTN","2019-12-23","4.78","4.78","4.66","4.66","19600"
"TTN","2019-12-24","4.72","4.84","4.72","4.84","14500"
"TTN","2019-12-25","4.72","5.03","4.72","5.03","13500"
"TTN","2019-12-26","4.97","5.09","4.97","5.09","5800"
"TTN","2019-12-27","5.09","5.09","4.97","5.09","12900"
"TTN","2019-12-30","4.97","4.97","4.72","4.78","38000"
"TTN","2019-12-31","4.72","4.9","4.72","4.9","6500"
"TTN","2020-01-02","4.9","4.9","4.84","4.84","11400"
"TTN","2020-01-03","4.84","4.84","4.84","4.84","1600"
"TTN","2020-01-06","4.78","4.78","4.66","4.66","15000"
"TTN","2020-01-07","4.9","4.9","4.78","4.84","1400"
"TTN","2020-01-08","4.78","4.78","4.53","4.78","22900"
"TTN","2020-01-09","4.59","4.84","4.59","4.66","10200"
"TTN","2020-01-10","4.59","4.66","4.59","4.59","16800"
"TTN","2020-01-13","4.72","4.72","4.53","4.66","2700"
"TTN","2020-01-14","4.59","4.66","4.53","4.59","14900"
"TTN","2020-01-15","4.78","4.78","4.59","4.66","3800"
"TTN","2020-01-16","4.66","4.66","4.41","4.53","11000"
"TTN","2020-01-17","4.53","4.66","4.47","4.53","8600"
"TTN","2020-01-20","4.53","4.66","4.53","4.53","8000"
"TTN","2020-01-21","4.53","4.59","4.53","4.53","9600"
"TTN","2020-01-22","4.53","4.66","4.53","4.53","16700"
"TTN","2020-01-30","4.53","4.72","4.53","4.72","12200"
"TTN","2020-01-31","4.59","4.66","4.53","4.53","30700"
"TTN","2020-02-03","4.53","4.53","4.41","4.47","12300"
"TTN","2020-02-04","4.35","4.53","4.35","4.47","58700"
"TTN","2020-02-05","4.47","4.53","4.47","4.47","16400"
"TTN","2020-02-06","4.47","4.53","4.47","4.47","9300"
"TTN","2020-02-07","4.47","4.47","4.47","4.47","1700"
"TTN","2020-02-10","4.59","4.59","4.41","4.41","15300"
"TTN","2020-02-11","4.41","4.53","4.41","4.47","20600"
"TTN","2020-02-12","4.53","4.59","4.41","4.59","33000"
"TTN","2020-02-13","4.53","5.09","4.53","5.03","65100"
"TTN","2020-02-14","5.28","5.46","5.15","5.15","23700"
"TTN","2020-02-17","5.09","5.21","4.9","4.9","22300"
"TTN","2020-02-18","4.84","4.9","4.72","4.78","35400"
"TTN","2020-02-19","4.78","5.34","4.78","4.97","28600"
"TTN","2020-02-20","4.97","5.03","4.84","4.97","17500"
"TTN","2020-02-21","5.09","5.59","5.03","5.59","187200"
"TTN","2020-02-24","5.71","5.9","5.4","5.53","58500"
"TTN","2020-02-25","5.46","5.65","5.46","5.65","11300"
"TTN","2020-02-26","5.59","5.77","5.46","5.59","32100"
"TTN","2020-02-27","5.46","6.08","5.46","5.77","70100"
"TTN","2020-02-28","5.77","5.77","4.97","5.34","73700"
"TTN","2020-03-02","5.34","5.53","5.09","5.21","44600"
"TTN","2020-03-03","5.34","5.9","5.34","5.4","38100"
"TTN","2020-03-04","5.53","5.59","5.34","5.4","19100"
"TTN","2020-03-05","5.28","5.53","5.28","5.4","51600"
"TTN","2020-03-06","5.28","5.4","5.21","5.34","7400"
"TTN","2020-03-09","5.15","5.15","4.59","4.72","73800"
"TTN","2020-03-10","4.72","5.03","4.72","4.97","25200"
"TTN","2020-03-11","5.09","5.09","4.78","4.84","8300"
"TTN","2020-03-12","4.9","4.9","4.35","4.72","44200"
"TTN","2020-03-13","4.59","4.78","4.47","4.78","12800"
"TTN","2020-03-16","4.78","4.84","4.66","4.72","17800"
"TTN","2020-03-17","4.72","4.97","4.66","4.9","13200"
"TTN","2020-03-18","4.97","4.97","4.84","4.84","3600"
"TTN","2020-03-19","4.78","4.78","4.59","4.66","15500"
"TTN","2020-03-20","4.97","4.97","4.78","4.9","2000"
"TTN","2020-03-23","4.97","4.97","4.59","4.59","22100"
"TTN","2020-03-24","4.66","4.9","4.47","4.59","31300"
"TTN","2020-03-25","4.78","4.97","4.78","4.97","30800"
"TTN","2020-03-26","4.97","5.09","4.84","4.9","59200"
"TTN","2020-03-27","4.9","4.9","4.66","4.84","21800"
"TTN","2020-03-30","4.78","4.78","4.47","4.59","21700"
"TTN","2020-03-31","4.53","4.66","4.35","4.47","48000"
"TTN","2020-04-01","4.53","4.59","4.47","4.53","9800"
"TTN","2020-04-03","4.53","4.66","4.53","4.53","17000"
"TTN","2020-04-06","4.59","4.72","4.59","4.59","17100"
"TTN","2020-04-07","4.66","4.66","4.47","4.59","18300"
"TTN","2020-04-08","4.59","4.59","4.47","4.53","10500"
"TTN","2020-04-09","4.59","4.78","4.53","4.66","74300"
"TTN","2020-04-10","4.72","4.78","4.66","4.72","33200"
"TTN","2020-04-13","4.78","4.84","4.66","4.84","28300"
"TTN","2020-04-14","4.78","4.78","4.59","4.72","46500"
"TTN","2020-04-15","4.78","4.84","4.72","4.78","49100"
"TTN","2020-04-16","4.84","4.84","4.66","4.72","36600"
"TTN","2020-04-17","4.78","5.28","4.66","5.03","195600"
"TTN","2020-04-20","5.34","5.59","5.21","5.34","148700"
"TTN","2020-04-21","5.28","5.28","4.78","4.84","182400"
"TTN","2020-04-22","4.78","4.9","4.72","4.9","62400"
"TTN","2020-04-23","4.97","5.21","4.84","4.97","62000"
"TTN","2020-04-24","4.97","5.03","4.9","4.97","50700"
"TTN","2020-04-27","4.97","5.03","4.9","4.9","14100"
"TTN","2020-04-28","4.9","4.97","4.84","4.9","26100"
"TTN","2020-04-29","4.9","4.9","4.78","4.84","33500"
"TTN","2020-05-04","4.78","4.84","4.72","4.78","41700"
"TTN","2020-05-05","4.78","4.78","4.72","4.72","29300"
"TTN","2020-05-06","4.78","4.78","4.72","4.72","52800"
"TTN","2020-05-07","4.66","4.78","4.66","4.78","38800"
"TTN","2020-05-08","4.72","4.84","4.72","4.78","39200"
"TTN","2020-05-11","4.72","4.84","4.72","4.78","64200"
"TTN","2020-05-12","4.72","4.78","4.72","4.72","51300"
"TTN","2020-05-13","4.78","4.84","4.66","4.84","49200"
"TTN","2020-05-14","4.84","5.09","4.78","4.9","117300"
"TTN","2020-05-15","4.97","4.97","4.84","4.84","29600"
"TTN","2020-05-18","4.84","4.9","4.78","4.84","11600"
"TTN","2020-05-19","4.84","4.9","4.78","4.9","55200"
"TTN","2020-05-20","4.9","4.97","4.78","4.84","93700"
"TTN","2020-05-21","4.9","5.09","4.9","5.09","86500"
"TTN","2020-05-22","5.03","5.03","4.9","4.97","44000"
"TTN","2020-05-25","4.97","5.21","4.97","5.09","75000"
"TTN","2020-05-26","5.09","5.09","5.03","5.09","63800"
"TTN","2020-05-27","5.09","5.28","5.03","5.09","104500"
"TTN","2020-05-28","5.09","5.15","5.03","5.15","62100"
"TTN","2020-05-29","5.09","5.21","5.09","5.09","49000"
"TTN","2020-06-01","5.15","5.34","5.15","5.28","123700"
"TTN","2020-06-02","5.28","5.28","5.09","5.09","97200"
"TTN","2020-06-03","5.15","5.21","5.09","5.21","32300"
"TTN","2020-06-04","5.21","5.21","5.03","5.09","83000"
"TTN","2020-06-05","5.03","5.09","4.97","5.09","31400"
"TTN","2020-06-08","5.15","5.15","5.09","5.09","40200"
"TTN","2020-06-09","5.15","5.15","5.03","5.03","55600"
"TTN","2020-06-10","5.09","5.09","5.03","5.09","23800"
"TTN","2020-06-11","5.09","5.15","5.03","5.03","55300"
"TTN","2020-06-12","5.03","5.03","4.84","4.9","63500"
"TTN","2020-06-15","4.97","4.97","4.84","4.84","49200"
"TTN","2020-06-16","4.84","4.97","4.84","4.9","20500"
"TTN","2020-06-17","4.9","4.9","4.78","4.78","48300"
"TTN","2020-06-18","4.66","4.9","4.66","4.84","26500"
"TTN","2020-06-19","4.84","4.97","4.78","4.97","56300"
"TTN","2020-06-22","4.97","5.03","4.84","4.9","20500"
"TTN","2020-06-23","4.97","4.97","4.9","4.9","10000"
"TTN","2020-06-24","4.9","4.97","4.84","4.9","20300"
"TTN","2020-06-25","4.84","4.84","4.84","4.84","7900"
"TTN","2020-06-26","4.9","5.03","4.84","4.84","26900"
"TTN","2020-06-29","4.84","4.84","4.72","4.84","16500"
"TTN","2020-06-30","4.84","4.84","4.72","4.78","5400"
"TTN","2020-07-01","4.72","4.84","4.72","4.78","2800"
"TTN","2020-07-02","4.9","4.9","4.78","4.78","1200"
"TTN","2020-07-03","4.9","4.9","4.84","4.84","4300"
"TTN","2020-07-06","4.84","5.53","4.78","5.09","132400"
"TTN","2020-07-07","5.15","5.21","4.97","5.03","59400"
"TTN","2020-07-08","5.03","5.03","4.9","4.97","11400"
"TTN","2020-07-09","5.03","5.03","4.97","5.03","3200"
"TTN","2020-07-10","4.97","4.97","4.97","4.97","11200"
"TTN","2020-07-13","4.97","4.97","4.9","4.97","18100"
"TTN","2020-07-14","4.97","4.97","4.84","4.97","7600"
"TTN","2020-07-15","4.97","5.09","4.97","5.03","23300"
"TTN","2020-07-16","4.97","4.97","4.9","4.9","12300"
"TTN","2020-07-17","4.9","4.97","4.84","4.9","31700"
"TTN","2020-07-20","4.9","4.97","4.84","4.9","12700"
"TTN","2020-07-21","4.97","5.09","4.97","5.03","51800"
"TTN","2020-07-22","5.09","5.21","5.09","5.09","89000"
"TTN","2020-07-23","5.21","5.21","5.03","5.03","18900"
"TTN","2020-07-24","5.15","5.15","4.84","4.9","73200"
"TTN","2020-07-27","4.84","4.84","4.53","4.59","104700"
"TTN","2020-07-28","4.66","4.78","4.66","4.72","20800"
"TTN","2020-07-29","4.72","4.72","4.04","4.41","155300"
"TTN","2020-07-30","4.53","4.59","4.47","4.59","3700"
"TTN","2020-07-31","4.53","4.66","4.47","4.59","15200"
"TTN","2020-08-03","4.59","4.78","4.59","4.72","33300"
"TTN","2020-08-04","4.9","4.9","4.72","4.78","13400"
"TTN","2020-08-05","4.84","4.84","4.72","4.78","26000"
"TTN","2020-08-06","4.72","4.72","4.66","4.72","15100"
"TTN","2020-08-07","4.78","4.78","4.72","4.72","35700"
"TTN","2020-08-10","4.78","4.78","4.72","4.78","30700"
"TTN","2020-08-11","4.84","4.84","4.72","4.72","22700"
"TTN","2020-08-12","4.78","4.84","4.78","4.84","13400"
"TTN","2020-08-13","4.78","4.97","4.78","4.84","116000"
"TTN","2020-08-14","4.97","5.21","4.97","5.21","187600"
"TTN","2020-08-17","5.15","5.15","5.09","5.09","36500"
"TTN","2020-08-18","5.03","5.4","5.03","5.15","65500"
"TTN","2020-08-19","5.28","5.28","5.09","5.15","87800"
"TTN","2020-08-20","5.15","5.21","5.15","5.21","49300"
"TTN","2020-08-21","5.21","5.21","5.15","5.15","41200"
"TTN","2020-08-24","5.15","5.21","5.15","5.21","51200"
"TTN","2020-08-25","5.21","5.21","5.15","5.21","35400"
"TTN","2020-08-26","5.15","5.21","5.15","5.21","64200"
"TTN","2020-08-27","5.21","5.53","5.21","5.4","74400"
"TTN","2020-08-28","5.59","5.96","5.53","5.83","430600"
"TTN","2020-08-31","5.9","5.9","5.65","5.77","146400"
"TTN","2020-09-01","5.77","5.83","5.77","5.83","137000"
"TTN","2020-09-03","5.83","5.83","5.65","5.71","137100"
"TTN","2020-09-04","5.65","5.71","5.53","5.71","136200"
"TTN","2020-09-07","5.71","5.83","5.65","5.71","136300"
"TTN","2020-09-08","5.77","5.77","5.65","5.77","281500"
"TTN","2020-09-09","5.57","6.05","5.57","5.78","66300"
"TTN","2020-09-10","5.78","5.78","5.57","5.64","62900"
"TTN","2020-09-11","5.57","5.64","5.57","5.64","58000"
"TTN","2020-09-14","5.57","5.64","5.5","5.57","73500"
"TTN","2020-09-15","5.57","5.57","5.43","5.57","68100"
"TTN","2020-09-16","5.5","5.57","5.29","5.5","80700"
"TTN","2020-09-17","5.43","5.5","5.36","5.43","70700"
"TTN","2020-09-18","5.5","5.5","5.36","5.36","51200"
"TTN","2020-09-21","5.43","5.43","5.29","5.43","71300"
"TTN","2020-09-22","5.36","5.43","5.29","5.36","73200"
"TTN","2020-09-23","5.36","5.43","5.36","5.43","35500"
"TTN","2020-09-24","5.43","5.43","5.36","5.36","22400"
"TTN","2020-09-25","5.43","5.43","5.36","5.43","33300"
"TTN","2020-09-28","5.43","5.64","5.43","5.57","83500"
"TTN","2020-09-29","5.57","5.64","5.5","5.5","73800"
"TTN","2020-09-30","5.36","5.57","5.36","5.5","14300"
"TTN","2020-10-01","5.43","5.5","5.43","5.5","33600"
"TTN","2020-10-02","5.5","5.5","5.36","5.43","29600"
"TTN","2020-10-05","5.43","5.5","5.43","5.43","21700"
"TTN","2020-10-06","5.43","5.43","5.36","5.43","41700"
"TTN","2020-10-07","5.43","5.43","5.29","5.36","61800"
"TTN","2020-10-08","5.36","5.43","5.22","5.43","50900"
"TTN","2020-10-09","5.43","5.43","5.36","5.36","3900"
"TTN","2020-10-12","5.43","5.43","5.29","5.36","14400"
"TTN","2020-10-13","5.36","5.36","5.29","5.36","24200"
"TTN","2020-10-14","5.29","5.36","5.29","5.36","22000"
"TTN","2020-10-15","5.36","5.43","5.29","5.43","23200"
"TTN","2020-10-16","5.36","5.36","5.36","5.36","35500"
"TTN","2020-10-19","5.36","5.43","5.36","5.43","46100"
"TTN","2020-10-20","5.43","5.43","5.43","5.43","34500"
"TTN","2020-10-21","5.43","5.43","5.43","5.43","24900"
"TTN","2020-10-22","5.43","5.78","5.43","5.64","92100"
"TTN","2020-10-23","5.64","5.78","5.64","5.64","90600"
"TTN","2020-10-26","5.71","5.71","5.5","5.57","34900"
"TTN","2020-10-27","5.36","5.5","5.36","5.5","14700"
"TTN","2020-10-28","5.43","5.5","5.43","5.43","16200"
"TTN","2020-10-29","5.36","5.43","5.29","5.36","51500"
"TTN","2020-10-30","5.36","5.36","5.36","5.36","2400"
"TTN","2020-11-02","5.36","5.36","5.36","5.36","3700"
"TTN","2020-11-03","5.36","5.57","5.36","5.43","29700"
"TTN","2020-11-04","5.5","5.5","5.43","5.5","19100"
"TTN","2020-11-05","5.5","5.5","5.5","5.5","11200"
"TTN","2020-11-06","5.5","5.5","5.36","5.5","108100"
"TTN","2020-11-09","5.43","5.5","5.43","5.43","20000"
"TTN","2020-11-10","5.43","5.5","5.43","5.5","3700"
"TTN","2020-11-11","5.5","5.57","5.5","5.5","63300"
"TTN","2020-11-12","5.57","5.57","5.5","5.5","21100"
"TTN","2020-11-13","5.5","5.57","5.43","5.5","15700"
"TTN","2020-11-16","5.5","5.78","5.5","5.57","84600"
"TTN","2020-11-17","5.64","6.26","5.64","6.26","445200"
"TTN","2020-11-18","6.26","6.4","5.92","6.05","198200"
"TTN","2020-11-19","5.99","6.12","5.92","6.05","56700"
"TTN","2020-11-20","6.05","6.05","5.84","6.05","142400"
"TTN","2020-11-23","5.92","6.26","5.92","6.19","222300"
"TTN","2020-11-24","6.12","6.33","6.12","6.19","137400"
"TTN","2020-11-25","6.26","6.26","6.05","6.12","65000"
"TTN","2020-11-26","6.05","6.12","5.99","6.12","44400"
"TTN","2020-11-27","6.05","6.26","6.05","6.19","55600"
"TTN","2020-11-30","6.12","6.12","6.05","6.05","57100"
"TTN","2020-12-01","6.05","6.12","5.99","6.05","35900"
"TTN","2020-12-02","6.12","6.19","6.12","6.12","46800"
"TTN","2020-12-03","6.19","6.4","6.19","6.4","213900"
"TTN","2020-12-04","6.47","6.89","6.33","6.75","257600"
"TTN","2020-12-07","6.89","6.89","6.61","6.82","73200"
"TTN","2020-12-08","6.82","6.82","6.4","6.54","119000"
"TTN","2020-12-09","6.54","6.61","6.26","6.61","85800"
"TTN","2020-12-10","6.61","6.61","6.33","6.33","56300"
"TTN","2020-12-11","6.4","6.47","6.26","6.4","27600"
"TTN","2020-12-14","6.4","6.54","6.4","6.54","63500"
"TTN","2020-12-15","6.47","6.75","6.47","6.75","115400"
"TTN","2020-12-16","6.75","6.89","6.68","6.68","49700"
"TTN","2020-12-17","6.68","6.75","6.61","6.61","57300"
"TTN","2020-12-18","6.61","6.75","6.61","6.68","25700"
"TTN","2020-12-21","6.68","6.75","6.68","6.75","134700"
"TTN","2020-12-22","6.75","7.31","6.75","7.03","236900"
"TTN","2020-12-23","6.96","7.31","6.96","7.17","145600"
"TTN","2020-12-24","7.03","7.31","6.75","6.96","70800"
"TTN","2020-12-25","6.96","7.51","6.96","7.38","92100"
"TTN","2020-12-28","7.31","7.86","7.31","7.66","112400"
"TTN","2020-12-29","7.66","7.72","7.51","7.66","60700"
"TTN","2020-12-30","7.66","7.72","7.45","7.51","74800"
"TTN","2020-12-31","7.51","7.51","7.38","7.51","78700"
"TTN","2021-01-04","7.51","8","7.38","7.38","91900"
"TTN","2021-01-05","7.31","7.45","7.17","7.38","143800"
"TTN","2021-01-06","7.38","8.21","7.38","7.79","175700"
"TTN","2021-01-07","7.86","7.86","7.66","7.79","54400"
"TTN","2021-01-08","7.79","7.79","7.66","7.66","32500"
"TTN","2021-01-11","8.07","8.07","7.66","7.93","111600"
"TTN","2021-01-12","8","8","7.86","7.93","71800"
"TTN","2021-01-13","7.93","8","7.66","7.93","197500"
"TTN","2021-01-14","7.79","7.86","7.66","7.86","20000"
"TTN","2021-01-15","7.93","8","7.79","7.93","39000"
"TTN","2021-01-18","8","8.21","8","8.14","39700"
"TTN","2021-01-19","8.21","8.21","7.38","7.72","228100"
"TTN","2021-01-20","7.93","8.35","7.79","8.07","228000"
"TTN","2021-01-21","8.14","8.28","8.07","8.28","45900"
"TTN","2021-01-22","8.21","8.21","7.93","8.14","30800"
"TTN","2021-01-25","8.07","8.21","7.93","8.21","58600"
"TTN","2021-01-26","8.07","8.07","7.93","7.93","34300"
"TTN","2021-01-27","7.93","8","7.51","7.66","64600"
"TTN","2021-01-28","7.66","7.66","6.61","6.68","158100"
"TTN","2021-01-29","7.17","7.31","7.1","7.31","114900"
"TTN","2021-02-01","7.31","7.31","6.96","6.96","31300"
"TTN","2021-02-02","7.31","7.31","6.68","7.1","49000"
"TTN","2021-02-03","7.03","7.24","6.82","7.17","49500"
"TTN","2021-02-04","7.31","7.31","7.03","7.24","79100"
"TTN","2021-02-05","7.24","7.38","7.24","7.31","9700"
"TTN","2021-02-08","7.31","7.31","7.17","7.17","62700"
"TTN","2021-02-09","7.17","7.38","7.17","7.38","7600"
"TTN","2021-02-17","7.24","7.66","7.24","7.51","53800"
"TTN","2021-02-18","7.38","7.66","7.38","7.51","42000"
"TTN","2021-02-19","7.66","7.86","7.58","7.79","76100"
"TTN","2021-02-22","7.79","8.07","7.79","7.86","37000"
"TTN","2021-02-23","7.79","7.93","7.79","7.93","23700"
"TTN","2021-02-24","7.86","8","7.79","7.86","41000"
"TTN","2021-02-25","7.93","8","7.86","7.93","18100"
"TTN","2021-02-26","7.93","8.14","7.86","8.07","87500"
"TTN","2021-03-01","8.28","8.28","8","8.14","34800"
"TTN","2021-03-02","8.14","8.28","8.07","8.07","92100"
"TTN","2021-03-03","8.14","8.77","8.07","8.49","156000"
"TTN","2021-03-04","8.56","8.91","8.42","8.56","58100"
"TTN","2021-03-05","8.63","9.26","8.63","9.19","163200"
"TTN","2021-03-08","9.39","9.46","9.05","9.46","92500"
"TTN","2021-03-09","9.39","9.53","9.05","9.26","112100"
"TTN","2021-03-10","9.26","9.26","9.05","9.12","68200"
"TTN","2021-03-11","9.12","9.32","9.05","9.19","58700"
"TTN","2021-03-12","9.26","9.32","9.12","9.19","23500"
"TTN","2021-03-15","9.12","9.19","9.05","9.19","38500"
"TTN","2021-03-16","9.12","9.26","9.05","9.12","80100"
"TTN","2021-03-17","9.26","9.6","9.19","9.46","193100"
"TTN","2021-03-18","9.46","9.6","9.46","9.46","136000"
"TTN","2021-03-19","9.46","9.67","9.46","9.67","108700"
"TTN","2021-03-22","9.67","9.67","9.46","9.6","110700"
"TTN","2021-03-23","9.6","9.74","9.46","9.6","53000"
"TTN","2021-03-24","9.81","9.81","9.12","9.19","135900"
"TTN","2021-03-25","9.32","9.67","9.12","9.32","90400"
"TTN","2021-03-26","9.26","9.6","8.91","9.53","86200"
"TTN","2021-03-29","9.53","9.67","9.26","9.67","47300"
"TTN","2021-03-30","9.67","9.67","9.39","9.53","38100"
"TTN","2021-03-31","9.6","9.67","9.39","9.39","10800"
"TTN","2021-04-01","9.39","9.53","9.39","9.46","26300"
"TTN","2021-04-02","9.46","9.53","9.39","9.53","44200"
"TTN","2021-04-05","9.53","9.53","9.39","9.53","49300"
"TTN","2021-04-06","9.53","10.23","9.53","10.02","258500"
"TTN","2021-04-07","10.09","10.09","9.74","10.02","54600"
"TTN","2021-04-08","9.88","9.95","9.74","9.95","10800"
"TTN","2021-04-09","9.74","9.81","9.67","9.81","27800"
"TTN","2021-04-12","9.74","9.74","9.6","9.67","86000"
"TTN","2021-04-13","9.74","9.95","9.6","9.6","82200"
"TTN","2021-04-14","9.6","10.02","9.6","9.88","61300"
"TTN","2021-04-15","9.95","9.95","9.67","9.67","69100"
"TTN","2021-04-16","9.88","10.02","9.53","9.53","77600"
"TTN","2021-04-19","9.74","9.74","9.53","9.53","23900"
"TTN","2021-04-20","9.53","9.6","9.46","9.46","55900"
"TTN","2021-04-22","9.46","9.46","9.05","9.05","77200"
"TTN","2021-04-23","8.91","9.26","8.77","9.26","34400"
"TTN","2021-04-26","9.19","9.19","8.91","8.91","19500"
"TTN","2021-04-27","9.05","9.05","8.7","8.98","18500"
"TTN","2021-04-28","8.84","9.05","8.77","8.84","14100"
"TTN","2021-04-29","9.05","9.05","8.84","8.91","9500"
"TTN","2021-05-04","8.77","8.77","8.56","8.56","30800"
"TTN","2021-05-05","8.63","8.77","8.56","8.7","49300"
"TTN","2021-05-06","8.7","8.7","8.49","8.56","14300"
"TTN","2021-05-07","8.56","8.63","8.42","8.42","56200"
"TTN","2021-05-10","8.35","8.35","8.21","8.21","37400"
"TTN","2021-05-11","8.28","8.42","8.21","8.42","43100"
"TTN","2021-05-12","8.35","8.49","8.35","8.42","26700"
"TTN","2021-05-13","8.49","8.49","8.35","8.35","22400"
"TTN","2021-05-14","8.28","8.42","8.28","8.35","17100"
"TTN","2021-05-17","8.35","8.35","8.28","8.35","17500"
"TTN","2021-05-18","8.35","8.35","8.28","8.28","17200"
"TTN","2021-05-19","8.28","8.28","8.07","8.14","56800"
"TTN","2021-05-20","8.07","8.14","8","8.07","10400"
"TTN","2021-05-21","8.07","8.07","8","8.07","15500"
"TTN","2021-05-24","8.14","8.21","8.07","8.14","30100"
"TTN","2021-05-25","8.21","8.7","8.21","8.7","51200"
"TTN","2021-05-26","8.49","8.77","8.49","8.56","21200"
"TTN","2021-05-27","8.77","8.77","8.56","8.63","28900"
"TTN","2021-05-28","8.42","8.63","8.42","8.56","15500"
"TTN","2021-05-31","8.49","8.49","8.28","8.42","31900"
"TTN","2021-06-01","8.56","8.56","8.35","8.42","27800"
"TTN","2021-06-02","8.49","8.77","8.42","8.77","53700"
"TTN","2021-06-03","8.56","8.7","8.56","8.7","50700"
"TTN","2021-06-04","8.7","8.84","8.63","8.84","30000"
"TTN","2021-06-07","8.77","8.91","8.63","8.63","22800"
"TTN","2021-06-08","8.7","8.84","8.56","8.56","17700"
"TTN","2021-06-09","8.56","8.7","8.56","8.7","17100"
"TTN","2021-06-10","8.77","8.77","8.63","8.77","15100"
"TTN","2021-06-11","8.77","8.84","8.7","8.7","26300"
"TTN","2021-06-14","8.77","8.77","8.7","8.77","6600"
"TTN","2021-06-15","8.77","8.84","8.63","8.84","33800"
"TTN","2021-06-16","8.7","8.91","8.63","8.7","70400"
"TTN","2021-06-17","8.84","9.05","8.84","8.98","37800"
"TTN","2021-06-18","8.98","9.19","8.98","9.12","29300"
"TTN","2021-06-21","9.05","9.05","8.91","8.98","18900"
"TTN","2021-06-22","9.05","9.05","8.84","8.91","26600"
"TTN","2021-06-23","7.93","8.84","7.93","8.63","35600"
"TTN","2021-06-24","8.77","8.84","8.63","8.63","8300"
"TTN","2021-06-25","8.7","8.77","8.7","8.7","10400"
"TTN","2021-06-28","8.7","8.77","8.63","8.63","18800"
"TTN","2021-06-29","8.7","8.84","8.7","8.77","8600"
"TTN","2021-06-30","8.77","8.77","8.7","8.7","7300"
"TTN","2021-07-01","8.77","8.84","8.63","8.7","24000"
"TTN","2021-07-02","8.7","8.77","8.56","8.63","12800"
"TTN","2021-07-05","8.63","8.7","8.56","8.56","13800"
"TTN","2021-07-06","8.56","8.77","8.42","8.42","16000"
"TTN","2021-07-07","8.42","8.56","8.35","8.49","21800"
"TTN","2021-07-08","8.42","8.42","8.35","8.35","6700"
"TTN","2021-07-09","8.35","8.56","8.14","8.28","18300"
"TTN","2021-07-12","8.21","8.28","7.79","7.86","43300"
"TTN","2021-07-13","8.14","8.14","8.07","8.14","20200"
"TTN","2021-07-14","8.14","8.14","8","8.14","14900"
"TTN","2021-07-15","8.21","8.42","8.14","8.35","28400"
"TTN","2021-07-16","8.42","8.49","8.35","8.42","32700"
"TTN","2021-07-19","8.28","8.35","8.14","8.21","37300"
"TTN","2021-07-20","8.28","8.42","8.21","8.42","18100"
"TTN","2021-07-21","8","8.35","8","8.28","10200"
"TTN","2021-07-22","8.28","8.35","8.28","8.35","20800"
"TTN","2021-07-23","8.35","8.35","8.28","8.35","6400"
"TTN","2021-07-26","8.21","8.42","8.21","8.42","22500"
"TTN","2021-07-27","8.42","8.49","8.42","8.49","15300"
"TTN","2021-07-28","8.35","8.49","8.35","8.49","7100"
"TTN","2021-07-29","8.42","8.7","8.42","8.7","6800"
"TTN","2021-07-30","8.35","8.7","8.28","8.63","25900"
"TTN","2021-08-02","8.56","8.84","8.56","8.77","26000"
"TTN","2021-08-03","8.77","8.84","8.63","8.84","9100"
"TTN","2021-08-04","8.84","9.05","8.84","8.91","22600"
"TTN","2021-08-05","8.91","9.05","8.91","9.05","14800"
"TTN","2021-08-06","9.05","9.05","8.98","9.05","23100"
"TTN","2021-08-09","9.05","9.12","8.91","9.05","32400"
"TTN","2021-08-10","9.05","9.05","8.98","9.05","8900"
"TTN","2021-08-11","9.05","9.12","8.91","9.05","54600"
"TTN","2021-08-12","9.05","9.19","8.84","9.12","24400"
"TTN","2021-08-13","9.05","9.19","8.84","9.19","25200"
"TTN","2021-08-16","9.12","9.6","9.05","9.46","114900"
"TTN","2021-08-17","9.46","9.53","9.39","9.46","63900"
"TTN","2021-08-18","9.39","9.46","9.39","9.46","14700"
"TTN","2021-08-19","9.46","9.74","9.46","9.74","70600"
"TTN","2021-08-20","9.67","9.74","9.46","9.6","92700"
"TTN","2021-08-23","9.6","9.6","9.32","9.46","24500"
"TTN","2021-08-24","9.53","10.09","9.53","10.02","216700"
"TTN","2021-08-25","9.88","10.23","9.88","10.02","54800"
"TTN","2021-08-26","9.74","10.23","9.74","10.16","60200"
"TTN","2021-08-27","10.16","10.23","9.95","10.23","132500"
"TTN","2021-08-30","10.16","10.72","10.09","10.72","207400"
"TTN","2021-08-31","10.72","11.76","10.72","11.76","336900"
"TTN","2021-09-01","11.69","12.11","11.2","11.55","163000"
"TTN","2021-09-06","11.62","11.69","11.27","11.69","96600"
"TTN","2021-09-07","11.69","11.69","10.93","11.13","205000"
"TTN","2021-09-08","11.13","11.27","10.93","11.13","78600"
"TTN","2021-09-09","10.91","11.74","10.91","11.36","63900"
"TTN","2021-09-10","11.51","11.51","11.21","11.44","26000"
"TTN","2021-09-13","11.36","11.66","11.14","11.36","78900"
