symbol,date,open,high,low,close,volume,year,month,week,weekday
"D11","2015-10-02","7.31","7.31","7.31","7.31","200","2015","10","40","Friday"
"D11","2015-10-08","6.6","6.6","6.6","6.6","100","2015","10","41","Thursday"
"D11","2015-10-16","7.25","7.25","7.25","7.25","100","2015","10","42","Friday"
"D11","2015-10-19","6.54","6.54","6.54","6.54","100","2015","10","43","Monday"
"D11","2015-10-22","7.19","7.19","7.19","7.19","100","2015","10","43","Thursday"
"D11","2015-10-23","7.66","7.78","7.66","7.78","200","2015","10","43","Friday"
"D11","2015-10-26","7.01","8.49","7.01","8.49","200","2015","10","44","Monday"
"D11","2015-11-02","7.66","7.66","7.66","7.66","100","2015","11","45","Monday"
"D11","2015-11-09","6.89","6.89","6.89","6.89","100","2015","11","46","Monday"
"D11","2015-12-02","6.78","6.78","6.78","6.78","100","2015","12","49","Wednesday"
"D11","2015-12-25","6.78","6.78","6.78","6.78","6000","2015","12","52","Friday"
"D11","2015-12-30","7.42","7.42","7.42","7.42","100","2015","12","53","Wednesday"
"D11","2016-01-08","6.72","6.72","6.72","6.72","100","2016","01","2","Friday"
"D11","2016-01-18","6.72","6.72","6.72","6.72","9000","2016","01","4","Monday"
"D11","2016-01-19","6.48","6.48","6.48","6.48","8500","2016","01","4","Tuesday"
"D11","2016-01-20","6.66","6.66","6.66","6.66","100","2016","01","4","Wednesday"
"D11","2016-01-21","6.42","6.42","6.42","6.42","9400","2016","01","4","Thursday"
"D11","2016-01-22","6.37","6.37","6.37","6.37","9500","2016","01","4","Friday"
"D11","2016-02-02","6.37","6.37","6.37","6.37","100","2016","02","6","Tuesday"
"D11","2016-02-15","6.75","6.75","6.75","6.75","400","2016","02","8","Monday"
"D11","2016-02-23","6.11","6.11","6.11","6.11","100","2016","02","9","Tuesday"
"D11","2016-02-24","6.43","6.43","6.43","6.43","100","2016","02","9","Wednesday"
"D11","2016-03-01","6.81","6.81","6.81","6.81","200","2016","03","10","Tuesday"
"D11","2016-03-02","6.81","6.81","6.81","6.81","100","2016","03","10","Wednesday"
"D11","2016-03-08","6.81","6.81","6.49","6.49","300","2016","03","11","Tuesday"
"D11","2016-03-16","6.62","6.81","6.62","6.81","4600","2016","03","12","Wednesday"
"D11","2016-03-17","6.81","6.81","6.81","6.81","110","2016","03","12","Thursday"
"D11","2016-03-29","7.45","7.45","7.45","7.45","1000","2016","03","14","Tuesday"
"D11","2016-03-30","6.75","8.15","6.75","6.81","700","2016","03","14","Wednesday"
"D11","2016-04-06","6.17","6.17","6.17","6.17","100","2016","04","15","Wednesday"
"D11","2016-05-11","6.75","6.75","6.75","6.75","100","2016","05","20","Wednesday"
"D11","2016-05-18","6.11","6.11","6.11","6.11","100","2016","05","21","Wednesday"
"D11","2016-06-16","6.37","6.37","6.37","6.37","1200","2016","06","25","Thursday"
"D11","2016-07-04","6.37","7","6.37","7","2900","2016","07","28","Monday"
"D11","2016-07-05","7","7","7","7","1200","2016","07","28","Tuesday"
"D11","2016-07-06","6.3","6.3","6.3","6.3","100","2016","07","28","Wednesday"
"D11","2016-07-13","6.37","6.62","6.37","6.62","3600","2016","07","29","Wednesday"
"D11","2016-07-26","6.45","6.45","6.45","6.45","2400","2016","07","31","Tuesday"
"D11","2016-08-09","6.77","6.83","6.77","6.83","2000","2016","08","33","Tuesday"
"D11","2016-08-22","6.51","6.51","6.51","6.51","100","2016","08","35","Monday"
"D11","2016-09-06","6.58","6.58","6.58","6.58","100","2016","09","37","Tuesday"
"D11","2016-09-20","6.45","6.45","6.45","6.45","4200","2016","09","39","Tuesday"
"D11","2016-09-28","6.45","6.45","6.45","6.45","200","2016","09","40","Wednesday"
"D11","2016-10-06","6.45","6.45","6.45","6.45","500","2016","10","41","Thursday"
"D11","2016-11-03","6.45","6.45","6.45","6.45","25600","2016","11","45","Thursday"
"D11","2016-11-04","6.45","6.45","6.45","6.45","24679","2016","11","45","Friday"
"D11","2016-11-07","7.09","7.09","7.09","7.09","1500","2016","11","46","Monday"
"D11","2016-11-08","6.45","6.45","6.45","6.45","100","2016","11","46","Tuesday"
"D11","2016-11-30","6.45","6.45","6.45","6.45","200","2016","11","49","Wednesday"
"D11","2016-12-09","6.45","6.45","6.45","6.45","1200","2016","12","50","Friday"
"D11","2016-12-19","6.77","6.77","6.77","6.77","100","2016","12","52","Monday"
"D11","2016-12-22","6.77","7.09","6.58","6.77","1300","2016","12","52","Thursday"
"D11","2016-12-28","6.45","6.45","6.45","6.45","4368","2016","12","53","Wednesday"
"D11","2017-01-20","6.45","6.51","6.45","6.51","3000","2017","01","3","Friday"
"D11","2017-01-23","6.51","6.51","6.51","6.51","600","2017","01","4","Monday"
"D11","2017-02-02","6.51","6.51","6.51","6.51","900","2017","02","5","Thursday"
"D11","2017-02-03","6.45","6.45","6.45","6.45","10300","2017","02","5","Friday"
"D11","2017-02-06","6.45","6.83","6.45","6.83","3700","2017","02","6","Monday"
"D11","2017-02-10","6.83","6.83","6.83","6.83","500","2017","02","6","Friday"
"D11","2017-03-03","6.83","6.83","6.83","6.83","500","2017","03","9","Friday"
"D11","2017-03-09","7.09","7.41","7.09","7.41","1400","2017","03","10","Thursday"
"D11","2017-03-14","7.09","7.41","7.09","7.41","900","2017","03","11","Tuesday"
"D11","2017-03-24","8","8","8","8","100","2017","03","12","Friday"
"D11","2017-04-03","8.06","8.06","8.06","8.06","474","2017","04","14","Monday"
"D11","2017-04-04","8.7","8.7","8.7","8.7","200","2017","04","14","Tuesday"
"D11","2017-04-05","8.7","8.7","8.7","8.7","35","2017","04","14","Wednesday"
"D11","2017-04-07","9.22","9.22","9.22","9.22","121","2017","04","14","Friday"
"D11","2017-04-10","9.03","9.03","9.03","9.03","100","2017","04","15","Monday"
"D11","2017-04-11","8.38","8.38","8.38","8.38","400","2017","04","15","Tuesday"
"D11","2017-04-12","8.9","8.9","8.9","8.9","180","2017","04","15","Wednesday"
"D11","2017-04-13","8.96","9.15","8.96","9.15","102279","2017","04","15","Thursday"
"D11","2017-04-17","9.15","9.15","9.15","9.15","80","2017","04","16","Monday"
"D11","2017-04-19","9.15","9.15","9.15","9.15","30","2017","04","16","Wednesday"
"D11","2017-04-27","8.35","8.35","8.29","8.29","300","2017","04","17","Thursday"
"D11","2017-05-03","8.29","8.29","7.88","7.88","600","2017","05","18","Wednesday"
"D11","2017-05-04","8.35","8.62","8.35","8.62","630","2017","05","18","Thursday"
"D11","2017-05-05","8.89","8.89","8.89","8.89","200","2017","05","18","Friday"
"D11","2017-05-11","8.69","9.29","8.69","9.29","300","2017","05","19","Thursday"
"D11","2017-05-12","8.69","8.69","8.69","8.69","100","2017","05","19","Friday"
"D11","2017-05-16","9.29","9.29","9.29","9.29","2300","2017","05","20","Tuesday"
"D11","2017-05-22","9.29","9.29","9.29","9.29","70","2017","05","21","Monday"
"D11","2017-05-25","8.42","8.42","8.42","8.42","800","2017","05","21","Thursday"
"D11","2017-05-29","8.42","8.42","8.42","8.42","80","2017","05","22","Monday"
"D11","2017-06-14","9.22","9.22","9.22","9.22","400","2017","06","24","Wednesday"
"D11","2017-06-15","9.22","9.22","9.22","9.22","200","2017","06","24","Thursday"
"D11","2017-06-20","9.36","9.36","9.36","9.36","200","2017","06","25","Tuesday"
"D11","2017-06-23","9.22","9.22","9.22","9.22","500","2017","06","25","Friday"
"D11","2017-07-07","8.69","8.69","8.69","8.69","220","2017","07","27","Friday"
"D11","2017-07-17","9.31","9.45","9.31","9.45","600","2017","07","29","Monday"
"D11","2017-07-19","10.34","10.34","10.34","10.34","100","2017","07","29","Wednesday"
"D11","2017-07-25","9.45","9.45","9.45","9.45","100","2017","07","30","Tuesday"
"D11","2017-07-26","8.62","8.62","8.62","8.62","110","2017","07","30","Wednesday"
"D11","2017-07-31","7.79","7.79","7.79","7.79","100","2017","07","31","Monday"
"D11","2017-08-01","8.55","8.55","7.79","7.79","1010","2017","08","31","Tuesday"
"D11","2017-08-02","8.55","8.55","7.1","7.1","400","2017","08","31","Wednesday"
"D11","2017-08-03","7.79","7.79","7.58","7.58","600","2017","08","31","Thursday"
"D11","2017-08-04","8.34","8.34","7.79","7.79","200","2017","08","31","Friday"
"D11","2017-08-07","7.86","8.55","7.79","7.79","600","2017","08","32","Monday"
"D11","2017-08-08","8.27","8.27","8","8","200","2017","08","32","Tuesday"
"D11","2017-08-11","8","8","8","8","100","2017","08","32","Friday"
"D11","2017-08-21","7.45","7.45","7.45","7.45","200","2017","08","34","Monday"
"D11","2017-08-22","8.14","8.14","7.31","7.31","1200","2017","08","34","Tuesday"
"D11","2017-08-25","8","8","7.31","7.31","800","2017","08","34","Friday"
"D11","2017-08-28","7.93","8","7.58","7.58","1200","2017","08","35","Monday"
"D11","2017-09-06","8","8","8","8","500","2017","09","36","Wednesday"
"D11","2017-09-07","8.07","8.07","7.65","7.65","600","2017","09","36","Thursday"
"D11","2017-09-11","7.93","8.07","7.93","8.07","900","2017","09","37","Monday"
"D11","2017-09-12","8.14","8.14","8.14","8.14","800","2017","09","37","Tuesday"
"D11","2017-09-28","8.83","8.83","8.83","8.83","100","2017","09","39","Thursday"
"D11","2017-10-09","9.31","9.31","9.31","9.31","100","2017","10","41","Monday"
"D11","2017-10-17","9.24","9.31","9.24","9.31","500","2017","10","42","Tuesday"
"D11","2017-10-19","9.31","9.31","9.31","9.31","200","2017","10","42","Thursday"
"D11","2017-10-20","8.41","8.96","8.41","8.96","7400","2017","10","42","Friday"
"D11","2017-10-23","8.96","8.96","8.69","8.69","2100","2017","10","43","Monday"
"D11","2017-10-24","8.69","8.69","8.69","8.69","100","2017","10","43","Tuesday"
"D11","2017-10-25","8.96","8.96","8.96","8.96","100","2017","10","43","Wednesday"
"D11","2017-10-26","8.69","8.69","8.69","8.69","1700","2017","10","43","Thursday"
"D11","2017-10-27","8.69","9.45","8.69","8.69","5224","2017","10","43","Friday"
"D11","2017-10-31","8.69","8.69","8.69","8.69","300","2017","10","44","Tuesday"
"D11","2017-11-01","8.83","9.52","8.83","9.24","9300","2017","11","44","Wednesday"
"D11","2017-11-02","9.03","9.03","9.03","9.03","100","2017","11","44","Thursday"
"D11","2017-11-03","8.83","8.83","8.83","8.83","200","2017","11","44","Friday"
"D11","2017-11-07","8.96","9.52","8.96","9.1","1500","2017","11","45","Tuesday"
"D11","2017-11-08","9.31","9.31","9.03","9.03","600","2017","11","45","Wednesday"
"D11","2017-11-09","9.52","9.65","9.03","9.17","5600","2017","11","45","Thursday"
"D11","2017-11-13","8.27","9.58","8.27","9.58","1600","2017","11","46","Monday"
"D11","2017-11-14","9.03","9.58","9.03","9.58","600","2017","11","46","Tuesday"
"D11","2017-11-15","9.17","9.58","9.17","9.58","1200","2017","11","46","Wednesday"
"D11","2017-11-16","9.24","9.24","9.24","9.24","100","2017","11","46","Thursday"
"D11","2017-11-17","9.17","9.93","9.17","9.52","3624","2017","11","46","Friday"
"D11","2017-11-21","9.52","9.93","9.52","9.93","7100","2017","11","47","Tuesday"
"D11","2017-11-22","9.58","9.58","9.58","9.58","100","2017","11","47","Wednesday"
"D11","2017-11-24","9.52","9.52","9.52","9.52","100","2017","11","47","Friday"
"D11","2017-11-27","9.03","9.03","9.03","9.03","100","2017","11","48","Monday"
"D11","2017-11-28","9.93","9.93","9.93","9.93","10200","2017","11","48","Tuesday"
"D11","2017-11-29","10.41","10.41","10.41","10.41","100","2017","11","48","Wednesday"
"D11","2017-11-30","9.75","10.71","9.75","10.71","2100","2017","11","48","Thursday"
"D11","2017-12-04","10.71","10.71","10.71","10.71","5000","2017","12","49","Monday"
"D11","2017-12-05","10.71","10.78","10.71","10.71","13000","2017","12","49","Tuesday"
"D11","2017-12-07","9.67","9.67","9.67","9.67","100","2017","12","49","Thursday"
"D11","2017-12-08","10.63","10.63","10.63","10.63","500","2017","12","49","Friday"
"D11","2017-12-11","10.63","10.78","10.63","10.78","4800","2017","12","50","Monday"
"D11","2017-12-13","10.85","10.85","10.78","10.78","2000","2017","12","50","Wednesday"
"D11","2017-12-14","10.34","10.34","10.34","10.34","100","2017","12","50","Thursday"
"D11","2017-12-20","9.6","9.6","9.6","9.6","400","2017","12","51","Wednesday"
"D11","2017-12-21","10.56","10.56","10.56","10.56","5800","2017","12","51","Thursday"
"D11","2017-12-22","10.56","10.56","10.56","10.56","7000","2017","12","51","Friday"
"D11","2017-12-26","10.56","10.56","9.75","9.75","1200","2017","12","52","Tuesday"
"D11","2017-12-29","10.34","10.34","10.34","10.34","500","2017","12","52","Friday"
"D11","2018-01-02","9.75","9.75","9.75","9.75","500","2018","01","1","Tuesday"
"D11","2018-01-03","9.6","9.6","9.6","9.6","100","2018","01","1","Wednesday"
"D11","2018-01-05","10.26","10.56","10.26","10.56","400","2018","01","1","Friday"
"D11","2018-01-08","10.34","10.34","10.34","10.34","100","2018","01","2","Monday"
"D11","2018-01-10","10.04","10.04","10.04","10.04","100","2018","01","2","Wednesday"
"D11","2018-01-11","10.04","10.04","9.67","9.67","800","2018","01","2","Thursday"
"D11","2018-01-12","9.75","10.34","9.75","9.75","1200","2018","01","2","Friday"
"D11","2018-01-15","10.56","10.56","9.82","9.82","3200","2018","01","3","Monday"
"D11","2018-01-16","10.34","10.71","9.89","9.89","600","2018","01","3","Tuesday"
"D11","2018-01-17","10.34","10.34","10.34","10.34","100","2018","01","3","Wednesday"
"D11","2018-01-29","10.41","10.41","10.34","10.41","1200","2018","01","5","Monday"
"D11","2018-02-02","10.48","10.48","10.41","10.41","500","2018","02","5","Friday"
"D11","2018-02-05","10.48","11","10.48","11","5800","2018","02","6","Monday"
"D11","2018-02-06","10.34","11","10.19","10.19","6300","2018","02","6","Tuesday"
"D11","2018-02-07","10.93","11","10.19","10.19","7100","2018","02","6","Wednesday"
"D11","2018-02-08","10.41","11","10.41","11","3300","2018","02","6","Thursday"
"D11","2018-02-13","10.63","11","10.63","11","700","2018","02","7","Tuesday"
"D11","2018-02-26","10.34","10.34","10.34","10.34","400","2018","02","9","Monday"
"D11","2018-02-27","10.41","11.08","10.41","10.63","3050","2018","02","9","Tuesday"
"D11","2018-03-01","10.93","10.93","10.48","10.48","700","2018","03","9","Thursday"
"D11","2018-03-06","11.08","11.08","10.78","10.78","1600","2018","03","10","Tuesday"
"D11","2018-03-07","11.08","11.22","11.08","11.22","5900","2018","03","10","Wednesday"
"D11","2018-03-08","11.22","11.22","11.22","11.22","1900","2018","03","10","Thursday"
"D11","2018-03-13","10.12","10.12","10.12","10.12","322","2018","03","11","Tuesday"
"D11","2018-03-14","11.08","11.08","11.08","11.08","14000","2018","03","11","Wednesday"
"D11","2018-03-15","12.18","12.18","11.59","11.59","1530","2018","03","11","Thursday"
"D11","2018-03-26","11.59","11.81","11.59","11.81","1000","2018","03","13","Monday"
"D11","2018-03-28","11","11","11","11","5010","2018","03","13","Wednesday"
"D11","2018-03-29","11","11","11","11","500","2018","03","13","Thursday"
"D11","2018-03-30","12.04","12.04","12.04","12.04","100","2018","03","13","Friday"
"D11","2018-04-02","11.74","11.74","11.74","11.74","100","2018","04","14","Monday"
"D11","2018-04-03","11.15","11.15","11.15","11.15","300","2018","04","14","Tuesday"
"D11","2018-04-04","10.78","10.78","10.78","10.78","400","2018","04","14","Wednesday"
"D11","2018-04-12","11.67","11.67","11.67","11.67","100","2018","04","15","Thursday"
"D11","2018-04-13","11.08","11.08","11.08","11.08","1000","2018","04","15","Friday"
"D11","2018-04-16","10.63","10.63","10.63","10.63","1000","2018","04","16","Monday"
"D11","2018-04-17","10.63","10.63","10.63","10.63","1400","2018","04","16","Tuesday"
"D11","2018-04-18","10.63","10.71","10.63","10.71","700","2018","04","16","Wednesday"
"D11","2018-04-20","10.41","10.41","10.41","10.41","100","2018","04","16","Friday"
"D11","2018-04-23","11.45","11.45","11.45","11.45","100","2018","04","17","Monday"
"D11","2018-05-03","10.71","10.71","10.56","10.56","2000","2018","05","18","Thursday"
"D11","2018-05-04","10.56","10.56","10.56","10.56","1300","2018","05","18","Friday"
"D11","2018-05-07","11.59","11.59","10.56","10.56","200","2018","05","19","Monday"
"D11","2018-05-08","10.34","10.34","10.34","10.34","300","2018","05","19","Tuesday"
"D11","2018-05-09","11","11.08","10.48","10.63","3900","2018","05","19","Wednesday"
"D11","2018-05-10","11","11.08","10.41","10.41","1800","2018","05","19","Thursday"
"D11","2018-05-11","11.37","11.45","10.71","11.45","3100","2018","05","19","Friday"
"D11","2018-05-14","10.78","10.78","10.78","10.78","100","2018","05","20","Monday"
"D11","2018-05-15","11.81","11.81","11.81","11.81","100","2018","05","20","Tuesday"
"D11","2018-05-16","10.78","10.78","10.78","10.78","300","2018","05","20","Wednesday"
"D11","2018-05-18","10.56","11.08","10.56","10.63","9100","2018","05","20","Friday"
"D11","2018-05-24","11","11","10.48","10.48","3000","2018","05","21","Thursday"
"D11","2018-05-28","10.48","10.48","10.48","10.48","1000","2018","05","22","Monday"
"D11","2018-05-29","10.71","10.71","10.48","10.48","5100","2018","05","22","Tuesday"
"D11","2018-05-30","10.48","10.63","10.48","10.48","3800","2018","05","22","Wednesday"
"D11","2018-06-01","10.56","10.56","10.34","10.34","4200","2018","06","22","Friday"
"D11","2018-06-13","10.34","10.34","10.34","10.34","1000","2018","06","24","Wednesday"
"D11","2018-06-21","11.3","11.3","11.3","11.3","100","2018","06","25","Thursday"
"D11","2018-06-22","10.34","10.34","10.34","10.34","2100","2018","06","25","Friday"
"D11","2018-06-26","11.37","11.37","10.71","10.71","200","2018","06","26","Tuesday"
"D11","2018-06-28","9.97","9.97","9.97","9.97","400","2018","06","26","Thursday"
"D11","2018-07-03","9.97","9.97","9.97","9.97","1200","2018","07","27","Tuesday"
"D11","2018-07-04","10.93","10.93","9.01","9.01","200","2018","07","27","Wednesday"
"D11","2018-07-05","9.89","9.89","9.3","9.3","42000","2018","07","27","Thursday"
"D11","2018-07-06","10.19","10.19","9.45","9.45","200","2018","07","27","Friday"
"D11","2018-07-09","10.19","10.19","10.19","10.19","100","2018","07","28","Monday"
"D11","2018-07-12","9.3","10.12","9.3","9.82","700","2018","07","28","Thursday"
"D11","2018-07-16","10.78","10.78","9.75","9.75","200","2018","07","29","Monday"
"D11","2018-07-17","8.79","10.34","8.79","9.45","400","2018","07","29","Tuesday"
"D11","2018-07-18","9.53","10.34","8.71","8.71","2200","2018","07","29","Wednesday"
"D11","2018-07-19","9.53","9.53","7.9","7.9","4200","2018","07","29","Thursday"
"D11","2018-07-20","8.64","8.64","7.9","7.9","200","2018","07","29","Friday"
"D11","2018-07-23","8.64","8.64","7.9","8.64","4300","2018","07","30","Monday"
"D11","2018-07-24","9.45","9.45","8.93","9.45","400","2018","07","30","Tuesday"
"D11","2018-07-25","9.6","9.67","9.6","9.67","7800","2018","07","30","Wednesday"
"D11","2018-07-26","9.6","9.67","9.6","9.67","200","2018","07","30","Thursday"
"D11","2018-07-27","9.97","9.97","9.97","9.97","4500","2018","07","30","Friday"
"D11","2018-08-01","9.97","9.97","9.97","9.97","200","2018","08","31","Wednesday"
"D11","2018-08-02","9.97","9.97","9.97","9.97","3600","2018","08","31","Thursday"
"D11","2018-08-03","9.89","9.97","9.89","9.97","2500","2018","08","31","Friday"
"D11","2018-08-06","9.97","10.19","9.97","10.19","2500","2018","08","32","Monday"
"D11","2018-08-07","10.19","10.19","10.19","10.19","5100","2018","08","32","Tuesday"
"D11","2018-08-08","10.12","10.19","10.12","10.19","300","2018","08","32","Wednesday"
"D11","2018-08-09","10.19","10.19","10.19","10.19","500","2018","08","32","Thursday"
"D11","2018-08-13","10.19","10.19","10.19","10.19","1900","2018","08","33","Monday"
"D11","2018-08-14","10.19","10.19","10.12","10.12","300","2018","08","33","Tuesday"
"D11","2018-08-15","10.19","10.19","10.12","10.12","7000","2018","08","33","Wednesday"
"D11","2018-08-21","10.19","11","10.19","11","700","2018","08","34","Tuesday"
"D11","2018-08-23","10.12","10.12","10.12","10.12","100","2018","08","34","Thursday"
"D11","2018-08-27","10.04","10.04","10.04","10.04","2400","2018","08","35","Monday"
"D11","2018-08-29","9.89","9.89","9.89","9.89","3000","2018","08","35","Wednesday"
"D11","2018-09-11","10.34","10.34","10.34","10.34","100","2018","09","37","Tuesday"
"D11","2018-09-12","9.75","9.75","9.75","9.75","3000","2018","09","37","Wednesday"
"D11","2018-09-17","9.75","9.75","9.75","9.75","3100","2018","09","38","Monday"
"D11","2018-09-26","9.82","9.82","9.82","9.82","3000","2018","09","39","Wednesday"
"D11","2018-09-27","9.89","9.97","9.89","9.89","7000","2018","09","39","Thursday"
"D11","2018-09-28","9.89","10.04","9.89","10.04","6000","2018","09","39","Friday"
"D11","2018-10-03","9.82","9.82","9.82","9.82","4000","2018","10","40","Wednesday"
"D11","2018-10-08","9.82","9.82","9.82","9.82","13400","2018","10","41","Monday"
"D11","2018-10-09","9.82","9.82","9.82","9.82","1700","2018","10","41","Tuesday"
"D11","2018-10-10","10.26","10.71","10.26","10.71","1800","2018","10","41","Wednesday"
"D11","2018-10-11","9.89","9.89","9.82","9.82","9490","2018","10","41","Thursday"
"D11","2018-10-12","10.26","10.78","9.82","9.82","500","2018","10","41","Friday"
"D11","2018-10-15","9.82","9.82","8.93","8.93","1800","2018","10","42","Monday"
"D11","2018-10-17","9.23","9.23","9.23","9.23","400","2018","10","42","Wednesday"
"D11","2018-10-18","10.04","10.04","10.04","10.04","100","2018","10","42","Thursday"
"D11","2018-10-19","10.04","10.93","10.04","10.93","200","2018","10","42","Friday"
"D11","2018-10-23","10.04","10.04","9.89","9.89","2100","2018","10","43","Tuesday"
"D11","2018-11-06","9.97","9.97","9.97","9.97","5000","2018","11","45","Tuesday"
"D11","2018-11-29","10.34","10.85","10.34","10.85","200","2018","11","48","Thursday"
"D11","2018-12-14","9.97","10.04","9.97","10.04","600","2018","12","50","Friday"
"D11","2018-12-17","10.52","10.52","10.44","10.44","1100","2018","12","51","Monday"
"D11","2018-12-20","10.44","10.44","10.44","10.44","200","2018","12","51","Thursday"
"D11","2019-01-10","11.08","11.08","11.08","11.08","100","2019","01","2","Thursday"
"D11","2019-01-28","12.11","12.11","12.11","12.11","100","2019","01","5","Monday"
"D11","2019-02-12","10.92","10.92","10.92","10.92","200","2019","02","7","Tuesday"
"D11","2019-02-13","11.88","11.88","11.88","11.88","100","2019","02","7","Wednesday"
"D11","2019-02-19","10.76","11.88","10.76","11.88","1200","2019","02","8","Tuesday"
"D11","2019-02-20","10.76","11.4","10.76","10.76","1000","2019","02","8","Wednesday"
"D11","2019-02-21","11.63","11.63","10.76","10.76","200","2019","02","8","Thursday"
"D11","2019-02-22","11.63","11.63","11.63","11.63","100","2019","02","8","Friday"
"D11","2019-03-01","10.76","10.76","10.76","10.76","2100","2019","03","9","Friday"
"D11","2019-03-04","11.63","11.63","10.76","11.56","1200","2019","03","10","Monday"
"D11","2019-03-07","11.71","11.71","10.68","10.68","7200","2019","03","10","Thursday"
"D11","2019-03-13","11.71","11.71","10.68","10.68","1300","2019","03","11","Wednesday"
"D11","2019-03-14","11.63","11.63","11.63","11.63","100","2019","03","11","Thursday"
"D11","2019-03-15","11.56","11.56","10.76","10.76","1500","2019","03","11","Friday"
"D11","2019-03-18","10.68","10.68","10.68","10.68","2000","2019","03","12","Monday"
"D11","2019-03-19","11.71","11.71","11.71","11.71","100","2019","03","12","Tuesday"
"D11","2019-03-20","11.88","11.88","11.88","11.88","100","2019","03","12","Wednesday"
"D11","2019-03-21","10.76","10.84","10.76","10.76","4600","2019","03","12","Thursday"
"D11","2019-03-22","10.76","10.76","10.76","10.76","1600","2019","03","12","Friday"
"D11","2019-03-25","10.76","10.76","10.76","10.76","100","2019","03","13","Monday"
"D11","2019-03-26","10.76","10.76","10.76","10.76","8","2019","03","13","Tuesday"
"D11","2019-03-27","10.76","10.76","10.68","10.68","4600","2019","03","13","Wednesday"
"D11","2019-03-29","10.68","10.68","10.68","10.68","6","2019","03","13","Friday"
"D11","2019-04-01","10.6","10.6","10.6","10.6","3000","2019","04","14","Monday"
"D11","2019-04-10","11.08","11.08","11.08","11.08","2300","2019","04","15","Wednesday"
"D11","2019-04-16","10.6","10.6","10.6","10.6","2000","2019","04","16","Tuesday"
"D11","2019-04-19","11.08","11.08","10.52","11","2300","2019","04","16","Friday"
"D11","2019-04-24","10.44","10.44","10.44","10.44","100","2019","04","17","Wednesday"
"D11","2019-04-25","10.92","10.92","10.92","10.92","100","2019","04","17","Thursday"
"D11","2019-05-02","10.92","10.92","10.92","10.92","6","2019","05","18","Thursday"
"D11","2019-05-03","11.08","11.08","11.08","11.08","200","2019","05","18","Friday"
"D11","2019-05-07","10.12","10.2","10.04","10.04","5700","2019","05","19","Tuesday"
"D11","2019-05-09","9.72","9.72","9.72","9.72","1000","2019","05","19","Thursday"
"D11","2019-05-13","9.72","9.72","9.72","9.72","60","2019","05","20","Monday"
"D11","2019-05-14","10.6","10.6","10.6","10.6","100","2019","05","20","Tuesday"
"D11","2019-05-17","10.92","10.92","10.92","10.92","100","2019","05","20","Friday"
"D11","2019-05-20","11","11","10.84","10.92","3000","2019","05","21","Monday"
"D11","2019-05-21","11","11","10.92","10.92","2200","2019","05","21","Tuesday"
"D11","2019-05-22","10.36","10.76","10.28","10.76","1100","2019","05","21","Wednesday"
"D11","2019-05-24","9.8","10.84","9.8","10.84","2200","2019","05","21","Friday"
"D11","2019-05-27","10.04","10.04","10.04","10.04","200","2019","05","22","Monday"
"D11","2019-05-28","9.96","9.96","9.72","9.72","5500","2019","05","22","Tuesday"
"D11","2019-05-29","9.64","9.72","9.56","9.56","2700","2019","05","22","Wednesday"
"D11","2019-06-03","9.56","9.56","9.56","9.56","1000","2019","06","23","Monday"
"D11","2019-06-19","9.88","9.88","9.88","9.88","100","2019","06","25","Wednesday"
"D11","2019-06-20","9.88","9.88","9.88","9.88","100","2019","06","25","Thursday"
"D11","2019-07-08","9.88","9.88","9.88","9.88","300","2019","07","28","Monday"
"D11","2019-07-09","10.2","10.2","10.2","10.2","5000","2019","07","28","Tuesday"
"D11","2019-07-10","10.36","11.16","10.36","11.16","10700","2019","07","28","Wednesday"
"D11","2019-07-11","10.76","10.76","10.76","10.76","6000","2019","07","28","Thursday"
"D11","2019-07-12","11.63","11.79","10.84","11.63","10000","2019","07","28","Friday"
"D11","2019-07-15","11.95","12.75","11.95","12.75","22800","2019","07","29","Monday"
"D11","2019-07-16","14.03","14.03","13.15","14.03","81200","2019","07","29","Tuesday"
"D11","2019-07-17","15.14","15.14","14.19","14.74","22500","2019","07","29","Wednesday"
"D11","2019-07-18","14.82","14.82","13.63","14.82","30300","2019","07","29","Thursday"
"D11","2019-07-19","14.66","15.46","14.66","15.14","20800","2019","07","29","Friday"
"D11","2019-07-22","16.1","16.1","16.1","16.1","200","2019","07","30","Monday"
"D11","2019-07-23","16.02","16.98","14.51","14.51","52300","2019","07","30","Tuesday"
"D11","2019-07-24","14.03","15.06","13.87","15.06","8300","2019","07","30","Wednesday"
"D11","2019-07-25","14.35","14.35","14.35","14.35","1000","2019","07","30","Thursday"
"D11","2019-07-26","14.74","14.74","13.95","14.03","6900","2019","07","30","Friday"
"D11","2019-07-29","13.63","14.51","13.63","14.27","13000","2019","07","31","Monday"
"D11","2019-07-30","13.55","14.03","13.55","13.71","3400","2019","07","31","Tuesday"
"D11","2019-07-31","13.71","13.71","13.55","13.55","6100","2019","07","31","Wednesday"
"D11","2019-08-01","13.55","14.9","13.55","14.9","36700","2019","08","31","Thursday"
"D11","2019-08-02","15.7","15.78","14.98","15.78","18100","2019","08","31","Friday"
"D11","2019-08-05","15.78","16.66","15.14","16.5","50100","2019","08","32","Monday"
"D11","2019-08-06","16.58","16.66","14.98","16.5","32200","2019","08","32","Tuesday"
"D11","2019-08-07","16.42","18.09","15.94","18.09","73900","2019","08","32","Wednesday"
