symbol,date,open,high,low,close,volume,year,month,week,weekday
"DS3","2020-03-04","2.41","2.48","2.41","2.48","40100","2020","03","10","Wednesday"
"DS3","2020-03-05","2.48","2.48","2.41","2.48","600","2020","03","10","Thursday"
"DS3","2020-03-06","2.41","2.41","2.33","2.41","156000","2020","03","10","Friday"
"DS3","2020-03-09","2.41","2.41","2.17","2.25","77200","2020","03","11","Monday"
"DS3","2020-03-10","2.33","2.41","2.25","2.33","70800","2020","03","11","Tuesday"
"DS3","2020-03-11","2.33","2.33","2.25","2.25","107700","2020","03","11","Wednesday"
"DS3","2020-03-12","2.25","2.33","2.17","2.33","242900","2020","03","11","Thursday"
"DS3","2020-03-13","2.25","2.33","2.17","2.33","132600","2020","03","11","Friday"
"DS3","2020-03-16","2.33","2.33","2.33","2.33","5100","2020","03","12","Monday"
"DS3","2020-03-17","2.25","2.25","2.17","2.17","20400","2020","03","12","Tuesday"
"DS3","2020-03-18","2.33","2.33","2.33","2.33","55800","2020","03","12","Wednesday"
"DS3","2020-03-19","2.33","2.41","2.33","2.33","6700","2020","03","12","Thursday"
"DS3","2020-03-20","2.33","2.33","2.25","2.25","14800","2020","03","12","Friday"
"DS3","2020-03-23","2.25","2.25","2.1","2.17","73800","2020","03","13","Monday"
"DS3","2020-03-24","2.17","2.33","2.17","2.33","9600","2020","03","13","Tuesday"
"DS3","2020-03-25","2.25","2.33","2.1","2.33","176700","2020","03","13","Wednesday"
"DS3","2020-03-26","2.25","2.25","2.17","2.17","11800","2020","03","13","Thursday"
"DS3","2020-03-27","2.33","2.33","2.1","2.17","9100","2020","03","13","Friday"
"DS3","2020-03-30","2.17","2.17","2.02","2.02","58400","2020","03","14","Monday"
"DS3","2020-03-31","2.02","2.1","1.94","2.1","148200","2020","03","14","Tuesday"
"DS3","2020-04-01","2.17","2.17","2.17","2.17","16700","2020","04","14","Wednesday"
"DS3","2020-04-03","2.17","2.25","2.17","2.17","9100","2020","04","14","Friday"
"DS3","2020-04-06","2.17","2.17","2.17","2.17","16300","2020","04","15","Monday"
"DS3","2020-04-07","2.17","2.25","2.17","2.17","31600","2020","04","15","Tuesday"
"DS3","2020-04-08","2.25","2.25","2.17","2.25","32500","2020","04","15","Wednesday"
"DS3","2020-04-09","2.25","2.25","2.25","2.25","29500","2020","04","15","Thursday"
"DS3","2020-04-10","2.25","2.25","2.25","2.25","14500","2020","04","15","Friday"
"DS3","2020-04-13","2.25","2.33","2.17","2.33","7100","2020","04","16","Monday"
"DS3","2020-04-14","2.25","2.33","2.25","2.33","5500","2020","04","16","Tuesday"
"DS3","2020-04-15","2.25","2.33","2.25","2.33","48000","2020","04","16","Wednesday"
"DS3","2020-04-16","2.25","2.33","2.25","2.33","85600","2020","04","16","Thursday"
"DS3","2020-04-17","2.25","2.25","2.25","2.25","1300","2020","04","16","Friday"
"DS3","2020-04-20","2.25","2.25","2.25","2.25","11900","2020","04","17","Monday"
"DS3","2020-04-21","2.25","2.33","2.25","2.25","38700","2020","04","17","Tuesday"
"DS3","2020-04-22","2.25","2.25","2.25","2.25","24000","2020","04","17","Wednesday"
"DS3","2020-04-23","2.25","2.33","2.25","2.33","34100","2020","04","17","Thursday"
"DS3","2020-04-24","2.33","2.33","2.25","2.25","1600","2020","04","17","Friday"
"DS3","2020-04-27","2.33","2.33","2.33","2.33","1600","2020","04","18","Monday"
"DS3","2020-04-28","2.25","2.33","2.25","2.33","6500","2020","04","18","Tuesday"
"DS3","2020-04-29","2.25","2.25","2.25","2.25","3600","2020","04","18","Wednesday"
"DS3","2020-05-04","2.25","2.33","2.25","2.33","66800","2020","05","19","Monday"
"DS3","2020-05-05","2.33","2.33","2.25","2.33","8700","2020","05","19","Tuesday"
"DS3","2020-05-06","2.25","2.25","2.25","2.25","4100","2020","05","19","Wednesday"
"DS3","2020-05-07","2.33","2.41","2.33","2.33","42200","2020","05","19","Thursday"
"DS3","2020-05-08","2.33","2.33","2.25","2.33","8100","2020","05","19","Friday"
"DS3","2020-05-11","2.33","2.41","2.33","2.33","40600","2020","05","20","Monday"
"DS3","2020-05-12","2.33","2.41","2.33","2.41","39200","2020","05","20","Tuesday"
"DS3","2020-05-13","2.41","2.48","2.25","2.48","31900","2020","05","20","Wednesday"
"DS3","2020-05-14","2.41","2.41","2.33","2.41","23700","2020","05","20","Thursday"
"DS3","2020-05-15","2.41","2.48","2.41","2.48","112300","2020","05","20","Friday"
"DS3","2020-05-18","2.56","2.56","2.41","2.48","17600","2020","05","21","Monday"
"DS3","2020-05-19","2.48","2.48","2.48","2.48","12300","2020","05","21","Tuesday"
"DS3","2020-05-20","2.41","2.41","2.41","2.41","48600","2020","05","21","Wednesday"
"DS3","2020-05-21","2.48","2.56","2.48","2.56","31200","2020","05","21","Thursday"
"DS3","2020-05-22","2.48","2.72","2.48","2.56","68300","2020","05","21","Friday"
"DS3","2020-05-25","2.56","2.56","2.48","2.56","63400","2020","05","22","Monday"
"DS3","2020-05-26","2.56","2.56","2.48","2.56","53300","2020","05","22","Tuesday"
"DS3","2020-05-27","2.48","2.56","2.48","2.56","31900","2020","05","22","Wednesday"
"DS3","2020-05-28","2.48","2.56","2.48","2.56","11900","2020","05","22","Thursday"
"DS3","2020-05-29","2.56","2.64","2.56","2.56","91900","2020","05","22","Friday"
"DS3","2020-06-01","2.56","2.8","2.56","2.8","142900","2020","06","23","Monday"
"DS3","2020-06-02","2.8","2.87","2.72","2.72","61000","2020","06","23","Tuesday"
"DS3","2020-06-03","2.72","2.87","2.72","2.8","102300","2020","06","23","Wednesday"
"DS3","2020-06-04","2.8","2.87","2.8","2.87","125600","2020","06","23","Thursday"
"DS3","2020-06-05","2.8","2.8","2.8","2.8","64100","2020","06","23","Friday"
"DS3","2020-06-08","2.8","2.87","2.8","2.87","108300","2020","06","24","Monday"
"DS3","2020-06-09","2.87","2.87","2.8","2.8","57400","2020","06","24","Tuesday"
"DS3","2020-06-10","2.8","2.87","2.8","2.87","82000","2020","06","24","Wednesday"
"DS3","2020-06-11","2.87","2.95","2.8","2.8","100200","2020","06","24","Thursday"
"DS3","2020-06-12","2.8","2.8","2.8","2.8","50200","2020","06","24","Friday"
"DS3","2020-06-15","2.87","2.95","2.87","2.95","182000","2020","06","25","Monday"
"DS3","2020-06-16","2.95","2.95","2.95","2.95","95900","2020","06","25","Tuesday"
"DS3","2020-06-17","2.95","2.95","2.95","2.95","7500","2020","06","25","Wednesday"
"DS3","2020-06-18","2.95","3.03","2.87","3.03","117200","2020","06","25","Thursday"
"DS3","2020-06-19","3.03","3.26","3.03","3.26","433400","2020","06","25","Friday"
"DS3","2020-06-22","3.5","3.57","3.34","3.57","318700","2020","06","26","Monday"
"DS3","2020-06-23","3.65","3.81","3.57","3.73","144300","2020","06","26","Tuesday"
"DS3","2020-06-24","3.57","3.65","3.42","3.42","86900","2020","06","26","Wednesday"
"DS3","2020-06-25","3.34","3.5","3.34","3.42","70800","2020","06","26","Thursday"
"DS3","2020-06-26","3.42","3.42","3.26","3.42","59600","2020","06","26","Friday"
"DS3","2020-06-29","3.42","3.42","3.18","3.18","102400","2020","06","27","Monday"
"DS3","2020-06-30","3.18","3.42","3.18","3.26","50900","2020","06","27","Tuesday"
"DS3","2020-07-01","3.26","3.34","3.18","3.34","65200","2020","07","27","Wednesday"
"DS3","2020-07-02","3.34","3.34","3.11","3.26","63000","2020","07","27","Thursday"
"DS3","2020-07-03","3.26","3.26","3.11","3.26","73500","2020","07","27","Friday"
"DS3","2020-07-06","3.34","3.5","3.34","3.42","46600","2020","07","28","Monday"
"DS3","2020-07-07","3.42","3.5","3.34","3.42","49900","2020","07","28","Tuesday"
"DS3","2020-07-08","3.34","3.5","3.34","3.42","38400","2020","07","28","Wednesday"
"DS3","2020-07-09","3.5","3.5","3.26","3.34","48100","2020","07","28","Thursday"
"DS3","2020-07-10","3.34","3.42","3.26","3.42","74200","2020","07","28","Friday"
"DS3","2020-07-13","3.34","3.42","3.26","3.34","113300","2020","07","29","Monday"
"DS3","2020-07-14","3.34","3.42","3.26","3.42","160900","2020","07","29","Tuesday"
"DS3","2020-07-15","3.34","3.34","3.26","3.26","127700","2020","07","29","Wednesday"
"DS3","2020-07-16","3.44","3.44","3.35","3.35","38100","2020","07","29","Thursday"
"DS3","2020-07-17","3.35","3.35","3.26","3.26","51600","2020","07","29","Friday"
"DS3","2020-07-20","3.26","3.26","3.17","3.17","21900","2020","07","30","Monday"
"DS3","2020-07-21","3.17","3.26","3.08","3.26","56700","2020","07","30","Tuesday"
"DS3","2020-07-22","3.26","3.26","3.17","3.26","9200","2020","07","30","Wednesday"
"DS3","2020-07-23","3.17","3.17","3.08","3.17","28600","2020","07","30","Thursday"
"DS3","2020-07-24","3.08","3.08","2.99","2.99","93800","2020","07","30","Friday"
"DS3","2020-07-27","2.9","2.9","2.72","2.72","163100","2020","07","31","Monday"
"DS3","2020-07-28","2.72","2.99","2.72","2.9","23000","2020","07","31","Tuesday"
"DS3","2020-07-29","2.9","2.9","2.81","2.81","6700","2020","07","31","Wednesday"
"DS3","2020-07-30","2.81","2.9","2.81","2.81","23200","2020","07","31","Thursday"
"DS3","2020-07-31","2.9","2.9","2.9","2.9","16200","2020","07","31","Friday"
"DS3","2020-08-03","2.99","3.08","2.99","3.08","35600","2020","08","32","Monday"
"DS3","2020-08-04","2.99","3.17","2.99","3.08","38000","2020","08","32","Tuesday"
"DS3","2020-08-05","3.17","3.26","3.08","3.17","92500","2020","08","32","Wednesday"
"DS3","2020-08-06","3.17","3.26","3.17","3.26","35300","2020","08","32","Thursday"
"DS3","2020-08-07","3.26","3.26","3.17","3.17","27300","2020","08","32","Friday"
"DS3","2020-08-10","3.17","3.17","3.17","3.17","8000","2020","08","33","Monday"
"DS3","2020-08-11","3.17","3.17","3.08","3.08","25300","2020","08","33","Tuesday"
"DS3","2020-08-12","3.08","3.08","2.99","2.99","33200","2020","08","33","Wednesday"
"DS3","2020-08-13","3.17","3.26","3.17","3.26","170000","2020","08","33","Thursday"
"DS3","2020-08-14","3.44","3.53","3.35","3.35","145500","2020","08","33","Friday"
"DS3","2020-08-17","3.35","3.44","3.26","3.26","89700","2020","08","34","Monday"
"DS3","2020-08-18","3.26","3.26","3.17","3.26","77600","2020","08","34","Tuesday"
"DS3","2020-08-19","3.26","3.26","3.17","3.17","52200","2020","08","34","Wednesday"
"DS3","2020-08-20","3.17","3.26","3.17","3.17","47500","2020","08","34","Thursday"
"DS3","2020-08-21","3.35","3.35","3.26","3.26","76000","2020","08","34","Friday"
"DS3","2020-08-24","3.35","3.35","3.26","3.26","31200","2020","08","35","Monday"
"DS3","2020-08-25","3.26","3.35","3.17","3.26","118900","2020","08","35","Tuesday"
"DS3","2020-08-26","3.26","3.26","3.26","3.26","62300","2020","08","35","Wednesday"
"DS3","2020-08-27","3.26","3.44","3.26","3.35","126000","2020","08","35","Thursday"
"DS3","2020-08-28","3.35","3.44","3.35","3.35","20100","2020","08","35","Friday"
"DS3","2020-08-31","3.35","3.44","3.35","3.35","73400","2020","08","36","Monday"
"DS3","2020-09-01","3.35","3.53","3.35","3.53","98200","2020","09","36","Tuesday"
"DS3","2020-09-03","3.44","3.53","3.35","3.53","49300","2020","09","36","Thursday"
"DS3","2020-09-04","3.44","3.53","3.35","3.53","31700","2020","09","36","Friday"
"DS3","2020-09-07","3.44","3.53","3.35","3.44","126100","2020","09","37","Monday"
"DS3","2020-09-08","3.44","3.71","3.44","3.71","328500","2020","09","37","Tuesday"
"DS3","2020-09-09","4.08","4.08","3.81","4.08","384100","2020","09","37","Wednesday"
"DS3","2020-09-10","4.44","4.44","3.81","3.99","229000","2020","09","37","Thursday"
"DS3","2020-09-11","3.81","3.99","3.71","3.99","102500","2020","09","37","Friday"
"DS3","2020-09-14","3.9","4.26","3.81","4.17","204700","2020","09","38","Monday"
"DS3","2020-09-15","4.17","4.17","3.99","3.99","61300","2020","09","38","Tuesday"
"DS3","2020-09-16","4.08","4.08","3.9","3.99","94400","2020","09","38","Wednesday"
"DS3","2020-09-17","3.9","3.99","3.81","3.9","166300","2020","09","38","Thursday"
"DS3","2020-09-18","3.9","3.9","3.71","3.9","90000","2020","09","38","Friday"
"DS3","2020-09-21","3.81","3.81","3.63","3.63","116500","2020","09","39","Monday"
"DS3","2020-09-22","3.63","3.9","3.63","3.81","65400","2020","09","39","Tuesday"
"DS3","2020-09-23","3.71","3.9","3.71","3.9","47700","2020","09","39","Wednesday"
"DS3","2020-09-24","3.9","3.9","3.71","3.81","17400","2020","09","39","Thursday"
"DS3","2020-09-25","3.81","3.81","3.63","3.71","43300","2020","09","39","Friday"
"DS3","2020-09-28","3.71","3.81","3.71","3.71","5200","2020","09","40","Monday"
"DS3","2020-09-29","3.63","3.71","3.63","3.63","118900","2020","09","40","Tuesday"
"DS3","2020-09-30","3.63","3.63","3.63","3.63","18500","2020","09","40","Wednesday"
"DS3","2020-10-01","3.63","3.9","3.53","3.81","114000","2020","10","40","Thursday"
"DS3","2020-10-02","3.71","3.71","3.53","3.63","78800","2020","10","40","Friday"
"DS3","2020-10-05","3.71","3.71","3.63","3.63","22800","2020","10","41","Monday"
"DS3","2020-10-06","3.63","3.71","3.63","3.71","40700","2020","10","41","Tuesday"
"DS3","2020-10-07","3.63","3.71","3.53","3.63","45600","2020","10","41","Wednesday"
"DS3","2020-10-08","3.63","3.71","3.63","3.63","35900","2020","10","41","Thursday"
"DS3","2020-10-09","3.63","3.81","3.63","3.63","35400","2020","10","41","Friday"
"DS3","2020-10-12","3.63","3.63","3.63","3.63","50400","2020","10","42","Monday"
"DS3","2020-10-13","3.63","3.81","3.63","3.81","41200","2020","10","42","Tuesday"
"DS3","2020-10-14","3.81","3.81","3.63","3.71","18100","2020","10","42","Wednesday"
"DS3","2020-10-15","3.63","3.71","3.53","3.53","61500","2020","10","42","Thursday"
"DS3","2020-10-16","3.63","3.71","3.53","3.63","30500","2020","10","42","Friday"
"DS3","2020-10-19","3.53","3.71","3.53","3.71","17000","2020","10","43","Monday"
"DS3","2020-10-20","3.71","3.71","3.63","3.63","7600","2020","10","43","Tuesday"
"DS3","2020-10-21","3.53","3.71","3.53","3.63","10900","2020","10","43","Wednesday"
"DS3","2020-10-22","3.53","3.63","3.53","3.63","20600","2020","10","43","Thursday"
"DS3","2020-10-23","3.71","3.71","3.53","3.63","22600","2020","10","43","Friday"
"DS3","2020-10-26","3.53","3.63","3.53","3.63","8200","2020","10","44","Monday"
"DS3","2020-10-27","3.63","3.71","3.63","3.71","24100","2020","10","44","Tuesday"
"DS3","2020-10-28","3.63","3.63","3.53","3.63","36600","2020","10","44","Wednesday"
"DS3","2020-10-29","3.63","3.63","3.53","3.53","16900","2020","10","44","Thursday"
"DS3","2020-10-30","3.63","3.63","3.53","3.53","10200","2020","10","44","Friday"
"DS3","2020-11-02","3.63","3.63","3.63","3.63","1000","2020","11","45","Monday"
"DS3","2020-11-03","3.63","3.63","3.63","3.63","4000","2020","11","45","Tuesday"
"DS3","2020-11-04","3.63","3.63","3.53","3.53","51300","2020","11","45","Wednesday"
"DS3","2020-11-05","3.53","3.53","3.53","3.53","19600","2020","11","45","Thursday"
"DS3","2020-11-06","3.63","3.71","3.53","3.71","24200","2020","11","45","Friday"
"DS3","2020-11-10","3.71","3.71","3.53","3.53","4200","2020","11","46","Tuesday"
"DS3","2020-11-11","3.63","3.63","3.63","3.63","6900","2020","11","46","Wednesday"
"DS3","2020-11-12","3.63","3.63","3.63","3.63","500","2020","11","46","Thursday"
"DS3","2020-11-13","3.63","3.63","3.53","3.63","12400","2020","11","46","Friday"
"DS3","2020-11-16","3.63","3.63","3.63","3.63","48600","2020","11","47","Monday"
"DS3","2020-11-17","3.63","3.63","3.63","3.63","23200","2020","11","47","Tuesday"
"DS3","2020-11-18","3.63","3.63","3.63","3.63","16700","2020","11","47","Wednesday"
"DS3","2020-11-19","3.63","3.71","3.53","3.53","86600","2020","11","47","Thursday"
"DS3","2020-11-20","3.63","3.63","3.53","3.63","17200","2020","11","47","Friday"
"DS3","2020-11-23","3.63","3.71","3.53","3.63","45600","2020","11","48","Monday"
"DS3","2020-11-24","3.71","3.71","3.53","3.63","25000","2020","11","48","Tuesday"
"DS3","2020-11-25","3.63","3.71","3.63","3.63","45000","2020","11","48","Wednesday"
"DS3","2020-11-26","3.63","3.71","3.53","3.71","19100","2020","11","48","Thursday"
"DS3","2020-11-27","3.63","3.63","3.63","3.63","27500","2020","11","48","Friday"
"DS3","2020-11-30","3.63","3.63","3.53","3.53","20800","2020","11","49","Monday"
"DS3","2020-12-01","3.63","3.71","3.63","3.71","78200","2020","12","49","Tuesday"
"DS3","2020-12-02","3.71","3.71","3.71","3.71","2000","2020","12","49","Wednesday"
"DS3","2020-12-03","3.63","3.63","3.53","3.63","22200","2020","12","49","Thursday"
"DS3","2020-12-04","3.53","3.63","3.53","3.63","9200","2020","12","49","Friday"
"DS3","2020-12-07","3.63","3.71","3.63","3.71","6400","2020","12","50","Monday"
"DS3","2020-12-08","3.71","3.71","3.53","3.63","19800","2020","12","50","Tuesday"
"DS3","2020-12-09","3.63","3.71","3.63","3.71","20500","2020","12","50","Wednesday"
"DS3","2020-12-10","3.71","3.71","3.63","3.63","55200","2020","12","50","Thursday"
"DS3","2020-12-11","3.63","3.63","3.53","3.63","11800","2020","12","50","Friday"
"DS3","2020-12-14","3.71","3.71","3.53","3.63","104000","2020","12","51","Monday"
"DS3","2020-12-15","3.63","3.71","3.53","3.53","79100","2020","12","51","Tuesday"
"DS3","2020-12-16","3.53","3.71","3.53","3.63","23800","2020","12","51","Wednesday"
"DS3","2020-12-17","3.63","3.71","3.63","3.63","48200","2020","12","51","Thursday"
"DS3","2020-12-18","3.63","3.71","3.63","3.71","45100","2020","12","51","Friday"
"DS3","2020-12-21","3.71","4.08","3.71","4.08","490100","2020","12","52","Monday"
"DS3","2020-12-22","4.08","4.44","4.08","4.44","506400","2020","12","52","Tuesday"
"DS3","2020-12-23","4.53","4.53","4.17","4.26","277700","2020","12","52","Wednesday"
"DS3","2020-12-24","4.26","4.26","3.9","3.9","182200","2020","12","52","Thursday"
"DS3","2020-12-25","3.9","4.17","3.9","3.99","106700","2020","12","52","Friday"
"DS3","2020-12-28","3.99","4.26","3.99","4.26","119100","2020","12","53","Monday"
"DS3","2020-12-29","4.17","4.26","4.17","4.17","94500","2020","12","53","Tuesday"
"DS3","2020-12-30","4.17","4.26","4.08","4.17","78900","2020","12","53","Wednesday"
"DS3","2020-12-31","4.17","4.35","4.08","4.35","126900","2020","12","53","Thursday"
"DS3","2021-01-04","4.35","4.44","4.35","4.44","119500","2021","01","2","Monday"
"DS3","2021-01-05","4.53","4.53","4.35","4.44","113000","2021","01","2","Tuesday"
"DS3","2021-01-06","4.44","4.44","4.35","4.35","84900","2021","01","2","Wednesday"
"DS3","2021-01-07","4.35","4.44","4.26","4.26","66700","2021","01","2","Thursday"
"DS3","2021-01-08","4.26","4.62","4.26","4.62","669500","2021","01","2","Friday"
"DS3","2021-01-11","4.89","5.08","4.89","5.08","477500","2021","01","3","Monday"
"DS3","2021-01-12","5.08","5.17","4.71","4.71","119900","2021","01","3","Tuesday"
"DS3","2021-01-13","4.71","4.71","4.53","4.62","215800","2021","01","3","Wednesday"
"DS3","2021-01-14","4.62","5.08","4.62","4.8","194800","2021","01","3","Thursday"
"DS3","2021-01-15","4.89","5.08","4.8","4.98","126000","2021","01","3","Friday"
"DS3","2021-01-18","4.98","5.08","4.89","4.89","137300","2021","01","4","Monday"
"DS3","2021-01-19","4.89","4.98","4.53","4.53","319100","2021","01","4","Tuesday"
"DS3","2021-01-20","4.53","4.8","4.53","4.8","290300","2021","01","4","Wednesday"
"DS3","2021-01-21","4.8","4.98","4.8","4.89","236300","2021","01","4","Thursday"
"DS3","2021-01-22","4.89","4.89","4.71","4.8","125900","2021","01","4","Friday"
"DS3","2021-01-25","4.8","4.98","4.8","4.89","121500","2021","01","5","Monday"
"DS3","2021-01-26","4.8","4.98","4.44","4.71","305200","2021","01","5","Tuesday"
"DS3","2021-01-27","4.89","4.89","4.53","4.53","61100","2021","01","5","Wednesday"
"DS3","2021-01-28","4.44","4.62","4.08","4.08","246100","2021","01","5","Thursday"
"DS3","2021-01-29","3.9","4.44","3.71","4.35","91100","2021","01","5","Friday"
"DS3","2021-02-01","4.35","4.35","4.08","4.26","55000","2021","02","6","Monday"
"DS3","2021-02-02","4.17","4.35","4.08","4.35","31000","2021","02","6","Tuesday"
"DS3","2021-02-03","4.44","4.53","4.35","4.44","47800","2021","02","6","Wednesday"
"DS3","2021-02-04","4.44","4.53","4.35","4.44","17600","2021","02","6","Thursday"
"DS3","2021-02-05","4.35","4.53","4.17","4.53","53600","2021","02","6","Friday"
"DS3","2021-02-08","4.53","4.71","4.17","4.44","151400","2021","02","7","Monday"
"DS3","2021-02-09","4.35","4.44","4.35","4.44","26800","2021","02","7","Tuesday"
"DS3","2021-02-17","4.53","4.53","4.44","4.44","12900","2021","02","8","Wednesday"
"DS3","2021-02-18","4.44","4.62","4.44","4.62","105600","2021","02","8","Thursday"
"DS3","2021-02-19","4.53","4.62","4.53","4.53","54300","2021","02","8","Friday"
"DS3","2021-02-22","4.53","4.62","4.44","4.44","62700","2021","02","9","Monday"
"DS3","2021-02-23","4.44","4.62","4.44","4.53","97300","2021","02","9","Tuesday"
"DS3","2021-02-24","4.62","4.62","4.44","4.62","121200","2021","02","9","Wednesday"
"DS3","2021-02-25","4.62","5.08","4.53","5.08","792500","2021","02","9","Thursday"
"DS3","2021-02-26","5.26","5.53","5.17","5.44","357800","2021","02","9","Friday"
"DS3","2021-03-01","5.44","5.8","5.44","5.44","420800","2021","03","10","Monday"
"DS3","2021-03-02","5.44","5.53","5.26","5.44","268900","2021","03","10","Tuesday"
"DS3","2021-03-03","5.8","5.8","5.26","5.8","488500","2021","03","10","Wednesday"
"DS3","2021-03-04","5.8","5.89","5.26","5.8","234500","2021","03","10","Thursday"
"DS3","2021-03-05","5.62","5.8","5.53","5.8","170700","2021","03","10","Friday"
"DS3","2021-03-08","5.8","5.98","5.71","5.71","258000","2021","03","11","Monday"
"DS3","2021-03-09","5.71","6.16","5.62","6.16","273000","2021","03","11","Tuesday"
"DS3","2021-03-10","6.16","6.62","6.16","6.62","328700","2021","03","11","Wednesday"
"DS3","2021-03-11","6.8","6.98","6.34","6.62","210200","2021","03","11","Thursday"
"DS3","2021-03-12","6.53","6.71","6.34","6.62","205400","2021","03","11","Friday"
"DS3","2021-03-15","6.62","6.62","6.34","6.43","131300","2021","03","12","Monday"
"DS3","2021-03-16","6.34","6.62","5.8","6.07","310900","2021","03","12","Tuesday"
"DS3","2021-03-17","6.07","6.16","5.98","6.07","61000","2021","03","12","Wednesday"
"DS3","2021-03-18","5.98","6.43","5.98","6.07","236500","2021","03","12","Thursday"
"DS3","2021-03-19","6.07","6.07","5.8","6.07","141900","2021","03","12","Friday"
"DS3","2021-03-22","5.98","6.07","5.8","5.98","103100","2021","03","13","Monday"
"DS3","2021-03-23","5.98","5.98","5.89","5.98","98100","2021","03","13","Tuesday"
"DS3","2021-03-24","5.89","5.89","5.62","5.8","57300","2021","03","13","Wednesday"
"DS3","2021-03-25","5.89","6.34","5.71","6.25","106500","2021","03","13","Thursday"
"DS3","2021-03-26","6.25","6.25","5.8","5.89","135200","2021","03","13","Friday"
"DS3","2021-03-29","5.8","6.07","5.71","5.98","50900","2021","03","14","Monday"
"DS3","2021-03-30","5.98","6.25","5.89","6.07","59200","2021","03","14","Tuesday"
"DS3","2021-03-31","5.98","5.98","5.71","5.8","132400","2021","03","14","Wednesday"
"DS3","2021-04-01","5.8","6.16","5.8","6.07","87000","2021","04","14","Thursday"
"DS3","2021-04-02","6.07","6.16","5.89","5.98","196300","2021","04","14","Friday"
"DS3","2021-04-05","6.07","6.16","5.89","6.07","138200","2021","04","15","Monday"
"DS3","2021-04-06","6.07","6.62","5.98","6.62","492600","2021","04","15","Tuesday"
"DS3","2021-04-07","6.62","6.8","6.43","6.53","202900","2021","04","15","Wednesday"
"DS3","2021-04-08","6.62","6.62","6.16","6.53","144100","2021","04","15","Thursday"
"DS3","2021-04-09","6.43","6.43","6.25","6.34","181400","2021","04","15","Friday"
"DS3","2021-04-12","6.34","6.53","6.25","6.43","201300","2021","04","16","Monday"
"DS3","2021-04-13","6.43","6.53","6.07","6.34","250600","2021","04","16","Tuesday"
"DS3","2021-04-14","6.25","6.34","6.07","6.16","115200","2021","04","16","Wednesday"
"DS3","2021-04-15","6.16","6.25","6.07","6.16","148000","2021","04","16","Thursday"
"DS3","2021-04-16","6.16","6.16","5.8","5.98","324400","2021","04","16","Friday"
"DS3","2021-04-19","5.8","6.07","5.8","5.89","105800","2021","04","17","Monday"
"DS3","2021-04-20","5.89","6.07","5.89","5.98","104600","2021","04","17","Tuesday"
"DS3","2021-04-22","5.98","5.98","5.44","5.53","220800","2021","04","17","Thursday"
"DS3","2021-04-23","5.53","5.71","5.53","5.71","161300","2021","04","17","Friday"
"DS3","2021-04-26","5.53","5.71","5.26","5.35","70900","2021","04","18","Monday"
"DS3","2021-04-27","5.44","5.44","4.98","5.08","72500","2021","04","18","Tuesday"
"DS3","2021-04-28","5.08","5.26","4.98","5.17","44400","2021","04","18","Wednesday"
"DS3","2021-04-29","5.26","5.44","5.08","5.35","166200","2021","04","18","Thursday"
"DS3","2021-05-04","5.35","5.53","5.35","5.44","36100","2021","05","19","Tuesday"
"DS3","2021-05-05","5.35","5.62","5.35","5.53","42000","2021","05","19","Wednesday"
"DS3","2021-05-06","5.53","5.71","5.53","5.71","38700","2021","05","19","Thursday"
"DS3","2021-05-07","5.71","5.71","5.35","5.62","69800","2021","05","19","Friday"
"DS3","2021-05-10","5.44","5.62","5.44","5.53","51800","2021","05","20","Monday"
"DS3","2021-05-11","5.53","5.62","5.35","5.53","59600","2021","05","20","Tuesday"
"DS3","2021-05-12","5.53","5.62","5.44","5.53","13800","2021","05","20","Wednesday"
"DS3","2021-05-13","5.53","5.53","5.44","5.44","41900","2021","05","20","Thursday"
"DS3","2021-05-14","5.35","5.53","5.35","5.53","53200","2021","05","20","Friday"
"DS3","2021-05-17","5.62","5.71","5.44","5.44","14000","2021","05","21","Monday"
"DS3","2021-05-18","5.44","5.53","5.35","5.53","42700","2021","05","21","Tuesday"
"DS3","2021-05-19","5.53","5.53","5.35","5.44","29600","2021","05","21","Wednesday"
"DS3","2021-05-20","5.44","5.53","5.35","5.44","23300","2021","05","21","Thursday"
"DS3","2021-05-21","5.44","5.62","5.17","5.62","145300","2021","05","21","Friday"
"DS3","2021-05-24","5.62","5.98","5.62","5.8","83000","2021","05","22","Monday"
"DS3","2021-05-25","5.8","5.89","5.62","5.89","41000","2021","05","22","Tuesday"
"DS3","2021-05-26","5.89","5.89","5.53","5.71","115200","2021","05","22","Wednesday"
"DS3","2021-05-27","5.8","5.89","5.62","5.8","55300","2021","05","22","Thursday"
"DS3","2021-05-28","5.8","5.8","5.53","5.8","42400","2021","05","22","Friday"
"DS3","2021-05-31","5.8","5.89","5.53","5.71","73200","2021","05","23","Monday"
"DS3","2021-06-01","5.53","5.71","5.44","5.71","63000","2021","06","23","Tuesday"
"DS3","2021-06-02","5.62","5.71","5.53","5.71","26800","2021","06","23","Wednesday"
"DS3","2021-06-03","5.71","5.8","5.62","5.8","204500","2021","06","23","Thursday"
"DS3","2021-06-04","5.8","5.89","5.71","5.8","60100","2021","06","23","Friday"
"DS3","2021-06-07","5.8","5.8","5.62","5.71","31100","2021","06","24","Monday"
"DS3","2021-06-08","5.71","5.8","5.62","5.62","56400","2021","06","24","Tuesday"
"DS3","2021-06-09","5.62","5.71","5.62","5.71","31500","2021","06","24","Wednesday"
