symbol,date,open,high,low,close,volume
"CLX","2022-01-21","30.16","30.26","29.28","29.48","569713"
"CLX","2022-01-24","29.77","29.96","28.3","28.89","657100"
"CLX","2022-01-25","27.91","28.3","25.86","27.91","331200"
"CLX","2022-01-26","28.01","28.11","26.84","27.43","212300"
"CLX","2022-01-27","27.33","27.91","26.64","27.91","206425"
"CLX","2022-01-28","27.43","28.01","27.04","27.23","136302"
"CLX","2022-02-07","27.72","28.5","27.72","28.01","146000"
"CLX","2022-02-08","28.11","29.67","27.91","29.28","631802"
"CLX","2022-02-09","29.28","31.23","29.28","30.55","546251"
"CLX","2022-02-10","30.45","31.23","29.28","29.96","414015"
"CLX","2022-02-11","29.87","29.87","28.79","29.38","343700"
"CLX","2022-02-14","29.38","29.38","27.91","27.91","365401"
"CLX","2022-02-15","28.01","28.4","27.52","28.11","225100"
"CLX","2022-02-16","28.11","28.89","28.11","28.6","209040"
"CLX","2022-02-17","28.79","28.89","28.3","28.5","98600"
"CLX","2022-02-18","28.5","28.5","27.82","28.11","282500"
"CLX","2022-02-21","27.91","28.01","27.43","27.72","198537"
"CLX","2022-02-22","27.72","27.72","26.84","26.94","497440"
"CLX","2022-02-23","26.94","27.91","26.84","27.43","217549"
"CLX","2022-02-24","27.43","27.91","26.25","26.64","343232"
"CLX","2022-02-25","27.23","27.43","26.84","26.94","161600"
"CLX","2022-02-28","26.94","27.13","26.25","26.35","295901"
"CLX","2022-03-01","26.35","26.45","25.67","25.96","288100"
"CLX","2022-03-02","26.06","27.23","25.96","26.35","166802"
"CLX","2022-03-03","26.55","27.23","26.35","27.04","205800"
"CLX","2022-03-04","27.23","27.33","26.64","27.04","201000"
"CLX","2022-03-07","27.04","27.04","26.45","26.55","250303"
"CLX","2022-03-08","26.55","26.64","26.16","26.35","174300"
"CLX","2022-03-09","25.96","26.45","25.86","26.35","158351"
"CLX","2022-03-10","26.25","26.55","26.16","26.25","183950"
"CLX","2022-03-11","26.25","26.35","26.06","26.25","184302"
"CLX","2022-03-14","26.25","26.25","25.67","25.67","195401"
"CLX","2022-03-15","25.47","26.06","25.47","25.86","59100"
"CLX","2022-03-16","25.77","26.25","25.57","26.25","92702"
"CLX","2022-03-17","26.16","27.91","26.16","27.62","601040"
"CLX","2022-03-18","27.62","27.82","27.33","27.62","230620"
"CLX","2022-03-21","27.82","28.01","27.33","27.52","229700"
"CLX","2022-03-22","27.82","27.82","26.94","27.52","226800"
"CLX","2022-03-23","27.52","29.18","27.43","28.89","1659519"
"CLX","2022-03-24","28.89","30.74","28.89","30.16","1538209"
"CLX","2022-03-25","30.16","30.55","29.48","29.67","792497"
"CLX","2022-03-28","29.28","29.67","28.6","28.99","861859"
"CLX","2022-03-29","29.28","30.16","28.99","29.87","769670"
"CLX","2022-03-30","29.87","32.7","29.57","31.04","1266363"
"CLX","2022-03-31","31.23","31.52","30.16","30.65","341905"
"CLX","2022-04-01","30.65","30.65","29.87","30.55","411514"
"CLX","2022-04-04","30.65","32.7","30.26","31.91","1465633"
"CLX","2022-04-05","31.91","32.21","31.13","31.52","581724"
"CLX","2022-04-06","31.33","31.33","30.16","30.45","724626"
"CLX","2022-04-07","30.26","30.84","29.09","29.09","708500"
"CLX","2022-04-08","29.28","29.96","27.33","27.72","770400"
"CLX","2022-04-12","27.72","28.4","26.06","26.45","539650"
"CLX","2022-04-13","26.84","27.72","26.35","27.52","296020"
"CLX","2022-04-14","27.52","28.69","27.04","27.52","436911"
"CLX","2022-04-15","27.62","27.91","26.55","26.55","471506"
"CLX","2022-04-18","26.55","26.94","25.57","25.86","441856"
"CLX","2022-04-19","26.16","26.84","25.57","26.25","599100"
"CLX","2022-04-20","26.25","26.35","25.67","25.86","514280"
"CLX","2022-04-21","25.86","25.86","22.25","24.79","573760"
"CLX","2022-04-22","24.59","25.18","22.64","23.91","479500"
"CLX","2022-04-25","23.42","24.2","20.5","21.08","493501"
"CLX","2022-04-26","21.28","22.84","20.01","22.45","228700"
"CLX","2022-04-27","22.45","23.42","22.16","23.13","103019"
"CLX","2022-04-28","23.13","24.79","23.13","24.79","588400"
"CLX","2022-04-29","24.89","25.18","24.2","24.89","193600"
"CLX","2022-05-04","24.79","25.18","24.3","25.18","87720"
"CLX","2022-05-05","25.18","25.38","24.11","24.4","131200"
"CLX","2022-05-06","23.91","24.3","23.81","23.91","263400"
"CLX","2022-05-09","24.01","24.01","22.16","23.13","252100"
"CLX","2022-05-10","21.37","24.3","20.79","24.2","206000"
"CLX","2022-05-11","23.52","24.2","23.42","23.62","16300"
"CLX","2022-05-12","22.94","23.33","21.47","21.47","55700"
"CLX","2022-05-13","22.45","22.45","19.32","19.42","163420"
"CLX","2022-05-16","20.98","21.47","19.52","19.52","128300"
"CLX","2022-05-17","20.11","21.86","20.11","21.86","84300"
"CLX","2022-05-18","22.16","22.25","21.47","21.57","93200"
"CLX","2022-05-19","21.47","21.57","21.08","21.08","96200"
"CLX","2022-05-20","21.47","21.67","20.59","20.59","125901"
"CLX","2022-05-23","20.01","21.08","19.81","20.11","144800"
"CLX","2022-05-24","19.71","20.01","19.32","19.91","180700"
"CLX","2022-05-25","20.01","20.59","19.52","20.11","254430"
"CLX","2022-05-26","21.08","21.77","20.3","21.28","296500"
"CLX","2022-05-27","21.18","21.57","20.59","21.37","205500"
"CLX","2022-05-30","21.37","21.67","20.89","21.28","198800"
"CLX","2022-05-31","21.77","21.96","20.98","21.86","158600"
"CLX","2022-06-01","21.96","21.96","20.79","20.98","101856"
"CLX","2022-06-02","20.98","21.37","20.69","21.08","204800"
"CLX","2022-06-03","21.08","21.08","20.59","20.89","256600"
"CLX","2022-06-06","20.79","20.89","20.3","20.5","108700"
"CLX","2022-06-07","20.5","20.79","20.11","20.59","210500"
"CLX","2022-06-08","20.5","21.37","20.5","20.89","228200"
"CLX","2022-06-09","21.08","21.28","20.98","21.28","252900"
"CLX","2022-06-10","21.18","22.64","21.08","21.67","377100"
"CLX","2022-06-13","21.28","21.28","20.2","20.4","187900"
"CLX","2022-06-14","20.11","20.69","19.71","20.11","252800"
"CLX","2022-06-15","19.62","20.2","18.15","19.23","312632"
"CLX","2022-06-16","19.32","19.71","19.03","19.42","199600"
"CLX","2022-06-17","18.64","18.64","18.15","18.54","145100"
"CLX","2022-06-20","18.54","18.54","16.49","16.49","156400"
"CLX","2022-06-21","16.59","17.47","16.1","16.59","169100"
"CLX","2022-06-22","16.59","17.08","16.3","16.69","92600"
"CLX","2022-06-23","16.89","17.18","16.69","17.18","54500"
"CLX","2022-06-24","17.08","17.57","16.89","16.98","72900"
"CLX","2022-06-27","17.18","17.47","16.79","17.18","83400"
"CLX","2022-06-28","17.08","17.96","17.08","17.57","136600"
"CLX","2022-06-29","17.27","17.57","16.98","17.08","116300"
"CLX","2022-06-30","17.08","17.18","16.69","16.98","75400"
"CLX","2022-07-01","16.59","16.79","16.3","16.79","161900"
"CLX","2022-07-04","16.89","17.08","16.59","16.79","42000"
"CLX","2022-07-05","16.79","16.89","16.4","16.49","75700"
"CLX","2022-07-06","16.49","16.69","16.1","16.4","90500"
"CLX","2022-07-07","16.2","16.59","16.2","16.59","56100"
"CLX","2022-07-08","16.3","16.89","16.2","16.69","47701"
"CLX","2022-07-11","16.69","16.79","16.3","16.4","30800"
"CLX","2022-07-12","16.59","16.89","16.4","16.79","133540"
"CLX","2022-07-13","16.98","17.47","16.4","17.37","307000"
"CLX","2022-07-14","16.98","17.37","16.98","17.27","180600"
"CLX","2022-07-15","17.47","17.57","17.18","17.18","159700"
"CLX","2022-07-18","17.27","17.67","17.27","17.47","177100"
"CLX","2022-07-19","17.47","17.57","16.79","17.57","210520"
"CLX","2022-07-20","17.57","18.35","17.57","17.76","380000"
"CLX","2022-07-21","17.96","18.35","17.67","17.96","307600"
"CLX","2022-07-22","17.96","18.06","17.67","17.67","161000"
"CLX","2022-07-25","17.76","17.76","17.18","17.27","90300"
"CLX","2022-07-26","17.27","17.27","16.79","16.79","177100"
"CLX","2022-07-27","16.79","17.37","16.59","17.37","93500"
"CLX","2022-07-28","17.47","17.57","17.08","17.37","83100"
"CLX","2022-07-29","17.37","17.57","17.08","17.18","70700"
"CLX","2022-08-01","17.27","17.47","17.18","17.47","191400"
"CLX","2022-08-02","17.57","18.45","17.57","18.06","315308"
"CLX","2022-08-03","17.96","18.35","17.86","18.15","184400"
"CLX","2022-08-04","18.35","19.03","18.25","18.64","334700"
"CLX","2022-08-05","18.64","18.84","18.06","18.54","146600"
"CLX","2022-08-08","19.03","19.03","18.25","18.45","102700"
"CLX","2022-08-09","18.35","18.54","18.15","18.25","209400"
"CLX","2022-08-10","18.35","20.01","18.35","19.52","556200"
"CLX","2022-08-11","19.91","19.91","18.54","19.03","229400"
"CLX","2022-08-12","19.03","19.42","18.64","19.23","122300"
"CLX","2022-08-15","19.23","19.81","19.23","19.52","399600"
"CLX","2022-08-16","19.52","19.71","19.23","19.42","81500"
"CLX","2022-08-17","19.32","19.52","18.93","19.03","175000"
"CLX","2022-08-18","18.54","18.84","18.54","18.64","250320"
"CLX","2022-08-19","18.64","18.74","18.25","18.35","121500"
"CLX","2022-08-22","18.25","18.45","18.15","18.25","138814"
"CLX","2022-08-23","17.96","18.45","17.96","18.45","105000"
"CLX","2022-08-24","18.45","18.64","18.06","18.54","148300"
"CLX","2022-08-25","18.54","18.64","18.35","18.35","60800"
"CLX","2022-08-26","18.54","18.54","18.15","18.15","72200"
"CLX","2022-08-29","17.96","17.96","17.18","17.67","180200"
"CLX","2022-08-30","17.76","17.96","17.47","17.47","122400"
"CLX","2022-08-31","17.67","17.76","17.47","17.76","66400"
"CLX","2022-09-05","17.67","17.67","17.18","17.47","129500"
"CLX","2022-09-06","17.47","17.67","17.18","17.47","55100"
"CLX","2022-09-07","17.37","17.37","16.79","16.89","109100"
"CLX","2022-09-08","17.18","17.27","16.89","16.98","82000"
"CLX","2022-09-09","16.98","17.18","16.89","17.08","87700"
"CLX","2022-09-12","17.18","17.18","16.89","16.98","24000"
"CLX","2022-09-13","17.08","17.08","16.89","17.08","75100"
"CLX","2022-09-14","16.69","16.98","16.59","16.98","67200"
"CLX","2022-09-15","17.27","17.37","16.98","17.37","49100"
"CLX","2022-09-16","17.08","17.27","16.89","17.18","92000"
"CLX","2022-09-19","16.89","17.08","16.59","16.69","132600"
"CLX","2022-09-20","16.69","16.98","16.59","16.89","45900"
"CLX","2022-09-21","16.79","16.98","16.49","16.79","81800"
"CLX","2022-09-22","16.59","16.98","16.49","16.89","46200"
"CLX","2022-09-23","16.79","16.98","16.69","16.98","48700"
"CLX","2022-09-26","16.69","16.79","15.71","16.4","99600"
"CLX","2022-09-27","16.59","16.59","16.2","16.3","24000"
"CLX","2022-09-28","16.4","16.4","15.71","15.81","62700"
"CLX","2022-09-29","16.1","16.1","15.23","15.23","132000"
"CLX","2022-09-30","15.52","15.71","15.03","15.62","95400"
"CLX","2022-10-03","15.62","15.62","14.54","14.54","75200"
"CLX","2022-10-04","14.93","15.03","14.25","14.45","55800"
"CLX","2022-10-05","14.64","14.93","14.54","14.64","59400"
"CLX","2022-10-06","14.64","14.64","13.66","13.86","133600"
"CLX","2022-10-07","13.66","13.66","13.08","13.27","124200"
"CLX","2022-10-10","12.88","14.64","12.69","13.86","61200"
"CLX","2022-10-11","13.27","13.47","12.69","12.79","58800"
"CLX","2022-10-12","13.18","13.86","12.88","13.57","66400"
"CLX","2022-10-13","13.37","13.57","13.37","13.57","7500"
"CLX","2022-10-14","13.66","13.76","13.57","13.76","51300"
"CLX","2022-10-17","13.76","13.76","13.47","13.57","9400"
"CLX","2022-10-18","13.66","13.86","13.57","13.76","52400"
"CLX","2022-10-19","13.66","13.66","13.57","13.66","22300"
"CLX","2022-10-20","13.66","13.66","13.47","13.47","9500"
"CLX","2022-10-21","13.47","13.47","12.39","12.59","60900"
"CLX","2022-10-24","12.3","12.59","11.71","11.71","82300"
"CLX","2022-10-25","11.91","12.1","11.22","11.32","47400"
"CLX","2022-10-26","10.74","12.49","10.05","11.13","49100"
"CLX","2022-10-27","11.22","11.71","11.03","11.71","56200"
"CLX","2022-10-28","11.81","11.81","11.32","11.42","27800"
"CLX","2022-10-31","11.61","11.71","11.22","11.71","71500"
"CLX","2022-11-01","11.61","11.81","11.42","11.61","128600"
"CLX","2022-11-02","11.61","12.3","11.61","11.91","61400"
"CLX","2022-11-03","11.81","12.88","11.81","12.49","134300"
"CLX","2022-11-04","12.49","12.49","11.81","12.2","119500"
"CLX","2022-11-07","12.3","12.3","11.13","11.71","127100"
"CLX","2022-11-08","11.52","12.01","11.52","11.52","47000"
"CLX","2022-11-09","11.32","12.2","11.32","12.1","93200"
"CLX","2022-11-10","11.81","11.81","11.22","11.32","178500"
"CLX","2022-11-11","11.52","11.71","11.32","11.32","84700"
"CLX","2022-11-14","11.42","11.42","10.25","10.83","105300"
"CLX","2022-11-15","10.74","10.93","10.15","10.35","159300"
"CLX","2022-11-16","10.25","11.22","10.15","11.22","84200"
"CLX","2022-11-17","11.32","11.52","10.93","11.32","74500"
"CLX","2022-11-18","11.32","11.81","10.93","11.81","70300"
"CLX","2022-11-21","11.52","12.01","11.52","12.01","86400"
"CLX","2022-11-22","12.01","13.18","12.01","12.3","130900"
"CLX","2022-11-23","12.3","12.59","12.2","12.3","53600"
"CLX","2022-11-24","12.2","12.3","12.1","12.2","54900"
"CLX","2022-11-25","12.2","12.49","12.2","12.39","52400"
"CLX","2022-11-28","12.59","12.79","12.49","12.69","79700"
"CLX","2022-11-29","12.69","13.18","12.59","12.69","53200"
"CLX","2022-11-30","12.3","12.79","12.3","12.69","50600"
"CLX","2022-12-01","12.88","13.08","12.39","12.69","118600"
"CLX","2022-12-02","12.49","12.98","12.39","12.88","80600"
"CLX","2022-12-05","13.18","13.37","12.79","12.79","110700"
"CLX","2022-12-06","12.98","12.98","12.39","12.39","82400"
"CLX","2022-12-07","12.1","12.59","11.71","11.71","74900"
"CLX","2022-12-08","11.81","12.3","11.71","11.91","53800"
"CLX","2022-12-09","12.1","12.1","11.81","11.81","29200"
"CLX","2022-12-12","11.71","12.39","11.71","12.01","203900"
"CLX","2022-12-13","12.1","12.3","11.71","12.01","50300"
"CLX","2022-12-14","12.3","12.3","11.81","12.1","135900"
"CLX","2022-12-15","12.2","12.2","12.1","12.2","46800"
"CLX","2022-12-16","12.2","12.4","12.2","12.3","44900"
"CLX","2022-12-19","12.4","12.5","12.3","12.3","61200"
"CLX","2022-12-20","12.3","12.3","11.9","12.3","137700"
"CLX","2022-12-21","12.3","12.3","11.9","12","62200"
"CLX","2022-12-22","12.1","12.1","11.9","12.1","18400"
"CLX","2022-12-23","12","12.2","11.9","12.2","5000"
"CLX","2022-12-26","12","12","11.7","11.8","15500"
"CLX","2022-12-27","11.7","12.1","11.7","12.1","28800"
"CLX","2022-12-28","12.1","12.8","12.1","12.7","530000"
"CLX","2022-12-29","12.5","13","12.5","12.6","158800"
"CLX","2022-12-30","12.8","12.8","12.4","12.5","24300"
"CLX","2023-01-03","12.3","12.7","12.1","12.6","147600"
"CLX","2023-01-04","12.6","13.3","12.6","12.8","141400"
"CLX","2023-01-05","13","13.1","12.6","12.8","63800"
"CLX","2023-01-06","13","14.3","12.9","13.7","323000"
"CLX","2023-01-09","13.7","13.7","13.3","13.4","49900"
"CLX","2023-01-10","13.5","13.5","13.1","13.2","74000"
"CLX","2023-01-11","13.5","13.8","13.2","13.3","107500"
"CLX","2023-01-12","13.5","13.5","12.9","13","124200"
"CLX","2023-01-13","13.3","13.3","13","13","44400"
"CLX","2023-01-16","13.1","13.2","12.8","13","58100"
"CLX","2023-01-17","13.2","13.8","12.8","12.9","92100"
"CLX","2023-01-18","12.9","13.2","12.9","13","156100"
"CLX","2023-01-19","13.1","13.1","13","13.1","86000"
"CLX","2023-01-27","13.1","13.6","13.1","13.4","210000"
"CLX","2023-01-30","13.4","14.1","13.4","14","346300"
"CLX","2023-01-31","14.1","14.1","13.7","13.9","108900"
"CLX","2023-02-01","14","14.1","13.3","13.4","257900"
"CLX","2023-02-02","13.1","13.5","13.1","13.2","105300"
"CLX","2023-02-03","13.2","13.3","13","13.1","170700"
"CLX","2023-02-06","13","13.2","12.9","13.1","94000"
"CLX","2023-02-07","13","13.2","12.9","13","85500"
"CLX","2023-02-08","12.9","13.1","12.7","12.9","102200"
"CLX","2023-02-09","13","13.1","12.8","13","135900"
"CLX","2023-02-10","12.9","12.9","12.7","12.7","75500"
"CLX","2023-02-13","12.7","12.8","12.3","12.3","102000"
"CLX","2023-02-14","12.5","12.5","12.2","12.4","39600"
"CLX","2023-02-15","12.4","12.7","12.4","12.7","118200"
"CLX","2023-02-16","12.6","12.9","12.5","12.8","32100"
"CLX","2023-02-17","12.8","12.9","12.5","12.7","35100"
