symbol,date,open,high,low,close,volume,year,month,week,weekday
"WSS","2016-02-16","7.6","7.6","7.5","7.6","20900","2016","02","8","Tuesday"
"WSS","2016-02-17","7.5","7.5","7.4","7.4","40600","2016","02","8","Wednesday"
"WSS","2016-02-18","7.4","7.4","7","7.1","86200","2016","02","8","Thursday"
"WSS","2016-02-19","7.1","7.4","6.8","7.4","194700","2016","02","8","Friday"
"WSS","2016-02-22","7.3","7.4","7.2","7.4","50500","2016","02","9","Monday"
"WSS","2016-02-23","7.6","7.6","7.2","7.3","90000","2016","02","9","Tuesday"
"WSS","2016-02-24","7.2","7.2","7","7","85000","2016","02","9","Wednesday"
"WSS","2016-02-25","7","7","6.9","6.9","34600","2016","02","9","Thursday"
"WSS","2016-02-26","6.9","7","6.8","6.9","52900","2016","02","9","Friday"
"WSS","2016-02-29","6.8","7","6.8","7","12100","2016","02","10","Monday"
"WSS","2016-03-01","6.9","6.9","6.7","6.7","85400","2016","03","10","Tuesday"
"WSS","2016-03-02","6.6","6.6","6.5","6.5","110600","2016","03","10","Wednesday"
"WSS","2016-03-03","6.5","6.5","6.3","6.5","115200","2016","03","10","Thursday"
"WSS","2016-03-04","6.4","6.5","6.1","6.5","82100","2016","03","10","Friday"
"WSS","2016-03-07","6.4","6.5","6.1","6.5","169200","2016","03","11","Monday"
"WSS","2016-03-08","6.3","6.4","6.2","6.4","188100","2016","03","11","Tuesday"
"WSS","2016-03-09","6.2","6.3","6","6.3","116500","2016","03","11","Wednesday"
"WSS","2016-03-10","5.7","6.2","5.7","6.2","308900","2016","03","11","Thursday"
"WSS","2016-03-11","6","6.2","5.7","6.2","157000","2016","03","11","Friday"
"WSS","2016-03-14","6","6.2","5.8","6.2","149200","2016","03","12","Monday"
"WSS","2016-03-15","5.6","6","5.6","6","138300","2016","03","12","Tuesday"
"WSS","2016-03-16","5.9","5.9","5.8","5.9","130400","2016","03","12","Wednesday"
"WSS","2016-03-17","5.9","6","5.8","6","120100","2016","03","12","Thursday"
"WSS","2016-03-18","6","6","5.9","6","134400","2016","03","12","Friday"
"WSS","2016-03-21","5.9","5.9","5.8","5.9","128500","2016","03","13","Monday"
"WSS","2016-03-22","5.9","5.9","5.8","5.9","78200","2016","03","13","Tuesday"
"WSS","2016-03-23","5.7","5.8","5.6","5.8","140900","2016","03","13","Wednesday"
"WSS","2016-03-24","5.7","5.8","5.6","5.6","185600","2016","03","13","Thursday"
"WSS","2016-03-25","5.6","5.6","5.5","5.6","125400","2016","03","13","Friday"
"WSS","2016-03-28","5.6","5.7","5.5","5.6","105100","2016","03","14","Monday"
"WSS","2016-03-29","5.6","5.6","5.5","5.6","94700","2016","03","14","Tuesday"
"WSS","2016-03-30","5.6","5.6","5.4","5.5","106100","2016","03","14","Wednesday"
"WSS","2016-03-31","5.5","5.7","5.4","5.4","164600","2016","03","14","Thursday"
"WSS","2016-04-01","5.5","5.6","5.3","5.5","111000","2016","04","14","Friday"
"WSS","2016-04-04","5.5","5.6","5.5","5.6","256100","2016","04","15","Monday"
"WSS","2016-04-05","5.6","5.7","5.5","5.7","504300","2016","04","15","Tuesday"
"WSS","2016-04-06","5.6","5.7","5.5","5.6","385200","2016","04","15","Wednesday"
"WSS","2016-04-07","5.6","5.7","5.5","5.7","320600","2016","04","15","Thursday"
"WSS","2016-04-08","5.6","5.7","5.6","5.7","130410","2016","04","15","Friday"
"WSS","2016-04-11","5.7","5.9","5.7","5.7","363000","2016","04","16","Monday"
"WSS","2016-04-12","5.8","5.8","5.7","5.8","143500","2016","04","16","Tuesday"
"WSS","2016-04-13","5.7","5.8","5.6","5.7","119000","2016","04","16","Wednesday"
"WSS","2016-04-14","5.7","5.8","5.7","5.7","137600","2016","04","16","Thursday"
"WSS","2016-04-15","5.7","5.8","5.7","5.8","116400","2016","04","16","Friday"
"WSS","2016-04-19","5.8","5.8","5.7","5.8","160400","2016","04","17","Tuesday"
"WSS","2016-04-20","5.7","5.7","5.7","5.7","48500","2016","04","17","Wednesday"
"WSS","2016-04-21","5.7","5.7","5.5","5.5","159700","2016","04","17","Thursday"
"WSS","2016-04-22","5.6","5.7","5.5","5.7","129300","2016","04","17","Friday"
"WSS","2016-04-25","5.7","5.8","5.7","5.8","92900","2016","04","18","Monday"
"WSS","2016-04-26","5.8","5.8","5.7","5.8","106100","2016","04","18","Tuesday"
"WSS","2016-04-27","5.7","5.7","5.5","5.5","107200","2016","04","18","Wednesday"
"WSS","2016-04-28","5.5","5.7","5.5","5.6","275700","2016","04","18","Thursday"
"WSS","2016-04-29","5.5","5.7","5.5","5.7","109400","2016","04","18","Friday"
"WSS","2016-05-04","5.6","5.7","5.5","5.6","105100","2016","05","19","Wednesday"
"WSS","2016-05-05","5.6","5.6","5.3","5.4","112600","2016","05","19","Thursday"
"WSS","2016-05-06","5.4","5.5","5.3","5.4","92400","2016","05","19","Friday"
"WSS","2016-05-09","5.4","5.5","5.3","5.4","73400","2016","05","20","Monday"
"WSS","2016-05-10","5.3","5.4","5.2","5.4","103000","2016","05","20","Tuesday"
"WSS","2016-05-11","5.4","5.4","5.4","5.4","100800","2016","05","20","Wednesday"
"WSS","2016-05-12","5.4","5.5","5.3","5.5","90300","2016","05","20","Thursday"
"WSS","2016-05-13","5.4","5.4","5.3","5.4","81000","2016","05","20","Friday"
"WSS","2016-05-16","5.3","5.5","5.3","5.5","128000","2016","05","21","Monday"
"WSS","2016-05-17","5.4","5.5","5.4","5.4","133800","2016","05","21","Tuesday"
"WSS","2016-05-18","5.4","5.5","5.3","5.5","139400","2016","05","21","Wednesday"
"WSS","2016-05-19","5.4","5.4","5.3","5.4","217200","2016","05","21","Thursday"
"WSS","2016-05-20","5.3","5.4","5.3","5.4","284610","2016","05","21","Friday"
"WSS","2016-05-23","5.3","5.3","5.2","5.3","56300","2016","05","22","Monday"
"WSS","2016-05-24","5.4","5.4","5.3","5.3","31300","2016","05","22","Tuesday"
"WSS","2016-05-25","5.3","5.3","5.1","5.2","116700","2016","05","22","Wednesday"
"WSS","2016-05-26","5.2","5.3","5.2","5.2","69800","2016","05","22","Thursday"
"WSS","2016-05-27","5.2","5.3","5.2","5.2","26500","2016","05","22","Friday"
"WSS","2016-05-30","5.3","5.3","5.2","5.3","13100","2016","05","23","Monday"
"WSS","2016-05-31","5.2","5.3","5.2","5.3","73100","2016","05","23","Tuesday"
"WSS","2016-06-01","5.2","5.2","5.1","5.2","36200","2016","06","23","Wednesday"
"WSS","2016-06-02","5.2","5.3","5.2","5.2","22300","2016","06","23","Thursday"
"WSS","2016-06-03","5.2","5.4","5.2","5.3","82900","2016","06","23","Friday"
"WSS","2016-06-06","5.3","5.3","5.2","5.2","115300","2016","06","24","Monday"
"WSS","2016-06-07","5.2","5.4","5.2","5.4","43500","2016","06","24","Tuesday"
"WSS","2016-06-08","5.2","5.3","5.2","5.3","30700","2016","06","24","Wednesday"
"WSS","2016-06-09","5.2","5.5","5.1","5.3","137600","2016","06","24","Thursday"
"WSS","2016-06-10","5.2","5.3","5.2","5.3","28900","2016","06","24","Friday"
"WSS","2016-06-13","5.3","5.3","5.2","5.3","40900","2016","06","25","Monday"
"WSS","2016-06-14","5.3","5.4","5.2","5.2","67600","2016","06","25","Tuesday"
"WSS","2016-06-15","5.1","5.3","5.1","5.2","15200","2016","06","25","Wednesday"
"WSS","2016-06-16","5.3","5.4","5.3","5.4","89000","2016","06","25","Thursday"
"WSS","2016-06-17","5.4","5.4","5.2","5.4","40100","2016","06","25","Friday"
"WSS","2016-06-20","5.3","5.5","5.3","5.5","124700","2016","06","26","Monday"
"WSS","2016-06-21","5.4","5.5","5.4","5.4","92700","2016","06","26","Tuesday"
"WSS","2016-06-22","5.4","5.6","5.4","5.6","68500","2016","06","26","Wednesday"
"WSS","2016-06-23","5.5","5.7","5.4","5.7","70000","2016","06","26","Thursday"
"WSS","2016-06-24","5.7","5.8","5.4","5.6","223300","2016","06","26","Friday"
"WSS","2016-06-27","5.5","5.6","5.5","5.6","12800","2016","06","27","Monday"
"WSS","2016-06-28","5.6","5.6","5.5","5.6","31900","2016","06","27","Tuesday"
"WSS","2016-06-29","5.1","5.6","5.1","5.6","30200","2016","06","27","Wednesday"
"WSS","2016-06-30","5.6","5.6","5.4","5.4","45500","2016","06","27","Thursday"
"WSS","2016-07-01","5.5","5.5","5.4","5.5","78000","2016","07","27","Friday"
"WSS","2016-07-04","5.6","5.7","5.6","5.7","249500","2016","07","28","Monday"
"WSS","2016-07-05","5.8","5.8","5.7","5.7","280400","2016","07","28","Tuesday"
"WSS","2016-07-06","5.6","5.7","5.6","5.7","78900","2016","07","28","Wednesday"
"WSS","2016-07-07","5.6","5.9","5.5","5.9","796800","2016","07","28","Thursday"
"WSS","2016-07-08","5.9","5.9","5.6","5.7","230200","2016","07","28","Friday"
"WSS","2016-07-11","5.7","5.7","5.6","5.6","54100","2016","07","29","Monday"
"WSS","2016-07-12","5.6","5.7","5.6","5.7","74300","2016","07","29","Tuesday"
"WSS","2016-07-13","5.7","5.8","5.6","5.7","122100","2016","07","29","Wednesday"
"WSS","2016-07-14","5.7","5.7","5.6","5.7","233000","2016","07","29","Thursday"
"WSS","2016-07-15","5.6","5.7","5.6","5.7","62100","2016","07","29","Friday"
"WSS","2016-07-18","5.7","5.7","5.6","5.6","58000","2016","07","30","Monday"
"WSS","2016-07-19","5.7","5.7","5.6","5.6","147300","2016","07","30","Tuesday"
"WSS","2016-07-20","5.7","5.7","5.5","5.6","25200","2016","07","30","Wednesday"
"WSS","2016-07-21","5.5","5.6","5.4","5.5","65900","2016","07","30","Thursday"
"WSS","2016-07-22","5.5","5.5","5.4","5.5","34500","2016","07","30","Friday"
"WSS","2016-07-25","5.5","5.5","5.5","5.5","70900","2016","07","31","Monday"
"WSS","2016-07-26","5.5","5.5","5.4","5.5","38000","2016","07","31","Tuesday"
"WSS","2016-07-27","5.5","5.5","5.4","5.5","40000","2016","07","31","Wednesday"
"WSS","2016-07-28","5.5","5.5","5.4","5.5","46600","2016","07","31","Thursday"
"WSS","2016-07-29","5.5","5.5","5.4","5.5","27700","2016","07","31","Friday"
"WSS","2016-08-01","5.4","5.5","5.4","5.5","118200","2016","08","32","Monday"
"WSS","2016-08-02","5.4","5.5","5.4","5.5","115600","2016","08","32","Tuesday"
"WSS","2016-08-03","5.4","5.5","5.4","5.5","101300","2016","08","32","Wednesday"
"WSS","2016-08-04","5.4","5.5","5.3","5.5","113200","2016","08","32","Thursday"
"WSS","2016-08-05","5.4","5.5","5.1","5.1","404600","2016","08","32","Friday"
"WSS","2016-08-08","5.4","5.5","5","5","48100","2016","08","33","Monday"
"WSS","2016-08-09","5.5","5.5","5.1","5.4","25300","2016","08","33","Tuesday"
"WSS","2016-08-10","5.9","5.9","5.2","5.2","39100","2016","08","33","Wednesday"
"WSS","2016-08-11","5.7","5.7","4.7","5.3","43000","2016","08","33","Thursday"
"WSS","2016-08-12","5.4","5.4","5.1","5.1","26100","2016","08","33","Friday"
"WSS","2016-08-15","5","5.1","4.9","5.1","36400","2016","08","34","Monday"
"WSS","2016-08-16","5.2","5.3","5.2","5.2","31000","2016","08","34","Tuesday"
"WSS","2016-08-17","5.2","5.2","4.9","4.9","61300","2016","08","34","Wednesday"
"WSS","2016-08-18","4.9","4.9","4.7","4.7","89400","2016","08","34","Thursday"
"WSS","2016-08-19","4.7","4.8","4.4","4.4","425400","2016","08","34","Friday"
"WSS","2016-08-22","4.5","4.7","4.2","4.2","119800","2016","08","35","Monday"
"WSS","2016-08-23","4.1","4.4","4","4","108100","2016","08","35","Tuesday"
"WSS","2016-08-24","4","4.2","4","4","76800","2016","08","35","Wednesday"
"WSS","2016-08-25","4","4.2","4","4.1","95850","2016","08","35","Thursday"
"WSS","2016-08-26","4.2","4.4","4","4.2","116300","2016","08","35","Friday"
"WSS","2016-08-29","4.2","4.3","4.2","4.2","16700","2016","08","36","Monday"
"WSS","2016-08-30","4.2","4.5","4.2","4.4","51100","2016","08","36","Tuesday"
"WSS","2016-08-31","4.3","4.4","4.2","4.2","100900","2016","08","36","Wednesday"
"WSS","2016-09-01","4.4","4.4","4.2","4.2","59400","2016","09","36","Thursday"
"WSS","2016-09-05","4.3","4.3","4.2","4.2","6100","2016","09","37","Monday"
"WSS","2016-09-06","4.2","4.6","4.2","4.4","83000","2016","09","37","Tuesday"
"WSS","2016-09-07","4.4","4.4","4.3","4.4","8200","2016","09","37","Wednesday"
"WSS","2016-09-08","4.5","4.5","4.3","4.5","83400","2016","09","37","Thursday"
"WSS","2016-09-09","4.4","4.7","4.4","4.7","10700","2016","09","37","Friday"
"WSS","2016-09-12","4.6","4.6","4.3","4.3","100600","2016","09","38","Monday"
"WSS","2016-09-13","4.5","4.5","4.3","4.5","29600","2016","09","38","Tuesday"
"WSS","2016-09-14","4.4","4.6","4.4","4.6","116500","2016","09","38","Wednesday"
"WSS","2016-09-15","4.5","4.7","4.5","4.7","80100","2016","09","38","Thursday"
"WSS","2016-09-16","4.7","4.7","4.5","4.7","34400","2016","09","38","Friday"
"WSS","2016-09-19","4.7","5","4.5","4.8","60200","2016","09","39","Monday"
"WSS","2016-09-20","5.1","5.1","4.9","5","74600","2016","09","39","Tuesday"
"WSS","2016-09-21","5.2","5.5","5","5","87400","2016","09","39","Wednesday"
"WSS","2016-09-22","5","5.1","4.9","5","110800","2016","09","39","Thursday"
"WSS","2016-09-23","5","5","4.9","5","23800","2016","09","39","Friday"
"WSS","2016-09-26","5","5","4.6","4.6","30400","2016","09","40","Monday"
"WSS","2016-09-27","5","5","4.8","4.9","30500","2016","09","40","Tuesday"
"WSS","2016-09-28","5","5","4.6","4.6","31500","2016","09","40","Wednesday"
"WSS","2016-09-29","4.8","4.9","4.7","4.8","34700","2016","09","40","Thursday"
"WSS","2016-09-30","4.8","4.9","4.6","4.7","33700","2016","09","40","Friday"
"WSS","2016-10-03","4.8","4.8","4.5","4.7","52000","2016","10","41","Monday"
"WSS","2016-10-04","4.6","4.6","4.5","4.5","425700","2016","10","41","Tuesday"
"WSS","2016-10-05","4.6","4.6","4.5","4.6","104200","2016","10","41","Wednesday"
"WSS","2016-10-06","4.6","4.6","4.5","4.6","98100","2016","10","41","Thursday"
"WSS","2016-10-07","4.7","4.8","4.6","4.7","98000","2016","10","41","Friday"
"WSS","2016-10-10","4.7","4.7","4.6","4.7","11600","2016","10","42","Monday"
"WSS","2016-10-11","4.8","4.8","4.6","4.6","261700","2016","10","42","Tuesday"
"WSS","2016-10-12","4.7","4.9","4.6","4.8","190600","2016","10","42","Wednesday"
"WSS","2016-10-13","4.8","4.9","4.7","4.9","145500","2016","10","42","Thursday"
"WSS","2016-10-14","4.9","5.2","4.7","5","174000","2016","10","42","Friday"
"WSS","2016-10-17","4.9","4.9","4.9","4.9","48800","2016","10","43","Monday"
"WSS","2016-10-18","4.8","4.9","4.7","4.9","83100","2016","10","43","Tuesday"
"WSS","2016-10-19","4.8","4.9","4.7","4.9","185400","2016","10","43","Wednesday"
"WSS","2016-10-20","4.9","4.9","4.7","4.8","129400","2016","10","43","Thursday"
"WSS","2016-10-21","4.6","4.9","4.6","4.8","146700","2016","10","43","Friday"
"WSS","2016-10-24","4.7","4.8","4.6","4.8","154100","2016","10","44","Monday"
"WSS","2016-10-25","4.7","4.7","4.6","4.6","168000","2016","10","44","Tuesday"
"WSS","2016-10-26","4.6","4.7","4.5","4.5","206200","2016","10","44","Wednesday"
"WSS","2016-10-27","4.5","4.6","4.5","4.5","115700","2016","10","44","Thursday"
"WSS","2016-10-28","4.5","4.6","4.4","4.4","120000","2016","10","44","Friday"
"WSS","2016-10-31","4.5","4.5","4.3","4.3","119400","2016","10","45","Monday"
"WSS","2016-11-01","4.4","4.4","4.3","4.3","192800","2016","11","45","Tuesday"
"WSS","2016-11-02","4.4","4.4","4.3","4.3","146100","2016","11","45","Wednesday"
"WSS","2016-11-03","4.3","4.4","4.3","4.3","81300","2016","11","45","Thursday"
"WSS","2016-11-04","4.4","4.6","4.4","4.6","83200","2016","11","45","Friday"
"WSS","2016-11-07","4.5","4.7","4.5","4.7","60600","2016","11","46","Monday"
"WSS","2016-11-08","4.6","4.8","4.5","4.8","115500","2016","11","46","Tuesday"
"WSS","2016-11-09","4.7","4.7","4.5","4.5","71000","2016","11","46","Wednesday"
"WSS","2016-11-10","4.6","4.6","4.5","4.5","80800","2016","11","46","Thursday"
"WSS","2016-11-11","4.5","4.8","4.5","4.8","13200","2016","11","46","Friday"
"WSS","2016-11-14","4.7","4.7","4.6","4.7","172200","2016","11","47","Monday"
"WSS","2016-11-15","4.6","4.7","4.5","4.7","107800","2016","11","47","Tuesday"
"WSS","2016-11-16","4.6","4.7","4.6","4.7","150400","2016","11","47","Wednesday"
"WSS","2016-11-17","4.7","4.7","4.5","4.5","95200","2016","11","47","Thursday"
"WSS","2016-11-18","4.5","4.6","4.5","4.6","130200","2016","11","47","Friday"
"WSS","2016-11-21","4.6","4.7","4.6","4.7","101700","2016","11","48","Monday"
"WSS","2016-11-22","4.6","4.6","4.4","4.6","138500","2016","11","48","Tuesday"
"WSS","2016-11-23","4.7","5","4.5","4.7","131000","2016","11","48","Wednesday"
"WSS","2016-11-24","4.6","4.6","4.4","4.4","147000","2016","11","48","Thursday"
"WSS","2016-11-25","4.4","4.5","4.3","4.3","75000","2016","11","48","Friday"
"WSS","2016-11-28","4.5","4.6","4.2","4.2","119700","2016","11","49","Monday"
"WSS","2016-11-29","4.5","4.6","4.3","4.5","115000","2016","11","49","Tuesday"
"WSS","2016-11-30","4.4","4.6","4.4","4.6","176400","2016","11","49","Wednesday"
"WSS","2016-12-01","4.6","4.6","4.5","4.6","70600","2016","12","49","Thursday"
"WSS","2016-12-02","4.6","4.6","4.5","4.6","113100","2016","12","49","Friday"
"WSS","2016-12-05","4.6","4.7","4.5","4.7","140200","2016","12","50","Monday"
"WSS","2016-12-06","4.6","4.7","4.6","4.7","178600","2016","12","50","Tuesday"
"WSS","2016-12-07","4.6","4.7","4.3","4.3","283800","2016","12","50","Wednesday"
"WSS","2016-12-08","4.6","4.7","4.5","4.7","124200","2016","12","50","Thursday"
"WSS","2016-12-09","4.7","4.8","4.7","4.8","110700","2016","12","50","Friday"
"WSS","2016-12-12","4.6","4.7","4.6","4.6","5300","2016","12","51","Monday"
"WSS","2016-12-13","4.6","4.6","4.2","4.2","87700","2016","12","51","Tuesday"
"WSS","2016-12-14","4.4","4.4","3.8","3.9","755500","2016","12","51","Wednesday"
"WSS","2016-12-15","3.8","4.1","3.8","3.8","206200","2016","12","51","Thursday"
"WSS","2016-12-16","4.1","4.1","3.8","4.1","46600","2016","12","51","Friday"
"WSS","2016-12-19","4.2","4.3","4.1","4.1","88100","2016","12","52","Monday"
"WSS","2016-12-20","4.1","4.1","3.9","4.1","102900","2016","12","52","Tuesday"
"WSS","2016-12-21","4","4.3","3.9","3.9","120700","2016","12","52","Wednesday"
"WSS","2016-12-22","4","4.1","3.9","3.9","88500","2016","12","52","Thursday"
"WSS","2016-12-23","3.8","4","3.7","3.9","114000","2016","12","52","Friday"
"WSS","2016-12-26","4","4.2","3.8","4.2","145000","2016","12","53","Monday"
"WSS","2016-12-27","4.2","4.3","4","4.3","84500","2016","12","53","Tuesday"
"WSS","2016-12-28","4.3","4.3","4.1","4.3","28300","2016","12","53","Wednesday"
"WSS","2016-12-29","4.2","4.4","4","4.4","124700","2016","12","53","Thursday"
"WSS","2016-12-30","4.2","4.3","4.1","4.3","75400","2016","12","53","Friday"
"WSS","2017-01-03","4.1","4.4","4.1","4.4","106600","2017","01","1","Tuesday"
"WSS","2017-01-04","4.3","4.5","4.3","4.5","55600","2017","01","1","Wednesday"
"WSS","2017-01-05","4.5","4.5","4.4","4.4","106600","2017","01","1","Thursday"
"WSS","2017-01-06","4.3","4.4","4.3","4.4","48000","2017","01","1","Friday"
"WSS","2017-01-09","4.2","4.5","4.2","4.5","72100","2017","01","2","Monday"
"WSS","2017-01-10","4.4","4.5","4.3","4.4","89200","2017","01","2","Tuesday"
"WSS","2017-01-11","4.3","4.4","4.2","4.2","15100","2017","01","2","Wednesday"
"WSS","2017-01-12","4.2","4.3","4.1","4.1","78300","2017","01","2","Thursday"
"WSS","2017-01-13","4.1","4.2","4","4.2","50100","2017","01","2","Friday"
"WSS","2017-01-16","4","4.2","4","4","77500","2017","01","3","Monday"
"WSS","2017-01-17","4","4.1","3.9","3.9","98900","2017","01","3","Tuesday"
"WSS","2017-01-18","3.9","3.9","3.9","3.9","31700","2017","01","3","Wednesday"
"WSS","2017-01-19","3.9","3.9","3.8","3.9","160000","2017","01","3","Thursday"
"WSS","2017-01-20","3.9","4","3.8","4","89000","2017","01","3","Friday"
"WSS","2017-01-23","4","4","3.8","3.8","105200","2017","01","4","Monday"
"WSS","2017-01-24","3.9","4","3.8","3.8","102500","2017","01","4","Tuesday"
"WSS","2017-01-25","3.9","3.9","3.8","3.8","93100","2017","01","4","Wednesday"
"WSS","2017-02-02","4","4","3.9","4","91900","2017","02","5","Thursday"
"WSS","2017-02-03","3.9","4.1","3.9","4","136400","2017","02","5","Friday"
"WSS","2017-02-06","4","4","3.9","4","120700","2017","02","6","Monday"
"WSS","2017-02-07","3.9","4","3.8","3.8","106900","2017","02","6","Tuesday"
"WSS","2017-02-08","3.9","4","3.8","3.9","133700","2017","02","6","Wednesday"
"WSS","2017-02-09","3.9","4","3.8","3.9","116200","2017","02","6","Thursday"
"WSS","2017-02-10","3.9","4","3.8","3.8","113400","2017","02","6","Friday"
"WSS","2017-02-13","3.9","4","3.8","3.9","141200","2017","02","7","Monday"
"WSS","2017-02-14","3.9","4","3.8","4","125900","2017","02","7","Tuesday"
"WSS","2017-02-15","4","4","3.8","4","125800","2017","02","7","Wednesday"
"WSS","2017-02-16","3.9","4","3.9","3.9","118300","2017","02","7","Thursday"
"WSS","2017-02-17","3.9","4","3.8","4","119900","2017","02","7","Friday"
"WSS","2017-02-20","3.9","4","3.9","4","115500","2017","02","8","Monday"
"WSS","2017-02-21","4","4","3.8","3.9","102700","2017","02","8","Tuesday"
"WSS","2017-02-22","4","4","3.8","4","28300","2017","02","8","Wednesday"
"WSS","2017-02-23","4","4","3.9","3.9","89300","2017","02","8","Thursday"
"WSS","2017-02-24","3.9","4","3.8","3.9","101500","2017","02","8","Friday"
"WSS","2017-02-27","3.9","4","3.9","4","52200","2017","02","9","Monday"
"WSS","2017-02-28","4","4","3.9","3.9","131100","2017","02","9","Tuesday"
"WSS","2017-03-01","3.9","4","3.8","4","24700","2017","03","9","Wednesday"
"WSS","2017-03-02","4","4","3.9","3.9","102100","2017","03","9","Thursday"
"WSS","2017-03-03","4","4.1","3.8","4","107000","2017","03","9","Friday"
"WSS","2017-03-06","4","4.1","3.9","3.9","141600","2017","03","10","Monday"
"WSS","2017-03-07","3.9","4","3.9","3.9","47800","2017","03","10","Tuesday"
"WSS","2017-03-08","3.8","4.2","3.8","4.2","234700","2017","03","10","Wednesday"
"WSS","2017-03-09","4.2","4.6","4.1","4.2","71700","2017","03","10","Thursday"
"WSS","2017-03-10","4.4","4.4","4.2","4.3","101600","2017","03","10","Friday"
"WSS","2017-03-13","4.3","4.4","4","4","107100","2017","03","11","Monday"
"WSS","2017-03-14","4.3","4.3","4","4","79200","2017","03","11","Tuesday"
"WSS","2017-03-15","4","4.2","3.9","4","28400","2017","03","11","Wednesday"
"WSS","2017-03-16","4","4.4","4","4.1","113400","2017","03","11","Thursday"
"WSS","2017-03-17","4.2","4.3","4","4.2","34800","2017","03","11","Friday"
"WSS","2017-03-20","4.4","4.4","3.9","3.9","145800","2017","03","12","Monday"
"WSS","2017-03-21","4","4.2","3.9","4","139500","2017","03","12","Tuesday"
"WSS","2017-03-22","4","4.2","3.9","3.9","166100","2017","03","12","Wednesday"
"WSS","2017-03-23","4","4","3.9","4","66000","2017","03","12","Thursday"
"WSS","2017-03-24","4","4.2","4","4.2","116800","2017","03","12","Friday"
"WSS","2017-03-27","4.1","4.2","4","4.2","100500","2017","03","13","Monday"
"WSS","2017-03-28","4.2","4.2","4","4","121000","2017","03","13","Tuesday"
"WSS","2017-03-29","4.2","4.2","3.9","3.9","58900","2017","03","13","Wednesday"
"WSS","2017-03-30","4.2","4.2","3.9","4.1","47600","2017","03","13","Thursday"
"WSS","2017-03-31","4","4.2","4","4.1","43111","2017","03","13","Friday"
"WSS","2017-04-03","4.1","4.4","4.1","4.3","244100","2017","04","14","Monday"
"WSS","2017-04-04","4.3","4.3","4.2","4.3","89000","2017","04","14","Tuesday"
"WSS","2017-04-05","4.3","4.3","4.2","4.3","5800","2017","04","14","Wednesday"
"WSS","2017-04-07","4.3","4.3","4.3","4.3","100","2017","04","14","Friday"
"WSS","2017-04-10","4.3","4.5","4.2","4.4","112511","2017","04","15","Monday"
"WSS","2017-04-11","4.4","4.8","4.3","4.4","78900","2017","04","15","Tuesday"
"WSS","2017-04-12","4.3","4.4","4.2","4.3","112900","2017","04","15","Wednesday"
"WSS","2017-04-13","4.2","4.3","4.2","4.3","101900","2017","04","15","Thursday"
"WSS","2017-04-14","4","4.3","3.9","4.2","107300","2017","04","15","Friday"
"WSS","2017-04-17","4.3","4.3","4.2","4.3","35800","2017","04","16","Monday"
"WSS","2017-04-18","4.3","4.3","4.2","4.3","120800","2017","04","16","Tuesday"
"WSS","2017-04-19","4.3","4.3","4.2","4.2","99000","2017","04","16","Wednesday"
"WSS","2017-04-20","3.9","4.3","3.9","4.2","84200","2017","04","16","Thursday"
"WSS","2017-04-21","4.1","4.2","4","4.2","160800","2017","04","16","Friday"
"WSS","2017-04-24","4.2","4.2","3.9","4.1","44600","2017","04","17","Monday"
"WSS","2017-04-25","3.9","4.2","3.9","4.1","1400","2017","04","17","Tuesday"
"WSS","2017-04-26","3.9","4.2","3.8","4.2","89900","2017","04","17","Wednesday"
"WSS","2017-04-27","4.2","4.2","3.9","4.2","176900","2017","04","17","Thursday"
"WSS","2017-04-28","4","4.1","3.9","4","54100","2017","04","17","Friday"
"WSS","2017-05-03","3.8","4.1","3.8","4","110300","2017","05","18","Wednesday"
"WSS","2017-05-04","3.9","4.2","3.9","4.1","168811","2017","05","18","Thursday"
"WSS","2017-05-05","4","4.1","4","4.1","20200","2017","05","18","Friday"
"WSS","2017-05-08","3.9","4.1","3.9","4.1","41200","2017","05","19","Monday"
"WSS","2017-05-09","4.1","4.2","4.1","4.2","53100","2017","05","19","Tuesday"
"WSS","2017-05-10","4.2","4.2","4","4.2","13300","2017","05","19","Wednesday"
"WSS","2017-05-11","4.2","4.2","4.1","4.1","1100","2017","05","19","Thursday"
"WSS","2017-05-12","4.2","4.2","4.2","4.2","100","2017","05","19","Friday"
"WSS","2017-05-15","4.1","4.1","4","4","81800","2017","05","20","Monday"
"WSS","2017-05-16","4.1","4.1","4.1","4.1","26000","2017","05","20","Tuesday"
"WSS","2017-05-17","4","4.1","4","4.1","82300","2017","05","20","Wednesday"
"WSS","2017-05-18","4","4.1","3.9","3.9","27100","2017","05","20","Thursday"
"WSS","2017-05-19","3.9","4.1","3.9","4","18210","2017","05","20","Friday"
"WSS","2017-05-22","4.1","4.2","4","4.2","122900","2017","05","21","Monday"
"WSS","2017-05-23","4.2","4.2","4","4.2","210159","2017","05","21","Tuesday"
"WSS","2017-05-24","4.1","4.2","4.1","4.2","49900","2017","05","21","Wednesday"
"WSS","2017-05-25","4.1","4.2","4.1","4.2","30300","2017","05","21","Thursday"
"WSS","2017-05-26","4.1","4.2","4.1","4.2","160310","2017","05","21","Friday"
"WSS","2017-05-29","4.2","4.3","4.1","4.3","127500","2017","05","22","Monday"
"WSS","2017-05-30","4.2","4.3","4.1","4.2","13839","2017","05","22","Tuesday"
