symbol,date,open,high,low,close,volume,year,month,week,weekday
"SRT","2018-05-02","4.87","4.87","4.87","4.87","100","2018","05","18","Wednesday"
"SRT","2018-05-03","4.77","4.77","4.18","4.18","200","2018","05","18","Thursday"
"SRT","2018-05-04","4.67","4.67","4.67","4.67","100","2018","05","18","Friday"
"SRT","2018-05-08","4.18","4.77","3.99","4.28","14400","2018","05","19","Tuesday"
"SRT","2018-05-09","4.67","4.77","4.67","4.77","6700","2018","05","19","Wednesday"
"SRT","2018-05-10","4.87","4.96","4.67","4.67","37300","2018","05","19","Thursday"
"SRT","2018-05-11","4.96","4.96","4.77","4.77","5000","2018","05","19","Friday"
"SRT","2018-05-14","5.45","5.45","4.77","4.77","2700","2018","05","20","Monday"
"SRT","2018-05-15","5.25","5.25","4.77","4.87","14500","2018","05","20","Tuesday"
"SRT","2018-05-16","5.06","5.06","4.87","4.87","10300","2018","05","20","Wednesday"
"SRT","2018-05-17","5.06","5.06","4.77","4.87","32300","2018","05","20","Thursday"
"SRT","2018-05-18","4.96","4.96","4.77","4.87","15300","2018","05","20","Friday"
"SRT","2018-05-21","4.87","4.87","4.87","4.87","300","2018","05","21","Monday"
"SRT","2018-05-22","4.77","4.87","4.77","4.77","7900","2018","05","21","Tuesday"
"SRT","2018-05-23","4.87","4.87","4.57","4.77","8300","2018","05","21","Wednesday"
"SRT","2018-05-24","5.45","5.45","4.77","4.77","6400","2018","05","21","Thursday"
"SRT","2018-05-25","4.87","4.87","4.77","4.77","6000","2018","05","21","Friday"
"SRT","2018-05-28","4.96","4.96","4.67","4.67","12500","2018","05","22","Monday"
"SRT","2018-05-29","4.57","4.57","4.57","4.57","1900","2018","05","22","Tuesday"
"SRT","2018-05-30","4.57","4.57","4.48","4.57","1300","2018","05","22","Wednesday"
"SRT","2018-05-31","4.57","4.87","4.57","4.57","25900","2018","05","22","Thursday"
"SRT","2018-06-01","4.67","4.67","4.67","4.67","17300","2018","06","22","Friday"
"SRT","2018-06-05","4.67","4.67","4.67","4.67","7000","2018","06","23","Tuesday"
"SRT","2018-06-06","4.77","4.77","4.67","4.67","6400","2018","06","23","Wednesday"
"SRT","2018-06-07","4.77","4.77","4.77","4.77","10400","2018","06","23","Thursday"
"SRT","2018-06-08","4.77","4.77","4.77","4.77","9000","2018","06","23","Friday"
"SRT","2018-06-11","4.77","4.77","4.77","4.77","1800","2018","06","24","Monday"
"SRT","2018-06-14","4.77","4.77","4.77","4.77","15700","2018","06","24","Thursday"
"SRT","2018-06-15","4.96","4.96","4.77","4.77","18500","2018","06","24","Friday"
"SRT","2018-06-18","4.77","4.77","4.77","4.77","7800","2018","06","25","Monday"
"SRT","2018-06-19","5.25","5.25","4.67","4.77","15300","2018","06","25","Tuesday"
"SRT","2018-06-20","4.77","4.77","4.77","4.77","300","2018","06","25","Wednesday"
"SRT","2018-06-21","4.77","4.77","4.77","4.77","25200","2018","06","25","Thursday"
"SRT","2018-06-22","4.77","4.77","4.77","4.77","1000","2018","06","25","Friday"
"SRT","2018-06-25","4.67","4.67","4.57","4.57","7000","2018","06","26","Monday"
"SRT","2018-06-26","4.67","4.67","4.67","4.67","1300","2018","06","26","Tuesday"
"SRT","2018-06-27","4.67","4.67","4.48","4.57","33000","2018","06","26","Wednesday"
"SRT","2018-06-28","4.57","4.57","4.48","4.48","11100","2018","06","26","Thursday"
"SRT","2018-07-02","4.67","4.67","4.57","4.57","9200","2018","07","27","Monday"
"SRT","2018-07-03","4.57","4.57","4.57","4.57","3500","2018","07","27","Tuesday"
"SRT","2018-07-04","4.48","4.48","4.48","4.48","100","2018","07","27","Wednesday"
"SRT","2018-07-06","4.28","4.57","4.28","4.57","700","2018","07","27","Friday"
"SRT","2018-07-10","4.57","4.57","4.57","4.57","300","2018","07","28","Tuesday"
"SRT","2018-07-11","4.57","4.57","4.57","4.57","1600","2018","07","28","Wednesday"
"SRT","2018-07-13","4.67","4.67","4.67","4.67","1100","2018","07","28","Friday"
"SRT","2018-07-19","4.57","4.67","4.57","4.67","5200","2018","07","29","Thursday"
"SRT","2018-07-20","4.57","4.57","4.57","4.57","200","2018","07","29","Friday"
"SRT","2018-07-24","4.57","4.57","4.57","4.57","3000","2018","07","30","Tuesday"
"SRT","2018-07-30","4.77","4.77","4.77","4.77","2000","2018","07","31","Monday"
"SRT","2018-08-01","4.48","4.48","4.48","4.48","500","2018","08","31","Wednesday"
"SRT","2018-08-02","4.48","4.48","4.48","4.48","31100","2018","08","31","Thursday"
"SRT","2018-08-03","4.48","4.48","4.48","4.48","1000","2018","08","31","Friday"
"SRT","2018-08-06","4.48","4.48","4.48","4.48","1000","2018","08","32","Monday"
"SRT","2018-08-07","4.38","4.38","4.38","4.38","2200","2018","08","32","Tuesday"
"SRT","2018-08-08","4.38","4.38","4.38","4.38","1300","2018","08","32","Wednesday"
"SRT","2018-08-10","4.48","4.48","4.48","4.48","11600","2018","08","32","Friday"
"SRT","2018-08-13","4.67","4.67","4.67","4.67","100","2018","08","33","Monday"
"SRT","2018-08-14","4.67","4.67","4.48","4.48","3600","2018","08","33","Tuesday"
"SRT","2018-08-15","4.48","4.48","4.48","4.48","100","2018","08","33","Wednesday"
"SRT","2018-08-16","4.57","4.57","4.57","4.57","1000","2018","08","33","Thursday"
"SRT","2018-08-17","4.57","4.57","4.57","4.57","1000","2018","08","33","Friday"
"SRT","2018-08-22","4.57","4.57","4.57","4.57","8700","2018","08","34","Wednesday"
"SRT","2018-08-24","4.67","4.67","4.67","4.67","1300","2018","08","34","Friday"
"SRT","2018-08-28","4.57","4.57","4.57","4.57","100","2018","08","35","Tuesday"
"SRT","2018-08-29","4.57","4.57","4.57","4.57","7800","2018","08","35","Wednesday"
"SRT","2018-08-31","4.48","4.48","4.48","4.48","1500","2018","08","35","Friday"
"SRT","2018-09-06","4.48","4.48","4.48","4.48","16000","2018","09","36","Thursday"
"SRT","2018-09-07","4.48","4.48","4.38","4.38","14300","2018","09","36","Friday"
"SRT","2018-09-11","4.48","4.48","4.48","4.48","10000","2018","09","37","Tuesday"
"SRT","2018-09-12","4.48","4.48","4.48","4.48","100","2018","09","37","Wednesday"
"SRT","2018-09-14","4.48","4.48","4.48","4.48","15200","2018","09","37","Friday"
"SRT","2018-09-19","4.48","4.48","4.48","4.48","1100","2018","09","38","Wednesday"
"SRT","2018-09-20","4.48","4.57","4.48","4.57","4000","2018","09","38","Thursday"
"SRT","2018-09-21","4.57","4.57","4.38","4.48","4000","2018","09","38","Friday"
"SRT","2018-09-25","4.48","4.57","4.48","4.57","3000","2018","09","39","Tuesday"
"SRT","2018-09-26","4.57","4.57","4.57","4.57","8200","2018","09","39","Wednesday"
"SRT","2018-09-27","4.57","4.57","4.57","4.57","1500","2018","09","39","Thursday"
"SRT","2018-09-28","4.57","4.57","4.57","4.57","2000","2018","09","39","Friday"
"SRT","2018-10-02","4.57","4.57","4.48","4.48","1900","2018","10","40","Tuesday"
"SRT","2018-10-03","4.48","4.48","4.48","4.48","1000","2018","10","40","Wednesday"
"SRT","2018-10-05","4.48","4.48","4.48","4.48","15000","2018","10","40","Friday"
"SRT","2018-10-10","4.38","4.38","4.38","4.38","5800","2018","10","41","Wednesday"
"SRT","2018-10-11","4.28","4.48","4.28","4.28","5800","2018","10","41","Thursday"
"SRT","2018-10-12","4.28","4.38","4.28","4.38","500","2018","10","41","Friday"
"SRT","2018-10-16","4.38","4.38","4.38","4.38","4200","2018","10","42","Tuesday"
"SRT","2018-10-17","4.38","4.38","4.18","4.38","8800","2018","10","42","Wednesday"
"SRT","2018-10-18","4.38","4.48","4.38","4.48","8300","2018","10","42","Thursday"
"SRT","2018-10-19","4.28","4.28","4.28","4.28","1900","2018","10","42","Friday"
"SRT","2018-10-22","4.28","4.48","4.28","4.48","3600","2018","10","43","Monday"
"SRT","2018-10-25","4.38","4.38","4.38","4.38","5000","2018","10","43","Thursday"
"SRT","2018-10-31","4.38","4.38","4.38","4.38","1000","2018","10","44","Wednesday"
"SRT","2018-11-01","4.28","4.28","4.28","4.28","100","2018","11","44","Thursday"
"SRT","2018-11-02","4.38","4.38","4.38","4.38","100","2018","11","44","Friday"
"SRT","2018-11-05","4.38","4.38","4.38","4.38","100","2018","11","45","Monday"
"SRT","2018-11-06","4.38","4.38","4.38","4.38","200","2018","11","45","Tuesday"
"SRT","2018-11-07","4.38","4.38","4.38","4.38","1000","2018","11","45","Wednesday"
"SRT","2018-11-09","4.18","4.18","4.18","4.18","200","2018","11","45","Friday"
"SRT","2018-11-12","4.28","4.28","4.28","4.28","100","2018","11","46","Monday"
"SRT","2018-11-15","4.28","4.28","4.18","4.18","2500","2018","11","46","Thursday"
"SRT","2018-11-16","4.28","4.28","4.28","4.28","200","2018","11","46","Friday"
"SRT","2018-11-21","4.28","4.28","4.28","4.28","700","2018","11","47","Wednesday"
"SRT","2018-11-22","4.48","4.48","4.48","4.48","1000","2018","11","47","Thursday"
"SRT","2018-11-23","4.48","4.48","4.28","4.28","2500","2018","11","47","Friday"
"SRT","2018-12-07","4.77","4.77","4.77","4.77","100","2018","12","49","Friday"
"SRT","2018-12-12","4.67","4.67","4.67","4.67","100","2018","12","50","Wednesday"
"SRT","2018-12-14","4.67","4.67","4.67","4.67","3500","2018","12","50","Friday"
"SRT","2018-12-24","4.57","4.57","4.57","4.57","800","2018","12","52","Monday"
"SRT","2018-12-27","4.48","4.48","4.48","4.48","1000","2018","12","52","Thursday"
"SRT","2018-12-28","5.06","5.06","5.06","5.06","100","2018","12","52","Friday"
"SRT","2019-01-07","4.67","4.67","4.67","4.67","300","2019","01","2","Monday"
"SRT","2019-01-10","4.77","4.77","4.77","4.77","1000","2019","01","2","Thursday"
"SRT","2019-01-11","4.77","4.77","4.77","4.77","1500","2019","01","2","Friday"
"SRT","2019-01-22","4.67","4.67","4.67","4.67","1000","2019","01","4","Tuesday"
"SRT","2019-01-29","4.57","4.57","4.57","4.57","100","2019","01","5","Tuesday"
"SRT","2019-02-12","4.57","4.57","4.57","4.57","1000","2019","02","7","Tuesday"
"SRT","2019-02-13","4.48","4.48","4.48","4.48","200","2019","02","7","Wednesday"
"SRT","2019-02-14","4.28","4.28","4.28","4.28","1500","2019","02","7","Thursday"
"SRT","2019-02-15","3.89","3.89","3.89","3.89","100","2019","02","7","Friday"
"SRT","2019-02-18","4.38","4.38","4.09","4.28","1500","2019","02","8","Monday"
"SRT","2019-02-20","4.48","4.48","4.48","4.48","100","2019","02","8","Wednesday"
"SRT","2019-02-25","4.09","4.09","4.09","4.09","500","2019","02","9","Monday"
"SRT","2019-02-27","4.67","4.67","4.67","4.67","100","2019","02","9","Wednesday"
"SRT","2019-03-04","3.99","3.99","3.99","3.99","100","2019","03","10","Monday"
"SRT","2019-03-06","3.6","3.6","3.6","3.6","100","2019","03","10","Wednesday"
"SRT","2019-03-07","4.09","4.09","4.09","4.09","200","2019","03","10","Thursday"
"SRT","2019-03-11","3.79","3.79","3.79","3.79","200","2019","03","11","Monday"
"SRT","2019-03-12","4.18","4.28","4.18","4.28","600","2019","03","11","Tuesday"
"SRT","2019-03-13","4.57","4.57","4.57","4.57","100","2019","03","11","Wednesday"
"SRT","2019-03-14","4.67","4.67","4.67","4.67","1300","2019","03","11","Thursday"
"SRT","2019-03-19","4.57","4.57","4.57","4.57","100","2019","03","12","Tuesday"
"SRT","2019-03-22","4.09","4.09","4.09","4.09","100","2019","03","12","Friday"
"SRT","2019-03-25","4.09","4.09","4.09","4.09","10","2019","03","13","Monday"
"SRT","2019-03-26","3.5","4.57","3.5","4.57","200","2019","03","13","Tuesday"
"SRT","2019-03-27","4.2","4.2","4.2","4.2","300","2019","03","13","Wednesday"
"SRT","2019-04-05","3.8","3.8","3.8","3.8","100","2019","04","14","Friday"
"SRT","2019-04-09","4.3","4.3","4.3","4.3","200","2019","04","15","Tuesday"
"SRT","2019-04-10","3.7","3.7","3.7","3.7","100","2019","04","15","Wednesday"
"SRT","2019-04-11","4.2","4.2","4.2","4.2","100","2019","04","15","Thursday"
"SRT","2019-04-12","4.7","4.7","4.7","4.7","100","2019","04","15","Friday"
"SRT","2019-04-23","4.5","4.5","4.5","4.5","1200","2019","04","17","Tuesday"
"SRT","2019-04-24","4.1","4.1","4.1","4.1","3400","2019","04","17","Wednesday"
"SRT","2019-05-02","4.1","4.1","4.1","4.1","100","2019","05","18","Thursday"
"SRT","2019-05-06","4.1","4.1","4.1","4.1","800","2019","05","19","Monday"
"SRT","2019-05-09","4.1","4.1","4.1","4.1","1000","2019","05","19","Thursday"
"SRT","2019-05-15","4.2","4.2","4.1","4.1","1000","2019","05","20","Wednesday"
"SRT","2019-05-21","4.5","4.5","4.1","4.1","11600","2019","05","21","Tuesday"
"SRT","2019-06-12","3.9","3.9","3.9","3.9","100","2019","06","24","Wednesday"
"SRT","2019-06-13","3.9","3.9","3.9","3.9","10","2019","06","24","Thursday"
"SRT","2019-06-14","4.4","4.4","4.4","4.4","100","2019","06","24","Friday"
"SRT","2019-06-17","4.1","4.1","4.1","4.1","1500","2019","06","25","Monday"
"SRT","2019-06-20","3.7","3.7","3.7","3.7","1010","2019","06","25","Thursday"
"SRT","2019-06-21","4.2","4.2","4.2","4.2","1200","2019","06","25","Friday"
"SRT","2019-06-24","3.6","3.6","3.6","3.6","100","2019","06","26","Monday"
"SRT","2019-06-25","4","4","4","4","100","2019","06","26","Tuesday"
"SRT","2019-06-26","4","4","4","4","100","2019","06","26","Wednesday"
"SRT","2019-06-27","4","4","4","4","100","2019","06","26","Thursday"
"SRT","2019-07-02","3.6","3.6","3.6","3.6","100","2019","07","27","Tuesday"
"SRT","2019-07-08","3.6","3.6","3.6","3.6","25","2019","07","28","Monday"
"SRT","2019-07-17","3.8","3.8","3.8","3.8","200","2019","07","29","Wednesday"
"SRT","2019-07-19","3.8","3.9","3.8","3.9","1100","2019","07","29","Friday"
"SRT","2019-07-24","3.4","3.8","3.4","3.8","6800","2019","07","30","Wednesday"
"SRT","2019-07-25","3.9","3.9","3.9","3.9","2000","2019","07","30","Thursday"
"SRT","2019-07-26","3.4","3.4","3.4","3.4","100","2019","07","30","Friday"
"SRT","2019-07-29","3.9","3.9","3.9","3.9","100","2019","07","31","Monday"
"SRT","2019-07-30","3.8","3.8","3.8","3.8","400","2019","07","31","Tuesday"
"SRT","2019-07-31","4.2","4.2","4.2","4.2","100","2019","07","31","Wednesday"
"SRT","2019-08-02","4.5","4.5","4.5","4.5","100","2019","08","31","Friday"
"SRT","2019-08-08","4.5","4.5","4.5","4.5","500","2019","08","32","Thursday"
"SRT","2019-08-09","4.2","4.2","3.9","4","1200","2019","08","32","Friday"
"SRT","2019-08-12","4","4","3.6","3.6","300","2019","08","33","Monday"
"SRT","2019-08-16","3.8","3.8","3.6","3.6","900","2019","08","33","Friday"
"SRT","2019-08-19","3.8","3.8","3.6","3.6","800","2019","08","34","Monday"
"SRT","2019-08-20","3.3","3.5","3.3","3.5","35400","2019","08","34","Tuesday"
"SRT","2019-08-21","3.5","3.5","3.5","3.5","500","2019","08","34","Wednesday"
"SRT","2019-08-22","3.7","4","3.7","4","28700","2019","08","34","Thursday"
"SRT","2019-08-23","4","4.4","3.5","4.4","4200","2019","08","34","Friday"
"SRT","2019-08-28","3.8","3.9","3.8","3.8","1400","2019","08","35","Wednesday"
"SRT","2019-08-30","4","4","4","4","3000","2019","08","35","Friday"
"SRT","2019-09-11","3.5","3.5","3.4","3.4","1000","2019","09","37","Wednesday"
"SRT","2019-09-12","3.9","4","3.9","4","28000","2019","09","37","Thursday"
"SRT","2019-09-27","3.5","3.5","3.5","3.5","2800","2019","09","39","Friday"
"SRT","2019-10-03","3.5","3.5","3.4","3.4","6400","2019","10","40","Thursday"
"SRT","2019-10-08","3.6","3.7","3.6","3.7","1400","2019","10","41","Tuesday"
"SRT","2019-10-10","3.8","3.8","3.8","3.8","5200","2019","10","41","Thursday"
"SRT","2019-10-16","3.8","3.8","3.8","3.8","200","2019","10","42","Wednesday"
"SRT","2019-10-18","3.8","3.8","3.8","3.8","1000","2019","10","42","Friday"
"SRT","2019-10-22","3.8","3.8","3.8","3.8","1600","2019","10","43","Tuesday"
"SRT","2019-10-28","3.8","3.8","3.5","3.5","1800","2019","10","44","Monday"
"SRT","2019-10-30","3.8","3.8","3.8","3.8","100","2019","10","44","Wednesday"
"SRT","2019-10-31","3.8","3.8","3.8","3.8","1800","2019","10","44","Thursday"
"SRT","2019-11-04","4","4","4","4","100","2019","11","45","Monday"
"SRT","2019-11-13","3.5","3.5","3.4","3.4","6000","2019","11","46","Wednesday"
"SRT","2019-11-14","3.2","3.2","3","3","23200","2019","11","46","Thursday"
"SRT","2019-11-15","3.5","3.5","3.5","3.5","100","2019","11","46","Friday"
"SRT","2019-11-18","3.7","3.7","3.7","3.7","600","2019","11","47","Monday"
"SRT","2019-11-19","3.2","3.3","3.2","3.3","6400","2019","11","47","Tuesday"
"SRT","2019-11-20","3.2","3.2","3.2","3.2","800","2019","11","47","Wednesday"
"SRT","2019-11-25","3.3","3.3","3.3","3.3","1000","2019","11","48","Monday"
"SRT","2019-11-26","3.4","3.4","3.4","3.4","500","2019","11","48","Tuesday"
"SRT","2019-12-10","3.3","3.8","3.3","3.8","700","2019","12","50","Tuesday"
"SRT","2019-12-11","3","3","3","3","300","2019","12","50","Wednesday"
"SRT","2019-12-12","3","3","3","3","100","2019","12","50","Thursday"
"SRT","2019-12-19","3.4","3.4","3.4","3.4","500","2019","12","51","Thursday"
"SRT","2019-12-20","3.7","3.7","3.7","3.7","1500","2019","12","51","Friday"
"SRT","2019-12-24","3.5","3.6","3.5","3.6","1000","2019","12","52","Tuesday"
"SRT","2019-12-30","3.9","3.9","3.1","3.5","2000","2019","12","1","Monday"
"SRT","2020-01-02","3.3","3.3","3.3","3.3","300","2020","01","1","Thursday"
"SRT","2020-01-07","3.7","3.7","3.7","3.7","100","2020","01","2","Tuesday"
"SRT","2020-01-13","4.2","4.2","4.2","4.2","200","2020","01","3","Monday"
"SRT","2020-01-15","3.6","3.6","3.6","3.6","100","2020","01","3","Wednesday"
"SRT","2020-01-17","4.1","4.1","4.1","4.1","100","2020","01","3","Friday"
"SRT","2020-01-20","4.7","4.7","3.9","3.9","700","2020","01","4","Monday"
"SRT","2020-01-22","4.6","4.6","3.8","3.8","200","2020","01","4","Wednesday"
"SRT","2020-01-30","4.7","4.7","4.7","4.7","100","2020","01","5","Thursday"
"SRT","2020-01-31","5.3","5.3","5.3","5.3","100","2020","01","5","Friday"
"SRT","2020-02-06","5","5","4.6","4.6","4100","2020","02","6","Thursday"
"SRT","2020-02-07","4.3","4.3","4.3","4.3","200","2020","02","6","Friday"
"SRT","2020-02-10","3.7","3.7","3.7","3.7","100","2020","02","7","Monday"
"SRT","2020-02-14","3.3","3.3","3.3","3.3","400","2020","02","7","Friday"
"SRT","2020-02-18","3.6","3.6","3.5","3.5","5300","2020","02","8","Tuesday"
"SRT","2020-02-19","3.3","3.3","3.3","3.3","10200","2020","02","8","Wednesday"
"SRT","2020-02-25","3.7","3.7","3.7","3.7","100","2020","02","9","Tuesday"
"SRT","2020-02-27","4.2","4.2","4.2","4.2","100","2020","02","9","Thursday"
"SRT","2020-02-28","3.6","3.7","3.6","3.6","10000","2020","02","9","Friday"
"SRT","2020-03-02","3.5","3.5","3.5","3.5","100","2020","03","10","Monday"
"SRT","2020-03-05","3.2","3.2","3.2","3.2","100","2020","03","10","Thursday"
"SRT","2020-03-09","3.1","3.1","3","3","2000","2020","03","11","Monday"
"SRT","2020-03-16","3.5","3.5","3.5","3.5","100","2020","03","12","Monday"
"SRT","2020-03-20","3","3","3","3","700","2020","03","12","Friday"
"SRT","2020-03-26","2.6","2.6","2.6","2.6","2000","2020","03","13","Thursday"
"SRT","2020-03-27","2.9","2.9","2.9","2.9","24800","2020","03","13","Friday"
"SRT","2020-03-31","3.3","3.3","3.3","3.3","100","2020","03","14","Tuesday"
"SRT","2020-04-01","2.9","2.9","2.9","2.9","1100","2020","04","14","Wednesday"
"SRT","2020-04-03","3.2","3.2","3.2","3.2","100","2020","04","14","Friday"
"SRT","2020-04-08","2.8","2.8","2.8","2.8","100","2020","04","15","Wednesday"
"SRT","2020-04-10","2.8","2.8","2.8","2.8","3400","2020","04","15","Friday"
"SRT","2020-04-13","3.2","3.2","3.2","3.2","100","2020","04","16","Monday"
"SRT","2020-04-14","2.8","2.8","2.8","2.8","100","2020","04","16","Tuesday"
"SRT","2020-04-20","3.1","3.1","3.1","3.1","1000","2020","04","17","Monday"
"SRT","2020-04-22","3.5","3.5","3.5","3.5","100","2020","04","17","Wednesday"
"SRT","2020-04-23","3.5","3.5","3.5","3.5","100","2020","04","17","Thursday"
"SRT","2020-04-24","3.9","3.9","3.9","3.9","100","2020","04","17","Friday"
"SRT","2020-04-27","3.5","3.5","3.5","3.5","600","2020","04","18","Monday"
"SRT","2020-04-28","3.5","3.5","3.5","3.5","800","2020","04","18","Tuesday"
"SRT","2020-04-29","3.8","3.8","3.8","3.8","100","2020","04","18","Wednesday"
"SRT","2020-05-04","3.9","3.9","3.9","3.9","300","2020","05","19","Monday"
"SRT","2020-05-07","4","4","4","4","100","2020","05","19","Thursday"
"SRT","2020-05-11","4.4","4.4","4.4","4.4","100","2020","05","20","Monday"
"SRT","2020-05-12","4.7","4.7","4.7","4.7","100","2020","05","20","Tuesday"
"SRT","2020-05-13","4.5","4.5","4","4","5900","2020","05","20","Wednesday"
"SRT","2020-05-14","3.8","3.8","3.8","3.8","900","2020","05","20","Thursday"
"SRT","2020-05-15","3.3","3.3","3.3","3.3","100","2020","05","20","Friday"
"SRT","2020-05-18","3.7","3.7","3.7","3.7","500","2020","05","21","Monday"
"SRT","2020-05-22","3.3","3.3","3.3","3.3","100","2020","05","21","Friday"
"SRT","2020-05-25","2.9","2.9","2.9","2.9","100","2020","05","22","Monday"
"SRT","2020-05-27","2.7","2.7","2.6","2.6","1100","2020","05","22","Wednesday"
"SRT","2020-06-03","2.7","3.1","2.7","3.1","300","2020","06","23","Wednesday"
"SRT","2020-06-05","3","3","3","3","100","2020","06","23","Friday"
"SRT","2020-06-08","3.4","3.4","3.4","3.4","300","2020","06","24","Monday"
"SRT","2020-06-11","3","3","3","3","600","2020","06","24","Thursday"
"SRT","2020-06-12","3.4","3.4","3.4","3.4","500","2020","06","24","Friday"
"SRT","2020-06-18","3","3","3","3","1000","2020","06","25","Thursday"
"SRT","2020-06-25","3.4","3.4","3.4","3.4","1600","2020","06","26","Thursday"
"SRT","2020-06-26","3.4","3.9","3.4","3.8","1500","2020","06","26","Friday"
"SRT","2020-06-29","3.5","3.5","3.5","3.5","200","2020","06","27","Monday"
"SRT","2020-07-01","3.2","3.2","3","3","3900","2020","07","27","Wednesday"
"SRT","2020-07-13","3","3","3","3","3000","2020","07","29","Monday"
"SRT","2020-07-27","2.7","3.3","2.7","3.3","2400","2020","07","31","Monday"
"SRT","2020-07-31","3","3","3","3","300","2020","07","31","Friday"
"SRT","2020-08-04","3.3","3.3","3.3","3.3","700","2020","08","32","Tuesday"
"SRT","2020-08-05","3","3","3","3","900","2020","08","32","Wednesday"
"SRT","2020-08-06","2.9","2.9","2.9","2.9","1000","2020","08","32","Thursday"
"SRT","2020-08-10","2.9","3","2.7","3","5300","2020","08","33","Monday"
"SRT","2020-08-12","2.9","2.9","2.9","2.9","8200","2020","08","33","Wednesday"
"SRT","2020-08-17","3.1","3.1","3.1","3.1","3400","2020","08","34","Monday"
"SRT","2020-08-21","2.9","2.9","2.9","2.9","1300","2020","08","34","Friday"
"SRT","2020-08-25","2.9","3","2.9","3","16000","2020","08","35","Tuesday"
"SRT","2020-08-28","3","3","3","3","100","2020","08","35","Friday"
"SRT","2020-08-31","2.9","3.1","2.9","3.1","4000","2020","08","36","Monday"
"SRT","2020-09-04","3","3","3","3","500","2020","09","36","Friday"
"SRT","2020-09-07","3","3","3","3","100","2020","09","37","Monday"
"SRT","2020-09-10","3","3","3","3","100","2020","09","37","Thursday"
"SRT","2020-09-14","3.3","3.4","3.3","3.4","11500","2020","09","38","Monday"
"SRT","2020-09-15","3.9","3.9","3.9","3.9","1300","2020","09","38","Tuesday"
"SRT","2020-09-17","3.6","3.6","3.6","3.6","800","2020","09","38","Thursday"
"SRT","2020-09-21","3.5","3.5","3.5","3.5","700","2020","09","39","Monday"
"SRT","2020-09-24","3.5","3.5","3.3","3.3","2000","2020","09","39","Thursday"
"SRT","2020-09-30","4","4","4","4","3500","2020","09","40","Wednesday"
"SRT","2020-10-05","3.8","3.8","3.8","3.8","1000","2020","10","41","Monday"
"SRT","2020-10-06","3.5","3.5","3.3","3.4","5200","2020","10","41","Tuesday"
"SRT","2020-10-09","3.5","3.5","3.5","3.5","1100","2020","10","41","Friday"
"SRT","2020-10-15","3.9","4","3.9","4","34700","2020","10","42","Thursday"
"SRT","2020-10-16","3.5","3.5","3.5","3.5","300","2020","10","42","Friday"
"SRT","2020-10-19","3.1","3.1","3.1","3.1","200","2020","10","43","Monday"
"SRT","2020-10-22","3.2","3.2","3.2","3.2","5000","2020","10","43","Thursday"
"SRT","2020-10-26","3.6","3.6","3.6","3.6","35200","2020","10","44","Monday"
"SRT","2020-10-28","3.1","3.1","3.1","3.1","2000","2020","10","44","Wednesday"
"SRT","2020-10-29","2.7","2.7","2.7","2.7","400","2020","10","44","Thursday"
"SRT","2020-11-02","3.1","3.1","3.1","3.1","15000","2020","11","45","Monday"
"SRT","2020-11-04","3.1","3.1","3.1","3.1","1000","2020","11","45","Wednesday"
"SRT","2020-11-09","3.5","3.5","3.5","3.5","10800","2020","11","46","Monday"
"SRT","2020-11-10","3.2","3.2","3.2","3.2","1000","2020","11","46","Tuesday"
"SRT","2020-11-16","3.6","3.6","3.6","3.6","17000","2020","11","47","Monday"
"SRT","2020-11-17","3.1","3.1","3.1","3.1","1000","2020","11","47","Tuesday"
"SRT","2020-11-18","3.1","3.2","3.1","3.2","20000","2020","11","47","Wednesday"
"SRT","2020-11-19","3.1","3.1","3.1","3.1","12000","2020","11","47","Thursday"
"SRT","2020-11-20","3.1","3.1","3.1","3.1","19000","2020","11","47","Friday"
"SRT","2020-11-24","3.1","3.1","3.1","3.1","200","2020","11","48","Tuesday"
"SRT","2020-11-26","3.3","3.3","3.3","3.3","1100","2020","11","48","Thursday"
"SRT","2020-11-27","3.2","3.6","3.2","3.6","24200","2020","11","48","Friday"
"SRT","2020-11-30","3.1","3.4","3.1","3.4","1200","2020","11","49","Monday"
"SRT","2020-12-01","3.1","3.3","3.1","3.3","3200","2020","12","49","Tuesday"
"SRT","2020-12-02","3.1","3.5","3.1","3.3","7700","2020","12","49","Wednesday"
"SRT","2020-12-03","3.1","3.1","3.1","3.1","3000","2020","12","49","Thursday"
"SRT","2020-12-04","3.5","3.5","3.4","3.5","9800","2020","12","49","Friday"
"SRT","2020-12-07","3.1","3.1","3.1","3.1","200","2020","12","50","Monday"
"SRT","2020-12-08","3.5","3.5","3.4","3.5","16000","2020","12","50","Tuesday"
"SRT","2020-12-09","3.6","3.6","3.6","3.6","100","2020","12","50","Wednesday"
"SRT","2020-12-10","3.1","3.6","3.1","3.5","1000","2020","12","50","Thursday"
"SRT","2020-12-11","3.4","3.8","3.2","3.8","12800","2020","12","50","Friday"
"SRT","2020-12-14","3.5","3.5","3.4","3.4","300","2020","12","51","Monday"
"SRT","2020-12-15","3.4","3.4","3.4","3.4","4000","2020","12","51","Tuesday"
"SRT","2020-12-16","3.4","3.4","3.4","3.4","1000","2020","12","51","Wednesday"
"SRT","2020-12-17","3.6","3.6","3.6","3.6","200","2020","12","51","Thursday"
"SRT","2020-12-21","3.3","3.3","3.2","3.2","13000","2020","12","52","Monday"
