symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPM","2019-12-17","13","13","13","13","100","2019","12","51","Tuesday"
"HPM","2019-12-24","12.8","12.8","12.8","12.8","100","2019","12","52","Tuesday"
"HPM","2019-12-27","12.8","12.8","12.8","12.8","100","2019","12","52","Friday"
"HPM","2019-12-30","12.9","12.9","12.9","12.9","100","2019","12","1","Monday"
"HPM","2020-01-03","12.9","12.9","12.9","12.9","100","2020","01","1","Friday"
"HPM","2020-01-07","12.9","12.9","12.9","12.9","100","2020","01","2","Tuesday"
"HPM","2020-01-10","12.9","12.9","12.9","12.9","100","2020","01","2","Friday"
"HPM","2020-01-14","12.9","12.9","12.9","12.9","100","2020","01","3","Tuesday"
"HPM","2020-01-17","12.9","12.9","12.9","12.9","100","2020","01","3","Friday"
"HPM","2020-02-05","12.9","12.9","12.9","12.9","100","2020","02","6","Wednesday"
"HPM","2020-02-07","12.9","12.9","12.9","12.9","100","2020","02","6","Friday"
"HPM","2020-02-18","12.8","12.8","12.8","12.8","200","2020","02","8","Tuesday"
"HPM","2020-02-21","12.8","12.8","12.8","12.8","100","2020","02","8","Friday"
"HPM","2020-02-28","12.8","12.8","12.8","12.8","100","2020","02","9","Friday"
"HPM","2020-03-04","12.9","12.9","12.9","12.9","100","2020","03","10","Wednesday"
"HPM","2020-05-22","12.9","12.9","12.9","12.9","100","2020","05","21","Friday"
"HPM","2020-12-23","12.9","12.9","12.9","12.9","100","2020","12","52","Wednesday"
"HPM","2021-01-05","12.9","12.9","12.9","12.9","100","2021","01","2","Tuesday"
"HPM","2021-03-24","11.7","11.7","11.7","11.7","900","2021","03","13","Wednesday"
"HPM","2021-09-22","10.6","10.6","10.6","10.6","100","2021","09","39","Wednesday"
"HPM","2021-09-23","10.6","10.6","10.6","10.6","1000","2021","09","39","Thursday"
"HPM","2021-09-28","11.6","11.6","9.6","9.6","200","2021","09","40","Tuesday"
"HPM","2021-09-29","10.5","10.5","10.5","10.5","100","2021","09","40","Wednesday"
"HPM","2021-09-30","11.5","11.5","11.5","11.5","100","2021","09","40","Thursday"
"HPM","2021-10-05","11.5","11.5","11.5","11.5","800","2021","10","41","Tuesday"
"HPM","2021-10-18","10.4","10.4","10.4","10.4","800","2021","10","43","Monday"
"HPM","2021-10-22","10.4","10.4","10.4","10.4","200","2021","10","43","Friday"
"HPM","2021-11-01","10.4","10.4","10.4","10.4","100","2021","11","45","Monday"
"HPM","2021-11-08","10.4","10.4","10.4","10.4","100","2021","11","46","Monday"
"HPM","2021-12-24","10.3","10.3","10.3","10.3","600","2021","12","52","Friday"
"HPM","2021-12-27","10.3","10.3","10.3","10.3","388500","2021","12","53","Monday"
"HPM","2022-01-05","10.7","10.7","10.7","10.7","300","2022","01","1","Wednesday"
"HPM","2022-01-06","10.3","10.5","10.3","10.5","70400","2022","01","1","Thursday"
"HPM","2022-01-07","10.3","10.3","10.3","10.3","32800","2022","01","1","Friday"
"HPM","2022-01-10","10.3","10.4","10.3","10.4","1300","2022","01","2","Monday"
"HPM","2022-01-17","10.3","10.4","10.3","10.4","950000","2022","01","3","Monday"
"HPM","2022-01-18","10.3","10.4","10.3","10.4","703500","2022","01","3","Tuesday"
"HPM","2022-01-26","10.3","10.3","10.3","10.3","387500","2022","01","4","Wednesday"
"HPM","2022-01-28","10.3","10.3","10.3","10.3","193400","2022","01","4","Friday"
"HPM","2022-02-07","11.3","11.3","11.3","11.3","200","2022","02","6","Monday"
"HPM","2022-02-09","11.3","11.3","11.3","11.3","200","2022","02","6","Wednesday"
"HPM","2022-02-11","11.3","12.4","11.3","12.4","300","2022","02","6","Friday"
"HPM","2022-02-15","13.6","13.6","11.5","11.5","1300","2022","02","7","Tuesday"
"HPM","2022-02-16","11.5","11.5","11.5","11.5","100","2022","02","7","Wednesday"
"HPM","2022-02-21","12.6","12.6","12.6","12.6","77300","2022","02","8","Monday"
"HPM","2022-02-22","13.8","13.8","11.5","11.5","900","2022","02","8","Tuesday"
"HPM","2022-02-23","13.8","13.8","11.5","11.5","86200","2022","02","8","Wednesday"
"HPM","2022-02-25","12.6","12.6","12.6","12.6","200","2022","02","8","Friday"
"HPM","2022-02-28","13.8","13.8","13.8","13.8","300","2022","02","9","Monday"
"HPM","2022-03-01","12.9","12.9","12.8","12.8","400","2022","03","9","Tuesday"
"HPM","2022-03-02","11.6","11.6","11.6","11.6","156000","2022","03","9","Wednesday"
"HPM","2022-03-03","12.7","12.7","12.7","12.7","1000","2022","03","9","Thursday"
"HPM","2022-03-04","13.5","13.9","13.5","13.9","2300","2022","03","9","Friday"
"HPM","2022-03-08","14.5","14.5","14.5","14.5","400","2022","03","10","Tuesday"
"HPM","2022-03-09","14.5","14.5","14.5","14.5","100","2022","03","10","Wednesday"
"HPM","2022-03-10","14.5","14.5","14.5","14.5","400","2022","03","10","Thursday"
"HPM","2022-03-14","14.5","14.5","14.5","14.5","200","2022","03","11","Monday"
"HPM","2022-03-18","14.5","14.5","14.5","14.5","2000","2022","03","11","Friday"
"HPM","2022-03-21","14.5","14.5","14.5","14.5","300","2022","03","12","Monday"
"HPM","2022-04-06","15","15","15","15","1200","2022","04","14","Wednesday"
"HPM","2022-04-07","15","15","15","15","1000","2022","04","14","Thursday"
"HPM","2022-04-14","16.5","16.5","16.5","16.5","100","2022","04","15","Thursday"
"HPM","2022-04-18","16.5","16.5","16.5","16.5","3800","2022","04","16","Monday"
"HPM","2022-05-16","15","15","15","15","200","2022","05","20","Monday"
"HPM","2022-05-18","15","15","15","15","380000","2022","05","20","Wednesday"
"HPM","2022-05-23","14","14","14","14","500","2022","05","21","Monday"
"HPM","2022-05-26","14.4","15.1","14.4","15.1","135200","2022","05","21","Thursday"
"HPM","2022-05-30","14.4","15.1","14.4","15.1","15","2022","05","22","Monday"
"HPM","2022-05-31","15.1","16","15.1","16","300","2022","05","22","Tuesday"
"HPM","2022-06-01","17.6","17.6","17.6","17.6","100","2022","06","22","Wednesday"
"HPM","2022-06-02","19.3","19.3","18","18","200","2022","06","22","Thursday"
"HPM","2022-06-03","19.7","19.7","19.7","19.7","100","2022","06","22","Friday"
"HPM","2022-06-20","19.7","19.7","19.7","19.7","5","2022","06","25","Monday"
"HPM","2022-08-08","21","21","21","21","100","2022","08","32","Monday"
"HPM","2022-08-18","21","21","21","21","500","2022","08","33","Thursday"
"HPM","2022-08-19","24.1","24.1","24.1","24.1","1200","2022","08","33","Friday"
"HPM","2022-08-24","24","24","24","24","1000","2022","08","34","Wednesday"
"HPM","2022-08-30","24.5","24.5","24.5","24.5","200","2022","08","35","Tuesday"
"HPM","2022-10-18","24.5","24.5","24.5","24.5","1100","2022","10","42","Tuesday"
"HPM","2022-10-20","28.1","28.1","28.1","28.1","100","2022","10","42","Thursday"
"HPM","2022-10-26","28.2","28.2","28.2","28.2","200","2022","10","43","Wednesday"
"HPM","2022-11-02","32.4","32.4","32.4","32.4","100","2022","11","44","Wednesday"
"HPM","2022-11-18","37.2","37.2","37.2","37.2","100","2022","11","46","Friday"
"HPM","2023-01-04","22.4","22.4","22.4","22.4","100","2023","01","1","Wednesday"
"HPM","2023-01-09","19.1","19.1","19.1","19.1","1000","2023","01","2","Monday"
"HPM","2023-01-16","16.3","16.3","16.3","16.3","100","2023","01","3","Monday"
"HPM","2023-01-18","13.9","13.9","13.9","13.9","1000","2023","01","3","Wednesday"
"HPM","2023-02-06","14","14","14","14","100","2023","02","6","Monday"
