symbol,date,open,high,low,close,volume,year,month,week,weekday
"BSA","2020-02-19","10.4","10.4","10.33","10.33","20500","2020","02","8","Wednesday"
"BSA","2020-02-20","10.25","10.25","10.25","10.25","2000","2020","02","8","Thursday"
"BSA","2020-02-21","10.17","10.17","10.17","10.17","400","2020","02","8","Friday"
"BSA","2020-02-24","10.17","10.17","10.1","10.1","5100","2020","02","9","Monday"
"BSA","2020-02-25","10.02","10.02","10.02","10.02","9700","2020","02","9","Tuesday"
"BSA","2020-02-26","10.02","10.1","10.02","10.1","2500","2020","02","9","Wednesday"
"BSA","2020-02-27","10.1","10.1","10.1","10.1","2200","2020","02","9","Thursday"
"BSA","2020-02-28","10.25","10.25","10.1","10.1","20700","2020","02","9","Friday"
"BSA","2020-03-02","10.02","10.02","10.02","10.02","3700","2020","03","10","Monday"
"BSA","2020-03-03","10.02","10.64","10.02","10.64","64000","2020","03","10","Tuesday"
"BSA","2020-03-04","10.25","10.25","10.25","10.25","200","2020","03","10","Wednesday"
"BSA","2020-03-05","10.25","10.79","10.25","10.33","62000","2020","03","10","Thursday"
"BSA","2020-03-06","10.4","10.4","10.4","10.4","2600","2020","03","10","Friday"
"BSA","2020-03-09","10.02","10.02","9.94","10.02","6700","2020","03","11","Monday"
"BSA","2020-03-10","10.02","10.02","10.02","10.02","1000","2020","03","11","Tuesday"
"BSA","2020-03-12","9.87","9.87","9.79","9.79","7800","2020","03","11","Thursday"
"BSA","2020-03-13","9.79","9.79","9.79","9.79","400","2020","03","11","Friday"
"BSA","2020-03-16","10.1","10.64","10.1","10.1","19600","2020","03","12","Monday"
"BSA","2020-03-17","9.79","9.79","9.71","9.71","7200","2020","03","12","Tuesday"
"BSA","2020-03-18","10.33","10.79","10.33","10.4","48300","2020","03","12","Wednesday"
"BSA","2020-03-19","10.02","10.56","10.02","10.25","18900","2020","03","12","Thursday"
"BSA","2020-03-20","10.64","10.64","10.02","10.02","1000","2020","03","12","Friday"
"BSA","2020-03-23","10.56","10.56","9.79","9.94","15400","2020","03","13","Monday"
"BSA","2020-03-24","9.63","10.4","9.63","10.1","6200","2020","03","13","Tuesday"
"BSA","2020-03-25","10.25","10.56","10.25","10.56","10000","2020","03","13","Wednesday"
"BSA","2020-03-26","10.56","10.56","10.33","10.33","4000","2020","03","13","Thursday"
"BSA","2020-03-27","10.56","10.56","10.33","10.4","2300","2020","03","13","Friday"
"BSA","2020-03-30","10.33","10.33","9.94","9.94","3400","2020","03","14","Monday"
"BSA","2020-03-31","10.1","10.1","9.87","9.87","3800","2020","03","14","Tuesday"
"BSA","2020-04-01","9.87","10.56","9.87","10.56","3700","2020","04","14","Wednesday"
"BSA","2020-04-03","10.02","10.25","10.02","10.1","2000","2020","04","14","Friday"
"BSA","2020-04-06","10.4","10.4","10.1","10.25","9400","2020","04","15","Monday"
"BSA","2020-04-07","10.33","10.56","10.25","10.56","25400","2020","04","15","Tuesday"
"BSA","2020-04-08","10.48","10.79","10.48","10.48","35400","2020","04","15","Wednesday"
"BSA","2020-04-09","10.79","11.56","10.79","11.41","24400","2020","04","15","Thursday"
"BSA","2020-04-10","11.25","11.25","11.1","11.1","2000","2020","04","15","Friday"
"BSA","2020-04-13","10.95","10.95","10.79","10.79","1000","2020","04","16","Monday"
"BSA","2020-04-14","10.79","11.1","10.79","11.1","5300","2020","04","16","Tuesday"
"BSA","2020-04-15","10.95","10.95","10.71","10.71","3300","2020","04","16","Wednesday"
"BSA","2020-04-16","10.87","10.87","10.79","10.79","700","2020","04","16","Thursday"
"BSA","2020-04-17","10.79","10.79","10.79","10.79","900","2020","04","16","Friday"
"BSA","2020-04-20","10.87","11.02","10.79","10.79","21300","2020","04","17","Monday"
"BSA","2020-04-21","10.71","10.71","10.48","10.56","15100","2020","04","17","Tuesday"
"BSA","2020-04-22","10.64","10.87","10.64","10.64","12000","2020","04","17","Wednesday"
"BSA","2020-04-23","10.71","10.71","10.71","10.71","1000","2020","04","17","Thursday"
"BSA","2020-04-24","10.71","10.79","10.71","10.71","26400","2020","04","17","Friday"
"BSA","2020-04-27","10.79","10.79","10.79","10.79","6900","2020","04","18","Monday"
"BSA","2020-04-28","10.71","10.87","10.71","10.87","26800","2020","04","18","Tuesday"
"BSA","2020-04-29","10.95","10.95","10.79","10.95","8800","2020","04","18","Wednesday"
"BSA","2020-05-04","10.79","11.18","10.79","11.18","6500","2020","05","19","Monday"
"BSA","2020-05-06","10.87","10.87","10.87","10.87","1500","2020","05","19","Wednesday"
"BSA","2020-05-07","10.87","10.87","10.79","10.79","800","2020","05","19","Thursday"
"BSA","2020-05-08","10.79","10.95","10.79","10.95","10100","2020","05","19","Friday"
"BSA","2020-05-11","10.87","11.02","10.79","11.02","23400","2020","05","20","Monday"
"BSA","2020-05-12","10.87","11.18","10.87","11.18","23000","2020","05","20","Tuesday"
"BSA","2020-05-13","11.18","11.18","11.18","11.18","34500","2020","05","20","Wednesday"
"BSA","2020-05-14","11.18","11.18","11.1","11.1","15600","2020","05","20","Thursday"
"BSA","2020-05-15","11.18","11.25","11.1","11.1","35500","2020","05","20","Friday"
"BSA","2020-05-18","11.18","11.18","11.1","11.18","71100","2020","05","21","Monday"
"BSA","2020-05-19","11.18","11.25","11.18","11.25","47300","2020","05","21","Tuesday"
"BSA","2020-05-20","11.18","11.41","11.1","11.18","116300","2020","05","21","Wednesday"
"BSA","2020-05-21","11.41","11.41","11.33","11.33","19600","2020","05","21","Thursday"
"BSA","2020-05-22","11.18","11.48","10.79","10.79","131300","2020","05","21","Friday"
"BSA","2020-05-25","10.87","10.87","10.71","10.71","198400","2020","05","22","Monday"
"BSA","2020-05-26","10.79","10.79","10.71","10.71","32400","2020","05","22","Tuesday"
"BSA","2020-05-27","10.79","10.79","10.71","10.71","71600","2020","05","22","Wednesday"
"BSA","2020-05-28","10.64","10.64","10.48","10.48","5900","2020","05","22","Thursday"
"BSA","2020-05-29","10.48","10.56","10.48","10.56","11500","2020","05","22","Friday"
"BSA","2020-06-01","10.1","10.25","10.1","10.25","3000","2020","06","23","Monday"
"BSA","2020-06-03","10.25","10.25","10.17","10.25","6300","2020","06","23","Wednesday"
"BSA","2020-06-04","10.4","10.4","10.33","10.33","11800","2020","06","23","Thursday"
"BSA","2020-06-05","10.33","10.33","10.33","10.33","200","2020","06","23","Friday"
"BSA","2020-06-08","10.4","10.4","10.4","10.4","1900","2020","06","24","Monday"
"BSA","2020-06-09","10.4","10.4","10.02","10.02","29400","2020","06","24","Tuesday"
"BSA","2020-06-10","10.33","10.33","10.33","10.33","2400","2020","06","24","Wednesday"
"BSA","2020-06-11","10.4","10.4","10.25","10.25","10600","2020","06","24","Thursday"
"BSA","2020-06-12","10.25","10.25","10.02","10.02","41600","2020","06","24","Friday"
"BSA","2020-06-15","10.1","10.1","10.02","10.1","32900","2020","06","25","Monday"
"BSA","2020-06-16","10.1","10.25","10.1","10.17","30500","2020","06","25","Tuesday"
"BSA","2020-06-17","10.17","10.17","10.1","10.17","32200","2020","06","25","Wednesday"
"BSA","2020-06-18","10.17","10.17","10.1","10.17","38700","2020","06","25","Thursday"
"BSA","2020-06-19","11.36","11.36","10.49","10.49","12400","2020","06","25","Friday"
"BSA","2020-06-22","10.49","10.49","10.4","10.4","7100","2020","06","26","Monday"
"BSA","2020-06-23","10.4","10.4","10.23","10.23","17700","2020","06","26","Tuesday"
"BSA","2020-06-24","10.14","10.14","10.14","10.14","3000","2020","06","26","Wednesday"
"BSA","2020-06-25","10.23","10.23","9.96","10.23","2900","2020","06","26","Thursday"
"BSA","2020-06-26","10.23","10.66","10.23","10.66","200","2020","06","26","Friday"
"BSA","2020-06-30","10.49","10.49","10.4","10.49","3400","2020","06","27","Tuesday"
"BSA","2020-07-01","10.49","10.49","10.31","10.31","20300","2020","07","27","Wednesday"
"BSA","2020-07-02","10.4","10.4","10.31","10.4","24400","2020","07","27","Thursday"
"BSA","2020-07-03","10.4","10.4","10.31","10.31","5500","2020","07","27","Friday"
"BSA","2020-07-06","10.49","10.49","10.49","10.49","100","2020","07","28","Monday"
"BSA","2020-07-09","10.23","10.23","10.23","10.23","4000","2020","07","28","Thursday"
"BSA","2020-07-10","10.31","10.31","10.14","10.14","11200","2020","07","28","Friday"
"BSA","2020-07-13","10.05","10.14","10.05","10.14","27100","2020","07","29","Monday"
"BSA","2020-07-14","10.23","10.23","10.23","10.23","500","2020","07","29","Tuesday"
"BSA","2020-07-15","10.23","10.4","10.23","10.23","4100","2020","07","29","Wednesday"
"BSA","2020-07-16","10.31","10.31","10.23","10.23","600","2020","07","29","Thursday"
"BSA","2020-07-17","10.23","10.23","10.23","10.23","300","2020","07","29","Friday"
"BSA","2020-07-20","10.31","10.31","10.23","10.23","3100","2020","07","30","Monday"
"BSA","2020-07-21","10.14","10.14","9.79","9.96","45900","2020","07","30","Tuesday"
"BSA","2020-07-22","9.88","10.05","9.88","10.05","10600","2020","07","30","Wednesday"
"BSA","2020-07-23","9.96","9.96","9.96","9.96","10000","2020","07","30","Thursday"
"BSA","2020-07-24","9.96","9.96","9.88","9.96","7400","2020","07","30","Friday"
"BSA","2020-07-27","9.96","9.96","9.79","9.96","2700","2020","07","31","Monday"
"BSA","2020-07-28","9.79","9.79","9.7","9.79","42400","2020","07","31","Tuesday"
"BSA","2020-07-29","9.79","9.79","9.62","9.79","74500","2020","07","31","Wednesday"
"BSA","2020-07-30","9.62","10.31","9.62","10.31","54200","2020","07","31","Thursday"
"BSA","2020-07-31","10.23","10.31","10.23","10.31","46200","2020","07","31","Friday"
"BSA","2020-08-03","10.31","10.75","10.31","10.75","32400","2020","08","32","Monday"
"BSA","2020-08-04","10.58","10.84","10.58","10.84","14800","2020","08","32","Tuesday"
"BSA","2020-08-05","10.66","10.66","10.66","10.66","100","2020","08","32","Wednesday"
"BSA","2020-08-06","10.49","10.49","10.49","10.49","1000","2020","08","32","Thursday"
"BSA","2020-08-10","10.31","10.31","10.05","10.14","8900","2020","08","33","Monday"
"BSA","2020-08-11","10.23","10.23","10.23","10.23","400","2020","08","33","Tuesday"
"BSA","2020-08-12","10.05","10.23","10.05","10.23","5000","2020","08","33","Wednesday"
"BSA","2020-08-13","10.14","10.31","10.14","10.31","5600","2020","08","33","Thursday"
"BSA","2020-08-14","10.31","10.4","10.31","10.4","21400","2020","08","33","Friday"
"BSA","2020-08-17","10.31","10.31","10.31","10.31","1000","2020","08","34","Monday"
"BSA","2020-08-18","10.31","10.4","10.31","10.4","3100","2020","08","34","Tuesday"
"BSA","2020-08-19","10.49","10.49","10.49","10.49","13700","2020","08","34","Wednesday"
"BSA","2020-08-20","10.31","10.31","10.31","10.31","17300","2020","08","34","Thursday"
"BSA","2020-08-21","10.4","10.49","10.4","10.4","6900","2020","08","34","Friday"
"BSA","2020-08-24","10.49","10.49","10.49","10.49","700","2020","08","35","Monday"
"BSA","2020-08-25","10.49","10.49","10.14","10.14","4200","2020","08","35","Tuesday"
"BSA","2020-08-26","10.31","10.4","10.31","10.4","1400","2020","08","35","Wednesday"
"BSA","2020-08-27","10.4","10.4","10.31","10.4","12100","2020","08","35","Thursday"
"BSA","2020-08-28","10.4","10.4","10.4","10.4","15600","2020","08","35","Friday"
"BSA","2020-08-31","10.4","10.4","10.4","10.4","5100","2020","08","36","Monday"
"BSA","2020-09-01","10.4","10.4","10.4","10.4","2500","2020","09","36","Tuesday"
"BSA","2020-09-03","10.4","10.4","10.4","10.4","25000","2020","09","36","Thursday"
"BSA","2020-09-04","10.4","10.49","10.4","10.49","15600","2020","09","36","Friday"
"BSA","2020-09-07","10.58","10.58","10.58","10.58","9900","2020","09","37","Monday"
"BSA","2020-09-08","10.49","10.49","10.49","10.49","2000","2020","09","37","Tuesday"
"BSA","2020-09-09","10.49","10.49","10.49","10.49","5000","2020","09","37","Wednesday"
"BSA","2020-09-10","10.58","10.58","10.58","10.58","1300","2020","09","37","Thursday"
"BSA","2020-09-11","10.58","10.66","10.58","10.66","8000","2020","09","37","Friday"
"BSA","2020-09-14","10.58","10.58","10.58","10.58","15300","2020","09","38","Monday"
"BSA","2020-09-15","10.75","10.75","10.75","10.75","4700","2020","09","38","Tuesday"
"BSA","2020-09-17","10.75","10.75","10.75","10.75","100","2020","09","38","Thursday"
"BSA","2020-09-18","10.93","10.93","10.93","10.93","100","2020","09","38","Friday"
"BSA","2020-09-21","10.66","10.75","10.66","10.66","9900","2020","09","39","Monday"
"BSA","2020-09-22","10.75","10.75","10.58","10.66","16700","2020","09","39","Tuesday"
"BSA","2020-09-23","10.66","10.66","10.58","10.66","24800","2020","09","39","Wednesday"
"BSA","2020-09-24","10.66","10.75","10.66","10.66","7500","2020","09","39","Thursday"
"BSA","2020-09-25","10.66","10.75","10.66","10.75","1200","2020","09","39","Friday"
"BSA","2020-09-28","10.75","10.84","10.75","10.84","2500","2020","09","40","Monday"
"BSA","2020-09-29","10.75","10.75","10.75","10.75","6700","2020","09","40","Tuesday"
"BSA","2020-09-30","10.75","10.75","10.66","10.66","11200","2020","09","40","Wednesday"
"BSA","2020-10-01","10.66","10.66","10.66","10.66","17900","2020","10","40","Thursday"
"BSA","2020-10-02","10.75","10.75","10.66","10.66","10100","2020","10","40","Friday"
"BSA","2020-10-05","10.75","10.75","10.75","10.75","16300","2020","10","41","Monday"
"BSA","2020-10-06","10.75","10.75","10.66","10.75","13900","2020","10","41","Tuesday"
"BSA","2020-10-07","10.75","10.75","10.75","10.75","7700","2020","10","41","Wednesday"
"BSA","2020-10-08","11.63","11.63","11.36","11.45","2300","2020","10","41","Thursday"
"BSA","2020-10-12","10.75","11.54","10.75","11.54","600","2020","10","42","Monday"
"BSA","2020-10-13","11.19","11.19","11.19","11.19","600","2020","10","42","Tuesday"
"BSA","2020-10-15","10.93","10.93","10.93","10.93","12400","2020","10","42","Thursday"
"BSA","2020-10-16","11.19","11.19","11.19","11.19","100","2020","10","42","Friday"
"BSA","2020-10-19","10.93","10.93","10.93","10.93","1000","2020","10","43","Monday"
"BSA","2020-10-20","11.36","11.36","11.36","11.36","100000","2020","10","43","Tuesday"
"BSA","2020-10-21","10.84","10.93","10.84","10.84","14300","2020","10","43","Wednesday"
"BSA","2020-10-22","10.75","10.84","10.75","10.84","34300","2020","10","43","Thursday"
"BSA","2020-10-23","11.28","11.28","11.01","11.01","201100","2020","10","43","Friday"
"BSA","2020-10-26","11.36","11.36","11.28","11.36","80700","2020","10","44","Monday"
"BSA","2020-10-28","11.28","11.28","11.1","11.1","711700","2020","10","44","Wednesday"
"BSA","2020-10-29","11.19","11.19","11.19","11.19","1500","2020","10","44","Thursday"
"BSA","2020-10-30","11.01","11.1","11.01","11.1","2200","2020","10","44","Friday"
"BSA","2020-11-02","11.36","11.36","11.19","11.36","253000","2020","11","45","Monday"
"BSA","2020-11-03","11.28","11.28","11.19","11.19","1300","2020","11","45","Tuesday"
"BSA","2020-11-05","11.1","11.19","11.1","11.19","7000","2020","11","45","Thursday"
"BSA","2020-11-06","11.19","11.19","11.19","11.19","100","2020","11","45","Friday"
"BSA","2020-11-09","11.19","11.28","11.19","11.28","2700","2020","11","46","Monday"
"BSA","2020-11-10","11.19","11.28","11.19","11.28","6800","2020","11","46","Tuesday"
"BSA","2020-11-11","11.19","11.19","11.19","11.19","12600","2020","11","46","Wednesday"
"BSA","2020-11-12","11.19","11.19","11.1","11.1","17100","2020","11","46","Thursday"
"BSA","2020-11-13","11.41","11.59","11.41","11.59","20200","2020","11","46","Friday"
"BSA","2020-11-16","11.14","11.5","11.14","11.5","500","2020","11","47","Monday"
"BSA","2020-11-17","11.23","11.23","11.23","11.23","500","2020","11","47","Tuesday"
"BSA","2020-11-20","11.32","11.32","11.32","11.32","2200","2020","11","47","Friday"
"BSA","2020-11-23","11.32","11.32","11.32","11.32","100","2020","11","48","Monday"
"BSA","2020-11-24","11.41","11.41","11.41","11.41","900","2020","11","48","Tuesday"
"BSA","2020-11-25","11.41","11.41","11.41","11.41","2300","2020","11","48","Wednesday"
"BSA","2020-11-26","11.41","11.41","11.32","11.32","5300","2020","11","48","Thursday"
"BSA","2020-11-27","11.32","11.32","11.32","11.32","2000","2020","11","48","Friday"
"BSA","2020-11-30","11.32","11.32","11.32","11.32","600","2020","11","49","Monday"
"BSA","2020-12-01","11.41","11.5","11.41","11.41","6200","2020","12","49","Tuesday"
"BSA","2020-12-02","11.41","11.41","11.41","11.41","4200","2020","12","49","Wednesday"
"BSA","2020-12-03","11.41","11.41","11.41","11.41","3100","2020","12","49","Thursday"
"BSA","2020-12-04","11.5","11.5","11.5","11.5","3000","2020","12","49","Friday"
"BSA","2020-12-07","11.68","11.68","11.68","11.68","100","2020","12","50","Monday"
"BSA","2020-12-08","11.68","11.86","11.68","11.77","21000","2020","12","50","Tuesday"
"BSA","2020-12-09","11.77","11.77","11.77","11.77","16100","2020","12","50","Wednesday"
"BSA","2020-12-10","11.77","11.77","11.77","11.77","13000","2020","12","50","Thursday"
"BSA","2020-12-11","11.77","11.77","11.68","11.68","3300","2020","12","50","Friday"
"BSA","2020-12-14","11.68","11.77","11.68","11.68","3300","2020","12","51","Monday"
"BSA","2020-12-15","11.68","11.68","11.68","11.68","3500","2020","12","51","Tuesday"
"BSA","2020-12-16","11.59","11.68","11.32","11.32","19700","2020","12","51","Wednesday"
"BSA","2020-12-22","11.68","11.68","11.5","11.59","5200","2020","12","52","Tuesday"
"BSA","2020-12-23","11.5","11.5","11.32","11.32","23100","2020","12","52","Wednesday"
"BSA","2020-12-24","11.5","11.59","11.5","11.59","12200","2020","12","52","Thursday"
"BSA","2020-12-25","11.59","11.68","11.59","11.68","8000","2020","12","52","Friday"
"BSA","2020-12-28","11.68","11.68","11.59","11.68","20200","2020","12","53","Monday"
"BSA","2020-12-29","11.77","11.77","11.68","11.68","1700","2020","12","53","Tuesday"
"BSA","2020-12-30","11.59","11.59","11.59","11.59","1500","2020","12","53","Wednesday"
"BSA","2020-12-31","11.59","11.68","11.59","11.68","7400","2020","12","53","Thursday"
"BSA","2021-01-04","11.77","11.77","11.77","11.77","25000","2021","01","2","Monday"
"BSA","2021-01-05","11.77","11.77","11.77","11.77","5200","2021","01","2","Tuesday"
"BSA","2021-01-06","11.77","11.86","11.77","11.86","26000","2021","01","2","Wednesday"
"BSA","2021-01-07","11.86","11.95","11.86","11.86","8600","2021","01","2","Thursday"
"BSA","2021-01-08","11.86","11.95","11.86","11.86","25000","2021","01","2","Friday"
"BSA","2021-01-11","11.77","11.86","11.77","11.86","1700","2021","01","3","Monday"
"BSA","2021-01-12","11.86","11.86","11.86","11.86","700","2021","01","3","Tuesday"
"BSA","2021-01-13","11.86","11.86","11.86","11.86","4600","2021","01","3","Wednesday"
"BSA","2021-01-14","11.68","11.77","11.68","11.77","2500","2021","01","3","Thursday"
"BSA","2021-01-15","11.77","11.77","11.77","11.77","5000","2021","01","3","Friday"
"BSA","2021-01-18","11.68","11.68","11.59","11.68","4600","2021","01","4","Monday"
"BSA","2021-01-19","11.59","11.59","11.5","11.5","8100","2021","01","4","Tuesday"
"BSA","2021-01-20","11.59","11.77","11.59","11.77","7200","2021","01","4","Wednesday"
"BSA","2021-01-21","11.77","11.77","11.68","11.77","30500","2021","01","4","Thursday"
"BSA","2021-01-22","11.77","11.77","11.77","11.77","1100","2021","01","4","Friday"
"BSA","2021-01-25","11.77","11.77","11.77","11.77","4700","2021","01","5","Monday"
"BSA","2021-01-26","11.68","11.68","11.68","11.68","7800","2021","01","5","Tuesday"
"BSA","2021-01-27","11.77","11.77","11.77","11.77","100","2021","01","5","Wednesday"
"BSA","2021-01-28","11.5","11.5","11.32","11.32","3100","2021","01","5","Thursday"
"BSA","2021-01-29","11.32","11.59","11.32","11.59","2100","2021","01","5","Friday"
"BSA","2021-02-01","11.68","11.77","11.68","11.68","6000","2021","02","6","Monday"
"BSA","2021-02-02","11.68","11.77","11.68","11.77","7800","2021","02","6","Tuesday"
"BSA","2021-02-03","11.77","11.77","11.68","11.77","20000","2021","02","6","Wednesday"
"BSA","2021-02-04","11.77","11.77","11.77","11.77","2600","2021","02","6","Thursday"
"BSA","2021-02-05","11.77","11.77","11.77","11.77","5000","2021","02","6","Friday"
"BSA","2021-02-09","11.68","11.77","11.68","11.77","4600","2021","02","7","Tuesday"
"BSA","2021-02-17","11.77","11.77","11.77","11.77","7000","2021","02","8","Wednesday"
"BSA","2021-02-18","11.68","11.77","11.68","11.77","2200","2021","02","8","Thursday"
"BSA","2021-02-19","11.77","11.77","11.77","11.77","6500","2021","02","8","Friday"
"BSA","2021-02-22","11.77","11.86","11.77","11.86","1100","2021","02","9","Monday"
"BSA","2021-02-23","11.86","11.86","11.77","11.77","10200","2021","02","9","Tuesday"
"BSA","2021-02-25","11.77","11.77","11.77","11.77","15900","2021","02","9","Thursday"
"BSA","2021-02-26","11.77","11.77","11.77","11.77","6300","2021","02","9","Friday"
"BSA","2021-03-01","11.77","11.77","11.77","11.77","100","2021","03","10","Monday"
"BSA","2021-03-02","11.77","11.77","11.77","11.77","3000","2021","03","10","Tuesday"
"BSA","2021-03-03","11.5","11.77","11.41","11.77","9000","2021","03","10","Wednesday"
"BSA","2021-03-04","11.86","11.86","11.86","11.86","300","2021","03","10","Thursday"
"BSA","2021-03-05","11.68","11.77","11.32","11.77","9500","2021","03","10","Friday"
"BSA","2021-03-08","11.95","12.04","11.86","11.86","16900","2021","03","11","Monday"
"BSA","2021-03-09","12.13","12.68","12.13","12.68","41300","2021","03","11","Tuesday"
"BSA","2021-03-10","12.59","12.59","12.4","12.4","8100","2021","03","11","Wednesday"
"BSA","2021-03-11","12.59","12.68","12.59","12.59","5400","2021","03","11","Thursday"
"BSA","2021-03-12","12.59","13.58","12.22","12.59","44400","2021","03","11","Friday"
"BSA","2021-03-15","12.59","12.77","12.59","12.59","10800","2021","03","12","Monday"
"BSA","2021-03-16","12.77","12.77","12.5","12.5","9200","2021","03","12","Tuesday"
"BSA","2021-03-18","12.31","12.5","10.87","12.4","21100","2021","03","12","Thursday"
"BSA","2021-03-19","12.5","12.5","12.5","12.5","100","2021","03","12","Friday"
"BSA","2021-03-22","12.5","12.5","12.5","12.5","32600","2021","03","13","Monday"
"BSA","2021-03-23","12.31","12.31","12.31","12.31","4700","2021","03","13","Tuesday"
"BSA","2021-03-24","12.22","12.22","12.22","12.22","100","2021","03","13","Wednesday"
"BSA","2021-03-25","12.22","12.4","12.22","12.4","4600","2021","03","13","Thursday"
"BSA","2021-03-26","12.31","12.4","12.22","12.4","7600","2021","03","13","Friday"
"BSA","2021-03-29","12.4","12.86","12.4","12.5","23200","2021","03","14","Monday"
"BSA","2021-03-30","12.68","12.68","12.5","12.59","4100","2021","03","14","Tuesday"
"BSA","2021-03-31","13.13","13.13","12.59","12.68","52000","2021","03","14","Wednesday"
"BSA","2021-04-02","12.77","12.77","12.68","12.77","30700","2021","04","14","Friday"
"BSA","2021-04-05","12.77","12.77","12.5","12.77","17700","2021","04","15","Monday"
"BSA","2021-04-06","12.68","12.68","12.5","12.68","48400","2021","04","15","Tuesday"
"BSA","2021-04-07","12.68","12.77","12.5","12.68","26400","2021","04","15","Wednesday"
"BSA","2021-04-08","12.5","12.77","12.5","12.77","21300","2021","04","15","Thursday"
"BSA","2021-04-09","12.77","12.77","12.68","12.68","18700","2021","04","15","Friday"
"BSA","2021-04-12","12.68","12.77","12.68","12.77","16600","2021","04","16","Monday"
"BSA","2021-04-13","12.68","12.68","12.5","12.68","16200","2021","04","16","Tuesday"
"BSA","2021-04-14","12.31","13.13","12.04","13.04","7300","2021","04","16","Wednesday"
"BSA","2021-04-15","12.22","12.77","12.22","12.68","4200","2021","04","16","Thursday"
"BSA","2021-04-16","12.68","12.77","12.68","12.68","21900","2021","04","16","Friday"
"BSA","2021-04-19","12.68","12.68","12.68","12.68","6700","2021","04","17","Monday"
"BSA","2021-04-20","12.68","12.68","12.68","12.68","4800","2021","04","17","Tuesday"
"BSA","2021-04-22","12.68","12.68","12.68","12.68","100","2021","04","17","Thursday"
"BSA","2021-04-23","12.4","12.5","12.4","12.5","5000","2021","04","17","Friday"
"BSA","2021-04-26","12.4","12.4","12.22","12.22","13100","2021","04","18","Monday"
"BSA","2021-04-27","12.68","12.68","12.4","12.5","7700","2021","04","18","Tuesday"
"BSA","2021-04-28","12.5","12.68","12.5","12.59","10500","2021","04","18","Wednesday"
"BSA","2021-04-29","12.59","12.68","12.59","12.59","4700","2021","04","18","Thursday"
"BSA","2021-05-04","12.59","12.59","12.5","12.5","5000","2021","05","19","Tuesday"
"BSA","2021-05-05","12.5","12.5","12.5","12.5","6000","2021","05","19","Wednesday"
"BSA","2021-05-06","12.59","12.59","12.5","12.5","4600","2021","05","19","Thursday"
"BSA","2021-05-07","12.5","12.5","12.5","12.5","4900","2021","05","19","Friday"
"BSA","2021-05-10","12.4","12.5","12.22","12.4","23400","2021","05","20","Monday"
"BSA","2021-05-11","12.5","12.59","12.4","12.4","6000","2021","05","20","Tuesday"
"BSA","2021-05-13","12.31","12.31","12.22","12.22","3000","2021","05","20","Thursday"
"BSA","2021-05-14","11.77","12.31","11.77","12.22","5400","2021","05","20","Friday"
"BSA","2021-05-17","12.04","12.13","12.04","12.13","2200","2021","05","21","Monday"
"BSA","2021-05-18","12.13","12.22","12.13","12.22","2300","2021","05","21","Tuesday"
"BSA","2021-05-19","12.04","12.22","12.04","12.04","21900","2021","05","21","Wednesday"
"BSA","2021-05-20","12.13","12.31","12.13","12.22","12300","2021","05","21","Thursday"
"BSA","2021-05-21","12.22","12.31","12.22","12.31","13200","2021","05","21","Friday"
"BSA","2021-05-24","12.31","12.5","12.31","12.5","23100","2021","05","22","Monday"
"BSA","2021-05-26","12.4","12.4","12.4","12.4","5000","2021","05","22","Wednesday"
"BSA","2021-05-27","12.31","12.31","12.22","12.31","2100","2021","05","22","Thursday"
"BSA","2021-05-28","12.31","12.5","12.31","12.4","35300","2021","05","22","Friday"
"BSA","2021-05-31","12.22","12.22","12.22","12.22","2100","2021","05","23","Monday"
"BSA","2021-06-01","12.22","12.22","12.22","12.22","4200","2021","06","23","Tuesday"
"BSA","2021-06-02","12.22","12.31","12.22","12.31","3600","2021","06","23","Wednesday"
"BSA","2021-06-03","12.22","12.22","12.22","12.22","11200","2021","06","23","Thursday"
"BSA","2021-06-04","12.22","12.22","12.22","12.22","9500","2021","06","23","Friday"
"BSA","2021-06-07","12.22","12.5","12.22","12.5","11300","2021","06","24","Monday"
"BSA","2021-06-08","12.22","12.31","12.13","12.13","70300","2021","06","24","Tuesday"
"BSA","2021-06-09","12.22","12.22","12.13","12.13","31500","2021","06","24","Wednesday"
"BSA","2021-06-10","12.13","12.13","12.04","12.04","34400","2021","06","24","Thursday"
"BSA","2021-06-11","12.13","12.22","12.13","12.22","5200","2021","06","24","Friday"
"BSA","2021-06-14","12.22","12.22","12.22","12.22","31400","2021","06","25","Monday"
"BSA","2021-06-15","12.22","12.22","12.22","12.22","1300","2021","06","25","Tuesday"
"BSA","2021-06-17","12.22","12.31","12.22","12.22","41000","2021","06","25","Thursday"
"BSA","2021-06-18","12.31","12.31","12.31","12.31","29500","2021","06","25","Friday"
"BSA","2021-06-21","12.31","12.31","12.31","12.31","10300","2021","06","26","Monday"
"BSA","2021-06-22","12.31","12.4","12.31","12.31","6800","2021","06","26","Tuesday"
"BSA","2021-06-23","12.31","12.4","12.31","12.31","11200","2021","06","26","Wednesday"
"BSA","2021-06-24","12.4","12.5","12.4","12.5","17400","2021","06","26","Thursday"
"BSA","2021-06-25","12.5","12.5","12.31","12.31","6500","2021","06","26","Friday"
"BSA","2021-06-29","12.31","12.31","12.31","12.31","5300","2021","06","27","Tuesday"
"BSA","2021-06-30","14.13","14.13","12.68","12.68","1700","2021","06","27","Wednesday"
